Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-08-01,50.26,44.18,38.10,27.52,0.02,Neutro
2005-08-02,50.43,43.93,37.43,29.59,0.12,Neutro
2005-08-03,50.63,43.71,36.80,31.64,0.13,Neutro
2005-08-04,50.81,43.48,36.14,33.74,0.14,Neutro
2005-08-05,50.90,43.15,35.41,35.89,0.15,Neutro
2005-08-08,50.77,42.74,34.71,37.57,0.18,Neutro
2005-08-09,50.48,42.28,34.08,38.79,0.19,Neutro
2005-08-10,50.20,41.81,33.41,40.16,0.18,Neutro
2005-08-11,49.73,41.36,33.00,40.44,0.26,Neutro
2005-08-12,49.20,40.93,32.67,40.38,0.28,Neutro
2005-08-15,48.72,40.53,32.34,40.42,0.29,Neutro
2005-08-16,48.08,40.10,32.13,39.77,0.31,Neutro
2005-08-17,47.22,39.67,32.12,38.07,0.34,Neutro
2005-08-18,46.20,39.21,32.23,35.63,0.34,Neutro
2005-08-19,44.78,38.71,32.64,31.36,0.35,Neutro
2005-08-22,42.86,38.15,33.44,24.69,0.27,Neutro
2005-08-23,39.60,37.57,35.53,10.83,0.02,Neutro
2005-08-24,39.41,37.37,35.33,10.92,0.03,Neutro
2005-08-25,39.38,37.24,35.09,11.52,0.11,Neutro
2005-08-26,39.19,37.05,34.91,11.55,0.09,Neutro
2005-08-29,39.03,36.93,34.82,11.40,0.26,Neutro
2005-08-30,38.69,36.77,34.84,10.47,0.24,Neutro
2005-08-31,38.44,36.70,34.96,9.48,0.69,Neutro
2005-09-01,38.22,36.63,35.05,8.65,0.57,Neutro
2005-09-02,38.08,36.59,35.09,8.17,0.59,Neutro
2005-09-06,37.98,36.55,35.12,7.82,0.61,Neutro
2005-09-07,38.31,36.62,34.94,9.20,1.00,Sobrecomprado
2005-09-08,38.61,36.72,34.84,10.27,0.98,Neutro
2005-09-09,38.87,36.80,34.72,11.28,0.96,Neutro
2005-09-12,39.01,36.85,34.68,11.75,0.83,Neutro
2005-09-13,39.10,36.89,34.67,12.01,0.73,Neutro
2005-09-14,39.18,36.93,34.67,12.21,0.70,Neutro
2005-09-15,39.24,36.95,34.67,12.37,0.70,Neutro
2005-09-16,39.26,36.97,34.68,12.39,0.58,Neutro
2005-09-19,39.27,36.98,34.69,12.39,0.50,Neutro
2005-09-20,39.26,37.01,34.76,12.16,0.41,Neutro
2005-09-21,39.25,37.09,34.94,11.62,0.54,Neutro
2005-09-22,39.19,37.18,35.16,10.84,0.50,Neutro
2005-09-23,39.12,37.25,35.39,10.01,0.46,Neutro
2005-09-26,38.98,37.35,35.73,8.70,0.48,Neutro
2005-09-27,38.91,37.43,35.95,7.91,0.49,Neutro
2005-09-28,38.76,37.49,36.22,6.77,0.33,Neutro
2005-09-29,38.77,37.49,36.22,6.80,0.46,Neutro
2005-09-30,39.03,37.61,36.19,7.55,1.00,Sobrecomprado
2005-10-03,39.23,37.72,36.20,8.03,0.95,Neutro
2005-10-04,39.44,37.84,36.23,8.48,0.94,Neutro
2005-10-05,39.42,37.83,36.24,8.41,0.70,Neutro
2005-10-06,39.38,37.81,36.24,8.30,0.63,Neutro
2005-10-07,39.36,37.81,36.25,8.23,0.75,Neutro
2005-10-10,39.39,37.82,36.25,8.30,0.72,Neutro
2005-10-11,39.41,37.83,36.25,8.35,0.59,Neutro
2005-10-12,39.40,37.82,36.24,8.35,0.47,Neutro
2005-10-13,39.40,37.78,36.16,8.58,0.27,Neutro
2005-10-14,39.40,37.80,36.19,8.49,0.45,Neutro
2005-10-17,39.40,37.80,36.21,8.44,0.29,Neutro
2005-10-18,39.37,37.82,36.27,8.20,0.22,Neutro
2005-10-19,39.37,37.85,36.33,8.03,0.50,Neutro
2005-10-20,39.39,37.89,36.40,7.89,0.55,Neutro
2005-10-21,39.45,37.97,36.49,7.80,0.73,Neutro
2005-10-24,39.74,38.10,36.45,8.64,1.00,Sobrecomprado
2005-10-25,40.14,38.24,36.35,9.91,1.00,Sobrecomprado
2005-10-26,40.47,38.42,36.36,10.70,1.00,Sobrecomprado
2005-10-27,40.63,38.54,36.45,10.85,0.81,Neutro
2005-10-28,41.00,38.64,36.27,12.24,1.00,Sobrecomprado
2005-10-31,41.96,38.84,35.72,16.07,1.00,Sobrecomprado
2005-11-01,42.98,39.08,35.18,19.96,1.00,Sobrecomprado
2005-11-02,43.73,39.34,34.95,22.32,0.99,Neutro
2005-11-03,44.56,39.66,34.75,24.74,0.99,Neutro
2005-11-04,45.31,39.96,34.60,26.80,0.93,Neutro
2005-11-07,46.12,40.30,34.48,28.88,0.93,Neutro
2005-11-08,46.65,40.62,34.60,29.66,0.83,Neutro
2005-11-09,46.98,40.94,34.90,29.51,0.75,Neutro
2005-11-10,47.26,41.31,35.36,28.80,0.77,Neutro
2005-11-11,47.64,41.70,35.75,28.52,0.81,Neutro
2005-11-14,47.74,42.07,36.40,26.95,0.72,Neutro
2005-11-15,47.68,42.45,37.23,24.62,0.70,Neutro
2005-11-16,47.58,42.77,37.97,22.47,0.66,Neutro
2005-11-17,47.51,43.13,38.76,20.29,0.74,Neutro
2005-11-18,47.36,43.45,39.55,17.97,0.70,Neutro
2005-11-21,47.43,43.77,40.11,16.72,0.81,Neutro
2005-11-22,47.49,44.06,40.62,15.59,0.80,Neutro
2005-11-23,47.47,44.34,41.22,14.09,0.80,Neutro
2005-11-25,47.08,44.67,42.25,10.81,0.83,Neutro
2005-11-28,46.63,44.89,43.15,7.75,0.67,Neutro
2005-11-29,46.55,45.00,43.44,6.91,0.62,Neutro
2005-11-30,46.54,45.05,43.55,6.64,0.53,Neutro
2005-12-01,46.46,45.11,43.76,5.99,0.41,Neutro
2005-12-02,46.49,45.09,43.70,6.19,0.14,Neutro
2005-12-05,46.53,45.06,43.58,6.55,0.12,Neutro
2005-12-06,46.55,44.98,43.41,6.98,0.12,Neutro
2005-12-07,46.64,44.92,43.20,7.66,0.06,Neutro
2005-12-08,46.73,44.88,43.02,8.27,0.02,Neutro
2005-12-09,46.79,44.82,42.84,8.81,0.13,Neutro
2005-12-12,46.81,44.70,42.59,9.44,0.11,Neutro
2005-12-13,46.81,44.67,42.53,9.58,0.32,Neutro
2005-12-14,46.80,44.64,42.48,9.68,0.36,Neutro
2005-12-15,46.80,44.62,42.45,9.75,0.35,Neutro
2005-12-16,46.74,44.54,42.35,9.86,0.30,Neutro
2005-12-19,46.72,44.45,42.18,10.21,0.20,Neutro
2005-12-20,46.49,44.33,42.16,9.77,0.35,Neutro
2005-12-21,46.21,44.20,42.18,9.12,0.33,Neutro
2005-12-22,45.85,44.05,42.26,8.15,0.31,Neutro
2005-12-23,45.40,43.91,42.43,6.76,0.34,Neutro
2005-12-27,45.14,43.79,42.43,6.19,0.18,Neutro
2005-12-28,44.84,43.66,42.49,5.38,0.19,Neutro
2005-12-29,44.55,43.55,42.56,4.57,0.19,Neutro
2005-12-30,44.28,43.45,42.63,3.80,0.13,Neutro
2006-01-03,44.20,43.39,42.58,3.73,0.15,Neutro
2006-01-04,44.19,43.31,42.43,4.06,0.00,Sobrevendido
2006-01-05,44.16,43.25,42.34,4.21,0.10,Neutro
2006-01-06,44.28,43.28,42.29,4.60,0.92,Neutro
2006-01-09,44.56,43.37,42.18,5.49,1.00,Sobrecomprado
2006-01-10,45.35,43.52,41.70,8.39,1.00,Sobrecomprado
2006-01-11,45.80,43.67,41.55,9.73,1.00,Sobrecomprado
2006-01-12,46.28,43.80,41.33,11.30,1.00,Sobrecomprado
2006-01-13,46.60,43.91,41.22,12.25,0.92,Neutro
2006-01-17,46.73,43.98,41.22,12.53,0.73,Neutro
2006-01-18,46.82,44.04,41.26,12.63,0.66,Neutro
2006-01-19,46.91,44.13,41.36,12.58,0.66,Neutro
2006-01-20,46.93,44.16,41.39,12.55,0.51,Neutro
2006-01-23,46.93,44.16,41.39,12.55,0.38,Neutro
2006-01-24,46.93,44.17,41.40,12.52,0.38,Neutro
2006-01-25,46.93,44.15,41.36,12.62,0.31,Neutro
2006-01-26,46.92,44.18,41.44,12.40,0.41,Neutro
2006-01-27,46.99,44.29,41.59,12.19,0.65,Neutro
2006-01-30,47.02,44.39,41.75,11.87,0.59,Neutro
2006-01-31,47.04,44.50,41.95,11.44,0.61,Neutro
2006-02-01,46.99,44.57,42.14,10.88,0.43,Neutro
2006-02-02,46.89,44.62,42.35,10.17,0.25,Neutro
2006-02-03,46.86,44.63,42.40,9.99,0.08,Neutro
2006-02-06,46.88,44.59,42.30,10.27,0.23,Neutro
2006-02-07,46.86,44.55,42.25,10.35,0.38,Neutro
2006-02-08,46.80,44.54,42.28,10.15,0.86,Neutro
2006-02-09,46.77,44.53,42.29,10.06,0.80,Neutro
2006-02-10,46.63,44.50,42.36,9.60,0.82,Neutro
2006-02-13,46.46,44.45,42.44,9.04,0.67,Neutro
2006-02-14,46.43,44.44,42.44,8.98,0.65,Neutro
2006-02-15,46.40,44.42,42.43,8.94,0.53,Neutro
2006-02-16,46.36,44.39,42.43,8.85,0.52,Neutro
2006-02-17,46.36,44.40,42.44,8.83,0.51,Neutro
2006-02-21,46.36,44.43,42.51,8.67,0.41,Neutro
2006-02-22,46.34,44.46,42.59,8.43,0.42,Neutro
2006-02-23,46.28,44.52,42.75,7.93,0.38,Neutro
2006-02-24,46.33,44.59,42.85,7.80,0.65,Neutro
2006-02-27,46.31,44.58,42.85,7.76,0.62,Neutro
2006-02-28,46.28,44.55,42.81,7.79,0.38,Neutro
2006-03-01,46.24,44.52,42.79,7.75,0.48,Neutro
2006-03-02,46.24,44.52,42.79,7.75,0.41,Neutro
2006-03-03,46.23,44.53,42.83,7.64,0.25,Neutro
2006-03-06,46.10,44.58,43.05,6.84,0.25,Neutro
2006-03-07,46.05,44.62,43.19,6.41,0.32,Neutro
2006-03-08,46.06,44.60,43.15,6.52,0.21,Neutro
2006-03-09,45.78,44.49,43.20,5.80,0.26,Neutro
2006-03-10,45.54,44.38,43.21,5.25,0.18,Neutro
2006-03-13,45.25,44.26,43.28,4.45,0.16,Neutro
2006-03-14,45.15,44.24,43.32,4.14,0.67,Neutro
2006-03-15,45.14,44.23,43.33,4.09,0.92,Neutro
2006-03-16,45.28,44.27,43.26,4.56,1.00,Neutro
2006-03-17,45.44,44.32,43.19,5.08,0.96,Neutro
2006-03-20,45.59,44.36,43.14,5.52,0.93,Neutro
2006-03-21,45.74,44.43,43.12,5.90,0.89,Neutro
2006-03-22,45.92,44.51,43.09,6.36,0.91,Neutro
2006-03-23,46.10,44.59,43.09,6.75,0.89,Neutro
2006-03-24,46.20,44.62,43.05,7.06,0.86,Neutro
2006-03-27,46.24,44.64,43.04,7.17,0.71,Neutro
2006-03-28,46.25,44.67,43.08,7.10,0.51,Neutro
2006-03-29,46.27,44.69,43.11,7.07,0.55,Neutro
2006-03-30,46.29,44.72,43.15,7.02,0.54,Neutro
2006-03-31,46.26,44.77,43.28,6.66,0.48,Neutro
2006-04-03,46.25,44.83,43.41,6.34,0.53,Neutro
2006-04-04,46.24,44.84,43.43,6.27,0.30,Neutro
2006-04-05,46.31,44.81,43.32,6.67,0.00,Sobrevendido
2006-04-06,46.32,44.81,43.30,6.74,0.16,Neutro
2006-04-07,46.31,44.81,43.30,6.72,0.12,Neutro
2006-04-10,46.32,44.80,43.28,6.79,0.07,Neutro
2006-04-11,46.47,44.72,42.97,7.83,0.00,Sobrevendido
2006-04-12,46.62,44.59,42.56,9.11,0.00,Sobrevendido
2006-04-13,46.71,44.43,42.15,10.26,0.00,Sobrevendido
2006-04-17,46.64,44.31,41.97,10.54,0.20,Neutro
2006-04-18,46.52,44.19,41.87,10.52,0.28,Neutro
2006-04-19,46.37,44.08,41.79,10.39,0.30,Neutro
2006-04-20,46.15,43.96,41.76,9.99,0.33,Neutro
2006-04-21,45.87,43.83,41.79,9.31,0.36,Neutro
2006-04-24,45.55,43.70,41.84,8.49,0.32,Neutro
2006-04-25,45.29,43.60,41.90,7.78,0.43,Neutro
2006-04-26,46.23,43.26,40.29,13.73,0.00,Sobrevendido
2006-04-27,46.34,42.98,39.63,15.61,0.00,Sobrevendido
2006-04-28,46.26,42.73,39.19,16.55,0.07,Neutro
2006-05-01,46.25,42.43,38.61,18.01,0.02,Neutro
2006-05-02,46.05,42.13,38.21,18.61,0.10,Neutro
2006-05-03,45.84,41.90,37.96,18.81,0.21,Neutro
2006-05-04,45.70,41.75,37.80,18.92,0.31,Neutro
2006-05-05,45.45,41.59,37.73,18.56,0.37,Neutro
2006-05-08,45.20,41.42,37.65,18.23,0.36,Neutro
2006-05-09,44.97,41.21,37.45,18.25,0.23,Neutro
2006-05-10,44.81,41.02,37.24,18.45,0.25,Neutro
2006-05-11,44.75,40.81,36.87,19.31,0.16,Neutro
2006-05-12,44.69,40.61,36.53,20.10,0.18,Neutro
2006-05-15,44.46,40.35,36.24,20.37,0.19,Neutro
2006-05-16,44.17,40.06,35.94,20.55,0.16,Neutro
2006-05-17,43.80,39.75,35.69,20.40,0.16,Neutro
2006-05-18,43.35,39.42,35.48,19.97,0.15,Neutro
2006-05-19,42.74,39.11,35.48,18.56,0.22,Neutro
2006-05-22,42.07,38.79,35.51,16.91,0.18,Neutro
2006-05-23,41.23,38.40,35.57,14.74,0.00,Sobrevendido
2006-05-24,41.45,38.26,35.06,16.70,0.00,Neutro
2006-05-25,41.44,38.06,34.68,17.76,0.12,Neutro
2006-05-26,41.28,37.88,34.48,17.95,0.23,Neutro
2006-05-30,41.25,37.72,34.18,18.74,0.19,Neutro
2006-05-31,41.17,37.53,33.90,19.37,0.19,Neutro
2006-06-01,40.92,37.34,33.77,19.15,0.29,Neutro
2006-06-02,40.48,37.17,33.86,17.81,0.44,Neutro
2006-06-05,39.86,36.96,34.06,15.69,0.40,Neutro
2006-06-06,39.21,36.72,34.23,13.56,0.25,Neutro
2006-06-07,38.82,36.50,34.19,12.68,0.16,Neutro
2006-06-08,38.45,36.25,34.05,12.14,0.01,Neutro
2006-06-09,38.26,36.05,33.84,12.26,0.06,Neutro
2006-06-12,38.15,35.81,33.48,13.04,0.00,Sobrevendido
2006-06-13,38.04,35.57,33.10,13.89,0.00,Sobrevendido
2006-06-14,37.92,35.37,32.81,14.45,0.07,Neutro
2006-06-15,37.71,35.23,32.74,14.11,0.29,Neutro
2006-06-16,37.55,35.10,32.64,13.99,0.28,Neutro
2006-06-19,37.33,34.89,32.46,13.96,0.12,Neutro
2006-06-20,37.14,34.71,32.28,14.00,0.15,Neutro
2006-06-21,37.05,34.62,32.20,14.01,0.33,Neutro
2006-06-22,37.02,34.53,32.05,14.39,0.25,Neutro
2006-06-23,36.92,34.43,31.94,14.46,0.29,Neutro
2006-06-26,36.71,34.30,31.88,14.08,0.31,Neutro
2006-06-27,36.59,34.17,31.75,14.17,0.24,Neutro
2006-06-28,36.46,34.06,31.67,14.06,0.32,Neutro
2006-06-29,36.22,33.97,31.73,13.22,0.52,Neutro
2006-06-30,35.67,33.84,32.02,10.79,0.59,Neutro
2006-07-03,35.10,33.72,32.34,8.19,0.56,Neutro
2006-07-05,34.77,33.57,32.38,7.12,0.08,Neutro
2006-07-06,34.56,33.44,32.33,6.67,0.04,Neutro
2006-07-07,34.61,33.33,32.06,7.65,0.00,Sobrevendido
2006-07-10,34.59,33.23,31.86,8.22,0.03,Neutro
2006-07-11,34.59,33.18,31.77,8.50,0.22,Neutro
2006-07-12,34.60,33.16,31.71,8.72,0.25,Neutro
2006-07-13,34.73,33.06,31.39,10.10,0.00,Sobrevendido
2006-07-14,34.70,32.91,31.11,10.91,0.00,Sobrevendido
2006-07-17,34.63,32.77,30.90,11.38,0.08,Neutro
2006-07-18,34.69,32.66,30.64,12.40,0.09,Neutro
2006-07-19,34.71,32.56,30.42,13.17,0.14,Neutro
2006-07-20,34.69,32.39,30.08,14.23,0.03,Neutro
2006-07-21,34.78,32.20,29.62,16.02,0.00,Sobrevendido
2006-07-24,34.71,32.03,29.36,16.70,0.13,Neutro
2006-07-25,34.55,31.91,29.28,16.51,0.32,Neutro
2006-07-26,34.45,31.86,29.27,16.26,0.49,Neutro
2006-07-27,34.29,31.76,29.23,15.93,0.40,Neutro
2006-07-28,33.92,31.63,29.34,14.48,0.45,Neutro
2006-07-31,33.45,31.49,29.53,12.45,0.46,Neutro
2006-08-01,32.96,31.36,29.76,10.21,0.46,Neutro
2006-08-02,32.82,31.32,29.81,9.61,0.64,Neutro
2006-08-03,32.83,31.32,29.81,9.64,0.86,Neutro
2006-08-04,33.06,31.37,29.69,10.74,1.00,Neutro
2006-08-07,33.16,31.41,29.65,11.18,0.84,Neutro
2006-08-08,33.18,31.41,29.64,11.27,0.81,Neutro
2006-08-09,33.16,31.41,29.65,11.18,0.75,Neutro
2006-08-10,33.29,31.47,29.65,11.57,0.79,Neutro
2006-08-11,33.43,31.54,29.66,11.95,0.79,Neutro
2006-08-14,33.61,31.63,29.65,12.52,0.84,Neutro
2006-08-15,33.85,31.75,29.65,13.23,0.89,Neutro
2006-08-16,34.14,31.89,29.64,14.11,0.92,Neutro
2006-08-17,34.35,32.07,29.79,14.22,0.90,Neutro
2006-08-18,34.41,32.30,30.18,13.10,0.91,Neutro
2006-08-21,34.34,32.46,30.57,11.62,0.72,Neutro
2006-08-22,34.38,32.58,30.78,11.05,0.73,Neutro
2006-08-23,34.45,32.65,30.86,10.99,0.69,Neutro
2006-08-24,34.43,32.75,31.07,10.26,0.64,Neutro
2006-08-25,34.42,32.85,31.27,9.59,0.65,Neutro
2006-08-28,34.41,32.96,31.52,8.77,0.73,Neutro
2006-08-29,34.34,33.10,31.85,7.52,0.82,Neutro
2006-08-30,34.37,33.21,32.06,6.95,0.89,Neutro
2006-08-31,34.40,33.28,32.17,6.70,0.75,Neutro
2006-09-01,34.55,33.35,32.15,7.20,0.89,Neutro
2006-09-05,34.72,33.45,32.17,7.62,0.96,Neutro
2006-09-06,34.73,33.52,32.31,7.22,0.67,Neutro
2006-09-07,34.64,33.57,32.51,6.34,0.38,Neutro
2006-09-08,34.57,33.62,32.68,5.62,0.45,Neutro
2006-09-11,34.53,33.69,32.85,4.99,0.71,Neutro
2006-09-12,34.96,33.83,32.69,6.71,1.00,Sobrecomprado
2006-09-13,35.39,33.95,32.51,8.48,1.00,Sobrecomprado
2006-09-14,35.63,34.04,32.45,9.34,0.95,Neutro
2006-09-15,35.87,34.12,32.38,10.23,0.93,Neutro
2006-09-18,36.25,34.24,32.23,11.74,1.00,Sobrecomprado
2006-09-19,36.39,34.35,32.31,11.88,0.79,Neutro
2006-09-20,36.63,34.49,32.35,12.41,0.89,Neutro
2006-09-21,36.69,34.59,32.49,12.14,0.67,Neutro
2006-09-22,36.65,34.66,32.66,11.51,0.49,Neutro
2006-09-25,36.66,34.75,32.85,10.96,0.61,Neutro
2006-09-26,36.72,34.85,32.98,10.73,0.70,Neutro
2006-09-27,36.73,34.92,33.10,10.40,0.58,Neutro
2006-09-28,36.84,35.01,33.18,10.45,0.76,Neutro
2006-09-29,36.88,35.10,33.33,10.11,0.68,Neutro
2006-10-02,36.89,35.15,33.42,9.87,0.54,Neutro
2006-10-03,36.89,35.18,33.46,9.75,0.46,Neutro
2006-10-04,36.89,35.27,33.64,9.22,0.65,Neutro
2006-10-05,36.72,35.38,34.03,7.60,0.55,Neutro
2006-10-06,36.56,35.50,34.44,5.97,0.75,Neutro
2006-10-09,36.50,35.62,34.73,4.97,0.91,Neutro
2006-10-10,36.60,35.66,34.71,5.30,0.89,Neutro
2006-10-11,36.74,35.69,34.65,5.86,0.97,Neutro
2006-10-12,36.98,35.77,34.57,6.74,1.00,Sobrecomprado
2006-10-13,37.18,35.84,34.51,7.45,0.96,Neutro
2006-10-16,37.28,35.87,34.47,7.83,0.88,Neutro
2006-10-17,37.36,35.93,34.49,7.99,0.74,Neutro
2006-10-18,37.36,35.93,34.49,7.99,0.59,Neutro
2006-10-19,37.41,35.99,34.56,7.92,0.68,Neutro
2006-10-20,37.35,36.07,34.79,7.10,0.61,Neutro
2006-10-23,37.39,36.15,34.91,6.86,0.73,Neutro
2006-10-24,37.44,36.21,34.97,6.82,0.71,Neutro
2006-10-25,37.45,36.28,35.12,6.42,0.71,Neutro
2006-10-26,37.62,36.36,35.09,6.96,0.92,Neutro
2006-10-27,37.68,36.42,35.16,6.92,0.74,Neutro
2006-10-30,37.76,36.53,35.30,6.73,0.89,Neutro
2006-10-31,37.70,36.64,35.59,5.76,0.80,Neutro
2006-11-01,37.67,36.70,35.73,5.29,0.57,Neutro
2006-11-02,37.59,36.72,35.84,4.77,0.05,Neutro
2006-11-03,37.64,36.70,35.77,5.10,0.00,Sobrevendido
2006-11-06,37.68,36.68,35.67,5.48,0.06,Neutro
2006-11-07,37.70,36.66,35.61,5.70,0.18,Neutro
2006-11-08,37.72,36.62,35.51,6.04,0.16,Neutro
2006-11-09,37.72,36.54,35.35,6.49,0.07,Neutro
2006-11-10,37.71,36.46,35.21,6.86,0.11,Neutro
2006-11-13,37.69,36.38,35.06,7.23,0.12,Neutro
2006-11-14,37.69,36.33,34.97,7.49,0.23,Neutro
2006-11-15,37.72,36.35,34.99,7.51,0.62,Neutro
2006-11-16,37.72,36.35,34.99,7.51,0.55,Neutro
2006-11-17,37.73,36.31,34.89,7.82,0.21,Neutro
2006-11-20,37.69,36.25,34.81,7.94,0.25,Neutro
2006-11-21,37.66,36.19,34.72,8.12,0.25,Neutro
2006-11-22,37.60,36.12,34.65,8.17,0.28,Neutro
2006-11-24,37.39,36.03,34.67,7.55,0.31,Neutro
2006-11-27,37.28,35.92,34.57,7.54,0.14,Neutro
2006-11-28,37.01,35.79,34.56,6.85,0.10,Neutro
2006-11-29,36.75,35.67,34.59,6.06,0.12,Neutro
2006-11-30,36.55,35.57,34.59,5.51,0.17,Neutro
2006-12-01,36.60,35.49,34.38,6.25,0.00,Sobrevendido
2006-12-04,36.61,35.43,34.26,6.63,0.12,Neutro
2006-12-05,36.60,35.37,34.14,6.95,0.17,Neutro
2006-12-06,36.53,35.31,34.09,6.91,0.29,Neutro
2006-12-07,36.46,35.26,34.06,6.81,0.35,Neutro
2006-12-08,36.45,35.25,34.06,6.78,0.50,Neutro
2006-12-11,36.43,35.24,34.05,6.75,0.50,Neutro
2006-12-12,36.41,35.22,34.03,6.76,0.44,Neutro
2006-12-13,36.38,35.20,34.02,6.71,0.43,Neutro
2006-12-14,36.08,35.12,34.17,5.44,0.57,Neutro
2006-12-15,35.77,35.06,34.35,4.05,0.59,Neutro
2006-12-18,35.71,35.04,34.36,3.85,0.51,Neutro
2006-12-19,35.65,35.01,34.38,3.63,0.49,Neutro
2006-12-20,35.59,34.99,34.39,3.43,0.50,Neutro
2006-12-21,35.51,34.96,34.41,3.15,0.51,Neutro
2006-12-22,35.42,34.93,34.44,2.81,0.48,Neutro
2006-12-26,35.42,34.93,34.44,2.81,0.48,Neutro
2006-12-27,35.43,34.94,34.46,2.78,0.63,Neutro
2006-12-28,35.43,34.95,34.46,2.78,0.45,Neutro
2006-12-29,35.43,34.94,34.45,2.80,0.35,Neutro
2007-01-03,35.37,34.97,34.57,2.29,0.39,Neutro
2007-01-04,35.35,34.97,34.60,2.14,0.11,Neutro
2007-01-05,35.40,34.96,34.53,2.49,0.00,Sobrevendido
2007-01-08,35.44,34.94,34.44,2.86,0.00,Sobrevendido
2007-01-09,35.48,34.91,34.35,3.24,0.00,Sobrevendido
2007-01-10,35.46,34.87,34.28,3.38,0.08,Neutro
2007-01-11,35.42,34.83,34.24,3.39,0.17,Neutro
2007-01-12,35.51,34.85,34.19,3.79,0.99,Neutro
2007-01-16,35.60,34.88,34.15,4.16,0.97,Neutro
2007-01-17,35.65,34.89,34.13,4.36,0.91,Neutro
2007-01-18,35.62,34.87,34.12,4.30,0.46,Neutro
2007-01-19,35.60,34.86,34.11,4.27,0.46,Neutro
2007-01-22,35.59,34.85,34.11,4.25,0.47,Neutro
2007-01-23,35.58,34.84,34.10,4.25,0.49,Neutro
2007-01-24,35.58,34.84,34.10,4.25,0.61,Neutro
2007-01-25,35.58,34.83,34.08,4.31,0.34,Neutro
2007-01-26,35.57,34.82,34.07,4.31,0.45,Neutro
2007-01-29,35.54,34.80,34.06,4.25,0.43,Neutro
2007-01-30,35.53,34.79,34.05,4.25,0.44,Neutro
2007-01-31,35.53,34.78,34.04,4.28,0.42,Neutro
2007-02-01,35.52,34.78,34.04,4.26,0.48,Neutro
2007-02-02,35.59,34.81,34.03,4.48,0.85,Neutro
2007-02-05,35.70,34.87,34.05,4.73,0.94,Neutro
2007-02-06,35.98,34.97,33.96,5.78,1.00,Sobrecomprado
2007-02-07,36.24,35.08,33.91,6.64,1.00,Sobrecomprado
2007-02-08,36.36,35.16,33.96,6.83,0.88,Neutro
2007-02-09,36.40,35.22,34.05,6.67,0.70,Neutro
2007-02-12,36.51,35.26,34.01,7.09,0.89,Neutro
2007-02-13,36.69,35.31,33.94,7.79,0.95,Neutro
2007-02-14,37.25,35.43,33.61,10.27,1.00,Sobrecomprado
2007-02-15,38.40,35.69,32.99,15.16,1.00,Sobrecomprado
2007-02-16,39.50,35.99,32.48,19.50,1.00,Sobrecomprado
2007-02-20,40.44,36.31,32.18,22.75,1.00,Sobrecomprado
2007-02-21,41.34,36.65,31.95,25.62,1.00,Sobrecomprado
2007-02-22,42.10,36.98,31.85,27.72,0.96,Neutro
2007-02-23,42.85,37.36,31.87,29.39,0.94,Neutro
2007-02-26,43.39,37.71,32.03,30.12,0.86,Neutro
2007-02-27,43.56,37.98,32.39,29.41,0.68,Neutro
2007-02-28,43.63,38.22,32.81,28.31,0.63,Neutro
2007-03-01,43.69,38.49,33.29,27.02,0.65,Neutro
2007-03-02,43.62,38.72,33.82,25.31,0.55,Neutro
2007-03-05,43.53,38.89,34.25,23.86,0.50,Neutro
2007-03-06,43.44,39.07,34.69,22.40,0.50,Neutro
2007-03-07,43.38,39.20,35.03,21.30,0.48,Neutro
2007-03-08,43.30,39.33,35.35,20.22,0.45,Neutro
2007-03-09,43.14,39.45,35.76,18.71,0.39,Neutro
2007-03-12,42.88,39.58,36.29,16.65,0.31,Neutro
2007-03-13,42.73,39.64,36.55,15.59,0.13,Neutro
2007-03-14,42.59,39.69,36.79,14.61,0.13,Neutro
2007-03-15,42.62,39.67,36.72,14.87,0.15,Neutro
2007-03-16,42.68,39.53,36.39,15.91,0.13,Neutro
2007-03-19,42.57,39.36,36.15,16.31,0.21,Neutro
2007-03-20,42.37,39.22,36.07,16.06,0.32,Neutro
2007-03-21,42.02,39.06,36.10,15.16,0.40,Neutro
2007-03-22,41.61,38.92,36.23,13.82,0.49,Neutro
2007-03-23,40.96,38.75,36.53,11.43,0.49,Neutro
2007-03-26,40.29,38.60,36.91,8.76,0.56,Neutro
2007-03-27,40.13,38.55,36.98,8.17,0.68,Neutro
2007-03-28,40.00,38.50,37.00,7.79,0.50,Neutro
2007-03-29,39.71,38.42,37.12,6.74,0.53,Neutro
2007-03-30,39.63,38.39,37.15,6.46,0.59,Neutro
2007-04-02,39.62,38.38,37.15,6.44,0.66,Neutro
2007-04-03,39.65,38.39,37.13,6.56,0.85,Neutro
2007-04-04,39.74,38.42,37.09,6.90,0.93,Neutro
2007-04-05,39.91,38.46,37.01,7.54,0.96,Neutro
2007-04-09,40.07,38.51,36.96,8.07,0.88,Neutro
2007-04-10,40.31,38.60,36.90,8.83,0.94,Neutro
2007-04-11,40.33,38.70,37.08,8.40,0.69,Neutro
2007-04-12,40.44,38.82,37.20,8.35,0.85,Neutro
2007-04-13,40.56,38.95,37.34,8.27,0.86,Neutro
2007-04-16,40.69,39.12,37.55,8.03,0.99,Neutro
2007-04-17,40.83,39.29,37.74,7.87,1.00,Neutro
2007-04-18,41.04,39.43,37.82,8.17,0.97,Neutro
