Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-30,2.83,2.56,2.30,20.67,0.83,Neutro
2006-12-01,2.84,2.58,2.32,20.14,0.79,Neutro
2006-12-04,2.84,2.60,2.36,18.45,0.77,Neutro
2006-12-05,2.84,2.62,2.39,17.19,0.76,Neutro
2006-12-06,2.84,2.63,2.43,15.57,0.63,Neutro
2006-12-07,2.83,2.64,2.45,14.40,0.42,Neutro
2006-12-08,2.82,2.65,2.47,13.22,0.49,Neutro
2006-12-11,2.82,2.66,2.49,12.43,0.52,Neutro
2006-12-12,2.81,2.66,2.50,11.66,0.26,Neutro
2006-12-13,2.81,2.66,2.52,10.88,0.52,Neutro
2006-12-14,2.80,2.67,2.54,9.73,0.42,Neutro
2006-12-15,2.79,2.67,2.56,8.60,0.30,Neutro
2006-12-18,2.79,2.67,2.55,8.98,0.04,Neutro
2006-12-19,2.79,2.67,2.55,8.98,0.13,Neutro
2006-12-20,2.80,2.67,2.53,10.12,0.04,Neutro
2006-12-21,2.81,2.66,2.50,11.67,0.00,Sobrevendido
2006-12-22,2.82,2.64,2.47,13.24,0.00,Sobrevendido
2006-12-26,2.83,2.63,2.43,15.20,0.02,Neutro
2006-12-27,2.82,2.62,2.41,15.68,0.07,Neutro
2006-12-28,2.81,2.60,2.39,16.16,0.07,Neutro
2006-12-29,2.79,2.59,2.39,15.45,0.37,Neutro
2007-01-03,2.77,2.58,2.38,15.13,0.33,Neutro
2007-01-04,2.75,2.57,2.39,14.01,0.47,Neutro
2007-01-05,2.73,2.56,2.40,12.89,0.45,Neutro
2007-01-08,2.71,2.55,2.40,12.14,0.52,Neutro
2007-01-09,2.74,2.56,2.38,14.05,1.00,Sobrecomprado
2007-01-10,2.81,2.58,2.34,18.25,1.00,Sobrecomprado
2007-01-11,2.85,2.59,2.32,20.50,1.00,Sobrecomprado
2007-01-12,2.89,2.60,2.31,22.32,0.90,Neutro
2007-01-16,2.93,2.61,2.29,24.52,0.97,Neutro
2007-01-17,2.95,2.62,2.28,25.58,0.84,Neutro
2007-01-18,2.96,2.62,2.29,25.56,0.57,Neutro
2007-01-19,2.96,2.63,2.29,25.51,0.54,Neutro
2007-01-22,2.96,2.63,2.29,25.50,0.46,Neutro
2007-01-23,2.96,2.63,2.30,25.11,0.41,Neutro
2007-01-24,2.96,2.63,2.31,24.67,0.45,Neutro
2007-01-25,2.96,2.64,2.32,24.24,0.41,Neutro
2007-01-26,2.95,2.65,2.34,23.05,0.36,Neutro
2007-01-29,2.94,2.65,2.36,21.86,0.36,Neutro
2007-01-30,2.93,2.66,2.39,20.30,0.31,Neutro
2007-01-31,2.93,2.66,2.39,20.29,0.33,Neutro
2007-02-01,2.93,2.66,2.39,20.28,0.28,Neutro
2007-02-02,2.93,2.66,2.39,20.29,0.28,Neutro
2007-02-05,2.93,2.66,2.39,20.30,0.22,Neutro
2007-02-06,2.94,2.66,2.38,21.07,0.25,Neutro
2007-02-07,2.92,2.65,2.37,20.77,0.38,Neutro
2007-02-08,2.88,2.63,2.38,18.99,0.40,Neutro
2007-02-09,2.84,2.61,2.38,17.60,0.24,Neutro
2007-02-12,2.81,2.60,2.39,16.16,0.36,Neutro
2007-02-13,2.73,2.58,2.43,11.63,0.37,Neutro
2007-02-14,2.65,2.57,2.48,6.63,0.41,Neutro
2007-02-15,2.63,2.56,2.49,5.47,0.43,Neutro
2007-02-16,2.61,2.55,2.50,4.31,0.36,Neutro
2007-02-20,2.61,2.55,2.50,4.31,0.64,Neutro
2007-02-21,2.63,2.56,2.48,5.86,1.00,Sobrecomprado
2007-02-22,2.65,2.56,2.47,7.03,1.00,Sobrecomprado
2007-02-23,2.67,2.57,2.46,8.18,1.00,Neutro
2007-02-26,2.68,2.57,2.46,8.56,0.86,Neutro
2007-02-27,2.68,2.57,2.46,8.57,0.23,Neutro
2007-02-28,2.68,2.57,2.45,8.96,0.35,Neutro
2007-03-01,2.68,2.57,2.45,8.95,0.70,Neutro
2007-03-02,2.68,2.57,2.45,8.95,0.48,Neutro
2007-03-05,2.69,2.57,2.46,8.94,0.52,Neutro
2007-03-06,2.69,2.58,2.46,8.92,0.78,Neutro
2007-03-07,2.70,2.58,2.47,8.90,0.70,Neutro
2007-03-08,2.70,2.59,2.47,8.89,0.70,Neutro
2007-03-09,2.70,2.59,2.47,8.89,0.70,Neutro
2007-03-12,2.71,2.60,2.48,8.85,0.91,Neutro
2007-03-13,2.72,2.60,2.49,8.83,0.70,Neutro
2007-03-14,2.73,2.61,2.50,8.81,0.83,Neutro
2007-03-15,2.73,2.62,2.50,8.79,0.78,Neutro
2007-03-16,2.74,2.62,2.51,8.76,0.74,Neutro
2007-03-19,2.75,2.63,2.52,8.73,0.91,Neutro
2007-03-20,2.76,2.64,2.52,9.08,0.92,Neutro
2007-03-21,2.79,2.65,2.51,10.57,1.00,Sobrecomprado
2007-03-22,2.82,2.66,2.50,12.05,0.97,Neutro
2007-03-23,2.83,2.66,2.49,12.77,0.91,Neutro
2007-03-26,2.87,2.67,2.48,14.59,1.00,Neutro
2007-03-27,2.89,2.69,2.50,14.49,0.92,Neutro
2007-03-28,2.89,2.70,2.52,13.68,0.73,Neutro
2007-03-29,2.90,2.71,2.53,13.63,0.76,Neutro
2007-03-30,2.90,2.72,2.55,12.84,0.66,Neutro
2007-04-02,2.90,2.74,2.57,12.06,0.70,Neutro
2007-04-03,2.91,2.75,2.59,11.66,0.75,Neutro
2007-04-04,2.91,2.76,2.60,11.25,0.71,Neutro
2007-04-05,2.91,2.76,2.62,10.49,0.72,Neutro
2007-04-09,2.90,2.77,2.64,9.37,0.62,Neutro
2007-04-10,2.91,2.78,2.65,9.35,0.65,Neutro
2007-04-11,2.90,2.79,2.68,7.90,0.41,Neutro
2007-04-12,2.89,2.79,2.69,7.17,0.35,Neutro
2007-04-13,2.89,2.79,2.69,7.17,0.05,Neutro
2007-04-16,2.88,2.79,2.71,6.09,0.18,Neutro
2007-04-17,2.88,2.79,2.70,6.45,0.00,Neutro
2007-04-18,2.89,2.79,2.69,7.17,0.10,Neutro
2007-04-19,2.89,2.78,2.68,7.54,0.10,Neutro
2007-04-20,2.89,2.78,2.67,7.91,0.23,Neutro
2007-04-23,2.89,2.78,2.67,7.91,0.59,Neutro
2007-04-24,2.88,2.78,2.68,7.20,0.55,Neutro
2007-04-25,2.87,2.78,2.68,6.84,0.89,Neutro
2007-04-26,2.91,2.78,2.66,8.98,1.00,Sobrecomprado
2007-04-27,2.95,2.79,2.64,11.10,1.00,Sobrecomprado
2007-04-30,2.98,2.80,2.62,12.84,1.00,Sobrecomprado
2007-05-01,3.01,2.81,2.62,13.86,0.92,Neutro
2007-05-02,3.04,2.82,2.61,15.24,0.93,Neutro
2007-05-03,3.06,2.83,2.60,16.25,0.89,Neutro
2007-05-04,3.09,2.84,2.60,17.25,0.86,Neutro
2007-05-07,3.13,2.86,2.58,19.25,0.96,Neutro
2007-05-08,3.17,2.87,2.57,20.88,0.97,Neutro
2007-05-09,3.23,2.89,2.56,23.15,0.96,Neutro
2007-05-10,3.27,2.92,2.56,24.34,0.92,Neutro
2007-05-11,3.31,2.94,2.58,24.79,0.93,Neutro
2007-05-14,3.35,2.97,2.59,25.58,0.89,Neutro
2007-05-15,3.37,3.00,2.62,25.02,0.80,Neutro
2007-05-16,3.38,3.02,2.66,23.82,0.76,Neutro
2007-05-17,3.40,3.05,2.71,22.61,0.83,Neutro
2007-05-18,3.40,3.08,2.76,20.78,0.83,Neutro
2007-05-21,3.42,3.11,2.79,20.27,0.89,Neutro
2007-05-22,3.44,3.14,2.83,19.44,0.93,Neutro
2007-05-23,3.46,3.16,2.87,18.64,0.86,Neutro
2007-05-24,3.46,3.18,2.90,17.60,0.73,Neutro
2007-05-25,3.48,3.20,2.92,17.49,0.86,Neutro
2007-05-29,3.50,3.22,2.94,17.37,0.86,Neutro
2007-05-30,3.55,3.25,2.96,18.14,1.00,Sobrecomprado
2007-05-31,3.60,3.28,2.97,19.18,1.00,Sobrecomprado
2007-06-01,3.62,3.31,3.00,18.73,0.87,Neutro
2007-06-04,3.65,3.34,3.03,18.56,0.97,Neutro
2007-06-05,3.69,3.37,3.05,19.00,0.97,Neutro
2007-06-06,3.73,3.40,3.06,19.73,0.96,Neutro
2007-06-07,3.77,3.42,3.07,20.46,0.91,Neutro
2007-06-08,3.81,3.45,3.09,20.88,0.89,Neutro
2007-06-11,3.82,3.46,3.11,20.49,0.69,Neutro
2007-06-12,3.83,3.48,3.13,20.11,0.67,Neutro
2007-06-13,3.82,3.50,3.17,18.59,0.54,Neutro
2007-06-14,3.81,3.51,3.22,16.79,0.56,Neutro
2007-06-15,3.81,3.53,3.25,15.86,0.64,Neutro
2007-06-18,3.82,3.55,3.28,15.20,0.85,Neutro
2007-06-19,3.83,3.57,3.31,14.57,0.75,Neutro
2007-06-20,3.83,3.58,3.34,13.68,0.61,Neutro
2007-06-21,3.83,3.60,3.36,13.06,0.74,Neutro
2007-06-22,3.81,3.62,3.42,10.78,0.67,Neutro
2007-06-25,3.79,3.63,3.47,8.82,0.59,Neutro
2007-06-26,3.77,3.64,3.50,7.42,0.30,Neutro
2007-06-27,3.77,3.64,3.51,7.14,0.54,Neutro
2007-06-28,3.77,3.64,3.51,7.14,0.38,Neutro
2007-06-29,3.77,3.65,3.53,6.58,0.50,Neutro
2007-07-02,3.77,3.65,3.53,6.58,0.42,Neutro
2007-07-03,3.79,3.65,3.51,7.66,1.00,Sobrecomprado
2007-07-05,3.87,3.67,3.47,10.91,1.00,Sobrecomprado
2007-07-06,3.92,3.68,3.44,13.04,1.00,Sobrecomprado
2007-07-09,3.95,3.69,3.43,14.10,0.90,Neutro
2007-07-10,3.99,3.71,3.43,15.11,0.95,Neutro
2007-07-11,4.02,3.72,3.43,15.84,0.90,Neutro
2007-07-12,4.06,3.75,3.44,16.54,0.92,Neutro
2007-07-13,4.11,3.78,3.44,17.74,1.00,Sobrecomprado
2007-07-16,4.16,3.80,3.44,18.93,0.96,Neutro
2007-07-17,4.22,3.82,3.43,20.66,0.92,Neutro
2007-07-18,4.25,3.85,3.44,21.06,0.85,Neutro
2007-07-19,4.30,3.87,3.45,21.94,0.87,Neutro
2007-07-20,4.36,3.90,3.45,23.32,0.93,Neutro
2007-07-23,4.41,3.93,3.46,24.15,0.88,Neutro
2007-07-24,4.41,3.95,3.49,23.27,0.60,Neutro
2007-07-25,4.41,3.98,3.55,21.61,0.65,Neutro
2007-07-26,4.45,4.02,3.58,21.67,0.91,Neutro
2007-07-27,4.46,4.05,3.64,20.24,0.82,Neutro
2007-07-30,4.45,4.08,3.71,18.14,0.70,Neutro
2007-07-31,4.41,4.10,3.78,15.38,0.25,Neutro
2007-08-01,4.39,4.11,3.82,13.88,0.39,Neutro
2007-08-02,4.39,4.11,3.84,13.37,0.45,Neutro
2007-08-03,4.39,4.11,3.83,13.62,0.21,Neutro
2007-08-06,4.38,4.12,3.86,12.62,0.37,Neutro
2007-08-07,4.38,4.12,3.87,12.37,0.33,Neutro
2007-08-08,4.37,4.13,3.88,11.88,0.27,Neutro
2007-08-09,4.40,4.11,3.83,13.85,0.00,Sobrevendido
2007-08-10,4.43,4.10,3.76,16.36,0.00,Sobrevendido
2007-08-13,4.43,4.08,3.73,17.15,0.14,Neutro
2007-08-14,4.45,4.06,3.67,19.22,0.05,Neutro
2007-08-15,4.47,4.03,3.59,21.83,0.00,Neutro
2007-08-16,4.49,4.00,3.51,24.52,0.00,Sobrevendido
2007-08-17,4.46,3.96,3.47,24.97,0.18,Neutro
2007-08-20,4.42,3.93,3.45,24.67,0.22,Neutro
2007-08-21,4.40,3.92,3.44,24.48,0.40,Neutro
2007-08-22,4.39,3.91,3.44,24.27,0.56,Neutro
2007-08-23,4.32,3.89,3.47,21.84,0.53,Neutro
2007-08-24,4.26,3.88,3.49,19.85,0.73,Neutro
2007-08-27,4.22,3.86,3.51,18.37,0.63,Neutro
2007-08-28,4.21,3.86,3.51,18.14,0.41,Neutro
2007-08-29,4.20,3.86,3.51,17.89,0.72,Neutro
2007-08-30,4.20,3.86,3.51,17.89,0.83,Neutro
2007-08-31,4.23,3.87,3.50,18.88,0.89,Neutro
2007-09-04,4.29,3.88,3.47,21.14,1.00,Sobrecomprado
2007-09-05,4.30,3.88,3.46,21.64,0.75,Neutro
2007-09-06,4.30,3.88,3.46,21.63,0.69,Neutro
2007-09-07,4.31,3.89,3.47,21.59,0.56,Neutro
2007-09-10,4.33,3.91,3.49,21.49,0.71,Neutro
2007-09-11,4.34,3.92,3.50,21.43,0.67,Neutro
2007-09-12,4.36,3.94,3.52,21.32,0.69,Neutro
2007-09-13,4.36,3.97,3.57,19.92,0.68,Neutro
2007-09-14,4.33,4.00,3.67,16.50,0.74,Neutro
2007-09-17,4.32,4.02,3.73,14.66,0.69,Neutro
2007-09-18,4.30,4.05,3.80,12.34,0.84,Neutro
2007-09-19,4.31,4.07,3.83,11.79,0.79,Neutro
2007-09-20,4.32,4.08,3.84,11.76,0.75,Neutro
2007-09-21,4.35,4.10,3.85,12.19,0.94,Neutro
2007-09-24,4.41,4.12,3.83,14.07,1.00,Sobrecomprado
2007-09-25,4.50,4.15,3.81,16.61,1.00,Sobrecomprado
2007-09-26,4.54,4.19,3.84,16.70,1.00,Sobrecomprado
2007-09-27,4.61,4.22,3.83,18.47,1.00,Sobrecomprado
2007-09-28,4.67,4.25,3.83,19.77,0.90,Neutro
2007-10-01,4.73,4.28,3.82,21.29,0.95,Neutro
2007-10-02,4.80,4.30,3.79,23.51,0.94,Neutro
2007-10-03,4.86,4.33,3.80,24.49,0.88,Neutro
2007-10-04,4.89,4.36,3.83,24.31,0.80,Neutro
2007-10-05,4.94,4.40,3.87,24.29,0.90,Neutro
2007-10-08,5.03,4.45,3.87,26.06,1.00,Neutro
2007-10-09,5.10,4.50,3.90,26.67,0.93,Neutro
2007-10-10,5.15,4.54,3.94,26.63,0.87,Neutro
2007-10-11,5.17,4.58,3.99,25.76,0.74,Neutro
2007-10-12,5.21,4.62,4.04,25.30,0.83,Neutro
2007-10-15,5.23,4.67,4.11,24.00,0.79,Neutro
2007-10-16,5.26,4.71,4.16,23.35,0.84,Neutro
2007-10-17,5.29,4.76,4.23,22.28,0.89,Neutro
2007-10-18,5.30,4.81,4.31,20.59,0.89,Neutro
2007-10-19,5.30,4.85,4.39,18.78,0.78,Neutro
2007-10-22,5.33,4.89,4.45,18.01,0.87,Neutro
2007-10-23,5.45,4.93,4.42,20.87,1.00,Sobrecomprado
2007-10-24,5.54,4.98,4.43,22.27,1.00,Sobrecomprado
2007-10-25,5.60,5.03,4.46,22.68,0.89,Neutro
2007-10-26,5.65,5.07,4.50,22.67,0.90,Neutro
2007-10-29,5.70,5.12,4.54,22.67,0.86,Neutro
2007-10-30,5.75,5.16,4.57,22.87,0.87,Neutro
2007-10-31,5.81,5.21,4.61,23.04,0.90,Neutro
2007-11-01,5.82,5.25,4.68,21.70,0.82,Neutro
2007-11-02,5.85,5.29,4.74,20.97,0.79,Neutro
2007-11-05,5.87,5.32,4.77,20.67,0.73,Neutro
2007-11-06,5.92,5.36,4.79,21.10,0.84,Neutro
2007-11-07,5.93,5.39,4.84,20.24,0.68,Neutro
2007-11-08,5.90,5.41,4.91,18.31,0.34,Neutro
2007-11-09,5.90,5.40,4.90,18.51,0.05,Neutro
2007-11-12,5.98,5.38,4.79,22.11,0.00,Sobrevendido
2007-11-13,5.98,5.38,4.79,22.11,0.25,Neutro
2007-11-14,5.99,5.37,4.76,22.89,0.17,Neutro
2007-11-15,6.00,5.36,4.72,23.88,0.16,Neutro
2007-11-16,6.01,5.35,4.70,24.47,0.21,Neutro
2007-11-19,6.02,5.34,4.66,25.48,0.18,Neutro
2007-11-20,6.00,5.31,4.63,25.79,0.31,Neutro
2007-11-21,5.97,5.29,4.60,25.92,0.32,Neutro
2007-11-23,5.95,5.27,4.59,25.81,0.40,Neutro
2007-11-26,5.92,5.25,4.58,25.52,0.44,Neutro
2007-11-27,5.89,5.24,4.58,25.02,0.50,Neutro
2007-11-28,5.86,5.22,4.59,24.31,0.63,Neutro
2007-11-29,5.83,5.22,4.60,23.58,0.75,Neutro
2007-11-30,5.81,5.21,4.61,23.04,0.70,Neutro
2007-12-03,5.77,5.20,4.62,22.14,0.63,Neutro
2007-12-04,5.74,5.19,4.63,21.41,0.68,Neutro
2007-12-05,5.69,5.18,4.66,19.90,0.86,Neutro
2007-12-06,5.72,5.18,4.65,20.65,0.97,Neutro
2007-12-07,5.82,5.21,4.60,23.42,1.00,Neutro
2007-12-10,5.90,5.25,4.60,24.75,0.93,Neutro
2007-12-11,5.90,5.31,4.71,22.43,0.78,Neutro
2007-12-12,5.95,5.34,4.72,23.05,0.80,Neutro
2007-12-13,5.99,5.37,4.76,22.89,0.80,Neutro
2007-12-14,6.00,5.41,4.83,21.61,0.74,Neutro
2007-12-17,5.99,5.44,4.89,20.22,0.57,Neutro
2007-12-18,5.96,5.47,4.98,17.92,0.51,Neutro
2007-12-19,5.94,5.49,5.04,16.39,0.49,Neutro
2007-12-20,5.92,5.52,5.12,14.50,0.60,Neutro
2007-12-21,5.93,5.55,5.17,13.69,0.83,Neutro
2007-12-24,5.96,5.59,5.22,13.24,0.99,Neutro
2007-12-26,5.99,5.63,5.26,12.97,0.96,Neutro
2007-12-27,6.03,5.65,5.28,13.26,0.88,Neutro
2007-12-28,6.07,5.68,5.28,13.91,0.89,Neutro
2007-12-31,6.10,5.70,5.30,14.03,0.79,Neutro
2008-01-02,6.09,5.73,5.36,12.75,0.64,Neutro
2008-01-03,6.08,5.75,5.42,11.48,0.64,Neutro
2008-01-04,6.10,5.74,5.39,12.37,0.00,Neutro
2008-01-07,6.12,5.72,5.32,13.98,0.00,Neutro
2008-01-08,6.17,5.69,5.21,16.88,0.00,Sobrevendido
2008-01-09,6.16,5.67,5.17,17.47,0.20,Neutro
2008-01-10,6.17,5.65,5.13,18.41,0.19,Neutro
2008-01-11,6.18,5.62,5.06,19.92,0.10,Neutro
2008-01-14,6.17,5.60,5.04,20.17,0.27,Neutro
2008-01-15,6.19,5.57,4.96,22.08,0.08,Neutro
2008-01-16,6.24,5.53,4.82,25.66,0.00,Sobrevendido
2008-01-17,6.28,5.50,4.72,28.36,0.06,Neutro
2008-01-18,6.30,5.47,4.63,30.54,0.12,Neutro
2008-01-22,6.33,5.42,4.52,33.38,0.08,Neutro
2008-01-23,6.39,5.34,4.29,39.33,0.00,Sobrevendido
2008-01-24,6.40,5.25,4.09,44.04,0.00,Sobrevendido
2008-01-25,6.39,5.14,3.89,48.62,0.00,Neutro
2008-01-28,6.35,5.04,3.73,51.99,0.06,Neutro
2008-01-29,6.26,4.94,3.62,53.47,0.12,Neutro
2008-01-30,6.14,4.84,3.54,53.73,0.16,Neutro
2008-01-31,6.01,4.75,3.49,53.05,0.22,Neutro
2008-02-01,5.85,4.66,3.47,51.09,0.22,Neutro
2008-02-04,5.76,4.59,3.41,51.25,0.23,Neutro
2008-02-05,5.68,4.51,3.35,51.63,0.22,Neutro
2008-02-06,5.63,4.44,3.25,53.62,0.17,Neutro
2008-02-07,5.51,4.35,3.20,53.08,0.19,Neutro
2008-02-08,5.36,4.27,3.19,50.78,0.26,Neutro
2008-02-11,5.22,4.21,3.19,48.23,0.34,Neutro
2008-02-12,5.01,4.13,3.25,42.63,0.28,Neutro
2008-02-13,4.84,4.07,3.30,37.85,0.37,Neutro
2008-02-14,4.72,4.02,3.32,34.82,0.36,Neutro
2008-02-15,4.57,3.97,3.37,30.25,0.30,Neutro
2008-02-19,4.36,3.91,3.45,23.29,0.23,Neutro
2008-02-20,4.16,3.86,3.57,15.28,0.24,Neutro
2008-02-21,4.11,3.83,3.56,14.34,0.15,Neutro
2008-02-22,4.09,3.81,3.53,14.70,0.09,Neutro
2008-02-25,4.09,3.79,3.50,15.55,0.14,Neutro
2008-02-26,4.08,3.78,3.47,16.14,0.16,Neutro
2008-02-27,4.06,3.77,3.47,15.67,0.36,Neutro
2008-02-28,4.05,3.76,3.47,15.42,0.72,Neutro
2008-02-29,4.00,3.75,3.49,13.61,0.49,Neutro
2008-03-03,3.96,3.73,3.50,12.34,0.30,Neutro
2008-03-04,3.93,3.72,3.51,11.29,0.52,Neutro
2008-03-05,3.91,3.71,3.52,10.51,0.54,Neutro
2008-03-06,3.91,3.71,3.51,10.78,0.28,Neutro
2008-03-07,3.91,3.71,3.52,10.51,0.36,Neutro
2008-03-10,3.91,3.70,3.50,11.07,0.20,Neutro
2008-03-11,3.89,3.70,3.51,10.27,0.79,Neutro
2008-03-12,3.89,3.70,3.51,10.27,0.68,Neutro
2008-03-13,3.89,3.70,3.51,10.27,0.84,Neutro
2008-03-14,3.88,3.70,3.51,10.01,0.76,Neutro
2008-03-17,3.89,3.70,3.51,10.27,0.74,Neutro
2008-03-18,3.94,3.72,3.49,12.11,1.00,Sobrecomprado
2008-03-19,3.96,3.72,3.49,12.62,0.83,Neutro
2008-03-20,4.00,3.74,3.48,13.90,0.98,Neutro
2008-03-24,4.09,3.77,3.46,16.70,1.00,Sobrecomprado
2008-03-25,4.16,3.80,3.44,18.93,1.00,Sobrecomprado
2008-03-26,4.26,3.84,3.43,21.60,1.00,Sobrecomprado
2008-03-27,4.30,3.87,3.43,22.49,0.89,Neutro
2008-03-28,4.36,3.89,3.41,24.43,0.92,Neutro
2008-03-31,4.42,3.92,3.41,25.79,0.88,Neutro
2008-04-01,4.50,3.96,3.41,27.54,0.98,Neutro
2008-04-02,4.56,3.99,3.42,28.55,0.88,Neutro
2008-04-03,4.64,4.03,3.43,30.00,0.92,Neutro
2008-04-04,4.70,4.08,3.46,30.38,0.90,Neutro
2008-04-07,4.77,4.13,3.49,30.98,0.92,Neutro
2008-04-08,4.79,4.18,3.57,29.18,0.83,Neutro
2008-04-09,4.82,4.22,3.61,28.69,0.76,Neutro
2008-04-10,4.85,4.26,3.67,27.70,0.81,Neutro
2008-04-11,4.85,4.29,3.73,26.11,0.60,Neutro
2008-04-14,4.83,4.32,3.81,23.61,0.60,Neutro
2008-04-15,4.80,4.35,3.90,20.68,0.60,Neutro
2008-04-16,4.81,4.38,3.96,19.39,0.75,Neutro
2008-04-17,4.79,4.42,4.06,16.51,0.77,Neutro
2008-04-18,4.81,4.46,4.12,15.46,1.00,Sobrecomprado
2008-04-21,4.91,4.51,4.10,17.98,1.00,Sobrecomprado
2008-04-22,4.94,4.53,4.13,17.87,0.83,Neutro
2008-04-23,4.98,4.56,4.14,18.42,0.88,Neutro
2008-04-24,5.04,4.60,4.16,19.11,1.00,Sobrecomprado
2008-04-25,5.10,4.64,4.18,19.81,0.98,Neutro
2008-04-28,5.17,4.69,4.20,20.70,0.99,Neutro
2008-04-29,5.26,4.72,4.19,22.65,0.98,Neutro
2008-04-30,5.32,4.76,4.21,23.30,0.90,Neutro
2008-05-01,5.42,4.81,4.20,25.38,0.98,Neutro
2008-05-02,5.51,4.85,4.19,27.22,0.93,Neutro
2008-05-05,5.61,4.89,4.17,29.44,0.94,Neutro
2008-05-06,5.71,4.94,4.18,30.96,0.92,Neutro
2008-05-07,5.76,4.99,4.21,31.07,0.81,Neutro
2008-05-08,5.83,5.03,4.24,31.58,0.82,Neutro
2008-05-09,5.85,5.09,4.33,29.87,0.76,Neutro
2008-05-12,5.88,5.15,4.42,28.35,0.83,Neutro
2008-05-13,5.89,5.21,4.53,26.09,0.85,Neutro
2008-05-14,5.90,5.26,4.63,24.14,0.75,Neutro
2008-05-15,5.90,5.31,4.73,22.02,0.81,Neutro
2008-05-16,5.91,5.35,4.80,20.73,0.74,Neutro
2008-05-19,5.91,5.38,4.84,19.90,0.62,Neutro
2008-05-20,5.88,5.42,4.95,17.17,0.66,Neutro
2008-05-21,5.83,5.44,5.05,14.34,0.36,Neutro
2008-05-22,5.81,5.45,5.09,13.21,0.29,Neutro
2008-05-23,5.78,5.47,5.16,11.34,0.42,Neutro
2008-05-27,5.77,5.49,5.21,10.20,0.66,Neutro
2008-05-28,5.76,5.51,5.25,9.26,0.69,Neutro
2008-05-29,5.74,5.53,5.31,7.78,0.65,Neutro
2008-05-30,5.75,5.54,5.32,7.76,0.77,Neutro
2008-06-02,5.75,5.55,5.34,7.39,0.56,Neutro
2008-06-03,5.76,5.55,5.34,7.57,0.50,Neutro
2008-06-04,5.75,5.54,5.34,7.39,0.49,Neutro
2008-06-05,5.77,5.55,5.34,7.74,0.77,Neutro
2008-06-06,5.77,5.56,5.34,7.74,0.51,Neutro
2008-06-09,5.77,5.55,5.34,7.74,0.23,Neutro
2008-06-10,5.76,5.55,5.34,7.57,0.52,Neutro
2008-06-11,5.75,5.54,5.32,7.77,0.21,Neutro
2008-06-12,5.78,5.52,5.26,9.43,0.00,Sobrevendido
2008-06-13,5.78,5.49,5.20,10.56,0.00,Sobrevendido
2008-06-16,5.77,5.47,5.17,10.96,0.20,Neutro
2008-06-17,5.77,5.47,5.17,10.97,0.43,Neutro
2008-06-18,5.76,5.46,5.16,10.99,0.32,Neutro
2008-06-19,5.76,5.46,5.17,10.80,0.42,Neutro
2008-06-20,5.76,5.46,5.16,10.99,0.15,Neutro
2008-06-23,5.78,5.45,5.12,12.11,0.09,Neutro
2008-06-24,5.77,5.43,5.09,12.52,0.15,Neutro
2008-06-25,5.75,5.42,5.08,12.37,0.34,Neutro
2008-06-26,5.75,5.39,5.02,13.55,0.03,Neutro
2008-06-27,5.72,5.36,5.00,13.43,0.12,Neutro
2008-06-30,5.71,5.33,4.95,14.25,0.08,Neutro
2008-07-01,5.69,5.32,4.95,13.92,0.38,Neutro
2008-07-02,5.67,5.29,4.91,14.37,0.16,Neutro
2008-07-03,5.60,5.26,4.92,12.92,0.25,Neutro
2008-07-07,5.56,5.25,4.94,11.82,0.48,Neutro
2008-07-08,5.54,5.24,4.94,11.45,0.72,Neutro
2008-07-09,5.49,5.22,4.96,10.14,0.49,Neutro
2008-07-10,5.47,5.22,4.97,9.58,0.64,Neutro
2008-07-11,5.47,5.22,4.97,9.58,0.40,Neutro
2008-07-14,5.47,5.22,4.97,9.58,0.48,Neutro
2008-07-15,5.46,5.21,4.96,9.60,0.24,Neutro
2008-07-16,5.43,5.20,4.96,9.04,0.45,Neutro
2008-07-17,5.41,5.19,4.96,8.68,0.40,Neutro
2008-07-18,5.38,5.16,4.94,8.52,0.00,Neutro
2008-07-21,5.38,5.15,4.92,8.93,0.13,Neutro
2008-07-22,5.40,5.13,4.87,10.33,0.00,Sobrevendido
2008-07-23,5.39,5.12,4.85,10.54,0.24,Neutro
2008-07-24,5.40,5.09,4.79,11.97,0.00,Sobrevendido
2008-07-25,5.41,5.08,4.76,12.78,0.14,Neutro
2008-07-28,5.44,5.06,4.68,15.02,0.00,Sobrevendido
2008-07-29,5.46,5.05,4.63,16.45,0.08,Neutro
2008-07-30,5.44,5.02,4.60,16.72,0.23,Neutro
2008-07-31,5.45,5.01,4.57,17.56,0.22,Neutro
2008-08-01,5.45,4.99,4.53,18.44,0.17,Neutro
2008-08-04,5.43,4.96,4.48,19.16,0.12,Neutro
2008-08-05,5.37,4.93,4.49,17.85,0.36,Neutro
2008-08-06,5.33,4.92,4.50,16.89,0.51,Neutro
2008-08-07,5.27,4.90,4.52,15.32,0.51,Neutro
2008-08-08,5.25,4.89,4.53,14.72,0.76,Neutro
2008-08-11,5.25,4.89,4.53,14.72,0.93,Neutro
2008-08-12,5.30,4.90,4.51,16.12,0.99,Neutro
2008-08-13,5.34,4.91,4.48,17.51,1.00,Sobrecomprado
2008-08-14,5.39,4.92,4.45,19.10,0.98,Neutro
2008-08-15,5.43,4.94,4.45,19.84,0.83,Neutro
