Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,1.50,1.33,1.16,25.54,0.47,Neutro
2019-06-20,1.50,1.33,1.16,25.60,0.21,Neutro
2019-06-21,1.50,1.32,1.14,27.19,0.22,Neutro
2019-06-24,1.50,1.32,1.13,28.04,0.24,Neutro
2019-06-25,1.49,1.31,1.13,27.47,0.31,Neutro
2019-06-26,1.47,1.30,1.13,26.10,0.47,Neutro
2019-06-27,1.45,1.29,1.13,24.76,0.31,Neutro
2019-06-28,1.41,1.28,1.15,20.29,0.46,Neutro
2019-07-01,1.37,1.27,1.17,15.75,0.35,Neutro
2019-07-02,1.33,1.26,1.19,11.12,0.14,Neutro
2019-07-03,1.32,1.25,1.19,10.38,0.15,Neutro
2019-07-05,1.32,1.25,1.18,11.20,0.21,Neutro
2019-07-08,1.31,1.25,1.18,10.43,0.38,Neutro
2019-07-09,1.30,1.24,1.18,9.65,0.50,Neutro
2019-07-10,1.30,1.24,1.18,9.67,0.33,Neutro
2019-07-11,1.29,1.24,1.18,8.89,0.36,Neutro
2019-07-12,1.30,1.24,1.18,9.71,0.08,Neutro
2019-07-15,1.30,1.23,1.17,10.54,0.08,Neutro
2019-07-16,1.30,1.23,1.16,11.39,0.00,Neutro
2019-07-17,1.30,1.22,1.15,12.25,0.07,Neutro
2019-07-18,1.28,1.22,1.15,10.68,0.15,Neutro
2019-07-19,1.29,1.21,1.13,13.21,0.00,Sobrevendido
2019-07-22,1.29,1.21,1.12,14.07,0.18,Neutro
2019-07-23,1.29,1.20,1.12,14.11,0.18,Neutro
2019-07-24,1.29,1.20,1.11,15.00,0.22,Neutro
2019-07-25,1.27,1.19,1.11,13.40,0.37,Neutro
2019-07-26,1.27,1.19,1.11,13.45,0.25,Neutro
2019-07-29,1.26,1.18,1.11,12.67,0.20,Neutro
2019-07-30,1.25,1.18,1.11,11.88,0.21,Neutro
2019-07-31,1.25,1.18,1.11,11.90,0.36,Neutro
2019-08-01,1.24,1.17,1.11,11.08,0.38,Neutro
2019-08-02,1.24,1.17,1.11,11.09,0.62,Neutro
2019-08-05,1.23,1.17,1.11,10.25,0.67,Neutro
2019-08-06,1.23,1.17,1.11,10.25,1.00,Sobrecomprado
2019-08-07,1.24,1.17,1.10,11.94,1.00,Sobrecomprado
2019-08-08,1.25,1.17,1.10,12.77,1.00,Sobrecomprado
2019-08-09,1.26,1.18,1.10,13.61,0.75,Neutro
2019-08-12,1.26,1.18,1.10,13.59,0.69,Neutro
2019-08-13,1.26,1.18,1.10,13.58,0.50,Neutro
2019-08-14,1.26,1.18,1.10,13.58,0.37,Neutro
2019-08-15,1.26,1.18,1.09,14.46,0.12,Neutro
2019-08-16,1.26,1.17,1.09,14.47,0.06,Neutro
2019-08-19,1.26,1.18,1.09,14.47,0.41,Neutro
2019-08-20,1.27,1.18,1.09,15.26,0.83,Neutro
2019-08-21,1.29,1.19,1.08,17.71,0.95,Neutro
2019-08-22,1.32,1.19,1.07,20.93,1.00,Sobrecomprado
2019-08-23,1.33,1.20,1.07,21.63,0.88,Neutro
2019-08-26,1.39,1.22,1.05,27.91,1.00,Sobrecomprado
2019-08-27,1.41,1.23,1.05,29.26,0.94,Neutro
2019-08-28,1.41,1.23,1.06,28.34,0.54,Neutro
2019-08-29,1.41,1.24,1.06,28.24,0.54,Neutro
2019-08-30,1.42,1.24,1.07,28.17,0.51,Neutro
2019-09-03,1.42,1.25,1.07,28.11,0.49,Neutro
2019-09-04,1.42,1.24,1.06,29.02,0.28,Neutro
2019-09-05,1.42,1.24,1.06,29.10,0.33,Neutro
2019-09-06,1.41,1.24,1.06,28.33,0.49,Neutro
2019-09-09,1.41,1.23,1.06,28.36,0.37,Neutro
2019-09-10,1.41,1.24,1.06,28.33,0.51,Neutro
2019-09-11,1.42,1.24,1.06,29.04,0.56,Neutro
2019-09-12,1.42,1.24,1.07,28.12,0.54,Neutro
2019-09-13,1.41,1.25,1.09,25.59,0.44,Neutro
2019-09-16,1.40,1.26,1.11,23.05,0.48,Neutro
2019-09-17,1.40,1.26,1.12,22.19,0.43,Neutro
2019-09-18,1.40,1.26,1.12,22.18,0.46,Neutro
2019-09-19,1.40,1.26,1.12,22.27,0.21,Neutro
2019-09-20,1.39,1.25,1.11,22.40,0.29,Neutro
2019-09-23,1.38,1.24,1.10,22.51,0.29,Neutro
2019-09-24,1.33,1.23,1.13,16.26,0.25,Neutro
2019-09-25,1.29,1.22,1.15,11.48,0.21,Neutro
2019-09-26,1.29,1.22,1.15,11.49,0.50,Neutro
2019-09-27,1.30,1.22,1.14,13.10,1.00,Sobrecomprado
2019-09-30,1.30,1.22,1.14,13.14,0.25,Neutro
2019-10-01,1.30,1.22,1.14,13.15,0.44,Neutro
2019-10-02,1.30,1.22,1.14,13.13,0.38,Neutro
2019-10-03,1.29,1.22,1.15,11.48,0.43,Neutro
2019-10-04,1.29,1.22,1.14,12.31,0.47,Neutro
2019-10-07,1.30,1.22,1.15,12.27,0.67,Neutro
2019-10-08,1.30,1.22,1.15,12.27,0.60,Neutro
2019-10-09,1.29,1.22,1.15,11.49,0.29,Neutro
2019-10-10,1.29,1.21,1.14,12.35,0.27,Neutro
2019-10-11,1.29,1.21,1.14,12.38,0.27,Neutro
2019-10-14,1.28,1.21,1.14,11.57,0.50,Neutro
2019-10-15,1.28,1.21,1.14,11.58,0.50,Neutro
2019-10-16,1.27,1.21,1.14,10.77,0.62,Neutro
2019-10-17,1.28,1.21,1.14,11.58,0.50,Neutro
2019-10-18,1.28,1.21,1.14,11.57,0.57,Neutro
2019-10-21,1.28,1.21,1.15,10.73,0.46,Neutro
2019-10-22,1.28,1.21,1.15,10.71,0.54,Neutro
2019-10-23,1.28,1.22,1.15,10.70,0.54,Neutro
2019-10-24,1.28,1.22,1.15,10.68,0.85,Neutro
2019-10-25,1.26,1.21,1.17,7.41,0.89,Neutro
2019-10-28,1.27,1.22,1.17,8.20,1.00,Sobrecomprado
2019-10-29,1.28,1.22,1.16,9.81,1.00,Sobrecomprado
2019-10-30,1.29,1.23,1.17,9.79,0.67,Neutro
2019-10-31,1.30,1.23,1.16,11.37,1.00,Sobrecomprado
2019-11-01,1.31,1.24,1.16,12.14,0.93,Neutro
2019-11-04,1.33,1.24,1.15,14.53,0.94,Neutro
2019-11-05,1.33,1.24,1.15,14.50,0.72,Neutro
2019-11-06,1.34,1.25,1.16,14.43,0.83,Neutro
2019-11-07,1.35,1.25,1.16,15.15,0.89,Neutro
2019-11-08,1.35,1.26,1.17,14.29,0.67,Neutro
2019-11-11,1.36,1.27,1.18,14.21,0.94,Neutro
2019-11-12,1.36,1.27,1.18,14.14,0.83,Neutro
2019-11-13,1.37,1.28,1.19,14.09,0.67,Neutro
2019-11-14,1.37,1.28,1.19,14.08,0.17,Neutro
2019-11-15,1.37,1.28,1.19,14.08,0.22,Neutro
2019-11-18,1.37,1.28,1.19,14.08,0.11,Neutro
2019-11-19,1.37,1.28,1.18,14.88,0.05,Neutro
2019-11-20,1.37,1.28,1.18,14.88,0.16,Neutro
2019-11-21,1.37,1.27,1.18,14.91,0.21,Neutro
2019-11-22,1.37,1.27,1.17,15.71,0.25,Neutro
2019-11-25,1.37,1.27,1.17,15.75,0.20,Neutro
2019-11-26,1.37,1.27,1.16,16.58,0.33,Neutro
2019-11-27,1.37,1.27,1.16,16.59,0.33,Neutro
2019-11-29,1.37,1.26,1.15,17.48,0.14,Neutro
2019-12-02,1.36,1.25,1.14,17.56,0.18,Neutro
2019-12-03,1.36,1.25,1.13,18.47,0.17,Neutro
2019-12-04,1.36,1.24,1.12,19.35,0.25,Neutro
2019-12-05,1.35,1.23,1.12,18.65,0.26,Neutro
2019-12-06,1.33,1.23,1.12,17.14,0.19,Neutro
2019-12-09,1.33,1.22,1.11,18.05,0.23,Neutro
2019-12-10,1.30,1.21,1.12,14.89,0.17,Neutro
2019-12-11,1.28,1.20,1.12,13.36,0.00,Neutro
2019-12-12,1.25,1.19,1.13,10.07,0.42,Neutro
2019-12-13,1.25,1.19,1.13,10.10,0.17,Neutro
2019-12-16,1.24,1.18,1.12,10.13,0.33,Neutro
2019-12-17,1.25,1.18,1.11,11.86,0.07,Neutro
2019-12-18,1.25,1.18,1.11,11.90,0.07,Neutro
2019-12-19,1.25,1.17,1.10,12.80,0.13,Neutro
2019-12-20,1.24,1.17,1.09,12.86,0.13,Neutro
2019-12-23,1.24,1.16,1.08,13.79,0.06,Neutro
2019-12-24,1.23,1.15,1.07,13.86,0.13,Neutro
2019-12-26,1.22,1.15,1.07,13.08,0.07,Neutro
2019-12-27,1.22,1.14,1.06,14.07,0.00,Sobrevendido
2019-12-30,1.21,1.13,1.05,14.12,0.25,Neutro
2019-12-31,1.21,1.13,1.05,14.17,0.38,Neutro
2020-01-02,1.20,1.13,1.05,13.32,0.40,Neutro
2020-01-03,1.19,1.12,1.05,12.46,0.50,Neutro
2020-01-06,1.19,1.12,1.06,11.59,0.62,Neutro
2020-01-07,1.19,1.12,1.06,11.59,0.85,Neutro
2020-01-08,1.19,1.12,1.06,11.59,0.77,Neutro
2020-01-09,1.19,1.12,1.06,11.59,0.69,Neutro
2020-01-10,1.21,1.13,1.05,14.20,1.00,Sobrecomprado
2020-01-13,1.21,1.13,1.05,14.20,0.81,Neutro
2020-01-14,1.21,1.13,1.05,14.18,0.81,Neutro
2020-01-15,1.21,1.13,1.05,14.18,0.62,Neutro
2020-01-16,1.22,1.13,1.04,15.89,0.94,Neutro
2020-01-17,1.23,1.14,1.04,16.71,0.89,Neutro
2020-01-21,1.24,1.14,1.04,17.54,0.75,Neutro
2020-01-22,1.24,1.14,1.05,16.61,0.68,Neutro
2020-01-23,1.25,1.15,1.05,17.41,0.70,Neutro
2020-01-24,1.25,1.15,1.06,16.46,0.68,Neutro
2020-01-27,1.25,1.16,1.07,15.53,0.61,Neutro
2020-01-28,1.24,1.17,1.09,12.87,0.60,Neutro
2020-01-29,1.23,1.17,1.10,11.13,0.23,Neutro
2020-01-30,1.23,1.17,1.10,11.13,0.15,Neutro
2020-01-31,1.23,1.17,1.11,10.27,0.08,Neutro
2020-02-03,1.23,1.17,1.10,11.13,0.08,Neutro
2020-02-04,1.24,1.16,1.08,13.75,0.00,Sobrevendido
2020-02-05,1.25,1.16,1.07,15.54,0.00,Sobrevendido
2020-02-06,1.25,1.15,1.05,17.33,0.10,Neutro
2020-02-07,1.26,1.15,1.05,18.25,0.19,Neutro
2020-02-10,1.25,1.15,1.05,17.45,0.35,Neutro
2020-02-11,1.24,1.14,1.05,16.62,0.42,Neutro
2020-02-12,1.24,1.14,1.04,17.52,0.50,Neutro
2020-02-13,1.24,1.14,1.04,17.54,0.40,Neutro
2020-02-14,1.23,1.14,1.04,16.72,0.53,Neutro
2020-02-18,1.22,1.13,1.05,15.00,0.53,Neutro
2020-02-19,1.21,1.13,1.05,14.17,0.44,Neutro
2020-02-20,1.20,1.13,1.05,13.32,0.40,Neutro
2020-02-21,1.19,1.12,1.05,12.48,0.43,Neutro
2020-02-24,1.18,1.12,1.05,11.61,0.69,Neutro
2020-02-25,1.18,1.11,1.05,11.67,0.15,Neutro
2020-02-26,1.16,1.11,1.05,9.92,0.18,Neutro
2020-02-27,1.16,1.10,1.05,9.95,0.09,Neutro
2020-02-28,1.17,1.10,1.02,13.65,0.00,Sobrevendido
2020-03-02,1.19,1.09,0.99,18.33,0.00,Sobrevendido
2020-03-03,1.19,1.09,0.98,19.35,0.05,Neutro
2020-03-04,1.19,1.08,0.97,20.33,0.14,Neutro
2020-03-05,1.20,1.08,0.96,22.26,0.08,Neutro
2020-03-06,1.20,1.07,0.94,24.22,0.15,Neutro
2020-03-09,1.24,1.06,0.87,34.99,0.00,Sobrevendido
2020-03-10,1.24,1.05,0.86,36.16,0.34,Neutro
2020-03-11,1.23,1.04,0.86,35.44,0.35,Neutro
2020-03-12,1.24,1.03,0.82,40.92,0.00,Sobrevendido
2020-03-13,1.24,1.01,0.78,45.50,0.07,Neutro
2020-03-16,1.22,1.00,0.77,45.11,0.22,Neutro
2020-03-17,1.21,0.98,0.76,45.78,0.20,Neutro
2020-03-18,1.20,0.97,0.74,47.55,0.15,Neutro
2020-03-19,1.18,0.95,0.72,48.32,0.17,Neutro
2020-03-20,1.17,0.93,0.70,50.29,0.13,Neutro
2020-03-23,1.15,0.91,0.68,51.51,0.04,Neutro
2020-03-24,1.13,0.89,0.66,52.54,0.11,Neutro
2020-03-25,1.11,0.88,0.65,52.39,0.20,Neutro
2020-03-26,1.08,0.86,0.64,50.93,0.32,Neutro
2020-03-27,1.07,0.85,0.64,50.47,0.28,Neutro
2020-03-30,1.05,0.84,0.64,48.52,0.44,Neutro
2020-03-31,1.03,0.84,0.64,46.59,0.49,Neutro
2020-04-01,1.01,0.83,0.64,44.82,0.35,Neutro
2020-04-02,0.98,0.82,0.65,40.49,0.36,Neutro
2020-04-03,0.96,0.81,0.65,38.49,0.45,Neutro
2020-04-06,0.96,0.80,0.65,38.63,0.19,Neutro
2020-04-07,0.92,0.79,0.66,32.91,0.31,Neutro
2020-04-08,0.87,0.78,0.68,24.50,0.11,Neutro
2020-04-09,0.87,0.77,0.67,25.91,0.25,Neutro
2020-04-13,0.87,0.77,0.67,26.02,0.35,Neutro
2020-04-14,0.85,0.76,0.68,22.27,0.53,Neutro
2020-04-15,0.84,0.76,0.68,21.08,0.50,Neutro
2020-04-16,0.83,0.76,0.68,19.83,0.53,Neutro
2020-04-17,0.83,0.75,0.68,19.88,0.53,Neutro
2020-04-20,0.83,0.76,0.68,19.84,0.73,Neutro
2020-04-21,0.83,0.76,0.69,18.41,0.71,Neutro
2020-04-22,0.84,0.77,0.69,19.57,0.93,Neutro
2020-04-23,0.84,0.77,0.70,18.21,0.64,Neutro
2020-04-24,0.84,0.77,0.70,18.23,0.43,Neutro
2020-04-27,0.84,0.77,0.70,18.19,0.64,Neutro
2020-04-28,0.85,0.77,0.69,20.75,1.00,Neutro
2020-04-29,0.85,0.77,0.69,20.77,0.81,Neutro
2020-04-30,0.86,0.77,0.69,21.96,0.88,Neutro
2020-05-01,0.86,0.77,0.69,21.98,0.41,Neutro
2020-05-04,0.86,0.77,0.68,23.38,0.22,Neutro
2020-05-05,0.85,0.77,0.69,20.74,0.31,Neutro
2020-05-06,0.85,0.77,0.69,20.71,0.44,Neutro
2020-05-07,0.85,0.78,0.70,19.34,0.40,Neutro
2020-05-08,0.85,0.78,0.71,18.01,0.36,Neutro
2020-05-11,0.85,0.78,0.70,19.32,0.13,Neutro
2020-05-12,0.85,0.77,0.70,19.39,0.07,Neutro
2020-05-13,0.86,0.77,0.69,22.06,0.06,Neutro
2020-05-14,0.86,0.77,0.67,24.79,0.05,Neutro
2020-05-15,0.86,0.76,0.66,26.23,0.10,Neutro
2020-05-18,0.93,0.77,0.62,40.03,1.00,Sobrecomprado
2020-05-19,1.00,0.79,0.58,53.16,1.00,Sobrecomprado
2020-05-20,1.08,0.81,0.53,68.15,1.00,Sobrecomprado
2020-05-21,1.17,0.83,0.49,81.83,1.00,Sobrecomprado
2020-05-22,1.27,0.86,0.45,95.35,1.00,Sobrecomprado
2020-05-26,1.36,0.89,0.42,105.62,1.00,Sobrecomprado
2020-05-27,1.48,0.93,0.37,119.94,1.00,Sobrecomprado
2020-05-28,1.57,0.96,0.35,127.22,0.93,Neutro
2020-05-29,1.61,0.98,0.36,127.16,0.77,Neutro
2020-06-01,1.64,1.01,0.38,124.94,0.71,Neutro
2020-06-02,1.66,1.04,0.41,120.66,0.69,Neutro
2020-06-03,1.67,1.06,0.45,115.04,0.64,Neutro
2020-06-04,1.68,1.08,0.48,111.06,0.57,Neutro
2020-06-05,1.68,1.10,0.52,105.31,0.57,Neutro
2020-06-08,1.69,1.13,0.56,100.36,0.61,Neutro
2020-06-09,1.68,1.15,0.62,92.17,0.55,Neutro
2020-06-10,1.66,1.17,0.69,82.59,0.53,Neutro
2020-06-11,1.63,1.19,0.76,72.93,0.36,Neutro
2020-06-12,1.58,1.22,0.85,60.03,0.40,Neutro
2020-06-15,1.51,1.24,0.98,42.67,0.42,Neutro
2020-06-16,1.50,1.25,1.01,39.15,0.43,Neutro
2020-06-17,1.49,1.25,1.02,37.47,0.30,Neutro
2020-06-18,1.49,1.26,1.02,37.45,0.34,Neutro
2020-06-19,1.49,1.25,1.02,37.51,0.45,Neutro
2020-06-22,1.48,1.25,1.01,37.66,0.49,Neutro
2020-06-23,1.46,1.24,1.02,35.47,0.50,Neutro
2020-06-24,1.39,1.22,1.05,27.86,0.32,Neutro
2020-06-25,1.32,1.20,1.09,19.09,0.39,Neutro
2020-06-26,1.30,1.20,1.10,16.71,0.30,Neutro
2020-06-29,1.28,1.19,1.10,15.11,0.28,Neutro
2020-06-30,1.27,1.19,1.10,14.32,0.59,Neutro
2020-07-01,1.27,1.18,1.09,15.23,0.11,Neutro
2020-07-02,1.28,1.18,1.09,16.03,0.74,Neutro
2020-07-06,1.28,1.18,1.09,16.04,0.42,Neutro
2020-07-07,1.27,1.18,1.09,15.24,0.50,Neutro
2020-07-08,1.27,1.18,1.09,15.29,0.22,Neutro
2020-07-09,1.26,1.18,1.09,14.47,0.35,Neutro
2020-07-10,1.26,1.18,1.09,14.46,0.00,Neutro
2020-07-13,1.26,1.17,1.09,14.47,0.12,Neutro
2020-07-14,1.26,1.17,1.08,15.37,0.28,Neutro
2020-07-15,1.26,1.17,1.07,16.30,0.21,Neutro
2020-07-16,1.26,1.16,1.07,16.32,0.37,Neutro
2020-07-17,1.26,1.16,1.07,16.37,0.21,Neutro
2020-07-20,1.25,1.16,1.07,15.56,0.39,Neutro
2020-07-21,1.24,1.15,1.07,14.72,0.76,Neutro
2020-07-22,1.32,1.17,1.01,26.60,1.00,Sobrecomprado
2020-07-23,1.37,1.18,0.99,32.24,1.00,Sobrecomprado
2020-07-24,1.39,1.18,0.98,34.61,0.78,Neutro
2020-07-27,1.39,1.19,0.99,33.61,0.70,Neutro
2020-07-28,1.40,1.19,0.99,34.37,0.54,Neutro
2020-07-29,1.40,1.20,0.99,34.25,0.71,Neutro
2020-07-30,1.41,1.20,1.00,34.10,0.54,Neutro
2020-07-31,1.41,1.20,1.00,34.05,0.63,Neutro
2020-08-03,1.43,1.21,1.00,35.45,0.81,Neutro
2020-08-04,1.44,1.22,1.00,36.07,0.73,Neutro
2020-08-05,1.45,1.23,1.01,35.74,0.77,Neutro
2020-08-06,1.47,1.24,1.02,36.25,0.76,Neutro
2020-08-07,1.48,1.26,1.04,35.05,0.75,Neutro
2020-08-10,1.48,1.27,1.05,33.88,0.77,Neutro
2020-08-11,1.50,1.28,1.07,33.52,0.79,Neutro
2020-08-12,1.50,1.30,1.09,31.59,0.78,Neutro
2020-08-13,1.50,1.31,1.12,29.01,0.68,Neutro
2020-08-14,1.49,1.32,1.15,25.73,0.56,Neutro
2020-08-17,1.48,1.33,1.18,22.54,0.50,Neutro
2020-08-18,1.47,1.34,1.21,19.43,0.50,Neutro
2020-08-19,1.45,1.33,1.21,18.05,0.33,Neutro
2020-08-20,1.44,1.32,1.21,17.38,0.39,Neutro
2020-08-21,1.45,1.32,1.18,20.52,0.00,Sobrevendido
2020-08-24,1.46,1.31,1.17,22.08,0.17,Neutro
2020-08-25,1.45,1.32,1.18,20.52,0.30,Neutro
2020-08-26,1.45,1.32,1.18,20.50,0.44,Neutro
2020-08-27,1.45,1.32,1.19,19.67,0.46,Neutro
2020-08-28,1.45,1.32,1.20,18.88,0.44,Neutro
2020-08-31,1.45,1.32,1.18,20.49,0.15,Neutro
2020-09-01,1.45,1.31,1.17,21.33,0.18,Neutro
2020-09-02,1.45,1.31,1.16,22.19,0.28,Neutro
2020-09-03,1.44,1.30,1.16,21.52,0.29,Neutro
2020-09-04,1.44,1.29,1.15,22.42,0.24,Neutro
2020-09-08,1.43,1.28,1.14,22.58,0.21,Neutro
2020-09-09,1.41,1.27,1.13,22.00,0.14,Neutro
2020-09-10,1.40,1.26,1.12,22.27,0.00,Sobrevendido
2020-09-11,1.39,1.24,1.09,24.15,0.00,Sobrevendido
2020-09-14,1.39,1.23,1.07,26.05,0.00,Neutro
2020-09-15,1.39,1.22,1.04,28.81,0.06,Neutro
2020-09-16,1.37,1.20,1.04,27.42,0.21,Neutro
2020-09-17,1.36,1.19,1.03,27.63,0.24,Neutro
2020-09-18,1.35,1.18,1.02,27.86,0.24,Neutro
2020-09-21,1.35,1.18,1.02,27.91,0.27,Neutro
2020-09-22,1.35,1.18,1.01,28.89,0.29,Neutro
2020-09-23,1.34,1.17,1.00,29.12,0.21,Neutro
2020-09-24,1.32,1.15,0.99,28.57,0.18,Neutro
2020-09-25,1.30,1.14,0.99,27.15,0.19,Neutro
2020-09-28,1.27,1.13,0.99,24.78,0.29,Neutro
2020-09-29,1.27,1.13,0.99,24.78,0.82,Neutro
2020-09-30,1.27,1.13,0.99,24.79,0.79,Neutro
2020-10-01,1.25,1.13,1.00,22.21,0.64,Neutro
2020-10-02,1.23,1.12,1.00,20.55,0.48,Neutro
2020-10-05,1.22,1.11,1.01,18.86,0.48,Neutro
2020-10-06,1.21,1.11,1.01,18.01,0.65,Neutro
2020-10-07,1.20,1.11,1.01,17.16,0.53,Neutro
2020-10-08,1.21,1.11,1.01,18.02,0.75,Neutro
2020-10-09,1.78,1.18,0.58,101.82,1.00,Sobrecomprado
2020-10-12,1.85,1.21,0.57,105.83,0.87,Neutro
2020-10-13,1.89,1.24,0.58,106.07,0.76,Neutro
2020-10-14,1.92,1.26,0.59,105.98,0.69,Neutro
2020-10-15,1.94,1.27,0.61,104.35,0.67,Neutro
2020-10-16,1.96,1.29,0.62,103.68,0.63,Neutro
2020-10-19,2.34,1.38,0.42,139.13,1.00,Sobrecomprado
2020-10-20,2.60,1.46,0.33,155.11,1.00,Sobrecomprado
2020-10-21,2.73,1.53,0.33,156.76,0.87,Neutro
2020-10-22,2.79,1.59,0.38,151.95,0.73,Neutro
2020-10-23,2.81,1.63,0.44,145.76,0.59,Neutro
2020-10-26,2.81,1.66,0.50,139.24,0.53,Neutro
2020-10-27,2.82,1.68,0.54,135.75,0.48,Neutro
2020-10-28,2.81,1.69,0.58,131.64,0.41,Neutro
2020-10-29,2.81,1.72,0.62,127.62,0.45,Neutro
2020-10-30,2.84,1.77,0.70,120.97,0.69,Neutro
2020-11-02,2.89,1.83,0.78,115.11,0.76,Neutro
2020-11-03,2.95,1.90,0.86,109.88,0.79,Neutro
2020-11-04,2.95,1.96,0.97,101.07,0.65,Neutro
2020-11-05,2.94,2.02,1.09,91.65,0.68,Neutro
2020-11-06,2.93,2.01,1.10,90.89,0.68,Neutro
2020-11-09,2.95,2.04,1.13,89.22,0.60,Neutro
2020-11-10,2.96,2.07,1.19,85.36,0.59,Neutro
2020-11-11,2.95,2.11,1.26,80.19,0.55,Neutro
2020-11-12,2.93,2.13,1.34,74.49,0.44,Neutro
2020-11-13,2.90,2.17,1.43,67.87,0.45,Neutro
2020-11-16,2.78,2.13,1.47,61.63,0.44,Neutro
2020-11-17,2.68,2.10,1.52,55.30,0.60,Neutro
2020-11-18,2.67,2.10,1.52,54.87,0.76,Neutro
2020-11-19,2.68,2.10,1.52,55.30,0.57,Neutro
2020-11-20,2.68,2.11,1.54,54.07,0.46,Neutro
2020-11-23,2.67,2.13,1.59,50.66,0.56,Neutro
2020-11-24,2.65,2.16,1.68,44.81,0.62,Neutro
2020-11-25,2.59,2.21,1.82,34.86,0.74,Neutro
2020-11-27,2.50,2.24,1.99,22.75,0.53,Neutro
2020-11-30,2.50,2.24,1.98,23.21,0.29,Neutro
2020-12-01,2.48,2.23,1.98,22.45,0.32,Neutro
2020-12-02,2.42,2.21,2.00,19.01,0.38,Neutro
2020-12-03,2.42,2.20,1.99,19.51,0.33,Neutro
2020-12-04,2.40,2.20,1.99,18.67,0.54,Neutro
2020-12-07,2.38,2.19,1.99,17.83,0.41,Neutro
2020-12-08,2.38,2.18,1.98,18.34,0.27,Neutro
2020-12-09,2.37,2.18,1.98,17.92,0.44,Neutro
2020-12-10,2.37,2.18,1.98,17.93,0.51,Neutro
2020-12-11,2.38,2.19,2.00,17.38,0.71,Neutro
2020-12-14,2.37,2.19,2.01,16.44,0.39,Neutro
2020-12-15,2.42,2.21,2.00,19.00,1.00,Sobrecomprado
2020-12-16,2.42,2.20,1.99,19.50,0.28,Neutro
2020-12-17,2.39,2.19,1.99,18.26,0.28,Neutro
2020-12-18,2.40,2.18,1.95,20.65,0.00,Neutro
2020-12-21,2.41,2.17,1.94,21.61,0.11,Neutro
2020-12-22,2.43,2.16,1.89,25.00,0.02,Neutro
2020-12-23,2.42,2.14,1.86,26.14,0.11,Neutro
2020-12-24,2.39,2.12,1.86,24.99,0.21,Neutro
2020-12-28,2.39,2.12,1.86,24.98,0.79,Neutro
2020-12-29,2.39,2.12,1.85,25.50,0.37,Neutro
2020-12-30,2.38,2.12,1.85,25.05,0.45,Neutro
2020-12-31,2.39,2.12,1.85,25.52,0.59,Neutro
2021-01-04,2.42,2.13,1.83,27.71,0.95,Neutro
2021-01-05,2.48,2.14,1.80,31.72,1.00,Sobrecomprado
2021-01-06,2.53,2.16,1.79,34.27,0.91,Neutro
2021-01-07,2.57,2.18,1.78,36.25,0.90,Neutro
2021-01-08,2.60,2.19,1.78,37.40,0.77,Neutro
2021-01-11,2.62,2.20,1.78,38.10,0.76,Neutro
2021-01-12,2.67,2.22,1.77,40.55,0.89,Neutro
2021-01-13,2.72,2.24,1.77,42.40,0.84,Neutro
2021-01-14,2.73,2.24,1.76,43.21,0.81,Neutro
2021-01-15,2.76,2.26,1.77,43.73,0.73,Neutro
2021-01-19,2.78,2.28,1.79,43.34,0.73,Neutro
2021-01-20,2.80,2.31,1.83,41.91,0.74,Neutro
2021-01-21,2.82,2.34,1.87,40.54,0.74,Neutro
2021-01-22,2.82,2.38,1.94,37.00,0.75,Neutro
2021-01-25,2.82,2.42,2.01,33.50,0.86,Neutro
2021-01-26,2.81,2.45,2.09,29.35,0.82,Neutro
2021-01-27,2.82,2.47,2.11,28.80,0.58,Neutro
2021-01-28,4.19,2.66,1.12,115.61,1.00,Sobrecomprado
2021-01-29,4.27,2.72,1.18,113.46,0.73,Neutro
2021-02-01,4.32,2.78,1.24,110.95,0.64,Neutro
2021-02-02,4.39,2.83,1.27,110.19,0.71,Neutro
2021-02-03,4.48,2.89,1.30,110.19,0.72,Neutro
2021-02-04,4.53,2.94,1.34,108.67,0.66,Neutro
2021-02-05,4.60,2.99,1.38,107.58,0.70,Neutro
2021-02-08,4.68,3.06,1.44,105.83,0.72,Neutro
2021-02-09,4.74,3.12,1.51,103.38,0.67,Neutro
2021-02-10,4.84,3.20,1.55,102.86,0.76,Neutro
2021-02-11,4.89,3.26,1.62,100.34,0.66,Neutro
2021-02-12,4.96,3.33,1.70,97.85,0.71,Neutro
2021-02-16,5.02,3.41,1.80,94.40,0.71,Neutro
2021-02-17,5.06,3.49,1.91,90.34,0.67,Neutro
2021-02-18,5.08,3.55,2.03,85.81,0.61,Neutro
2021-02-19,5.06,3.61,2.16,80.38,0.51,Neutro
2021-02-22,5.05,3.67,2.30,74.91,0.57,Neutro
2021-02-23,5.01,3.71,2.41,70.07,0.42,Neutro
2021-02-24,4.97,3.76,2.55,64.31,0.49,Neutro
2021-02-25,4.88,3.82,2.75,55.82,0.38,Neutro
2021-02-26,4.17,3.70,3.22,25.70,0.26,Neutro
2021-03-01,4.17,3.70,3.24,25.10,0.40,Neutro
2021-03-02,4.14,3.72,3.30,22.60,0.20,Neutro
2021-03-03,4.14,3.72,3.29,22.88,0.21,Neutro
2021-03-04,4.24,3.68,3.12,30.43,0.00,Sobrevendido
