Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-28,4.45,3.92,3.39,27.03,0.58,Neutro
2025-05-29,4.42,3.91,3.40,26.08,0.58,Neutro
2025-05-30,4.37,3.89,3.41,24.67,0.53,Neutro
2025-06-02,4.31,3.88,3.44,22.45,0.62,Neutro
2025-06-03,4.30,3.87,3.44,22.22,0.63,Neutro
2025-06-04,4.34,3.88,3.42,23.71,0.89,Neutro
2025-06-05,4.38,3.90,3.41,24.90,0.86,Neutro
2025-06-06,4.43,3.91,3.39,26.61,0.93,Neutro
2025-06-09,4.53,3.93,3.34,30.24,1.00,Sobrecomprado
2025-06-10,4.73,3.98,3.24,37.40,1.00,Sobrecomprado
2025-06-11,4.82,4.02,3.22,39.81,0.88,Neutro
2025-06-12,4.84,4.03,3.22,40.23,0.73,Neutro
2025-06-13,4.85,4.04,3.23,40.06,0.60,Neutro
2025-06-16,4.91,4.08,3.25,40.71,0.76,Neutro
2025-06-17,4.94,4.11,3.28,40.39,0.70,Neutro
2025-06-18,4.96,4.15,3.34,39.02,0.69,Neutro
2025-06-20,4.91,4.19,3.48,34.11,0.46,Neutro
2025-06-23,4.87,4.22,3.57,30.82,0.36,Neutro
2025-06-24,4.84,4.24,3.64,28.31,0.37,Neutro
2025-06-25,4.80,4.26,3.72,25.35,0.36,Neutro
2025-06-26,4.80,4.27,3.73,25.08,0.35,Neutro
2025-06-27,4.80,4.27,3.74,24.83,0.29,Neutro
2025-06-30,4.79,4.28,3.77,23.85,0.29,Neutro
2025-07-01,4.78,4.28,3.79,23.11,0.35,Neutro
2025-07-02,4.78,4.30,3.83,22.08,0.54,Neutro
2025-07-03,4.78,4.30,3.83,22.07,0.47,Neutro
2025-07-07,4.79,4.31,3.84,22.03,0.61,Neutro
2025-07-08,4.80,4.32,3.84,22.22,0.70,Neutro
2025-07-09,4.80,4.32,3.84,22.22,0.72,Neutro
2025-07-10,4.68,4.29,3.91,17.93,0.68,Neutro
2025-07-11,4.63,4.28,3.93,16.36,0.60,Neutro
2025-07-14,4.70,4.30,3.89,18.85,1.00,Sobrecomprado
2025-07-15,4.73,4.31,3.90,19.25,0.75,Neutro
2025-07-16,4.77,4.32,3.88,20.59,0.94,Neutro
2025-07-17,4.83,4.34,3.85,22.58,0.98,Neutro
2025-07-18,4.99,4.38,3.76,28.10,1.00,Sobrecomprado
2025-07-21,5.28,4.45,3.62,37.28,1.00,Sobrecomprado
2025-07-22,5.52,4.54,3.55,43.42,1.00,Sobrecomprado
2025-07-23,5.67,4.61,3.55,45.97,0.95,Neutro
2025-07-24,5.76,4.68,3.59,46.42,0.82,Neutro
2025-07-25,5.85,4.74,3.64,46.58,0.84,Neutro
2025-07-28,5.88,4.80,3.73,44.76,0.69,Neutro
2025-07-29,5.89,4.86,3.83,42.40,0.65,Neutro
2025-07-30,5.89,4.91,3.93,39.91,0.64,Neutro
2025-07-31,5.90,4.95,4.00,38.36,0.62,Neutro
2025-08-01,5.89,4.99,4.10,35.85,0.56,Neutro
2025-08-04,5.95,5.05,4.16,35.42,0.81,Neutro
2025-08-05,5.97,5.10,4.23,34.13,0.68,Neutro
2025-08-06,5.97,5.10,4.23,34.13,0.17,Neutro
2025-08-07,6.00,5.09,4.17,35.97,0.02,Neutro
2025-08-08,6.02,5.08,4.13,37.22,0.02,Neutro
2025-08-11,6.09,5.04,4.00,41.44,0.02,Neutro
2025-08-12,6.13,5.02,3.92,44.00,0.08,Neutro
2025-08-13,6.22,4.97,3.72,50.30,0.00,Sobrevendido
2025-08-14,6.24,4.94,3.63,52.87,0.19,Neutro
2025-08-15,6.24,4.88,3.52,55.74,0.19,Neutro
2025-08-18,6.15,4.80,3.46,55.98,0.26,Neutro
2025-08-19,6.05,4.71,3.36,57.15,0.15,Neutro
2025-08-20,5.95,4.62,3.29,57.54,0.23,Neutro
2025-08-21,5.86,4.55,3.24,57.53,0.29,Neutro
2025-08-22,5.73,4.49,3.25,55.25,0.38,Neutro
2025-08-25,5.63,4.44,3.24,53.86,0.40,Neutro
2025-08-26,5.54,4.39,3.25,52.11,0.46,Neutro
2025-08-27,5.43,4.34,3.26,49.95,0.42,Neutro
2025-08-28,5.31,4.28,3.26,47.87,0.33,Neutro
2025-08-29,5.18,4.23,3.27,45.19,0.38,Neutro
2025-09-02,4.86,4.13,3.41,35.09,0.22,Neutro
2025-09-03,4.48,4.05,3.61,21.50,0.10,Neutro
2025-09-04,4.40,4.01,3.62,19.45,0.22,Neutro
2025-09-05,4.37,3.99,3.62,18.78,0.37,Neutro
2025-09-08,4.36,3.97,3.59,19.38,0.21,Neutro
2025-09-09,4.35,3.96,3.58,19.42,0.36,Neutro
2025-09-10,4.33,3.95,3.57,19.23,0.36,Neutro
2025-09-11,4.32,3.96,3.60,18.16,0.46,Neutro
2025-09-12,4.31,3.96,3.60,17.95,0.49,Neutro
2025-09-15,4.30,3.95,3.60,17.73,0.44,Neutro
2025-09-16,4.27,3.94,3.60,17.02,0.49,Neutro
2025-09-17,4.28,3.93,3.59,17.54,0.16,Neutro
2025-09-18,4.31,3.92,3.52,20.18,0.00,Neutro
2025-09-19,4.32,3.89,3.47,21.84,0.08,Neutro
2025-09-22,4.27,3.87,3.47,20.65,0.44,Neutro
2025-09-23,4.23,3.85,3.47,19.76,0.24,Neutro
2025-09-24,4.14,3.82,3.51,16.48,0.51,Neutro
2025-09-25,4.07,3.80,3.54,13.93,0.47,Neutro
2025-09-26,4.06,3.80,3.54,13.70,0.52,Neutro
2025-09-29,4.04,3.79,3.55,12.92,0.69,Neutro
2025-09-30,4.05,3.80,3.55,13.15,0.74,Neutro
2025-10-01,4.13,3.83,3.53,15.68,1.00,Sobrecomprado
2025-10-02,4.16,3.84,3.52,16.67,0.84,Neutro
2025-10-03,4.20,3.85,3.50,18.17,0.97,Neutro
2025-10-06,4.23,3.87,3.51,18.60,0.81,Neutro
2025-10-07,4.27,3.88,3.50,19.82,0.84,Neutro
2025-10-08,4.31,3.90,3.49,21.01,0.88,Neutro
2025-10-09,4.38,3.92,3.47,23.19,0.97,Neutro
2025-10-10,4.40,3.93,3.47,23.65,0.69,Neutro
2025-10-13,4.41,3.94,3.47,23.86,0.62,Neutro
2025-10-14,4.43,3.95,3.48,24.05,0.71,Neutro
2025-10-15,4.43,3.97,3.51,23.20,0.53,Neutro
2025-10-16,4.40,3.98,3.56,21.11,0.29,Neutro
2025-10-17,4.38,3.99,3.60,19.56,0.13,Neutro
2025-10-20,4.38,3.99,3.60,19.56,0.27,Neutro
2025-10-21,4.36,4.00,3.64,18.01,0.29,Neutro
2025-10-22,4.38,3.99,3.60,19.56,0.06,Neutro
2025-10-23,4.40,3.98,3.56,21.12,0.02,Neutro
2025-10-24,4.40,3.98,3.56,21.11,0.36,Neutro
2025-10-27,4.40,3.97,3.55,21.39,0.25,Neutro
2025-10-28,4.41,3.96,3.51,22.73,0.14,Neutro
2025-10-29,4.40,3.93,3.46,23.93,0.11,Neutro
2025-10-30,4.39,3.91,3.42,24.84,0.20,Neutro
2025-10-31,4.36,3.89,3.41,24.45,0.40,Neutro
2025-11-03,4.33,3.87,3.41,23.76,0.42,Neutro
2025-11-04,4.30,3.85,3.40,23.38,0.33,Neutro
2025-11-05,4.25,3.83,3.41,21.93,0.49,Neutro
2025-11-06,4.14,3.80,3.45,18.18,0.33,Neutro
2025-11-07,4.09,3.78,3.47,16.42,0.42,Neutro
2025-11-10,4.04,3.76,3.47,15.18,0.28,Neutro
2025-11-11,3.95,3.73,3.51,11.79,0.36,Neutro
2025-11-12,3.91,3.72,3.54,9.94,0.70,Neutro
2025-11-13,3.95,3.70,3.45,13.52,0.00,Sobrevendido
2025-11-14,3.96,3.69,3.42,14.64,0.13,Neutro
2025-11-17,3.97,3.66,3.36,16.65,0.00,Sobrevendido
2025-11-18,3.96,3.64,3.32,17.58,0.09,Neutro
2025-11-19,3.96,3.63,3.30,18.19,0.18,Neutro
2025-11-20,3.96,3.62,3.28,18.77,0.26,Neutro
2025-11-21,3.93,3.61,3.28,18.02,0.38,Neutro
2025-11-24,3.91,3.60,3.28,17.52,0.40,Neutro
2025-11-25,3.92,3.60,3.28,17.79,0.64,Neutro
2025-11-26,3.92,3.60,3.28,17.76,0.61,Neutro
2025-11-28,3.93,3.61,3.28,18.01,0.69,Neutro
2025-12-01,3.91,3.60,3.29,17.22,0.53,Neutro
2025-12-02,3.93,3.60,3.28,18.03,0.94,Neutro
2025-12-03,3.98,3.62,3.26,19.90,0.96,Neutro
2025-12-04,4.00,3.62,3.25,20.70,0.92,Neutro
2025-12-05,4.05,3.64,3.23,22.53,0.93,Neutro
2025-12-08,4.08,3.65,3.22,23.57,0.81,Neutro
2025-12-09,4.11,3.66,3.22,24.30,0.78,Neutro
2025-12-10,4.14,3.68,3.21,25.30,0.80,Neutro
2025-12-11,4.21,3.70,3.18,27.87,0.97,Neutro
2025-12-12,4.33,3.75,3.17,30.93,1.00,Sobrecomprado
2025-12-15,4.38,3.78,3.19,31.45,0.81,Neutro
2025-12-16,4.37,3.81,3.26,29.13,0.55,Neutro
2025-12-17,4.35,3.83,3.32,26.87,0.49,Neutro
2025-12-18,4.33,3.86,3.38,24.64,0.51,Neutro
2025-12-19,4.32,3.88,3.44,22.68,0.60,Neutro
2025-12-22,4.34,3.91,3.48,21.98,0.81,Neutro
2025-12-23,4.33,3.94,3.55,19.80,0.65,Neutro
2025-12-24,4.34,3.96,3.58,19.21,0.61,Neutro
2025-12-26,4.35,3.98,3.62,18.33,0.77,Neutro
2025-12-29,4.35,4.00,3.65,17.50,0.61,Neutro
2025-12-30,4.34,4.03,3.72,15.39,0.77,Neutro
2025-12-31,4.38,4.05,3.72,16.29,0.94,Neutro
2026-01-02,4.43,4.07,3.71,17.68,0.93,Neutro
2026-01-05,4.58,4.11,3.65,22.61,1.00,Sobrecomprado
2026-01-06,4.67,4.15,3.63,25.07,1.00,Sobrecomprado
2026-01-07,4.83,4.20,3.57,30.00,1.00,Sobrecomprado
2026-01-08,4.98,4.26,3.54,33.81,1.00,Sobrecomprado
2026-01-09,5.02,4.29,3.57,33.78,0.73,Neutro
2026-01-12,5.10,4.33,3.56,35.59,0.85,Neutro
2026-01-13,5.16,4.35,3.54,37.23,0.85,Neutro
2026-01-14,5.24,4.39,3.54,38.71,0.84,Neutro
2026-01-15,5.40,4.47,3.54,41.61,1.00,Sobrecomprado
2026-01-16,5.57,4.56,3.55,44.30,1.00,Sobrecomprado
2026-01-20,5.78,4.66,3.54,48.05,1.00,Sobrecomprado
2026-01-21,5.87,4.74,3.61,47.68,0.85,Neutro
2026-01-22,5.93,4.80,3.67,47.09,0.75,Neutro
2026-01-23,5.92,4.84,3.76,44.62,0.52,Neutro
2026-01-26,5.90,4.89,3.88,41.30,0.57,Neutro
2026-01-27,6.03,4.98,3.93,42.20,0.93,Neutro
2026-01-28,6.11,5.07,4.03,41.05,0.90,Neutro
2026-01-29,6.14,5.14,4.15,38.69,0.79,Neutro
2026-01-30,6.17,5.21,4.26,36.64,0.77,Neutro
2026-02-02,6.25,5.30,4.35,35.85,0.93,Neutro
2026-02-03,6.37,5.37,4.38,37.03,0.93,Neutro
2026-02-04,6.47,5.45,4.44,37.23,0.89,Neutro
2026-02-05,6.61,5.53,4.44,39.25,0.94,Neutro
2026-02-06,7.09,5.66,4.22,50.71,1.00,Sobrecomprado
2026-02-09,7.30,5.79,4.28,52.17,0.97,Neutro
2026-02-10,7.40,5.89,4.38,51.30,0.81,Neutro
2026-02-11,7.44,5.97,4.50,49.25,0.70,Neutro
2026-02-12,7.42,6.03,4.64,46.09,0.57,Neutro
2026-02-13,7.42,6.06,4.70,44.88,0.48,Neutro
2026-02-17,7.42,6.07,4.72,44.48,0.41,Neutro
2026-02-18,7.44,6.09,4.73,44.52,0.55,Neutro
2026-02-19,7.44,6.11,4.79,43.35,0.48,Neutro
2026-02-20,7.42,6.14,4.85,41.86,0.40,Neutro
2026-02-23,7.34,6.20,5.06,36.78,0.45,Neutro
2026-02-24,7.27,6.26,5.26,32.09,0.54,Neutro
2026-02-25,7.33,6.31,5.30,32.17,0.74,Neutro
2026-02-26,7.34,6.34,5.34,31.55,0.58,Neutro
2026-02-27,7.32,6.37,5.41,30.00,0.45,Neutro
2026-03-02,7.32,6.41,5.49,28.56,0.57,Neutro
2026-03-03,7.32,6.42,5.51,28.21,0.44,Neutro
2026-03-04,7.35,6.44,5.53,28.25,0.65,Neutro
2026-03-05,7.36,6.46,5.55,28.03,0.56,Neutro
2026-03-06,7.36,6.45,5.55,28.04,0.49,Neutro
2026-03-09,7.13,6.41,5.69,22.46,0.81,Neutro
2026-03-10,7.35,6.44,5.54,28.09,1.00,Sobrecomprado
2026-03-11,7.82,6.53,5.24,39.52,1.00,Sobrecomprado
2026-03-12,8.39,6.66,4.92,52.13,1.00,Sobrecomprado
2026-03-13,8.72,6.78,4.84,57.23,0.99,Neutro
2026-03-16,9.60,7.02,4.43,73.69,1.00,Sobrecomprado
2026-03-17,10.56,7.31,4.06,88.95,1.00,Sobrecomprado
2026-03-18,10.62,7.40,4.17,87.19,0.60,Neutro
2026-03-19,10.63,7.47,4.31,84.59,0.51,Neutro
2026-03-20,10.62,7.55,4.47,81.51,0.47,Neutro
2026-03-23,10.60,7.59,4.58,79.34,0.39,Neutro
2026-03-24,10.59,7.61,4.62,78.49,0.35,Neutro
2026-03-25,10.60,7.58,4.57,79.51,0.30,Neutro
2026-03-26,10.61,7.57,4.54,80.15,0.29,Neutro
2026-03-27,10.60,7.58,4.56,79.69,0.30,Neutro
2026-03-30,10.63,7.54,4.45,81.92,0.22,Neutro
2026-03-31,10.64,7.54,4.44,82.24,0.29,Neutro
2026-04-01,10.66,7.50,4.35,84.09,0.26,Neutro
2026-04-02,10.67,7.48,4.30,85.13,0.29,Neutro
2026-04-06,10.67,7.47,4.27,85.66,0.30,Neutro
2026-04-07,10.69,7.43,4.16,87.94,0.27,Neutro
2026-04-08,10.66,7.32,3.99,91.06,0.28,Neutro
2026-04-09,10.53,7.20,3.86,92.68,0.31,Neutro
2026-04-10,10.29,7.03,3.76,92.90,0.31,Neutro
2026-04-13,10.11,6.87,3.63,94.33,0.29,Neutro
2026-04-14,9.35,6.60,3.86,83.17,0.27,Neutro
2026-04-15,7.73,6.28,4.82,46.35,0.13,Neutro
2026-04-16,7.40,6.14,4.87,41.21,0.15,Neutro
2026-04-17,7.16,6.04,4.91,37.28,0.24,Neutro
2026-04-20,6.90,5.97,5.04,31.16,0.53,Neutro
2026-04-21,6.73,5.92,5.10,27.56,0.47,Neutro
2026-04-22,6.59,5.86,5.13,24.91,0.33,Neutro
2026-04-23,6.52,5.82,5.13,23.87,0.35,Neutro
2026-04-24,6.46,5.78,5.10,23.52,0.27,Neutro
2026-04-27,6.38,5.73,5.07,22.88,0.15,Neutro
2026-04-28,6.47,5.67,4.87,28.23,0.00,Sobrevendido
2026-04-29,6.46,5.59,4.73,30.93,0.00,Sobrevendido
2026-04-30,6.41,5.55,4.69,30.99,0.27,Neutro
2026-05-01,6.33,5.51,4.69,29.76,0.41,Neutro
2026-05-04,6.22,5.46,4.71,27.64,0.36,Neutro
2026-05-05,6.17,5.42,4.66,27.88,0.21,Neutro
2026-05-06,6.12,5.39,4.66,27.09,0.46,Neutro
2026-05-07,6.03,5.35,4.68,25.22,0.41,Neutro
2026-05-08,5.98,5.33,4.68,24.39,0.45,Neutro
2026-05-11,5.97,5.30,4.64,25.08,0.24,Neutro
2026-05-12,5.98,5.27,4.57,26.73,0.16,Neutro
2026-05-13,5.98,5.26,4.54,27.38,0.26,Neutro
2026-05-14,6.03,5.22,4.40,31.25,0.00,Sobrevendido
2026-05-15,6.03,5.17,4.31,33.25,0.15,Neutro
2026-05-18,5.91,5.10,4.28,31.99,0.12,Neutro
2026-05-19,5.81,5.02,4.24,31.27,0.10,Neutro
2026-05-20,5.73,4.97,4.22,30.37,0.27,Neutro
2026-05-21,5.62,4.93,4.23,28.20,0.37,Neutro
2026-05-22,5.55,4.88,4.21,27.47,0.19,Neutro
2026-05-26,5.50,4.85,4.20,26.78,0.45,Neutro
2026-05-27,5.58,4.82,4.06,31.55,0.00,Sobrevendido
2026-05-28,5.59,4.80,4.01,32.92,0.21,Neutro
2026-05-29,5.57,4.75,3.93,34.52,0.14,Neutro
2026-06-01,5.58,4.66,3.75,39.25,0.00,Sobrevendido
2026-06-02,5.51,4.60,3.69,39.56,0.19,Neutro
2026-06-03,5.50,4.60,3.69,39.38,0.66,Neutro
2026-06-04,5.41,4.57,3.73,36.77,0.64,Neutro
2026-06-05,5.32,4.53,3.75,34.64,0.47,Neutro
2026-06-08,5.20,4.50,3.79,31.36,0.52,Neutro
2026-06-09,5.15,4.48,3.81,29.91,0.63,Neutro
2026-06-10,5.17,4.49,3.80,30.55,0.80,Neutro
2026-06-11,5.20,4.49,3.78,31.60,0.92,Neutro
2026-06-12,5.25,4.52,3.79,32.32,0.75,Neutro
2026-06-15,5.29,4.54,3.78,33.29,0.76,Neutro
2026-06-16,5.31,4.55,3.79,33.41,0.63,Neutro
2026-06-17,5.38,4.59,3.79,34.67,0.84,Neutro
2026-06-18,5.42,4.60,3.79,35.41,0.74,Neutro
2026-06-22,5.44,4.61,3.79,35.76,0.70,Neutro
2026-06-23,5.46,4.63,3.80,35.84,0.62,Neutro
