Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-01-12,7.18,5.67,4.16,53.25,0.08,Neutro
2009-01-13,6.89,5.53,4.17,49.16,0.15,Neutro
2009-01-14,6.65,5.38,4.10,47.43,0.00,Sobrevendido
2009-01-15,6.58,5.26,3.93,50.42,0.02,Neutro
2009-01-16,6.50,5.15,3.79,52.67,0.08,Neutro
2009-01-20,6.48,5.04,3.61,56.89,0.08,Neutro
2009-01-21,6.44,4.95,3.46,60.17,0.14,Neutro
2009-01-22,6.36,4.88,3.40,60.65,0.29,Neutro
2009-01-23,6.27,4.81,3.35,60.70,0.30,Neutro
2009-01-26,6.16,4.74,3.31,60.19,0.31,Neutro
2009-01-27,6.02,4.66,3.30,58.40,0.32,Neutro
2009-01-28,5.90,4.60,3.29,56.78,0.40,Neutro
2009-01-29,5.76,4.52,3.29,54.62,0.32,Neutro
2009-01-30,5.60,4.44,3.29,51.97,0.31,Neutro
2009-02-02,5.36,4.36,3.36,45.89,0.32,Neutro
2009-02-03,4.98,4.28,3.58,32.71,0.51,Neutro
2009-02-04,5.02,4.28,3.55,34.31,1.00,Sobrecomprado
2009-02-05,5.17,4.32,3.47,39.34,1.00,Sobrecomprado
2009-02-06,5.41,4.37,3.33,47.60,1.00,Sobrecomprado
2009-02-09,5.61,4.42,3.22,54.10,1.00,Sobrecomprado
2009-02-10,5.69,4.45,3.22,55.45,0.78,Neutro
2009-02-11,5.74,4.48,3.21,56.52,0.72,Neutro
2009-02-12,5.88,4.55,3.22,58.47,0.86,Neutro
2009-02-13,5.97,4.62,3.27,58.44,0.79,Neutro
2009-02-17,5.98,4.66,3.34,56.65,0.56,Neutro
2009-02-18,5.96,4.70,3.44,53.62,0.47,Neutro
2009-02-19,5.96,4.75,3.55,50.72,0.56,Neutro
2009-02-20,5.97,4.79,3.60,49.50,0.58,Neutro
2009-02-23,5.97,4.81,3.66,48.00,0.46,Neutro
2009-02-24,5.96,4.84,3.72,46.26,0.48,Neutro
2009-02-25,6.00,4.90,3.81,44.68,0.70,Neutro
2009-02-26,6.08,4.97,3.86,44.69,0.81,Neutro
2009-02-27,6.10,5.04,3.98,42.05,0.75,Neutro
2009-03-02,6.04,5.10,4.16,36.86,0.55,Neutro
2009-03-03,5.96,5.17,4.38,30.56,0.62,Neutro
2009-03-04,5.90,5.23,4.55,25.83,0.64,Neutro
2009-03-05,5.90,5.23,4.55,25.83,0.59,Neutro
2009-03-06,5.93,5.24,4.55,26.35,0.69,Neutro
2009-03-09,5.87,5.22,4.57,24.90,0.62,Neutro
2009-03-10,5.84,5.21,4.58,24.18,0.76,Neutro
2009-03-11,5.94,5.25,4.56,26.30,0.94,Neutro
2009-03-12,6.12,5.31,4.49,30.70,1.00,Sobrecomprado
2009-03-13,6.14,5.32,4.49,31.04,0.70,Neutro
2009-03-16,6.16,5.33,4.49,31.36,0.67,Neutro
2009-03-17,6.31,5.40,4.49,33.70,1.00,Sobrecomprado
2009-03-18,6.43,5.49,4.55,34.24,0.99,Neutro
2009-03-19,6.46,5.54,4.63,33.01,0.73,Neutro
2009-03-20,6.54,5.61,4.68,33.16,0.87,Neutro
2009-03-23,6.60,5.69,4.79,31.79,0.90,Neutro
2009-03-24,6.57,5.76,4.95,28.14,0.69,Neutro
2009-03-25,6.66,5.81,4.97,29.07,0.89,Neutro
2009-03-26,6.74,5.85,4.97,30.24,0.84,Neutro
2009-03-27,6.82,5.90,4.98,31.18,0.83,Neutro
2009-03-30,6.83,5.95,5.08,29.39,0.68,Neutro
2009-03-31,6.83,6.00,5.16,27.84,0.65,Neutro
2009-04-01,6.86,6.05,5.24,26.79,0.72,Neutro
2009-04-02,6.87,6.10,5.34,25.06,0.76,Neutro
2009-04-03,6.87,6.15,5.43,23.40,0.72,Neutro
2009-04-06,6.82,6.20,5.58,20.00,0.59,Neutro
2009-04-07,6.79,6.24,5.70,17.45,0.68,Neutro
2009-04-08,7.08,6.33,5.57,23.87,1.00,Sobrecomprado
2009-04-09,7.25,6.38,5.51,27.27,1.00,Sobrecomprado
2009-04-13,7.44,6.48,5.52,29.64,1.00,Sobrecomprado
2009-04-14,7.52,6.57,5.62,28.93,0.94,Neutro
2009-04-15,7.75,6.64,5.54,33.26,1.00,Sobrecomprado
2009-04-16,7.79,6.67,5.56,33.41,0.65,Neutro
2009-04-17,7.78,6.72,5.65,31.72,0.54,Neutro
2009-04-20,7.78,6.74,5.70,30.87,0.51,Neutro
2009-04-21,7.79,6.76,5.73,30.47,0.54,Neutro
2009-04-22,7.77,6.80,5.82,28.70,0.48,Neutro
2009-04-23,7.78,6.81,5.84,28.49,0.48,Neutro
2009-04-24,7.80,6.84,5.88,28.06,0.64,Neutro
2009-04-27,7.97,6.91,5.86,30.53,0.97,Neutro
2009-04-28,8.09,6.99,5.90,31.31,0.92,Neutro
2009-04-29,8.30,7.10,5.90,33.81,1.00,Sobrecomprado
2009-04-30,8.54,7.21,5.88,36.89,1.00,Sobrecomprado
2009-05-01,8.80,7.33,5.86,40.13,1.00,Sobrecomprado
2009-05-04,9.04,7.45,5.87,42.54,0.98,Neutro
2009-05-05,9.21,7.58,5.96,42.85,0.92,Neutro
2009-05-06,9.33,7.71,6.08,42.18,0.86,Neutro
2009-05-07,9.44,7.76,6.09,43.14,0.78,Neutro
2009-05-08,9.56,7.84,6.11,44.01,0.78,Neutro
2009-05-11,9.71,7.91,6.11,45.51,0.80,Neutro
2009-05-12,9.84,7.99,6.15,46.18,0.78,Neutro
2009-05-13,9.91,8.03,6.16,46.68,0.68,Neutro
2009-05-14,9.99,8.13,6.28,45.61,0.74,Neutro
2009-05-15,10.08,8.26,6.44,44.06,0.79,Neutro
2009-05-18,10.15,8.40,6.64,41.81,0.81,Neutro
2009-05-19,10.45,8.59,6.72,43.44,1.00,Sobrecomprado
2009-05-20,10.48,8.74,7.00,39.80,0.83,Neutro
2009-05-21,10.36,8.87,7.39,33.47,0.66,Neutro
2009-05-22,10.21,8.97,7.74,27.52,0.56,Neutro
2009-05-26,10.22,9.06,7.91,25.49,0.74,Neutro
2009-05-27,10.20,9.15,8.10,22.95,0.74,Neutro
2009-05-28,10.25,9.22,8.20,22.23,0.80,Neutro
2009-05-29,10.37,9.30,8.23,23.01,0.91,Neutro
2009-06-01,10.47,9.37,8.26,23.60,0.84,Neutro
2009-06-02,10.51,9.41,8.30,23.49,0.69,Neutro
2009-06-03,10.53,9.44,8.35,23.09,0.57,Neutro
2009-06-04,10.56,9.49,8.42,22.55,0.69,Neutro
2009-06-05,10.57,9.55,8.54,21.25,0.67,Neutro
2009-06-08,10.54,9.59,8.64,19.81,0.49,Neutro
2009-06-09,10.54,9.63,8.72,18.90,0.57,Neutro
2009-06-10,10.52,9.65,8.77,18.14,0.33,Neutro
2009-06-11,10.45,9.68,8.92,15.80,0.35,Neutro
2009-06-12,10.41,9.71,9.00,14.53,0.35,Neutro
2009-06-15,10.44,9.69,8.94,15.48,0.07,Neutro
2009-06-16,10.44,9.69,8.95,15.37,0.38,Neutro
2009-06-17,10.28,9.66,9.05,12.73,0.76,Neutro
2009-06-18,10.29,9.66,9.04,12.93,0.74,Neutro
2009-06-19,10.32,9.70,9.08,12.78,0.77,Neutro
2009-06-22,10.30,9.74,9.17,11.61,0.59,Neutro
2009-06-23,10.33,9.75,9.18,11.79,0.72,Neutro
2009-06-24,10.35,9.77,9.19,11.87,0.67,Neutro
2009-06-25,10.39,9.78,9.18,12.37,0.79,Neutro
2009-06-26,11.11,9.88,8.66,24.79,1.00,Sobrecomprado
2009-06-29,11.34,9.95,8.56,27.95,1.00,Sobrecomprado
2009-06-30,11.46,10.00,8.54,29.19,0.83,Neutro
2009-07-01,11.62,10.08,8.54,30.55,0.86,Neutro
2009-07-02,11.69,10.13,8.56,30.91,0.71,Neutro
2009-07-06,11.80,10.18,8.57,31.72,0.76,Neutro
2009-07-07,11.91,10.26,8.61,32.15,0.78,Neutro
2009-07-08,12.08,10.35,8.63,33.32,0.84,Neutro
2009-07-09,12.22,10.47,8.72,33.43,0.84,Neutro
2009-07-10,12.35,10.58,8.82,33.36,0.82,Neutro
2009-07-13,12.44,10.69,8.94,32.74,0.78,Neutro
2009-07-14,12.46,10.83,9.19,30.21,0.78,Neutro
2009-07-15,12.61,10.97,9.32,30.00,0.92,Neutro
2009-07-16,12.91,11.11,9.32,32.30,1.00,Sobrecomprado
2009-07-17,13.15,11.26,9.38,33.47,0.95,Neutro
2009-07-20,13.40,11.42,9.44,34.67,0.95,Neutro
2009-07-21,13.52,11.58,9.63,33.60,0.85,Neutro
2009-07-22,13.63,11.73,9.83,32.41,0.84,Neutro
2009-07-23,13.73,11.89,10.06,30.86,0.88,Neutro
2009-07-24,13.76,12.04,10.33,28.48,0.82,Neutro
2009-07-27,13.90,12.10,10.30,29.76,0.83,Neutro
2009-07-28,14.17,12.23,10.29,31.74,0.94,Neutro
2009-07-29,14.32,12.37,10.41,31.62,0.85,Neutro
2009-07-30,14.50,12.50,10.50,31.99,0.87,Neutro
2009-07-31,14.54,12.65,10.76,29.89,0.76,Neutro
2009-08-03,14.57,12.78,11.00,27.93,0.77,Neutro
2009-08-04,14.56,12.90,11.24,25.73,0.72,Neutro
2009-08-05,14.50,12.97,11.44,23.60,0.45,Neutro
2009-08-06,14.45,12.99,11.53,22.48,0.21,Neutro
2009-08-07,14.43,13.00,11.57,22.00,0.11,Neutro
2009-08-10,14.39,13.02,11.64,21.13,0.12,Neutro
2009-08-11,14.32,13.07,11.82,19.13,0.41,Neutro
2009-08-12,14.45,13.16,11.87,19.61,0.88,Neutro
2009-08-13,14.49,13.19,11.90,19.63,0.66,Neutro
2009-08-14,14.53,13.22,11.92,19.74,0.63,Neutro
2009-08-17,14.56,13.24,11.93,19.86,0.64,Neutro
2009-08-18,14.62,13.29,11.96,20.02,0.70,Neutro
2009-08-19,14.64,13.32,11.99,19.90,0.60,Neutro
2009-08-20,14.66,13.33,12.00,19.95,0.61,Neutro
2009-08-21,14.68,13.35,12.02,19.92,0.56,Neutro
2009-08-24,14.68,13.34,12.00,20.09,0.40,Neutro
2009-08-25,14.61,13.30,11.99,19.70,0.42,Neutro
2009-08-26,14.56,13.26,11.95,19.69,0.38,Neutro
2009-08-27,14.47,13.21,11.95,19.08,0.42,Neutro
2009-08-28,14.43,13.15,11.87,19.46,0.26,Neutro
2009-08-31,14.41,13.07,11.74,20.43,0.13,Neutro
2009-09-01,14.43,12.97,11.51,22.51,0.03,Neutro
2009-09-02,14.47,12.92,11.37,24.00,0.13,Neutro
2009-09-03,14.50,12.90,11.30,24.81,0.13,Neutro
2009-09-04,14.55,12.88,11.20,26.02,0.07,Neutro
2009-09-08,14.64,12.83,11.02,28.21,0.03,Neutro
2009-09-09,14.67,12.77,10.86,29.84,0.17,Neutro
2009-09-10,14.50,12.64,10.77,29.52,0.20,Neutro
2009-09-11,14.40,12.53,10.65,29.94,0.21,Neutro
2009-09-14,14.29,12.42,10.56,30.02,0.25,Neutro
2009-09-15,14.14,12.32,10.50,29.55,0.28,Neutro
2009-09-16,13.91,12.22,10.53,27.66,0.38,Neutro
2009-09-17,13.70,12.13,10.56,25.88,0.40,Neutro
2009-09-18,13.46,12.04,10.63,23.50,0.43,Neutro
2009-09-21,13.20,11.97,10.73,20.64,0.49,Neutro
2009-09-22,13.05,11.92,10.80,18.87,0.64,Neutro
2009-09-23,12.89,11.89,10.88,16.91,0.72,Neutro
2009-09-24,12.84,11.88,10.91,16.25,0.94,Neutro
2009-09-25,12.88,11.88,10.89,16.75,1.00,Sobrecomprado
2009-09-28,13.22,11.94,10.67,21.35,1.00,Sobrecomprado
2009-09-29,13.84,12.07,10.30,29.32,1.00,Sobrecomprado
2009-09-30,14.18,12.20,10.22,32.46,0.99,Neutro
2009-10-01,14.35,12.29,10.23,33.53,0.81,Neutro
2009-10-02,14.40,12.34,10.29,33.29,0.63,Neutro
2009-10-05,14.41,12.40,10.39,32.42,0.52,Neutro
2009-10-06,14.39,12.47,10.55,30.79,0.53,Neutro
2009-10-07,14.45,12.56,10.67,30.10,0.68,Neutro
2009-10-08,14.47,12.63,10.79,29.13,0.61,Neutro
2009-10-09,14.45,12.70,10.95,27.55,0.53,Neutro
2009-10-12,14.42,12.77,11.11,25.92,0.52,Neutro
2009-10-13,14.39,12.85,11.30,24.06,0.56,Neutro
2009-10-14,14.43,12.93,11.43,23.20,0.71,Neutro
2009-10-15,14.41,13.00,11.59,21.69,0.56,Neutro
2009-10-16,14.37,13.06,11.76,19.98,0.52,Neutro
2009-10-19,14.31,13.12,11.92,18.22,0.47,Neutro
2009-10-20,14.29,13.14,11.99,17.51,0.26,Neutro
2009-10-21,14.28,13.19,12.10,16.53,0.58,Neutro
2009-10-22,14.31,13.23,12.15,16.33,0.66,Neutro
2009-10-23,14.32,13.24,12.16,16.31,0.57,Neutro
2009-10-26,14.27,13.22,12.17,15.89,0.52,Neutro
2009-10-27,13.93,13.13,12.33,12.18,0.40,Neutro
2009-10-28,13.74,13.09,12.44,9.93,0.63,Neutro
2009-10-29,13.73,13.09,12.44,9.86,0.82,Neutro
2009-10-30,13.85,13.13,12.42,10.89,0.98,Neutro
2009-11-02,13.99,13.22,12.44,11.73,1.00,Sobrecomprado
2009-11-03,14.15,13.30,12.45,12.78,1.00,Sobrecomprado
2009-11-04,14.26,13.34,12.42,13.79,0.92,Neutro
2009-11-05,14.48,13.42,12.36,15.80,1.00,Sobrecomprado
2009-11-06,14.65,13.51,12.37,16.88,0.96,Neutro
2009-11-09,14.80,13.60,12.40,17.65,0.93,Neutro
2009-11-10,14.95,13.68,12.42,18.49,0.91,Neutro
2009-11-11,15.14,13.75,12.36,20.21,0.94,Neutro
2009-11-12,15.29,13.84,12.39,20.95,0.87,Neutro
2009-11-13,15.45,13.94,12.42,21.74,0.88,Neutro
2009-11-16,15.63,14.05,12.47,22.49,0.91,Neutro
2009-11-17,15.68,14.18,12.69,21.08,0.84,Neutro
2009-11-18,15.75,14.26,12.78,20.82,0.74,Neutro
2009-11-19,15.79,14.33,12.86,20.45,0.67,Neutro
2009-11-20,15.78,14.38,12.98,19.48,0.50,Neutro
2009-11-23,15.73,14.44,13.14,17.94,0.52,Neutro
2009-11-24,15.62,14.52,13.42,15.15,0.53,Neutro
2009-11-25,15.52,14.59,13.67,12.68,0.57,Neutro
2009-11-27,15.42,14.63,13.83,10.87,0.22,Neutro
2009-11-30,15.38,14.64,13.90,10.11,0.16,Neutro
2009-12-01,15.38,14.64,13.90,10.11,0.17,Neutro
2009-12-02,15.39,14.64,13.89,10.25,0.17,Neutro
2009-12-03,15.41,14.63,13.85,10.66,0.06,Neutro
2009-12-04,15.42,14.60,13.78,11.23,0.17,Neutro
2009-12-07,15.44,14.57,13.71,11.87,0.16,Neutro
2009-12-08,15.44,14.54,13.64,12.38,0.19,Neutro
2009-12-09,15.44,14.50,13.57,12.89,0.21,Neutro
2009-12-10,15.43,14.43,13.43,13.86,0.06,Neutro
2009-12-11,15.38,14.38,13.38,13.91,0.26,Neutro
2009-12-14,15.28,14.32,13.36,13.40,0.30,Neutro
2009-12-15,15.12,14.24,13.36,12.36,0.14,Neutro
2009-12-16,14.95,14.16,13.37,11.16,0.17,Neutro
2009-12-17,14.84,14.08,13.32,10.80,0.07,Neutro
2009-12-18,14.73,14.01,13.30,10.20,0.14,Neutro
2009-12-21,14.73,13.96,13.18,11.11,0.03,Neutro
2009-12-22,14.69,13.89,13.10,11.44,0.08,Neutro
2009-12-23,14.60,13.83,13.05,11.21,0.14,Neutro
2009-12-24,14.44,13.76,13.08,9.88,0.21,Neutro
2009-12-28,14.41,13.71,13.00,10.29,0.08,Neutro
2009-12-29,14.43,13.64,12.85,11.59,0.00,Sobrevendido
2009-12-30,14.43,13.56,12.69,12.83,0.00,Sobrevendido
2009-12-31,14.46,13.47,12.47,14.77,0.00,Sobrevendido
2010-01-04,14.45,13.40,12.34,15.75,0.08,Neutro
2010-01-05,14.40,13.32,12.24,16.22,0.11,Neutro
2010-01-06,14.35,13.24,12.13,16.77,0.12,Neutro
2010-01-07,14.27,13.16,12.05,16.87,0.16,Neutro
2010-01-08,14.18,13.08,11.98,16.82,0.18,Neutro
2010-01-11,14.13,13.03,11.92,16.97,0.25,Neutro
2010-01-12,14.02,12.94,11.87,16.61,0.18,Neutro
2010-01-13,13.86,12.86,11.87,15.47,0.24,Neutro
2010-01-14,13.76,12.81,11.85,14.91,0.31,Neutro
2010-01-15,13.67,12.72,11.76,15.02,0.06,Neutro
2010-01-19,13.58,12.65,11.72,14.70,0.21,Neutro
2010-01-20,13.51,12.56,11.60,15.21,0.00,Sobrevendido
2010-01-21,13.54,12.45,11.37,17.42,0.00,Sobrevendido
2010-01-22,13.62,12.33,11.03,21.01,0.00,Sobrevendido
2010-01-25,13.64,12.19,10.74,23.79,0.00,Sobrevendido
2010-01-26,13.58,12.04,10.50,25.58,0.00,Sobrevendido
2010-01-27,13.47,11.93,10.38,25.91,0.14,Neutro
2010-01-28,13.40,11.82,10.24,26.73,0.15,Neutro
2010-01-29,13.33,11.73,10.12,27.37,0.19,Neutro
2010-02-01,13.28,11.66,10.03,27.88,0.25,Neutro
2010-02-02,13.18,11.58,9.99,27.54,0.33,Neutro
2010-02-03,13.11,11.56,10.00,26.91,0.62,Neutro
2010-02-04,13.00,11.48,9.97,26.38,0.33,Neutro
2010-02-05,12.90,11.44,9.99,25.43,0.55,Neutro
2010-02-08,12.79,11.40,10.01,24.39,0.53,Neutro
2010-02-09,12.63,11.33,10.03,22.94,0.43,Neutro
2010-02-10,12.53,11.30,10.07,21.78,0.60,Neutro
2010-02-11,12.37,11.24,10.12,20.01,0.51,Neutro
2010-02-12,12.15,11.18,10.21,17.35,0.50,Neutro
2010-02-16,12.08,11.16,10.23,16.58,0.66,Neutro
2010-02-17,11.94,11.12,10.30,14.74,0.66,Neutro
2010-02-18,11.90,11.11,10.31,14.32,0.60,Neutro
2010-02-19,11.91,11.11,10.31,14.40,0.60,Neutro
2010-02-22,11.93,11.15,10.37,13.99,0.69,Neutro
2010-02-23,11.92,11.20,10.47,12.95,0.63,Neutro
2010-02-24,11.88,11.24,10.61,11.30,0.61,Neutro
2010-02-25,11.86,11.26,10.67,10.56,0.47,Neutro
2010-02-26,11.84,11.30,10.76,9.56,0.59,Neutro
2010-03-01,11.81,11.34,10.86,8.38,0.65,Neutro
2010-03-02,11.87,11.39,10.91,8.43,1.00,Sobrecomprado
2010-03-03,11.93,11.43,10.93,8.75,0.97,Neutro
2010-03-04,11.99,11.44,10.89,9.61,1.00,Sobrecomprado
2010-03-05,12.17,11.51,10.85,11.47,1.00,Sobrecomprado
2010-03-08,13.39,11.68,9.98,29.19,1.00,Sobrecomprado
2010-03-09,13.73,11.80,9.86,32.80,1.00,Sobrecomprado
2010-03-10,14.01,11.92,9.84,34.97,0.92,Neutro
2010-03-11,14.42,12.07,9.72,38.94,1.00,Sobrecomprado
2010-03-12,14.82,12.24,9.66,42.17,0.96,Neutro
2010-03-15,15.13,12.41,9.68,43.93,0.89,Neutro
2010-03-16,15.41,12.56,9.71,45.37,0.86,Neutro
2010-03-17,15.59,12.70,9.82,45.42,0.76,Neutro
2010-03-18,15.68,12.83,9.99,44.35,0.68,Neutro
2010-03-19,15.69,12.93,10.18,42.60,0.57,Neutro
2010-03-22,15.71,13.04,10.36,41.04,0.59,Neutro
2010-03-23,15.72,13.15,10.58,39.09,0.59,Neutro
2010-03-24,15.70,13.26,10.82,36.80,0.57,Neutro
2010-03-25,15.62,13.37,11.13,33.58,0.52,Neutro
2010-03-26,15.53,13.48,11.44,30.33,0.53,Neutro
2010-03-29,15.45,13.62,11.79,26.88,0.66,Neutro
2010-03-30,15.44,13.75,12.06,24.58,0.75,Neutro
2010-03-31,15.44,13.91,12.37,22.07,0.86,Neutro
2010-04-01,15.44,14.06,12.68,19.63,0.88,Neutro
2010-04-05,15.65,14.24,12.83,19.81,1.00,Sobrecomprado
2010-04-06,15.99,14.31,12.62,23.55,1.00,Sobrecomprado
2010-04-07,16.24,14.42,12.60,25.24,0.93,Neutro
2010-04-08,16.38,14.52,12.65,25.69,0.80,Neutro
2010-04-09,16.55,14.59,12.63,26.87,0.82,Neutro
2010-04-12,16.73,14.66,12.59,28.24,0.84,Neutro
2010-04-13,16.88,14.73,12.58,29.18,0.80,Neutro
2010-04-14,17.00,14.80,12.59,29.80,0.74,Neutro
2010-04-15,17.13,14.89,12.64,30.16,0.74,Neutro
2010-04-16,17.20,14.98,12.76,29.64,0.67,Neutro
2010-04-19,17.20,15.10,13.00,27.82,0.65,Neutro
2010-04-20,17.19,15.21,13.23,26.03,0.63,Neutro
2010-04-21,17.16,15.32,13.48,24.02,0.62,Neutro
2010-04-22,17.13,15.44,13.75,21.89,0.69,Neutro
2010-04-23,17.07,15.59,14.12,18.92,0.81,Neutro
2010-04-26,17.85,15.88,13.90,24.88,1.00,Sobrecomprado
2010-04-27,18.34,16.11,13.88,27.68,1.00,Sobrecomprado
2010-04-28,19.15,16.39,13.63,33.68,1.00,Sobrecomprado
2010-04-29,19.80,16.65,13.49,37.90,1.00,Sobrecomprado
2010-04-30,20.28,16.89,13.50,40.14,0.95,Neutro
2010-05-03,20.65,17.07,13.49,41.94,0.86,Neutro
2010-05-04,20.88,17.21,13.53,42.72,0.76,Neutro
2010-05-05,21.04,17.35,13.65,42.60,0.69,Neutro
2010-05-06,21.04,17.43,13.83,41.36,0.49,Neutro
2010-05-07,21.03,17.50,13.97,40.33,0.47,Neutro
2010-05-10,21.07,17.60,14.13,39.43,0.56,Neutro
2010-05-11,21.10,17.71,14.31,38.35,0.56,Neutro
2010-05-12,21.15,17.85,14.55,36.98,0.62,Neutro
2010-05-13,21.19,17.99,14.79,35.58,0.62,Neutro
2010-05-14,21.13,18.11,15.09,33.36,0.51,Neutro
2010-05-17,21.03,18.23,15.43,30.72,0.49,Neutro
2010-05-18,20.90,18.31,15.73,28.23,0.32,Neutro
2010-05-19,20.76,18.37,15.98,26.02,0.18,Neutro
2010-05-20,20.77,18.37,15.96,26.19,0.01,Neutro
2010-05-21,20.88,18.33,15.78,27.83,0.00,Sobrevendido
2010-05-24,20.85,18.17,15.50,29.44,0.13,Neutro
2010-05-25,20.93,18.00,15.07,32.56,0.05,Neutro
2010-05-26,20.67,17.78,14.90,32.45,0.17,Neutro
2010-05-27,20.30,17.60,14.90,30.68,0.31,Neutro
2010-05-28,19.94,17.42,14.89,28.99,0.27,Neutro
2010-06-01,19.60,17.23,14.86,27.50,0.24,Neutro
2010-06-02,19.32,17.11,14.91,25.77,0.41,Neutro
2010-06-03,19.08,17.01,14.94,24.34,0.43,Neutro
2010-06-04,19.07,16.92,14.77,25.41,0.20,Neutro
2010-06-07,19.13,16.80,14.47,27.74,0.08,Neutro
2010-06-08,19.06,16.64,14.21,29.15,0.12,Neutro
2010-06-09,18.90,16.49,14.08,29.23,0.22,Neutro
2010-06-10,18.56,16.32,14.08,27.45,0.27,Neutro
2010-06-11,18.12,16.15,14.17,24.47,0.27,Neutro
2010-06-14,17.76,16.00,14.23,22.06,0.28,Neutro
2010-06-15,17.30,15.86,14.43,18.09,0.38,Neutro
2010-06-16,17.02,15.77,14.52,15.85,0.41,Neutro
2010-06-17,16.85,15.70,14.54,14.72,0.35,Neutro
2010-06-18,16.82,15.66,14.50,14.81,0.34,Neutro
2010-06-21,16.97,15.57,14.16,18.05,0.00,Sobrevendido
2010-06-22,17.05,15.44,13.83,20.85,0.00,Sobrevendido
2010-06-23,17.18,15.35,13.52,23.85,-0.00,Sobrevendido
2010-06-24,17.26,15.21,13.17,26.88,0.01,Neutro
2010-06-25,17.21,15.04,12.86,28.93,0.03,Neutro
2010-06-28,17.15,14.87,12.59,30.67,0.08,Neutro
2010-06-29,17.25,14.66,12.07,35.33,0.00,Sobrevendido
2010-06-30,17.04,14.45,11.85,35.93,0.10,Neutro
2010-07-01,16.76,14.22,11.69,35.65,0.11,Neutro
2010-07-02,16.69,14.04,11.38,37.83,0.09,Neutro
2010-07-06,16.70,13.88,11.05,40.72,0.11,Neutro
2010-07-07,16.64,13.74,10.84,42.20,0.22,Neutro
2010-07-08,16.48,13.63,10.77,41.91,0.35,Neutro
2010-07-09,16.28,13.54,10.80,40.47,0.51,Neutro
2010-07-12,16.08,13.46,10.83,39.01,0.52,Neutro
2010-07-13,15.88,13.38,10.89,37.28,0.58,Neutro
2010-07-14,15.59,13.30,11.00,34.52,0.60,Neutro
2010-07-15,15.27,13.21,11.15,31.18,0.67,Neutro
2010-07-16,14.99,13.15,11.30,28.07,0.72,Neutro
2010-07-19,14.76,13.10,11.44,25.34,0.90,Neutro
2010-07-20,14.92,13.14,11.36,27.08,0.94,Neutro
2010-07-21,15.23,13.22,11.22,30.33,1.00,Sobrecomprado
2010-07-22,15.69,13.34,11.00,35.14,1.00,Sobrecomprado
2010-07-23,16.11,13.48,10.86,38.94,0.98,Neutro
2010-07-26,16.53,13.65,10.76,42.28,0.95,Neutro
2010-07-27,16.79,13.79,10.78,43.60,0.82,Neutro
2010-07-28,16.95,13.98,11.01,42.50,0.79,Neutro
2010-07-29,17.11,14.15,11.18,41.92,0.77,Neutro
2010-07-30,17.20,14.31,11.42,40.39,0.72,Neutro
2010-08-02,17.19,14.49,11.80,37.19,0.69,Neutro
2010-08-03,17.11,14.70,12.29,32.79,0.73,Neutro
2010-08-04,17.08,14.91,12.74,29.11,0.81,Neutro
2010-08-05,17.05,15.07,13.09,26.27,0.74,Neutro
2010-08-06,17.06,15.18,13.31,24.70,0.67,Neutro
2010-08-09,17.09,15.32,13.55,23.11,0.76,Neutro
2010-08-10,17.03,15.41,13.79,21.02,0.57,Neutro
2010-08-11,16.91,15.47,14.03,18.62,0.33,Neutro
2010-08-12,16.78,15.53,14.27,16.16,0.31,Neutro
2010-08-13,16.63,15.58,14.53,13.48,0.24,Neutro
2010-08-16,16.55,15.61,14.68,11.98,0.22,Neutro
2010-08-17,16.53,15.68,14.83,10.84,0.74,Neutro
2010-08-18,16.56,15.72,14.89,10.62,0.69,Neutro
2010-08-19,16.54,15.70,14.86,10.70,0.32,Neutro
2010-08-20,16.50,15.67,14.84,10.59,0.39,Neutro
2010-08-23,16.49,15.59,14.69,11.54,0.00,Sobrevendido
2010-08-24,16.62,15.51,14.41,14.24,0.00,Sobrevendido
2010-08-25,16.64,15.45,14.27,15.33,0.09,Neutro
2010-08-26,16.63,15.45,14.26,15.34,0.56,Neutro
2010-08-27,17.19,15.57,13.94,20.88,1.00,Sobrecomprado
2010-08-30,17.75,15.71,13.67,25.98,1.00,Sobrecomprado
2010-08-31,18.17,15.83,13.49,29.57,1.00,Sobrecomprado
2010-09-01,18.83,15.99,13.14,35.59,1.00,Sobrecomprado
2010-09-02,19.60,16.19,12.79,42.05,1.00,Sobrecomprado
2010-09-03,20.40,16.44,12.48,48.17,1.00,Sobrecomprado
2010-09-07,20.97,16.65,12.32,51.96,0.93,Neutro
2010-09-08,21.75,16.94,12.13,56.79,0.98,Neutro
2010-09-09,22.30,17.24,12.19,58.63,0.88,Neutro
2010-09-10,22.74,17.54,12.34,59.29,0.83,Neutro
2010-09-13,23.14,17.85,12.55,59.34,0.81,Neutro
2010-09-14,23.53,18.17,12.80,59.07,0.81,Neutro
2010-09-15,24.31,18.54,12.77,62.25,0.93,Neutro
2010-09-16,24.96,18.91,12.86,63.98,0.88,Neutro
2010-09-17,25.76,19.39,13.01,65.77,0.93,Neutro
2010-09-20,26.65,19.91,13.17,67.70,0.95,Neutro
2010-09-21,27.02,20.42,13.81,64.70,0.83,Neutro
2010-09-22,27.01,20.92,14.82,58.28,0.76,Neutro
2010-09-23,26.82,21.39,15.96,50.77,0.74,Neutro
