Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-16,11.55,9.41,7.26,45.61,0.04,Neutro
2016-03-17,11.59,9.23,6.87,51.15,0.00,Neutro
2016-03-18,11.45,9.04,6.64,53.19,0.11,Neutro
2016-03-21,11.21,8.87,6.53,52.76,0.19,Neutro
2016-03-22,11.07,8.76,6.45,52.73,0.30,Neutro
2016-03-23,10.94,8.62,6.29,53.97,0.19,Neutro
2016-03-24,10.81,8.49,6.18,54.53,0.25,Neutro
2016-03-28,10.65,8.34,6.04,55.25,0.20,Neutro
2016-03-29,10.48,8.24,5.99,54.52,0.34,Neutro
2016-03-30,10.15,8.10,6.05,50.62,0.36,Neutro
2016-03-31,9.67,7.96,6.26,42.83,0.44,Neutro
2016-04-01,9.24,7.85,6.46,35.43,0.47,Neutro
2016-04-04,9.03,7.78,6.53,32.13,0.52,Neutro
2016-04-05,8.62,7.68,6.73,24.62,0.37,Neutro
2016-04-06,8.54,7.65,6.77,23.12,0.74,Neutro
2016-04-07,8.41,7.62,6.84,20.59,0.71,Neutro
2016-04-08,8.40,7.62,6.84,20.46,0.71,Neutro
2016-04-11,8.34,7.60,6.86,19.47,0.61,Neutro
2016-04-12,8.26,7.58,6.90,17.95,0.62,Neutro
2016-04-13,8.29,7.59,6.88,18.59,0.85,Neutro
2016-04-14,8.39,7.63,6.87,19.93,0.91,Neutro
2016-04-15,8.41,7.69,6.97,18.72,0.88,Neutro
2016-04-18,8.46,7.75,7.03,18.46,0.84,Neutro
2016-04-19,8.49,7.78,7.07,18.26,0.70,Neutro
2016-04-20,8.51,7.79,7.07,18.49,0.68,Neutro
2016-04-21,8.63,7.86,7.10,19.46,1.00,Sobrecomprado
2016-04-22,8.78,7.94,7.09,21.29,1.00,Sobrecomprado
2016-04-25,8.80,8.02,7.25,19.32,0.90,Neutro
2016-04-26,8.81,8.07,7.32,18.47,0.70,Neutro
2016-04-27,8.81,8.10,7.39,17.53,0.60,Neutro
2016-04-28,8.81,8.11,7.42,17.13,0.45,Neutro
2016-04-29,8.80,8.13,7.45,16.61,0.41,Neutro
2016-05-02,8.81,8.14,7.48,16.33,0.53,Neutro
2016-05-03,8.76,8.19,7.62,13.92,0.61,Neutro
2016-05-04,8.77,8.17,7.57,14.69,0.15,Neutro
2016-05-05,8.80,8.15,7.51,15.82,0.10,Neutro
2016-05-06,8.87,8.12,7.37,18.47,0.00,Sobrevendido
2016-05-09,8.88,8.12,7.35,18.85,0.20,Neutro
2016-05-10,8.93,8.09,7.25,20.76,0.00,Neutro
2016-05-11,9.01,8.04,7.06,24.26,0.00,Sobrevendido
2016-05-12,9.14,7.95,6.76,29.94,0.00,Sobrevendido
2016-05-13,9.16,7.88,6.59,32.63,0.08,Neutro
2016-05-16,9.13,7.83,6.53,33.21,0.30,Neutro
2016-05-17,9.11,7.78,6.46,34.04,0.27,Neutro
2016-05-18,9.09,7.77,6.44,34.13,0.46,Neutro
2016-05-19,8.96,7.71,6.45,32.57,0.43,Neutro
2016-05-20,8.80,7.66,6.52,29.77,0.59,Neutro
2016-05-23,8.67,7.62,6.57,27.55,0.66,Neutro
2016-05-24,8.67,7.62,6.57,27.54,0.86,Neutro
2016-05-25,8.80,7.65,6.51,29.93,1.00,Neutro
2016-05-26,8.91,7.68,6.46,31.88,0.91,Neutro
2016-05-27,9.05,7.73,6.40,34.30,0.92,Neutro
2016-05-31,9.24,7.78,6.31,37.68,0.97,Neutro
2016-06-01,9.39,7.82,6.25,40.17,0.93,Neutro
2016-06-02,9.59,7.89,6.19,43.07,0.91,Neutro
2016-06-03,9.73,7.96,6.19,44.46,0.80,Neutro
2016-06-06,9.96,8.08,6.20,46.54,0.90,Neutro
2016-06-07,10.06,8.15,6.24,46.89,0.73,Neutro
2016-06-08,10.16,8.24,6.33,46.46,0.75,Neutro
2016-06-09,10.16,8.33,6.50,43.95,0.59,Neutro
2016-06-10,10.03,8.41,6.80,38.39,0.44,Neutro
2016-06-13,9.93,8.51,7.09,33.37,0.56,Neutro
2016-06-14,9.89,8.58,7.28,30.41,0.57,Neutro
2016-06-15,9.77,8.64,7.51,26.15,0.39,Neutro
2016-06-16,9.73,8.69,7.66,23.81,0.47,Neutro
2016-06-17,9.64,8.72,7.81,20.98,0.17,Neutro
2016-06-20,9.59,8.75,7.92,19.08,0.32,Neutro
2016-06-21,9.56,8.76,7.96,18.26,0.11,Neutro
2016-06-22,9.62,8.74,7.86,20.15,0.01,Neutro
2016-06-23,9.61,8.71,7.81,20.67,0.26,Neutro
2016-06-24,9.63,8.68,7.72,22.01,0.17,Neutro
2016-06-27,9.65,8.62,7.59,23.89,0.09,Neutro
2016-06-28,9.59,8.58,7.57,23.54,0.35,Neutro
2016-06-29,9.52,8.54,7.57,22.82,0.45,Neutro
2016-06-30,9.43,8.52,7.60,21.49,0.62,Neutro
2016-07-01,9.42,8.51,7.61,21.26,0.73,Neutro
2016-07-05,9.21,8.46,7.71,17.73,0.59,Neutro
2016-07-06,9.19,8.46,7.72,17.39,0.79,Neutro
2016-07-07,9.15,8.45,7.74,16.69,0.93,Neutro
2016-07-08,9.27,8.48,7.69,18.64,0.99,Neutro
2016-07-11,9.41,8.53,7.66,20.51,0.97,Neutro
2016-07-12,9.52,8.57,7.62,22.17,0.93,Neutro
2016-07-13,9.54,8.58,7.62,22.38,0.70,Neutro
2016-07-14,9.56,8.60,7.64,22.33,0.58,Neutro
2016-07-15,9.81,8.66,7.52,26.43,1.00,Sobrecomprado
2016-07-18,10.01,8.76,7.50,28.66,0.98,Neutro
2016-07-19,10.14,8.82,7.50,29.93,0.84,Neutro
2016-07-20,10.28,8.91,7.54,30.75,0.87,Neutro
2016-07-21,10.50,9.04,7.58,32.29,1.00,Sobrecomprado
2016-07-22,10.73,9.16,7.59,34.28,0.96,Neutro
2016-07-25,10.84,9.28,7.71,33.74,0.85,Neutro
2016-07-26,10.94,9.42,7.91,32.16,0.91,Neutro
2016-07-27,11.08,9.55,8.01,32.16,0.91,Neutro
2016-07-28,11.17,9.66,8.14,31.38,0.82,Neutro
2016-07-29,11.27,9.75,8.24,31.07,0.81,Neutro
2016-08-01,11.33,9.83,8.34,30.41,0.72,Neutro
2016-08-02,11.32,9.92,8.53,28.11,0.68,Neutro
2016-08-03,11.33,10.00,8.68,26.49,0.66,Neutro
2016-08-04,11.32,10.06,8.81,24.94,0.59,Neutro
2016-08-05,11.31,10.12,8.92,23.63,0.56,Neutro
2016-08-08,11.30,10.16,9.02,22.44,0.56,Neutro
2016-08-09,11.28,10.20,9.12,21.17,0.50,Neutro
2016-08-10,11.17,10.25,9.33,17.95,0.31,Neutro
2016-08-11,10.92,10.31,9.71,11.73,0.28,Neutro
2016-08-12,10.92,10.32,9.72,11.63,0.30,Neutro
2016-08-15,10.92,10.34,9.76,11.22,0.51,Neutro
2016-08-16,10.87,10.37,9.87,9.64,0.48,Neutro
2016-08-17,10.85,10.39,9.93,8.86,0.45,Neutro
2016-08-18,10.83,10.38,9.93,8.67,0.54,Neutro
2016-08-19,10.84,10.35,9.86,9.47,0.04,Neutro
2016-08-22,10.84,10.33,9.83,9.78,0.23,Neutro
2016-08-23,10.80,10.30,9.80,9.71,0.20,Neutro
2016-08-24,10.77,10.24,9.71,10.35,0.00,Sobrevendido
2016-08-25,10.72,10.21,9.71,9.89,0.35,Neutro
2016-08-26,10.66,10.20,9.73,9.12,0.67,Neutro
2016-08-29,10.63,10.19,9.74,8.74,0.64,Neutro
2016-08-30,10.64,10.19,9.74,8.83,0.84,Neutro
2016-08-31,10.61,10.17,9.72,8.76,0.28,Neutro
2016-09-01,10.61,10.17,9.72,8.75,0.67,Neutro
2016-09-02,10.61,10.16,9.72,8.76,0.57,Neutro
2016-09-06,10.67,10.18,9.69,9.62,0.98,Neutro
2016-09-07,10.80,10.22,9.64,11.35,1.00,Sobrecomprado
2016-09-08,11.02,10.29,9.55,14.29,1.00,Sobrecomprado
2016-09-09,11.04,10.31,9.58,14.16,0.64,Neutro
2016-09-12,11.10,10.34,9.59,14.60,0.78,Neutro
2016-09-13,11.11,10.35,9.59,14.69,0.58,Neutro
2016-09-14,11.16,10.38,9.59,15.13,0.80,Neutro
2016-09-15,11.30,10.42,9.54,16.89,0.97,Neutro
2016-09-16,11.40,10.46,9.51,18.07,0.89,Neutro
2016-09-19,11.49,10.52,9.56,18.34,0.86,Neutro
2016-09-20,11.61,10.59,9.58,19.16,0.91,Neutro
2016-09-21,11.84,10.69,9.54,21.51,1.00,Sobrecomprado
2016-09-22,11.94,10.80,9.67,21.01,0.95,Neutro
2016-09-23,12.18,10.92,9.65,23.18,1.00,Sobrecomprado
2016-09-26,12.38,11.01,9.64,24.88,0.96,Neutro
2016-09-27,12.74,11.15,9.55,28.62,1.00,Sobrecomprado
2016-09-28,13.01,11.27,9.52,30.98,0.97,Neutro
2016-09-29,13.12,11.39,9.67,30.28,0.83,Neutro
2016-09-30,13.30,11.53,9.75,30.80,0.90,Neutro
2016-10-03,13.43,11.66,9.89,30.36,0.86,Neutro
2016-10-04,13.58,11.78,9.98,30.56,0.84,Neutro
2016-10-05,13.89,11.93,9.96,32.95,0.98,Neutro
2016-10-06,14.16,12.05,9.94,35.02,0.91,Neutro
2016-10-07,14.27,12.20,10.13,33.94,0.81,Neutro
2016-10-10,14.65,12.40,10.15,36.30,1.00,Sobrecomprado
2016-10-11,14.94,12.62,10.30,36.77,0.99,Neutro
2016-10-12,14.98,12.76,10.55,34.71,0.72,Neutro
2016-10-13,15.01,12.88,10.76,32.99,0.68,Neutro
2016-10-14,14.94,12.96,10.99,30.47,0.47,Neutro
2016-10-17,14.84,13.04,11.23,27.69,0.39,Neutro
2016-10-18,14.77,13.13,11.49,24.98,0.54,Neutro
2016-10-19,14.74,13.20,11.65,23.41,0.55,Neutro
2016-10-20,14.70,13.29,11.87,21.30,0.61,Neutro
2016-10-21,14.67,13.33,11.99,20.11,0.45,Neutro
2016-10-24,14.67,13.41,12.15,18.79,0.69,Neutro
2016-10-25,14.71,13.45,12.19,18.74,0.62,Neutro
2016-10-26,14.71,13.48,12.24,18.33,0.49,Neutro
2016-10-27,14.67,13.50,12.33,17.33,0.31,Neutro
2016-10-28,14.69,13.49,12.28,17.87,0.15,Neutro
2016-10-31,14.75,13.46,12.16,19.25,0.05,Neutro
2016-11-01,14.76,13.44,12.12,19.64,0.22,Neutro
2016-11-02,14.82,13.34,11.87,22.11,0.01,Neutro
2016-11-03,14.80,13.27,11.75,22.98,0.20,Neutro
2016-11-04,14.78,13.23,11.69,23.35,0.33,Neutro
2016-11-07,14.51,13.14,11.77,20.85,0.43,Neutro
2016-11-08,14.14,13.05,11.96,16.70,0.50,Neutro
2016-11-09,14.20,13.07,11.93,17.37,0.93,Neutro
2016-11-10,14.38,13.11,11.83,19.46,1.00,Sobrecomprado
2016-11-11,15.05,13.26,11.47,26.99,1.00,Sobrecomprado
2016-11-14,15.43,13.40,11.38,30.21,1.00,Sobrecomprado
2016-11-15,15.69,13.50,11.32,32.36,0.90,Neutro
2016-11-16,15.85,13.58,11.31,33.43,0.79,Neutro
2016-11-17,16.08,13.67,11.26,35.25,0.86,Neutro
2016-11-18,16.29,13.78,11.27,36.43,0.81,Neutro
2016-11-21,16.47,13.85,11.24,37.75,0.80,Neutro
2016-11-22,16.61,13.93,11.25,38.49,0.74,Neutro
2016-11-23,16.80,14.03,11.27,39.41,0.77,Neutro
2016-11-25,16.95,14.15,11.36,39.49,0.74,Neutro
2016-11-28,17.03,14.28,11.54,38.43,0.68,Neutro
2016-11-29,17.13,14.46,11.80,36.85,0.76,Neutro
2016-11-30,17.10,14.57,12.03,34.80,0.55,Neutro
2016-12-01,16.89,14.68,12.46,30.18,0.37,Neutro
2016-12-02,16.73,14.80,12.87,26.08,0.50,Neutro
2016-12-05,16.59,14.93,13.27,22.24,0.60,Neutro
2016-12-06,16.53,15.08,13.63,19.23,0.83,Neutro
2016-12-07,16.29,15.20,14.11,14.34,0.59,Neutro
2016-12-08,16.28,15.29,14.30,12.95,0.81,Neutro
2016-12-09,16.24,15.32,14.39,12.08,0.30,Neutro
2016-12-12,16.15,15.27,14.39,11.53,0.35,Neutro
2016-12-13,16.13,15.24,14.35,11.68,0.34,Neutro
2016-12-14,16.14,15.21,14.29,12.16,0.19,Neutro
2016-12-15,16.15,15.20,14.25,12.50,0.21,Neutro
2016-12-16,16.15,15.15,14.15,13.20,0.15,Neutro
2016-12-19,16.17,15.10,14.03,14.17,0.13,Neutro
2016-12-20,16.15,15.05,13.96,14.55,0.22,Neutro
2016-12-21,16.24,14.97,13.70,16.96,0.00,Sobrevendido
2016-12-22,16.28,14.86,13.45,19.04,0.00,Sobrevendido
2016-12-23,16.21,14.82,13.43,18.76,0.42,Neutro
2016-12-27,16.17,14.79,13.41,18.66,0.43,Neutro
2016-12-28,16.01,14.72,13.43,17.53,0.40,Neutro
2016-12-29,16.00,14.70,13.41,17.62,0.42,Neutro
2016-12-30,15.99,14.71,13.42,17.47,0.30,Neutro
2017-01-03,15.98,14.69,13.41,17.49,0.44,Neutro
2017-01-04,15.92,14.66,13.39,17.26,0.42,Neutro
2017-01-05,15.80,14.50,13.20,17.93,0.00,Sobrevendido
2017-01-06,15.68,14.42,13.16,17.47,0.27,Neutro
2017-01-09,15.40,14.31,13.22,15.23,0.22,Neutro
2017-01-10,15.33,14.28,13.23,14.71,0.49,Neutro
2017-01-11,15.23,14.23,13.24,13.98,0.43,Neutro
2017-01-12,15.12,14.18,13.24,13.26,0.35,Neutro
2017-01-13,15.13,14.18,13.23,13.40,0.77,Neutro
2017-01-17,15.08,14.14,13.20,13.30,0.32,Neutro
2017-01-18,15.05,14.12,13.20,13.10,0.49,Neutro
2017-01-19,15.03,14.10,13.18,13.12,0.39,Neutro
2017-01-20,15.01,14.05,13.09,13.67,0.16,Neutro
2017-01-23,15.11,14.01,12.91,15.70,0.00,Sobrevendido
2017-01-24,15.18,13.98,12.77,17.24,0.00,Sobrevendido
2017-01-25,15.20,13.88,12.55,19.10,0.00,Neutro
2017-01-26,15.27,13.74,12.22,22.19,0.00,Sobrevendido
2017-01-27,15.25,13.64,12.03,23.61,0.10,Neutro
2017-01-30,15.27,13.50,11.73,26.22,0.00,Sobrevendido
2017-01-31,15.25,13.39,11.53,27.78,0.13,Neutro
2017-02-01,15.13,13.26,11.40,28.12,0.17,Neutro
2017-02-02,15.09,13.10,11.11,30.38,0.02,Neutro
2017-02-03,15.19,13.01,10.84,33.43,0.07,Neutro
2017-02-06,15.18,12.87,10.56,35.90,0.10,Neutro
2017-02-07,15.15,12.74,10.32,37.92,0.15,Neutro
2017-02-08,14.98,12.58,10.19,38.06,0.21,Neutro
2017-02-09,14.79,12.46,10.12,37.49,0.30,Neutro
2017-02-10,14.62,12.32,10.02,37.35,0.25,Neutro
2017-02-13,14.20,12.14,10.07,34.03,0.25,Neutro
2017-02-14,13.95,12.02,10.09,32.11,0.35,Neutro
2017-02-15,13.70,11.96,10.23,29.00,0.80,Neutro
2017-02-16,13.51,11.93,10.35,26.49,0.89,Neutro
2017-02-17,13.43,11.91,10.39,25.52,0.88,Neutro
2017-02-21,13.44,11.91,10.39,25.60,0.81,Neutro
2017-02-22,13.48,11.92,10.37,26.08,0.85,Neutro
2017-02-23,13.74,11.99,10.23,29.28,1.00,Sobrecomprado
2017-02-24,13.94,12.06,10.18,31.17,0.88,Neutro
2017-02-27,14.18,12.14,10.10,33.61,0.92,Neutro
2017-02-28,14.36,12.23,10.10,34.83,0.82,Neutro
2017-03-01,14.64,12.34,10.04,37.27,0.90,Neutro
2017-03-02,14.87,12.44,10.02,38.97,0.84,Neutro
2017-03-03,15.07,12.60,10.12,39.30,0.82,Neutro
2017-03-06,15.16,12.73,10.30,38.19,0.72,Neutro
2017-03-07,15.14,12.84,10.55,35.73,0.61,Neutro
2017-03-08,15.14,12.98,10.81,33.37,0.66,Neutro
2017-03-09,15.09,13.09,11.09,30.56,0.60,Neutro
2017-03-10,15.05,13.19,11.33,28.20,0.58,Neutro
2017-03-13,14.93,13.32,11.71,24.17,0.63,Neutro
2017-03-14,14.71,13.46,12.22,18.50,0.69,Neutro
2017-03-15,14.47,13.60,12.74,12.72,0.87,Neutro
2017-03-16,14.63,13.69,12.74,13.81,1.00,Sobrecomprado
2017-03-17,14.84,13.78,12.71,15.46,1.00,Sobrecomprado
2017-03-20,14.96,13.86,12.77,15.80,0.90,Neutro
2017-03-21,14.91,13.88,12.86,14.76,0.21,Neutro
2017-03-22,14.88,13.94,13.00,13.49,0.59,Neutro
2017-03-23,14.89,13.92,12.95,13.94,0.21,Neutro
2017-03-24,14.90,13.90,12.91,14.31,0.17,Neutro
2017-03-27,14.91,13.88,12.85,14.84,0.24,Neutro
2017-03-28,14.95,13.85,12.75,15.88,0.11,Neutro
2017-03-29,14.96,13.78,12.60,17.13,0.08,Neutro
2017-03-30,14.94,13.72,12.51,17.70,0.20,Neutro
2017-03-31,14.93,13.65,12.36,18.83,0.11,Neutro
2017-04-03,14.96,13.58,12.20,20.32,0.11,Neutro
2017-04-04,15.05,13.52,11.99,22.63,0.04,Neutro
2017-04-05,15.10,13.44,11.78,24.70,0.08,Neutro
2017-04-06,15.14,13.37,11.59,26.56,0.13,Neutro
2017-04-07,15.16,13.30,11.44,27.98,0.18,Neutro
2017-04-10,15.17,13.20,11.23,29.85,0.13,Neutro
2017-04-11,15.12,13.09,11.06,31.02,0.18,Neutro
2017-04-12,15.00,12.97,10.94,31.31,0.21,Neutro
2017-04-13,14.73,12.83,10.93,29.61,0.28,Neutro
2017-04-17,14.33,12.69,11.05,25.84,0.34,Neutro
2017-04-18,13.90,12.56,11.21,21.42,0.31,Neutro
2017-04-19,13.81,12.50,11.18,21.05,0.33,Neutro
2017-04-20,13.50,12.42,11.34,17.39,0.58,Neutro
2017-04-21,13.37,12.38,11.39,16.00,0.56,Neutro
2017-04-24,13.25,12.34,11.44,14.66,0.61,Neutro
2017-04-25,13.20,12.33,11.47,14.03,0.99,Neutro
2017-04-26,13.41,12.37,11.33,16.81,1.00,Sobrecomprado
2017-04-27,13.66,12.43,11.19,19.88,1.00,Sobrecomprado
2017-04-28,13.73,12.45,11.16,20.65,0.87,Neutro
2017-05-01,13.96,12.51,11.06,23.18,1.00,Neutro
2017-05-02,14.07,12.56,11.05,24.05,0.79,Neutro
2017-05-03,14.12,12.61,11.10,23.95,0.66,Neutro
2017-05-04,14.13,12.64,11.16,23.49,0.52,Neutro
2017-05-05,14.13,12.67,11.21,23.04,0.49,Neutro
2017-05-08,14.13,12.69,11.25,22.70,0.42,Neutro
2017-05-09,14.13,12.75,11.38,21.56,0.61,Neutro
2017-05-10,14.10,12.79,11.49,20.40,0.43,Neutro
2017-05-11,14.06,12.82,11.57,19.43,0.27,Neutro
2017-05-12,15.28,12.59,9.89,42.82,0.00,Sobrevendido
2017-05-15,15.88,12.36,8.83,57.05,0.00,Sobrevendido
2017-05-16,16.33,12.11,7.90,69.59,0.00,Sobrevendido
2017-05-17,16.66,11.86,7.06,80.93,0.00,Sobrevendido
2017-05-18,16.92,11.55,6.19,92.89,0.02,Neutro
2017-05-19,17.10,11.23,5.36,104.54,0.06,Neutro
2017-05-22,17.18,10.90,4.62,115.20,0.11,Neutro
2017-05-23,17.12,10.53,3.93,125.31,0.13,Neutro
2017-05-24,16.91,10.11,3.31,134.57,0.15,Neutro
2017-05-25,16.58,9.66,2.73,143.40,0.16,Neutro
2017-05-26,16.26,9.22,2.18,152.74,0.17,Neutro
2017-05-30,15.71,8.75,1.79,159.07,0.20,Neutro
2017-05-31,15.13,8.31,1.50,163.95,0.23,Neutro
2017-06-01,14.50,7.89,1.29,167.35,0.26,Neutro
2017-06-02,13.84,7.49,1.14,169.54,0.28,Neutro
2017-06-05,13.07,7.09,1.11,168.66,0.30,Neutro
2017-06-06,12.21,6.70,1.18,164.73,0.31,Neutro
2017-06-07,10.98,6.26,1.54,150.83,0.29,Neutro
2017-06-08,9.57,5.84,2.11,127.69,0.29,Neutro
2017-06-09,7.69,5.46,3.22,81.94,0.29,Neutro
2017-06-12,7.37,5.32,3.26,77.29,0.35,Neutro
2017-06-13,6.97,5.18,3.38,69.37,0.35,Neutro
2017-06-14,6.58,5.05,3.52,60.62,0.37,Neutro
2017-06-15,6.16,4.92,3.69,50.15,0.35,Neutro
2017-06-16,5.87,4.82,3.77,43.55,0.28,Neutro
2017-06-19,5.62,4.75,3.88,36.62,0.44,Neutro
2017-06-20,5.33,4.68,4.04,27.54,0.47,Neutro
2017-06-21,5.10,4.64,4.18,19.83,0.62,Neutro
2017-06-22,4.98,4.62,4.26,15.58,1.00,Sobrecomprado
2017-06-23,5.09,4.64,4.19,19.40,1.00,Sobrecomprado
2017-06-26,5.20,4.67,4.15,22.48,1.00,Sobrecomprado
2017-06-27,5.23,4.69,4.15,23.03,0.74,Neutro
2017-06-28,5.31,4.72,4.12,25.23,0.95,Neutro
2017-06-29,5.35,4.74,4.12,25.97,0.80,Neutro
2017-06-30,5.40,4.76,4.12,26.90,0.77,Neutro
2017-07-03,5.47,4.79,4.11,28.38,0.88,Neutro
2017-07-05,5.52,4.82,4.13,28.81,0.77,Neutro
2017-07-06,5.52,4.86,4.21,26.93,0.68,Neutro
2017-07-07,5.57,4.92,4.28,26.21,0.91,Neutro
2017-07-10,5.63,4.97,4.31,26.55,0.90,Neutro
2017-07-11,5.70,5.01,4.32,27.53,0.86,Neutro
2017-07-12,5.83,5.07,4.31,29.97,1.00,Sobrecomprado
2017-07-13,5.97,5.14,4.31,32.31,0.99,Neutro
2017-07-14,6.02,5.20,4.37,31.75,0.84,Neutro
2017-07-17,6.03,5.27,4.51,28.84,0.85,Neutro
2017-07-18,6.01,5.31,4.60,26.57,0.57,Neutro
2017-07-19,5.97,5.34,4.71,23.60,0.47,Neutro
2017-07-20,5.95,5.38,4.80,21.39,0.61,Neutro
2017-07-21,5.96,5.41,4.86,20.34,0.67,Neutro
2017-07-24,6.04,5.44,4.84,22.06,0.93,Neutro
2017-07-25,6.07,5.46,4.86,22.14,0.74,Neutro
2017-07-26,6.06,5.50,4.94,20.37,0.59,Neutro
2017-07-27,6.06,5.51,4.96,19.97,0.45,Neutro
2017-07-28,6.04,5.52,4.99,19.03,0.30,Neutro
2017-07-31,6.03,5.52,5.01,18.47,0.19,Neutro
2017-08-01,6.05,5.51,4.98,19.41,0.11,Neutro
2017-08-02,6.07,5.50,4.94,20.54,0.05,Neutro
2017-08-03,6.14,5.48,4.82,24.09,0.00,Sobrevendido
2017-08-04,6.17,5.45,4.72,26.62,0.06,Neutro
2017-08-07,6.23,5.40,4.57,30.74,0.00,Sobrevendido
2017-08-08,6.29,5.34,4.39,35.56,0.00,Sobrevendido
2017-08-09,6.25,5.28,4.32,36.52,0.20,Neutro
2017-08-10,6.16,5.23,4.30,35.56,0.30,Neutro
2017-08-11,6.09,5.20,4.30,34.44,0.45,Neutro
2017-08-14,6.01,5.16,4.31,32.93,0.46,Neutro
2017-08-15,5.99,5.13,4.26,33.74,0.25,Neutro
2017-08-16,5.98,5.10,4.22,34.51,0.30,Neutro
2017-08-17,5.95,5.05,4.15,35.66,0.17,Neutro
2017-08-18,5.88,5.00,4.13,34.98,0.33,Neutro
2017-08-21,5.71,4.96,4.20,30.47,0.53,Neutro
2017-08-22,5.61,4.93,4.26,27.37,0.77,Neutro
2017-08-23,5.51,4.91,4.30,24.66,0.66,Neutro
2017-08-24,5.48,4.90,4.32,23.67,0.84,Neutro
2017-08-25,5.44,4.89,4.33,22.71,0.65,Neutro
2017-08-28,5.42,4.88,4.34,22.13,0.66,Neutro
2017-08-29,5.41,4.88,4.34,21.95,0.62,Neutro
2017-08-30,5.40,4.87,4.34,21.75,0.58,Neutro
2017-08-31,5.43,4.90,4.36,21.85,0.74,Neutro
2017-09-01,5.46,4.92,4.37,22.18,0.72,Neutro
2017-09-05,5.46,4.94,4.42,21.04,0.65,Neutro
2017-09-06,5.46,4.99,4.52,18.83,0.88,Neutro
2017-09-07,5.57,5.04,4.51,21.03,1.00,Sobrecomprado
2017-09-08,5.67,5.08,4.49,23.23,0.98,Neutro
2017-09-11,5.76,5.11,4.46,25.44,0.95,Neutro
2017-09-12,5.78,5.12,4.46,25.77,0.67,Neutro
2017-09-13,5.81,5.16,4.51,25.19,0.72,Neutro
2017-09-14,5.81,5.19,4.57,23.89,0.63,Neutro
2017-09-15,5.75,5.23,4.72,19.68,0.56,Neutro
2017-09-18,5.74,5.28,4.81,17.63,0.80,Neutro
2017-09-19,5.78,5.30,4.83,17.91,0.81,Neutro
2017-09-20,5.79,5.31,4.84,17.88,0.64,Neutro
2017-09-21,5.79,5.33,4.86,17.46,0.58,Neutro
2017-09-22,5.79,5.33,4.86,17.46,0.47,Neutro
2017-09-25,5.79,5.34,4.89,16.85,0.46,Neutro
2017-09-26,5.78,5.35,4.93,15.88,0.44,Neutro
2017-09-27,5.79,5.38,4.98,15.05,0.77,Neutro
2017-09-28,5.77,5.41,5.06,13.12,0.69,Neutro
2017-09-29,5.78,5.44,5.09,12.70,0.74,Neutro
2017-10-02,6.03,5.50,4.97,19.28,1.00,Sobrecomprado
2017-10-03,6.07,5.54,5.01,19.13,0.89,Neutro
2017-10-04,6.14,5.58,5.01,20.27,0.92,Neutro
2017-10-05,6.17,5.59,5.00,20.94,0.77,Neutro
2017-10-06,6.17,5.59,5.00,20.94,0.56,Neutro
2017-10-09,6.16,5.58,4.99,20.98,0.44,Neutro
2017-10-10,6.16,5.58,5.00,20.79,0.34,Neutro
2017-10-11,6.16,5.58,4.99,20.98,0.35,Neutro
2017-10-12,6.84,5.70,4.56,40.00,1.00,Sobrecomprado
2017-10-13,7.13,5.80,4.47,45.87,1.00,Sobrecomprado
2017-10-16,7.19,5.84,4.49,46.22,0.71,Neutro
2017-10-17,7.19,5.84,4.48,46.43,0.38,Neutro
2017-10-18,7.19,5.83,4.48,46.45,0.34,Neutro
2017-10-19,7.19,5.85,4.51,45.82,0.44,Neutro
2017-10-20,7.19,5.86,4.53,45.40,0.36,Neutro
2017-10-23,7.19,5.86,4.53,45.42,0.27,Neutro
2017-10-24,7.20,5.85,4.49,46.35,0.23,Neutro
2017-10-25,7.21,5.82,4.44,47.56,0.26,Neutro
2017-10-26,7.24,5.79,4.34,50.10,0.18,Neutro
2017-10-27,7.24,5.76,4.28,51.38,0.26,Neutro
2017-10-30,7.18,5.69,4.21,52.16,0.28,Neutro
2017-10-31,7.15,5.66,4.18,52.44,0.39,Neutro
2017-11-01,7.11,5.63,4.15,52.56,0.42,Neutro
2017-11-02,7.10,5.62,4.15,52.45,0.54,Neutro
2017-11-03,7.11,5.63,4.16,52.38,0.56,Neutro
2017-11-06,7.11,5.63,4.16,52.38,0.45,Neutro
2017-11-07,7.11,5.64,4.17,52.11,0.49,Neutro
2017-11-08,7.12,5.65,4.19,51.82,0.50,Neutro
2017-11-09,6.62,5.55,4.48,38.55,0.59,Neutro
2017-11-10,6.18,5.48,4.77,25.75,0.70,Neutro
2017-11-13,6.00,5.44,4.87,20.78,0.69,Neutro
2017-11-14,5.99,5.42,4.86,20.83,0.35,Neutro
2017-11-15,5.99,5.42,4.85,21.03,0.39,Neutro
2017-11-16,5.98,5.42,4.85,20.87,0.66,Neutro
2017-11-17,6.00,5.42,4.85,21.20,0.74,Neutro
2017-11-20,6.02,5.44,4.87,21.13,0.63,Neutro
2017-11-21,6.17,5.50,4.83,24.35,1.00,Sobrecomprado
2017-11-22,6.32,5.56,4.81,27.13,1.00,Sobrecomprado
2017-11-24,6.34,5.63,4.91,25.41,0.83,Neutro
2017-11-27,6.34,5.67,5.00,23.62,0.71,Neutro
