Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-04-12,20.78,18.36,15.93,26.42,0.14,Neutro
2005-04-13,20.49,18.13,15.77,26.04,0.08,Neutro
2005-04-14,20.53,17.99,15.45,28.24,0.09,Neutro
2005-04-15,20.57,17.76,14.95,31.64,0.00,Sobrevendido
2005-04-18,20.49,17.48,14.47,34.44,0.00,Sobrevendido
2005-04-19,20.27,17.27,14.27,34.74,0.17,Neutro
2005-04-20,19.99,17.06,14.13,34.35,0.20,Neutro
2005-04-21,19.68,16.86,14.04,33.46,0.22,Neutro
2005-04-22,19.34,16.66,13.99,32.11,0.24,Neutro
2005-04-25,18.95,16.47,13.99,30.11,0.26,Neutro
2005-04-26,18.69,16.32,13.95,29.04,0.28,Neutro
2005-04-27,18.45,16.17,13.88,28.27,0.25,Neutro
2005-04-28,18.10,16.02,13.94,25.97,0.33,Neutro
2005-04-29,17.75,15.88,14.01,23.55,0.34,Neutro
2005-05-02,17.50,15.77,14.05,21.88,0.36,Neutro
2005-05-03,17.31,15.68,14.06,20.72,0.38,Neutro
2005-05-04,16.96,15.57,14.19,17.79,0.40,Neutro
2005-05-05,16.76,15.50,14.23,16.32,0.42,Neutro
2005-05-06,16.53,15.42,14.32,14.33,0.44,Neutro
2005-05-09,16.27,15.35,14.43,11.99,0.44,Neutro
2005-05-10,15.98,15.28,14.59,9.10,0.51,Neutro
2005-05-11,15.82,15.25,14.67,7.54,0.65,Neutro
2005-05-12,15.71,15.22,14.73,6.44,0.70,Neutro
2005-05-13,15.74,15.26,14.78,6.29,0.85,Neutro
2005-05-16,15.54,15.32,15.09,2.94,0.87,Neutro
2005-05-17,15.64,15.29,14.93,4.64,0.00,Sobrevendido
2005-05-18,15.73,15.25,14.78,6.23,0.00,Sobrevendido
2005-05-19,15.82,15.21,14.60,8.02,0.00,Sobrevendido
2005-05-20,15.81,15.19,14.57,8.16,0.30,Neutro
2005-05-23,15.80,15.17,14.55,8.24,0.36,Neutro
2005-05-24,15.80,15.14,14.49,8.65,0.16,Neutro
2005-05-25,15.81,15.13,14.45,8.99,0.18,Neutro
2005-05-26,15.79,15.11,14.44,8.93,0.41,Neutro
2005-05-27,15.77,15.10,14.43,8.87,0.43,Neutro
2005-05-31,15.89,15.13,14.37,10.05,1.00,Sobrecomprado
2005-06-01,16.16,15.19,14.21,12.84,1.00,Sobrecomprado
2005-06-02,16.39,15.25,14.11,14.95,1.00,Sobrecomprado
2005-06-03,16.58,15.31,14.04,16.59,0.97,Neutro
2005-06-06,16.63,15.34,14.05,16.82,0.69,Neutro
2005-06-07,16.78,15.40,14.02,17.93,0.88,Neutro
2005-06-08,16.91,15.45,14.00,18.83,0.84,Neutro
2005-06-09,17.10,15.52,13.95,20.29,0.90,Neutro
2005-06-10,17.39,15.62,13.85,22.67,0.99,Neutro
2005-06-13,17.65,15.71,13.77,24.70,0.94,Neutro
2005-06-14,18.06,15.84,13.62,28.03,1.00,Sobrecomprado
2005-06-15,18.44,16.02,13.61,30.14,0.98,Neutro
2005-06-16,18.74,16.21,13.68,31.21,0.92,Neutro
2005-06-17,18.93,16.40,13.88,30.79,0.86,Neutro
2005-06-20,18.95,16.51,14.06,29.62,0.61,Neutro
2005-06-21,19.08,16.66,14.24,29.06,0.77,Neutro
2005-06-22,19.02,16.77,14.53,26.77,0.55,Neutro
2005-06-23,18.91,16.89,14.87,23.92,0.53,Neutro
2005-06-24,18.79,16.98,15.16,21.38,0.44,Neutro
2005-06-27,18.63,17.06,15.49,18.40,0.40,Neutro
2005-06-28,18.60,17.08,15.57,17.74,0.24,Neutro
2005-06-29,18.61,17.07,15.53,18.04,0.23,Neutro
2005-06-30,18.61,17.06,15.52,18.11,0.28,Neutro
2005-07-01,18.61,17.08,15.54,17.98,0.39,Neutro
2005-07-05,18.56,17.14,15.72,16.57,0.49,Neutro
2005-07-06,18.56,17.18,15.80,16.06,0.53,Neutro
2005-07-07,18.56,17.22,15.89,15.50,0.51,Neutro
2005-07-08,18.56,17.24,15.92,15.31,0.48,Neutro
2005-07-11,18.64,17.27,15.91,15.80,0.77,Neutro
2005-07-12,18.71,17.31,15.90,16.24,0.77,Neutro
2005-07-13,18.70,17.30,15.91,16.13,0.77,Neutro
2005-07-14,18.63,17.28,15.94,15.56,0.77,Neutro
2005-07-15,18.56,17.27,15.97,15.00,0.77,Neutro
2005-07-18,18.52,17.26,15.99,14.66,0.79,Neutro
2005-07-19,18.92,17.37,15.81,17.91,1.00,Sobrecomprado
2005-07-20,19.65,17.50,15.36,24.51,1.00,Sobrecomprado
2005-07-21,20.31,17.70,15.09,29.49,1.00,Sobrecomprado
2005-07-22,20.93,17.91,14.89,33.73,1.00,Sobrecomprado
2005-07-25,21.67,18.18,14.68,38.46,1.00,Sobrecomprado
2005-07-26,22.70,18.52,14.34,45.14,1.00,Sobrecomprado
2005-07-27,23.72,18.92,14.12,50.73,1.00,Sobrecomprado
2005-07-28,24.45,19.31,14.17,53.23,0.96,Neutro
2005-07-29,25.10,19.71,14.31,54.75,0.92,Neutro
2005-08-01,25.67,20.09,14.50,55.61,0.88,Neutro
2005-08-02,26.04,20.42,14.79,55.10,0.79,Neutro
2005-08-03,27.03,20.90,14.78,58.61,0.99,Neutro
2005-08-04,27.98,21.42,14.86,61.26,0.97,Neutro
2005-08-05,29.09,22.01,14.93,64.33,1.00,Neutro
2005-08-08,29.64,22.47,15.30,63.82,0.83,Neutro
2005-08-09,29.87,22.86,15.85,61.32,0.72,Neutro
2005-08-10,30.00,23.25,16.51,58.01,0.69,Neutro
2005-08-11,30.01,23.65,17.28,53.83,0.67,Neutro
2005-08-12,29.86,24.03,18.21,48.47,0.64,Neutro
2005-08-15,29.58,24.43,19.29,42.11,0.65,Neutro
2005-08-16,29.31,24.75,20.19,36.84,0.60,Neutro
2005-08-17,29.16,25.01,20.85,33.23,0.59,Neutro
2005-08-18,28.94,25.25,21.56,29.23,0.57,Neutro
2005-08-19,28.60,25.43,22.26,24.93,0.40,Neutro
2005-08-22,28.35,25.54,22.73,22.00,0.29,Neutro
2005-08-23,28.29,25.60,22.92,20.97,0.37,Neutro
2005-08-24,28.29,25.60,22.90,21.06,0.25,Neutro
2005-08-25,28.27,25.62,22.96,20.73,0.27,Neutro
2005-08-26,28.26,25.62,22.99,20.57,0.27,Neutro
2005-08-29,28.27,25.62,22.96,20.73,0.22,Neutro
2005-08-30,28.22,25.66,23.09,20.00,0.27,Neutro
2005-08-31,28.06,25.54,23.03,19.69,0.34,Neutro
2005-09-01,27.84,25.48,23.12,18.52,0.68,Neutro
2005-09-02,27.20,25.38,23.56,14.34,0.95,Neutro
2005-09-06,27.22,25.38,23.54,14.50,1.00,Sobrecomprado
2005-09-07,27.47,25.45,23.43,15.87,0.96,Neutro
2005-09-08,27.65,25.51,23.37,16.78,0.86,Neutro
2005-09-09,27.85,25.58,23.31,17.75,0.87,Neutro
2005-09-12,27.89,25.60,23.32,17.85,0.61,Neutro
2005-09-13,28.00,25.45,22.90,20.04,0.02,Neutro
2005-09-14,28.12,25.30,22.49,22.25,0.05,Neutro
2005-09-15,28.30,25.11,21.93,25.36,-0.00,Sobrevendido
2005-09-16,28.46,24.90,21.33,28.64,0.02,Neutro
2005-09-19,28.63,24.73,20.83,31.54,0.07,Neutro
2005-09-20,28.70,24.61,20.52,33.24,0.17,Neutro
2005-09-21,28.73,24.45,20.17,35.01,0.19,Neutro
2005-09-22,28.76,24.33,19.91,36.37,0.22,Neutro
2005-09-23,28.77,24.21,19.65,37.67,0.25,Neutro
2005-09-26,28.74,24.10,19.47,38.46,0.31,Neutro
2005-09-27,28.70,24.04,19.37,38.82,0.37,Neutro
2005-09-28,28.65,23.94,19.24,39.30,0.36,Neutro
2005-09-29,28.56,23.82,19.09,39.75,0.35,Neutro
2005-09-30,28.25,23.63,19.01,39.11,0.37,Neutro
2005-10-03,27.77,23.39,19.01,37.46,0.36,Neutro
2005-10-04,27.15,23.13,19.12,34.71,0.37,Neutro
2005-10-05,26.39,22.87,19.34,30.83,0.38,Neutro
2005-10-06,25.55,22.60,19.66,26.06,0.36,Neutro
2005-10-07,24.33,22.32,20.30,18.06,0.29,Neutro
2005-10-10,23.10,22.06,21.02,9.43,0.00,Sobrevendido
2005-10-11,23.26,21.90,20.54,12.42,0.00,Sobrevendido
2005-10-12,23.31,21.76,20.21,14.25,0.00,Sobrevendido
2005-10-13,23.36,21.68,20.00,15.50,0.09,Neutro
2005-10-14,23.38,21.70,20.02,15.48,0.54,Neutro
2005-10-17,23.46,21.75,20.05,15.68,0.71,Neutro
2005-10-18,23.47,21.76,20.05,15.72,0.58,Neutro
2005-10-19,23.47,21.76,20.06,15.67,0.54,Neutro
2005-10-20,23.46,21.74,20.03,15.77,0.43,Neutro
2005-10-21,23.45,21.74,20.03,15.73,0.52,Neutro
2005-10-24,23.39,21.70,20.01,15.57,0.47,Neutro
2005-10-25,23.24,21.64,20.03,14.84,0.46,Neutro
2005-10-26,23.11,21.57,20.03,14.28,0.42,Neutro
2005-10-27,23.02,21.50,19.99,14.09,0.33,Neutro
2005-10-28,22.90,21.44,19.99,13.57,0.42,Neutro
2005-10-31,22.81,21.38,19.96,13.33,0.35,Neutro
2005-11-01,22.77,21.28,19.79,14.00,0.10,Neutro
2005-11-02,22.73,21.18,19.62,14.68,0.12,Neutro
2005-11-03,22.71,21.08,19.46,15.41,0.13,Neutro
2005-11-04,23.21,21.20,19.18,19.01,1.00,Sobrecomprado
2005-11-07,23.62,21.33,19.04,21.47,1.00,Sobrecomprado
2005-11-08,24.02,21.54,19.06,23.03,1.00,Sobrecomprado
2005-11-09,24.24,21.72,19.21,23.15,0.87,Neutro
2005-11-10,24.43,21.88,19.34,23.26,0.82,Neutro
2005-11-11,24.61,21.97,19.32,24.08,0.79,Neutro
2005-11-14,24.74,22.02,19.29,24.75,0.77,Neutro
2005-11-15,24.85,22.07,19.30,25.14,0.70,Neutro
2005-11-16,24.96,22.14,19.32,25.47,0.69,Neutro
2005-11-17,25.06,22.22,19.39,25.51,0.67,Neutro
2005-11-18,25.15,22.29,19.43,25.66,0.65,Neutro
2005-11-21,25.24,22.37,19.50,25.66,0.64,Neutro
2005-11-22,25.32,22.46,19.60,25.47,0.64,Neutro
2005-11-23,25.39,22.56,19.72,25.14,0.62,Neutro
2005-11-25,25.42,22.67,19.92,24.26,0.60,Neutro
2005-11-28,25.46,22.78,20.10,23.53,0.62,Neutro
2005-11-29,25.44,22.89,20.35,22.23,0.57,Neutro
2005-11-30,25.23,23.05,20.88,18.87,0.55,Neutro
2005-12-01,24.85,23.22,21.58,14.08,0.53,Neutro
2005-12-02,23.86,23.38,22.90,4.11,0.27,Neutro
2005-12-05,23.81,23.35,22.88,3.98,0.23,Neutro
2005-12-06,23.78,23.33,22.89,3.81,0.49,Neutro
2005-12-07,24.32,23.39,22.47,7.91,1.00,Sobrecomprado
2005-12-08,25.88,23.61,21.35,19.18,1.00,Sobrecomprado
2005-12-09,26.86,23.84,20.82,25.33,1.00,Sobrecomprado
2005-12-12,27.66,24.08,20.49,29.78,1.00,Sobrecomprado
2005-12-13,28.34,24.32,20.29,33.11,0.99,Neutro
2005-12-14,28.97,24.58,20.19,35.72,0.94,Neutro
2005-12-15,29.56,24.85,20.15,37.86,0.91,Neutro
2005-12-16,30.16,25.15,20.15,39.80,0.90,Neutro
2005-12-19,30.64,25.44,20.25,40.83,0.84,Neutro
2005-12-20,31.04,25.73,20.43,41.23,0.80,Neutro
2005-12-21,31.43,26.03,20.64,41.45,0.80,Neutro
2005-12-22,31.75,26.34,20.92,41.12,0.77,Neutro
2005-12-23,32.07,26.66,21.25,40.58,0.79,Neutro
2005-12-27,32.24,26.94,21.65,39.30,0.70,Neutro
2005-12-28,32.28,27.22,22.16,37.17,0.66,Neutro
2005-12-29,32.25,27.50,22.76,34.51,0.64,Neutro
2005-12-30,32.12,27.78,23.44,31.25,0.62,Neutro
2006-01-03,31.86,28.07,24.29,26.96,0.63,Neutro
2006-01-04,31.35,28.37,25.38,21.05,0.59,Neutro
2006-01-05,30.50,28.66,26.83,12.80,0.67,Neutro
2006-01-06,30.47,28.98,27.48,10.32,1.00,Sobrecomprado
2006-01-09,30.72,29.11,27.50,11.06,1.00,Neutro
2006-01-10,30.97,29.25,27.54,11.73,0.98,Neutro
2006-01-11,31.15,29.38,27.61,12.05,0.89,Neutro
2006-01-12,31.34,29.52,27.69,12.37,0.91,Neutro
2006-01-13,31.68,29.68,27.68,13.48,1.00,Sobrecomprado
2006-01-17,31.95,29.83,27.70,14.25,0.93,Neutro
2006-01-18,32.07,29.91,27.76,14.41,0.73,Neutro
2006-01-19,32.23,30.03,27.83,14.65,0.80,Neutro
2006-01-20,32.30,30.13,27.96,14.40,0.68,Neutro
2006-01-23,32.37,30.21,28.06,14.27,0.67,Neutro
2006-01-24,32.38,30.27,28.15,13.97,0.54,Neutro
2006-01-25,32.39,30.29,28.19,13.87,0.47,Neutro
2006-01-26,32.39,30.36,28.33,13.37,0.53,Neutro
2006-01-27,32.34,30.44,28.54,12.48,0.52,Neutro
2006-01-30,32.25,30.51,28.76,11.44,0.38,Neutro
2006-01-31,32.15,30.57,29.00,10.30,0.37,Neutro
2006-02-01,32.05,30.63,29.22,9.24,0.38,Neutro
2006-02-02,31.88,30.71,29.53,7.65,0.37,Neutro
2006-02-03,31.96,30.84,29.73,7.23,1.00,Sobrecomprado
2006-02-06,32.48,30.93,29.38,10.02,1.00,Sobrecomprado
2006-02-07,32.72,31.02,29.33,10.93,0.93,Neutro
2006-02-08,32.87,31.09,29.31,11.45,0.82,Neutro
2006-02-09,32.97,31.15,29.34,11.65,0.73,Neutro
2006-02-10,33.05,31.20,29.35,11.86,0.72,Neutro
2006-02-13,33.08,31.21,29.34,11.98,0.70,Neutro
2006-02-14,33.12,31.23,29.34,12.10,0.70,Neutro
2006-02-15,33.17,31.27,29.37,12.15,0.62,Neutro
2006-02-16,33.20,31.29,29.38,12.21,0.62,Neutro
2006-02-17,33.23,31.32,29.42,12.16,0.56,Neutro
2006-02-21,33.24,31.34,29.45,12.09,0.49,Neutro
2006-02-22,33.24,31.40,29.55,11.75,0.53,Neutro
2006-02-23,33.22,31.47,29.72,11.12,0.53,Neutro
2006-02-24,33.37,31.58,29.80,11.30,0.83,Neutro
2006-02-27,33.47,31.69,29.92,11.20,0.79,Neutro
2006-02-28,33.38,31.76,30.14,10.20,0.39,Neutro
2006-03-01,33.29,31.85,30.42,9.01,0.55,Neutro
2006-03-02,33.17,31.94,30.70,7.73,0.53,Neutro
2006-03-03,33.01,32.00,30.99,6.31,0.36,Neutro
2006-03-06,33.01,31.99,30.97,6.38,0.36,Neutro
2006-03-07,32.79,31.87,30.94,5.81,0.00,Sobrevendido
2006-03-08,32.85,31.76,30.68,6.83,0.00,Sobrevendido
2006-03-09,32.99,31.64,30.29,8.53,0.00,Sobrevendido
2006-03-10,33.13,31.53,29.92,10.18,0.00,Sobrevendido
2006-03-13,33.21,31.40,29.60,11.49,0.00,Sobrevendido
2006-03-14,33.25,31.29,29.33,12.53,0.07,Neutro
2006-03-15,33.21,31.18,29.15,13.02,0.17,Neutro
2006-03-16,33.17,31.10,29.03,13.31,0.25,Neutro
2006-03-17,33.12,31.01,28.90,13.61,0.26,Neutro
2006-03-20,33.07,30.93,28.80,13.80,0.28,Neutro
2006-03-21,33.08,30.83,28.59,14.56,0.16,Neutro
2006-03-22,33.03,30.73,28.43,14.97,0.23,Neutro
2006-03-23,32.95,30.63,28.30,15.18,0.25,Neutro
2006-03-24,32.64,30.43,28.23,14.49,0.17,Neutro
2006-03-27,32.29,30.23,28.18,13.59,0.13,Neutro
2006-03-28,32.18,30.10,28.02,13.82,0.18,Neutro
2006-03-29,31.91,29.93,27.94,13.27,0.14,Neutro
2006-03-30,31.58,29.75,27.93,12.27,0.16,Neutro
2006-03-31,31.27,29.58,27.90,11.39,0.12,Neutro
2006-04-03,30.84,29.42,28.00,9.65,0.18,Neutro
2006-04-04,30.58,29.32,28.06,8.60,0.31,Neutro
2006-04-05,30.41,29.24,28.06,8.04,0.29,Neutro
2006-04-06,30.35,29.17,27.98,8.13,0.20,Neutro
2006-04-07,30.32,29.10,27.89,8.35,0.21,Neutro
2006-04-10,30.27,29.05,27.82,8.44,0.25,Neutro
2006-04-11,30.21,28.99,27.76,8.45,0.28,Neutro
2006-04-12,30.13,28.90,27.67,8.51,0.13,Neutro
2006-04-13,29.94,28.80,27.67,7.88,0.23,Neutro
2006-04-17,29.75,28.70,27.66,7.28,0.16,Neutro
2006-04-18,29.49,28.64,27.79,5.94,0.54,Neutro
2006-04-19,29.61,28.66,27.72,6.59,1.00,Sobrecomprado
2006-04-20,29.92,28.71,27.50,8.43,1.00,Sobrecomprado
2006-04-21,30.09,28.75,27.41,9.32,1.00,Sobrecomprado
2006-04-24,30.35,28.82,27.29,10.62,1.00,Sobrecomprado
2006-04-25,30.56,28.90,27.24,11.49,0.91,Neutro
2006-04-26,30.82,28.99,27.17,12.59,0.95,Neutro
2006-04-27,31.21,29.13,27.05,14.28,1.00,Sobrecomprado
2006-04-28,31.55,29.27,26.99,15.58,0.96,Neutro
2006-05-01,31.89,29.44,26.98,16.68,0.94,Neutro
2006-05-02,32.16,29.59,27.01,17.41,0.87,Neutro
2006-05-03,32.41,29.72,27.03,18.10,0.83,Neutro
2006-05-04,32.66,29.87,27.08,18.68,0.83,Neutro
2006-05-05,32.86,30.03,27.20,18.85,0.81,Neutro
2006-05-08,33.02,30.20,27.38,18.67,0.77,Neutro
2006-05-09,33.16,30.38,27.59,18.34,0.77,Neutro
2006-05-10,33.26,30.55,27.84,17.74,0.75,Neutro
2006-05-11,33.19,30.73,28.26,16.04,0.68,Neutro
2006-05-12,33.07,30.89,28.72,14.08,0.64,Neutro
2006-05-15,32.75,30.99,29.23,11.36,0.22,Neutro
2006-05-16,32.51,31.12,29.73,8.93,0.56,Neutro
2006-05-17,32.42,31.17,29.92,8.02,0.34,Neutro
2006-05-18,32.44,31.16,29.87,8.25,0.16,Neutro
2006-05-19,32.49,31.14,29.79,8.67,0.01,Neutro
2006-05-22,32.71,31.07,29.42,10.59,0.00,Sobrevendido
2006-05-23,32.98,30.97,28.96,12.98,0.00,Sobrevendido
2006-05-24,33.35,30.82,28.29,16.42,0.00,Sobrevendido
2006-05-25,33.51,30.64,27.77,18.73,0.00,Sobrevendido
2006-05-26,33.92,30.36,26.81,23.42,0.00,Sobrevendido
2006-05-30,34.14,30.07,26.01,27.04,0.00,Sobrevendido
2006-05-31,34.26,29.77,25.28,30.16,0.02,Neutro
2006-06-01,34.21,29.50,24.78,31.97,0.13,Neutro
2006-06-02,34.08,29.19,24.30,33.51,0.13,Neutro
2006-06-05,33.89,28.87,23.84,34.81,0.15,Neutro
2006-06-06,33.53,28.62,23.71,34.31,0.31,Neutro
2006-06-07,33.10,28.35,23.60,33.51,0.30,Neutro
2006-06-08,32.59,28.07,23.55,32.21,0.30,Neutro
2006-06-09,32.07,27.79,23.50,30.84,0.29,Neutro
2006-06-12,31.49,27.52,23.56,28.81,0.34,Neutro
2006-06-13,31.19,27.29,23.39,28.58,0.24,Neutro
2006-06-14,30.58,26.94,23.29,27.06,0.13,Neutro
2006-06-15,29.94,26.63,23.32,24.86,0.19,Neutro
2006-06-16,29.34,26.32,23.30,22.95,0.13,Neutro
2006-06-19,28.73,26.03,23.33,20.75,0.13,Neutro
2006-06-20,28.23,25.80,23.36,18.88,0.19,Neutro
2006-06-21,27.75,25.63,23.51,16.54,0.38,Neutro
2006-06-22,27.45,25.49,23.53,15.38,0.29,Neutro
2006-06-23,27.02,25.35,23.69,13.13,0.40,Neutro
2006-06-26,27.43,25.45,23.47,15.56,1.00,Sobrecomprado
2006-06-27,27.60,25.51,23.42,16.38,0.84,Neutro
2006-06-28,27.84,25.60,23.37,17.46,0.88,Neutro
2006-06-29,28.50,25.76,23.02,21.27,1.00,Sobrecomprado
2006-06-30,28.68,25.85,23.02,21.90,0.77,Neutro
2006-07-03,28.83,25.95,23.06,22.24,0.73,Neutro
2006-07-05,28.75,25.88,23.01,22.18,0.43,Neutro
2006-07-06,28.70,25.84,22.99,22.09,0.48,Neutro
2006-07-07,28.69,25.73,22.78,22.97,0.22,Neutro
2006-07-10,28.75,25.60,22.45,24.61,0.13,Neutro
2006-07-11,28.82,25.41,22.01,26.80,0.08,Neutro
2006-07-12,29.00,25.24,21.48,29.79,0.05,Neutro
2006-07-13,29.05,25.18,21.31,30.74,0.22,Neutro
2006-07-14,29.11,25.08,21.05,32.14,0.20,Neutro
2006-07-17,29.17,25.01,20.85,33.27,0.21,Neutro
2006-07-18,29.21,24.94,20.67,34.25,0.23,Neutro
2006-07-19,29.21,24.90,20.59,34.62,0.34,Neutro
2006-07-20,29.21,24.77,20.32,35.90,0.24,Neutro
2006-07-21,29.22,24.65,20.09,37.03,0.25,Neutro
2006-07-24,29.18,24.55,19.93,37.68,0.33,Neutro
2006-07-25,28.74,24.28,19.83,36.69,0.29,Neutro
2006-07-26,28.40,24.06,19.73,36.03,0.33,Neutro
2006-07-27,27.94,23.81,19.67,34.74,0.30,Neutro
2006-07-28,26.79,23.48,20.17,28.20,0.37,Neutro
2006-07-31,26.02,23.24,20.45,23.97,0.36,Neutro
2006-08-01,25.06,22.96,20.86,18.30,0.21,Neutro
2006-08-02,24.56,22.79,21.01,15.58,0.29,Neutro
2006-08-03,23.73,22.64,21.54,9.68,0.55,Neutro
2006-08-04,23.42,22.54,21.65,7.85,0.24,Neutro
2006-08-07,23.34,22.46,21.59,7.79,0.14,Neutro
2006-08-08,23.36,22.42,21.48,8.39,0.10,Neutro
2006-08-09,23.43,22.39,21.36,9.24,0.00,Sobrevendido
2006-08-10,23.37,22.32,21.27,9.41,0.16,Neutro
2006-08-11,23.39,22.26,21.13,10.15,0.09,Neutro
2006-08-14,23.42,22.18,20.93,11.23,0.03,Neutro
2006-08-15,23.37,22.13,20.89,11.21,0.33,Neutro
2006-08-16,23.20,22.09,20.98,10.05,0.82,Neutro
2006-08-17,23.34,22.13,20.92,10.93,0.95,Neutro
2006-08-18,23.45,22.17,20.88,11.59,0.86,Neutro
2006-08-21,23.43,22.16,20.89,11.46,0.77,Neutro
2006-08-22,23.45,22.17,20.89,11.55,0.68,Neutro
2006-08-23,23.41,22.15,20.88,11.42,0.46,Neutro
2006-08-24,23.45,22.17,20.88,11.59,0.66,Neutro
2006-08-25,23.57,22.20,20.83,12.34,0.90,Neutro
2006-08-28,23.61,22.22,20.83,12.51,0.73,Neutro
2006-08-29,23.63,22.26,20.88,12.36,0.56,Neutro
2006-08-30,24.16,22.39,20.63,15.77,1.00,Sobrecomprado
2006-08-31,24.42,22.47,20.51,17.40,0.96,Neutro
2006-09-01,24.74,22.59,20.44,19.03,0.95,Neutro
2006-09-05,25.19,22.76,20.34,21.31,1.00,Sobrecomprado
2006-09-06,25.45,22.92,20.39,22.08,0.88,Neutro
2006-09-07,25.53,23.06,20.59,21.42,0.72,Neutro
2006-09-08,25.67,23.21,20.75,21.20,0.78,Neutro
2006-09-11,25.65,23.34,21.03,19.80,0.61,Neutro
2006-09-12,25.51,23.48,21.44,17.34,0.57,Neutro
2006-09-13,25.48,23.60,21.73,15.89,0.66,Neutro
2006-09-14,25.51,23.66,21.82,15.60,0.59,Neutro
2006-09-15,25.52,23.69,21.86,15.45,0.53,Neutro
2006-09-18,25.54,23.73,21.91,15.30,0.53,Neutro
2006-09-19,25.53,23.76,21.99,14.90,0.44,Neutro
2006-09-20,25.52,23.83,22.14,14.19,0.54,Neutro
2006-09-21,25.38,23.91,22.44,12.30,0.44,Neutro
2006-09-22,25.31,23.95,22.59,11.36,0.27,Neutro
2006-09-25,25.30,23.98,22.65,11.05,0.44,Neutro
2006-09-26,25.24,24.01,22.77,10.29,0.30,Neutro
2006-09-27,25.10,24.05,23.01,8.69,0.15,Neutro
2006-09-28,25.02,23.98,22.94,8.67,0.18,Neutro
2006-09-29,25.05,23.91,22.77,9.54,0.04,Neutro
2006-10-02,25.19,23.78,22.37,11.86,0.00,Sobrevendido
2006-10-03,25.15,23.60,22.05,13.14,0.00,Sobrevendido
2006-10-04,25.00,23.48,21.95,12.99,0.15,Neutro
2006-10-05,24.93,23.44,21.95,12.71,0.51,Neutro
2006-10-06,24.79,23.40,22.00,11.92,0.61,Neutro
2006-10-09,24.78,23.39,22.00,11.88,0.62,Neutro
2006-10-10,24.80,23.40,22.00,11.97,0.70,Neutro
2006-10-11,24.91,23.43,21.95,12.63,0.94,Neutro
2006-10-12,25.30,23.51,21.73,15.18,1.00,Sobrecomprado
2006-10-13,25.71,23.62,21.53,17.70,1.00,Sobrecomprado
2006-10-16,26.07,23.73,21.38,19.77,0.99,Neutro
2006-10-17,26.41,23.85,21.30,21.42,0.93,Neutro
2006-10-18,26.61,23.94,21.26,22.35,0.82,Neutro
2006-10-19,26.79,24.02,21.26,23.02,0.77,Neutro
2006-10-20,26.94,24.13,21.32,23.29,0.73,Neutro
2006-10-23,27.04,24.19,21.35,23.52,0.66,Neutro
2006-10-24,27.11,24.27,21.42,23.45,0.62,Neutro
2006-10-25,27.18,24.35,21.52,23.24,0.62,Neutro
2006-10-26,27.33,24.48,21.62,23.33,0.73,Neutro
2006-10-27,27.38,24.60,21.83,22.56,0.64,Neutro
2006-10-30,27.27,24.78,22.29,20.10,0.64,Neutro
2006-10-31,26.92,24.93,22.94,15.96,0.42,Neutro
2006-11-01,26.68,25.01,23.35,13.31,0.21,Neutro
2006-11-02,26.66,25.02,23.39,13.07,0.07,Neutro
2006-11-03,26.66,25.02,23.37,13.15,0.09,Neutro
2006-11-06,26.63,25.03,23.44,12.74,0.19,Neutro
2006-11-07,26.65,25.02,23.40,12.99,0.10,Neutro
2006-11-08,26.70,24.98,23.26,13.77,0.15,Neutro
2006-11-09,26.63,24.94,23.26,13.51,0.53,Neutro
2006-11-10,26.52,24.90,23.28,13.01,0.55,Neutro
2006-11-13,26.37,24.82,23.27,12.49,0.36,Neutro
2006-11-14,26.19,24.75,23.31,11.64,0.45,Neutro
2006-11-15,26.09,24.71,23.33,11.17,0.53,Neutro
2006-11-16,26.02,24.68,23.35,10.82,0.63,Neutro
2006-11-17,25.97,24.67,23.36,10.58,0.67,Neutro
2006-11-20,26.02,24.68,23.35,10.82,0.77,Neutro
2006-11-21,26.14,24.72,23.30,11.49,0.87,Neutro
2006-11-22,26.23,24.75,23.28,11.92,0.81,Neutro
2006-11-24,26.21,24.75,23.29,11.80,0.83,Neutro
2006-11-27,26.15,24.71,23.28,11.61,0.48,Neutro
2006-11-28,26.05,24.65,23.25,11.36,0.37,Neutro
2006-11-29,26.05,24.64,23.23,11.45,0.38,Neutro
2006-11-30,26.05,24.63,23.22,11.49,0.27,Neutro
2006-12-01,26.04,24.64,23.23,11.41,0.16,Neutro
2006-12-04,26.02,24.69,23.37,10.73,0.53,Neutro
2006-12-05,26.02,24.72,23.43,10.48,0.47,Neutro
2006-12-06,25.97,24.76,23.54,9.82,0.35,Neutro
2006-12-07,25.97,24.83,23.69,9.18,0.69,Neutro
2006-12-08,26.01,24.85,23.68,9.38,0.73,Neutro
2006-12-11,26.35,24.93,23.51,11.39,1.00,Sobrecomprado
2006-12-12,27.52,25.17,22.81,18.71,1.00,Sobrecomprado
2006-12-13,28.17,25.37,22.57,22.08,1.00,Sobrecomprado
2006-12-14,28.62,25.54,22.47,24.08,0.95,Neutro
2006-12-15,29.82,25.85,21.88,30.71,1.00,Sobrecomprado
2006-12-18,30.66,26.14,21.62,34.59,1.00,Sobrecomprado
2006-12-19,31.09,26.34,21.60,36.03,0.83,Neutro
2006-12-20,31.44,26.52,21.60,37.10,0.79,Neutro
