Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-05,12.89,11.99,11.09,15.01,0.95,Neutro
2022-10-06,12.92,12.00,11.08,15.33,0.74,Neutro
2022-10-07,12.94,12.01,11.09,15.40,0.62,Neutro
2022-10-10,12.92,12.00,11.09,15.24,0.61,Neutro
2022-10-11,12.92,12.00,11.08,15.33,0.41,Neutro
2022-10-12,12.93,12.01,11.10,15.23,0.56,Neutro
2022-10-13,12.94,12.02,11.10,15.31,0.55,Neutro
2022-10-14,12.94,11.99,11.04,15.84,0.23,Neutro
2022-10-17,12.94,12.00,11.05,15.76,0.47,Neutro
2022-10-18,12.94,12.01,11.08,15.49,0.45,Neutro
2022-10-19,12.94,12.01,11.08,15.49,0.30,Neutro
2022-10-20,12.71,11.94,11.17,12.90,0.33,Neutro
2022-10-21,12.66,11.91,11.17,12.51,0.48,Neutro
2022-10-24,12.66,11.92,11.19,12.33,0.47,Neutro
2022-10-25,12.66,11.91,11.17,12.51,0.29,Neutro
2022-10-26,12.66,11.91,11.17,12.51,0.40,Neutro
2022-10-27,12.66,11.91,11.17,12.51,0.37,Neutro
2022-10-28,12.61,11.95,11.30,10.96,0.47,Neutro
2022-10-31,12.60,11.96,11.31,10.79,0.29,Neutro
2022-11-01,12.58,11.95,11.32,10.55,0.60,Neutro
2022-11-02,12.39,11.90,11.42,8.15,0.56,Neutro
2022-11-03,12.29,11.87,11.45,7.08,0.32,Neutro
2022-11-04,12.23,11.85,11.47,6.41,0.49,Neutro
2022-11-07,12.20,11.84,11.48,6.08,0.83,Neutro
2022-11-08,12.30,11.87,11.44,7.25,1.00,Sobrecomprado
2022-11-09,12.91,11.73,10.56,20.03,0.00,Sobrevendido
2022-11-10,12.95,11.64,10.34,22.41,0.01,Neutro
2022-11-11,13.09,11.56,10.04,26.37,0.00,Sobrevendido
2022-11-14,13.13,11.47,9.81,28.95,0.07,Neutro
2022-11-15,13.10,11.40,9.70,29.83,0.23,Neutro
2022-11-16,13.08,11.34,9.60,30.68,0.26,Neutro
2022-11-17,13.08,11.26,9.45,32.23,0.18,Neutro
2022-11-18,13.09,11.15,9.21,34.80,0.10,Neutro
2022-11-21,13.06,11.03,9.01,36.70,0.14,Neutro
2022-11-22,13.04,10.93,8.83,38.50,0.18,Neutro
2022-11-23,13.00,10.81,8.62,40.52,0.15,Neutro
2022-11-25,12.93,10.69,8.45,41.91,0.19,Neutro
2022-11-28,12.82,10.55,8.28,43.03,0.19,Neutro
2022-11-29,12.71,10.42,8.13,43.95,0.22,Neutro
2022-11-30,12.50,10.27,8.03,43.54,0.21,Neutro
2022-12-01,12.26,10.13,8.01,41.94,0.31,Neutro
2022-12-02,12.04,10.01,7.97,40.68,0.29,Neutro
2022-12-05,11.74,9.87,8.00,37.88,0.31,Neutro
2022-12-06,11.32,9.71,8.10,33.16,0.23,Neutro
2022-12-07,10.67,9.51,8.34,24.51,0.00,Sobrevendido
2022-12-08,10.76,9.44,8.12,27.96,0.00,Neutro
2022-12-09,10.71,9.33,7.94,29.70,0.04,Neutro
2022-12-12,10.77,9.21,7.65,33.87,0.00,Sobrevendido
2022-12-13,10.72,9.10,7.48,35.60,0.11,Neutro
2022-12-14,10.55,8.97,7.39,35.23,0.14,Neutro
2022-12-15,10.35,8.82,7.29,34.69,0.08,Neutro
2022-12-16,10.26,8.67,7.07,36.81,0.00,Sobrevendido
2022-12-19,10.26,8.53,6.80,40.57,0.01,Neutro
2022-12-20,10.16,8.41,6.67,41.48,0.17,Neutro
2022-12-21,10.01,8.30,6.59,41.20,0.21,Neutro
2022-12-22,9.93,8.19,6.44,42.63,0.16,Neutro
2022-12-23,9.82,8.06,6.29,43.81,0.13,Neutro
2022-12-27,9.80,7.91,6.02,47.80,0.03,Neutro
2022-12-28,9.68,7.78,5.87,49.00,0.16,Neutro
2022-12-29,9.55,7.66,5.77,49.36,0.22,Neutro
2022-12-30,9.29,7.52,5.76,46.92,0.25,Neutro
2023-01-03,9.03,7.43,5.84,42.91,0.48,Neutro
2023-01-04,8.75,7.37,5.98,37.60,0.67,Neutro
2023-01-05,8.74,7.37,5.99,37.33,1.00,Sobrecomprado
2023-01-06,9.37,7.47,5.57,50.86,1.00,Sobrecomprado
2023-01-09,9.76,7.57,5.37,58.02,1.00,Sobrecomprado
2023-01-10,9.91,7.62,5.33,60.12,0.82,Neutro
2023-01-11,10.14,7.71,5.28,63.04,0.86,Neutro
2023-01-12,10.31,7.78,5.25,65.02,0.80,Neutro
2023-01-13,10.47,7.85,5.24,66.61,0.76,Neutro
2023-01-17,10.60,7.93,5.26,67.32,0.72,Neutro
2023-01-18,10.73,8.04,5.35,66.93,0.71,Neutro
2023-01-19,10.81,8.15,5.49,65.31,0.66,Neutro
2023-01-20,10.94,8.25,5.57,65.08,0.71,Neutro
2023-01-23,11.03,8.35,5.67,64.21,0.67,Neutro
2023-01-24,11.04,8.43,5.83,61.79,0.55,Neutro
2023-01-25,11.06,8.55,6.05,58.57,0.63,Neutro
2023-01-26,10.96,8.71,6.47,51.53,0.63,Neutro
2023-01-27,10.84,8.85,6.86,44.96,0.60,Neutro
2023-01-30,10.66,8.98,7.29,37.54,0.53,Neutro
2023-01-31,10.39,9.11,7.83,28.09,0.60,Neutro
2023-02-01,10.19,9.21,8.22,21.39,0.54,Neutro
2023-02-02,10.02,9.28,8.54,15.95,0.49,Neutro
2023-02-03,10.01,9.30,8.60,15.16,0.48,Neutro
2023-02-06,9.73,9.24,8.75,10.61,0.38,Neutro
2023-02-07,9.57,9.17,8.78,8.61,0.00,Sobrevendido
2023-02-08,9.57,9.18,8.78,8.61,0.38,Neutro
2023-02-09,9.55,9.14,8.74,8.86,0.12,Neutro
2023-02-10,9.54,9.14,8.75,8.64,0.62,Neutro
2023-02-13,9.55,9.14,8.74,8.86,0.67,Neutro
2023-02-14,9.55,9.15,8.75,8.74,0.56,Neutro
2023-02-15,9.55,9.14,8.73,8.97,0.33,Neutro
2023-02-16,9.56,9.13,8.70,9.42,0.12,Neutro
2023-02-17,9.55,9.09,8.64,10.01,0.04,Neutro
2023-02-21,9.54,9.07,8.61,10.25,0.25,Neutro
2023-02-22,9.53,9.08,8.63,9.91,0.14,Neutro
2023-02-23,9.53,9.05,8.57,10.60,0.11,Neutro
2023-02-24,9.51,9.02,8.53,10.86,0.13,Neutro
2023-02-27,9.52,8.98,8.44,12.03,0.00,Neutro
2023-02-28,9.55,8.95,8.35,13.41,0.04,Neutro
2023-03-01,9.57,8.88,8.19,15.54,0.00,Sobrevendido
2023-03-02,9.58,8.82,8.06,17.24,0.00,Sobrevendido
2023-03-03,9.59,8.75,7.90,19.32,0.00,Sobrevendido
2023-03-06,9.61,8.66,7.72,21.81,0.00,Sobrevendido
2023-03-07,9.60,8.60,7.59,23.39,0.06,Neutro
2023-03-08,9.70,8.52,7.34,27.70,0.00,Sobrevendido
2023-03-09,9.71,8.43,7.15,30.38,0.04,Neutro
2023-03-10,9.74,8.34,6.93,33.71,0.04,Neutro
2023-03-13,9.64,8.24,6.84,33.97,0.19,Neutro
2023-03-14,9.50,8.16,6.81,32.98,0.28,Neutro
2023-03-15,9.38,8.05,6.73,32.91,0.15,Neutro
2023-03-16,9.25,7.97,6.70,31.98,0.27,Neutro
2023-03-17,9.17,7.88,6.60,32.60,0.16,Neutro
2023-03-20,9.07,7.82,6.56,32.12,0.30,Neutro
2023-03-21,8.91,7.73,6.55,30.52,0.28,Neutro
2023-03-22,8.75,7.66,6.58,28.32,0.36,Neutro
2023-03-23,8.58,7.60,6.62,25.79,0.42,Neutro
2023-03-24,8.38,7.53,6.69,22.43,0.37,Neutro
2023-03-27,8.21,7.48,6.74,19.66,0.37,Neutro
2023-03-28,8.02,7.42,6.82,16.17,0.42,Neutro
2023-03-29,7.96,7.41,6.86,14.84,0.85,Neutro
2023-03-30,7.93,7.40,6.88,14.18,0.99,Neutro
2023-03-31,8.03,7.42,6.81,16.44,1.00,Sobrecomprado
2023-04-03,8.05,7.43,6.81,16.69,0.80,Neutro
2023-04-04,8.07,7.44,6.80,17.08,0.82,Neutro
2023-04-05,8.07,7.44,6.81,16.93,0.40,Neutro
2023-04-06,8.09,7.46,6.83,16.89,0.61,Neutro
2023-04-10,8.08,7.48,6.89,15.90,0.53,Neutro
2023-04-11,8.10,7.50,6.90,16.00,0.68,Neutro
2023-04-12,8.13,7.51,6.90,16.37,0.73,Neutro
2023-04-13,8.26,7.57,6.89,18.09,1.00,Sobrecomprado
2023-04-14,8.42,7.63,6.84,20.71,1.00,Sobrecomprado
2023-04-17,8.44,7.68,6.92,19.78,0.79,Neutro
2023-04-18,8.50,7.73,6.96,19.93,0.81,Neutro
2023-04-19,8.52,7.77,7.02,19.30,0.73,Neutro
2023-04-20,8.52,7.79,7.06,18.75,0.37,Neutro
2023-04-21,8.51,7.80,7.09,18.21,0.42,Neutro
2023-04-24,8.50,7.80,7.10,17.94,0.21,Neutro
2023-04-25,8.49,7.81,7.14,17.28,0.25,Neutro
2023-04-26,8.48,7.81,7.14,17.15,0.16,Neutro
2023-04-27,8.49,7.80,7.10,17.83,0.24,Neutro
2023-04-28,8.48,7.77,7.07,18.14,0.26,Neutro
2023-05-01,8.43,7.73,7.04,17.98,0.26,Neutro
2023-05-02,8.42,7.71,7.00,18.41,0.28,Neutro
2023-05-03,8.41,7.69,6.96,18.86,0.28,Neutro
2023-05-04,8.41,7.69,6.97,18.73,0.27,Neutro
2023-05-05,8.41,7.68,6.96,18.87,0.36,Neutro
2023-05-08,8.41,7.69,6.97,18.73,0.47,Neutro
2023-05-09,8.40,7.68,6.96,18.75,0.39,Neutro
2023-05-10,8.39,7.67,6.94,18.91,0.40,Neutro
2023-05-11,8.55,7.55,6.54,26.64,0.00,Sobrevendido
2023-05-12,8.92,7.35,5.79,42.56,0.00,Sobrevendido
2023-05-15,9.11,7.18,5.25,53.75,0.00,Sobrevendido
2023-05-16,9.38,6.96,4.53,69.72,0.00,Sobrevendido
2023-05-17,9.48,6.74,3.99,81.48,0.00,Sobrevendido
2023-05-18,9.44,6.60,3.76,86.06,0.19,Neutro
2023-05-19,9.32,6.49,3.65,87.42,0.31,Neutro
2023-05-22,9.23,6.38,3.52,89.55,0.29,Neutro
2023-05-23,9.11,6.27,3.42,90.78,0.33,Neutro
2023-05-24,9.00,6.16,3.32,92.24,0.32,Neutro
2023-05-25,8.87,6.02,3.17,94.73,0.25,Neutro
2023-05-26,8.74,5.85,2.97,98.58,0.21,Neutro
2023-05-30,8.57,5.69,2.82,101.00,0.24,Neutro
2023-05-31,8.37,5.53,2.70,102.48,0.26,Neutro
2023-06-01,8.12,5.39,2.65,101.52,0.33,Neutro
2023-06-02,7.85,5.28,2.70,97.61,0.47,Neutro
2023-06-05,7.51,5.15,2.79,91.65,0.46,Neutro
2023-06-06,7.06,5.01,2.96,81.84,0.46,Neutro
2023-06-07,6.54,4.87,3.20,68.58,0.46,Neutro
2023-06-08,5.84,4.73,3.61,47.19,0.46,Neutro
2023-06-09,5.62,4.66,3.70,41.18,0.49,Neutro
2023-06-12,5.62,4.66,3.70,41.22,0.45,Neutro
2023-06-13,5.62,4.66,3.70,41.20,0.53,Neutro
2023-06-14,5.55,4.70,3.85,36.19,0.35,Neutro
2023-06-15,5.47,4.74,4.01,30.79,0.43,Neutro
2023-06-16,5.46,4.72,3.98,31.35,0.30,Neutro
2023-06-20,5.36,4.66,3.97,29.80,0.22,Neutro
2023-06-21,5.28,4.62,3.96,28.57,0.27,Neutro
2023-06-22,5.16,4.57,3.98,25.83,0.25,Neutro
2023-06-23,5.06,4.52,3.98,23.88,0.24,Neutro
2023-06-26,5.06,4.50,3.93,25.12,0.17,Neutro
2023-06-27,5.09,4.49,3.88,26.97,0.03,Neutro
2023-06-28,5.11,4.47,3.84,28.38,0.11,Neutro
2023-06-29,5.12,4.47,3.81,29.33,0.18,Neutro
2023-06-30,5.14,4.44,3.73,31.77,0.11,Neutro
2023-07-03,5.03,4.39,3.75,29.16,0.30,Neutro
2023-07-05,4.94,4.34,3.74,27.66,0.18,Neutro
2023-07-06,4.87,4.31,3.75,26.00,0.42,Neutro
2023-07-07,4.81,4.28,3.75,24.78,0.35,Neutro
2023-07-10,4.76,4.25,3.74,24.01,0.29,Neutro
2023-07-11,4.71,4.21,3.72,23.50,0.21,Neutro
2023-07-12,4.68,4.17,3.67,24.21,0.09,Neutro
2023-07-13,4.58,4.13,3.69,21.54,0.26,Neutro
2023-07-14,4.53,4.11,3.69,20.42,0.46,Neutro
2023-07-17,4.44,4.09,3.75,16.86,0.65,Neutro
2023-07-18,4.51,4.11,3.70,19.73,1.00,Sobrecomprado
2023-07-19,4.60,4.13,3.65,23.03,1.00,Sobrecomprado
2023-07-20,4.60,4.12,3.65,23.04,0.66,Neutro
2023-07-21,4.58,4.11,3.64,22.86,0.45,Neutro
2023-07-24,4.74,4.15,3.55,28.70,1.00,Sobrecomprado
2023-07-25,6.35,4.36,2.37,91.27,1.00,Sobrecomprado
2023-07-26,6.77,4.51,2.24,100.52,1.00,Sobrecomprado
2023-07-27,6.95,4.61,2.26,101.79,0.80,Neutro
2023-07-28,7.09,4.70,2.30,101.93,0.75,Neutro
2023-07-31,7.25,4.81,2.37,101.42,0.77,Neutro
2023-08-01,7.37,4.90,2.43,100.81,0.71,Neutro
2023-08-02,7.66,5.05,2.45,103.08,0.88,Neutro
2023-08-03,7.68,5.10,2.53,100.91,0.52,Neutro
2023-08-04,7.68,5.15,2.62,98.26,0.48,Neutro
2023-08-07,7.68,5.20,2.72,95.47,0.45,Neutro
2023-08-08,7.65,5.23,2.80,92.79,0.36,Neutro
2023-08-09,7.68,5.21,2.75,94.57,0.15,Neutro
2023-08-10,7.68,5.21,2.75,94.55,0.24,Neutro
2023-08-11,7.72,5.18,2.65,97.78,0.17,Neutro
2023-08-14,7.76,5.15,2.53,101.60,0.18,Neutro
2023-08-15,7.82,5.08,2.33,108.15,0.17,Neutro
2023-08-16,7.87,5.00,2.14,114.55,0.18,Neutro
2023-08-17,7.92,4.94,1.97,120.35,0.19,Neutro
2023-08-18,7.96,4.89,1.83,125.23,0.20,Neutro
2023-08-21,7.99,4.79,1.59,133.58,0.20,Neutro
2023-08-22,7.34,4.51,1.68,125.46,0.20,Neutro
2023-08-23,7.01,4.31,1.60,125.59,0.21,Neutro
2023-08-24,6.81,4.15,1.49,128.27,0.25,Neutro
2023-08-25,6.59,3.99,1.40,129.96,0.27,Neutro
2023-08-28,6.27,3.82,1.38,127.86,0.28,Neutro
2023-08-29,5.95,3.66,1.38,124.74,0.29,Neutro
2023-08-30,5.12,3.45,1.78,96.78,0.30,Neutro
2023-08-31,4.81,3.34,1.88,87.67,0.39,Neutro
2023-09-01,4.47,3.24,2.00,76.27,0.39,Neutro
2023-09-05,4.07,3.13,2.18,60.41,0.31,Neutro
2023-09-06,3.72,3.04,2.36,44.76,0.29,Neutro
2023-09-07,3.66,3.00,2.35,43.64,0.30,Neutro
2023-09-08,3.43,2.94,2.45,33.29,0.35,Neutro
2023-09-11,3.33,2.91,2.49,28.90,0.32,Neutro
2023-09-12,3.21,2.87,2.53,23.69,0.28,Neutro
2023-09-13,3.14,2.85,2.55,20.73,0.36,Neutro
2023-09-14,3.07,2.82,2.58,17.36,0.33,Neutro
2023-09-15,3.01,2.81,2.61,14.25,0.48,Neutro
2023-09-18,2.95,2.79,2.64,11.11,0.39,Neutro
2023-09-19,2.94,2.78,2.63,11.13,0.29,Neutro
2023-09-20,2.94,2.78,2.62,11.51,0.25,Neutro
2023-09-21,2.96,2.77,2.58,13.72,0.00,Sobrevendido
2023-09-22,2.97,2.76,2.55,15.23,0.02,Neutro
2023-09-25,2.98,2.74,2.50,17.50,0.00,Neutro
2023-09-26,3.01,2.73,2.44,20.91,0.00,Sobrevendido
2023-09-27,3.02,2.71,2.40,22.86,0.06,Neutro
2023-09-28,3.03,2.69,2.36,24.88,0.06,Neutro
2023-09-29,2.98,2.67,2.35,23.64,0.19,Neutro
2023-10-02,2.94,2.64,2.33,23.15,0.05,Neutro
2023-10-03,2.95,2.61,2.27,26.04,0.01,Neutro
2023-10-04,2.95,2.59,2.23,27.82,0.10,Neutro
2023-10-05,2.96,2.56,2.16,31.26,0.00,Neutro
2023-10-06,2.97,2.52,2.08,35.30,0.00,Sobrevendido
2023-10-09,2.96,2.49,2.02,37.78,0.07,Neutro
2023-10-10,2.97,2.45,1.93,42.47,0.01,Neutro
2023-10-11,2.98,2.40,1.82,48.33,0.00,Sobrevendido
2023-10-12,2.96,2.35,1.74,51.85,0.05,Neutro
2023-10-13,2.92,2.30,1.68,53.84,0.10,Neutro
2023-10-16,2.86,2.27,1.68,52.03,0.32,Neutro
2023-10-17,2.79,2.24,1.69,49.02,0.50,Neutro
2023-10-18,2.73,2.22,1.72,45.43,0.55,Neutro
2023-10-19,2.69,2.20,1.72,44.01,0.47,Neutro
2023-10-20,2.63,2.18,1.73,41.25,0.43,Neutro
2023-10-23,2.59,2.16,1.73,39.78,0.43,Neutro
2023-10-24,2.56,2.15,1.74,38.16,0.49,Neutro
2023-10-25,2.54,2.14,1.74,37.32,0.74,Neutro
2023-10-26,2.53,2.14,1.75,36.46,0.73,Neutro
2023-10-27,2.49,2.13,1.77,33.81,0.69,Neutro
2023-10-30,2.46,2.12,1.77,32.61,0.46,Neutro
2023-10-31,2.45,2.11,1.77,32.26,0.51,Neutro
2023-11-01,2.43,2.09,1.75,32.57,0.22,Neutro
2023-11-02,2.42,2.08,1.73,33.22,0.30,Neutro
2023-11-03,2.42,2.07,1.73,33.27,0.36,Neutro
2023-11-06,2.42,2.08,1.73,33.23,0.59,Neutro
2023-11-07,2.43,2.09,1.74,33.08,0.57,Neutro
2023-11-08,2.41,2.10,1.79,29.55,0.37,Neutro
2023-11-09,2.39,2.11,1.83,26.53,0.41,Neutro
2023-11-10,2.37,2.12,1.88,23.10,0.24,Neutro
2023-11-13,2.37,2.12,1.88,23.09,0.41,Neutro
2023-11-14,2.35,2.11,1.88,22.23,0.43,Neutro
2023-11-15,2.33,2.10,1.88,21.39,0.42,Neutro
2023-11-16,2.32,2.10,1.87,21.45,0.42,Neutro
2023-11-17,2.32,2.09,1.87,21.51,0.33,Neutro
2023-11-20,2.32,2.09,1.85,22.53,0.26,Neutro
2023-11-21,2.32,2.07,1.82,24.14,0.06,Neutro
2023-11-22,2.30,2.04,1.79,24.94,0.02,Neutro
2023-11-24,2.25,2.02,1.79,22.76,0.11,Neutro
2023-11-27,2.21,2.00,1.80,20.48,0.20,Neutro
2023-11-28,2.20,1.99,1.78,21.11,0.17,Neutro
2023-11-29,2.19,1.98,1.77,21.24,0.26,Neutro
2023-11-30,2.19,1.98,1.77,21.22,0.38,Neutro
2023-12-01,2.19,1.98,1.77,21.22,0.40,Neutro
2023-12-04,2.19,1.97,1.76,21.78,0.28,Neutro
2023-12-05,2.16,1.96,1.76,20.41,0.25,Neutro
2023-12-06,2.14,1.95,1.76,19.52,0.26,Neutro
2023-12-07,2.14,1.93,1.73,21.21,0.07,Neutro
2023-12-08,2.13,1.92,1.70,22.44,0.05,Neutro
2023-12-11,2.14,1.90,1.66,25.26,0.04,Neutro
2023-12-12,2.15,1.87,1.60,29.37,0.00,Sobrevendido
2023-12-13,2.13,1.85,1.56,30.85,0.04,Neutro
2023-12-14,2.13,1.82,1.51,34.08,0.00,Sobrevendido
2023-12-15,2.11,1.79,1.46,36.33,0.00,Neutro
2023-12-18,2.10,1.76,1.42,38.65,0.01,Neutro
2023-12-19,2.10,1.73,1.36,42.77,0.03,Neutro
2023-12-20,2.11,1.70,1.30,47.55,0.02,Neutro
2023-12-21,2.12,1.68,1.24,52.44,0.06,Neutro
2023-12-22,2.12,1.65,1.18,56.99,0.10,Neutro
2023-12-26,2.10,1.62,1.14,59.22,0.18,Neutro
2023-12-27,2.08,1.59,1.11,60.85,0.21,Neutro
2023-12-28,2.04,1.57,1.10,59.78,0.37,Neutro
2023-12-29,1.99,1.55,1.11,56.81,0.40,Neutro
2024-01-02,1.97,1.54,1.12,55.09,0.82,Neutro
2024-01-03,1.94,1.54,1.13,52.75,0.74,Neutro
2024-01-04,1.90,1.52,1.15,49.28,0.59,Neutro
2024-01-05,1.84,1.50,1.17,44.55,0.49,Neutro
2024-01-08,1.81,1.49,1.18,42.20,0.57,Neutro
2024-01-09,1.78,1.48,1.18,40.49,0.53,Neutro
2024-01-10,1.76,1.48,1.19,38.62,0.65,Neutro
2024-01-11,1.76,1.47,1.19,38.66,0.53,Neutro
2024-01-12,1.75,1.47,1.19,38.06,0.59,Neutro
2024-01-16,1.75,1.47,1.19,38.13,0.45,Neutro
2024-01-17,1.75,1.47,1.18,38.89,0.39,Neutro
2024-01-18,1.75,1.46,1.17,39.67,0.33,Neutro
2024-01-19,1.75,1.46,1.16,40.47,0.24,Neutro
2024-01-22,1.76,1.45,1.15,41.95,0.15,Neutro
2024-01-23,1.76,1.45,1.15,41.98,0.20,Neutro
2024-01-24,1.76,1.46,1.16,41.21,0.28,Neutro
2024-01-25,1.75,1.46,1.17,39.71,0.40,Neutro
2024-01-26,1.76,1.46,1.16,41.11,0.22,Neutro
2024-01-29,1.75,1.46,1.16,40.55,0.34,Neutro
2024-01-30,1.75,1.45,1.15,41.37,0.37,Neutro
2024-01-31,1.68,1.43,1.18,35.03,0.36,Neutro
2024-02-01,1.61,1.41,1.20,29.10,0.39,Neutro
2024-02-02,1.60,1.41,1.21,27.75,0.79,Neutro
2024-02-05,1.63,1.41,1.19,31.14,1.00,Sobrecomprado
2024-02-06,1.68,1.42,1.16,36.54,1.00,Sobrecomprado
2024-02-07,1.72,1.43,1.14,40.45,1.00,Neutro
2024-02-08,1.88,1.46,1.04,57.48,1.00,Sobrecomprado
2024-02-09,2.13,1.51,0.89,82.06,1.00,Sobrecomprado
2024-02-12,2.31,1.56,0.81,96.25,1.00,Sobrecomprado
2024-02-13,2.46,1.61,0.76,105.56,1.00,Sobrecomprado
2024-02-14,2.66,1.68,0.70,116.91,1.00,Sobrecomprado
2024-02-15,2.86,1.75,0.65,126.11,1.00,Sobrecomprado
2024-02-16,3.02,1.83,0.64,129.98,0.94,Neutro
2024-02-20,3.10,1.90,0.70,126.42,0.79,Neutro
2024-02-21,3.17,1.96,0.76,122.65,0.76,Neutro
2024-02-22,3.18,2.01,0.84,116.27,0.62,Neutro
2024-02-23,3.19,2.05,0.91,111.25,0.54,Neutro
2024-02-26,3.17,2.10,1.02,102.63,0.55,Neutro
2024-02-27,3.17,2.14,1.12,95.75,0.57,Neutro
2024-02-28,3.14,2.18,1.23,87.41,0.53,Neutro
2024-02-29,3.10,2.22,1.35,78.65,0.46,Neutro
2024-03-01,3.04,2.26,1.49,68.43,0.43,Neutro
2024-03-04,2.99,2.29,1.59,61.03,0.36,Neutro
2024-03-05,2.96,2.32,1.69,54.72,0.39,Neutro
2024-03-06,2.92,2.34,1.76,49.59,0.29,Neutro
2024-03-07,2.88,2.36,1.84,44.10,0.26,Neutro
2024-03-08,2.89,2.35,1.82,45.49,0.15,Neutro
2024-03-11,2.88,2.33,1.79,46.75,0.26,Neutro
2024-03-12,2.86,2.31,1.76,47.58,0.29,Neutro
2024-03-13,2.85,2.29,1.74,48.43,0.31,Neutro
2024-03-14,2.79,2.26,1.73,46.90,0.33,Neutro
2024-03-15,2.66,2.22,1.77,40.16,0.26,Neutro
2024-03-18,2.51,2.17,1.83,31.33,0.19,Neutro
2024-03-19,2.43,2.14,1.85,27.12,0.19,Neutro
2024-03-20,2.31,2.11,1.91,18.96,0.28,Neutro
2024-03-21,2.28,2.09,1.90,18.15,0.16,Neutro
2024-03-22,2.29,2.08,1.87,20.18,0.02,Neutro
2024-03-25,2.29,2.06,1.84,21.80,0.04,Neutro
2024-03-26,2.27,2.04,1.80,23.05,0.00,Sobrevendido
2024-03-27,2.25,2.02,1.78,23.31,0.04,Neutro
2024-03-28,2.24,2.00,1.76,24.01,0.13,Neutro
2024-04-01,2.22,1.98,1.75,23.68,0.26,Neutro
2024-04-02,2.21,1.98,1.74,23.80,0.34,Neutro
2024-04-03,2.17,1.96,1.75,21.38,0.55,Neutro
2024-04-04,2.16,1.95,1.75,20.99,0.32,Neutro
2024-04-05,2.13,1.94,1.75,19.57,0.34,Neutro
2024-04-08,2.13,1.94,1.75,19.61,0.37,Neutro
2024-04-09,2.11,1.93,1.75,18.67,0.36,Neutro
2024-04-10,2.09,1.92,1.75,17.74,0.32,Neutro
2024-04-11,2.06,1.90,1.75,16.27,0.29,Neutro
2024-04-12,2.03,1.89,1.74,15.35,0.07,Neutro
2024-04-15,2.03,1.88,1.73,15.99,0.03,Neutro
2024-04-16,2.04,1.86,1.68,19.37,0.00,Sobrevendido
2024-04-17,2.05,1.84,1.64,22.26,0.00,Sobrevendido
2024-04-18,2.02,1.82,1.63,21.37,0.13,Neutro
2024-04-19,2.01,1.81,1.60,22.67,0.07,Neutro
2024-04-22,2.02,1.79,1.57,25.08,0.07,Neutro
2024-04-23,2.01,1.78,1.56,25.21,0.24,Neutro
2024-04-24,2.01,1.78,1.54,26.43,0.21,Neutro
2024-04-25,2.02,1.77,1.52,28.26,0.20,Neutro
2024-04-26,2.01,1.76,1.51,28.39,0.30,Neutro
2024-04-29,2.00,1.75,1.51,27.97,0.37,Neutro
2024-04-30,1.98,1.74,1.51,26.97,0.45,Neutro
2024-05-01,1.94,1.73,1.52,24.28,0.45,Neutro
2024-05-02,1.93,1.73,1.53,23.17,0.73,Neutro
2024-05-03,1.93,1.73,1.53,23.17,0.87,Neutro
2024-05-06,1.94,1.73,1.52,24.29,1.00,Neutro
2024-05-07,1.94,1.73,1.52,24.31,0.81,Neutro
2024-05-08,1.93,1.73,1.52,23.75,0.73,Neutro
2024-05-09,1.92,1.72,1.52,23.20,0.70,Neutro
2024-05-10,1.93,1.73,1.52,23.73,0.76,Neutro
2024-05-13,1.95,1.73,1.52,24.81,0.79,Neutro
2024-05-14,1.96,1.75,1.53,24.63,0.77,Neutro
2024-05-15,1.99,1.76,1.54,25.54,0.91,Neutro
2024-05-16,2.01,1.78,1.54,26.46,0.89,Neutro
2024-05-17,2.02,1.79,1.56,25.70,0.76,Neutro
2024-05-20,2.03,1.81,1.58,24.90,0.82,Neutro
2024-05-21,2.05,1.82,1.60,24.70,0.78,Neutro
2024-05-22,2.04,1.83,1.62,22.93,0.52,Neutro
2024-05-23,2.02,1.84,1.66,19.54,0.50,Neutro
2024-05-24,2.02,1.86,1.69,17.79,0.67,Neutro
2024-05-28,2.01,1.86,1.72,15.55,0.59,Neutro
2024-05-29,2.00,1.87,1.74,13.91,0.23,Neutro
2024-05-30,1.98,1.88,1.77,11.19,0.38,Neutro
2024-05-31,1.98,1.88,1.78,10.64,0.50,Neutro
2024-06-03,1.98,1.88,1.78,10.64,0.50,Neutro
2024-06-04,1.97,1.87,1.77,10.67,0.35,Neutro
2024-06-05,1.98,1.87,1.76,11.76,0.14,Neutro
2024-06-06,1.98,1.87,1.75,12.31,0.09,Neutro
2024-06-07,1.99,1.86,1.74,13.41,0.00,Sobrevendido
2024-06-10,1.99,1.86,1.73,13.96,0.19,Neutro
2024-06-11,1.99,1.86,1.72,14.53,0.26,Neutro
2024-06-12,2.00,1.86,1.72,15.06,0.57,Neutro
2024-06-13,1.99,1.86,1.73,14.00,0.65,Neutro
2024-06-14,1.97,1.85,1.72,13.53,0.24,Neutro
2024-06-17,1.97,1.84,1.71,14.13,0.19,Neutro
2024-06-18,1.95,1.83,1.71,13.11,0.13,Neutro
2024-06-20,1.94,1.82,1.70,13.19,0.13,Neutro
2024-06-21,1.94,1.81,1.68,14.35,0.08,Neutro
2024-06-24,1.94,1.81,1.68,14.36,0.46,Neutro
