Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-17,24.92,19.78,14.64,51.97,0.62,Neutro
2025-06-18,24.82,19.93,15.04,49.07,0.45,Neutro
2025-06-20,24.50,20.12,15.74,43.54,0.36,Neutro
2025-06-23,24.47,20.14,15.81,43.00,0.23,Neutro
2025-06-24,24.45,20.16,15.86,42.62,0.29,Neutro
2025-06-25,24.47,20.14,15.81,43.00,0.21,Neutro
2025-06-26,23.66,19.78,15.90,39.23,0.22,Neutro
2025-06-27,22.86,19.39,15.91,35.85,0.09,Neutro
2025-06-30,22.57,19.16,15.75,35.60,0.21,Neutro
2025-07-01,21.56,18.77,15.98,29.72,0.06,Neutro
2025-07-02,21.64,18.57,15.49,33.13,0.02,Neutro
2025-07-03,21.67,18.37,15.08,35.87,0.09,Neutro
2025-07-07,21.74,18.27,14.80,37.99,0.16,Neutro
2025-07-08,21.85,18.16,14.47,40.63,0.13,Neutro
2025-07-09,21.78,18.00,14.22,42.00,0.23,Neutro
2025-07-10,21.52,17.80,14.08,41.80,0.28,Neutro
2025-07-11,21.10,17.60,14.10,39.77,0.36,Neutro
2025-07-14,20.77,17.44,14.12,38.12,0.42,Neutro
2025-07-15,20.63,17.39,14.16,37.20,0.64,Neutro
2025-07-16,20.28,17.31,14.34,34.32,0.75,Neutro
2025-07-17,19.59,17.16,14.73,28.33,0.67,Neutro
2025-07-18,19.30,17.08,14.86,26.00,0.67,Neutro
2025-07-21,19.17,17.05,14.92,24.93,0.80,Neutro
2025-07-22,19.20,17.06,14.91,25.15,0.73,Neutro
2025-07-23,19.14,17.04,14.94,24.65,0.72,Neutro
2025-07-24,19.23,17.07,14.92,25.25,0.77,Neutro
2025-07-25,19.26,17.09,14.91,25.46,0.69,Neutro
2025-07-28,19.31,17.14,14.97,25.32,0.61,Neutro
2025-07-29,21.75,17.54,13.33,48.01,1.00,Sobrecomprado
2025-07-30,28.93,18.65,8.38,110.17,1.00,Sobrecomprado
2025-07-31,32.42,19.67,6.92,129.63,1.00,Sobrecomprado
2025-08-01,33.45,20.30,7.15,129.57,0.80,Neutro
2025-08-04,35.61,21.22,6.83,135.61,0.96,Neutro
2025-08-05,36.72,21.99,7.26,133.96,0.80,Neutro
2025-08-06,37.08,22.51,7.95,129.39,0.63,Neutro
2025-08-07,37.28,22.98,8.67,124.53,0.58,Neutro
2025-08-08,37.28,23.29,9.31,120.07,0.49,Neutro
2025-08-11,37.20,23.46,9.71,117.18,0.38,Neutro
2025-08-12,37.18,23.60,10.03,115.03,0.41,Neutro
2025-08-13,37.17,23.73,10.30,113.22,0.41,Neutro
2025-08-14,37.11,23.88,10.65,110.79,0.39,Neutro
2025-08-15,37.10,24.18,11.26,106.86,0.49,Neutro
2025-08-18,37.22,24.58,11.94,102.86,0.56,Neutro
2025-08-19,37.15,24.88,12.62,98.57,0.47,Neutro
2025-08-20,37.12,25.29,13.46,93.57,0.53,Neutro
2025-08-21,36.97,25.60,14.24,88.77,0.46,Neutro
2025-08-22,36.73,25.94,15.15,83.19,0.44,Neutro
2025-08-25,36.37,26.20,16.03,77.63,0.33,Neutro
2025-08-26,36.36,26.08,15.80,78.83,0.34,Neutro
2025-08-27,33.79,25.29,16.79,67.22,0.35,Neutro
2025-08-28,31.54,24.67,17.80,55.70,0.42,Neutro
2025-08-29,31.11,24.41,17.71,54.90,0.39,Neutro
2025-09-02,28.64,23.77,18.90,40.98,0.28,Neutro
2025-09-03,27.07,23.25,19.43,32.86,0.13,Neutro
2025-09-04,26.61,22.99,19.37,31.49,0.25,Neutro
2025-09-05,26.30,22.78,19.26,30.90,0.28,Neutro
2025-09-08,27.25,23.03,18.81,36.65,1.00,Sobrecomprado
2025-09-09,27.52,23.32,19.12,36.02,0.82,Neutro
2025-09-10,27.91,23.59,19.27,36.63,0.85,Neutro
2025-09-11,28.96,24.00,19.04,41.33,1.00,Sobrecomprado
2025-09-12,29.12,24.27,19.42,39.97,0.72,Neutro
2025-09-15,29.31,24.39,19.47,40.34,0.68,Neutro
2025-09-16,29.43,24.43,19.43,40.93,0.76,Neutro
2025-09-17,29.67,24.56,19.45,41.61,0.72,Neutro
2025-09-18,29.74,24.59,19.44,41.89,0.70,Neutro
2025-09-19,29.79,24.63,19.47,41.90,0.57,Neutro
2025-09-22,29.84,24.67,19.50,41.91,0.57,Neutro
2025-09-23,30.13,24.90,19.67,42.01,0.74,Neutro
2025-09-24,30.50,25.17,19.84,42.35,0.78,Neutro
2025-09-25,31.54,25.61,19.68,46.31,1.00,Sobrecomprado
2025-09-26,32.34,25.99,19.64,48.86,0.91,Neutro
2025-09-29,32.91,26.38,19.85,49.51,0.84,Neutro
2025-09-30,32.77,26.64,20.51,46.02,0.51,Neutro
2025-10-01,32.32,26.87,21.42,40.57,0.33,Neutro
2025-10-02,31.97,27.01,22.05,36.73,0.20,Neutro
2025-10-03,31.59,27.13,22.67,32.88,0.10,Neutro
2025-10-06,31.69,27.18,22.66,33.23,0.69,Neutro
2025-10-07,31.82,27.30,22.79,33.07,0.64,Neutro
2025-10-08,31.83,27.26,22.68,33.57,0.32,Neutro
2025-10-09,31.54,27.08,22.61,32.98,0.38,Neutro
2025-10-10,31.65,27.17,22.68,33.02,0.62,Neutro
2025-10-13,31.67,27.21,22.76,32.74,0.50,Neutro
2025-10-14,31.77,27.28,22.80,32.88,0.62,Neutro
2025-10-15,31.85,27.16,22.46,34.58,0.19,Neutro
2025-10-16,32.10,26.94,21.79,38.26,0.06,Neutro
2025-10-17,32.17,26.86,21.56,39.49,0.21,Neutro
2025-10-20,32.24,26.78,21.31,40.82,0.21,Neutro
2025-10-21,32.25,26.57,20.88,42.80,0.20,Neutro
2025-10-22,32.21,26.26,20.32,45.27,0.16,Neutro
2025-10-23,31.70,25.68,19.67,46.84,0.03,Neutro
2025-10-24,30.97,25.16,19.36,46.14,0.12,Neutro
2025-10-27,30.23,24.62,19.02,45.52,0.09,Neutro
2025-10-28,30.13,24.30,18.46,48.03,0.15,Neutro
2025-10-29,30.21,24.03,17.85,51.44,0.14,Neutro
2025-10-30,30.20,23.89,17.58,52.83,0.29,Neutro
2025-10-31,30.20,23.76,17.32,54.22,0.29,Neutro
2025-11-03,29.46,23.33,17.21,52.50,0.26,Neutro
2025-11-04,28.69,22.88,17.07,50.78,0.22,Neutro
2025-11-05,28.42,22.58,16.74,51.72,0.24,Neutro
2025-11-06,28.05,22.23,16.42,52.31,0.22,Neutro
2025-11-07,27.03,21.77,16.51,48.32,0.23,Neutro
2025-11-10,26.05,21.41,16.77,43.34,0.35,Neutro
2025-11-11,24.30,21.02,17.74,31.21,0.44,Neutro
2025-11-12,24.07,20.97,17.87,29.56,0.86,Neutro
2025-11-13,24.00,20.94,17.89,29.18,0.64,Neutro
2025-11-14,23.52,20.73,17.94,26.91,0.31,Neutro
2025-11-17,23.05,20.50,17.95,24.88,0.20,Neutro
2025-11-18,22.60,20.28,17.97,22.83,0.18,Neutro
2025-11-19,22.32,20.12,17.92,21.87,0.24,Neutro
2025-11-20,22.66,19.95,17.24,27.17,0.00,Sobrevendido
2025-11-21,22.65,19.80,16.95,28.79,0.14,Neutro
2025-11-24,22.63,19.78,16.94,28.76,0.50,Neutro
2025-11-25,22.67,19.80,16.94,28.93,0.64,Neutro
2025-11-26,22.74,19.85,16.97,29.06,0.63,Neutro
2025-11-28,22.74,19.85,16.97,29.06,0.73,Neutro
2025-12-01,22.83,19.88,16.93,29.67,0.79,Neutro
2025-12-02,23.09,19.97,16.85,31.24,0.86,Neutro
2025-12-03,23.58,20.15,16.72,34.04,0.94,Neutro
2025-12-04,23.66,20.22,16.79,33.97,0.61,Neutro
2025-12-05,23.86,20.11,16.35,37.35,0.04,Neutro
2025-12-08,24.44,19.87,15.29,46.05,0.00,Sobrevendido
2025-12-09,26.85,19.17,11.49,80.12,0.00,Sobrevendido
2025-12-10,28.20,18.41,8.63,106.28,0.00,Sobrevendido
2025-12-11,28.67,17.51,6.36,127.39,0.00,Sobrevendido
2025-12-12,29.02,16.65,4.28,148.60,0.01,Neutro
2025-12-15,29.29,15.89,2.50,168.55,0.08,Neutro
2025-12-16,29.43,15.16,0.89,188.26,0.12,Neutro
2025-12-17,29.45,14.40,-0.66,209.14,0.14,Neutro
2025-12-18,29.15,13.70,-1.75,225.53,0.22,Neutro
2025-12-19,28.98,13.12,-2.73,241.62,0.25,Neutro
2025-12-22,28.56,12.51,-3.55,256.72,0.28,Neutro
2025-12-23,27.79,11.75,-4.30,273.18,0.28,Neutro
2025-12-24,26.71,10.97,-4.77,286.96,0.31,Neutro
2025-12-26,25.48,10.17,-5.15,301.33,0.32,Neutro
2025-12-29,23.93,9.30,-5.32,314.48,0.32,Neutro
2025-12-30,22.02,8.40,-5.22,324.32,0.32,Neutro
2025-12-31,19.58,7.48,-4.62,323.57,0.35,Neutro
2026-01-02,16.16,6.51,-3.14,296.47,0.36,Neutro
2026-01-05,12.53,5.66,-1.21,242.76,0.38,Neutro
2026-01-06,9.56,5.03,0.49,180.43,0.39,Neutro
2026-01-07,5.92,4.53,3.14,61.37,0.40,Neutro
2026-01-08,5.64,4.42,3.20,55.19,0.28,Neutro
2026-01-09,5.48,4.37,3.25,51.06,0.51,Neutro
2026-01-12,5.37,4.31,3.25,49.21,0.35,Neutro
2026-01-13,5.36,4.26,3.17,51.36,0.21,Neutro
2026-01-14,5.35,4.21,3.07,54.17,0.17,Neutro
2026-01-15,5.37,4.16,2.95,58.19,0.14,Neutro
2026-01-16,5.39,4.15,2.91,59.79,0.17,Neutro
2026-01-20,5.30,4.05,2.81,61.42,0.14,Neutro
2026-01-21,5.16,3.96,2.77,60.31,0.20,Neutro
2026-01-22,4.90,3.85,2.80,54.59,0.13,Neutro
2026-01-23,4.82,3.78,2.74,55.08,0.19,Neutro
2026-01-26,4.59,3.67,2.74,50.45,0.08,Neutro
2026-01-27,4.46,3.60,2.73,48.08,0.23,Neutro
2026-01-28,4.45,3.55,2.64,51.03,0.14,Neutro
2026-01-29,4.50,3.50,2.50,57.14,0.06,Neutro
2026-01-30,4.47,3.47,2.47,57.70,0.32,Neutro
2026-02-02,4.43,3.44,2.44,57.93,0.38,Neutro
2026-02-03,4.37,3.37,2.38,59.00,0.19,Neutro
2026-02-04,4.29,3.32,2.35,58.49,0.28,Neutro
2026-02-05,4.13,3.24,2.36,54.55,0.26,Neutro
2026-02-06,4.04,3.19,2.35,52.91,0.30,Neutro
2026-02-09,3.77,3.12,2.47,41.68,0.32,Neutro
2026-02-10,3.57,3.06,2.55,33.34,0.25,Neutro
2026-02-11,3.78,3.09,2.39,45.00,1.00,Sobrecomprado
2026-02-12,3.84,3.10,2.36,47.68,0.95,Neutro
2026-02-13,3.94,3.13,2.32,51.72,0.94,Neutro
2026-02-17,3.92,3.10,2.28,52.85,0.28,Neutro
2026-02-18,4.05,3.14,2.24,57.59,0.95,Neutro
2026-02-19,4.05,3.14,2.24,57.57,0.56,Neutro
2026-02-20,4.05,3.14,2.23,57.94,0.43,Neutro
2026-02-23,4.05,3.14,2.23,57.98,0.48,Neutro
2026-02-24,4.05,3.14,2.23,57.98,0.36,Neutro
2026-02-25,4.04,3.13,2.22,58.13,0.41,Neutro
2026-02-26,4.04,3.13,2.21,58.52,0.33,Neutro
2026-02-27,4.04,3.14,2.23,57.74,0.30,Neutro
2026-03-02,4.04,3.11,2.18,59.81,0.24,Neutro
2026-03-03,4.04,3.07,2.10,63.11,0.20,Neutro
2026-03-04,4.05,3.07,2.09,63.91,0.27,Neutro
2026-03-05,4.05,3.05,2.05,65.53,0.28,Neutro
2026-03-06,4.07,3.03,1.99,68.65,0.19,Neutro
2026-03-09,4.07,3.02,1.98,69.11,0.36,Neutro
2026-03-10,4.07,3.01,1.95,70.41,0.32,Neutro
2026-03-11,4.07,3.02,1.96,69.94,0.45,Neutro
2026-03-12,3.89,2.98,2.06,61.47,0.75,Neutro
2026-03-13,3.79,2.95,2.11,57.01,0.63,Neutro
2026-03-16,3.62,2.89,2.16,50.47,0.41,Neutro
2026-03-17,3.62,2.89,2.16,50.45,0.41,Neutro
2026-03-18,3.37,2.83,2.29,38.22,0.29,Neutro
2026-03-19,3.30,2.79,2.28,36.55,0.27,Neutro
2026-03-20,3.28,2.78,2.28,35.96,0.54,Neutro
2026-03-23,3.24,2.76,2.29,34.36,0.52,Neutro
2026-03-24,3.33,2.72,2.11,44.92,0.00,Sobrevendido
2026-03-25,3.37,2.66,1.96,52.97,0.00,Sobrevendido
2026-03-26,3.40,2.61,1.82,60.49,0.00,Neutro
2026-03-27,3.46,2.55,1.64,71.32,0.00,Sobrevendido
2026-03-30,3.51,2.50,1.49,80.78,0.05,Neutro
2026-03-31,3.52,2.47,1.41,85.58,0.18,Neutro
2026-04-01,3.52,2.46,1.41,85.60,0.57,Neutro
2026-04-02,3.51,2.44,1.36,88.26,0.31,Neutro
2026-04-06,3.51,2.44,1.36,88.21,0.49,Neutro
2026-04-07,3.50,2.43,1.36,87.90,0.62,Neutro
2026-04-08,3.53,2.44,1.36,88.77,0.67,Neutro
2026-04-09,3.49,2.43,1.37,87.24,0.59,Neutro
2026-04-10,3.33,2.38,1.43,79.90,0.51,Neutro
2026-04-13,3.25,2.36,1.46,75.91,0.73,Neutro
2026-04-14,3.27,2.36,1.46,76.60,0.77,Neutro
2026-04-15,3.25,2.36,1.46,75.93,0.66,Neutro
2026-04-16,3.25,2.35,1.46,76.06,0.59,Neutro
2026-04-17,3.23,2.35,1.46,75.43,0.54,Neutro
2026-04-20,3.19,2.33,1.47,73.88,0.57,Neutro
2026-04-21,3.14,2.31,1.47,72.39,0.53,Neutro
2026-04-22,3.16,2.34,1.52,70.04,0.65,Neutro
2026-04-23,3.19,2.38,1.58,67.56,0.70,Neutro
2026-04-24,3.20,2.43,1.65,63.83,0.70,Neutro
2026-04-27,3.15,2.48,1.81,53.99,0.63,Neutro
2026-04-28,3.06,2.53,2.01,41.44,0.58,Neutro
2026-04-29,2.96,2.58,2.19,29.87,0.62,Neutro
2026-04-30,3.00,2.59,2.18,31.66,0.82,Neutro
2026-05-01,2.93,2.62,2.32,23.24,0.64,Neutro
2026-05-04,2.92,2.63,2.34,22.03,0.40,Neutro
2026-05-05,2.98,2.60,2.23,28.80,0.00,Sobrevendido
2026-05-06,3.00,2.57,2.14,33.52,0.00,Sobrevendido
2026-05-07,3.00,2.54,2.09,35.76,0.12,Neutro
2026-05-08,3.04,2.53,2.02,40.38,0.01,Neutro
2026-05-11,3.04,2.49,1.94,44.21,0.05,Neutro
2026-05-12,3.00,2.45,1.90,44.91,0.17,Neutro
2026-05-13,2.98,2.43,1.87,45.76,0.27,Neutro
2026-05-14,2.97,2.41,1.84,46.96,0.27,Neutro
2026-05-15,2.97,2.39,1.81,48.55,0.23,Neutro
2026-05-18,3.05,2.34,1.64,60.20,0.00,Sobrevendido
2026-05-19,3.11,2.30,1.48,71.02,0.00,Sobrevendido
2026-05-20,3.11,2.24,1.38,77.11,0.10,Neutro
2026-05-21,3.07,2.19,1.31,80.40,0.18,Neutro
2026-05-22,3.01,2.13,1.25,82.63,0.17,Neutro
2026-05-26,2.96,2.08,1.20,84.76,0.22,Neutro
2026-05-27,2.89,2.02,1.16,85.43,0.25,Neutro
2026-05-28,2.80,1.98,1.16,82.83,0.37,Neutro
2026-05-29,2.64,1.92,1.20,74.98,0.32,Neutro
2026-06-01,2.49,1.87,1.24,66.95,0.32,Neutro
2026-06-02,2.36,1.82,1.28,59.31,0.34,Neutro
2026-06-03,2.32,1.80,1.28,57.75,0.41,Neutro
