Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-04-07,12.19,11.63,11.06,9.72,0.33,Neutro
2005-04-08,12.18,11.64,11.09,9.37,0.20,Neutro
2005-04-11,12.18,11.62,11.07,9.55,0.23,Neutro
2005-04-12,12.21,11.61,11.01,10.34,0.06,Neutro
2005-04-13,12.24,11.58,10.93,11.31,0.07,Neutro
2005-04-14,12.30,11.55,10.80,12.99,0.00,Sobrevendido
2005-04-15,12.39,11.51,10.64,15.20,0.00,Sobrevendido
2005-04-18,12.43,11.47,10.50,16.83,0.06,Neutro
2005-04-19,12.41,11.43,10.46,17.05,0.29,Neutro
2005-04-20,12.37,11.37,10.38,17.50,0.17,Neutro
2005-04-21,12.30,11.32,10.33,17.41,0.26,Neutro
2005-04-22,12.21,11.26,10.31,16.87,0.29,Neutro
2005-04-25,12.07,11.20,10.34,15.44,0.36,Neutro
2005-04-26,11.92,11.15,10.37,13.90,0.36,Neutro
2005-04-27,11.82,11.08,10.35,13.27,0.14,Neutro
2005-04-28,11.75,11.00,10.26,13.54,0.00,Sobrevendido
2005-04-29,11.72,10.93,10.14,14.46,0.00,Sobrevendido
2005-05-02,11.68,10.87,10.07,14.81,0.15,Neutro
2005-05-03,11.61,10.81,10.02,14.70,0.16,Neutro
2005-05-04,11.52,10.77,10.02,13.92,0.38,Neutro
2005-05-05,11.43,10.74,10.06,12.75,0.54,Neutro
2005-05-06,11.36,10.72,10.09,11.85,0.63,Neutro
2005-05-09,11.32,10.71,10.11,11.29,0.87,Neutro
2005-05-10,11.32,10.71,10.11,11.30,0.79,Neutro
2005-05-11,11.32,10.71,10.11,11.29,0.79,Neutro
2005-05-12,11.33,10.72,10.11,11.38,0.59,Neutro
2005-05-13,11.33,10.73,10.12,11.28,0.48,Neutro
2005-05-16,11.33,10.73,10.13,11.18,0.47,Neutro
2005-05-17,11.30,10.72,10.13,10.92,0.53,Neutro
2005-05-18,11.32,10.73,10.13,11.09,0.70,Neutro
2005-05-19,11.34,10.74,10.13,11.27,0.69,Neutro
2005-05-20,11.34,10.74,10.13,11.27,0.62,Neutro
2005-05-23,11.33,10.73,10.13,11.18,0.60,Neutro
2005-05-24,11.32,10.73,10.13,11.09,0.66,Neutro
2005-05-25,11.34,10.74,10.15,11.07,0.60,Neutro
2005-05-26,11.32,10.77,10.23,10.12,0.55,Neutro
2005-05-27,11.26,10.81,10.37,8.23,0.58,Neutro
2005-05-31,11.29,10.86,10.44,7.83,0.99,Neutro
2005-06-01,11.37,10.93,10.48,8.15,1.00,Sobrecomprado
2005-06-02,11.46,10.97,10.49,8.84,1.00,Sobrecomprado
2005-06-03,11.55,11.01,10.47,9.81,0.99,Neutro
2005-06-06,11.65,11.05,10.44,10.95,0.98,Neutro
2005-06-07,11.69,11.06,10.43,11.39,0.83,Neutro
2005-06-08,11.72,11.08,10.43,11.64,0.73,Neutro
2005-06-09,11.76,11.10,10.43,11.98,0.77,Neutro
2005-06-10,11.82,11.13,10.45,12.30,0.82,Neutro
2005-06-13,11.86,11.18,10.50,12.17,0.80,Neutro
2005-06-14,11.94,11.24,10.53,12.55,0.93,Neutro
2005-06-15,11.96,11.28,10.60,12.06,0.72,Neutro
2005-06-16,11.99,11.31,10.63,12.02,0.72,Neutro
2005-06-17,11.99,11.33,10.67,11.65,0.58,Neutro
2005-06-20,11.98,11.35,10.73,11.01,0.45,Neutro
2005-06-21,12.00,11.35,10.70,11.46,0.02,Neutro
2005-06-22,12.17,11.30,10.43,15.40,0.00,Sobrevendido
2005-06-23,12.33,11.25,10.17,19.20,0.00,Sobrevendido
2005-06-24,12.50,11.18,9.87,23.51,0.00,Sobrevendido
2005-06-27,12.58,11.13,9.68,26.05,0.05,Neutro
2005-06-28,12.63,11.06,9.48,28.49,0.09,Neutro
2005-06-29,12.60,10.97,9.35,29.61,0.19,Neutro
2005-06-30,12.56,10.90,9.25,30.36,0.24,Neutro
2005-07-01,12.50,10.82,9.15,30.95,0.25,Neutro
2005-07-05,12.40,10.75,9.10,30.69,0.33,Neutro
2005-07-06,12.32,10.69,9.06,30.50,0.36,Neutro
2005-07-07,12.24,10.64,9.03,30.18,0.39,Neutro
2005-07-08,12.14,10.58,9.01,29.59,0.41,Neutro
2005-07-11,12.01,10.51,9.02,28.44,0.43,Neutro
2005-07-12,11.87,10.46,9.05,26.97,0.49,Neutro
2005-07-13,11.63,10.38,9.13,24.08,0.49,Neutro
2005-07-14,11.43,10.31,9.19,21.73,0.39,Neutro
2005-07-15,11.17,10.23,9.29,18.38,0.43,Neutro
2005-07-18,10.92,10.15,9.38,15.17,0.29,Neutro
2005-07-19,10.64,10.09,9.54,10.90,0.44,Neutro
2005-07-20,10.52,10.05,9.59,9.25,0.52,Neutro
2005-07-21,10.54,10.07,9.60,9.33,0.74,Neutro
2005-07-22,10.56,10.09,9.62,9.31,0.73,Neutro
2005-07-25,10.51,10.12,9.74,7.61,0.45,Neutro
2005-07-26,10.51,10.12,9.73,7.71,0.09,Neutro
2005-07-27,10.50,10.12,9.75,7.41,0.09,Neutro
2005-07-28,10.51,10.12,9.72,7.81,0.13,Neutro
2005-07-29,10.52,10.11,9.70,8.11,0.22,Neutro
2005-08-01,10.52,10.10,9.69,8.22,0.22,Neutro
2005-08-02,10.52,10.09,9.65,8.63,0.22,Neutro
2005-08-03,10.50,10.07,9.64,8.54,0.34,Neutro
2005-08-04,10.48,10.05,9.62,8.56,0.24,Neutro
2005-08-05,10.48,10.01,9.55,9.29,0.05,Neutro
2005-08-08,10.46,9.98,9.50,9.62,0.06,Neutro
2005-08-09,10.44,9.92,9.40,10.48,0.00,Sobrevendido
2005-08-10,10.40,9.87,9.34,10.74,0.06,Neutro
2005-08-11,10.38,9.85,9.32,10.76,0.29,Neutro
2005-08-12,10.35,9.83,9.30,10.69,0.30,Neutro
2005-08-15,10.35,9.81,9.27,11.01,0.24,Neutro
2005-08-16,10.34,9.78,9.21,11.56,0.14,Neutro
2005-08-17,10.32,9.74,9.16,11.91,0.16,Neutro
2005-08-18,10.27,9.68,9.09,12.19,0.00,Neutro
2005-08-19,10.16,9.63,9.10,11.01,0.19,Neutro
2005-08-22,10.09,9.59,9.09,10.43,0.23,Neutro
2005-08-23,10.08,9.56,9.05,10.77,0.18,Neutro
2005-08-24,10.06,9.53,9.00,11.12,0.14,Neutro
2005-08-25,10.05,9.49,8.94,11.69,0.10,Neutro
2005-08-26,10.02,9.44,8.87,12.18,0.06,Neutro
2005-08-29,9.96,9.41,8.86,11.69,0.32,Neutro
2005-08-30,9.90,9.38,8.87,10.98,0.34,Neutro
2005-08-31,9.80,9.35,8.90,9.63,0.41,Neutro
2005-09-01,9.71,9.31,8.92,8.48,0.28,Neutro
2005-09-02,9.68,9.28,8.88,8.62,0.07,Neutro
2005-09-06,9.65,9.25,8.85,8.65,0.18,Neutro
2005-09-07,9.65,9.24,8.84,8.76,0.32,Neutro
2005-09-08,9.63,9.23,8.82,8.78,0.36,Neutro
2005-09-09,9.57,9.21,8.85,7.82,0.60,Neutro
2005-09-12,9.49,9.19,8.89,6.53,0.47,Neutro
2005-09-13,9.42,9.17,8.91,5.56,0.33,Neutro
2005-09-14,9.39,9.15,8.91,5.24,0.46,Neutro
2005-09-15,9.38,9.13,8.89,5.37,0.08,Neutro
2005-09-16,9.39,9.12,8.86,5.81,0.06,Neutro
2005-09-19,9.37,9.11,8.85,5.71,0.27,Neutro
2005-09-20,9.33,9.09,8.85,5.28,0.27,Neutro
2005-09-21,9.32,9.08,8.84,5.29,0.27,Neutro
2005-09-22,9.32,9.06,8.80,5.74,0.02,Neutro
2005-09-23,9.32,9.06,8.79,5.85,0.40,Neutro
2005-09-26,9.32,9.06,8.79,5.85,0.25,Neutro
2005-09-27,9.30,9.05,8.79,5.64,0.49,Neutro
2005-09-28,9.29,9.04,8.80,5.42,0.57,Neutro
2005-09-29,9.26,9.03,8.81,4.98,0.73,Neutro
2005-09-30,9.26,9.03,8.81,4.98,0.73,Neutro
2005-10-03,9.27,9.04,8.82,4.98,0.73,Neutro
2005-10-04,9.27,9.04,8.82,4.98,0.33,Neutro
2005-10-05,9.29,9.02,8.76,5.87,0.00,Sobrevendido
2005-10-06,9.31,9.00,8.70,6.77,0.00,Sobrevendido
2005-10-07,9.28,8.98,8.68,6.68,0.07,Neutro
2005-10-10,9.28,8.95,8.62,7.38,0.00,Sobrevendido
2005-10-11,9.27,8.93,8.59,7.62,0.21,Neutro
2005-10-12,9.25,8.91,8.57,7.63,0.19,Neutro
2005-10-13,9.24,8.90,8.56,7.64,0.31,Neutro
2005-10-14,9.24,8.90,8.56,7.64,0.50,Neutro
2005-10-17,9.24,8.90,8.56,7.64,0.53,Neutro
2005-10-18,9.23,8.89,8.55,7.65,0.37,Neutro
2005-10-19,9.22,8.88,8.54,7.66,0.49,Neutro
2005-10-20,9.22,8.88,8.55,7.54,0.43,Neutro
2005-10-21,9.21,8.87,8.53,7.67,0.25,Neutro
2005-10-24,9.24,8.88,8.52,8.11,0.83,Neutro
2005-10-25,9.33,8.90,8.47,9.66,1.00,Sobrecomprado
2005-10-26,9.36,8.91,8.45,10.22,0.89,Neutro
2005-10-27,9.38,8.91,8.45,10.44,0.82,Neutro
2005-10-28,9.47,8.93,8.39,12.09,1.00,Sobrecomprado
2005-10-31,9.65,8.97,8.29,15.16,1.00,Sobrecomprado
2005-11-01,9.81,9.02,8.22,17.64,1.00,Sobrecomprado
2005-11-02,9.97,9.08,8.18,19.72,1.00,Sobrecomprado
2005-11-03,10.10,9.14,8.18,21.00,0.94,Neutro
2005-11-04,10.20,9.20,8.20,21.73,0.87,Neutro
2005-11-07,10.29,9.27,8.26,21.89,0.85,Neutro
2005-11-08,10.39,9.34,8.30,22.37,0.86,Neutro
2005-11-09,10.43,9.40,8.38,21.81,0.73,Neutro
2005-11-10,10.46,9.46,8.46,21.15,0.71,Neutro
2005-11-11,10.51,9.51,8.52,20.92,0.76,Neutro
2005-11-14,10.54,9.57,8.59,20.38,0.72,Neutro
2005-11-15,10.57,9.63,8.70,19.41,0.76,Neutro
2005-11-16,10.55,9.68,8.81,17.97,0.59,Neutro
2005-11-17,10.53,9.74,8.96,16.11,0.70,Neutro
2005-11-18,10.43,9.81,9.19,12.65,0.61,Neutro
2005-11-21,10.39,9.85,9.32,10.86,0.66,Neutro
2005-11-22,10.38,9.88,9.38,10.12,0.60,Neutro
2005-11-23,10.34,9.92,9.50,8.47,0.76,Neutro
2005-11-25,10.24,9.97,9.70,5.42,0.91,Neutro
2005-11-28,10.25,10.01,9.77,4.80,1.00,Sobrecomprado
2005-11-29,10.31,10.03,9.76,5.48,1.00,Sobrecomprado
2005-11-30,10.50,10.08,9.65,8.44,1.00,Sobrecomprado
2005-12-01,10.69,10.12,9.56,11.16,1.00,Sobrecomprado
2005-12-02,10.90,10.18,9.46,14.14,1.00,Sobrecomprado
2005-12-05,11.07,10.24,9.41,16.21,1.00,Sobrecomprado
2005-12-06,11.24,10.31,9.37,18.14,1.00,Neutro
2005-12-07,11.40,10.37,9.34,19.87,0.97,Neutro
2005-12-08,11.54,10.44,9.35,20.97,0.92,Neutro
2005-12-09,11.66,10.52,9.38,21.68,0.89,Neutro
2005-12-12,11.79,10.59,9.39,22.66,0.89,Neutro
2005-12-13,11.93,10.67,9.42,23.51,0.89,Neutro
2005-12-14,12.01,10.74,9.47,23.65,0.78,Neutro
2005-12-15,12.05,10.82,9.59,22.74,0.75,Neutro
2005-12-16,12.07,10.88,9.69,21.88,0.66,Neutro
2005-12-19,12.06,10.94,9.83,20.38,0.62,Neutro
2005-12-20,12.07,11.01,9.96,19.16,0.71,Neutro
2005-12-21,12.05,11.09,10.13,17.31,0.75,Neutro
2005-12-22,12.06,11.17,10.28,15.93,0.82,Neutro
2005-12-23,12.01,11.24,10.47,13.70,0.67,Neutro
2005-12-27,11.92,11.29,10.66,11.16,0.49,Neutro
2005-12-28,11.82,11.35,10.87,8.37,0.75,Neutro
2005-12-29,11.79,11.39,10.99,7.02,0.78,Neutro
2005-12-30,11.77,11.42,11.08,6.04,0.74,Neutro
2006-01-03,11.87,11.47,11.06,7.06,1.00,Sobrecomprado
2006-01-04,11.93,11.50,11.08,7.39,1.00,Neutro
2006-01-05,11.94,11.53,11.11,7.20,0.65,Neutro
2006-01-06,11.95,11.54,11.13,7.10,0.70,Neutro
2006-01-09,11.96,11.56,11.15,7.01,0.58,Neutro
2006-01-10,11.96,11.57,11.17,6.83,0.58,Neutro
2006-01-11,11.98,11.58,11.18,6.91,0.64,Neutro
2006-01-12,11.97,11.57,11.18,6.83,0.52,Neutro
2006-01-13,11.98,11.58,11.19,6.82,0.53,Neutro
2006-01-17,11.97,11.59,11.20,6.65,0.40,Neutro
2006-01-18,11.97,11.61,11.25,6.20,0.62,Neutro
2006-01-19,11.98,11.65,11.31,5.75,0.96,Neutro
2006-01-20,12.04,11.67,11.31,6.25,1.00,Neutro
2006-01-23,12.15,11.71,11.26,7.60,1.00,Sobrecomprado
2006-01-24,12.27,11.74,11.21,9.03,1.00,Sobrecomprado
2006-01-25,12.39,11.79,11.18,10.27,1.00,Sobrecomprado
2006-01-26,12.44,11.84,11.24,10.14,0.91,Neutro
2006-01-27,12.65,11.90,11.16,12.52,1.00,Sobrecomprado
2006-01-30,12.98,11.99,11.01,16.43,1.00,Sobrecomprado
2006-01-31,13.23,12.08,10.94,18.95,1.00,Sobrecomprado
2006-02-01,13.48,12.16,10.84,21.71,1.00,Sobrecomprado
2006-02-02,13.73,12.25,10.77,24.17,0.99,Neutro
2006-02-03,13.85,12.33,10.81,24.66,0.81,Neutro
2006-02-06,14.01,12.42,10.84,25.52,0.86,Neutro
2006-02-07,14.06,12.50,10.93,25.05,0.69,Neutro
2006-02-08,14.08,12.56,11.04,24.20,0.61,Neutro
2006-02-09,14.15,12.65,11.14,23.80,0.75,Neutro
2006-02-10,14.20,12.74,11.28,22.92,0.73,Neutro
2006-02-13,14.16,12.80,11.44,21.24,0.55,Neutro
2006-02-14,14.08,12.87,11.65,18.88,0.47,Neutro
2006-02-15,14.01,12.92,11.84,16.79,0.46,Neutro
2006-02-16,13.95,12.97,11.98,15.19,0.42,Neutro
2006-02-17,13.90,13.01,12.12,13.68,0.40,Neutro
2006-02-21,13.86,13.04,12.23,12.50,0.44,Neutro
2006-02-22,13.82,13.07,12.32,11.48,0.39,Neutro
2006-02-23,13.79,13.09,12.38,10.77,0.28,Neutro
2006-02-24,13.74,13.11,12.48,9.61,0.26,Neutro
2006-02-27,13.74,13.10,12.46,9.77,0.22,Neutro
2006-02-28,13.77,13.05,12.33,11.04,0.00,Sobrevendido
2006-03-01,13.73,13.02,12.31,10.91,0.38,Neutro
2006-03-02,13.65,12.98,12.32,10.24,0.35,Neutro
2006-03-03,13.53,12.92,12.31,9.44,0.14,Neutro
2006-03-06,13.50,12.88,12.26,9.63,0.17,Neutro
2006-03-07,13.39,12.83,12.27,8.73,0.15,Neutro
2006-03-08,13.38,12.79,12.19,9.31,0.09,Neutro
2006-03-09,13.37,12.77,12.17,9.40,0.32,Neutro
2006-03-10,13.25,12.74,12.22,8.09,0.50,Neutro
2006-03-13,13.11,12.69,12.27,6.62,0.26,Neutro
2006-03-14,13.07,12.67,12.27,6.31,0.45,Neutro
2006-03-15,13.06,12.66,12.27,6.24,0.44,Neutro
2006-03-16,13.08,12.67,12.26,6.47,0.80,Neutro
2006-03-17,13.07,12.67,12.26,6.40,0.59,Neutro
2006-03-20,13.09,12.67,12.25,6.63,0.83,Neutro
2006-03-21,13.05,12.66,12.26,6.24,0.49,Neutro
2006-03-22,13.02,12.64,12.27,5.93,0.52,Neutro
2006-03-23,13.04,12.65,12.26,6.17,0.83,Neutro
2006-03-24,13.07,12.66,12.25,6.48,0.84,Neutro
2006-03-27,13.08,12.66,12.25,6.55,0.73,Neutro
2006-03-28,13.06,12.68,12.29,6.07,0.34,Neutro
2006-03-29,13.04,12.66,12.28,6.00,0.36,Neutro
2006-03-30,13.03,12.66,12.28,5.93,0.52,Neutro
2006-03-31,13.04,12.67,12.30,5.84,0.62,Neutro
2006-04-03,13.20,12.72,12.24,7.55,1.00,Sobrecomprado
2006-04-04,13.49,12.79,12.09,10.95,1.00,Sobrecomprado
2006-04-05,13.68,12.87,12.05,12.67,1.00,Sobrecomprado
2006-04-06,13.87,12.94,12.01,14.37,1.00,Sobrecomprado
2006-04-07,14.03,13.00,11.97,15.84,0.97,Neutro
2006-04-10,14.16,13.08,11.99,16.60,0.91,Neutro
2006-04-11,14.26,13.14,12.01,17.13,0.84,Neutro
2006-04-12,14.33,13.20,12.06,17.20,0.75,Neutro
2006-04-13,14.38,13.24,12.09,17.30,0.72,Neutro
2006-04-17,14.43,13.29,12.14,17.23,0.71,Neutro
2006-04-18,14.47,13.32,12.18,17.19,0.66,Neutro
2006-04-19,14.54,13.39,12.25,17.10,0.79,Neutro
2006-04-20,14.57,13.46,12.34,16.57,0.69,Neutro
2006-04-21,14.60,13.50,12.41,16.22,0.66,Neutro
2006-04-24,14.63,13.55,12.47,15.94,0.67,Neutro
2006-04-25,14.65,13.61,12.57,15.29,0.67,Neutro
2006-04-26,14.60,13.68,12.75,13.53,0.64,Neutro
2006-04-27,14.49,13.74,12.98,10.99,0.53,Neutro
2006-04-28,14.35,13.79,13.23,8.12,0.46,Neutro
2006-05-01,14.15,13.85,13.56,4.26,0.78,Neutro
2006-05-02,14.22,13.90,13.59,4.53,1.00,Sobrecomprado
2006-05-03,14.35,13.93,13.52,5.96,1.00,Sobrecomprado
2006-05-04,14.55,13.98,13.41,8.15,1.00,Sobrecomprado
2006-05-05,14.72,14.03,13.33,9.91,1.00,Sobrecomprado
2006-05-08,14.82,14.06,13.30,10.81,0.95,Neutro
2006-05-09,15.03,14.12,13.22,12.81,1.00,Sobrecomprado
2006-05-10,15.15,14.18,13.21,13.68,0.91,Neutro
2006-05-11,15.23,14.23,13.24,13.98,0.81,Neutro
2006-05-12,15.23,14.26,13.29,13.60,0.52,Neutro
2006-05-15,15.22,14.27,13.33,13.24,0.37,Neutro
2006-05-16,15.21,14.29,13.37,12.88,0.31,Neutro
2006-05-17,15.21,14.28,13.36,12.95,0.34,Neutro
2006-05-18,15.22,14.27,13.32,13.31,0.18,Neutro
2006-05-19,15.22,14.27,13.33,13.24,0.30,Neutro
2006-05-22,15.24,14.26,13.27,13.82,0.15,Neutro
2006-05-23,15.26,14.24,13.23,14.25,0.22,Neutro
2006-05-24,15.26,14.24,13.22,14.33,0.32,Neutro
2006-05-25,15.26,14.27,13.27,13.95,0.51,Neutro
2006-05-26,15.27,14.30,13.34,13.50,0.58,Neutro
2006-05-30,15.27,14.31,13.36,13.34,0.48,Neutro
2006-05-31,15.29,14.32,13.36,13.47,0.64,Neutro
2006-06-01,15.30,14.33,13.36,13.54,0.67,Neutro
2006-06-02,15.30,14.33,13.36,13.54,0.72,Neutro
2006-06-05,15.25,14.31,13.37,13.14,0.59,Neutro
2006-06-06,15.24,14.31,13.37,13.07,0.70,Neutro
2006-06-07,15.11,14.27,13.43,11.78,0.57,Neutro
2006-06-08,15.01,14.24,13.46,10.89,0.59,Neutro
2006-06-09,14.93,14.21,13.49,10.13,0.63,Neutro
2006-06-12,14.93,14.19,13.44,10.50,0.23,Neutro
2006-06-13,14.99,14.15,13.32,11.80,0.02,Neutro
2006-06-14,15.01,14.13,13.26,12.38,0.16,Neutro
2006-06-15,15.01,14.13,13.26,12.38,0.42,Neutro
2006-06-16,15.00,14.14,13.27,12.24,0.26,Neutro
2006-06-19,15.04,14.11,13.18,13.18,0.10,Neutro
2006-06-20,15.13,14.08,13.02,14.99,0.00,Sobrevendido
2006-06-21,15.15,14.06,12.97,15.51,0.17,Neutro
2006-06-22,15.18,14.02,12.87,16.47,0.14,Neutro
2006-06-23,15.18,13.97,12.75,17.40,0.16,Neutro
2006-06-26,15.14,13.91,12.69,17.61,0.26,Neutro
2006-06-27,15.12,13.85,12.59,18.26,0.20,Neutro
2006-06-28,15.02,13.79,12.55,17.91,0.31,Neutro
2006-06-29,14.90,13.73,12.56,17.05,0.39,Neutro
2006-06-30,14.74,13.65,12.57,15.89,0.31,Neutro
2006-07-03,14.62,13.59,12.57,15.08,0.35,Neutro
2006-07-05,14.42,13.52,12.62,13.32,0.32,Neutro
2006-07-06,14.27,13.45,12.63,12.19,0.27,Neutro
2006-07-07,14.11,13.38,12.66,10.84,0.21,Neutro
2006-07-10,13.91,13.30,12.69,9.17,0.02,Neutro
2006-07-11,13.84,13.25,12.66,8.90,0.19,Neutro
2006-07-12,13.84,13.24,12.63,9.14,0.29,Neutro
2006-07-13,13.80,13.20,12.60,9.09,0.24,Neutro
2006-07-14,13.64,13.15,12.65,7.53,0.21,Neutro
2006-07-17,13.53,13.11,12.69,6.41,0.30,Neutro
2006-07-18,13.50,13.08,12.66,6.42,0.15,Neutro
2006-07-19,13.50,13.09,12.68,6.27,0.45,Neutro
2006-07-20,13.48,13.06,12.64,6.43,0.12,Neutro
2006-07-21,13.50,13.02,12.54,7.37,0.00,Sobrevendido
2006-07-24,13.58,12.98,12.37,9.33,0.00,Sobrevendido
2006-07-25,13.58,12.92,12.27,10.14,0.02,Neutro
2006-07-26,13.69,12.86,12.02,12.99,0.00,Sobrevendido
2006-07-27,13.81,12.76,11.70,16.54,0.00,Sobrevendido
2006-07-28,13.73,12.68,11.63,16.56,0.17,Neutro
2006-07-31,13.68,12.62,11.55,16.88,0.19,Neutro
2006-08-01,13.64,12.54,11.43,17.63,0.10,Neutro
2006-08-02,13.58,12.46,11.34,17.98,0.15,Neutro
2006-08-03,13.51,12.40,11.28,17.99,0.25,Neutro
2006-08-04,13.45,12.34,11.24,17.90,0.29,Neutro
2006-08-07,13.41,12.31,11.21,17.88,0.35,Neutro
2006-08-08,13.36,12.29,11.22,17.41,0.63,Neutro
2006-08-09,13.32,12.28,11.23,17.02,0.71,Neutro
2006-08-10,13.28,12.26,11.25,16.56,0.66,Neutro
2006-08-11,13.27,12.26,11.25,16.48,0.77,Neutro
2006-08-14,13.29,12.26,11.24,16.71,0.88,Neutro
2006-08-15,13.42,12.30,11.17,18.30,0.99,Neutro
2006-08-16,13.65,12.34,11.03,21.23,1.00,Sobrecomprado
2006-08-17,13.93,12.41,10.89,24.50,1.00,Sobrecomprado
2006-08-18,14.21,12.49,10.77,27.53,1.00,Neutro
2006-08-21,14.51,12.60,10.69,30.31,0.97,Neutro
2006-08-22,14.80,12.71,10.63,32.80,0.93,Neutro
2006-08-23,15.03,12.85,10.68,33.85,0.88,Neutro
2006-08-24,15.12,13.00,10.87,32.70,0.79,Neutro
2006-08-25,15.24,13.11,10.97,32.58,0.75,Neutro
2006-08-28,15.45,13.25,11.06,33.13,0.86,Neutro
2006-08-29,15.59,13.41,11.24,32.43,0.84,Neutro
2006-08-30,15.69,13.58,11.46,31.16,0.82,Neutro
2006-08-31,15.77,13.73,11.70,29.64,0.81,Neutro
2006-09-01,15.83,13.90,11.96,27.85,0.83,Neutro
2006-09-05,15.84,14.06,12.27,25.40,0.81,Neutro
2006-09-06,15.85,14.17,12.50,23.64,0.71,Neutro
2006-09-07,15.83,14.28,12.73,21.71,0.67,Neutro
2006-09-08,15.71,14.38,13.05,18.50,0.58,Neutro
2006-09-11,15.57,14.46,13.35,15.35,0.48,Neutro
2006-09-12,15.42,14.53,13.63,12.32,0.44,Neutro
2006-09-13,15.30,14.58,13.87,9.80,0.48,Neutro
2006-09-14,15.28,14.62,13.97,8.96,0.60,Neutro
2006-09-15,15.26,14.65,14.04,8.33,0.49,Neutro
2006-09-18,15.25,14.68,14.11,7.77,0.53,Neutro
2006-09-19,15.24,14.69,14.14,7.49,0.46,Neutro
2006-09-20,15.26,14.71,14.16,7.48,0.63,Neutro
2006-09-21,15.28,14.73,14.18,7.47,0.70,Neutro
2006-09-22,15.26,14.76,14.27,6.71,0.63,Neutro
2006-09-25,15.21,14.79,14.37,5.68,0.38,Neutro
2006-09-26,15.21,14.79,14.37,5.68,0.60,Neutro
2006-09-27,15.26,14.80,14.35,6.15,0.90,Neutro
2006-09-28,15.30,14.82,14.33,6.55,0.91,Neutro
2006-09-29,15.36,14.83,14.31,7.08,0.94,Neutro
2006-10-02,15.45,14.85,14.26,8.01,1.00,Sobrecomprado
2006-10-03,15.53,14.87,14.21,8.88,1.00,Sobrecomprado
2006-10-04,15.63,14.90,14.18,9.73,0.93,Neutro
2006-10-05,16.00,14.99,13.98,13.48,1.00,Sobrecomprado
2006-10-06,16.34,15.09,13.85,16.50,1.00,Sobrecomprado
2006-10-09,16.59,15.21,13.82,18.22,1.00,Sobrecomprado
2006-10-10,16.80,15.32,13.84,19.32,0.96,Neutro
2006-10-11,16.88,15.40,13.92,19.22,0.75,Neutro
2006-10-12,16.90,15.38,13.86,19.77,0.17,Neutro
2006-10-13,17.01,15.33,13.66,21.85,0.01,Neutro
2006-10-16,17.04,15.30,13.56,22.74,0.16,Neutro
2006-10-17,17.12,15.26,13.39,24.45,0.09,Neutro
2006-10-18,17.17,15.20,13.23,25.92,0.13,Neutro
2006-10-19,17.21,15.14,13.08,27.27,0.18,Neutro
2006-10-20,17.27,15.07,12.86,29.26,0.12,Neutro
2006-10-23,17.32,15.01,12.69,30.85,0.17,Neutro
2006-10-24,17.36,14.94,12.52,32.40,0.19,Neutro
2006-10-25,17.35,14.86,12.36,33.59,0.24,Neutro
2006-10-26,17.32,14.78,12.25,34.30,0.30,Neutro
2006-10-27,17.26,14.73,12.19,34.42,0.40,Neutro
2006-10-30,17.18,14.66,12.14,34.38,0.40,Neutro
2006-10-31,17.08,14.59,12.11,34.05,0.43,Neutro
2006-11-01,16.99,14.54,12.09,33.70,0.49,Neutro
2006-11-02,16.71,14.44,12.16,31.52,0.48,Neutro
2006-11-03,16.33,14.32,12.31,28.07,0.52,Neutro
2006-11-06,15.90,14.22,12.53,23.70,0.61,Neutro
2006-11-07,15.34,14.11,12.88,17.44,0.65,Neutro
2006-11-08,14.81,14.02,13.23,11.27,0.71,Neutro
2006-11-09,14.85,14.03,13.21,11.69,0.85,Neutro
2006-11-10,14.92,14.08,13.23,12.01,0.83,Neutro
2006-11-13,15.00,14.11,13.21,12.69,0.86,Neutro
2006-11-14,15.14,14.17,13.21,13.62,0.94,Neutro
2006-11-15,15.26,14.24,13.22,14.33,0.90,Neutro
2006-11-16,15.33,14.29,13.25,14.55,0.79,Neutro
2006-11-17,15.44,14.39,13.34,14.59,0.95,Neutro
2006-11-20,15.47,14.47,13.47,13.82,0.80,Neutro
2006-11-21,15.52,14.57,13.61,13.11,0.94,Neutro
2006-11-22,15.56,14.66,13.76,12.28,0.92,Neutro
2006-11-24,15.68,14.76,13.84,12.47,1.00,Sobrecomprado
2006-11-27,15.76,14.82,13.89,12.61,0.86,Neutro
2006-11-28,15.87,14.90,13.93,13.02,0.93,Neutro
2006-11-29,15.93,14.97,14.01,12.83,0.82,Neutro
2006-11-30,15.99,15.02,14.05,12.91,0.79,Neutro
2006-12-01,16.06,15.09,14.13,12.79,0.82,Neutro
2006-12-04,16.20,15.18,14.16,13.44,0.98,Neutro
2006-12-05,16.38,15.27,14.16,14.54,1.00,Sobrecomprado
2006-12-06,16.52,15.37,14.21,15.03,0.94,Neutro
2006-12-07,16.62,15.47,14.32,14.87,0.93,Neutro
2006-12-08,16.71,15.56,14.42,14.71,0.88,Neutro
2006-12-11,16.71,15.63,14.56,13.75,0.68,Neutro
2006-12-12,16.70,15.70,14.69,12.80,0.68,Neutro
2006-12-13,16.71,15.75,14.78,12.26,0.63,Neutro
2006-12-14,16.72,15.80,14.88,11.64,0.70,Neutro
2006-12-15,16.71,15.87,15.03,10.59,0.73,Neutro
