Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-30,29.63,27.67,25.72,14.13,0.83,Neutro
2025-05-01,29.56,27.66,25.76,13.74,0.84,Neutro
2025-05-02,29.81,27.74,25.67,14.92,0.93,Neutro
2025-05-05,29.98,27.90,25.82,14.91,0.87,Neutro
2025-05-06,30.05,28.06,26.07,14.19,0.80,Neutro
2025-05-07,30.00,28.24,26.49,12.43,0.84,Neutro
2025-05-08,30.16,28.32,26.48,13.00,0.82,Neutro
2025-05-09,30.26,28.44,26.62,12.80,0.79,Neutro
2025-05-12,30.59,28.59,26.60,13.95,0.99,Neutro
2025-05-13,30.94,28.75,26.56,15.24,0.98,Neutro
2025-05-14,31.20,28.90,26.60,15.92,0.89,Neutro
2025-05-15,31.42,29.08,26.74,16.09,0.89,Neutro
2025-05-16,31.63,29.27,26.90,16.16,0.89,Neutro
2025-05-19,31.65,29.48,27.31,14.72,0.87,Neutro
2025-05-20,31.70,29.66,27.63,13.72,0.83,Neutro
2025-05-21,31.65,29.79,27.93,12.49,0.66,Neutro
2025-05-22,31.64,29.88,28.12,11.78,0.60,Neutro
2025-05-23,31.61,29.96,28.30,11.05,0.54,Neutro
2025-05-27,31.63,30.05,28.48,10.48,0.70,Neutro
2025-05-28,31.61,30.13,28.66,9.79,0.60,Neutro
2025-05-29,31.58,30.20,28.83,9.10,0.57,Neutro
2025-05-30,31.52,30.28,29.03,8.22,0.57,Neutro
2025-06-02,31.52,30.33,29.14,7.85,0.58,Neutro
2025-06-03,31.54,30.40,29.26,7.50,0.69,Neutro
2025-06-04,31.49,30.48,29.46,6.66,0.66,Neutro
2025-06-05,31.44,30.54,29.64,5.89,0.61,Neutro
2025-06-06,31.39,30.62,29.84,5.06,0.76,Neutro
2025-06-09,31.27,30.69,30.10,3.81,0.71,Neutro
2025-06-10,31.32,30.71,30.11,3.94,0.81,Neutro
2025-06-11,31.34,30.72,30.10,4.04,0.77,Neutro
2025-06-12,31.41,30.75,30.09,4.29,0.86,Neutro
2025-06-13,31.40,30.74,30.09,4.26,0.53,Neutro
2025-06-16,31.40,30.74,30.09,4.26,0.79,Neutro
2025-06-17,31.36,30.72,30.09,4.13,0.52,Neutro
2025-06-18,31.34,30.71,30.09,4.07,0.55,Neutro
2025-06-20,31.34,30.73,30.12,3.97,0.46,Neutro
2025-06-23,31.34,30.77,30.20,3.71,0.73,Neutro
2025-06-24,31.38,30.83,30.29,3.54,1.00,Sobrecomprado
2025-06-25,31.44,30.86,30.29,3.73,0.85,Neutro
2025-06-26,31.47,30.90,30.34,3.66,0.81,Neutro
2025-06-27,31.58,30.97,30.36,3.94,1.00,Sobrecomprado
2025-06-30,31.72,31.04,30.36,4.38,1.00,Sobrecomprado
2025-07-01,31.87,31.11,30.36,4.85,1.00,Sobrecomprado
2025-07-02,32.03,31.18,30.32,5.49,1.00,Sobrecomprado
2025-07-03,32.23,31.25,30.27,6.27,1.00,Sobrecomprado
2025-07-07,32.33,31.32,30.31,6.45,0.87,Neutro
2025-07-08,32.43,31.37,30.32,6.73,0.82,Neutro
2025-07-09,32.51,31.43,30.35,6.87,0.81,Neutro
2025-07-10,32.58,31.48,30.37,7.02,0.76,Neutro
2025-07-11,32.62,31.52,30.42,6.98,0.68,Neutro
2025-07-14,32.66,31.56,30.45,7.00,0.67,Neutro
2025-07-15,32.64,31.60,30.55,6.61,0.51,Neutro
2025-07-16,32.65,31.63,30.61,6.45,0.56,Neutro
2025-07-17,32.64,31.69,30.75,5.96,0.66,Neutro
2025-07-18,32.61,31.76,30.91,5.35,0.66,Neutro
2025-07-21,32.51,31.82,31.13,4.34,0.64,Neutro
2025-07-22,32.48,31.88,31.28,3.76,0.74,Neutro
2025-07-23,32.53,31.93,31.33,3.76,0.92,Neutro
2025-07-24,32.53,31.99,31.45,3.38,0.82,Neutro
2025-07-25,32.51,32.05,31.59,2.87,0.96,Neutro
2025-07-28,32.55,32.09,31.62,2.90,0.94,Neutro
2025-07-29,32.60,32.12,31.63,3.02,0.86,Neutro
2025-07-30,32.62,32.13,31.64,3.05,0.72,Neutro
2025-07-31,32.62,32.13,31.64,3.05,0.42,Neutro
2025-08-01,32.61,32.10,31.59,3.18,0.14,Neutro
2025-08-04,32.63,32.11,31.60,3.21,0.62,Neutro
2025-08-05,32.63,32.11,31.60,3.21,0.44,Neutro
2025-08-06,32.63,32.12,31.60,3.21,0.59,Neutro
2025-08-07,32.63,32.12,31.60,3.21,0.42,Neutro
2025-08-08,32.64,32.13,31.62,3.17,0.59,Neutro
2025-08-11,32.64,32.14,31.64,3.11,0.52,Neutro
2025-08-12,32.68,32.19,31.70,3.04,0.98,Neutro
2025-08-13,32.78,32.25,31.72,3.29,1.00,Sobrecomprado
2025-08-14,32.85,32.29,31.72,3.50,0.92,Neutro
2025-08-15,32.88,32.32,31.75,3.50,0.73,Neutro
2025-08-18,32.92,32.35,31.78,3.52,0.80,Neutro
2025-08-19,32.95,32.37,31.79,3.58,0.73,Neutro
2025-08-20,32.97,32.38,31.79,3.64,0.72,Neutro
2025-08-21,32.98,32.39,31.80,3.64,0.57,Neutro
2025-08-22,33.05,32.41,31.77,3.95,0.91,Neutro
2025-08-25,33.09,32.43,31.77,4.07,0.80,Neutro
2025-08-26,33.14,32.45,31.76,4.25,0.82,Neutro
2025-08-27,33.21,32.48,31.75,4.49,0.85,Neutro
2025-08-28,33.29,32.53,31.78,4.64,0.87,Neutro
2025-08-29,33.26,32.59,31.92,4.11,0.75,Neutro
2025-09-02,33.27,32.62,31.97,3.99,0.63,Neutro
2025-09-03,33.26,32.66,32.06,3.67,0.64,Neutro
2025-09-04,33.32,32.71,32.10,3.73,0.90,Neutro
2025-09-05,33.33,32.77,32.21,3.42,0.92,Neutro
2025-09-08,33.39,32.83,32.27,3.41,0.97,Neutro
2025-09-09,33.40,32.89,32.37,3.13,0.98,Neutro
2025-09-10,33.49,32.93,32.36,3.43,0.98,Neutro
2025-09-11,33.67,32.98,32.28,4.22,1.00,Sobrecomprado
2025-09-12,33.75,33.02,32.28,4.45,0.88,Neutro
2025-09-15,33.84,33.07,32.31,4.63,0.92,Neutro
2025-09-16,33.90,33.12,32.34,4.71,0.83,Neutro
2025-09-17,33.96,33.17,32.39,4.73,0.83,Neutro
2025-09-18,34.06,33.24,32.42,4.93,0.93,Neutro
2025-09-19,34.13,33.32,32.51,4.86,0.94,Neutro
2025-09-22,34.27,33.38,32.50,5.30,0.99,Neutro
2025-09-23,34.37,33.45,32.54,5.47,0.91,Neutro
2025-09-24,34.42,33.51,32.60,5.43,0.79,Neutro
2025-09-25,34.43,33.55,32.67,5.25,0.63,Neutro
2025-09-26,34.49,33.60,32.71,5.30,0.79,Neutro
2025-09-29,34.53,33.66,32.79,5.17,0.81,Neutro
2025-09-30,34.57,33.74,32.92,4.89,0.89,Neutro
2025-10-01,34.63,33.83,33.04,4.70,0.99,Neutro
2025-10-02,34.72,33.90,33.09,4.81,0.94,Neutro
2025-10-03,34.77,33.97,33.17,4.71,0.87,Neutro
2025-10-06,34.83,34.03,33.24,4.67,0.87,Neutro
2025-10-07,34.82,34.08,33.34,4.34,0.67,Neutro
2025-10-08,34.88,34.14,33.41,4.31,0.88,Neutro
2025-10-09,34.90,34.17,33.45,4.24,0.66,Neutro
2025-10-10,34.92,34.16,33.41,4.42,0.01,Neutro
2025-10-13,34.91,34.18,33.45,4.27,0.40,Neutro
2025-10-14,34.89,34.20,33.52,4.01,0.41,Neutro
2025-10-15,34.87,34.23,33.59,3.74,0.55,Neutro
2025-10-16,34.87,34.24,33.60,3.71,0.35,Neutro
2025-10-17,34.87,34.24,33.60,3.71,0.31,Neutro
2025-10-20,34.87,34.24,33.60,3.71,0.51,Neutro
2025-10-21,34.87,34.24,33.60,3.71,0.49,Neutro
2025-10-22,34.88,34.23,33.59,3.77,0.29,Neutro
2025-10-23,34.87,34.26,33.66,3.53,0.62,Neutro
2025-10-24,34.92,34.29,33.66,3.67,0.79,Neutro
2025-10-27,35.01,34.33,33.65,3.96,0.90,Neutro
2025-10-28,35.04,34.34,33.64,4.08,0.76,Neutro
2025-10-29,35.06,34.35,33.63,4.16,0.78,Neutro
2025-10-30,35.05,34.34,33.64,4.11,0.62,Neutro
2025-10-31,35.07,34.35,33.63,4.19,0.76,Neutro
2025-11-03,35.08,34.36,33.63,4.22,0.74,Neutro
2025-11-04,35.08,34.35,33.62,4.25,0.44,Neutro
2025-11-05,35.09,34.35,33.62,4.28,0.75,Neutro
2025-11-06,35.08,34.35,33.62,4.25,0.50,Neutro
2025-11-07,34.99,34.40,33.81,3.43,0.53,Neutro
2025-11-10,35.04,34.44,33.85,3.46,0.86,Neutro
2025-11-11,35.06,34.48,33.89,3.39,0.74,Neutro
2025-11-12,35.11,34.51,33.90,3.51,0.81,Neutro
2025-11-13,35.10,34.51,33.92,3.42,0.21,Neutro
2025-11-14,35.09,34.52,33.94,3.33,0.13,Neutro
2025-11-17,35.16,34.49,33.82,3.89,0.00,Sobrevendido
2025-11-18,35.23,34.46,33.68,4.50,0.00,Sobrevendido
2025-11-19,35.27,34.44,33.62,4.79,0.04,Neutro
2025-11-20,35.44,34.37,33.30,6.23,0.00,Sobrevendido
2025-11-21,35.44,34.31,33.17,6.62,0.12,Neutro
2025-11-24,35.37,34.26,33.15,6.48,0.37,Neutro
2025-11-25,35.34,34.24,33.15,6.40,0.55,Neutro
2025-11-26,35.33,34.24,33.16,6.34,0.71,Neutro
2025-11-28,35.39,34.26,33.14,6.57,0.79,Neutro
2025-12-01,35.39,34.26,33.14,6.57,0.71,Neutro
2025-12-02,35.41,34.27,33.13,6.65,0.76,Neutro
2025-12-03,35.49,34.31,33.12,6.91,0.79,Neutro
2025-12-04,35.54,34.32,33.11,7.08,0.80,Neutro
2025-12-05,35.65,34.37,33.09,7.45,0.84,Neutro
2025-12-08,35.74,34.41,33.07,7.76,0.79,Neutro
2025-12-09,35.79,34.42,33.06,7.93,0.79,Neutro
2025-12-10,35.95,34.47,32.99,8.59,0.92,Neutro
2025-12-11,36.12,34.52,32.92,9.27,0.93,Neutro
2025-12-12,36.19,34.57,32.95,9.37,0.70,Neutro
2025-12-15,36.27,34.63,33.00,9.44,0.70,Neutro
2025-12-16,36.29,34.70,33.12,9.13,0.63,Neutro
2025-12-17,36.25,34.76,33.26,8.60,0.48,Neutro
2025-12-18,36.23,34.83,33.42,8.07,0.56,Neutro
2025-12-19,36.05,34.95,33.84,6.32,0.69,Neutro
2025-12-22,35.95,35.06,34.16,5.11,0.82,Neutro
2025-12-23,35.91,35.14,34.37,4.38,0.82,Neutro
2025-12-24,35.94,35.21,34.48,4.15,0.90,Neutro
2025-12-26,36.00,35.27,34.53,4.17,0.86,Neutro
2025-12-29,36.03,35.30,34.57,4.14,0.71,Neutro
2025-12-30,36.03,35.34,34.65,3.90,0.64,Neutro
2025-12-31,36.01,35.36,34.70,3.71,0.36,Neutro
2026-01-02,36.03,35.39,34.75,3.62,0.70,Neutro
2026-01-05,36.08,35.43,34.77,3.70,0.83,Neutro
2026-01-06,36.24,35.48,34.72,4.28,1.00,Sobrecomprado
2026-01-07,36.29,35.52,34.75,4.34,0.76,Neutro
2026-01-08,36.32,35.55,34.78,4.33,0.69,Neutro
2026-01-09,36.42,35.58,34.74,4.72,0.92,Neutro
2026-01-12,36.55,35.61,34.68,5.25,1.00,Neutro
2026-01-13,36.67,35.68,34.69,5.55,0.91,Neutro
2026-01-14,36.77,35.74,34.70,5.79,0.86,Neutro
2026-01-15,36.90,35.82,34.74,6.03,0.92,Neutro
2026-01-16,36.92,35.92,34.92,5.57,0.86,Neutro
2026-01-20,36.87,35.97,35.06,5.03,0.54,Neutro
2026-01-21,36.91,36.02,35.14,4.91,0.76,Neutro
2026-01-22,36.97,36.07,35.17,4.99,0.78,Neutro
2026-01-23,37.00,36.11,35.22,4.93,0.69,Neutro
2026-01-26,37.06,36.15,35.25,5.01,0.78,Neutro
2026-01-27,37.14,36.20,35.27,5.17,0.81,Neutro
2026-01-28,37.22,36.27,35.32,5.24,0.88,Neutro
2026-01-29,37.28,36.34,35.41,5.15,0.83,Neutro
2026-01-30,37.16,36.41,35.66,4.12,0.51,Neutro
2026-02-02,37.15,36.47,35.79,3.73,0.78,Neutro
2026-02-03,37.14,36.51,35.88,3.45,0.70,Neutro
2026-02-04,37.14,36.51,35.89,3.42,0.38,Neutro
2026-02-05,37.11,36.53,35.94,3.20,0.21,Neutro
2026-02-06,37.17,36.60,36.02,3.14,1.00,Sobrecomprado
2026-02-09,37.28,36.64,36.01,3.47,1.00,Neutro
2026-02-10,37.36,36.68,36.00,3.71,0.90,Neutro
2026-02-11,37.54,36.74,35.94,4.36,1.00,Sobrecomprado
2026-02-12,37.56,36.76,35.97,4.33,0.63,Neutro
2026-02-13,37.64,36.80,35.95,4.59,0.86,Neutro
2026-02-17,37.72,36.83,35.95,4.81,0.83,Neutro
2026-02-18,37.78,36.91,36.05,4.69,0.88,Neutro
2026-02-19,37.84,36.96,36.09,4.73,0.79,Neutro
2026-02-20,37.94,37.02,36.10,4.97,0.89,Neutro
2026-02-23,37.95,37.06,36.18,4.78,0.63,Neutro
2026-02-24,38.00,37.11,36.21,4.82,0.77,Neutro
2026-02-25,38.08,37.16,36.23,4.98,0.82,Neutro
2026-02-26,38.13,37.19,36.24,5.08,0.74,Neutro
2026-02-27,38.18,37.22,36.26,5.16,0.71,Neutro
2026-03-02,38.16,37.27,36.39,4.75,0.58,Neutro
2026-03-03,38.16,37.27,36.38,4.78,0.22,Neutro
2026-03-04,38.15,37.29,36.42,4.64,0.41,Neutro
2026-03-05,38.09,37.31,36.53,4.18,0.19,Neutro
2026-03-06,38.07,37.31,36.55,4.07,0.00,Sobrevendido
2026-03-09,38.11,37.28,36.46,4.43,0.09,Neutro
2026-03-10,38.15,37.24,36.33,4.89,0.04,Neutro
2026-03-11,38.19,37.19,36.19,5.38,0.06,Neutro
2026-03-12,38.25,37.10,35.95,6.20,0.00,Sobrevendido
2026-03-13,38.33,37.04,35.76,6.94,0.02,Neutro
2026-03-16,38.31,36.98,35.66,7.17,0.20,Neutro
2026-03-17,38.27,36.93,35.59,7.26,0.27,Neutro
2026-03-18,38.24,36.84,35.44,7.60,0.11,Neutro
2026-03-19,38.18,36.76,35.33,7.75,0.19,Neutro
2026-03-20,38.12,36.63,35.14,8.13,0.05,Neutro
2026-03-23,38.06,36.56,35.05,8.23,0.24,Neutro
2026-03-24,37.92,36.47,35.03,7.92,0.31,Neutro
2026-03-25,37.71,36.39,35.06,7.28,0.37,Neutro
2026-03-26,37.55,36.27,35.00,7.03,0.12,Neutro
2026-03-27,37.37,36.14,34.92,6.78,0.03,Neutro
2026-03-30,37.28,35.99,34.71,7.14,0.00,Sobrevendido
2026-03-31,37.18,35.93,34.67,6.99,0.30,Neutro
2026-04-01,36.98,35.85,34.73,6.28,0.40,Neutro
2026-04-02,36.83,35.80,34.77,5.75,0.49,Neutro
2026-04-06,36.80,35.79,34.78,5.64,0.59,Neutro
2026-04-07,36.70,35.76,34.82,5.26,0.64,Neutro
2026-04-08,36.84,35.79,34.73,5.90,1.00,Sobrecomprado
2026-04-09,37.01,35.82,34.64,6.62,1.00,Sobrecomprado
2026-04-10,37.19,35.89,34.58,7.27,0.94,Neutro
2026-04-13,37.50,35.98,34.45,8.48,1.00,Sobrecomprado
2026-04-14,37.83,36.07,34.30,9.79,1.00,Sobrecomprado
2026-04-15,38.11,36.15,34.19,10.84,0.97,Neutro
2026-04-16,38.43,36.27,34.11,11.91,0.95,Neutro
2026-04-17,38.82,36.42,34.01,13.21,0.98,Neutro
2026-04-20,39.16,36.59,34.02,14.05,0.93,Neutro
2026-04-21,39.45,36.74,34.03,14.75,0.87,Neutro
2026-04-22,39.74,36.89,34.04,15.45,0.86,Neutro
2026-04-23,40.02,37.04,34.06,16.09,0.84,Neutro
2026-04-24,40.21,37.23,34.24,16.04,0.80,Neutro
2026-04-27,40.31,37.42,34.54,15.42,0.76,Neutro
2026-04-28,40.19,37.62,35.06,13.63,0.67,Neutro
2026-04-29,40.16,37.78,35.40,12.60,0.67,Neutro
2026-04-30,40.22,37.97,35.72,11.85,0.81,Neutro
2026-05-01,40.24,38.15,36.07,10.93,0.81,Neutro
2026-05-04,40.20,38.32,36.45,9.79,0.77,Neutro
2026-05-05,40.17,38.51,36.85,8.62,0.90,Neutro
2026-05-06,40.27,38.66,37.05,8.33,0.90,Neutro
2026-05-07,40.25,38.78,37.31,7.58,0.76,Neutro
2026-05-08,40.22,38.92,37.63,6.65,0.86,Neutro
2026-05-11,40.32,39.05,37.78,6.50,0.95,Neutro
2026-05-12,40.37,39.15,37.93,6.23,0.83,Neutro
2026-05-13,40.39,39.25,38.10,5.83,0.81,Neutro
2026-05-14,40.47,39.35,38.23,5.69,0.89,Neutro
2026-05-15,40.49,39.40,38.31,5.53,0.66,Neutro
2026-05-18,40.49,39.44,38.38,5.35,0.56,Neutro
2026-05-19,40.47,39.47,38.47,5.07,0.45,Neutro
2026-05-20,40.51,39.52,38.52,5.04,0.71,Neutro
2026-05-21,40.60,39.58,38.55,5.18,0.84,Neutro
2026-05-22,40.81,39.67,38.53,5.75,1.00,Sobrecomprado
2026-05-26,41.14,39.80,38.46,6.73,1.00,Sobrecomprado
2026-05-27,41.32,39.94,38.57,6.88,1.00,Sobrecomprado
2026-05-28,41.47,40.09,38.70,6.91,1.00,Neutro
2026-05-29,41.78,40.21,38.65,7.78,1.00,Sobrecomprado
2026-06-01,42.08,40.35,38.62,8.58,1.00,Sobrecomprado
2026-06-02,42.43,40.51,38.58,9.50,1.00,Sobrecomprado
2026-06-03,42.74,40.64,38.54,10.33,0.95,Neutro
2026-06-04,43.01,40.78,38.54,10.96,0.90,Neutro
2026-06-05,43.02,40.86,38.69,10.60,0.57,Neutro
2026-06-08,43.06,40.94,38.81,10.38,0.62,Neutro
2026-06-09,43.10,41.00,38.89,10.27,0.59,Neutro
2026-06-10,43.09,41.03,38.98,10.02,0.42,Neutro
2026-06-11,43.15,41.13,39.11,9.82,0.67,Neutro
2026-06-12,43.25,41.23,39.20,9.82,0.74,Neutro
2026-06-15,43.40,41.38,39.36,9.76,0.85,Neutro
2026-06-16,43.40,41.52,39.65,9.03,0.74,Neutro
2026-06-17,43.25,41.66,40.07,7.63,0.64,Neutro
2026-06-18,43.20,41.79,40.38,6.75,0.77,Neutro
2026-06-22,43.22,41.92,40.62,6.20,0.87,Neutro
2026-06-23,43.18,41.97,40.77,5.74,0.49,Neutro
