Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-26,3.44,3.06,2.67,25.18,0.18,Neutro
2019-02-27,3.44,3.05,2.65,25.93,0.23,Neutro
2019-02-28,3.42,3.02,2.61,26.86,0.10,Neutro
2019-03-01,3.41,2.99,2.57,28.08,0.17,Neutro
2019-03-04,3.37,2.96,2.55,27.72,0.13,Neutro
2019-03-05,3.31,2.93,2.54,26.32,0.19,Neutro
2019-03-06,3.28,2.92,2.55,25.04,0.64,Neutro
2019-03-07,3.78,2.98,2.18,53.75,1.00,Sobrecomprado
2019-03-08,3.75,2.96,2.17,53.37,0.45,Neutro
2019-03-11,3.73,2.94,2.15,53.70,0.40,Neutro
2019-03-12,3.73,2.93,2.14,54.24,0.39,Neutro
2019-03-13,3.72,2.92,2.13,54.41,0.45,Neutro
2019-03-14,3.70,2.91,2.11,54.69,0.40,Neutro
2019-03-15,3.69,2.89,2.09,55.31,0.38,Neutro
2019-03-18,3.69,2.89,2.09,55.40,0.50,Neutro
2019-03-19,3.73,2.91,2.08,56.79,0.75,Neutro
2019-03-20,3.74,2.91,2.09,56.62,0.57,Neutro
2019-03-21,3.75,2.92,2.10,56.42,0.55,Neutro
2019-03-22,3.75,2.93,2.10,56.39,0.45,Neutro
2019-03-25,3.75,2.93,2.11,55.92,0.49,Neutro
2019-03-26,3.76,2.94,2.12,55.78,0.51,Neutro
2019-03-27,3.76,2.95,2.13,55.29,0.53,Neutro
2019-03-28,3.77,2.96,2.16,54.30,0.54,Neutro
2019-03-29,3.77,2.97,2.18,53.45,0.45,Neutro
2019-04-01,3.80,3.00,2.21,52.93,0.65,Neutro
2019-04-02,3.80,3.02,2.24,51.66,0.49,Neutro
2019-04-03,3.80,3.02,2.24,51.61,0.54,Neutro
2019-04-04,3.28,2.95,2.63,22.00,0.83,Neutro
2019-04-05,3.30,2.96,2.63,22.60,0.69,Neutro
2019-04-08,3.33,2.99,2.65,22.77,0.84,Neutro
2019-04-09,3.34,3.01,2.68,21.95,0.74,Neutro
2019-04-10,3.38,3.03,2.68,23.11,0.89,Neutro
2019-04-11,3.42,3.06,2.70,23.51,0.97,Neutro
2019-04-12,3.40,3.09,2.77,20.41,0.65,Neutro
2019-04-15,3.40,3.09,2.78,20.05,0.35,Neutro
2019-04-16,3.37,3.07,2.78,19.20,0.31,Neutro
2019-04-17,3.38,3.06,2.75,20.57,0.11,Neutro
2019-04-18,3.39,3.05,2.71,22.30,0.04,Neutro
2019-04-22,3.41,3.04,2.68,23.99,0.04,Neutro
2019-04-23,3.43,3.03,2.64,26.06,0.05,Neutro
2019-04-24,3.44,3.02,2.60,27.81,0.13,Neutro
2019-04-25,3.45,3.01,2.57,29.27,0.18,Neutro
2019-04-26,3.44,3.00,2.55,29.71,0.29,Neutro
2019-04-29,3.45,3.00,2.55,30.01,0.46,Neutro
2019-04-30,3.41,2.98,2.54,29.20,0.37,Neutro
2019-05-01,3.41,2.97,2.54,29.26,0.39,Neutro
2019-05-02,3.40,2.96,2.53,29.35,0.41,Neutro
2019-05-03,3.38,2.95,2.53,28.79,0.48,Neutro
2019-05-06,3.37,2.95,2.53,28.47,0.61,Neutro
2019-05-07,3.34,2.94,2.53,27.59,0.51,Neutro
2019-05-08,3.31,2.93,2.54,26.31,0.58,Neutro
2019-05-09,3.25,2.90,2.56,23.75,0.43,Neutro
2019-05-10,3.13,2.87,2.61,18.10,0.31,Neutro
2019-05-13,3.10,2.84,2.59,17.94,0.00,Sobrevendido
2019-05-14,3.08,2.82,2.57,18.06,0.12,Neutro
2019-05-15,3.07,2.81,2.55,18.52,0.17,Neutro
2019-05-16,3.07,2.80,2.52,19.66,0.16,Neutro
2019-05-17,3.10,2.78,2.47,22.63,0.00,Sobrevendido
2019-05-20,3.12,2.77,2.42,25.27,0.04,Neutro
2019-05-21,3.13,2.76,2.40,26.42,0.19,Neutro
2019-05-22,3.14,2.75,2.36,28.36,0.10,Neutro
2019-05-23,3.15,2.74,2.32,30.35,0.13,Neutro
2019-05-24,3.15,2.72,2.29,31.62,0.26,Neutro
2019-05-28,3.12,2.70,2.28,31.11,0.33,Neutro
2019-05-29,3.10,2.68,2.26,31.33,0.27,Neutro
2019-05-30,3.08,2.66,2.24,31.59,0.23,Neutro
2019-05-31,3.05,2.64,2.22,31.49,0.25,Neutro
2019-06-03,3.01,2.61,2.21,30.62,0.34,Neutro
2019-06-04,2.93,2.58,2.23,27.10,0.30,Neutro
2019-06-05,2.87,2.56,2.25,24.24,0.31,Neutro
2019-06-06,2.78,2.52,2.27,20.20,0.10,Neutro
2019-06-07,2.71,2.50,2.29,16.80,0.17,Neutro
2019-06-10,2.66,2.48,2.30,14.53,0.11,Neutro
2019-06-11,2.65,2.47,2.28,15.00,0.19,Neutro
2019-06-12,2.63,2.45,2.28,14.27,0.20,Neutro
2019-06-13,2.60,2.44,2.29,12.68,0.61,Neutro
2019-06-14,2.59,2.44,2.30,11.87,0.97,Neutro
2019-06-17,2.59,2.44,2.30,11.87,0.55,Neutro
2019-06-18,2.59,2.44,2.29,12.30,0.23,Neutro
2019-06-19,2.58,2.43,2.28,12.35,0.17,Neutro
2019-06-20,2.58,2.42,2.26,13.21,0.16,Neutro
2019-06-21,2.59,2.42,2.25,14.07,0.15,Neutro
2019-06-24,2.59,2.40,2.21,15.83,0.00,Sobrevendido
2019-06-25,2.58,2.38,2.19,16.37,0.00,Neutro
2019-06-26,2.57,2.37,2.17,16.88,0.15,Neutro
2019-06-27,2.56,2.36,2.16,16.93,0.37,Neutro
2019-06-28,2.56,2.36,2.16,16.95,0.55,Neutro
2019-07-01,2.54,2.36,2.17,15.71,0.57,Neutro
2019-07-02,2.54,2.35,2.17,15.73,0.51,Neutro
2019-07-03,2.53,2.35,2.17,15.33,0.58,Neutro
2019-07-05,2.54,2.35,2.17,15.72,0.68,Neutro
2019-07-08,2.55,2.36,2.17,16.10,0.87,Neutro
2019-07-09,2.61,2.38,2.14,19.78,1.00,Sobrecomprado
2019-07-10,2.62,2.38,2.14,20.16,0.65,Neutro
2019-07-11,2.62,2.38,2.15,19.71,0.53,Neutro
2019-07-12,2.62,2.38,2.15,19.73,0.64,Neutro
2019-07-15,2.60,2.38,2.16,18.51,0.70,Neutro
2019-07-16,2.60,2.38,2.16,18.50,0.75,Neutro
2019-07-17,2.61,2.38,2.16,18.88,0.64,Neutro
2019-07-18,2.61,2.38,2.16,18.88,0.38,Neutro
2019-07-19,2.61,2.38,2.16,18.87,0.42,Neutro
2019-07-22,2.61,2.39,2.17,18.43,0.39,Neutro
2019-07-23,2.60,2.39,2.19,17.14,0.29,Neutro
2019-07-24,2.58,2.40,2.21,15.42,0.32,Neutro
2019-07-25,2.57,2.40,2.23,14.14,0.29,Neutro
2019-07-26,2.57,2.41,2.25,13.28,0.50,Neutro
2019-07-29,2.57,2.41,2.24,13.70,0.33,Neutro
2019-07-30,2.57,2.41,2.24,13.70,0.45,Neutro
2019-07-31,2.57,2.41,2.25,13.28,0.47,Neutro
2019-08-01,2.57,2.41,2.25,13.28,0.41,Neutro
2019-08-02,2.58,2.40,2.23,14.56,0.17,Neutro
2019-08-05,2.57,2.39,2.21,15.06,0.06,Neutro
2019-08-06,2.52,2.37,2.22,12.67,0.00,Neutro
2019-08-07,2.51,2.36,2.21,12.72,0.17,Neutro
2019-08-08,2.51,2.35,2.20,13.18,0.19,Neutro
2019-08-09,2.50,2.34,2.18,13.68,0.09,Neutro
2019-08-12,2.49,2.33,2.16,14.19,0.03,Neutro
2019-08-13,2.48,2.31,2.14,14.74,0.00,Sobrevendido
2019-08-14,2.48,2.29,2.09,17.06,0.00,Sobrevendido
2019-08-15,2.49,2.27,2.05,19.37,0.02,Neutro
2019-08-16,2.50,2.26,2.01,21.72,0.04,Neutro
2019-08-19,2.49,2.25,2.01,21.35,0.38,Neutro
2019-08-20,2.48,2.24,1.99,21.88,0.29,Neutro
2019-08-21,2.48,2.23,1.98,22.43,0.28,Neutro
2019-08-22,2.46,2.22,1.97,22.08,0.33,Neutro
2019-08-23,2.44,2.20,1.97,21.34,0.23,Neutro
2019-08-26,2.42,2.19,1.95,21.50,0.15,Neutro
2019-08-27,2.40,2.16,1.93,21.71,0.06,Neutro
2019-08-28,2.37,2.14,1.92,20.99,0.13,Neutro
2019-08-29,2.32,2.13,1.93,18.33,0.33,Neutro
2019-08-30,2.30,2.12,1.94,16.99,0.47,Neutro
2019-09-03,2.29,2.11,1.94,16.57,0.46,Neutro
2019-09-04,2.27,2.11,1.94,15.67,0.48,Neutro
2019-09-05,2.25,2.10,1.94,14.79,0.39,Neutro
2019-09-06,2.22,2.08,1.95,12.96,0.26,Neutro
2019-09-09,2.20,2.08,1.96,11.54,0.71,Neutro
2019-09-10,2.21,2.08,1.95,12.49,0.96,Neutro
2019-09-11,2.22,2.09,1.95,12.95,0.93,Neutro
2019-09-12,2.23,2.09,1.95,13.39,0.71,Neutro
2019-09-13,2.25,2.10,1.95,14.28,1.00,Neutro
2019-09-16,2.27,2.11,1.95,15.16,0.84,Neutro
2019-09-17,2.27,2.11,1.95,15.17,0.69,Neutro
2019-09-18,2.26,2.11,1.95,14.71,0.48,Neutro
2019-09-19,2.26,2.10,1.95,14.73,0.29,Neutro
2019-09-20,2.26,2.10,1.94,15.22,0.53,Neutro
2019-09-23,2.26,2.10,1.95,14.74,0.45,Neutro
2019-09-24,2.26,2.10,1.95,14.73,0.26,Neutro
2019-09-25,2.26,2.11,1.96,14.24,0.17,Neutro
2019-09-26,2.25,2.11,1.96,13.76,0.14,Neutro
2019-09-27,2.26,2.10,1.94,15.22,0.03,Neutro
2019-09-30,2.27,2.09,1.92,16.71,0.09,Neutro
2019-10-01,2.28,2.08,1.89,18.71,0.03,Neutro
2019-10-02,2.29,2.07,1.86,20.74,0.07,Neutro
2019-10-03,2.29,2.06,1.83,22.28,0.11,Neutro
2019-10-04,2.30,2.06,1.82,23.32,0.17,Neutro
2019-10-07,2.30,2.05,1.80,24.43,0.20,Neutro
2019-10-08,2.28,2.03,1.79,24.10,0.29,Neutro
2019-10-09,2.25,2.02,1.79,22.78,0.28,Neutro
2019-10-10,2.24,2.01,1.78,22.92,0.26,Neutro
2019-10-11,2.19,1.99,1.79,20.08,0.42,Neutro
2019-10-14,2.15,1.98,1.81,17.17,0.47,Neutro
2019-10-15,2.12,1.97,1.82,15.20,0.77,Neutro
2019-10-16,2.11,1.97,1.83,14.21,0.71,Neutro
2019-10-17,2.11,1.97,1.83,14.23,0.57,Neutro
2019-10-18,2.09,1.96,1.84,12.73,0.72,Neutro
2019-10-21,2.07,1.96,1.85,11.24,0.59,Neutro
2019-10-22,2.06,1.96,1.85,10.73,0.76,Neutro
2019-10-23,2.06,1.96,1.85,10.73,0.81,Neutro
2019-10-24,2.06,1.96,1.85,10.73,0.71,Neutro
2019-10-25,2.07,1.96,1.85,11.23,0.59,Neutro
2019-10-28,2.07,1.96,1.85,11.21,0.77,Neutro
2019-10-29,2.07,1.97,1.86,10.68,0.57,Neutro
2019-10-30,2.07,1.97,1.87,10.15,0.40,Neutro
2019-10-31,2.07,1.97,1.88,9.64,0.16,Neutro
2019-11-01,2.06,1.97,1.88,9.12,0.39,Neutro
2019-11-04,2.06,1.98,1.89,8.61,0.24,Neutro
2019-11-05,2.06,1.97,1.89,8.61,0.18,Neutro
2019-11-06,2.07,1.97,1.88,9.63,0.00,Sobrevendido
2019-11-07,2.07,1.97,1.87,10.15,0.00,Sobrevendido
2019-11-08,2.08,1.96,1.84,12.22,0.00,Neutro
2019-11-11,2.10,1.95,1.81,14.84,0.00,Sobrevendido
2019-11-12,2.10,1.94,1.78,16.50,0.00,Sobrevendido
2019-11-13,2.10,1.93,1.75,18.17,0.03,Neutro
2019-11-14,2.13,1.91,1.68,23.60,0.00,Sobrevendido
2019-11-15,2.14,1.89,1.63,27.03,0.00,Sobrevendido
2019-11-18,2.15,1.87,1.58,30.55,0.00,Sobrevendido
2019-11-19,2.16,1.84,1.53,34.21,0.00,Neutro
2019-11-20,2.15,1.82,1.49,36.30,0.09,Neutro
2019-11-21,2.13,1.80,1.48,36.08,0.29,Neutro
2019-11-22,2.11,1.78,1.46,36.45,0.25,Neutro
2019-11-25,2.07,1.76,1.46,34.56,0.31,Neutro
2019-11-26,2.04,1.75,1.45,33.74,0.34,Neutro
2019-11-27,2.01,1.73,1.45,32.30,0.38,Neutro
2019-11-29,2.00,1.73,1.46,31.22,0.67,Neutro
2019-12-02,2.00,1.73,1.46,31.23,0.89,Neutro
2019-12-03,2.06,1.74,1.42,36.78,1.00,Sobrecomprado
2019-12-04,2.11,1.75,1.39,41.12,1.00,Sobrecomprado
2019-12-05,2.10,1.75,1.39,40.59,0.62,Neutro
2019-12-06,2.11,1.75,1.39,41.14,0.68,Neutro
2019-12-09,2.11,1.75,1.39,41.14,0.63,Neutro
2019-12-10,2.11,1.75,1.40,40.51,0.61,Neutro
2019-12-11,2.12,1.76,1.40,40.97,0.63,Neutro
2019-12-12,2.12,1.76,1.40,40.93,0.54,Neutro
2019-12-13,2.12,1.76,1.41,40.24,0.44,Neutro
2019-12-16,2.12,1.77,1.42,39.53,0.46,Neutro
2019-12-17,2.11,1.78,1.45,37.08,0.44,Neutro
2019-12-18,2.10,1.79,1.48,34.66,0.37,Neutro
2019-12-19,2.09,1.80,1.51,32.21,0.47,Neutro
2019-12-20,2.09,1.80,1.52,31.58,0.42,Neutro
2019-12-23,2.09,1.81,1.54,30.34,0.42,Neutro
2019-12-24,2.08,1.82,1.55,29.14,0.42,Neutro
2019-12-26,2.08,1.83,1.57,27.94,0.43,Neutro
2019-12-27,2.07,1.83,1.59,26.19,0.44,Neutro
2019-12-30,2.07,1.83,1.59,26.21,0.44,Neutro
2019-12-31,2.07,1.83,1.59,26.24,0.62,Neutro
2020-01-02,2.01,1.82,1.63,20.91,0.76,Neutro
2020-01-03,1.93,1.81,1.68,13.84,0.96,Neutro
2020-01-06,1.95,1.81,1.67,15.45,1.00,Neutro
2020-01-07,1.97,1.82,1.67,16.52,0.93,Neutro
2020-01-08,1.97,1.82,1.67,16.50,0.70,Neutro
2020-01-09,1.97,1.82,1.67,16.48,0.67,Neutro
2020-01-10,1.97,1.82,1.67,16.48,0.60,Neutro
2020-01-13,1.97,1.82,1.66,17.04,0.39,Neutro
2020-01-14,1.97,1.82,1.67,16.47,0.33,Neutro
2020-01-15,1.97,1.82,1.68,15.89,0.41,Neutro
2020-01-16,1.97,1.83,1.69,15.31,0.46,Neutro
2020-01-17,1.96,1.84,1.71,13.62,0.52,Neutro
2020-01-21,2.00,1.85,1.70,16.24,1.00,Sobrecomprado
2020-01-22,2.03,1.86,1.70,17.73,1.00,Neutro
2020-01-23,2.04,1.87,1.70,18.15,0.91,Neutro
2020-01-24,2.04,1.88,1.72,17.02,0.59,Neutro
2020-01-27,2.04,1.88,1.72,16.99,0.41,Neutro
2020-01-28,2.04,1.88,1.73,16.45,0.32,Neutro
2020-01-29,2.04,1.89,1.73,16.45,0.26,Neutro
2020-01-30,2.04,1.88,1.71,17.56,0.18,Neutro
2020-01-31,2.05,1.87,1.69,19.26,0.08,Neutro
2020-02-03,2.04,1.86,1.68,19.34,0.22,Neutro
2020-02-04,2.03,1.85,1.67,19.45,0.22,Neutro
2020-02-05,2.02,1.84,1.67,18.98,0.40,Neutro
2020-02-06,2.02,1.84,1.66,19.57,0.36,Neutro
2020-02-07,2.02,1.84,1.66,19.61,0.39,Neutro
2020-02-10,2.01,1.83,1.65,19.64,0.39,Neutro
2020-02-11,2.01,1.83,1.65,19.65,0.33,Neutro
2020-02-12,2.02,1.83,1.64,20.77,0.21,Neutro
2020-02-13,2.02,1.83,1.63,21.36,0.21,Neutro
2020-02-14,2.02,1.82,1.62,21.96,0.30,Neutro
2020-02-18,2.02,1.82,1.61,22.59,0.24,Neutro
2020-02-19,1.98,1.80,1.62,19.98,0.39,Neutro
2020-02-20,1.93,1.79,1.64,16.21,0.45,Neutro
2020-02-21,1.88,1.78,1.68,11.26,0.40,Neutro
2020-02-24,1.85,1.77,1.69,9.04,0.50,Neutro
2020-02-25,1.83,1.76,1.69,7.94,0.29,Neutro
2020-02-26,1.83,1.76,1.69,7.97,0.00,Neutro
2020-02-27,1.82,1.75,1.69,7.41,0.54,Neutro
2020-02-28,2.72,1.85,0.98,94.03,1.00,Sobrecomprado
2020-03-02,2.97,1.92,0.87,109.23,1.00,Sobrecomprado
2020-03-03,3.20,2.00,0.80,120.15,1.00,Sobrecomprado
2020-03-04,3.31,2.05,0.80,122.29,0.82,Neutro
2020-03-05,3.51,2.13,0.75,129.55,0.95,Neutro
2020-03-06,3.79,2.23,0.68,139.40,1.00,Sobrecomprado
2020-03-09,3.89,2.30,0.70,138.76,0.77,Neutro
2020-03-10,3.92,2.34,0.76,135.04,0.59,Neutro
2020-03-11,4.01,2.41,0.81,132.73,0.74,Neutro
2020-03-12,4.10,2.49,0.88,129.32,0.75,Neutro
2020-03-13,4.13,2.55,0.97,123.97,0.61,Neutro
2020-03-16,4.15,2.61,1.07,118.17,0.59,Neutro
2020-03-17,4.16,2.67,1.18,111.59,0.61,Neutro
2020-03-18,4.15,2.72,1.30,104.64,0.53,Neutro
2020-03-19,4.13,2.78,1.42,97.57,0.53,Neutro
2020-03-20,4.10,2.84,1.57,89.19,0.54,Neutro
2020-03-23,4.06,2.90,1.73,80.47,0.52,Neutro
2020-03-24,4.00,2.97,1.94,69.38,0.61,Neutro
2020-03-25,3.91,3.06,2.20,55.96,0.72,Neutro
2020-03-26,3.73,3.13,2.53,38.33,0.60,Neutro
2020-03-27,3.64,3.09,2.54,35.62,0.28,Neutro
2020-03-30,3.63,3.08,2.53,35.70,0.45,Neutro
2020-03-31,3.63,3.08,2.53,35.73,0.62,Neutro
2020-04-01,3.62,3.09,2.55,34.65,0.46,Neutro
2020-04-02,3.59,3.07,2.55,33.87,0.45,Neutro
2020-04-03,3.42,3.03,2.63,26.11,0.34,Neutro
2020-04-06,3.41,3.02,2.63,25.86,0.44,Neutro
2020-04-07,3.42,3.05,2.68,24.24,0.91,Neutro
2020-04-08,3.45,3.06,2.67,25.48,0.87,Neutro
2020-04-09,3.43,3.05,2.68,24.55,0.65,Neutro
2020-04-13,3.45,3.07,2.70,24.41,0.75,Neutro
2020-04-14,3.47,3.09,2.72,24.26,0.71,Neutro
2020-04-15,3.51,3.11,2.71,25.71,0.88,Neutro
2020-04-16,3.55,3.14,2.74,25.76,0.89,Neutro
2020-04-17,3.55,3.17,2.78,24.31,0.70,Neutro
2020-04-20,3.55,3.18,2.81,23.26,0.57,Neutro
2020-04-21,3.55,3.19,2.84,22.24,0.46,Neutro
2020-04-22,3.54,3.19,2.83,22.28,0.34,Neutro
2020-04-23,3.51,3.17,2.83,21.45,0.38,Neutro
2020-04-24,3.50,3.16,2.83,21.17,0.49,Neutro
2020-04-27,3.48,3.18,2.88,18.86,0.47,Neutro
2020-04-28,3.48,3.18,2.89,18.53,0.34,Neutro
2020-04-29,3.48,3.18,2.87,19.21,0.28,Neutro
2020-04-30,3.48,3.18,2.87,19.21,0.30,Neutro
2020-05-01,3.48,3.17,2.86,19.54,0.16,Neutro
2020-05-04,3.47,3.19,2.90,17.89,0.44,Neutro
2020-05-05,3.46,3.19,2.93,16.59,0.40,Neutro
2020-05-06,3.44,3.18,2.92,16.34,0.35,Neutro
2020-05-07,3.42,3.17,2.92,15.77,0.40,Neutro
2020-05-08,3.42,3.17,2.92,15.79,0.38,Neutro
2020-05-11,3.41,3.16,2.92,15.50,0.47,Neutro
2020-05-12,3.53,3.18,2.84,21.67,1.00,Sobrecomprado
2020-05-13,3.76,3.22,2.68,33.54,1.00,Sobrecomprado
2020-05-14,4.05,3.27,2.49,47.68,1.00,Sobrecomprado
2020-05-15,4.28,3.33,2.38,57.07,1.00,Sobrecomprado
2020-05-18,4.47,3.39,2.31,63.66,1.00,Sobrecomprado
2020-05-19,4.75,3.48,2.21,72.97,1.00,Sobrecomprado
2020-05-20,5.33,3.63,1.93,93.65,1.00,Sobrecomprado
2020-05-21,5.78,3.78,1.78,105.82,1.00,Sobrecomprado
2020-05-22,6.40,3.97,1.54,122.43,1.00,Sobrecomprado
2020-05-26,7.33,4.23,1.13,146.49,1.00,Sobrecomprado
2020-05-27,7.98,4.48,0.99,155.94,1.00,Sobrecomprado
2020-05-28,8.53,4.74,0.95,159.93,0.95,Neutro
2020-05-29,9.26,5.05,0.84,166.70,1.00,Sobrecomprado
2020-06-01,9.71,5.33,0.96,164.01,0.88,Neutro
2020-06-02,10.16,5.62,1.09,161.24,0.87,Neutro
2020-06-03,10.41,5.88,1.36,153.79,0.77,Neutro
2020-06-04,10.50,6.11,1.72,143.77,0.66,Neutro
2020-06-05,10.53,6.33,2.13,132.72,0.65,Neutro
2020-06-08,10.44,6.52,2.60,120.23,0.55,Neutro
2020-06-09,10.27,6.69,3.10,107.22,0.47,Neutro
2020-06-10,10.12,6.80,3.49,97.44,0.39,Neutro
2020-06-11,10.02,6.95,3.88,88.30,0.53,Neutro
2020-06-12,9.96,7.11,4.26,80.21,0.58,Neutro
2020-06-15,9.84,7.27,4.69,70.88,0.58,Neutro
2020-06-16,9.65,7.43,5.20,59.90,0.57,Neutro
2020-06-17,9.44,7.55,5.66,50.05,0.47,Neutro
2020-06-18,9.38,7.62,5.85,46.36,0.41,Neutro
2020-06-19,9.29,7.68,6.07,41.92,0.41,Neutro
2020-06-22,9.33,7.74,6.15,41.07,0.64,Neutro
2020-06-23,9.32,7.74,6.16,40.83,0.69,Neutro
2020-06-24,9.35,7.75,6.15,41.27,0.70,Neutro
2020-06-25,9.52,7.80,6.09,43.95,0.90,Neutro
2020-06-26,9.90,7.87,5.84,51.59,1.00,Sobrecomprado
2020-06-29,10.27,7.96,5.65,58.05,1.00,Sobrecomprado
2020-06-30,10.63,8.05,5.46,64.25,1.00,Sobrecomprado
2020-07-01,10.85,8.13,5.41,66.93,0.83,Neutro
2020-07-02,11.16,8.27,5.38,69.88,0.87,Neutro
2020-07-06,11.35,8.39,5.43,70.56,0.76,Neutro
2020-07-07,11.73,8.60,5.47,72.78,0.91,Neutro
2020-07-08,13.88,9.13,4.37,104.17,1.00,Sobrecomprado
2020-07-09,16.50,9.84,3.18,135.39,1.00,Sobrecomprado
2020-07-10,19.16,10.60,2.04,161.51,1.00,Sobrecomprado
2020-07-13,22.05,11.47,0.90,184.35,1.00,Sobrecomprado
2020-07-14,25.54,12.54,-0.45,207.25,1.00,Sobrecomprado
2020-07-15,27.67,13.48,-0.71,210.57,0.96,Neutro
2020-07-16,29.47,14.44,-0.59,208.23,0.90,Neutro
2020-07-17,31.41,15.50,-0.40,205.17,0.91,Neutro
2020-07-20,34.07,16.80,-0.48,205.69,0.98,Neutro
2020-07-21,35.90,17.96,0.01,199.86,0.87,Neutro
2020-07-22,36.98,18.99,1.00,189.47,0.78,Neutro
2020-07-23,37.61,19.95,2.29,177.02,0.72,Neutro
2020-07-24,37.85,20.78,3.70,164.38,0.64,Neutro
2020-07-27,37.76,21.37,4.97,153.46,0.53,Neutro
2020-07-28,37.61,22.03,6.44,141.52,0.55,Neutro
2020-07-29,37.26,22.62,7.97,129.51,0.50,Neutro
2020-07-30,36.85,23.42,9.99,114.68,0.60,Neutro
2020-07-31,36.23,24.23,12.23,99.05,0.60,Neutro
2020-08-03,35.09,25.10,15.10,79.65,0.61,Neutro
2020-08-04,33.57,25.95,18.32,58.78,0.65,Neutro
2020-08-05,32.82,26.45,20.08,48.16,0.56,Neutro
2020-08-06,32.42,26.77,21.11,42.26,0.48,Neutro
2020-08-07,32.28,27.02,21.76,38.94,0.53,Neutro
2020-08-10,32.27,27.07,21.88,38.38,0.41,Neutro
2020-08-11,32.17,26.78,21.38,40.30,0.16,Neutro
2020-08-12,32.30,26.58,20.86,43.04,0.15,Neutro
2020-08-13,32.29,26.44,20.58,44.30,0.27,Neutro
2020-08-14,32.05,26.24,20.42,44.33,0.36,Neutro
2020-08-17,30.69,25.90,21.11,36.99,0.57,Neutro
2020-08-18,29.65,25.62,21.59,31.46,0.52,Neutro
2020-08-19,29.13,25.39,21.66,29.42,0.37,Neutro
2020-08-20,28.91,25.31,21.71,28.45,0.61,Neutro
2020-08-21,28.87,25.23,21.59,28.85,0.34,Neutro
2020-08-24,28.92,25.21,21.50,29.43,0.07,Neutro
2020-08-25,29.11,25.11,21.11,31.86,0.06,Neutro
2020-08-26,29.79,24.90,20.02,39.23,0.00,Sobrevendido
2020-08-27,30.20,24.51,18.83,46.39,0.00,Sobrevendido
2020-08-28,30.43,24.06,17.70,52.90,0.00,Sobrevendido
2020-08-31,30.49,23.54,16.60,58.99,0.02,Neutro
2020-09-01,30.43,22.89,15.35,65.88,0.00,Sobrevendido
2020-09-02,30.38,22.26,14.15,72.90,0.03,Neutro
2020-09-03,30.37,21.61,12.85,81.08,0.03,Neutro
2020-09-04,30.09,20.86,11.63,88.49,0.04,Neutro
2020-09-08,29.76,20.19,10.61,94.85,0.11,Neutro
2020-09-09,29.71,19.66,9.61,102.23,0.15,Neutro
2020-09-10,29.65,19.13,8.61,109.99,0.16,Neutro
2020-09-11,29.28,18.55,7.81,115.75,0.20,Neutro
2020-09-14,28.56,17.98,7.40,117.71,0.28,Neutro
2020-09-15,27.31,17.27,7.23,116.26,0.26,Neutro
2020-09-16,25.98,16.68,7.37,111.60,0.35,Neutro
2020-09-17,24.77,16.15,7.54,106.65,0.38,Neutro
2020-09-18,22.83,15.56,8.28,93.52,0.40,Neutro
2020-09-21,21.15,15.03,8.91,81.42,0.38,Neutro
2020-09-22,19.82,14.65,9.48,70.57,0.47,Neutro
2020-09-23,18.29,14.20,10.11,57.61,0.30,Neutro
2020-09-24,17.57,13.88,10.20,53.10,0.25,Neutro
2020-09-25,16.70,13.62,10.53,45.32,0.39,Neutro
2020-09-28,15.84,13.35,10.86,37.30,0.29,Neutro
2020-09-29,15.02,13.16,11.30,28.27,0.46,Neutro
2020-09-30,14.69,13.06,11.44,24.88,0.54,Neutro
2020-10-01,14.43,12.98,11.53,22.35,0.48,Neutro
2020-10-02,14.39,12.96,11.52,22.15,0.51,Neutro
2020-10-05,14.50,13.03,11.56,22.57,0.79,Neutro
2020-10-06,14.56,13.08,11.59,22.71,0.69,Neutro
2020-10-07,14.63,13.14,11.65,22.68,0.71,Neutro
2020-10-08,14.59,13.21,11.83,20.90,0.53,Neutro
2020-10-09,14.56,13.22,11.89,20.19,0.18,Neutro
2020-10-12,14.56,13.19,11.82,20.77,0.28,Neutro
2020-10-13,14.67,13.28,11.89,20.94,0.84,Neutro
2020-10-14,14.61,13.23,11.84,20.94,0.35,Neutro
2020-10-15,14.51,13.18,11.85,20.18,0.48,Neutro
2020-10-16,14.38,13.12,11.87,19.12,0.44,Neutro
2020-10-19,14.36,13.06,11.75,19.99,0.17,Neutro
2020-10-20,14.26,12.91,11.55,21.00,0.00,Sobrevendido
2020-10-21,14.42,12.83,11.25,24.70,0.00,Sobrevendido
2020-10-22,14.45,12.82,11.19,25.44,0.15,Neutro
2020-10-23,14.44,12.77,11.10,26.16,0.27,Neutro
2020-10-26,14.46,12.75,11.03,26.91,0.23,Neutro
2020-10-27,14.44,12.69,10.93,27.67,0.25,Neutro
2020-10-28,14.44,12.59,10.73,29.48,0.13,Neutro
2020-10-29,14.43,12.51,10.59,30.69,0.22,Neutro
2020-10-30,14.40,12.43,10.47,31.61,0.25,Neutro
2020-11-02,14.21,12.31,10.41,30.87,0.25,Neutro
2020-11-03,14.02,12.21,10.40,29.65,0.35,Neutro
2020-11-04,13.81,12.15,10.48,27.42,0.61,Neutro
2020-11-05,13.68,12.10,10.52,26.11,0.59,Neutro
