Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-04,29.57,28.68,27.79,6.21,0.04,Neutro
2014-08-05,29.51,28.59,27.67,6.44,0.02,Neutro
2014-08-06,29.45,28.52,27.58,6.56,0.11,Neutro
2014-08-07,29.38,28.45,27.51,6.57,0.14,Neutro
2014-08-08,29.32,28.38,27.43,6.66,0.14,Neutro
2014-08-11,29.25,28.30,27.35,6.71,0.09,Neutro
2014-08-12,29.20,28.22,27.25,6.91,0.09,Neutro
2014-08-13,29.13,28.16,27.19,6.89,0.21,Neutro
2014-08-14,29.09,28.12,27.15,6.90,0.32,Neutro
2014-08-15,29.02,28.09,27.15,6.66,0.41,Neutro
2014-08-18,28.93,28.04,27.15,6.35,0.39,Neutro
2014-08-19,28.84,28.00,27.16,6.00,0.46,Neutro
2014-08-20,28.70,27.96,27.22,5.29,0.55,Neutro
2014-08-21,28.61,27.94,27.26,4.83,0.61,Neutro
2014-08-22,28.46,27.90,27.34,4.01,0.67,Neutro
2014-08-25,28.30,27.87,27.44,3.09,0.59,Neutro
2014-08-26,28.25,27.85,27.46,2.84,0.68,Neutro
2014-08-27,28.32,27.87,27.42,3.23,1.00,Sobrecomprado
2014-08-28,28.38,27.88,27.38,3.59,1.00,Sobrecomprado
2014-08-29,28.43,27.90,27.38,3.76,0.82,Neutro
2014-09-02,28.45,27.91,27.38,3.83,0.69,Neutro
2014-09-03,28.47,27.93,27.40,3.83,0.66,Neutro
2014-09-04,28.47,27.94,27.42,3.76,0.55,Neutro
2014-09-05,28.51,27.97,27.43,3.86,0.81,Neutro
2014-09-08,28.54,28.00,27.46,3.86,0.70,Neutro
2014-09-09,28.51,28.02,27.53,3.50,0.45,Neutro
2014-09-10,28.45,28.05,27.64,2.89,0.37,Neutro
2014-09-11,28.42,28.06,27.70,2.57,0.22,Neutro
2014-09-12,28.47,28.04,27.62,3.03,0.00,Sobrevendido
2014-09-15,28.50,28.03,27.56,3.35,0.01,Neutro
2014-09-16,28.52,28.01,27.51,3.61,0.06,Neutro
2014-09-17,28.66,27.96,27.27,4.97,0.00,Sobrevendido
2014-09-18,28.70,27.92,27.14,5.59,0.01,Neutro
2014-09-19,28.73,27.87,27.01,6.17,0.05,Neutro
2014-09-22,28.71,27.85,26.98,6.21,0.34,Neutro
2014-09-23,28.70,27.82,26.93,6.36,0.24,Neutro
2014-09-24,28.69,27.80,26.91,6.40,0.39,Neutro
2014-09-25,28.63,27.73,26.82,6.53,0.10,Neutro
2014-09-26,28.57,27.65,26.73,6.65,0.09,Neutro
2014-09-29,28.58,27.56,26.54,7.40,0.00,Sobrevendido
2014-09-30,28.55,27.49,26.42,7.75,0.10,Neutro
2014-10-01,28.52,27.41,26.30,8.10,0.09,Neutro
2014-10-02,28.45,27.35,26.25,8.04,0.26,Neutro
2014-10-03,28.33,27.26,26.19,7.85,0.14,Neutro
2014-10-06,28.18,27.18,26.17,7.40,0.21,Neutro
2014-10-07,28.08,27.10,26.12,7.23,0.19,Neutro
2014-10-08,27.95,27.06,26.16,6.62,0.50,Neutro
2014-10-09,27.83,27.00,26.17,6.15,0.28,Neutro
2014-10-10,27.78,26.94,26.10,6.24,0.15,Neutro
2014-10-13,27.71,26.88,26.05,6.18,0.19,Neutro
2014-10-14,27.63,26.81,25.99,6.12,0.10,Neutro
2014-10-15,27.61,26.80,25.98,6.08,0.47,Neutro
2014-10-16,27.57,26.77,25.96,6.01,0.37,Neutro
2014-10-17,27.54,26.74,25.95,5.95,0.42,Neutro
2014-10-20,27.43,26.72,26.01,5.31,0.73,Neutro
2014-10-21,27.41,26.71,26.02,5.20,0.91,Neutro
2014-10-22,27.30,26.69,26.09,4.53,0.91,Neutro
2014-10-23,27.29,26.69,26.09,4.50,0.75,Neutro
2014-10-24,27.39,26.72,26.04,5.05,1.00,Sobrecomprado
2014-10-27,27.52,26.77,26.02,5.60,0.99,Neutro
2014-10-28,27.67,26.82,25.98,6.30,1.00,Sobrecomprado
2014-10-29,27.72,26.86,26.01,6.37,0.74,Neutro
2014-10-30,27.82,26.90,25.99,6.80,0.87,Neutro
2014-10-31,27.89,26.95,26.02,6.94,0.80,Neutro
2014-11-03,27.92,26.99,26.06,6.89,0.66,Neutro
2014-11-04,27.97,27.04,26.11,6.88,0.78,Neutro
2014-11-05,28.00,27.06,26.11,6.99,0.66,Neutro
2014-11-06,28.01,27.08,26.16,6.83,0.58,Neutro
2014-11-07,28.00,27.14,26.27,6.38,0.65,Neutro
2014-11-10,28.04,27.21,26.38,6.10,0.85,Neutro
2014-11-11,28.07,27.30,26.54,5.60,1.00,Sobrecomprado
2014-11-12,28.23,27.38,26.54,6.17,1.00,Sobrecomprado
2014-11-13,28.30,27.47,26.64,6.04,0.96,Neutro
2014-11-14,28.41,27.56,26.71,6.17,1.00,Sobrecomprado
2014-11-17,28.54,27.63,26.72,6.59,0.99,Neutro
2014-11-18,28.70,27.70,26.71,7.18,0.96,Neutro
2014-11-19,28.76,27.76,26.76,7.21,0.79,Neutro
2014-11-20,28.81,27.83,26.85,7.04,0.82,Neutro
2014-11-21,28.86,27.88,26.90,7.03,0.71,Neutro
2014-11-24,28.87,27.90,26.94,6.92,0.59,Neutro
2014-11-25,28.87,27.90,26.94,6.92,0.37,Neutro
2014-11-26,28.86,27.94,27.02,6.59,0.54,Neutro
2014-11-28,28.86,27.95,27.03,6.55,0.36,Neutro
2014-12-01,28.86,27.96,27.07,6.40,0.45,Neutro
2014-12-02,28.83,27.98,27.14,6.04,0.34,Neutro
2014-12-03,28.82,28.00,27.18,5.86,0.42,Neutro
2014-12-04,28.80,28.03,27.27,5.46,0.48,Neutro
2014-12-05,28.74,28.06,27.38,4.85,0.29,Neutro
2014-12-08,28.73,28.06,27.40,4.74,0.06,Neutro
2014-12-09,28.73,28.06,27.39,4.78,0.22,Neutro
2014-12-10,28.73,28.06,27.39,4.78,0.49,Neutro
2014-12-11,28.70,28.04,27.38,4.71,0.50,Neutro
2014-12-12,28.68,28.03,27.37,4.67,0.40,Neutro
2014-12-15,28.62,27.99,27.35,4.54,0.28,Neutro
2014-12-16,28.54,27.96,27.37,4.18,0.46,Neutro
2014-12-17,28.42,27.92,27.43,3.55,0.45,Neutro
2014-12-18,28.41,27.92,27.43,3.51,0.89,Neutro
2014-12-19,28.34,27.90,27.47,3.12,0.79,Neutro
2014-12-22,28.30,27.89,27.49,2.90,0.75,Neutro
2014-12-23,28.28,27.89,27.49,2.83,0.58,Neutro
2014-12-24,28.30,27.91,27.52,2.79,0.74,Neutro
2014-12-26,28.32,27.92,27.51,2.90,0.81,Neutro
2014-12-29,28.41,27.96,27.50,3.26,1.00,Sobrecomprado
2014-12-30,28.50,27.99,27.47,3.68,0.99,Neutro
2014-12-31,28.55,28.02,27.49,3.78,0.89,Neutro
2015-01-02,28.57,28.04,27.51,3.78,0.63,Neutro
2015-01-05,28.57,28.04,27.51,3.78,0.56,Neutro
2015-01-06,28.61,28.07,27.54,3.81,0.77,Neutro
2015-01-07,28.60,28.12,27.64,3.41,0.84,Neutro
2015-01-08,28.67,28.17,27.67,3.55,1.00,Sobrecomprado
2015-01-09,28.74,28.20,27.66,3.83,0.90,Neutro
2015-01-12,28.80,28.23,27.66,4.04,0.89,Neutro
2015-01-13,28.82,28.26,27.70,3.96,0.71,Neutro
2015-01-14,28.83,28.31,27.79,3.67,0.83,Neutro
2015-01-15,28.94,28.36,27.79,4.05,1.00,Sobrecomprado
2015-01-16,29.00,28.42,27.83,4.12,0.97,Neutro
2015-01-20,29.01,28.43,27.85,4.08,0.57,Neutro
2015-01-21,29.01,28.44,27.87,4.01,0.42,Neutro
2015-01-22,29.02,28.43,27.84,4.15,0.12,Neutro
2015-01-23,29.04,28.42,27.81,4.33,0.00,Neutro
2015-01-26,29.06,28.42,27.77,4.54,0.11,Neutro
2015-01-27,29.06,28.41,27.76,4.58,0.26,Neutro
2015-01-28,29.06,28.39,27.73,4.68,0.27,Neutro
2015-01-29,29.09,28.35,27.61,5.22,0.02,Neutro
2015-01-30,29.15,28.30,27.45,6.01,0.00,Sobrevendido
2015-02-02,29.19,28.27,27.35,6.51,0.09,Neutro
2015-02-03,29.19,28.27,27.36,6.47,0.48,Neutro
2015-02-04,29.18,28.26,27.34,6.51,0.39,Neutro
2015-02-05,29.17,28.25,27.34,6.48,0.56,Neutro
2015-02-06,29.12,28.22,27.32,6.38,0.41,Neutro
2015-02-09,29.08,28.20,27.32,6.24,0.43,Neutro
2015-02-10,29.03,28.17,27.32,6.07,0.54,Neutro
2015-02-11,28.99,28.15,27.32,5.93,0.47,Neutro
2015-02-12,28.94,28.13,27.33,5.72,0.57,Neutro
2015-02-13,28.80,28.10,27.40,4.98,0.67,Neutro
2015-02-17,28.69,28.08,27.47,4.34,0.86,Neutro
2015-02-18,28.68,28.08,27.47,4.31,0.80,Neutro
2015-02-19,28.66,28.07,27.48,4.20,0.65,Neutro
2015-02-20,28.70,28.09,27.48,4.34,0.77,Neutro
2015-02-23,28.72,28.12,27.51,4.30,0.67,Neutro
2015-02-24,28.73,28.13,27.53,4.27,0.54,Neutro
2015-02-25,28.85,28.17,27.49,4.83,1.00,Sobrecomprado
2015-02-26,28.98,28.21,27.45,5.42,1.00,Neutro
2015-02-27,29.11,28.29,27.47,5.80,1.00,Sobrecomprado
2015-03-02,29.18,28.38,27.58,5.64,0.99,Neutro
2015-03-03,29.23,28.46,27.69,5.41,0.97,Neutro
2015-03-04,29.34,28.51,27.67,5.86,0.93,Neutro
2015-03-05,29.36,28.55,27.73,5.71,0.66,Neutro
2015-03-06,29.36,28.55,27.74,5.67,0.41,Neutro
2015-03-09,29.36,28.58,27.80,5.46,0.55,Neutro
2015-03-10,29.38,28.57,27.76,5.67,0.07,Neutro
2015-03-11,29.44,28.54,27.64,6.31,0.01,Neutro
2015-03-12,29.44,28.56,27.69,6.13,0.51,Neutro
2015-03-13,29.44,28.56,27.69,6.13,0.31,Neutro
2015-03-16,29.46,28.58,27.71,6.12,0.59,Neutro
2015-03-17,29.45,28.57,27.69,6.16,0.35,Neutro
2015-03-18,29.48,28.59,27.70,6.23,0.64,Neutro
2015-03-19,29.48,28.60,27.72,6.15,0.37,Neutro
2015-03-20,29.54,28.63,27.73,6.32,0.78,Neutro
2015-03-23,29.66,28.69,27.72,6.76,0.91,Neutro
2015-03-24,29.74,28.75,27.77,6.85,0.82,Neutro
2015-03-25,29.74,28.76,27.77,6.85,0.60,Neutro
2015-03-26,29.74,28.75,27.77,6.85,0.59,Neutro
2015-03-27,29.74,28.75,27.77,6.85,0.68,Neutro
2015-03-30,29.69,28.73,27.76,6.72,0.46,Neutro
2015-03-31,29.64,28.69,27.75,6.59,0.39,Neutro
2015-04-01,29.57,28.66,27.74,6.39,0.43,Neutro
2015-04-02,29.56,28.65,27.74,6.35,0.48,Neutro
2015-04-06,29.58,28.67,27.76,6.35,0.63,Neutro
2015-04-07,29.59,28.68,27.77,6.35,0.52,Neutro
2015-04-08,29.58,28.73,27.89,5.88,0.68,Neutro
2015-04-09,29.48,28.80,28.12,4.72,0.65,Neutro
2015-04-10,29.49,28.82,28.14,4.68,0.56,Neutro
2015-04-13,29.46,28.83,28.20,4.37,0.28,Neutro
2015-04-14,29.48,28.85,28.21,4.40,0.65,Neutro
2015-04-15,29.49,28.89,28.29,4.15,0.78,Neutro
2015-04-16,29.58,28.92,28.27,4.53,0.92,Neutro
2015-04-17,29.60,28.97,28.35,4.31,0.82,Neutro
2015-04-20,29.62,28.98,28.34,4.42,0.72,Neutro
2015-04-21,29.56,28.96,28.37,4.11,0.64,Neutro
2015-04-22,29.51,28.95,28.38,3.90,0.63,Neutro
2015-04-23,29.52,28.93,28.35,4.04,0.23,Neutro
2015-04-24,29.51,28.92,28.32,4.12,0.29,Neutro
2015-04-27,29.49,28.90,28.31,4.08,0.42,Neutro
2015-04-28,29.52,28.93,28.34,4.08,0.69,Neutro
2015-04-29,29.50,28.95,28.40,3.80,0.45,Neutro
2015-04-30,29.48,28.96,28.44,3.59,0.38,Neutro
2015-05-01,29.47,28.97,28.46,3.49,0.26,Neutro
2015-05-04,29.48,28.96,28.43,3.63,0.24,Neutro
2015-05-05,29.48,28.96,28.43,3.63,0.28,Neutro
2015-05-06,29.51,28.92,28.34,4.05,0.01,Neutro
2015-05-07,29.57,28.88,28.18,4.81,0.00,Sobrevendido
2015-05-08,29.60,28.84,28.09,5.24,0.10,Neutro
2015-05-11,29.69,28.80,27.91,6.18,0.00,Sobrevendido
2015-05-12,29.73,28.74,27.75,6.89,0.02,Neutro
2015-05-13,29.68,28.69,27.70,6.90,0.25,Neutro
2015-05-14,29.56,28.64,27.71,6.46,0.36,Neutro
2015-05-15,29.46,28.58,27.70,6.16,0.32,Neutro
2015-05-18,29.36,28.52,27.68,5.89,0.22,Neutro
2015-05-19,29.30,28.45,27.60,5.97,0.12,Neutro
2015-05-20,29.25,28.38,27.52,6.10,0.08,Neutro
2015-05-21,29.23,28.34,27.46,6.24,0.23,Neutro
2015-05-22,29.21,28.30,27.39,6.43,0.21,Neutro
2015-05-26,29.18,28.23,27.28,6.73,0.09,Neutro
2015-05-27,29.07,28.14,27.21,6.61,0.06,Neutro
2015-05-28,29.03,28.05,27.07,6.99,0.00,Sobrevendido
2015-05-29,28.96,27.96,26.97,7.12,0.07,Neutro
2015-06-01,28.90,27.87,26.85,7.35,0.05,Neutro
2015-06-02,28.78,27.82,26.86,6.90,0.34,Neutro
2015-06-03,28.62,27.75,26.88,6.27,0.32,Neutro
2015-06-04,28.54,27.70,26.86,6.06,0.29,Neutro
2015-06-05,28.52,27.65,26.78,6.29,0.17,Neutro
2015-06-08,28.44,27.62,26.79,5.97,0.48,Neutro
2015-06-09,28.43,27.60,26.78,5.98,0.41,Neutro
2015-06-10,28.41,27.59,26.77,5.94,0.49,Neutro
2015-06-11,28.35,27.53,26.71,5.96,0.15,Neutro
2015-06-12,28.23,27.45,26.67,5.68,0.08,Neutro
2015-06-15,28.11,27.38,26.64,5.37,0.09,Neutro
2015-06-16,28.03,27.31,26.60,5.24,0.10,Neutro
2015-06-17,28.02,27.24,26.46,5.73,0.00,Sobrevendido
2015-06-18,28.05,27.17,26.29,6.48,0.00,Sobrevendido
2015-06-19,28.04,27.08,26.11,7.13,0.00,Sobrevendido
2015-06-22,28.01,26.99,25.97,7.56,0.01,Neutro
2015-06-23,28.03,26.91,25.78,8.36,0.01,Neutro
2015-06-24,28.02,26.84,25.65,8.83,0.11,Neutro
2015-06-25,28.04,26.77,25.50,9.49,0.10,Neutro
2015-06-26,28.06,26.70,25.33,10.23,0.09,Neutro
2015-06-29,28.09,26.62,25.14,11.08,0.09,Neutro
2015-06-30,28.03,26.51,24.98,11.51,0.10,Neutro
2015-07-01,27.94,26.40,24.87,11.63,0.17,Neutro
2015-07-02,27.83,26.31,24.79,11.55,0.22,Neutro
2015-07-06,27.78,26.22,24.66,11.90,0.17,Neutro
2015-07-07,27.59,26.09,24.59,11.50,0.16,Neutro
2015-07-08,27.38,25.98,24.57,10.82,0.21,Neutro
2015-07-09,27.09,25.85,24.61,9.59,0.20,Neutro
2015-07-10,26.92,25.76,24.60,9.01,0.24,Neutro
2015-07-13,26.78,25.67,24.56,8.65,0.17,Neutro
2015-07-14,26.59,25.59,24.59,7.82,0.31,Neutro
2015-07-15,26.38,25.50,24.62,6.90,0.19,Neutro
2015-07-16,26.24,25.42,24.59,6.49,0.09,Neutro
2015-07-17,26.12,25.35,24.58,6.08,0.18,Neutro
2015-07-20,26.02,25.30,24.58,5.69,0.33,Neutro
2015-07-21,25.92,25.27,24.63,5.10,0.63,Neutro
2015-07-22,25.85,25.25,24.65,4.75,0.63,Neutro
2015-07-23,25.75,25.23,24.71,4.12,0.70,Neutro
2015-07-24,25.66,25.20,24.74,3.65,0.43,Neutro
2015-07-27,25.60,25.18,24.76,3.34,0.45,Neutro
2015-07-28,25.62,25.18,24.74,3.49,0.90,Neutro
2015-07-29,25.66,25.20,24.73,3.69,0.89,Neutro
2015-07-30,25.65,25.19,24.73,3.65,0.63,Neutro
2015-07-31,25.65,25.19,24.73,3.65,0.76,Neutro
2015-08-03,25.70,25.21,24.72,3.89,0.89,Neutro
2015-08-04,25.70,25.22,24.73,3.85,0.49,Neutro
2015-08-05,25.71,25.22,24.74,3.85,0.58,Neutro
2015-08-06,25.71,25.23,24.75,3.81,0.46,Neutro
2015-08-07,25.72,25.24,24.75,3.84,0.58,Neutro
2015-08-10,25.72,25.26,24.80,3.64,0.59,Neutro
2015-08-11,25.76,25.23,24.71,4.16,0.00,Neutro
2015-08-12,25.75,25.24,24.72,4.08,0.30,Neutro
2015-08-13,25.80,25.22,24.65,4.56,0.00,Sobrevendido
2015-08-14,25.87,25.20,24.52,5.36,0.00,Sobrevendido
2015-08-17,25.90,25.18,24.46,5.72,0.11,Neutro
2015-08-18,25.91,25.13,24.35,6.21,0.06,Neutro
2015-08-19,25.88,25.09,24.30,6.30,0.26,Neutro
2015-08-20,25.85,25.05,24.25,6.39,0.24,Neutro
2015-08-21,25.84,25.04,24.23,6.43,0.37,Neutro
2015-08-24,25.99,24.96,23.93,8.25,0.00,Sobrevendido
2015-08-25,26.01,24.86,23.72,9.21,0.00,Sobrevendido
2015-08-26,26.00,24.76,23.52,10.01,0.01,Neutro
2015-08-27,25.95,24.70,23.45,10.12,0.24,Neutro
2015-08-28,25.87,24.63,23.38,10.11,0.23,Neutro
2015-08-31,25.78,24.52,23.27,10.24,0.09,Neutro
2015-09-01,25.77,24.42,23.07,11.06,0.04,Neutro
2015-09-02,25.71,24.31,22.92,11.48,0.08,Neutro
2015-09-03,25.63,24.22,22.80,11.69,0.15,Neutro
2015-09-04,25.55,24.09,22.62,12.16,0.03,Neutro
2015-09-08,25.36,23.98,22.61,11.47,0.25,Neutro
2015-09-09,25.27,23.92,22.57,11.29,0.32,Neutro
2015-09-10,25.11,23.83,22.56,10.70,0.29,Neutro
2015-09-11,25.03,23.77,22.51,10.60,0.30,Neutro
2015-09-14,24.96,23.72,22.48,10.46,0.33,Neutro
2015-09-15,24.83,23.67,22.50,9.85,0.45,Neutro
2015-09-16,24.74,23.62,22.51,9.44,0.50,Neutro
2015-09-17,24.56,23.57,22.58,8.40,0.52,Neutro
2015-09-18,24.39,23.53,22.67,7.31,0.65,Neutro
2015-09-21,24.06,23.46,22.86,5.12,0.52,Neutro
2015-09-22,24.05,23.45,22.85,5.12,0.45,Neutro
2015-09-23,24.03,23.43,22.82,5.17,0.27,Neutro
2015-09-24,24.03,23.43,22.82,5.17,0.61,Neutro
2015-09-25,23.94,23.40,22.86,4.61,0.71,Neutro
2015-09-28,23.85,23.37,22.90,4.06,0.45,Neutro
2015-09-29,23.84,23.36,22.88,4.11,0.32,Neutro
2015-09-30,23.84,23.37,22.90,4.02,0.46,Neutro
2015-10-01,23.83,23.37,22.91,3.94,0.39,Neutro
2015-10-02,23.85,23.39,22.93,3.93,0.66,Neutro
2015-10-05,23.87,23.45,23.03,3.58,1.00,Sobrecomprado
2015-10-06,24.02,23.49,22.97,4.47,1.00,Sobrecomprado
2015-10-07,24.19,23.54,22.89,5.52,1.00,Sobrecomprado
2015-10-08,24.41,23.61,22.81,6.78,1.00,Sobrecomprado
2015-10-09,24.58,23.68,22.77,7.64,1.00,Sobrecomprado
2015-10-12,24.81,23.76,22.71,8.84,1.00,Sobrecomprado
2015-10-13,24.96,23.82,22.68,9.57,0.93,Neutro
2015-10-14,25.26,23.91,22.56,11.29,1.00,Sobrecomprado
2015-10-15,25.64,24.03,22.42,13.40,1.00,Sobrecomprado
2015-10-16,25.94,24.13,22.33,14.96,0.99,Neutro
2015-10-19,26.19,24.25,22.31,16.00,0.92,Neutro
2015-10-20,26.43,24.38,22.34,16.77,0.89,Neutro
2015-10-21,26.59,24.52,22.46,16.84,0.84,Neutro
2015-10-22,26.84,24.66,22.49,17.64,0.90,Neutro
2015-10-23,27.07,24.81,22.54,18.26,0.87,Neutro
2015-10-26,27.25,24.97,22.69,18.26,0.85,Neutro
2015-10-27,27.39,25.14,22.90,17.86,0.84,Neutro
2015-10-28,27.41,25.29,23.17,16.77,0.72,Neutro
2015-10-29,27.38,25.44,23.50,15.25,0.73,Neutro
2015-10-30,27.36,25.59,23.81,13.87,0.76,Neutro
2015-11-02,27.37,25.72,24.07,12.83,0.75,Neutro
2015-11-03,27.34,25.83,24.32,11.69,0.69,Neutro
2015-11-04,27.27,25.92,24.58,10.38,0.62,Neutro
2015-11-05,27.22,26.01,24.80,9.31,0.63,Neutro
2015-11-06,27.10,26.07,25.04,7.90,0.43,Neutro
2015-11-09,27.01,26.11,25.21,6.89,0.31,Neutro
2015-11-10,26.85,26.15,25.46,5.31,0.13,Neutro
2015-11-11,26.81,26.17,25.52,4.93,0.16,Neutro
2015-11-12,26.84,26.15,25.47,5.24,0.10,Neutro
2015-11-13,26.87,26.13,25.39,5.66,0.06,Neutro
2015-11-16,26.91,26.11,25.30,6.17,0.04,Neutro
2015-11-17,26.96,26.07,25.17,6.87,0.04,Neutro
2015-11-18,27.00,26.04,25.08,7.37,0.10,Neutro
2015-11-19,26.96,26.00,25.03,7.42,0.30,Neutro
2015-11-20,26.90,25.96,25.02,7.24,0.40,Neutro
2015-11-23,26.82,25.92,25.02,6.94,0.42,Neutro
2015-11-24,26.71,25.89,25.06,6.37,0.60,Neutro
2015-11-25,26.69,25.88,25.07,6.26,0.56,Neutro
2015-11-27,26.64,25.86,25.07,6.07,0.52,Neutro
2015-11-30,26.56,25.83,25.10,5.65,0.68,Neutro
2015-12-01,26.63,25.85,25.06,6.07,1.00,Sobrecomprado
2015-12-02,26.63,25.85,25.06,6.07,0.87,Neutro
2015-12-03,26.69,25.86,25.03,6.42,0.91,Neutro
2015-12-04,26.82,25.89,24.96,7.18,1.00,Sobrecomprado
2015-12-07,26.85,25.91,24.96,7.30,0.67,Neutro
2015-12-08,26.86,25.92,24.98,7.25,0.55,Neutro
2015-12-09,26.94,25.97,24.99,7.51,0.82,Neutro
2015-12-10,27.02,26.01,25.00,7.77,0.79,Neutro
2015-12-11,27.05,26.05,25.04,7.72,0.65,Neutro
2015-12-14,27.10,26.10,25.11,7.62,0.75,Neutro
2015-12-15,27.17,26.18,25.19,7.56,0.86,Neutro
2015-12-16,27.22,26.27,25.31,7.27,0.89,Neutro
2015-12-17,27.18,26.33,25.49,6.42,0.65,Neutro
2015-12-18,27.18,26.39,25.60,5.99,0.73,Neutro
2015-12-21,27.22,26.45,25.68,5.82,0.84,Neutro
2015-12-22,27.28,26.52,25.76,5.73,0.91,Neutro
2015-12-23,27.43,26.59,25.75,6.32,1.00,Sobrecomprado
2015-12-24,27.59,26.67,25.76,6.86,1.00,Sobrecomprado
2015-12-28,27.66,26.76,25.85,6.77,0.91,Neutro
2015-12-29,27.85,26.85,25.85,7.45,1.00,Sobrecomprado
2015-12-30,28.02,26.91,25.80,8.25,0.97,Neutro
2015-12-31,28.15,26.98,25.81,8.67,0.88,Neutro
2016-01-04,28.22,27.04,25.85,8.77,0.76,Neutro
2016-01-05,28.25,27.06,25.87,8.80,0.60,Neutro
2016-01-06,28.22,27.09,25.96,8.34,0.42,Neutro
2016-01-07,28.15,27.12,26.09,7.60,0.26,Neutro
2016-01-08,28.23,27.09,25.95,8.42,-0.00,Sobrevendido
2016-01-11,28.28,27.06,25.83,9.05,0.05,Neutro
2016-01-12,28.31,27.04,25.78,9.36,0.12,Neutro
2016-01-13,28.37,27.01,25.65,10.07,0.07,Neutro
2016-01-14,28.42,26.95,25.48,10.91,0.09,Neutro
2016-01-15,28.47,26.88,25.29,11.83,0.10,Neutro
2016-01-19,28.50,26.84,25.18,12.37,0.17,Neutro
2016-01-20,28.54,26.78,25.02,13.15,0.14,Neutro
2016-01-21,28.53,26.72,24.90,13.59,0.23,Neutro
2016-01-22,28.49,26.66,24.83,13.73,0.32,Neutro
2016-01-25,28.40,26.58,24.75,13.73,0.30,Neutro
2016-01-26,28.26,26.50,24.73,13.32,0.37,Neutro
2016-01-27,28.14,26.40,24.66,13.18,0.26,Neutro
2016-01-28,27.89,26.30,24.71,12.09,0.37,Neutro
2016-01-29,27.59,26.20,24.82,10.57,0.45,Neutro
2016-02-01,27.27,26.12,24.98,8.77,0.58,Neutro
2016-02-02,26.93,26.04,25.15,6.84,0.44,Neutro
2016-02-03,26.75,26.01,25.27,5.69,0.95,Neutro
2016-02-04,26.71,26.00,25.29,5.46,1.00,Sobrecomprado
2016-02-05,26.64,25.98,25.33,5.04,0.72,Neutro
2016-02-08,26.66,25.99,25.33,5.12,0.62,Neutro
2016-02-09,26.68,26.01,25.34,5.15,0.67,Neutro
2016-02-10,26.68,26.01,25.34,5.15,0.58,Neutro
2016-02-11,26.69,26.02,25.35,5.15,0.52,Neutro
2016-02-12,26.69,26.02,25.34,5.19,0.25,Neutro
2016-02-16,26.68,26.03,25.39,4.95,0.46,Neutro
2016-02-17,26.73,26.07,25.41,5.06,0.79,Neutro
2016-02-18,26.73,26.11,25.49,4.75,0.70,Neutro
2016-02-19,26.79,26.15,25.52,4.86,0.87,Neutro
2016-02-22,26.94,26.20,25.47,5.61,1.00,Sobrecomprado
2016-02-23,27.04,26.26,25.47,5.98,0.94,Neutro
2016-02-24,27.22,26.32,25.42,6.84,1.00,Sobrecomprado
2016-02-25,27.40,26.42,25.44,7.42,1.00,Sobrecomprado
2016-02-26,27.47,26.48,25.48,7.52,0.82,Neutro
2016-02-29,27.51,26.52,25.53,7.47,0.67,Neutro
2016-03-01,27.63,26.57,25.51,7.98,0.90,Neutro
2016-03-02,27.76,26.65,25.55,8.29,0.91,Neutro
2016-03-03,27.97,26.72,25.47,9.36,1.00,Sobrecomprado
2016-03-04,28.32,26.81,25.30,11.26,1.00,Sobrecomprado
2016-03-07,28.58,26.92,25.26,12.33,0.98,Neutro
2016-03-08,28.78,27.03,25.29,12.91,0.90,Neutro
2016-03-09,28.93,27.14,25.35,13.19,0.82,Neutro
2016-03-10,29.03,27.24,25.45,13.14,0.78,Neutro
2016-03-11,29.20,27.38,25.56,13.29,0.89,Neutro
2016-03-14,29.21,27.52,25.82,12.32,0.77,Neutro
2016-03-15,29.22,27.64,26.07,11.40,0.75,Neutro
2016-03-16,29.33,27.76,26.20,11.27,0.86,Neutro
2016-03-17,29.47,27.91,26.35,11.18,0.94,Neutro
2016-03-18,29.61,28.04,26.48,11.16,0.91,Neutro
2016-03-21,29.76,28.17,26.57,11.33,0.89,Neutro
2016-03-22,29.85,28.29,26.72,11.07,0.84,Neutro
2016-03-23,29.92,28.38,26.84,10.85,0.76,Neutro
2016-03-24,30.00,28.47,26.93,10.78,0.76,Neutro
2016-03-28,30.03,28.58,27.13,10.15,0.79,Neutro
2016-03-29,30.11,28.75,27.38,9.50,1.00,Sobrecomprado
2016-03-30,30.35,28.90,27.46,10.00,1.00,Sobrecomprado
2016-03-31,30.54,29.05,27.57,10.22,1.00,Sobrecomprado
2016-04-01,30.69,29.18,27.66,10.39,0.92,Neutro
2016-04-04,30.79,29.25,27.71,10.53,0.76,Neutro
2016-04-05,30.83,29.31,27.80,10.34,0.66,Neutro
2016-04-06,30.92,29.41,27.89,10.30,0.79,Neutro
2016-04-07,30.93,29.49,28.06,9.73,0.66,Neutro
2016-04-08,30.91,29.58,28.25,8.99,0.68,Neutro
2016-04-11,30.96,29.65,28.35,8.80,0.72,Neutro
2016-04-12,31.01,29.76,28.52,8.37,0.86,Neutro
2016-04-13,31.05,29.88,28.72,7.80,0.91,Neutro
2016-04-14,31.10,29.98,28.85,7.51,0.84,Neutro
2016-04-15,31.22,30.06,28.90,7.72,0.90,Neutro
2016-04-18,31.41,30.16,28.92,8.25,0.98,Neutro
