Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-30,11.15,9.80,8.45,27.55,0.53,Neutro
2021-07-01,11.13,9.79,8.44,27.48,0.52,Neutro
2021-07-02,11.11,9.78,8.44,27.31,0.53,Neutro
2021-07-06,11.09,9.74,8.39,27.72,0.34,Neutro
2021-07-07,11.07,9.65,8.23,29.44,0.10,Neutro
2021-07-08,10.88,9.51,8.13,28.93,0.05,Neutro
2021-07-09,10.64,9.42,8.19,26.02,0.36,Neutro
2021-07-12,10.40,9.35,8.30,22.46,0.55,Neutro
2021-07-13,10.33,9.29,8.24,22.50,0.24,Neutro
2021-07-14,10.37,9.23,8.08,24.82,0.06,Neutro
2021-07-15,10.37,9.21,8.06,25.08,0.35,Neutro
2021-07-16,10.37,9.22,8.07,24.95,0.48,Neutro
2021-07-19,10.39,9.19,7.98,26.23,0.19,Neutro
2021-07-20,10.40,9.17,7.93,26.95,0.22,Neutro
2021-07-21,10.42,9.14,7.87,27.89,0.21,Neutro
2021-07-22,10.45,9.11,7.78,29.29,0.18,Neutro
2021-07-23,10.37,9.07,7.76,28.79,0.39,Neutro
2021-07-26,10.27,9.00,7.74,28.10,0.35,Neutro
2021-07-27,10.17,8.92,7.68,27.90,0.22,Neutro
2021-07-28,9.97,8.85,7.72,25.43,0.37,Neutro
2021-07-29,9.80,8.78,7.76,23.23,0.39,Neutro
2021-07-30,9.62,8.72,7.83,20.52,0.47,Neutro
2021-08-02,9.39,8.67,7.95,16.61,0.56,Neutro
2021-08-03,9.28,8.63,7.98,15.06,0.44,Neutro
2021-08-04,9.37,8.67,7.96,16.27,0.91,Neutro
2021-08-05,9.48,8.72,7.97,17.31,0.95,Neutro
2021-08-06,9.74,8.78,7.82,21.88,1.00,Sobrecomprado
2021-08-09,9.98,8.82,7.66,26.30,1.00,Sobrecomprado
2021-08-10,10.32,8.91,7.51,31.52,1.00,Sobrecomprado
2021-08-11,10.43,9.00,7.57,31.78,0.82,Neutro
2021-08-12,10.48,9.03,7.58,32.11,0.67,Neutro
2021-08-13,10.52,9.05,7.58,32.49,0.67,Neutro
2021-08-16,10.52,9.09,7.65,31.59,0.53,Neutro
2021-08-17,10.52,9.11,7.70,30.96,0.43,Neutro
2021-08-18,10.51,9.14,7.76,30.10,0.44,Neutro
2021-08-19,10.49,9.16,7.82,29.16,0.31,Neutro
2021-08-20,10.50,9.14,7.79,29.65,0.26,Neutro
2021-08-23,10.50,9.16,7.83,29.14,0.46,Neutro
2021-08-24,10.57,9.25,7.94,28.42,0.79,Neutro
2021-08-25,10.59,9.31,8.03,27.50,0.63,Neutro
2021-08-26,10.66,9.39,8.11,27.17,0.79,Neutro
2021-08-27,10.74,9.46,8.18,27.05,0.79,Neutro
2021-08-30,10.77,9.52,8.27,26.26,0.64,Neutro
2021-08-31,10.78,9.60,8.41,24.70,0.71,Neutro
2021-09-01,10.86,9.65,8.44,25.08,0.76,Neutro
2021-09-02,10.96,9.70,8.44,25.97,0.81,Neutro
2021-09-03,11.06,9.73,8.40,27.33,0.87,Neutro
2021-09-07,11.22,9.77,8.33,29.57,0.97,Neutro
2021-09-08,11.31,9.79,8.28,30.94,0.91,Neutro
2021-09-09,11.45,9.85,8.24,32.60,0.85,Neutro
2021-09-10,11.64,9.93,8.23,34.33,0.87,Neutro
2021-09-13,11.77,10.01,8.25,35.18,0.79,Neutro
2021-09-14,11.90,10.11,8.32,35.42,0.80,Neutro
2021-09-15,11.88,10.18,8.47,33.51,0.52,Neutro
2021-09-16,11.87,10.26,8.64,31.50,0.59,Neutro
2021-09-17,11.76,10.33,8.91,27.58,0.46,Neutro
2021-09-20,11.56,10.41,9.27,21.99,0.36,Neutro
2021-09-21,11.60,10.54,9.47,20.22,0.96,Neutro
2021-09-22,11.66,10.59,9.52,20.20,0.78,Neutro
2021-09-23,11.67,10.67,9.67,18.75,0.75,Neutro
2021-09-24,11.75,10.73,9.71,19.01,0.83,Neutro
2021-09-27,11.88,10.81,9.73,19.89,0.91,Neutro
2021-09-28,11.93,10.90,9.86,19.00,0.85,Neutro
2021-09-29,11.90,10.94,9.97,17.65,0.48,Neutro
2021-09-30,12.13,11.04,9.94,19.84,1.00,Sobrecomprado
2021-10-01,12.28,11.12,9.96,20.87,0.93,Neutro
2021-10-04,12.31,11.16,10.00,20.71,0.64,Neutro
2021-10-05,12.36,11.18,10.01,21.02,0.70,Neutro
2021-10-06,12.42,11.22,10.02,21.40,0.72,Neutro
2021-10-07,12.47,11.25,10.04,21.59,0.69,Neutro
2021-10-08,12.50,11.27,10.05,21.74,0.62,Neutro
2021-10-11,12.50,11.29,10.07,21.53,0.52,Neutro
2021-10-12,12.51,11.29,10.07,21.61,0.48,Neutro
2021-10-13,12.46,11.34,10.22,19.75,0.48,Neutro
2021-10-14,12.43,11.38,10.32,18.54,0.47,Neutro
2021-10-15,12.34,11.42,10.50,16.11,0.32,Neutro
2021-10-18,12.17,11.47,10.76,12.30,0.17,Neutro
2021-10-19,12.17,11.45,10.72,12.67,0.26,Neutro
2021-10-20,12.17,11.45,10.74,12.48,0.43,Neutro
2021-10-21,12.30,11.51,10.72,13.73,0.98,Neutro
2021-10-22,12.38,11.55,10.71,14.46,0.85,Neutro
2021-10-25,12.58,11.60,10.61,16.99,1.00,Sobrecomprado
2021-10-26,12.71,11.64,10.57,18.38,0.92,Neutro
2021-10-27,12.79,11.72,10.65,18.26,0.85,Neutro
2021-10-28,12.92,11.75,10.58,19.91,0.99,Neutro
2021-10-29,13.12,11.80,10.48,22.37,1.00,Sobrecomprado
2021-11-01,13.43,11.91,10.38,25.61,1.00,Sobrecomprado
2021-11-02,13.72,12.01,10.30,28.48,0.99,Neutro
2021-11-03,13.83,12.07,10.31,29.16,0.76,Neutro
2021-11-04,13.92,12.13,10.34,29.51,0.72,Neutro
2021-11-05,14.05,12.21,10.38,30.05,0.78,Neutro
2021-11-08,14.13,12.30,10.48,29.67,0.71,Neutro
2021-11-09,14.15,12.38,10.61,28.59,0.63,Neutro
2021-11-10,14.14,12.44,10.75,27.25,0.52,Neutro
2021-11-11,14.24,12.56,10.87,26.84,0.81,Neutro
2021-11-12,14.51,12.73,10.96,27.88,1.00,Sobrecomprado
2021-11-15,15.01,12.97,10.93,31.46,1.00,Sobrecomprado
2021-11-16,15.35,13.19,11.04,32.67,1.00,Sobrecomprado
2021-11-17,15.70,13.42,11.14,33.98,1.00,Sobrecomprado
2021-11-18,15.99,13.58,11.18,35.41,0.92,Neutro
2021-11-19,16.18,13.75,11.31,35.43,0.83,Neutro
2021-11-22,16.27,13.85,11.42,35.02,0.69,Neutro
2021-11-23,16.25,13.89,11.54,33.90,0.40,Neutro
2021-11-24,16.21,13.93,11.66,32.65,0.36,Neutro
2021-11-26,16.20,13.96,11.73,32.01,0.39,Neutro
2021-11-29,16.21,14.00,11.80,31.49,0.50,Neutro
2021-11-30,16.21,14.01,11.82,31.33,0.44,Neutro
2021-12-01,16.23,14.04,11.84,31.28,0.52,Neutro
2021-12-02,16.22,14.08,11.95,30.32,0.46,Neutro
2021-12-03,16.21,14.09,11.96,30.17,0.25,Neutro
2021-12-06,16.24,14.06,11.89,30.93,0.20,Neutro
2021-12-07,16.23,14.09,11.95,30.38,0.38,Neutro
2021-12-08,16.28,14.19,12.11,29.38,0.68,Neutro
2021-12-09,16.27,14.32,12.37,27.24,0.67,Neutro
2021-12-10,16.43,14.24,12.05,30.76,0.00,Sobrevendido
2021-12-13,16.52,14.10,11.68,34.32,0.05,Neutro
2021-12-14,16.47,13.88,11.29,37.32,0.01,Neutro
2021-12-15,16.29,13.71,11.12,37.72,0.18,Neutro
2021-12-16,16.03,13.49,10.95,37.65,0.13,Neutro
2021-12-17,15.86,13.25,10.65,39.31,0.03,Neutro
2021-12-20,15.73,13.00,10.27,42.00,0.00,Neutro
2021-12-21,15.52,12.83,10.13,42.02,0.22,Neutro
2021-12-22,15.49,12.72,9.95,43.56,0.23,Neutro
2021-12-23,15.43,12.63,9.83,44.33,0.32,Neutro
2021-12-27,15.34,12.56,9.77,44.35,0.40,Neutro
2021-12-28,15.17,12.45,9.74,43.60,0.39,Neutro
2021-12-29,15.02,12.36,9.71,42.96,0.41,Neutro
2021-12-30,14.77,12.25,9.72,41.23,0.43,Neutro
2021-12-31,14.55,12.15,9.75,39.50,0.47,Neutro
2022-01-03,14.46,12.08,9.71,39.30,0.42,Neutro
2022-01-04,14.39,12.01,9.64,39.54,0.36,Neutro
2022-01-05,14.21,11.86,9.51,39.63,0.21,Neutro
2022-01-06,13.55,11.64,9.73,32.81,0.23,Neutro
2022-01-07,12.59,11.42,10.25,20.49,0.12,Neutro
2022-01-10,12.56,11.34,10.11,21.61,0.09,Neutro
2022-01-11,12.51,11.27,10.03,22.00,0.23,Neutro
2022-01-12,12.52,11.23,9.95,22.88,0.23,Neutro
2022-01-13,12.52,11.11,9.71,25.29,0.00,Sobrevendido
2022-01-14,12.54,11.02,9.50,27.59,0.06,Neutro
2022-01-18,12.74,10.91,9.09,33.44,0.00,Sobrevendido
2022-01-19,12.98,10.81,8.65,40.05,0.00,Sobrevendido
2022-01-20,13.14,10.64,8.15,46.88,0.00,Sobrevendido
2022-01-21,13.28,10.46,7.65,53.80,0.00,Sobrevendido
2022-01-24,13.34,10.25,7.16,60.28,0.03,Neutro
2022-01-25,13.29,10.00,6.72,65.67,0.05,Neutro
2022-01-26,13.15,9.77,6.40,69.05,0.13,Neutro
2022-01-27,13.01,9.51,6.02,73.48,0.09,Neutro
2022-01-28,12.73,9.28,5.84,74.23,0.21,Neutro
2022-01-31,12.32,9.08,5.83,71.49,0.32,Neutro
2022-02-01,11.93,8.91,5.89,67.81,0.39,Neutro
2022-02-02,11.56,8.75,5.95,64.10,0.41,Neutro
2022-02-03,11.33,8.62,5.91,62.88,0.35,Neutro
2022-02-04,11.04,8.49,5.94,60.07,0.40,Neutro
2022-02-07,10.74,8.37,6.00,56.65,0.44,Neutro
2022-02-08,10.45,8.27,6.09,52.71,0.53,Neutro
2022-02-09,10.10,8.18,6.27,46.80,0.68,Neutro
2022-02-10,9.66,8.08,6.51,38.97,0.64,Neutro
2022-02-11,9.40,8.01,6.61,34.85,0.53,Neutro
2022-02-14,9.07,7.93,6.78,28.89,0.58,Neutro
2022-02-15,9.06,7.92,6.78,28.78,0.83,Neutro
2022-02-16,9.11,7.94,6.77,29.47,0.77,Neutro
2022-02-17,9.12,7.95,6.78,29.43,0.61,Neutro
2022-02-18,9.13,7.97,6.81,29.11,0.52,Neutro
2022-02-22,9.12,7.99,6.85,28.42,0.36,Neutro
2022-02-23,9.08,8.01,6.94,26.72,0.27,Neutro
2022-02-24,9.06,8.05,7.03,25.23,0.48,Neutro
2022-02-25,8.89,8.11,7.33,19.24,0.36,Neutro
2022-02-28,8.83,8.14,7.45,16.96,0.29,Neutro
2022-03-01,8.84,8.12,7.41,17.60,0.19,Neutro
2022-03-02,8.83,8.09,7.36,18.16,0.20,Neutro
2022-03-03,8.83,8.06,7.30,18.97,0.21,Neutro
2022-03-04,8.85,8.05,7.24,20.01,0.14,Neutro
2022-03-07,8.90,8.00,7.11,22.37,0.03,Neutro
2022-03-08,8.90,7.97,7.05,23.20,0.24,Neutro
2022-03-09,8.85,7.93,7.02,23.07,0.31,Neutro
2022-03-10,8.68,7.87,7.05,20.72,0.31,Neutro
2022-03-11,8.59,7.81,7.03,19.98,0.22,Neutro
2022-03-14,8.65,7.74,6.82,23.65,0.00,Sobrevendido
2022-03-15,8.65,7.68,6.71,25.27,0.09,Neutro
2022-03-16,8.47,7.61,6.74,22.74,0.31,Neutro
2022-03-17,8.29,7.54,6.80,19.75,0.34,Neutro
2022-03-18,8.18,7.51,6.84,17.85,0.50,Neutro
2022-03-21,8.11,7.47,6.84,16.99,0.36,Neutro
2022-03-22,8.09,7.46,6.84,16.75,0.51,Neutro
2022-03-23,8.09,7.46,6.84,16.75,0.53,Neutro
2022-03-24,8.04,7.45,6.86,15.84,0.71,Neutro
2022-03-25,7.99,7.44,6.88,14.93,0.67,Neutro
2022-03-28,7.96,7.42,6.89,14.41,0.70,Neutro
2022-03-29,8.03,7.44,6.85,15.85,1.00,Sobrecomprado
2022-03-30,8.06,7.45,6.84,16.37,0.82,Neutro
2022-03-31,8.09,7.46,6.84,16.75,0.78,Neutro
2022-04-01,8.11,7.47,6.84,17.00,0.66,Neutro
2022-04-04,8.16,7.51,6.86,17.31,0.84,Neutro
2022-04-05,8.16,7.51,6.86,17.30,0.52,Neutro
2022-04-06,8.16,7.50,6.85,17.46,0.43,Neutro
2022-04-07,8.15,7.49,6.84,17.49,0.35,Neutro
2022-04-08,8.16,7.48,6.79,18.33,0.19,Neutro
2022-04-11,8.11,7.49,6.87,16.55,0.10,Neutro
2022-04-12,8.10,7.50,6.89,16.14,0.07,Neutro
2022-04-13,8.11,7.49,6.86,16.70,0.17,Neutro
2022-04-14,8.16,7.46,6.76,18.77,0.00,Sobrevendido
2022-04-18,8.18,7.42,6.66,20.48,0.09,Neutro
2022-04-19,8.19,7.41,6.62,21.19,0.24,Neutro
2022-04-20,8.19,7.38,6.58,21.81,0.25,Neutro
2022-04-21,8.19,7.35,6.51,22.86,0.18,Neutro
2022-04-22,8.17,7.30,6.42,23.98,0.15,Neutro
2022-04-25,8.14,7.27,6.39,24.08,0.34,Neutro
2022-04-26,8.10,7.22,6.35,24.22,0.26,Neutro
2022-04-27,7.97,7.16,6.34,22.78,0.21,Neutro
2022-04-28,7.87,7.12,6.37,21.07,0.49,Neutro
2022-04-29,7.75,7.07,6.39,19.23,0.38,Neutro
2022-05-02,7.69,7.06,6.42,18.00,0.72,Neutro
2022-05-03,7.55,7.03,6.52,14.65,0.94,Neutro
2022-05-04,7.61,7.04,6.48,16.04,1.00,Sobrecomprado
2022-05-05,7.57,7.03,6.49,15.36,0.57,Neutro
2022-05-06,7.54,7.00,6.46,15.43,0.24,Neutro
2022-05-09,7.66,6.95,6.23,20.59,0.00,Sobrevendido
2022-05-10,7.81,6.88,5.95,27.05,0.00,Sobrevendido
2022-05-11,7.95,6.79,5.64,34.00,0.00,Sobrevendido
2022-05-12,8.01,6.71,5.41,38.75,-0.00,Sobrevendido
2022-05-13,8.03,6.72,5.41,38.99,0.58,Neutro
2022-05-16,8.03,6.72,5.41,38.98,0.55,Neutro
2022-05-17,8.04,6.73,5.41,39.10,0.63,Neutro
2022-05-18,8.02,6.71,5.41,38.87,0.51,Neutro
2022-05-19,8.02,6.71,5.40,39.05,0.51,Neutro
2022-05-20,8.03,6.72,5.41,39.00,0.55,Neutro
2022-05-23,8.01,6.71,5.41,38.76,0.53,Neutro
2022-05-24,8.00,6.69,5.39,39.00,0.43,Neutro
2022-05-25,8.00,6.70,5.39,38.97,0.53,Neutro
2022-05-26,8.02,6.71,5.39,39.22,0.71,Neutro
2022-05-27,8.15,6.75,5.35,41.49,0.86,Neutro
2022-05-31,8.20,6.77,5.33,42.41,0.82,Neutro
2022-06-01,8.22,6.77,5.32,42.83,0.78,Neutro
2022-06-02,8.24,6.78,5.31,43.24,0.87,Neutro
2022-06-03,8.29,6.80,5.31,43.85,0.73,Neutro
2022-06-06,8.42,6.85,5.29,45.67,0.83,Neutro
2022-06-07,8.51,6.95,5.38,45.07,0.77,Neutro
2022-06-08,8.53,7.06,5.58,41.80,0.77,Neutro
2022-06-09,8.39,7.16,5.92,34.51,0.57,Neutro
2022-06-10,8.16,7.23,6.30,25.72,0.33,Neutro
2022-06-13,8.20,7.20,6.20,27.76,0.08,Neutro
2022-06-14,8.23,7.18,6.14,29.09,0.14,Neutro
2022-06-15,8.24,7.16,6.07,30.32,0.20,Neutro
2022-06-16,8.29,7.13,5.97,32.55,0.09,Neutro
2022-06-17,8.29,7.12,5.95,32.86,0.28,Neutro
2022-06-21,8.30,7.11,5.92,33.48,0.29,Neutro
2022-06-22,8.31,7.09,5.88,34.26,0.25,Neutro
2022-06-23,8.31,7.09,5.88,34.26,0.26,Neutro
2022-06-24,8.32,7.07,5.83,35.20,0.22,Neutro
2022-06-27,8.31,7.03,5.76,36.26,0.27,Neutro
2022-06-28,8.24,6.95,5.67,36.95,0.20,Neutro
2022-06-29,8.19,6.86,5.53,38.77,0.11,Neutro
2022-06-30,8.15,6.77,5.39,40.79,0.11,Neutro
2022-07-01,8.04,6.65,5.25,41.97,0.08,Neutro
2022-07-05,7.96,6.55,5.14,43.03,0.17,Neutro
2022-07-06,7.76,6.44,5.13,40.81,0.22,Neutro
2022-07-07,7.51,6.36,5.20,36.33,0.38,Neutro
2022-07-08,7.19,6.27,5.35,29.35,0.38,Neutro
2022-07-11,7.00,6.19,5.37,26.35,0.19,Neutro
2022-07-12,6.89,6.12,5.35,25.16,0.18,Neutro
2022-07-13,6.88,6.08,5.29,26.13,0.21,Neutro
2022-07-14,6.84,6.06,5.28,25.76,0.38,Neutro
2022-07-15,6.78,6.03,5.28,24.87,0.48,Neutro
2022-07-18,6.77,6.02,5.27,24.92,0.43,Neutro
2022-07-19,6.74,6.01,5.28,24.28,0.82,Neutro
2022-07-20,6.79,6.02,5.25,25.57,1.00,Neutro
2022-07-21,6.93,6.05,5.18,28.92,1.00,Sobrecomprado
2022-07-22,6.95,6.06,5.17,29.39,0.82,Neutro
2022-07-25,6.98,6.07,5.16,30.00,0.79,Neutro
2022-07-26,7.00,6.08,5.15,30.45,0.79,Neutro
2022-07-27,7.13,6.12,5.10,33.19,0.94,Neutro
2022-07-28,7.26,6.18,5.09,35.14,0.89,Neutro
2022-07-29,7.40,6.25,5.10,36.79,0.91,Neutro
2022-08-01,7.51,6.34,5.17,36.90,0.89,Neutro
2022-08-02,7.61,6.42,5.24,36.89,0.86,Neutro
2022-08-03,7.77,6.52,5.27,38.35,0.93,Neutro
2022-08-04,7.92,6.60,5.27,40.16,0.90,Neutro
2022-08-05,8.05,6.68,5.30,41.19,0.84,Neutro
2022-08-08,8.11,6.77,5.43,39.60,0.78,Neutro
2022-08-09,8.08,6.85,5.61,36.08,0.63,Neutro
2022-08-10,8.10,6.95,5.80,33.10,0.82,Neutro
2022-08-11,8.14,7.05,5.95,31.08,0.86,Neutro
2022-08-12,8.23,7.15,6.07,30.21,0.94,Neutro
2022-08-15,8.26,7.26,6.26,27.53,0.95,Neutro
2022-08-16,8.34,7.34,6.35,27.10,0.88,Neutro
2022-08-17,8.36,7.39,6.42,26.26,0.65,Neutro
2022-08-18,8.40,7.43,6.45,26.26,0.70,Neutro
2022-08-19,8.37,7.47,6.57,24.08,0.56,Neutro
2022-08-22,8.32,7.51,6.70,21.58,0.35,Neutro
2022-08-23,8.24,7.55,6.86,18.28,0.43,Neutro
2022-08-24,8.23,7.58,6.94,17.01,0.57,Neutro
2022-08-25,8.28,7.64,7.00,16.75,0.93,Neutro
2022-08-26,8.31,7.68,7.05,16.40,0.79,Neutro
2022-08-29,8.37,7.73,7.09,16.56,0.88,Neutro
2022-08-30,8.38,7.77,7.15,15.84,0.71,Neutro
2022-08-31,8.51,7.81,7.12,17.79,1.00,Neutro
2022-09-01,8.55,7.84,7.13,18.11,0.77,Neutro
2022-09-02,8.62,7.88,7.14,18.78,0.82,Neutro
2022-09-06,8.67,7.92,7.17,18.94,0.77,Neutro
2022-09-07,8.75,8.00,7.25,18.75,1.00,Sobrecomprado
2022-09-08,8.83,8.05,7.26,19.51,0.87,Neutro
2022-09-09,8.89,8.08,7.27,20.04,0.81,Neutro
2022-09-12,8.96,8.11,7.26,20.96,0.81,Neutro
2022-09-13,8.97,8.12,7.27,20.94,0.62,Neutro
2022-09-14,9.01,8.14,7.27,21.38,0.72,Neutro
2022-09-15,9.03,8.18,7.33,20.79,0.65,Neutro
2022-09-16,9.03,8.20,7.36,20.37,0.52,Neutro
2022-09-19,9.03,8.24,7.45,19.18,0.61,Neutro
2022-09-20,8.93,8.29,7.66,15.32,0.52,Neutro
2022-09-21,8.85,8.32,7.79,12.75,0.13,Neutro
2022-09-22,8.84,8.32,7.79,12.62,0.00,Sobrevendido
2022-09-23,8.97,8.27,7.58,16.80,0.00,Sobrevendido
2022-09-26,9.02,8.25,7.47,18.80,0.01,Neutro
2022-09-27,9.05,8.21,7.37,20.47,0.08,Neutro
2022-09-28,9.06,8.20,7.33,21.11,0.24,Neutro
2022-09-29,9.05,8.15,7.25,22.10,0.16,Neutro
2022-09-30,9.07,8.10,7.13,23.95,0.10,Neutro
2022-10-03,9.04,8.07,7.10,24.03,0.36,Neutro
2022-10-04,9.02,8.06,7.09,23.96,0.47,Neutro
2022-10-05,8.92,8.01,7.10,22.72,0.42,Neutro
2022-10-06,8.84,7.97,7.10,21.83,0.40,Neutro
2022-10-07,8.75,7.93,7.10,20.82,0.35,Neutro
2022-10-10,8.66,7.86,7.06,20.36,0.16,Neutro
2022-10-11,8.61,7.81,7.00,20.62,0.17,Neutro
2022-10-12,8.53,7.74,6.94,20.55,0.09,Neutro
2022-10-13,8.42,7.68,6.93,19.41,0.22,Neutro
2022-10-14,8.42,7.60,6.79,21.44,0.00,Sobrevendido
2022-10-17,8.29,7.53,6.78,20.04,0.19,Neutro
2022-10-18,8.15,7.48,6.80,18.06,0.25,Neutro
2022-10-19,8.09,7.44,6.79,17.47,0.35,Neutro
2022-10-20,8.06,7.42,6.78,17.25,0.38,Neutro
2022-10-21,8.07,7.43,6.79,17.23,0.56,Neutro
2022-10-24,8.09,7.44,6.79,17.48,0.66,Neutro
2022-10-25,8.13,7.46,6.78,18.10,0.81,Neutro
2022-10-26,8.11,7.45,6.79,17.73,0.57,Neutro
2022-10-27,8.10,7.44,6.78,17.74,0.47,Neutro
2022-10-28,8.13,7.46,6.79,17.96,0.72,Neutro
2022-10-31,8.14,7.46,6.79,18.09,0.76,Neutro
2022-11-01,8.08,7.45,6.81,17.05,0.68,Neutro
2022-11-02,8.03,7.42,6.82,16.30,0.46,Neutro
2022-11-03,7.98,7.40,6.82,15.68,0.43,Neutro
2022-11-04,7.98,7.40,6.82,15.68,0.74,Neutro
2022-11-07,8.02,7.42,6.82,16.17,0.80,Neutro
2022-11-08,8.05,7.44,6.83,16.39,0.71,Neutro
2022-11-09,8.05,7.46,6.87,15.82,0.47,Neutro
2022-11-10,8.15,7.50,6.86,17.20,0.96,Neutro
2022-11-11,8.52,7.62,6.73,23.48,1.00,Sobrecomprado
2022-11-14,8.70,7.71,6.72,25.69,1.00,Sobrecomprado
2022-11-15,8.82,7.78,6.75,26.59,0.93,Neutro
2022-11-16,8.89,7.76,6.62,29.27,0.02,Neutro
2022-11-17,8.93,7.73,6.53,31.05,0.09,Neutro
2022-11-18,8.94,7.74,6.54,31.02,0.48,Neutro
2022-11-21,8.94,7.74,6.54,31.03,0.44,Neutro
2022-11-22,8.93,7.73,6.53,31.05,0.51,Neutro
2022-11-23,8.98,7.76,6.55,31.30,0.68,Neutro
2022-11-25,9.01,7.80,6.59,31.02,0.65,Neutro
2022-11-28,9.02,7.81,6.59,31.13,0.52,Neutro
2022-11-29,9.02,7.80,6.59,31.14,0.49,Neutro
2022-11-30,9.06,7.83,6.61,31.29,0.65,Neutro
2022-12-01,9.06,7.86,6.65,30.68,0.51,Neutro
2022-12-02,9.08,7.90,6.71,30.01,0.61,Neutro
2022-12-05,9.09,7.90,6.72,29.98,0.46,Neutro
2022-12-06,9.09,7.89,6.69,30.42,0.33,Neutro
2022-12-07,9.09,7.87,6.65,31.00,0.27,Neutro
2022-12-08,9.09,7.87,6.64,31.14,0.29,Neutro
2022-12-09,9.09,7.81,6.53,32.77,0.19,Neutro
2022-12-12,8.88,7.70,6.52,30.66,0.15,Neutro
2022-12-13,8.71,7.62,6.52,28.76,0.27,Neutro
2022-12-14,8.53,7.53,6.53,26.55,0.25,Neutro
2022-12-15,8.51,7.54,6.57,25.72,0.13,Neutro
2022-12-16,8.50,7.55,6.60,25.17,0.14,Neutro
2022-12-19,8.54,7.49,6.45,27.89,0.06,Neutro
2022-12-20,8.58,7.44,6.30,30.66,0.07,Neutro
2022-12-21,8.58,7.37,6.17,32.69,0.13,Neutro
2022-12-22,8.50,7.28,6.06,33.52,0.12,Neutro
2022-12-23,8.42,7.18,5.95,34.39,0.11,Neutro
2022-12-27,8.40,7.08,5.77,37.13,0.05,Neutro
2022-12-28,8.38,6.99,5.59,39.94,0.08,Neutro
2022-12-29,8.23,6.86,5.50,39.77,0.11,Neutro
2022-12-30,8.11,6.76,5.41,39.93,0.16,Neutro
2023-01-03,7.89,6.64,5.40,37.48,0.16,Neutro
2023-01-04,7.71,6.55,5.39,35.43,0.22,Neutro
2023-01-05,7.58,6.46,5.35,34.50,0.20,Neutro
2023-01-06,7.45,6.41,5.36,32.62,0.39,Neutro
2023-01-09,7.32,6.37,5.42,29.84,0.59,Neutro
2023-01-10,7.26,6.35,5.44,28.67,0.65,Neutro
2023-01-11,7.24,6.34,5.44,28.38,0.73,Neutro
2023-01-12,7.21,6.34,5.46,27.62,0.86,Neutro
2023-01-13,7.22,6.34,5.45,27.92,0.93,Neutro
2023-01-17,7.30,6.36,5.41,29.73,0.95,Neutro
2023-01-18,7.39,6.38,5.37,31.67,0.95,Neutro
2023-01-19,7.44,6.40,5.36,32.50,0.79,Neutro
2023-01-20,7.54,6.44,5.33,34.33,0.85,Neutro
2023-01-23,7.69,6.49,5.29,36.99,0.92,Neutro
2023-01-24,7.83,6.54,5.26,39.27,0.87,Neutro
2023-01-25,7.94,6.61,5.28,40.26,0.82,Neutro
2023-01-26,8.08,6.70,5.32,41.20,0.87,Neutro
2023-01-27,8.21,6.80,5.40,41.31,0.88,Neutro
2023-01-30,8.26,6.89,5.52,39.74,0.78,Neutro
2023-01-31,8.36,7.00,5.65,38.71,0.86,Neutro
2023-02-01,8.40,7.11,5.82,36.29,0.83,Neutro
2023-02-02,8.52,7.24,5.95,35.52,0.96,Neutro
2023-02-03,8.55,7.36,6.17,32.33,0.91,Neutro
2023-02-06,8.54,7.46,6.37,29.10,0.77,Neutro
2023-02-07,8.57,7.54,6.50,27.47,0.79,Neutro
2023-02-08,8.56,7.60,6.64,25.26,0.67,Neutro
2023-02-09,8.52,7.65,6.78,22.75,0.53,Neutro
2023-02-10,8.57,7.71,6.86,22.17,0.84,Neutro
2023-02-13,8.60,7.77,6.94,21.36,0.77,Neutro
2023-02-14,8.94,7.88,6.82,26.91,1.00,Sobrecomprado
2023-02-15,9.31,8.00,6.69,32.74,1.00,Sobrecomprado
2023-02-16,9.47,8.12,6.77,33.25,0.96,Neutro
2023-02-17,9.83,8.27,6.71,37.74,1.00,Sobrecomprado
2023-02-21,10.09,8.39,6.70,40.39,0.98,Neutro
2023-02-22,10.28,8.51,6.74,41.59,0.89,Neutro
2023-02-23,10.55,8.66,6.77,43.64,0.97,Neutro
2023-02-24,10.78,8.80,6.81,45.14,0.90,Neutro
2023-02-27,10.95,8.91,6.88,45.67,0.82,Neutro
2023-02-28,11.11,9.05,7.00,45.40,0.84,Neutro
2023-03-01,11.26,9.18,7.09,45.43,0.82,Neutro
2023-03-02,11.38,9.30,7.23,44.61,0.78,Neutro
2023-03-03,11.60,9.43,7.27,45.91,0.86,Neutro
2023-03-06,11.73,9.55,7.38,45.53,0.78,Neutro
2023-03-07,11.78,9.68,7.58,43.39,0.71,Neutro
2023-03-08,11.82,9.81,7.79,41.10,0.71,Neutro
2023-03-09,11.75,9.93,8.11,36.65,0.63,Neutro
2023-03-10,11.54,10.05,8.56,29.65,0.52,Neutro
2023-03-13,11.41,10.16,8.91,24.60,0.64,Neutro
2023-03-14,11.15,10.28,9.42,16.82,0.71,Neutro
2023-03-15,11.08,10.33,9.58,14.52,0.49,Neutro
2023-03-16,11.07,10.37,9.66,13.60,0.56,Neutro
2023-03-17,10.94,10.42,9.89,10.08,0.44,Neutro
