Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-30,2.63,2.39,2.14,20.52,0.78,Neutro
2006-12-01,2.64,2.40,2.17,19.56,0.74,Neutro
2006-12-04,2.64,2.42,2.20,18.18,0.73,Neutro
2006-12-05,2.62,2.44,2.26,14.78,0.61,Neutro
2006-12-06,2.61,2.45,2.30,12.63,0.87,Neutro
2006-12-07,2.63,2.46,2.30,13.39,0.91,Neutro
2006-12-08,2.62,2.48,2.33,11.71,0.69,Neutro
2006-12-11,2.66,2.50,2.33,13.21,1.00,Sobrecomprado
2006-12-12,2.65,2.51,2.37,11.16,0.54,Neutro
2006-12-13,2.67,2.52,2.36,12.32,0.94,Neutro
2006-12-14,2.68,2.52,2.36,12.68,0.88,Neutro
2006-12-15,2.71,2.53,2.36,13.81,0.91,Neutro
2006-12-18,2.71,2.54,2.37,13.39,0.71,Neutro
2006-12-19,2.72,2.55,2.37,13.75,0.60,Neutro
2006-12-20,2.72,2.55,2.38,13.33,0.53,Neutro
2006-12-21,2.72,2.56,2.40,12.52,0.50,Neutro
2006-12-22,2.72,2.56,2.41,12.09,0.68,Neutro
2006-12-26,2.73,2.58,2.42,12.04,0.84,Neutro
2006-12-27,2.74,2.58,2.43,11.99,0.84,Neutro
2006-12-28,2.73,2.59,2.45,10.79,0.57,Neutro
2006-12-29,2.73,2.60,2.46,10.39,0.56,Neutro
2007-01-03,2.74,2.61,2.47,10.36,0.81,Neutro
2007-01-04,2.76,2.62,2.48,10.70,0.93,Neutro
2007-01-05,2.86,2.64,2.43,16.26,1.00,Sobrecomprado
2007-01-08,2.99,2.68,2.36,23.55,1.00,Sobrecomprado
2007-01-09,3.10,2.70,2.31,29.21,1.00,Sobrecomprado
2007-01-10,3.20,2.74,2.29,33.19,1.00,Sobrecomprado
2007-01-11,3.20,2.75,2.29,33.15,0.57,Neutro
2007-01-12,3.23,2.77,2.31,33.21,0.76,Neutro
2007-01-16,3.25,2.78,2.32,33.40,0.67,Neutro
2007-01-17,3.27,2.80,2.34,33.17,0.74,Neutro
2007-01-18,3.30,2.82,2.35,33.67,0.72,Neutro
2007-01-19,3.30,2.84,2.37,32.79,0.57,Neutro
2007-01-22,3.30,2.85,2.40,31.55,0.58,Neutro
2007-01-23,3.30,2.87,2.44,29.94,0.58,Neutro
2007-01-24,3.30,2.89,2.49,27.98,0.64,Neutro
2007-01-25,3.30,2.91,2.52,26.79,0.56,Neutro
2007-01-26,3.30,2.92,2.55,25.66,0.48,Neutro
2007-01-29,3.29,2.94,2.58,24.19,0.51,Neutro
2007-01-30,3.27,2.95,2.63,21.68,0.47,Neutro
2007-01-31,3.25,2.97,2.69,18.87,0.43,Neutro
2007-02-01,3.23,2.98,2.74,16.43,0.53,Neutro
2007-02-02,3.21,2.99,2.77,14.70,0.43,Neutro
2007-02-05,3.21,2.99,2.77,14.70,0.52,Neutro
2007-02-06,3.19,2.98,2.78,13.74,0.54,Neutro
2007-02-07,3.16,2.98,2.80,12.09,0.75,Neutro
2007-02-08,3.08,2.96,2.85,7.76,0.65,Neutro
2007-02-09,3.10,2.98,2.86,8.05,1.00,Sobrecomprado
2007-02-12,3.17,2.99,2.82,11.69,1.00,Sobrecomprado
2007-02-13,3.22,3.01,2.80,13.95,1.00,Sobrecomprado
2007-02-14,3.29,3.03,2.76,17.51,1.00,Sobrecomprado
2007-02-15,3.34,3.04,2.74,19.72,1.00,Sobrecomprado
2007-02-16,3.41,3.07,2.73,22.16,1.00,Sobrecomprado
2007-02-20,3.46,3.09,2.73,23.60,0.93,Neutro
2007-02-21,3.50,3.12,2.73,24.69,0.92,Neutro
2007-02-22,3.53,3.14,2.74,25.19,0.78,Neutro
2007-02-23,3.58,3.16,2.74,26.56,0.89,Neutro
2007-02-26,3.58,3.18,2.78,25.19,0.50,Neutro
2007-02-27,3.57,3.18,2.79,24.52,0.32,Neutro
2007-02-28,3.57,3.18,2.80,24.19,0.22,Neutro
2007-03-01,3.57,3.18,2.80,24.18,0.22,Neutro
2007-03-02,3.56,3.19,2.81,23.53,0.31,Neutro
2007-03-05,3.57,3.18,2.80,24.18,0.13,Neutro
2007-03-06,3.57,3.18,2.79,24.53,0.17,Neutro
2007-03-07,3.57,3.18,2.80,24.18,0.38,Neutro
2007-03-08,3.57,3.19,2.80,24.16,0.43,Neutro
2007-03-09,3.57,3.19,2.82,23.48,0.43,Neutro
2007-03-12,3.58,3.18,2.78,25.14,0.14,Neutro
2007-03-13,3.57,3.17,2.77,25.21,0.39,Neutro
2007-03-14,3.57,3.17,2.77,25.22,0.61,Neutro
2007-03-15,3.56,3.17,2.78,24.63,0.62,Neutro
2007-03-16,3.55,3.16,2.78,24.35,0.61,Neutro
2007-03-19,3.56,3.16,2.77,24.96,0.90,Neutro
2007-03-20,3.57,3.17,2.76,25.56,0.90,Neutro
2007-03-21,3.59,3.17,2.75,26.47,0.93,Neutro
2007-03-22,3.61,3.18,2.75,27.05,0.84,Neutro
2007-03-23,3.61,3.18,2.75,27.05,0.87,Neutro
2007-03-26,3.65,3.19,2.74,28.49,0.81,Neutro
2007-03-27,3.68,3.22,2.75,28.91,0.78,Neutro
2007-03-28,3.70,3.24,2.78,28.38,0.75,Neutro
2007-03-29,3.73,3.27,2.81,28.15,0.76,Neutro
2007-03-30,3.75,3.29,2.83,27.94,0.76,Neutro
2007-04-02,3.78,3.33,2.88,27.03,0.84,Neutro
2007-04-03,3.81,3.37,2.93,26.11,0.92,Neutro
2007-04-04,3.85,3.40,2.96,26.16,0.85,Neutro
2007-04-05,3.85,3.42,2.99,25.11,0.67,Neutro
2007-04-09,3.88,3.45,3.02,24.90,0.84,Neutro
2007-04-10,3.83,3.49,3.15,19.48,0.66,Neutro
2007-04-11,3.82,3.52,3.22,17.03,0.85,Neutro
2007-04-12,3.81,3.54,3.27,15.26,0.61,Neutro
2007-04-13,3.79,3.56,3.32,13.22,0.53,Neutro
2007-04-16,3.78,3.58,3.38,11.18,0.85,Neutro
2007-04-17,3.80,3.59,3.38,11.70,0.81,Neutro
2007-04-18,3.86,3.61,3.36,13.84,1.00,Sobrecomprado
2007-04-19,3.93,3.63,3.34,16.23,1.00,Sobrecomprado
2007-04-20,4.06,3.67,3.29,20.97,1.00,Sobrecomprado
2007-04-23,4.33,3.73,3.13,32.14,1.00,Sobrecomprado
2007-04-24,4.47,3.79,3.10,36.19,1.00,Sobrecomprado
2007-04-25,4.62,3.85,3.07,40.30,1.00,Sobrecomprado
2007-04-26,4.69,3.89,3.10,40.83,0.84,Neutro
2007-04-27,4.79,3.95,3.11,42.53,0.90,Neutro
2007-04-30,4.88,4.01,3.13,43.66,0.89,Neutro
2007-05-01,4.95,4.06,3.16,44.14,0.79,Neutro
2007-05-02,5.01,4.10,3.19,44.41,0.77,Neutro
2007-05-03,5.07,4.15,3.22,44.62,0.79,Neutro
2007-05-04,5.11,4.20,3.29,43.34,0.74,Neutro
2007-05-07,5.14,4.24,3.34,42.46,0.67,Neutro
2007-05-08,5.16,4.29,3.43,40.29,0.73,Neutro
2007-05-09,5.16,4.33,3.50,38.30,0.63,Neutro
2007-05-10,5.14,4.38,3.62,34.70,0.61,Neutro
2007-05-11,5.09,4.43,3.77,29.78,0.62,Neutro
2007-05-14,5.03,4.47,3.90,25.29,0.48,Neutro
2007-05-15,4.95,4.50,4.05,20.00,0.37,Neutro
2007-05-16,4.89,4.52,4.16,16.14,0.29,Neutro
2007-05-17,4.81,4.55,4.29,11.44,0.29,Neutro
2007-05-18,4.78,4.55,4.33,9.88,0.13,Neutro
2007-05-21,4.76,4.54,4.32,9.69,0.32,Neutro
2007-05-22,4.76,4.54,4.33,9.46,0.58,Neutro
2007-05-23,4.74,4.54,4.33,9.04,0.51,Neutro
2007-05-24,4.74,4.54,4.34,8.81,0.50,Neutro
2007-05-25,4.73,4.54,4.34,8.60,0.36,Neutro
2007-05-29,4.71,4.53,4.34,8.17,0.46,Neutro
2007-05-30,4.71,4.52,4.34,8.18,0.54,Neutro
2007-05-31,4.71,4.51,4.31,8.87,0.03,Neutro
2007-06-01,4.69,4.50,4.31,8.45,0.24,Neutro
2007-06-04,4.67,4.48,4.30,8.25,0.22,Neutro
2007-06-05,4.70,4.46,4.23,10.53,0.00,Sobrevendido
2007-06-06,4.68,4.44,4.20,10.81,0.00,Sobrevendido
2007-06-07,4.68,4.42,4.16,11.76,0.00,Sobrevendido
2007-06-08,4.72,4.39,4.07,14.80,0.00,Sobrevendido
2007-06-11,4.74,4.36,3.97,17.67,0.00,Sobrevendido
2007-06-12,4.78,4.32,3.87,21.04,0.00,Sobrevendido
2007-06-13,4.81,4.29,3.77,24.23,0.00,Sobrevendido
2007-06-14,4.85,4.26,3.67,27.71,0.00,Neutro
2007-06-15,4.87,4.21,3.56,31.08,0.01,Neutro
2007-06-18,4.89,4.17,3.45,34.53,0.03,Neutro
2007-06-19,4.89,4.12,3.36,37.11,0.10,Neutro
2007-06-20,4.84,4.08,3.31,37.54,0.22,Neutro
2007-06-21,4.78,4.03,3.28,37.20,0.25,Neutro
2007-06-22,4.73,3.98,3.24,37.42,0.19,Neutro
2007-06-25,4.66,3.94,3.21,36.85,0.23,Neutro
2007-06-26,4.59,3.88,3.18,36.30,0.22,Neutro
2007-06-27,4.48,3.83,3.19,33.65,0.26,Neutro
2007-06-28,4.41,3.79,3.17,32.70,0.25,Neutro
2007-06-29,4.31,3.75,3.19,29.87,0.34,Neutro
2007-07-02,4.19,3.71,3.22,26.17,0.29,Neutro
2007-07-03,4.11,3.67,3.23,23.97,0.30,Neutro
2007-07-05,4.01,3.63,3.26,20.64,0.23,Neutro
2007-07-06,3.89,3.60,3.31,16.11,0.29,Neutro
2007-07-09,3.82,3.58,3.34,13.42,0.33,Neutro
2007-07-10,3.75,3.56,3.37,10.67,0.53,Neutro
2007-07-11,3.71,3.55,3.40,8.73,0.68,Neutro
2007-07-12,3.67,3.54,3.41,7.34,0.69,Neutro
2007-07-13,3.65,3.54,3.42,6.50,0.57,Neutro
2007-07-16,3.65,3.54,3.42,6.50,0.65,Neutro
2007-07-17,3.66,3.54,3.43,6.50,0.52,Neutro
2007-07-18,3.66,3.54,3.42,6.78,0.21,Neutro
2007-07-19,3.64,3.53,3.41,6.52,0.13,Neutro
2007-07-20,3.64,3.51,3.38,7.40,0.00,Sobrevendido
2007-07-23,3.65,3.50,3.36,8.28,0.00,Neutro
2007-07-24,3.65,3.49,3.34,8.87,0.06,Neutro
2007-07-25,3.65,3.49,3.32,9.46,0.12,Neutro
2007-07-26,3.69,3.47,3.25,12.69,0.00,Sobrevendido
2007-07-27,3.77,3.44,3.11,19.19,0.00,Sobrevendido
2007-07-30,3.82,3.40,2.99,24.38,0.00,Sobrevendido
2007-07-31,3.86,3.37,2.88,29.08,0.00,Sobrevendido
2007-08-01,3.87,3.34,2.80,32.05,0.06,Neutro
2007-08-02,3.89,3.31,2.73,35.06,0.09,Neutro
2007-08-03,3.89,3.28,2.66,37.55,0.12,Neutro
2007-08-06,3.94,3.22,2.51,44.40,0.00,Sobrevendido
2007-08-07,3.95,3.16,2.37,50.00,0.00,Sobrevendido
2007-08-08,3.90,3.12,2.34,50.03,0.28,Neutro
2007-08-09,3.84,3.08,2.32,49.35,0.34,Neutro
2007-08-10,3.78,3.04,2.29,49.06,0.27,Neutro
2007-08-13,3.71,3.00,2.29,47.34,0.37,Neutro
2007-08-14,3.63,2.96,2.29,45.32,0.31,Neutro
2007-08-15,3.55,2.92,2.30,42.78,0.38,Neutro
2007-08-16,3.47,2.89,2.31,40.12,0.44,Neutro
2007-08-17,3.40,2.86,2.32,37.71,0.44,Neutro
2007-08-20,3.32,2.84,2.35,34.22,0.44,Neutro
2007-08-21,3.23,2.80,2.37,30.75,0.26,Neutro
2007-08-22,3.12,2.75,2.38,26.90,0.08,Neutro
2007-08-23,3.05,2.72,2.40,23.88,0.29,Neutro
2007-08-24,3.02,2.71,2.40,22.86,0.48,Neutro
2007-08-27,3.01,2.70,2.39,22.99,0.27,Neutro
2007-08-28,2.99,2.68,2.37,23.10,0.31,Neutro
2007-08-29,2.97,2.67,2.36,22.87,0.26,Neutro
2007-08-30,2.96,2.66,2.36,22.56,0.53,Neutro
2007-08-31,2.94,2.65,2.36,21.87,0.53,Neutro
2007-09-04,2.93,2.66,2.38,20.70,0.20,Neutro
2007-09-05,2.91,2.67,2.43,17.97,0.44,Neutro
2007-09-06,2.93,2.68,2.43,18.68,0.88,Neutro
2007-09-07,2.92,2.67,2.43,18.33,0.71,Neutro
2007-09-10,2.93,2.68,2.43,18.66,0.78,Neutro
2007-09-11,2.92,2.67,2.41,19.13,0.24,Neutro
2007-09-12,2.92,2.66,2.41,19.15,0.47,Neutro
2007-09-13,2.90,2.66,2.41,18.45,0.47,Neutro
2007-09-14,2.88,2.65,2.41,17.75,0.49,Neutro
2007-09-17,2.86,2.64,2.41,17.08,0.31,Neutro
2007-09-18,2.84,2.62,2.40,16.77,0.32,Neutro
2007-09-19,2.84,2.62,2.39,17.18,0.27,Neutro
2007-09-20,2.84,2.62,2.41,16.40,0.23,Neutro
2007-09-21,2.87,2.61,2.35,19.94,0.00,Sobrevendido
2007-09-24,2.87,2.59,2.31,21.63,0.04,Neutro
2007-09-25,2.89,2.58,2.27,24.05,0.08,Neutro
2007-09-26,2.89,2.57,2.24,25.33,0.14,Neutro
2007-09-27,2.90,2.56,2.22,26.56,0.26,Neutro
2007-09-28,2.88,2.54,2.21,26.33,0.25,Neutro
2007-10-01,2.88,2.53,2.18,27.70,0.19,Neutro
2007-10-02,2.88,2.52,2.17,28.14,0.35,Neutro
2007-10-03,2.86,2.51,2.16,27.88,0.31,Neutro
2007-10-04,2.80,2.48,2.16,25.79,0.20,Neutro
2007-10-05,2.76,2.46,2.16,24.41,0.27,Neutro
2007-10-08,2.68,2.44,2.19,20.11,0.37,Neutro
2007-10-09,2.67,2.43,2.18,20.18,0.39,Neutro
2007-10-10,2.64,2.41,2.19,18.64,0.40,Neutro
2007-10-11,2.61,2.39,2.18,17.97,0.07,Neutro
2007-10-12,2.56,2.37,2.18,16.02,0.11,Neutro
2007-10-15,2.54,2.36,2.17,15.71,0.16,Neutro
2007-10-16,2.51,2.34,2.18,14.09,0.24,Neutro
2007-10-17,2.48,2.33,2.18,12.88,0.30,Neutro
2007-10-18,2.44,2.32,2.20,10.35,0.46,Neutro
2007-10-19,2.45,2.31,2.17,12.11,0.00,Sobrevendido
2007-10-22,2.46,2.30,2.14,13.89,0.00,Neutro
2007-10-23,2.47,2.29,2.12,15.25,0.09,Neutro
2007-10-24,2.47,2.29,2.10,16.19,0.14,Neutro
2007-10-25,2.46,2.27,2.09,16.28,0.14,Neutro
2007-10-26,2.45,2.26,2.07,16.81,0.16,Neutro
2007-10-29,2.46,2.25,2.03,19.15,0.00,Neutro
2007-10-30,2.46,2.22,1.98,21.61,0.00,Sobrevendido
2007-10-31,2.46,2.20,1.93,24.11,0.00,Sobrevendido
2007-11-01,2.46,2.18,1.90,25.66,0.14,Neutro
2007-11-02,2.45,2.16,1.88,26.33,0.16,Neutro
2007-11-05,2.43,2.14,1.86,26.59,0.14,Neutro
2007-11-06,2.40,2.12,1.85,25.88,0.27,Neutro
2007-11-07,2.36,2.11,1.86,23.72,0.34,Neutro
2007-11-08,2.35,2.10,1.85,23.83,0.34,Neutro
2007-11-09,2.33,2.09,1.85,22.98,0.35,Neutro
2007-11-12,2.32,2.07,1.83,23.63,0.20,Neutro
2007-11-13,2.32,2.05,1.78,26.38,0.00,Sobrevendido
2007-11-14,2.28,2.03,1.78,24.63,0.30,Neutro
2007-11-15,2.23,2.01,1.79,21.90,0.25,Neutro
2007-11-16,2.21,2.00,1.79,21.00,0.43,Neutro
2007-11-19,2.20,1.99,1.78,21.14,0.21,Neutro
2007-11-20,2.18,1.97,1.75,21.85,0.07,Neutro
2007-11-21,2.21,1.94,1.66,28.40,0.00,Sobrevendido
2007-11-23,2.22,1.91,1.59,33.06,0.00,Sobrevendido
2007-11-26,2.22,1.88,1.53,36.80,0.00,Sobrevendido
2007-11-27,2.23,1.85,1.47,41.15,0.00,Neutro
2007-11-28,2.23,1.83,1.43,43.78,0.14,Neutro
2007-11-29,2.23,1.81,1.39,46.43,0.18,Neutro
2007-11-30,2.21,1.79,1.36,47.57,0.21,Neutro
2007-12-03,2.19,1.77,1.34,48.09,0.28,Neutro
2007-12-04,2.18,1.76,1.33,48.43,0.42,Neutro
2007-12-05,2.14,1.73,1.32,47.28,0.33,Neutro
2007-12-06,2.10,1.71,1.32,45.53,0.36,Neutro
2007-12-07,2.06,1.69,1.31,44.47,0.24,Neutro
2007-12-10,2.01,1.66,1.32,41.45,0.38,Neutro
2007-12-11,1.98,1.63,1.28,42.84,0.06,Neutro
2007-12-12,1.99,1.61,1.24,46.48,0.11,Neutro
2007-12-13,1.94,1.58,1.22,45.44,0.18,Neutro
2007-12-14,1.90,1.56,1.22,43.63,0.24,Neutro
2007-12-17,1.82,1.53,1.24,37.97,0.19,Neutro
2007-12-18,1.76,1.50,1.24,34.71,0.08,Neutro
2007-12-19,1.72,1.47,1.23,33.29,0.06,Neutro
2007-12-20,1.74,1.45,1.16,39.96,0.00,Sobrevendido
2007-12-21,1.74,1.44,1.13,42.45,0.16,Neutro
2007-12-24,1.74,1.42,1.11,44.26,0.22,Neutro
2007-12-26,1.74,1.41,1.09,46.05,0.22,Neutro
2007-12-27,1.72,1.40,1.08,45.71,0.36,Neutro
2007-12-28,1.71,1.39,1.07,46.16,0.31,Neutro
2007-12-31,1.69,1.37,1.05,46.66,0.30,Neutro
2008-01-02,1.67,1.36,1.06,44.79,0.54,Neutro
2008-01-03,1.61,1.34,1.08,39.43,0.47,Neutro
2008-01-04,1.57,1.33,1.10,35.23,0.62,Neutro
2008-01-07,1.52,1.32,1.12,30.29,0.52,Neutro
2008-01-08,1.49,1.31,1.13,27.48,0.42,Neutro
2008-01-09,1.45,1.30,1.15,23.01,1.00,Neutro
2008-01-10,1.49,1.31,1.13,27.41,1.00,Sobrecomprado
2008-01-11,1.49,1.31,1.13,27.45,0.42,Neutro
2008-01-14,1.49,1.31,1.13,27.48,0.53,Neutro
2008-01-15,1.48,1.31,1.13,26.78,0.54,Neutro
2008-01-16,1.48,1.30,1.13,26.82,0.51,Neutro
2008-01-17,1.48,1.31,1.13,26.75,0.63,Neutro
2008-01-18,1.48,1.31,1.14,25.93,0.50,Neutro
2008-01-22,1.47,1.32,1.18,21.94,0.48,Neutro
2008-01-23,1.47,1.33,1.19,21.12,0.43,Neutro
2008-01-24,1.47,1.33,1.20,20.29,0.59,Neutro
2008-01-25,1.47,1.34,1.21,19.43,0.62,Neutro
2008-01-28,1.47,1.34,1.21,19.38,0.65,Neutro
2008-01-29,1.48,1.35,1.22,19.25,0.88,Neutro
2008-01-30,1.49,1.36,1.23,19.11,0.81,Neutro
2008-01-31,1.49,1.36,1.23,19.10,0.65,Neutro
2008-02-01,1.50,1.37,1.23,19.74,0.89,Neutro
2008-02-04,1.51,1.37,1.23,20.45,0.64,Neutro
2008-02-05,1.52,1.38,1.23,21.08,0.83,Neutro
2008-02-06,1.53,1.38,1.24,20.94,0.76,Neutro
2008-02-07,1.53,1.39,1.24,20.93,0.76,Neutro
2008-02-08,1.51,1.38,1.25,18.83,0.69,Neutro
2008-02-11,1.51,1.39,1.27,17.30,0.58,Neutro
2008-02-12,1.51,1.39,1.28,16.52,0.57,Neutro
2008-02-13,1.51,1.39,1.28,16.51,0.30,Neutro
2008-02-14,1.51,1.39,1.28,16.51,0.09,Neutro
2008-02-15,1.51,1.39,1.27,17.25,0.17,Neutro
2008-02-19,1.51,1.40,1.28,16.49,0.48,Neutro
2008-02-20,1.50,1.40,1.29,15.02,0.43,Neutro
2008-02-21,1.50,1.40,1.30,14.28,0.35,Neutro
2008-02-22,1.50,1.40,1.30,14.29,0.20,Neutro
2008-02-25,1.50,1.40,1.30,14.29,0.35,Neutro
2008-02-26,1.50,1.40,1.30,14.30,0.30,Neutro
2008-02-27,1.50,1.40,1.30,14.33,0.45,Neutro
2008-02-28,1.49,1.39,1.30,13.63,0.53,Neutro
2008-02-29,1.49,1.39,1.29,14.36,0.40,Neutro
2008-03-03,1.48,1.38,1.28,14.45,0.10,Neutro
2008-03-04,1.48,1.38,1.28,14.49,0.30,Neutro
2008-03-05,1.47,1.37,1.28,13.83,0.32,Neutro
2008-03-06,1.45,1.37,1.28,12.43,0.35,Neutro
2008-03-07,1.44,1.36,1.28,11.76,0.19,Neutro
2008-03-10,1.43,1.35,1.28,11.07,0.20,Neutro
2008-03-11,1.42,1.35,1.28,10.37,0.21,Neutro
2008-03-12,1.42,1.35,1.28,10.38,0.86,Neutro
2008-03-13,1.42,1.35,1.28,10.39,0.21,Neutro
2008-03-14,1.42,1.35,1.28,10.38,0.36,Neutro
2008-03-17,1.42,1.35,1.29,9.62,0.54,Neutro
2008-03-18,1.41,1.35,1.28,9.65,0.15,Neutro
2008-03-19,1.42,1.34,1.26,11.94,0.00,Sobrevendido
2008-03-20,1.42,1.33,1.24,13.50,0.00,Neutro
2008-03-24,1.42,1.33,1.24,13.53,0.22,Neutro
2008-03-25,1.42,1.33,1.23,14.33,0.26,Neutro
2008-03-26,1.42,1.32,1.22,15.15,0.20,Neutro
2008-03-27,1.41,1.31,1.22,14.45,0.26,Neutro
2008-03-28,1.39,1.31,1.22,13.00,0.29,Neutro
2008-03-31,1.39,1.31,1.22,13.01,0.76,Neutro
2008-04-01,1.40,1.31,1.22,13.73,0.89,Neutro
2008-04-02,1.41,1.31,1.22,14.46,0.95,Neutro
2008-04-03,1.42,1.32,1.21,15.95,0.90,Neutro
2008-04-04,1.43,1.32,1.21,16.67,0.82,Neutro
2008-04-07,1.43,1.32,1.21,16.67,0.50,Neutro
2008-04-08,1.43,1.32,1.21,16.66,0.50,Neutro
2008-04-09,1.44,1.32,1.21,17.37,0.78,Neutro
2008-04-10,1.43,1.32,1.21,16.64,0.68,Neutro
2008-04-11,1.44,1.33,1.22,16.60,0.68,Neutro
2008-04-14,1.46,1.33,1.21,18.77,1.00,Neutro
2008-04-15,1.49,1.34,1.19,22.39,1.00,Sobrecomprado
2008-04-16,1.52,1.35,1.18,25.17,1.00,Neutro
2008-04-17,1.54,1.36,1.19,25.64,0.94,Neutro
2008-04-18,1.66,1.39,1.13,38.01,1.00,Sobrecomprado
2008-04-21,1.74,1.42,1.10,45.01,1.00,Sobrecomprado
2008-04-22,1.80,1.45,1.10,48.39,0.96,Neutro
2008-04-23,1.84,1.47,1.10,50.25,0.92,Neutro
2008-04-24,1.88,1.50,1.12,50.73,0.87,Neutro
2008-04-25,1.91,1.52,1.14,50.52,0.84,Neutro
2008-04-28,1.95,1.55,1.15,51.70,0.84,Neutro
2008-04-29,1.98,1.57,1.16,52.20,0.84,Neutro
2008-04-30,2.07,1.61,1.14,57.91,1.00,Sobrecomprado
2008-05-01,2.15,1.64,1.13,62.10,0.98,Neutro
2008-05-02,2.19,1.67,1.15,62.18,0.81,Neutro
2008-05-05,2.22,1.71,1.19,60.30,0.82,Neutro
2008-05-06,2.21,1.73,1.25,55.41,0.58,Neutro
2008-05-07,2.21,1.75,1.30,51.90,0.56,Neutro
2008-05-08,2.19,1.78,1.36,46.73,0.54,Neutro
2008-05-09,2.18,1.80,1.43,41.56,0.68,Neutro
2008-05-12,2.16,1.82,1.49,36.71,0.57,Neutro
2008-05-13,2.15,1.83,1.52,34.34,0.30,Neutro
2008-05-14,2.12,1.84,1.56,30.36,0.29,Neutro
2008-05-15,2.11,1.85,1.59,28.12,0.06,Neutro
2008-05-16,2.11,1.84,1.57,29.32,0.20,Neutro
2008-05-19,2.14,1.83,1.52,33.96,0.00,Sobrevendido
2008-05-20,2.16,1.81,1.46,38.67,0.00,Neutro
2008-05-21,2.17,1.80,1.42,41.76,0.11,Neutro
2008-05-22,2.18,1.78,1.39,44.28,0.19,Neutro
2008-05-23,2.20,1.76,1.33,49.36,0.03,Neutro
2008-05-27,2.21,1.74,1.27,54.02,0.11,Neutro
2008-05-28,2.22,1.71,1.21,58.94,0.11,Neutro
2008-05-29,2.18,1.67,1.17,60.39,0.11,Neutro
2008-05-30,2.12,1.63,1.14,60.16,0.12,Neutro
2008-06-02,2.08,1.59,1.11,60.95,0.13,Neutro
2008-06-03,2.01,1.55,1.10,58.56,0.20,Neutro
2008-06-04,1.98,1.53,1.07,59.59,0.22,Neutro
2008-06-05,1.95,1.50,1.05,59.98,0.26,Neutro
2008-06-06,1.91,1.47,1.03,59.76,0.25,Neutro
2008-06-09,1.83,1.44,1.05,54.26,0.24,Neutro
2008-06-10,1.75,1.40,1.06,49.13,0.22,Neutro
2008-06-11,1.70,1.38,1.07,45.52,0.37,Neutro
2008-06-12,1.64,1.36,1.09,40.34,0.40,Neutro
2008-06-13,1.60,1.35,1.10,37.13,0.36,Neutro
2008-06-16,1.52,1.33,1.13,29.37,0.46,Neutro
2008-06-17,1.50,1.32,1.14,27.24,0.64,Neutro
2008-06-18,1.48,1.32,1.15,25.07,0.64,Neutro
2008-06-19,1.50,1.32,1.14,27.29,1.00,Sobrecomprado
2008-06-20,1.48,1.32,1.15,25.09,0.97,Neutro
2008-06-23,1.49,1.32,1.15,25.76,0.88,Neutro
2008-06-24,1.50,1.32,1.15,26.48,0.74,Neutro
2008-06-25,1.51,1.33,1.15,27.14,0.72,Neutro
2008-06-26,1.52,1.33,1.15,27.76,0.70,Neutro
2008-06-27,1.55,1.35,1.15,29.71,0.95,Neutro
2008-06-30,1.55,1.36,1.16,28.77,0.67,Neutro
2008-07-01,1.56,1.36,1.17,28.63,0.62,Neutro
2008-07-02,1.56,1.37,1.18,27.71,0.74,Neutro
2008-07-03,1.57,1.38,1.19,27.53,0.71,Neutro
2008-07-07,1.58,1.39,1.20,27.27,0.82,Neutro
2008-07-08,1.58,1.40,1.23,24.92,0.66,Neutro
2008-07-09,1.58,1.42,1.26,22.55,0.75,Neutro
2008-07-10,1.58,1.43,1.28,21.02,0.63,Neutro
2008-07-11,1.57,1.44,1.30,18.82,0.59,Neutro
2008-07-14,1.56,1.44,1.32,16.65,0.37,Neutro
2008-07-15,1.55,1.45,1.35,13.83,0.30,Neutro
2008-07-16,1.54,1.45,1.35,13.12,0.32,Neutro
2008-07-17,1.54,1.45,1.37,11.70,0.53,Neutro
2008-07-18,1.53,1.44,1.36,11.77,0.06,Neutro
2008-07-21,1.53,1.44,1.34,13.21,0.00,Neutro
2008-07-22,1.59,1.42,1.25,23.93,0.00,Sobrevendido
2008-07-23,1.60,1.41,1.22,26.90,0.05,Neutro
2008-07-24,1.61,1.40,1.20,29.21,0.07,Neutro
2008-07-25,1.61,1.40,1.19,30.03,0.29,Neutro
2008-07-28,1.59,1.39,1.18,29.55,0.32,Neutro
2008-07-29,1.59,1.38,1.17,30.41,0.29,Neutro
2008-07-30,1.59,1.38,1.17,30.51,0.36,Neutro
2008-07-31,1.58,1.37,1.16,30.67,0.38,Neutro
2008-08-01,1.57,1.36,1.16,30.09,0.39,Neutro
2008-08-04,1.55,1.35,1.16,28.82,0.41,Neutro
2008-08-05,1.53,1.35,1.16,27.49,0.43,Neutro
2008-08-06,1.52,1.33,1.14,28.58,0.08,Neutro
2008-08-07,1.50,1.33,1.15,26.41,0.69,Neutro
2008-08-08,1.49,1.31,1.14,26.63,0.29,Neutro
2008-08-11,1.49,1.32,1.14,26.61,0.83,Neutro
2008-08-12,1.48,1.31,1.14,26.01,0.29,Neutro
2008-08-13,1.47,1.30,1.14,25.32,0.61,Neutro
2008-08-14,1.47,1.30,1.14,25.32,0.97,Neutro
2008-08-15,1.46,1.30,1.13,25.42,0.39,Neutro
