Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,69.42,63.28,57.13,19.42,1.00,Sobrecomprado
2017-10-04,70.47,63.71,56.96,21.20,0.97,Neutro
2017-10-05,71.00,63.90,56.80,22.22,0.84,Neutro
2017-10-06,71.67,64.14,56.61,23.48,0.86,Neutro
2017-10-09,71.65,64.20,56.75,23.21,0.39,Neutro
2017-10-10,71.68,64.11,56.54,23.61,0.28,Neutro
2017-10-11,71.74,64.01,56.29,24.14,0.26,Neutro
2017-10-12,71.74,64.01,56.29,24.14,0.40,Neutro
2017-10-13,75.40,63.09,50.77,39.04,0.00,Sobrevendido
2017-10-16,77.56,62.21,46.86,49.35,0.00,Sobrevendido
2017-10-17,78.77,61.09,43.40,57.90,0.00,Sobrevendido
2017-10-18,78.84,60.19,41.53,61.99,0.15,Neutro
2017-10-19,78.87,59.19,39.50,66.52,0.14,Neutro
2017-10-20,78.76,58.12,37.49,71.00,0.15,Neutro
2017-10-23,78.74,57.34,35.94,74.65,0.21,Neutro
2017-10-24,78.59,56.56,34.53,77.90,0.24,Neutro
2017-10-25,78.93,55.52,32.12,84.30,0.14,Neutro
2017-10-26,79.11,54.36,29.62,91.04,0.14,Neutro
2017-10-27,78.43,52.94,27.44,96.32,0.17,Neutro
2017-10-30,76.62,51.38,26.13,98.28,0.23,Neutro
2017-10-31,73.99,49.56,25.13,98.58,0.20,Neutro
2017-11-01,70.95,47.91,24.88,96.15,0.26,Neutro
2017-11-02,67.66,46.29,24.92,92.34,0.27,Neutro
2017-11-03,63.50,44.54,25.57,85.16,0.24,Neutro
2017-11-06,60.72,43.04,25.35,82.18,0.20,Neutro
2017-11-07,57.80,41.62,25.45,77.72,0.22,Neutro
2017-11-08,54.19,40.36,26.54,68.50,0.31,Neutro
2017-11-09,48.32,38.94,29.56,48.18,0.24,Neutro
2017-11-10,48.04,38.46,28.88,49.81,0.22,Neutro
2017-11-13,47.59,38.09,28.59,49.89,0.34,Neutro
2017-11-14,47.20,37.60,28.00,51.06,0.23,Neutro
2017-11-15,45.59,36.94,28.28,46.86,0.32,Neutro
2017-11-16,44.29,36.31,28.33,43.95,0.26,Neutro
2017-11-17,43.06,35.88,28.69,40.06,0.44,Neutro
2017-11-20,41.12,35.31,29.51,32.88,0.37,Neutro
2017-11-21,38.37,34.75,31.13,20.83,0.36,Neutro
2017-11-22,37.71,34.55,31.39,18.29,0.49,Neutro
2017-11-24,37.41,34.40,31.39,17.50,0.39,Neutro
2017-11-27,37.20,34.21,31.22,17.48,0.21,Neutro
2017-11-28,36.97,33.84,30.71,18.50,0.00,Sobrevendido
2017-11-29,37.10,33.59,30.07,20.93,0.00,Sobrevendido
2017-11-30,36.68,33.25,29.82,20.63,0.06,Neutro
2017-12-01,36.23,33.10,29.97,18.91,0.52,Neutro
2017-12-04,36.07,33.00,29.93,18.61,0.42,Neutro
2017-12-05,36.10,32.94,29.78,19.19,0.23,Neutro
2017-12-06,36.10,32.94,29.78,19.19,0.43,Neutro
2017-12-07,35.94,32.89,29.84,18.55,0.68,Neutro
2017-12-08,35.97,32.90,29.83,18.66,0.72,Neutro
2017-12-11,35.95,32.88,29.80,18.71,0.44,Neutro
2017-12-12,35.95,32.88,29.80,18.71,0.85,Neutro
2017-12-13,36.48,33.06,29.64,20.69,0.97,Neutro
2017-12-14,36.64,33.12,29.61,21.22,0.77,Neutro
2017-12-15,36.98,33.29,29.60,22.17,0.83,Neutro
2017-12-18,37.20,33.35,29.50,23.09,0.88,Neutro
2017-12-19,37.81,33.54,29.26,25.49,0.96,Neutro
2017-12-20,38.66,33.79,28.92,28.83,1.00,Sobrecomprado
2017-12-21,38.70,33.81,28.92,28.92,0.62,Neutro
2017-12-22,38.79,33.88,28.96,29.02,0.61,Neutro
2017-12-26,38.81,33.94,29.06,28.73,0.48,Neutro
2017-12-27,38.86,34.25,29.64,26.92,0.72,Neutro
2017-12-28,38.90,34.60,30.30,24.86,0.78,Neutro
2017-12-29,39.03,34.99,30.95,23.09,0.87,Neutro
2018-01-02,42.01,35.64,29.26,35.78,1.00,Sobrecomprado
2018-01-03,45.39,36.51,27.64,48.61,1.00,Sobrecomprado
2018-01-04,45.35,36.83,28.30,46.30,0.54,Neutro
2018-01-05,46.46,37.45,28.44,48.12,0.92,Neutro
2018-01-08,49.86,38.44,27.01,59.45,1.00,Sobrecomprado
2018-01-09,52.53,39.41,26.29,66.58,1.00,Sobrecomprado
2018-01-10,54.34,40.41,26.48,68.94,0.93,Neutro
2018-01-11,55.96,41.29,26.61,71.09,0.88,Neutro
2018-01-12,57.15,42.04,26.92,71.91,0.80,Neutro
2018-01-16,57.59,42.66,27.74,69.97,0.66,Neutro
2018-01-17,58.04,43.29,28.54,68.15,0.67,Neutro
2018-01-18,58.33,43.85,29.37,66.04,0.63,Neutro
2018-01-19,64.43,45.58,26.72,82.74,1.00,Sobrecomprado
2018-01-22,79.13,48.64,18.15,125.38,1.00,Sobrecomprado
2018-01-23,90.88,52.12,13.37,148.70,1.00,Sobrecomprado
2018-01-24,95.41,54.69,13.97,148.92,0.89,Neutro
2018-01-25,98.86,57.25,15.64,145.36,0.83,Neutro
2018-01-26,103.27,60.06,16.85,143.88,0.88,Neutro
2018-01-29,106.02,62.59,19.15,138.80,0.79,Neutro
2018-01-30,107.14,64.68,22.21,131.32,0.68,Neutro
2018-01-31,107.89,66.11,24.34,126.38,0.61,Neutro
2018-02-01,108.30,67.18,26.05,122.44,0.55,Neutro
2018-02-02,107.23,68.49,29.74,113.14,0.44,Neutro
2018-02-05,106.64,69.36,32.09,107.48,0.41,Neutro
2018-02-06,107.13,70.49,33.84,103.98,0.58,Neutro
2018-02-07,107.37,71.55,35.73,100.13,0.55,Neutro
2018-02-08,107.37,72.68,37.98,95.48,0.53,Neutro
2018-02-09,107.91,74.24,40.56,90.72,0.64,Neutro
2018-02-12,109.93,76.55,43.17,87.21,0.81,Neutro
2018-02-13,109.29,78.55,47.81,78.27,0.65,Neutro
2018-02-14,107.37,80.14,52.91,67.96,0.50,Neutro
2018-02-15,104.26,81.76,59.27,55.03,0.46,Neutro
2018-02-16,104.18,81.89,59.59,54.45,0.33,Neutro
2018-02-20,101.41,80.64,59.87,51.51,0.36,Neutro
2018-02-21,96.69,79.28,61.86,43.94,0.45,Neutro
2018-02-22,96.02,78.46,60.90,44.76,0.26,Neutro
2018-02-23,95.51,77.59,59.66,46.21,0.22,Neutro
2018-02-26,93.78,76.09,58.40,46.50,0.12,Neutro
2018-02-27,92.67,74.84,57.01,47.65,0.15,Neutro
2018-02-28,92.69,73.85,55.01,51.02,0.13,Neutro
2018-03-01,92.92,73.10,53.28,54.23,0.17,Neutro
2018-03-02,93.42,72.41,51.41,58.01,0.14,Neutro
2018-03-05,93.47,72.35,51.23,58.38,0.27,Neutro
2018-03-06,93.36,72.70,52.04,56.84,0.42,Neutro
2018-03-07,93.32,71.82,50.33,59.85,0.20,Neutro
2018-03-08,93.03,71.20,49.37,61.32,0.30,Neutro
2018-03-09,92.76,70.45,48.14,63.34,0.27,Neutro
2018-03-12,91.17,69.20,47.23,63.50,0.26,Neutro
2018-03-13,85.25,67.20,49.15,53.72,0.23,Neutro
2018-03-14,81.35,65.96,50.57,46.66,0.40,Neutro
2018-03-15,79.04,65.09,51.13,42.88,0.41,Neutro
2018-03-16,76.29,64.11,51.93,38.00,0.35,Neutro
2018-03-19,74.74,63.26,51.78,36.29,0.25,Neutro
2018-03-20,73.60,63.01,52.43,33.60,0.83,Neutro
2018-03-21,70.74,62.45,54.16,26.55,0.73,Neutro
2018-03-22,69.50,61.95,54.40,24.37,0.37,Neutro
2018-03-23,68.79,61.70,54.61,22.98,0.56,Neutro
2018-03-26,68.72,61.50,54.28,23.48,0.29,Neutro
2018-03-27,68.67,61.46,54.26,23.45,0.52,Neutro
2018-03-28,68.68,61.40,54.12,23.71,0.32,Neutro
2018-03-29,68.68,61.38,54.07,23.80,0.37,Neutro
2018-04-02,68.71,61.62,54.54,22.99,0.56,Neutro
2018-04-03,68.64,61.56,54.49,22.98,0.48,Neutro
2018-04-04,67.25,61.21,55.18,19.72,0.61,Neutro
2018-04-05,67.26,61.34,55.41,19.32,0.49,Neutro
2018-04-06,67.17,61.28,55.38,19.24,0.50,Neutro
2018-04-09,67.43,61.46,55.50,19.41,0.69,Neutro
2018-04-10,67.40,61.52,55.65,19.10,0.37,Neutro
2018-04-11,67.51,61.48,55.44,19.63,0.09,Neutro
2018-04-12,67.61,61.14,54.67,21.17,0.10,Neutro
2018-04-13,67.52,60.89,54.26,21.78,0.24,Neutro
2018-04-16,68.22,61.18,54.13,23.03,0.86,Neutro
2018-04-17,68.88,61.64,54.39,23.51,0.85,Neutro
2018-04-18,67.89,61.44,54.99,21.00,0.85,Neutro
2018-04-19,67.46,61.31,55.17,20.04,0.70,Neutro
2018-04-20,67.65,61.48,55.30,20.09,0.64,Neutro
2018-04-23,67.56,61.41,55.26,20.03,0.49,Neutro
2018-04-24,67.62,61.61,55.60,19.51,0.57,Neutro
2018-04-25,67.58,61.52,55.47,19.68,0.37,Neutro
2018-04-26,67.64,61.71,55.79,19.20,0.57,Neutro
2018-04-27,67.63,61.74,55.85,19.08,0.35,Neutro
2018-04-30,67.63,61.74,55.85,19.08,0.56,Neutro
2018-05-01,67.98,61.92,55.87,19.56,0.75,Neutro
2018-05-02,68.10,61.99,55.88,19.71,0.64,Neutro
2018-05-03,68.14,61.86,55.59,20.29,0.25,Neutro
2018-05-04,68.12,61.80,55.48,20.45,0.36,Neutro
2018-05-07,67.92,61.61,55.31,20.47,0.37,Neutro
2018-05-08,68.00,61.74,55.47,20.30,0.56,Neutro
2018-05-09,67.80,62.04,56.27,18.59,0.54,Neutro
2018-05-10,67.38,62.36,57.35,16.08,0.51,Neutro
2018-05-11,67.16,62.45,57.74,15.08,0.16,Neutro
2018-05-14,66.68,62.30,57.92,14.06,0.61,Neutro
2018-05-15,65.94,62.09,58.23,12.42,0.55,Neutro
2018-05-16,65.31,61.91,58.52,10.97,0.59,Neutro
2018-05-17,65.11,61.72,58.34,10.97,0.25,Neutro
2018-05-18,64.95,61.56,58.18,11.00,0.27,Neutro
2018-05-21,65.41,61.74,58.07,11.89,0.91,Neutro
2018-05-22,65.86,61.88,57.89,12.88,0.92,Neutro
2018-05-23,65.89,62.00,58.11,12.55,0.56,Neutro
2018-05-24,66.40,62.16,57.93,13.63,0.92,Neutro
2018-05-25,66.90,62.46,58.03,14.20,0.90,Neutro
2018-05-29,67.25,62.61,57.97,14.82,0.81,Neutro
2018-05-30,68.48,62.86,57.25,17.86,1.00,Sobrecomprado
2018-05-31,69.99,63.24,56.49,21.35,1.00,Sobrecomprado
2018-06-01,70.85,63.80,56.75,22.10,0.94,Neutro
2018-06-04,71.91,64.36,56.82,23.45,0.96,Neutro
2018-06-05,72.52,64.86,57.21,23.60,0.84,Neutro
2018-06-06,75.03,65.61,56.20,28.70,1.00,Sobrecomprado
2018-06-07,78.55,66.61,54.68,35.83,1.00,Sobrecomprado
2018-06-08,80.07,67.36,54.65,37.74,0.90,Neutro
2018-06-11,79.83,67.65,55.47,36.01,0.39,Neutro
2018-06-12,80.30,68.11,55.93,35.78,0.68,Neutro
2018-06-13,80.26,68.36,56.46,34.81,0.46,Neutro
2018-06-14,80.56,68.86,57.16,33.98,0.66,Neutro
2018-06-15,80.20,69.24,58.27,31.67,0.42,Neutro
2018-06-18,80.76,70.11,59.46,30.38,0.85,Neutro
2018-06-19,80.82,70.46,60.10,29.41,0.56,Neutro
2018-06-20,81.04,70.89,60.73,28.65,0.64,Neutro
2018-06-21,80.79,71.01,61.24,27.53,0.19,Neutro
2018-06-22,80.82,71.35,61.88,26.55,0.56,Neutro
2018-06-25,80.72,71.58,62.43,25.55,0.44,Neutro
2018-06-26,80.58,71.68,62.77,24.85,0.27,Neutro
2018-06-27,80.58,71.68,62.77,24.85,0.41,Neutro
2018-06-28,80.71,71.39,62.06,26.13,0.18,Neutro
2018-06-29,80.71,71.34,61.97,26.27,0.38,Neutro
2018-07-02,80.81,71.03,61.24,27.55,0.19,Neutro
2018-07-03,80.92,70.78,60.63,28.67,0.22,Neutro
2018-07-05,80.02,70.38,60.73,27.41,0.45,Neutro
2018-07-06,77.62,69.81,62.00,22.37,0.59,Neutro
2018-07-09,76.35,69.42,62.50,19.95,0.52,Neutro
2018-07-10,76.22,69.56,62.91,19.13,0.36,Neutro
2018-07-11,75.88,69.30,62.72,18.99,0.34,Neutro
2018-07-12,75.91,69.25,62.59,19.23,0.29,Neutro
2018-07-13,75.54,69.06,62.58,18.77,0.48,Neutro
2018-07-16,75.55,69.04,62.53,18.86,0.34,Neutro
2018-07-17,73.75,68.45,63.15,15.49,0.25,Neutro
2018-07-18,73.51,68.05,62.59,16.05,0.11,Neutro
2018-07-19,72.63,67.55,62.47,15.04,0.13,Neutro
2018-07-20,72.61,67.68,62.74,14.58,0.48,Neutro
2018-07-23,71.92,67.24,62.56,13.92,0.13,Neutro
2018-07-24,71.48,66.96,62.45,13.49,0.28,Neutro
2018-07-25,71.42,66.90,62.38,13.51,0.43,Neutro
2018-07-26,71.17,66.54,61.91,13.92,0.09,Neutro
2018-07-27,71.18,66.58,61.97,13.83,0.46,Neutro
2018-07-30,70.89,66.38,61.86,13.60,0.35,Neutro
2018-07-31,70.92,66.32,61.73,13.86,0.25,Neutro
2018-08-01,71.08,66.20,61.32,14.74,0.12,Neutro
2018-08-02,73.43,65.28,57.12,24.99,0.00,Sobrevendido
2018-08-03,74.08,64.28,54.47,30.51,0.00,Sobrevendido
2018-08-06,74.78,63.25,51.72,36.46,0.00,Sobrevendido
2018-08-07,75.53,62.24,48.95,42.71,0.00,Sobrevendido
2018-08-08,76.00,61.20,46.40,48.37,0.00,Neutro
2018-08-09,76.02,60.25,44.48,52.35,0.10,Neutro
2018-08-10,75.41,59.19,42.97,54.81,0.14,Neutro
2018-08-13,74.61,58.34,42.06,55.80,0.24,Neutro
2018-08-14,73.99,57.42,40.86,57.69,0.20,Neutro
2018-08-15,73.47,56.61,39.76,59.55,0.23,Neutro
2018-08-16,72.80,55.78,38.75,61.05,0.24,Neutro
2018-08-17,71.17,54.90,38.63,59.27,0.35,Neutro
2018-08-20,70.06,54.21,38.36,58.47,0.37,Neutro
2018-08-21,68.61,53.32,38.04,57.33,0.30,Neutro
2018-08-22,66.87,52.79,38.71,53.35,0.60,Neutro
2018-08-23,65.55,52.28,39.00,50.79,0.51,Neutro
2018-08-24,64.62,52.09,39.56,48.11,0.92,Neutro
2018-08-27,62.97,51.70,40.43,43.60,0.75,Neutro
2018-08-28,63.04,51.71,40.39,43.80,1.00,Sobrecomprado
2018-08-29,63.71,51.84,39.97,45.80,1.00,Sobrecomprado
2018-08-30,65.08,52.39,39.69,48.47,0.88,Neutro
2018-08-31,66.17,52.89,39.61,50.22,0.81,Neutro
2018-09-04,67.38,53.55,39.72,51.65,0.82,Neutro
2018-09-05,68.79,54.41,40.03,52.86,0.86,Neutro
2018-09-06,69.95,55.34,40.72,52.82,0.83,Neutro
2018-09-07,71.48,56.35,41.22,53.70,0.88,Neutro
2018-09-10,72.70,57.36,42.02,53.48,0.84,Neutro
2018-09-11,74.43,58.40,42.37,54.90,0.89,Neutro
2018-09-12,76.00,59.65,43.30,54.82,0.89,Neutro
2018-09-13,77.75,61.04,44.32,54.77,0.93,Neutro
2018-09-14,80.07,62.69,45.30,55.47,1.00,Neutro
2018-09-17,82.75,64.31,45.88,57.33,0.99,Neutro
2018-09-18,83.72,65.69,47.65,54.91,0.83,Neutro
2018-09-19,82.98,66.95,50.92,47.89,0.67,Neutro
2018-09-20,83.42,67.94,52.46,45.57,0.74,Neutro
2018-09-21,82.85,69.00,55.15,40.14,0.67,Neutro
2018-09-24,83.37,69.62,55.88,39.48,0.70,Neutro
2018-09-25,82.85,70.38,57.90,35.45,0.58,Neutro
2018-09-26,83.02,70.82,58.63,34.44,0.60,Neutro
2018-09-27,83.14,71.22,59.31,33.46,0.57,Neutro
2018-09-28,83.06,71.88,60.69,31.12,0.64,Neutro
2018-10-01,82.45,72.44,62.43,27.64,0.50,Neutro
2018-10-02,81.80,72.75,63.70,24.88,0.28,Neutro
2018-10-03,81.49,72.89,64.28,23.61,0.19,Neutro
2018-10-04,81.65,72.84,64.03,24.19,-0.00,Sobrevendido
2018-10-05,81.92,72.70,63.48,25.36,0.08,Neutro
2018-10-08,81.93,73.00,64.07,24.47,0.54,Neutro
2018-10-09,81.94,72.96,63.99,24.60,0.33,Neutro
2018-10-10,82.24,73.15,64.06,24.85,0.67,Neutro
2018-10-11,84.21,73.65,63.09,28.68,1.00,Sobrecomprado
2018-10-12,85.97,74.03,62.08,32.27,1.00,Sobrecomprado
2018-10-15,106.34,76.65,46.96,77.47,1.00,Sobrecomprado
2018-10-16,110.31,78.03,45.74,82.76,0.92,Neutro
2018-10-17,114.50,79.78,45.05,87.06,0.90,Neutro
2018-10-18,120.70,81.95,43.20,94.57,0.97,Neutro
2018-10-19,129.49,84.89,40.29,105.08,1.00,Sobrecomprado
2018-10-22,131.77,86.45,41.13,104.85,0.72,Neutro
2018-10-23,132.80,87.72,42.65,102.76,0.61,Neutro
2018-10-24,133.13,88.56,44.00,100.64,0.52,Neutro
2018-10-25,133.06,88.79,44.51,99.73,0.37,Neutro
2018-10-26,133.34,89.54,45.74,97.84,0.51,Neutro
2018-10-29,134.71,91.16,47.61,95.54,0.66,Neutro
2018-10-30,135.74,93.04,50.33,91.80,0.65,Neutro
2018-10-31,135.54,94.54,53.53,86.75,0.54,Neutro
2018-11-01,134.32,95.78,57.23,80.49,0.41,Neutro
2018-11-02,132.92,96.78,60.63,74.70,0.34,Neutro
2018-11-05,132.25,97.61,62.97,70.97,0.40,Neutro
2018-11-06,131.05,98.90,66.75,65.02,0.45,Neutro
2018-11-07,130.25,99.84,69.43,60.92,0.42,Neutro
2018-11-08,136.03,102.39,68.75,65.71,1.00,Sobrecomprado
2018-11-09,139.04,104.39,69.73,66.40,0.83,Neutro
2018-11-12,135.22,103.32,71.43,61.74,0.66,Neutro
2018-11-13,137.19,104.19,71.19,63.35,0.77,Neutro
2018-11-14,136.91,103.94,70.97,63.44,0.48,Neutro
2018-11-15,135.87,103.50,71.13,62.55,0.60,Neutro
2018-11-16,131.24,101.88,72.51,57.65,0.47,Neutro
2018-11-19,130.76,101.31,71.87,58.13,0.39,Neutro
2018-11-20,131.85,102.05,72.25,58.40,0.68,Neutro
2018-11-21,133.86,103.56,73.27,58.51,0.78,Neutro
2018-11-23,133.47,105.42,77.38,53.20,0.67,Neutro
2018-11-26,134.35,106.80,79.25,51.59,0.69,Neutro
2018-11-27,134.85,107.19,79.52,51.62,0.60,Neutro
2018-11-28,135.26,107.50,79.74,51.65,0.59,Neutro
2018-11-29,135.50,108.12,80.75,50.64,0.53,Neutro
2018-11-30,134.81,108.94,83.06,47.50,0.42,Neutro
2018-12-03,133.38,109.75,86.12,43.06,0.32,Neutro
2018-12-04,133.38,109.75,86.12,43.06,0.09,Neutro
2018-12-06,134.50,109.25,84.00,46.22,0.03,Neutro
2018-12-07,134.78,109.08,83.37,47.13,0.16,Neutro
2018-12-10,131.00,106.51,82.02,45.99,0.06,Neutro
2018-12-11,129.23,104.15,79.07,48.16,0.02,Neutro
2018-12-12,128.77,102.70,76.63,50.77,0.16,Neutro
2018-12-13,126.48,100.76,75.05,51.04,0.16,Neutro
2018-12-14,126.64,99.81,72.99,53.75,0.20,Neutro
2018-12-17,125.53,98.80,72.07,54.11,0.33,Neutro
2018-12-18,125.47,98.05,70.63,55.93,0.26,Neutro
2018-12-19,125.48,97.68,69.87,56.93,0.32,Neutro
2018-12-20,123.78,96.86,69.95,55.57,0.49,Neutro
2018-12-21,120.49,95.85,71.21,51.41,0.58,Neutro
2018-12-24,117.68,94.55,71.42,48.93,0.37,Neutro
2018-12-26,113.69,93.18,72.66,44.04,0.42,Neutro
2018-12-27,110.49,92.16,73.84,39.77,0.51,Neutro
2018-12-28,107.27,91.40,75.53,34.73,0.68,Neutro
2018-12-31,104.81,90.90,76.99,30.61,0.83,Neutro
2019-01-02,102.81,90.40,77.99,27.46,0.69,Neutro
2019-01-03,101.27,89.92,78.58,25.23,0.58,Neutro
2019-01-04,101.91,90.21,78.52,25.93,0.76,Neutro
2019-01-07,103.20,90.92,78.65,27.00,0.87,Neutro
2019-01-08,104.79,91.48,78.16,29.11,0.91,Neutro
2019-01-09,105.92,92.29,78.65,29.55,0.83,Neutro
2019-01-10,105.58,93.09,80.60,26.83,0.63,Neutro
2019-01-11,105.31,93.39,81.46,25.54,0.39,Neutro
2019-01-14,104.83,93.71,82.60,23.72,0.33,Neutro
2019-01-15,104.38,93.91,83.45,22.29,0.19,Neutro
2019-01-16,104.58,93.75,82.92,23.10,0.17,Neutro
2019-01-17,104.45,93.81,83.18,22.67,0.14,Neutro
2019-01-18,104.55,93.75,82.95,23.04,0.15,Neutro
2019-01-22,105.28,92.94,80.59,26.57,0.00,Sobrevendido
2019-01-23,105.27,91.88,78.48,29.16,0.01,Neutro
2019-01-24,105.37,91.69,78.00,29.85,0.26,Neutro
2019-01-25,105.70,91.25,76.80,31.67,0.15,Neutro
2019-01-28,105.70,90.75,75.80,32.95,0.22,Neutro
2019-01-29,105.07,90.01,74.96,33.45,0.25,Neutro
2019-01-30,104.37,88.80,73.23,35.07,0.08,Neutro
2019-01-31,103.85,88.01,72.17,35.99,0.22,Neutro
2019-02-01,103.51,87.48,71.44,36.66,0.30,Neutro
2019-02-04,104.76,87.79,70.82,38.66,0.93,Neutro
2019-02-05,108.79,88.54,68.29,45.74,1.00,Sobrecomprado
2019-02-06,111.15,89.04,66.93,49.66,1.00,Sobrecomprado
2019-02-07,113.45,89.59,65.72,53.28,0.97,Neutro
2019-02-08,116.84,90.52,64.21,58.14,0.97,Neutro
2019-02-11,124.86,92.60,60.34,69.68,1.00,Sobrecomprado
2019-02-12,133.21,95.02,56.84,80.37,1.00,Sobrecomprado
2019-02-13,135.42,96.40,57.38,80.95,0.74,Neutro
2019-02-14,138.37,98.14,57.90,82.00,0.79,Neutro
2019-02-15,142.55,100.32,58.10,84.18,0.85,Neutro
2019-02-19,146.64,102.64,58.63,85.75,0.84,Neutro
2019-02-20,148.27,104.76,61.26,83.05,0.70,Neutro
2019-02-21,149.33,106.95,64.57,79.25,0.68,Neutro
2019-02-22,150.58,108.89,67.19,76.58,0.68,Neutro
2019-02-25,152.49,111.51,70.54,73.49,0.77,Neutro
2019-02-26,153.50,113.98,74.45,69.36,0.72,Neutro
2019-02-27,152.64,115.91,79.18,63.38,0.57,Neutro
2019-02-28,149.79,118.24,86.69,53.37,0.56,Neutro
2019-03-01,146.02,120.35,94.68,42.66,0.52,Neutro
2019-03-04,140.21,121.95,103.69,29.95,0.25,Neutro
2019-03-05,138.92,122.45,105.98,26.90,0.20,Neutro
2019-03-06,139.70,122.02,104.35,28.97,0.06,Neutro
2019-03-07,140.46,121.65,102.84,30.92,0.06,Neutro
2019-03-08,141.18,121.26,101.35,32.85,0.08,Neutro
2019-03-11,142.34,120.55,98.76,36.15,0.05,Neutro
2019-03-12,141.65,119.01,96.38,38.04,0.11,Neutro
2019-03-13,138.73,117.41,96.09,36.32,0.24,Neutro
2019-03-14,138.72,117.39,96.05,36.35,0.43,Neutro
2019-03-15,138.38,117.11,95.85,36.32,0.47,Neutro
2019-03-18,138.12,117.04,95.95,36.03,0.77,Neutro
2019-03-19,151.76,119.12,86.49,54.79,1.00,Sobrecomprado
2019-03-20,160.69,121.40,82.11,64.73,1.00,Sobrecomprado
2019-03-21,171.37,124.25,77.13,75.85,1.00,Sobrecomprado
2019-03-22,176.31,126.19,76.07,79.44,0.86,Neutro
2019-03-25,179.34,127.38,75.41,81.59,0.79,Neutro
2019-03-26,193.18,130.98,68.77,94.99,1.00,Sobrecomprado
2019-03-27,198.64,133.65,68.66,97.25,0.82,Neutro
2019-03-28,202.75,136.04,69.33,98.08,0.75,Neutro
2019-03-29,206.84,138.59,70.34,98.49,0.75,Neutro
2019-04-01,214.81,142.82,70.84,100.80,0.88,Neutro
2019-04-02,222.00,147.20,72.40,101.63,0.85,Neutro
2019-04-03,227.65,151.88,76.10,99.79,0.82,Neutro
2019-04-04,238.42,158.19,77.95,101.44,0.96,Neutro
2019-04-05,251.39,165.46,79.54,103.86,0.99,Neutro
2019-04-08,266.80,174.05,81.30,106.58,1.00,Sobrecomprado
2019-04-09,278.05,182.48,86.90,104.75,0.96,Neutro
2019-04-10,282.72,189.65,96.58,98.15,0.82,Neutro
2019-04-11,280.61,194.30,107.99,88.84,0.58,Neutro
2019-04-12,277.17,199.01,120.86,78.54,0.57,Neutro
2019-04-15,273.04,201.71,130.38,70.72,0.37,Neutro
2019-04-16,275.20,200.19,125.17,74.94,0.12,Neutro
2019-04-17,274.98,200.55,126.12,74.23,0.33,Neutro
2019-04-18,275.28,199.95,124.62,75.35,0.28,Neutro
2019-04-22,276.37,199.20,122.03,77.48,0.17,Neutro
2019-04-23,275.97,199.58,123.18,76.56,0.27,Neutro
2019-04-24,275.27,198.64,122.00,77.16,0.41,Neutro
2019-04-25,275.25,199.16,123.07,76.41,0.41,Neutro
2019-04-26,275.07,199.66,124.25,75.54,0.37,Neutro
2019-04-29,275.61,199.02,122.44,76.96,0.24,Neutro
2019-04-30,275.38,197.51,119.64,78.85,0.31,Neutro
2019-05-01,274.89,195.89,116.89,80.66,0.32,Neutro
2019-05-02,274.30,194.14,113.98,82.58,0.32,Neutro
2019-05-03,270.21,190.45,110.69,83.76,0.29,Neutro
2019-05-06,261.71,185.76,109.81,81.77,0.31,Neutro
2019-05-07,245.18,179.64,114.10,72.97,0.27,Neutro
2019-05-08,224.54,173.89,123.24,58.26,0.31,Neutro
2019-05-09,205.64,169.01,132.38,43.35,0.27,Neutro
2019-05-10,199.69,165.64,131.59,41.11,0.12,Neutro
2019-05-13,190.18,162.64,135.10,33.87,0.27,Neutro
2019-05-14,188.54,160.35,132.16,35.16,0.08,Neutro
2019-05-15,189.39,159.93,130.46,36.85,0.08,Neutro
2019-05-16,188.15,158.06,127.97,38.07,0.17,Neutro
2019-05-17,187.75,156.50,125.25,39.94,0.18,Neutro
2019-05-20,188.36,155.88,123.39,41.68,0.18,Neutro
2019-05-21,187.94,154.31,120.69,43.58,0.19,Neutro
2019-05-22,182.88,152.21,121.54,40.30,0.35,Neutro
2019-05-23,177.42,149.45,121.48,37.43,0.15,Neutro
2019-05-24,172.03,147.07,122.12,33.94,0.21,Neutro
2019-05-28,171.39,145.34,119.28,35.85,0.11,Neutro
2019-05-29,170.58,142.52,114.47,39.37,0.00,Sobrevendido
2019-05-30,166.72,140.52,114.33,37.28,0.25,Neutro
2019-05-31,162.90,138.52,114.15,35.19,0.22,Neutro
2019-06-03,160.91,136.52,112.14,35.72,0.11,Neutro
2019-06-04,158.77,134.48,110.18,36.13,0.10,Neutro
2019-06-05,156.80,133.10,109.40,35.61,0.28,Neutro
2019-06-06,153.74,131.10,108.46,34.54,0.14,Neutro
2019-06-07,150.38,129.35,108.32,32.52,0.22,Neutro
2019-06-10,149.66,127.98,106.29,33.89,0.14,Neutro
2019-06-11,146.76,125.85,104.94,33.23,0.06,Neutro
2019-06-12,146.79,124.15,101.51,36.47,0.03,Neutro
2019-06-13,148.06,122.01,95.97,42.69,0.00,Sobrevendido
2019-06-14,146.04,120.61,95.18,42.17,0.29,Neutro
2019-06-17,144.98,118.68,92.37,44.33,0.10,Neutro
2019-06-18,145.30,116.18,87.05,50.14,0.00,Sobrevendido
2019-06-19,145.64,113.46,81.29,56.71,0.00,Sobrevendido
2019-06-20,142.65,110.31,77.98,58.62,0.03,Neutro
