Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,29.15,27.93,26.71,8.74,0.82,Neutro
2019-06-19,29.20,27.94,26.69,8.98,0.84,Neutro
2019-06-20,29.24,27.96,26.68,9.16,0.78,Neutro
2019-06-21,29.27,27.97,26.68,9.26,0.64,Neutro
2019-06-24,29.27,27.99,26.70,9.18,0.50,Neutro
2019-06-25,29.25,28.01,26.77,8.85,0.37,Neutro
2019-06-26,29.29,28.07,26.85,8.69,0.67,Neutro
2019-06-27,29.41,28.17,26.94,8.77,0.92,Neutro
2019-06-28,29.32,28.31,27.30,7.14,0.91,Neutro
2019-07-01,29.63,28.45,27.26,8.33,1.00,Sobrecomprado
2019-07-02,29.98,28.53,27.08,10.17,1.00,Sobrecomprado
2019-07-03,30.20,28.63,27.06,10.97,0.95,Neutro
2019-07-05,30.38,28.74,27.09,11.45,0.89,Neutro
2019-07-08,30.46,28.81,27.16,11.45,0.72,Neutro
2019-07-09,30.57,28.90,27.22,11.59,0.77,Neutro
2019-07-10,30.78,29.01,27.24,12.20,0.91,Neutro
2019-07-11,30.99,29.14,27.29,12.70,0.90,Neutro
2019-07-12,31.27,29.24,27.21,13.88,0.94,Neutro
2019-07-15,31.58,29.42,27.27,14.65,0.97,Neutro
2019-07-16,31.92,29.61,27.31,15.57,0.98,Neutro
2019-07-17,32.14,29.75,27.36,16.07,0.84,Neutro
2019-07-18,32.36,29.88,27.41,16.56,0.83,Neutro
2019-07-19,32.52,30.02,27.52,16.65,0.79,Neutro
2019-07-22,32.59,30.17,27.74,16.08,0.72,Neutro
2019-07-23,32.56,30.33,28.09,14.74,0.70,Neutro
2019-07-24,32.70,30.58,28.46,13.86,1.00,Sobrecomprado
2019-07-25,32.88,30.79,28.70,13.57,0.97,Neutro
2019-07-26,33.16,30.98,28.81,14.04,0.97,Neutro
2019-07-29,33.28,31.16,29.04,13.61,0.86,Neutro
2019-07-30,33.45,31.29,29.13,13.81,0.82,Neutro
2019-07-31,33.53,31.38,29.24,13.67,0.69,Neutro
2019-08-01,33.51,31.46,29.41,13.03,0.52,Neutro
2019-08-02,33.48,31.48,29.47,12.74,0.22,Neutro
2019-08-05,33.53,31.46,29.40,13.13,0.00,Sobrevendido
2019-08-06,33.55,31.45,29.35,13.35,0.06,Neutro
2019-08-07,33.56,31.51,29.46,13.01,0.54,Neutro
2019-08-08,33.78,31.64,29.51,13.49,0.87,Neutro
2019-08-09,34.09,31.78,29.47,14.54,0.93,Neutro
2019-08-12,34.19,31.84,29.50,14.73,0.69,Neutro
2019-08-13,34.49,31.95,29.41,15.90,0.91,Neutro
2019-08-14,34.61,32.04,29.46,16.08,0.70,Neutro
2019-08-15,34.75,32.13,29.50,16.34,0.73,Neutro
2019-08-16,35.01,32.26,29.51,17.05,0.84,Neutro
2019-08-19,35.34,32.43,29.53,17.91,0.89,Neutro
2019-08-20,35.55,32.59,29.63,18.17,0.79,Neutro
2019-08-21,35.79,32.68,29.58,19.00,0.82,Neutro
2019-08-22,36.06,32.79,29.53,19.91,0.83,Neutro
2019-08-23,36.07,32.80,29.53,19.94,0.56,Neutro
2019-08-26,36.06,32.77,29.47,20.11,0.38,Neutro
2019-08-27,36.07,32.68,29.28,20.78,0.24,Neutro
2019-08-28,36.09,32.62,29.15,21.27,0.28,Neutro
2019-08-29,36.09,32.64,29.19,21.14,0.39,Neutro
2019-08-30,36.01,32.72,29.43,20.11,0.39,Neutro
2019-09-03,35.75,32.86,29.96,17.62,0.36,Neutro
2019-09-04,35.54,33.07,30.59,14.97,0.63,Neutro
2019-09-05,35.65,33.20,30.75,14.76,0.75,Neutro
2019-09-06,35.89,33.30,30.71,15.56,0.84,Neutro
2019-09-09,36.91,33.52,30.13,20.23,1.00,Sobrecomprado
2019-09-10,38.08,33.85,29.61,25.02,1.00,Sobrecomprado
2019-09-11,38.83,34.08,29.33,27.88,0.98,Neutro
2019-09-12,39.43,34.34,29.26,29.61,0.89,Neutro
2019-09-13,40.11,34.63,29.15,31.65,0.90,Neutro
2019-09-16,40.64,34.86,29.08,33.16,0.84,Neutro
2019-09-17,41.03,35.04,29.06,34.16,0.78,Neutro
2019-09-18,41.30,35.22,29.13,34.56,0.71,Neutro
2019-09-19,41.58,35.38,29.18,35.05,0.71,Neutro
2019-09-20,41.78,35.51,29.24,35.31,0.67,Neutro
2019-09-23,42.14,35.80,29.45,35.45,0.74,Neutro
2019-09-24,42.32,36.13,29.93,34.30,0.70,Neutro
2019-09-25,42.51,36.59,30.67,32.36,0.80,Neutro
2019-09-26,42.43,37.00,31.57,29.35,0.71,Neutro
2019-09-27,42.36,37.39,32.41,26.61,0.72,Neutro
2019-09-30,42.19,37.78,33.38,23.32,0.75,Neutro
2019-10-01,41.66,38.14,34.63,18.43,0.65,Neutro
2019-10-02,41.21,38.38,35.54,14.77,0.51,Neutro
2019-10-03,40.77,38.62,36.46,11.16,0.63,Neutro
2019-10-04,40.54,38.90,37.26,8.43,1.00,Sobrecomprado
2019-10-07,40.89,39.04,37.20,9.45,1.00,Sobrecomprado
2019-10-08,40.96,39.07,37.19,9.65,0.73,Neutro
2019-10-09,41.17,39.17,37.17,10.21,0.86,Neutro
2019-10-10,41.30,39.27,37.25,10.31,0.78,Neutro
2019-10-11,41.44,39.35,37.25,10.65,0.78,Neutro
2019-10-14,41.52,39.41,37.31,10.68,0.67,Neutro
2019-10-15,41.68,39.54,37.40,10.82,0.81,Neutro
2019-10-16,41.73,39.70,37.66,10.25,0.78,Neutro
2019-10-17,41.71,39.83,37.94,9.47,0.68,Neutro
2019-10-18,41.58,39.98,38.38,8.00,0.73,Neutro
2019-10-21,41.67,40.09,38.51,7.88,0.79,Neutro
2019-10-22,41.66,40.20,38.75,7.24,0.75,Neutro
2019-10-23,41.66,40.21,38.75,7.24,0.49,Neutro
2019-10-24,41.81,40.31,38.82,7.42,0.88,Neutro
2019-10-25,42.04,40.43,38.82,7.96,0.96,Neutro
2019-10-28,42.44,40.56,38.68,9.27,1.00,Sobrecomprado
2019-10-29,42.58,40.71,38.83,9.21,0.86,Neutro
2019-10-30,42.48,40.88,39.27,7.85,0.79,Neutro
2019-10-31,42.51,41.02,39.54,7.24,0.87,Neutro
2019-11-01,43.56,41.23,38.91,11.28,1.00,Sobrecomprado
2019-11-04,44.97,41.53,38.09,16.57,1.00,Sobrecomprado
2019-11-05,46.37,41.94,37.50,21.15,1.00,Sobrecomprado
2019-11-06,47.01,42.22,37.43,22.69,0.93,Neutro
2019-11-07,49.81,42.88,35.96,32.30,1.00,Sobrecomprado
2019-11-08,53.70,43.81,33.92,45.15,1.00,Sobrecomprado
2019-11-11,56.47,44.73,33.00,52.47,1.00,Sobrecomprado
2019-11-12,59.05,45.68,32.32,58.51,1.00,Sobrecomprado
2019-11-13,61.52,46.70,31.87,63.49,0.99,Neutro
2019-11-14,63.41,47.69,31.97,65.92,0.90,Neutro
2019-11-15,65.01,48.68,32.35,67.10,0.86,Neutro
2019-11-18,65.98,49.53,33.09,66.40,0.76,Neutro
2019-11-19,66.82,50.42,34.02,65.05,0.75,Neutro
2019-11-20,67.16,51.26,35.36,62.04,0.68,Neutro
2019-11-21,67.45,52.04,36.64,59.20,0.67,Neutro
2019-11-22,67.56,52.79,38.02,55.96,0.64,Neutro
2019-11-25,67.75,53.58,39.41,52.89,0.67,Neutro
2019-11-26,67.62,54.40,41.18,48.60,0.65,Neutro
2019-11-27,67.12,55.22,43.32,43.10,0.62,Neutro
2019-11-29,66.16,55.97,45.78,36.41,0.56,Neutro
2019-12-02,65.35,56.56,47.76,31.10,0.51,Neutro
2019-12-03,64.59,57.06,49.52,26.41,0.49,Neutro
2019-12-04,63.77,57.53,51.29,21.69,0.50,Neutro
2019-12-05,61.44,58.12,54.80,11.42,0.49,Neutro
2019-12-06,60.92,58.35,55.78,8.81,0.48,Neutro
2019-12-09,60.87,58.25,55.63,9.00,0.26,Neutro
2019-12-10,60.84,58.16,55.48,9.22,0.25,Neutro
2019-12-11,60.68,58.10,55.52,8.88,0.60,Neutro
2019-12-12,60.24,58.01,55.78,7.69,0.80,Neutro
2019-12-13,61.53,58.19,54.84,11.50,1.00,Sobrecomprado
2019-12-16,63.16,58.46,53.76,16.08,1.00,Sobrecomprado
2019-12-17,64.29,58.79,53.30,18.69,1.00,Sobrecomprado
2019-12-18,65.41,59.14,52.87,21.20,1.00,Sobrecomprado
2019-12-19,67.20,59.72,52.25,25.03,1.00,Sobrecomprado
2019-12-20,68.46,60.26,52.06,27.22,0.96,Neutro
2019-12-23,69.30,60.76,52.22,28.11,0.86,Neutro
2019-12-24,70.03,61.17,52.30,28.99,0.81,Neutro
2019-12-26,70.68,61.58,52.49,29.54,0.78,Neutro
2019-12-27,71.26,62.02,52.78,29.80,0.76,Neutro
2019-12-30,71.61,62.48,53.35,29.23,0.71,Neutro
2019-12-31,71.75,62.93,54.10,28.05,0.66,Neutro
2020-01-02,71.87,63.39,54.92,26.74,0.67,Neutro
2020-01-03,72.19,63.92,55.66,25.86,0.76,Neutro
2020-01-06,72.69,64.51,56.34,25.34,0.82,Neutro
2020-01-07,72.70,64.97,57.25,23.78,0.66,Neutro
2020-01-08,72.57,65.59,58.62,21.27,0.77,Neutro
2020-01-09,71.98,66.20,60.42,17.46,0.74,Neutro
2020-01-10,71.23,66.66,62.08,13.73,0.62,Neutro
2020-01-13,70.34,67.16,63.97,9.49,0.85,Neutro
2020-01-14,70.31,67.40,64.50,8.62,0.76,Neutro
2020-01-15,70.47,67.57,64.67,8.58,0.76,Neutro
2020-01-16,71.01,67.90,64.79,9.16,1.00,Sobrecomprado
2020-01-17,71.77,68.25,64.73,10.32,1.00,Sobrecomprado
2020-01-21,72.15,68.38,64.61,11.03,0.89,Neutro
2020-01-22,73.28,68.70,64.12,13.33,1.00,Sobrecomprado
2020-01-23,74.20,69.07,63.95,14.84,1.00,Sobrecomprado
2020-01-24,74.38,69.30,64.22,14.66,0.69,Neutro
2020-01-27,74.34,69.39,64.45,14.25,0.42,Neutro
2020-01-28,74.36,69.55,64.74,13.83,0.55,Neutro
2020-01-29,74.25,69.65,65.04,13.22,0.35,Neutro
2020-01-30,74.05,69.80,65.55,12.18,0.40,Neutro
2020-01-31,74.00,69.82,65.65,11.96,0.12,Neutro
2020-02-03,73.99,69.84,65.69,11.88,0.35,Neutro
2020-02-04,73.98,69.83,65.68,11.89,0.47,Neutro
2020-02-05,73.97,69.96,65.96,11.45,0.52,Neutro
2020-02-06,73.99,70.00,66.00,11.41,0.51,Neutro
2020-02-07,78.37,70.78,63.18,21.46,1.00,Sobrecomprado
2020-02-10,80.60,71.52,62.43,25.41,1.00,Sobrecomprado
2020-02-11,82.20,72.13,62.06,27.92,0.97,Neutro
2020-02-12,83.70,72.79,61.89,29.96,0.93,Neutro
2020-02-13,84.82,73.41,62.00,31.09,0.85,Neutro
2020-02-14,85.81,73.90,62.00,32.22,0.81,Neutro
2020-02-18,86.27,74.21,62.15,32.50,0.68,Neutro
2020-02-19,86.86,74.63,62.41,32.76,0.71,Neutro
2020-02-20,87.11,74.81,62.50,32.90,0.62,Neutro
2020-02-21,87.22,74.90,62.59,32.88,0.55,Neutro
2020-02-24,87.22,74.91,62.60,32.87,0.35,Neutro
2020-02-25,87.12,75.03,62.94,32.23,0.34,Neutro
2020-02-26,87.16,74.99,62.83,32.44,0.26,Neutro
2020-02-27,87.51,74.81,62.10,33.97,0.09,Neutro
2020-02-28,87.71,74.66,61.62,34.94,0.17,Neutro
2020-03-02,87.54,74.81,62.09,34.02,0.30,Neutro
2020-03-03,87.49,74.86,62.23,33.74,0.29,Neutro
2020-03-04,87.45,75.03,62.61,33.11,0.42,Neutro
2020-03-05,87.45,75.04,62.63,33.08,0.31,Neutro
2020-03-06,87.56,74.93,62.31,33.70,0.22,Neutro
2020-03-09,86.38,74.01,61.63,33.44,0.18,Neutro
2020-03-10,85.23,73.30,61.36,32.57,0.29,Neutro
2020-03-11,84.33,72.44,60.54,32.84,0.16,Neutro
2020-03-12,84.00,71.18,58.35,36.04,0.00,Sobrevendido
2020-03-13,82.90,70.10,57.31,36.50,0.11,Neutro
2020-03-16,82.27,68.74,55.21,39.36,0.00,Sobrevendido
2020-03-17,81.18,67.72,54.27,39.73,0.15,Neutro
2020-03-18,80.96,66.15,51.35,44.76,0.00,Sobrevendido
2020-03-19,80.41,64.69,48.97,48.60,0.00,Sobrevendido
2020-03-20,79.77,63.26,46.75,52.19,0.02,Neutro
2020-03-23,79.34,62.16,44.98,55.28,0.12,Neutro
2020-03-24,78.31,61.32,44.34,55.39,0.29,Neutro
2020-03-25,77.45,60.51,43.58,55.97,0.28,Neutro
2020-03-26,77.08,60.24,43.40,55.91,0.46,Neutro
2020-03-27,76.51,59.88,43.26,55.53,0.47,Neutro
2020-03-30,75.35,59.38,43.41,53.79,0.51,Neutro
2020-03-31,74.03,58.79,43.55,51.84,0.47,Neutro
2020-04-01,71.67,57.90,44.13,47.56,0.40,Neutro
2020-04-02,69.65,57.08,44.51,44.04,0.37,Neutro
2020-04-03,67.91,56.38,44.86,40.88,0.40,Neutro
2020-04-06,66.85,56.09,45.32,38.39,0.68,Neutro
2020-04-07,64.79,55.60,46.40,33.08,0.66,Neutro
2020-04-08,64.04,55.43,46.81,31.09,0.82,Neutro
2020-04-09,64.08,55.45,46.81,31.15,0.62,Neutro
2020-04-13,63.81,55.35,46.89,30.57,0.66,Neutro
2020-04-14,64.72,55.75,46.78,32.18,0.86,Neutro
2020-04-15,64.80,55.79,46.77,32.32,0.68,Neutro
2020-04-16,64.98,56.41,47.84,30.38,0.76,Neutro
2020-04-17,64.78,56.96,49.14,27.46,0.67,Neutro
2020-04-20,64.06,57.55,51.04,22.62,0.64,Neutro
2020-04-21,63.16,57.95,52.75,17.96,0.43,Neutro
2020-04-22,63.36,58.28,53.20,17.43,0.76,Neutro
2020-04-23,63.28,58.69,54.09,15.66,0.77,Neutro
2020-04-24,63.97,58.91,53.85,17.18,0.95,Neutro
2020-04-27,65.24,59.27,53.29,20.16,1.00,Sobrecomprado
2020-04-28,66.20,59.57,52.94,22.26,0.96,Neutro
2020-04-29,68.15,60.16,52.18,26.54,1.00,Sobrecomprado
2020-04-30,68.61,60.68,52.74,26.15,0.80,Neutro
2020-05-01,68.45,61.14,53.83,23.91,0.63,Neutro
2020-05-04,68.05,61.53,55.02,21.18,0.53,Neutro
2020-05-05,68.38,61.76,55.14,21.44,0.72,Neutro
2020-05-06,68.88,62.15,55.42,21.66,0.81,Neutro
2020-05-07,69.91,62.55,55.18,23.55,0.94,Neutro
2020-05-08,70.30,63.05,55.79,23.01,0.80,Neutro
2020-05-11,70.43,63.46,56.48,21.98,0.69,Neutro
2020-05-12,70.60,63.61,56.61,21.99,0.62,Neutro
2020-05-13,70.48,63.83,57.18,20.84,0.47,Neutro
2020-05-14,70.51,64.01,57.51,20.31,0.53,Neutro
2020-05-15,70.57,63.98,57.39,20.60,0.12,Neutro
2020-05-18,70.42,64.10,57.78,19.72,0.32,Neutro
2020-05-19,69.98,64.27,58.56,17.77,0.18,Neutro
2020-05-20,69.93,64.44,58.96,17.02,0.50,Neutro
2020-05-21,69.86,64.51,59.15,16.60,0.30,Neutro
2020-05-22,69.86,64.51,59.16,16.59,0.41,Neutro
2020-05-26,69.71,64.39,59.08,16.51,0.43,Neutro
2020-05-27,69.60,64.32,59.04,16.42,0.49,Neutro
2020-05-28,68.63,63.95,59.27,14.64,0.33,Neutro
2020-05-29,68.49,63.86,59.23,14.50,0.48,Neutro
2020-06-01,68.49,63.85,59.22,14.52,0.39,Neutro
2020-06-02,68.87,64.11,59.35,14.85,0.81,Neutro
2020-06-03,69.37,64.29,59.20,15.82,0.88,Neutro
2020-06-04,69.57,64.35,59.13,16.22,0.81,Neutro
2020-06-05,70.49,64.51,58.53,18.54,1.00,Sobrecomprado
2020-06-08,70.80,64.60,58.40,19.20,0.87,Neutro
2020-06-09,71.32,64.77,58.21,20.24,0.86,Neutro
2020-06-10,71.49,64.86,58.23,20.44,0.67,Neutro
2020-06-11,71.50,64.81,58.11,20.66,0.32,Neutro
2020-06-12,71.48,64.72,57.95,20.91,0.34,Neutro
2020-06-15,71.18,64.93,58.67,19.27,0.36,Neutro
2020-06-16,71.15,65.06,58.98,18.70,0.46,Neutro
2020-06-17,70.97,65.23,59.48,17.62,0.38,Neutro
2020-06-18,71.00,65.13,59.25,18.04,0.27,Neutro
2020-06-19,71.05,65.08,59.12,18.33,0.20,Neutro
2020-06-22,71.07,65.03,58.99,18.58,0.29,Neutro
2020-06-23,71.13,64.94,58.75,19.06,0.24,Neutro
2020-06-24,71.35,64.70,58.05,20.56,0.11,Neutro
2020-06-25,71.51,64.58,57.65,21.46,0.16,Neutro
2020-06-26,72.07,64.20,56.34,24.50,0.00,Sobrevendido
2020-06-29,72.22,63.99,55.76,25.72,0.18,Neutro
2020-06-30,71.91,63.64,55.38,25.97,0.29,Neutro
2020-07-01,71.43,63.18,54.93,26.12,0.24,Neutro
2020-07-02,70.93,62.76,54.60,26.02,0.28,Neutro
2020-07-06,69.05,62.18,55.30,22.11,0.38,Neutro
2020-07-07,67.81,61.72,55.63,19.73,0.36,Neutro
2020-07-08,67.31,61.64,55.96,18.41,1.00,Sobrecomprado
2020-07-09,67.14,61.60,56.06,17.99,0.93,Neutro
2020-07-10,67.72,61.80,55.88,19.16,0.88,Neutro
2020-07-13,67.94,61.90,55.85,19.53,0.72,Neutro
2020-07-14,68.50,62.08,55.66,20.68,0.87,Neutro
2020-07-15,68.88,62.20,55.51,21.50,0.85,Neutro
2020-07-16,69.65,62.43,55.21,23.13,0.92,Neutro
2020-07-17,70.86,62.82,54.78,25.60,0.97,Neutro
2020-07-20,72.35,63.35,54.34,28.43,0.98,Neutro
2020-07-21,75.25,64.12,53.00,34.70,1.00,Sobrecomprado
2020-07-22,77.72,64.96,52.20,39.29,1.00,Sobrecomprado
2020-07-23,79.68,65.90,52.11,41.84,0.95,Neutro
2020-07-24,81.33,66.82,52.31,43.43,0.89,Neutro
2020-07-27,82.54,67.95,53.37,42.93,0.88,Neutro
2020-07-28,83.41,68.90,54.39,42.12,0.80,Neutro
2020-07-29,84.29,69.81,55.33,41.48,0.80,Neutro
2020-07-30,84.91,70.83,56.75,39.76,0.80,Neutro
2020-07-31,85.40,71.87,58.33,37.67,0.80,Neutro
2020-08-03,86.12,72.95,59.77,36.12,0.85,Neutro
2020-08-04,86.39,74.07,61.75,33.27,0.84,Neutro
2020-08-05,87.34,74.81,62.28,33.50,0.81,Neutro
2020-08-06,89.51,75.97,62.44,35.63,1.00,Sobrecomprado
2020-08-07,91.03,77.11,63.19,36.11,0.93,Neutro
2020-08-10,91.42,78.21,64.99,33.80,0.82,Neutro
2020-08-11,91.33,79.05,66.78,31.06,0.69,Neutro
2020-08-12,91.20,79.99,68.79,28.01,0.76,Neutro
2020-08-13,90.92,80.86,70.80,24.88,0.74,Neutro
2020-08-14,90.44,81.57,72.70,21.75,0.67,Neutro
2020-08-17,89.98,82.22,74.46,18.88,0.68,Neutro
2020-08-18,90.08,82.53,74.98,18.30,0.62,Neutro
2020-08-19,90.09,82.78,75.47,17.66,0.55,Neutro
2020-08-20,89.97,82.93,75.89,16.98,0.38,Neutro
2020-08-21,89.82,83.12,76.43,16.11,0.42,Neutro
2020-08-24,90.20,83.54,76.89,15.93,0.79,Neutro
2020-08-25,90.42,84.08,77.73,15.09,0.83,Neutro
2020-08-26,90.49,84.54,78.60,14.06,0.77,Neutro
2020-08-27,90.29,84.89,79.49,12.72,0.60,Neutro
2020-08-28,90.15,85.22,80.28,11.58,0.64,Neutro
2020-08-31,90.10,85.38,80.65,11.07,0.50,Neutro
2020-09-01,90.21,85.62,81.04,10.71,0.69,Neutro
2020-09-02,90.40,85.90,81.40,10.48,0.75,Neutro
2020-09-03,89.91,85.54,81.17,10.22,0.16,Neutro
2020-09-04,89.41,85.26,81.11,9.74,0.27,Neutro
2020-09-08,89.89,84.87,79.85,11.83,0.00,Sobrevendido
2020-09-09,90.02,84.73,79.45,12.47,0.15,Neutro
2020-09-10,90.10,84.44,78.79,13.39,0.11,Neutro
2020-09-11,90.06,84.18,78.30,13.97,0.19,Neutro
2020-09-14,90.00,84.10,78.20,14.03,0.40,Neutro
2020-09-15,89.93,84.04,78.15,14.02,0.47,Neutro
2020-09-16,89.88,83.94,77.99,14.17,0.36,Neutro
2020-09-17,89.86,83.87,77.87,14.30,0.35,Neutro
2020-09-18,89.85,83.89,77.93,14.21,0.32,Neutro
2020-09-21,89.88,83.83,77.78,14.43,0.26,Neutro
2020-09-22,89.45,83.52,77.59,14.20,0.30,Neutro
2020-09-23,89.11,82.97,76.82,14.81,0.03,Neutro
2020-09-24,88.54,82.50,76.45,14.66,0.16,Neutro
2020-09-25,88.20,82.11,76.01,14.85,0.18,Neutro
2020-09-28,87.55,81.83,76.11,13.98,0.43,Neutro
2020-09-29,87.09,81.60,76.11,13.46,0.43,Neutro
2020-09-30,86.04,81.26,76.47,11.78,0.41,Neutro
2020-10-01,84.39,80.88,77.37,8.68,0.47,Neutro
2020-10-02,84.28,80.66,77.04,8.98,0.16,Neutro
2020-10-05,83.94,80.54,77.15,8.43,0.56,Neutro
2020-10-06,83.91,80.62,77.33,8.16,0.44,Neutro
2020-10-07,83.97,80.65,77.33,8.23,0.65,Neutro
2020-10-08,84.05,80.72,77.40,8.24,0.62,Neutro
2020-10-09,84.63,80.92,77.20,9.18,0.97,Neutro
2020-10-12,85.45,81.09,76.73,10.75,1.00,Sobrecomprado
2020-10-13,85.95,81.20,76.45,11.70,1.00,Sobrecomprado
2020-10-14,86.08,81.25,76.43,11.88,0.71,Neutro
2020-10-15,86.18,81.30,76.43,11.99,0.68,Neutro
2020-10-16,86.14,81.26,76.39,12.00,0.46,Neutro
2020-10-19,86.14,81.26,76.39,12.00,0.46,Neutro
2020-10-20,86.13,81.25,76.37,12.01,0.46,Neutro
2020-10-21,85.96,81.34,76.73,11.35,0.24,Neutro
2020-10-22,85.87,81.45,77.04,10.84,0.40,Neutro
2020-10-23,85.75,81.61,77.46,10.16,0.46,Neutro
2020-10-26,85.75,81.55,77.35,10.30,0.32,Neutro
2020-10-27,85.78,81.59,77.40,10.27,0.49,Neutro
2020-10-28,86.10,81.41,76.71,11.53,0.01,Neutro
2020-10-29,86.17,81.29,76.41,12.01,0.20,Neutro
2020-10-30,86.34,81.21,76.09,12.62,0.06,Neutro
2020-11-02,86.70,80.93,75.17,14.25,0.01,Neutro
2020-11-03,86.80,80.76,74.72,14.96,0.18,Neutro
2020-11-04,86.72,80.59,74.47,15.20,0.31,Neutro
2020-11-05,86.82,80.64,74.47,15.31,0.65,Neutro
2020-11-06,86.57,80.56,74.56,14.91,0.69,Neutro
2020-11-09,85.59,80.23,74.88,13.35,0.46,Neutro
2020-11-10,84.53,79.88,75.23,11.64,0.39,Neutro
2020-11-11,84.07,79.71,75.34,10.95,0.52,Neutro
2020-11-12,83.59,79.43,75.27,10.47,0.27,Neutro
2020-11-13,83.45,79.34,75.24,10.35,0.48,Neutro
2020-11-16,83.30,79.27,75.23,10.18,0.52,Neutro
2020-11-17,83.17,79.07,74.98,10.36,0.24,Neutro
2020-11-18,83.19,78.96,74.74,10.70,0.24,Neutro
2020-11-19,83.09,78.92,74.75,10.57,0.60,Neutro
2020-11-20,82.95,78.87,74.79,10.35,0.68,Neutro
2020-11-23,83.14,78.94,74.74,10.64,0.79,Neutro
2020-11-24,83.31,78.98,74.65,10.96,0.90,Neutro
2020-11-25,83.35,79.14,74.92,10.65,0.58,Neutro
2020-11-27,83.50,79.25,75.00,10.73,0.67,Neutro
2020-11-30,83.44,79.31,75.17,10.43,0.31,Neutro
2020-12-01,83.18,79.48,75.78,9.31,0.40,Neutro
2020-12-02,83.10,79.53,75.97,8.96,0.28,Neutro
2020-12-03,83.10,79.54,75.98,8.95,0.33,Neutro
2020-12-04,82.96,79.50,76.05,8.69,0.84,Neutro
2020-12-07,82.75,79.46,76.17,8.28,0.88,Neutro
2020-12-08,82.94,79.54,76.14,8.55,0.77,Neutro
2020-12-09,82.94,79.52,76.11,8.59,0.35,Neutro
2020-12-10,83.18,79.62,76.05,8.96,0.81,Neutro
2020-12-11,83.13,79.68,76.23,8.66,0.37,Neutro
2020-12-14,83.36,79.80,76.25,8.91,0.76,Neutro
2020-12-15,84.04,80.03,76.03,10.01,0.99,Neutro
2020-12-16,84.34,80.36,76.37,9.92,0.88,Neutro
2020-12-17,84.30,80.62,76.94,9.13,0.70,Neutro
2020-12-18,84.37,80.70,77.03,9.10,0.59,Neutro
2020-12-21,84.44,80.76,77.08,9.11,0.59,Neutro
2020-12-22,84.57,80.82,77.06,9.29,0.73,Neutro
2020-12-23,85.33,80.99,76.65,10.72,1.00,Sobrecomprado
2020-12-24,86.18,81.31,76.44,11.98,1.00,Neutro
2020-12-28,88.73,81.88,75.03,16.73,1.00,Sobrecomprado
2020-12-29,90.12,82.52,74.92,18.42,1.00,Sobrecomprado
2020-12-30,92.47,83.33,74.18,21.95,1.00,Sobrecomprado
2020-12-31,94.74,84.25,73.76,24.90,1.00,Sobrecomprado
2021-01-04,96.83,85.20,73.57,27.30,1.00,Sobrecomprado
2021-01-05,98.96,86.03,73.11,30.05,0.98,Neutro
2021-01-06,101.44,87.00,72.56,33.20,0.99,Neutro
2021-01-07,103.83,88.06,72.30,35.80,0.96,Neutro
2021-01-08,106.01,89.35,72.69,37.29,0.95,Neutro
2021-01-11,108.23,90.53,72.82,39.12,0.92,Neutro
2021-01-12,110.12,91.92,73.73,39.59,0.90,Neutro
2021-01-13,111.02,92.95,74.87,38.89,0.76,Neutro
2021-01-14,111.82,93.84,75.86,38.32,0.72,Neutro
2021-01-15,112.26,94.72,77.19,37.02,0.68,Neutro
2021-01-19,112.69,95.79,78.90,35.27,0.73,Neutro
2021-01-20,112.73,96.92,81.11,32.63,0.72,Neutro
2021-01-21,112.66,98.15,83.64,29.57,0.77,Neutro
2021-01-22,112.21,99.32,86.43,25.96,0.76,Neutro
2021-01-25,111.78,100.30,88.82,22.89,0.72,Neutro
2021-01-26,110.74,101.23,91.73,18.78,0.69,Neutro
2021-01-27,110.24,101.75,93.26,16.69,0.55,Neutro
2021-01-28,108.99,102.28,95.57,13.12,0.42,Neutro
2021-01-29,108.41,102.50,96.59,11.53,0.22,Neutro
2021-02-01,108.09,102.89,97.69,10.11,0.62,Neutro
2021-02-02,108.13,103.35,98.58,9.24,0.85,Neutro
2021-02-03,107.94,103.69,99.44,8.20,0.67,Neutro
2021-02-04,108.28,103.97,99.65,8.30,0.84,Neutro
2021-02-05,112.73,104.78,96.84,15.16,1.00,Sobrecomprado
2021-02-08,117.38,105.76,94.14,21.97,1.00,Sobrecomprado
2021-02-09,120.52,106.63,92.74,26.05,1.00,Sobrecomprado
2021-02-10,123.15,107.45,91.75,29.22,0.99,Neutro
2021-02-11,126.15,108.64,91.13,32.24,0.99,Neutro
2021-02-12,129.68,110.05,90.41,35.68,1.00,Sobrecomprado
2021-02-16,133.67,111.72,89.77,39.29,1.00,Sobrecomprado
2021-02-17,136.82,113.22,89.61,41.70,0.93,Neutro
2021-02-18,139.18,114.62,90.05,42.86,0.85,Neutro
2021-02-19,141.90,116.06,90.23,44.52,0.87,Neutro
2021-02-22,143.67,117.37,91.07,44.82,0.78,Neutro
2021-02-23,144.86,118.60,92.35,44.27,0.72,Neutro
2021-02-24,146.90,120.22,93.54,44.38,0.82,Neutro
2021-02-25,147.28,121.61,95.94,42.22,0.67,Neutro
2021-02-26,147.59,123.25,98.92,39.49,0.72,Neutro
2021-03-01,147.51,125.18,102.85,35.68,0.78,Neutro
