Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-14,3.41,2.87,2.33,37.61,0.53,Neutro
2026-05-15,3.37,2.89,2.40,33.60,0.23,Neutro
2026-05-18,3.39,2.88,2.36,35.79,0.07,Neutro
2026-05-19,3.37,2.88,2.40,33.63,0.00,Neutro
2026-05-20,3.38,2.87,2.36,35.53,0.15,Neutro
2026-05-21,3.39,2.86,2.34,36.65,0.08,Neutro
2026-05-22,3.40,2.84,2.27,39.85,0.10,Neutro
2026-05-26,3.44,2.80,2.17,45.31,0.02,Neutro
2026-05-27,3.47,2.76,2.06,51.02,0.04,Neutro
2026-05-28,3.49,2.72,1.96,56.18,0.08,Neutro
2026-05-29,3.50,2.68,1.86,61.25,0.10,Neutro
2026-06-01,3.49,2.63,1.77,65.47,0.13,Neutro
2026-06-02,3.48,2.57,1.67,70.33,0.12,Neutro
2026-06-03,3.44,2.51,1.58,74.07,0.13,Neutro
2026-06-04,3.40,2.46,1.52,76.47,0.22,Neutro
2026-06-05,3.26,2.39,1.51,73.36,0.21,Neutro
2026-06-08,3.11,2.31,1.52,68.79,0.19,Neutro
2026-06-09,3.01,2.26,1.52,65.83,0.33,Neutro
2026-06-10,2.91,2.22,1.52,62.71,0.31,Neutro
2026-06-11,2.77,2.17,1.57,55.36,0.35,Neutro
2026-06-12,2.62,2.12,1.63,46.62,0.39,Neutro
2026-06-15,2.53,2.10,1.66,41.53,0.45,Neutro
2026-06-16,2.48,2.07,1.67,39.04,0.44,Neutro
2026-06-17,2.44,2.06,1.68,36.94,0.49,Neutro
2026-06-18,2.35,2.04,1.72,30.95,0.56,Neutro
2026-06-22,2.27,2.01,1.76,25.31,0.49,Neutro
2026-06-23,2.18,1.99,1.80,19.07,0.34,Neutro
