Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-14,6.06,5.85,5.63,7.36,0.51,Neutro
2005-03-15,6.06,5.84,5.62,7.53,0.30,Neutro
2005-03-16,6.42,5.89,5.36,17.98,1.00,Sobrecomprado
2005-03-17,6.45,5.91,5.37,18.27,0.69,Neutro
2005-03-18,6.46,5.93,5.40,17.88,0.60,Neutro
2005-03-21,6.46,5.95,5.44,17.15,0.58,Neutro
2005-03-22,6.46,5.95,5.44,17.15,0.32,Neutro
2005-03-23,6.46,5.95,5.44,17.15,0.50,Neutro
2005-03-24,6.45,5.94,5.42,17.35,0.34,Neutro
2005-03-28,6.45,5.93,5.40,17.72,0.29,Neutro
2005-03-29,6.45,5.92,5.39,17.91,0.35,Neutro
2005-03-30,6.45,5.91,5.37,18.27,0.35,Neutro
2005-03-31,6.45,5.90,5.36,18.47,0.36,Neutro
2005-04-01,6.44,5.88,5.33,18.87,0.24,Neutro
2005-04-04,6.43,5.87,5.31,19.08,0.38,Neutro
2005-04-05,6.43,5.87,5.31,19.09,0.35,Neutro
2005-04-06,6.44,5.86,5.27,19.98,0.15,Neutro
2005-04-07,6.45,5.84,5.23,20.88,0.21,Neutro
2005-04-08,6.45,5.82,5.19,21.63,0.24,Neutro
2005-04-11,6.45,5.81,5.16,22.22,0.26,Neutro
2005-04-12,6.45,5.78,5.11,23.17,0.22,Neutro
2005-04-13,6.46,5.76,5.07,24.11,0.24,Neutro
2005-04-14,6.14,5.69,5.24,15.82,0.18,Neutro
2005-04-15,6.07,5.65,5.23,14.86,0.20,Neutro
2005-04-18,6.04,5.61,5.18,15.33,0.00,Sobrevendido
2005-04-19,5.98,5.57,5.16,14.72,0.12,Neutro
2005-04-20,5.98,5.57,5.16,14.72,0.74,Neutro
2005-04-21,5.94,5.56,5.18,13.67,0.78,Neutro
2005-04-22,5.94,5.56,5.18,13.67,0.78,Neutro
2005-04-25,5.95,5.56,5.18,13.84,0.77,Neutro
2005-04-26,5.93,5.55,5.17,13.69,0.41,Neutro
2005-04-27,5.91,5.54,5.17,13.36,0.42,Neutro
2005-04-28,5.89,5.51,5.14,13.60,0.20,Neutro
2005-04-29,5.88,5.50,5.12,13.82,0.22,Neutro
2005-05-02,5.85,5.48,5.10,13.69,0.25,Neutro
2005-05-03,5.85,5.48,5.10,13.69,0.80,Neutro
2005-05-04,5.86,5.48,5.10,13.87,0.53,Neutro
2005-05-05,5.85,5.47,5.09,13.89,0.30,Neutro
2005-05-06,5.86,5.48,5.09,14.06,0.68,Neutro
2005-05-09,5.89,5.49,5.09,14.58,0.76,Neutro
2005-05-10,5.98,5.52,5.06,16.67,1.00,Sobrecomprado
2005-05-11,5.98,5.52,5.07,16.48,0.43,Neutro
2005-05-12,5.98,5.52,5.07,16.47,0.43,Neutro
2005-05-13,5.98,5.52,5.07,16.48,0.34,Neutro
2005-05-16,5.97,5.53,5.08,16.11,0.15,Neutro
2005-05-17,5.97,5.52,5.08,16.11,0.19,Neutro
2005-05-18,5.95,5.50,5.05,16.37,0.22,Neutro
2005-05-19,5.91,5.48,5.05,15.69,0.41,Neutro
2005-05-20,5.88,5.47,5.06,14.99,0.63,Neutro
2005-05-23,5.84,5.45,5.05,14.51,0.28,Neutro
2005-05-24,5.84,5.44,5.03,14.90,0.30,Neutro
2005-05-25,5.88,5.45,5.02,15.78,0.88,Neutro
2005-05-26,5.91,5.47,5.03,16.09,0.75,Neutro
2005-05-27,5.93,5.49,5.05,16.03,0.73,Neutro
2005-05-31,5.95,5.51,5.07,15.97,0.70,Neutro
2005-06-01,5.96,5.48,4.99,17.72,0.01,Neutro
2005-06-02,5.97,5.46,4.95,18.70,0.16,Neutro
2005-06-03,5.98,5.44,4.90,19.84,0.14,Neutro
2005-06-06,5.97,5.41,4.86,20.50,0.17,Neutro
2005-06-07,5.94,5.40,4.86,20.01,0.48,Neutro
2005-06-08,5.83,5.37,4.91,17.13,0.55,Neutro
2005-06-09,5.85,5.38,4.90,17.67,0.71,Neutro
2005-06-10,5.86,5.38,4.90,17.85,0.68,Neutro
2005-06-13,5.85,5.37,4.88,18.07,0.30,Neutro
2005-06-14,5.85,5.37,4.89,17.87,0.43,Neutro
2005-06-15,5.90,5.40,4.90,18.53,0.82,Neutro
2005-06-16,5.94,5.42,4.90,19.19,0.79,Neutro
2005-06-17,5.97,5.44,4.91,19.50,0.75,Neutro
2005-06-20,6.00,5.45,4.89,20.38,0.83,Neutro
2005-06-21,6.00,5.46,4.91,19.98,0.50,Neutro
2005-06-22,6.10,5.50,4.89,22.02,0.97,Neutro
2005-06-23,6.12,5.50,4.89,22.36,0.81,Neutro
2005-06-24,6.29,5.54,4.79,27.08,1.00,Sobrecomprado
2005-06-27,6.50,5.59,4.68,32.55,1.00,Sobrecomprado
2005-06-28,6.69,5.64,4.60,37.04,1.00,Sobrecomprado
2005-06-29,6.90,5.74,4.58,40.40,1.00,Sobrecomprado
2005-06-30,6.95,5.80,4.65,39.64,0.72,Neutro
2005-07-01,6.97,5.86,4.76,37.70,0.67,Neutro
2005-07-05,6.96,5.92,4.87,35.32,0.61,Neutro
2005-07-06,7.03,5.98,4.92,35.29,0.80,Neutro
2005-07-07,7.09,6.04,4.98,34.95,0.77,Neutro
2005-07-08,7.11,6.08,5.04,34.07,0.62,Neutro
2005-07-11,7.13,6.12,5.10,33.19,0.62,Neutro
2005-07-12,7.08,6.17,5.25,29.68,0.51,Neutro
2005-07-13,7.03,6.21,5.39,26.41,0.48,Neutro
2005-07-14,7.02,6.23,5.45,25.18,0.47,Neutro
2005-07-15,7.00,6.26,5.51,23.81,0.46,Neutro
2005-07-18,6.98,6.28,5.58,22.28,0.44,Neutro
2005-07-19,6.97,6.30,5.64,21.10,0.42,Neutro
2005-07-20,6.88,6.33,5.79,17.21,0.28,Neutro
2005-07-21,6.89,6.36,5.83,16.67,0.64,Neutro
2005-07-22,6.87,6.39,5.90,15.18,0.63,Neutro
2005-07-25,6.87,6.38,5.90,15.20,0.44,Neutro
2005-07-26,6.85,6.34,5.83,16.09,0.02,Neutro
2005-07-27,6.82,6.30,5.78,16.52,0.09,Neutro
2005-07-28,6.68,6.24,5.80,14.11,0.06,Neutro
2005-07-29,6.70,6.25,5.79,14.57,0.77,Neutro
2005-08-01,6.72,6.26,5.79,14.86,0.72,Neutro
2005-08-02,6.73,6.27,5.80,14.84,0.59,Neutro
2005-08-03,6.69,6.25,5.82,13.91,0.55,Neutro
2005-08-04,6.64,6.24,5.83,12.99,0.58,Neutro
2005-08-05,6.64,6.22,5.81,13.33,0.30,Neutro
2005-08-08,6.64,6.23,5.81,13.33,0.70,Neutro
2005-08-09,6.64,6.23,5.81,13.33,0.47,Neutro
2005-08-10,6.65,6.24,5.82,13.31,0.64,Neutro
2005-08-11,6.65,6.23,5.82,13.32,0.40,Neutro
2005-08-12,6.66,6.22,5.79,13.98,0.18,Neutro
2005-08-15,6.68,6.20,5.73,15.32,0.07,Neutro
2005-08-16,6.67,6.20,5.72,15.33,0.39,Neutro
2005-08-17,6.67,6.19,5.72,15.33,0.39,Neutro
2005-08-18,6.64,6.16,5.68,15.58,0.16,Neutro
2005-08-19,6.59,6.14,5.69,14.66,0.44,Neutro
2005-08-22,6.57,6.13,5.69,14.36,0.50,Neutro
2005-08-23,6.57,6.14,5.72,13.83,0.48,Neutro
2005-08-24,6.56,6.15,5.74,13.33,0.32,Neutro
2005-08-25,6.55,6.16,5.77,12.67,0.29,Neutro
2005-08-26,6.50,6.14,5.78,11.73,0.44,Neutro
2005-08-29,6.45,6.12,5.79,10.79,0.32,Neutro
2005-08-30,6.42,6.09,5.77,10.67,0.20,Neutro
2005-08-31,6.39,6.08,5.77,10.20,0.37,Neutro
2005-09-01,6.36,6.06,5.77,9.73,0.39,Neutro
2005-09-02,6.36,6.06,5.76,9.90,0.40,Neutro
2005-09-06,6.29,6.04,5.79,8.28,0.42,Neutro
2005-09-07,6.28,6.02,5.77,8.47,0.16,Neutro
2005-09-08,6.21,6.00,5.78,7.17,0.16,Neutro
2005-09-09,6.19,5.98,5.77,7.02,0.21,Neutro
2005-09-12,6.21,5.99,5.78,7.18,0.74,Neutro
2005-09-13,6.20,6.00,5.81,6.50,0.49,Neutro
2005-09-14,6.19,6.00,5.81,6.34,0.50,Neutro
2005-09-15,6.18,5.99,5.81,6.17,0.51,Neutro
2005-09-16,6.17,5.99,5.81,6.01,0.14,Neutro
2005-09-19,6.17,5.98,5.80,6.19,0.16,Neutro
2005-09-20,6.15,5.97,5.78,6.20,0.05,Neutro
2005-09-21,6.13,5.95,5.76,6.22,0.11,Neutro
2005-09-22,6.15,5.93,5.72,7.25,0.00,Sobrevendido
2005-09-23,6.15,5.92,5.68,7.94,0.04,Neutro
2005-09-26,6.14,5.90,5.66,8.14,0.08,Neutro
2005-09-27,6.13,5.89,5.64,8.32,0.22,Neutro
2005-09-28,6.14,5.87,5.60,9.20,0.04,Neutro
2005-09-29,6.17,5.88,5.59,9.86,0.98,Neutro
2005-09-30,6.24,5.90,5.55,11.70,1.00,Sobrecomprado
2005-10-03,6.23,5.88,5.54,11.73,0.32,Neutro
2005-10-04,6.22,5.88,5.54,11.57,0.56,Neutro
2005-10-05,6.23,5.88,5.54,11.73,0.55,Neutro
2005-10-06,6.25,5.90,5.54,12.04,0.79,Neutro
2005-10-07,6.27,5.91,5.54,12.36,0.77,Neutro
2005-10-10,6.25,5.90,5.54,12.04,0.44,Neutro
2005-10-11,6.24,5.89,5.53,12.06,0.45,Neutro
2005-10-12,6.23,5.88,5.52,12.08,0.35,Neutro
2005-10-13,6.22,5.86,5.51,12.11,0.34,Neutro
2005-10-14,6.21,5.86,5.50,12.12,0.35,Neutro
2005-10-17,6.21,5.85,5.49,12.31,0.28,Neutro
2005-10-18,6.23,5.84,5.44,13.54,0.10,Neutro
2005-10-19,6.24,5.82,5.40,14.43,0.10,Neutro
2005-10-20,6.28,5.80,5.32,16.55,0.00,Sobrevendido
2005-10-21,6.29,5.79,5.28,17.46,0.14,Neutro
2005-10-24,6.30,5.77,5.24,18.37,0.17,Neutro
2005-10-25,6.31,5.76,5.20,19.29,0.20,Neutro
2005-10-26,6.32,5.74,5.17,20.02,0.22,Neutro
2005-10-27,6.26,5.71,5.17,19.08,0.31,Neutro
2005-10-28,6.15,5.67,5.20,16.74,0.35,Neutro
2005-10-31,6.14,5.66,5.18,16.96,0.34,Neutro
2005-11-01,6.11,5.64,5.17,16.66,0.36,Neutro
2005-11-02,6.14,5.65,5.16,17.35,0.92,Neutro
2005-11-03,6.10,5.64,5.18,16.32,0.78,Neutro
2005-11-04,6.02,5.62,5.21,14.42,0.54,Neutro
2005-11-07,6.10,5.63,5.16,16.69,1.00,Sobrecomprado
2005-11-08,6.19,5.65,5.12,18.93,1.00,Sobrecomprado
2005-11-09,6.26,5.67,5.09,20.62,0.94,Neutro
2005-11-10,6.26,5.67,5.09,20.62,0.59,Neutro
2005-11-11,6.33,5.70,5.06,22.29,0.91,Neutro
2005-11-14,6.37,5.72,5.06,22.92,0.77,Neutro
2005-11-15,6.41,5.74,5.08,23.16,0.72,Neutro
2005-11-16,6.44,5.77,5.10,23.21,0.75,Neutro
2005-11-17,6.44,5.81,5.17,21.88,0.61,Neutro
2005-11-18,6.45,5.84,5.22,21.07,0.67,Neutro
2005-11-21,6.46,5.87,5.28,20.11,0.65,Neutro
2005-11-22,6.44,5.89,5.34,18.68,0.44,Neutro
2005-11-23,6.43,5.92,5.41,17.23,0.61,Neutro
2005-11-25,6.41,5.94,5.47,15.82,0.56,Neutro
2005-11-28,6.39,5.96,5.52,14.60,0.32,Neutro
2005-11-29,6.36,5.97,5.58,13.06,0.28,Neutro
2005-11-30,6.32,5.99,5.65,11.19,0.24,Neutro
2005-12-01,6.31,5.98,5.64,11.21,0.28,Neutro
2005-12-02,6.31,5.97,5.63,11.39,0.31,Neutro
2005-12-05,6.31,5.99,5.68,10.51,0.67,Neutro
2005-12-06,6.32,6.00,5.68,10.67,0.89,Neutro
2005-12-07,6.32,6.00,5.68,10.67,0.89,Neutro
2005-12-08,6.30,5.98,5.67,10.53,0.37,Neutro
2005-12-09,6.29,5.99,5.69,10.02,0.35,Neutro
2005-12-12,6.26,5.97,5.69,9.54,0.37,Neutro
2005-12-13,6.25,5.97,5.69,9.38,0.55,Neutro
2005-12-14,6.25,5.97,5.69,9.38,0.55,Neutro
2005-12-15,6.24,5.96,5.69,9.22,0.56,Neutro
2005-12-16,6.24,5.97,5.69,9.22,0.56,Neutro
2005-12-19,6.24,5.97,5.69,9.22,0.67,Neutro
2005-12-20,6.23,5.96,5.69,9.06,0.39,Neutro
2005-12-21,6.23,5.96,5.70,8.89,0.38,Neutro
2005-12-22,6.22,5.96,5.69,8.90,0.40,Neutro
2005-12-23,6.22,5.95,5.69,8.90,0.40,Neutro
2005-12-27,6.21,5.96,5.70,8.56,0.39,Neutro
2005-12-28,6.21,5.96,5.72,8.21,0.49,Neutro
2005-12-29,6.21,5.97,5.74,7.87,0.47,Neutro
2005-12-30,6.23,5.99,5.75,8.02,0.83,Neutro
2006-01-03,6.24,6.00,5.77,7.83,0.83,Neutro
2006-01-04,6.28,6.01,5.75,8.81,1.00,Neutro
2006-01-05,6.31,6.02,5.73,9.64,1.00,Sobrecomprado
2006-01-06,6.59,6.06,5.52,17.66,1.00,Sobrecomprado
2006-01-09,6.82,6.12,5.42,22.88,1.00,Sobrecomprado
2006-01-10,7.06,6.19,5.32,28.12,1.00,Sobrecomprado
2006-01-11,7.34,6.27,5.21,33.95,1.00,Sobrecomprado
2006-01-12,7.60,6.36,5.12,38.99,1.00,Sobrecomprado
2006-01-13,7.74,6.43,5.12,40.74,0.87,Neutro
2006-01-17,7.97,6.52,5.08,44.29,0.97,Neutro
2006-01-18,8.07,6.60,5.12,44.73,0.78,Neutro
2006-01-19,8.13,6.65,5.18,44.34,0.68,Neutro
2006-01-20,8.19,6.73,5.26,43.55,0.73,Neutro
2006-01-23,8.24,6.80,5.36,42.34,0.71,Neutro
2006-01-24,8.26,6.87,5.48,40.47,0.64,Neutro
2006-01-25,8.26,6.94,5.62,38.05,0.62,Neutro
2006-01-26,8.25,7.01,5.77,35.37,0.66,Neutro
2006-01-27,8.23,7.08,5.94,32.32,0.64,Neutro
2006-01-30,8.18,7.16,6.13,28.65,0.62,Neutro
2006-01-31,8.12,7.21,6.31,25.09,0.55,Neutro
2006-02-01,8.03,7.27,6.51,20.90,0.54,Neutro
2006-02-02,7.93,7.33,6.73,16.38,0.52,Neutro
2006-02-03,7.77,7.37,6.97,10.86,0.23,Neutro
2006-02-06,7.75,7.37,6.99,10.31,0.24,Neutro
2006-02-07,7.75,7.38,7.00,10.17,0.23,Neutro
2006-02-08,7.77,7.36,6.96,11.00,0.07,Neutro
2006-02-09,7.73,7.34,6.95,10.63,0.32,Neutro
2006-02-10,7.66,7.32,6.98,9.29,0.54,Neutro
2006-02-13,7.66,7.32,6.98,9.29,0.54,Neutro
2006-02-14,7.51,7.29,7.07,6.03,0.64,Neutro
2006-02-15,7.51,7.29,7.07,6.04,0.64,Neutro
2006-02-16,7.51,7.30,7.08,5.89,0.63,Neutro
2006-02-17,7.51,7.28,7.06,6.18,0.09,Neutro
2006-02-21,7.49,7.28,7.06,5.91,0.56,Neutro
2006-02-22,7.50,7.28,7.06,6.04,0.55,Neutro
2006-02-23,7.50,7.28,7.06,6.05,0.32,Neutro
2006-02-24,7.49,7.26,7.04,6.20,0.16,Neutro
2006-02-27,7.47,7.25,7.02,6.21,0.20,Neutro
2006-02-28,7.45,7.24,7.02,5.94,0.42,Neutro
2006-03-01,7.44,7.23,7.02,5.81,0.43,Neutro
2006-03-02,7.43,7.22,7.01,5.81,0.31,Neutro
2006-03-03,7.42,7.22,7.02,5.54,0.60,Neutro
2006-03-06,7.45,7.23,7.02,5.95,0.88,Neutro
2006-03-07,7.48,7.24,7.01,6.49,0.91,Neutro
2006-03-08,7.57,7.27,6.97,8.25,1.00,Sobrecomprado
2006-03-09,7.62,7.30,6.98,8.77,1.00,Sobrecomprado
2006-03-10,7.67,7.32,6.97,9.56,0.97,Neutro
2006-03-13,7.67,7.32,6.97,9.56,0.40,Neutro
2006-03-14,7.67,7.32,6.96,9.70,0.46,Neutro
2006-03-15,7.66,7.31,6.96,9.57,0.47,Neutro
2006-03-16,7.67,7.32,6.96,9.70,0.68,Neutro
2006-03-17,7.67,7.31,6.94,9.99,0.29,Neutro
2006-03-20,7.68,7.33,6.97,9.69,0.73,Neutro
2006-03-21,7.69,7.32,6.95,10.11,0.28,Neutro
2006-03-22,7.72,7.34,6.95,10.50,0.84,Neutro
2006-03-23,7.75,7.35,6.96,10.74,0.77,Neutro
2006-03-24,7.85,7.40,6.94,12.31,1.00,Sobrecomprado
2006-03-27,7.94,7.44,6.94,13.45,1.00,Sobrecomprado
2006-03-28,8.00,7.47,6.94,14.18,0.92,Neutro
2006-03-29,8.08,7.51,6.95,15.04,0.96,Neutro
2006-03-30,8.17,7.57,6.96,15.99,0.99,Neutro
2006-03-31,8.21,7.60,6.99,16.05,0.77,Neutro
2006-04-03,8.27,7.63,6.99,16.77,0.86,Neutro
2006-04-04,8.38,7.68,6.98,18.24,0.94,Neutro
2006-04-05,8.43,7.70,6.97,18.96,0.81,Neutro
2006-04-06,8.43,7.70,6.97,18.95,0.52,Neutro
2006-04-07,8.45,7.71,6.98,19.06,0.59,Neutro
2006-04-10,8.45,7.75,7.04,18.19,0.65,Neutro
2006-04-11,8.46,7.78,7.11,17.35,0.62,Neutro
2006-04-12,8.47,7.82,7.18,16.49,0.71,Neutro
2006-04-13,8.49,7.86,7.22,16.17,0.69,Neutro
2006-04-17,8.51,7.92,7.33,14.90,0.96,Neutro
2006-04-18,8.65,7.98,7.32,16.66,1.00,Sobrecomprado
2006-04-19,8.68,8.06,7.44,15.38,1.00,Sobrecomprado
2006-04-20,8.75,8.11,7.48,15.65,0.94,Neutro
2006-04-21,8.78,8.17,7.55,15.06,0.85,Neutro
2006-04-24,8.84,8.20,7.56,15.61,0.85,Neutro
2006-04-25,8.88,8.23,7.58,15.79,0.75,Neutro
2006-04-26,8.91,8.26,7.61,15.73,0.73,Neutro
2006-04-27,8.93,8.28,7.64,15.57,0.63,Neutro
2006-04-28,8.94,8.30,7.65,15.55,0.58,Neutro
2006-05-01,8.97,8.33,7.69,15.36,0.75,Neutro
2006-05-02,9.02,8.36,7.71,15.66,0.79,Neutro
2006-05-03,9.02,8.37,7.72,15.53,0.56,Neutro
2006-05-04,9.03,8.39,7.74,15.38,0.55,Neutro
2006-05-05,9.02,8.44,7.85,13.87,0.78,Neutro
2006-05-08,9.08,8.50,7.92,13.65,1.00,Neutro
2006-05-09,9.13,8.56,7.98,13.44,0.96,Neutro
2006-05-10,9.09,8.57,8.06,12.01,0.25,Neutro
2006-05-11,9.06,8.60,8.13,10.82,0.40,Neutro
2006-05-12,9.04,8.63,8.22,9.50,0.68,Neutro
2006-05-15,9.09,8.61,8.13,11.15,0.00,Sobrevendido
2006-05-16,9.09,8.58,8.08,11.77,0.12,Neutro
2006-05-17,9.15,8.54,7.93,14.29,0.00,Sobrevendido
2006-05-18,9.17,8.50,7.83,15.77,0.05,Neutro
2006-05-19,9.18,8.46,7.74,17.01,0.11,Neutro
2006-05-22,9.18,8.42,7.66,18.04,0.14,Neutro
2006-05-23,9.18,8.39,7.61,18.70,0.20,Neutro
2006-05-24,9.17,8.36,7.55,19.38,0.22,Neutro
2006-05-25,9.17,8.33,7.50,20.04,0.24,Neutro
2006-05-26,9.16,8.32,7.47,20.32,0.34,Neutro
2006-05-30,9.13,8.28,7.43,20.54,0.28,Neutro
2006-05-31,9.07,8.24,7.41,20.14,0.37,Neutro
2006-06-01,9.05,8.21,7.37,20.46,0.30,Neutro
2006-06-02,9.03,8.19,7.35,20.51,0.39,Neutro
2006-06-05,8.95,8.15,7.36,19.50,0.40,Neutro
2006-06-06,8.76,8.10,7.43,16.42,0.43,Neutro
2006-06-07,8.52,8.04,7.56,11.94,0.44,Neutro
2006-06-08,8.49,8.01,7.54,11.85,0.22,Neutro
2006-06-09,8.41,7.98,7.54,10.91,0.24,Neutro
2006-06-12,8.30,7.90,7.50,10.13,0.00,Sobrevendido
2006-06-13,8.39,7.85,7.30,13.89,0.00,Sobrevendido
2006-06-14,8.46,7.78,7.10,17.48,0.00,Sobrevendido
2006-06-15,8.55,7.73,6.91,21.22,0.00,Sobrevendido
2006-06-16,8.56,7.68,6.80,22.91,0.11,Neutro
2006-06-19,8.61,7.62,6.62,26.13,0.00,Sobrevendido
2006-06-20,8.65,7.55,6.45,29.14,0.03,Neutro
2006-06-21,8.61,7.51,6.40,29.44,0.30,Neutro
2006-06-22,8.57,7.46,6.36,29.61,0.32,Neutro
2006-06-23,8.53,7.41,6.29,30.23,0.25,Neutro
2006-06-26,8.45,7.37,6.28,29.45,0.41,Neutro
2006-06-27,8.39,7.33,6.27,28.92,0.42,Neutro
2006-06-28,8.29,7.29,6.28,27.58,0.44,Neutro
2006-06-29,8.23,7.26,6.29,26.73,0.49,Neutro
2006-06-30,8.12,7.22,6.31,25.08,0.49,Neutro
2006-07-03,8.00,7.18,6.35,22.99,0.52,Neutro
2006-07-05,7.86,7.13,6.40,20.48,0.46,Neutro
2006-07-06,7.69,7.08,6.47,17.23,0.43,Neutro
2006-07-07,7.57,7.04,6.52,14.91,0.46,Neutro
2006-07-10,7.41,7.00,6.60,11.56,0.44,Neutro
2006-07-11,7.39,7.00,6.60,11.29,0.51,Neutro
2006-07-12,7.55,7.03,6.51,14.79,1.00,Sobrecomprado
2006-07-13,7.68,7.08,6.47,17.10,1.00,Sobrecomprado
2006-07-14,7.75,7.12,6.49,17.70,0.90,Neutro
2006-07-17,7.79,7.14,6.50,18.06,0.78,Neutro
2006-07-18,7.80,7.19,6.58,16.97,0.75,Neutro
2006-07-19,7.78,7.24,6.70,14.92,0.74,Neutro
2006-07-20,7.81,7.26,6.71,15.15,0.72,Neutro
2006-07-21,7.85,7.24,6.62,17.00,0.00,Sobrevendido
2006-07-24,7.95,7.29,6.63,18.11,0.96,Neutro
2006-07-25,7.96,7.30,6.65,17.93,0.62,Neutro
2006-07-26,7.96,7.31,6.65,17.93,0.42,Neutro
2006-07-27,7.97,7.29,6.62,18.51,0.24,Neutro
2006-07-28,7.97,7.30,6.62,18.50,0.49,Neutro
2006-07-31,7.98,7.31,6.63,18.48,0.56,Neutro
2006-08-01,7.99,7.29,6.59,19.20,0.21,Neutro
2006-08-02,8.05,7.33,6.60,19.79,0.83,Neutro
2006-08-03,8.07,7.36,6.64,19.44,0.67,Neutro
2006-08-04,8.13,7.40,6.67,19.73,0.81,Neutro
2006-08-07,8.17,7.44,6.72,19.48,0.78,Neutro
2006-08-08,8.16,7.47,6.77,18.62,0.50,Neutro
2006-08-09,8.14,7.43,6.72,19.11,0.20,Neutro
2006-08-10,8.11,7.40,6.69,19.19,0.32,Neutro
2006-08-11,8.08,7.38,6.68,18.98,0.37,Neutro
2006-08-14,8.07,7.36,6.65,19.29,0.35,Neutro
2006-08-15,8.06,7.36,6.65,19.16,0.57,Neutro
2006-08-16,8.06,7.36,6.65,19.17,0.57,Neutro
2006-08-17,8.04,7.34,6.64,19.07,0.44,Neutro
2006-08-18,7.99,7.37,6.76,16.69,0.33,Neutro
2006-08-21,7.91,7.33,6.74,15.97,0.22,Neutro
2006-08-22,7.89,7.32,6.74,15.72,0.43,Neutro
2006-08-23,7.89,7.31,6.73,15.86,0.40,Neutro
2006-08-24,7.88,7.33,6.77,15.15,0.38,Neutro
2006-08-25,7.88,7.32,6.77,15.15,0.42,Neutro
2006-08-28,7.91,7.34,6.76,15.67,0.77,Neutro
2006-08-29,7.90,7.35,6.80,14.97,0.27,Neutro
2006-08-30,7.83,7.33,6.82,13.78,0.55,Neutro
2006-08-31,7.80,7.30,6.81,13.56,0.30,Neutro
2006-09-01,7.70,7.27,6.84,11.83,0.35,Neutro
2006-09-05,7.57,7.23,6.90,9.27,0.34,Neutro
2006-09-06,7.54,7.21,6.88,9.16,0.20,Neutro
2006-09-07,7.56,7.20,6.83,10.14,0.00,Sobrevendido
2006-09-08,7.57,7.19,6.82,10.43,0.24,Neutro
2006-09-11,7.57,7.19,6.81,10.57,0.45,Neutro
2006-09-12,7.57,7.19,6.82,10.43,0.52,Neutro
2006-09-13,7.54,7.18,6.82,10.03,0.54,Neutro
2006-09-14,7.50,7.16,6.83,9.35,0.43,Neutro
2006-09-15,7.49,7.16,6.83,9.22,0.53,Neutro
2006-09-18,7.49,7.16,6.83,9.22,0.48,Neutro
2006-09-19,7.49,7.17,6.84,9.07,0.48,Neutro
2006-09-20,7.48,7.16,6.84,8.93,0.48,Neutro
2006-09-21,7.59,7.19,6.79,11.13,1.00,Sobrecomprado
2006-09-22,7.59,7.19,6.79,11.12,0.58,Neutro
2006-09-25,7.60,7.19,6.79,11.26,0.58,Neutro
2006-09-26,7.51,7.16,6.82,9.63,0.33,Neutro
2006-09-27,7.51,7.16,6.81,9.78,0.27,Neutro
2006-09-28,7.48,7.15,6.81,9.37,0.55,Neutro
2006-09-29,7.49,7.15,6.82,9.37,0.63,Neutro
2006-10-02,7.50,7.16,6.82,9.50,0.63,Neutro
2006-10-03,7.51,7.17,6.82,9.63,0.62,Neutro
2006-10-04,7.51,7.17,6.84,9.34,0.46,Neutro
2006-10-05,7.47,7.19,6.91,7.79,0.43,Neutro
2006-10-06,7.50,7.21,6.92,8.04,0.86,Neutro
2006-10-09,7.50,7.21,6.91,8.19,0.24,Neutro
2006-10-10,7.50,7.20,6.89,8.47,0.26,Neutro
2006-10-11,7.50,7.19,6.89,8.48,0.34,Neutro
2006-10-12,7.52,7.21,6.89,8.74,0.78,Neutro
2006-10-13,7.56,7.22,6.88,9.42,0.91,Neutro
2006-10-16,7.61,7.24,6.87,10.22,0.91,Neutro
2006-10-17,7.68,7.27,6.85,11.42,1.00,Neutro
2006-10-18,7.79,7.30,6.82,13.28,1.00,Sobrecomprado
2006-10-19,7.75,7.29,6.84,12.48,0.73,Neutro
2006-10-20,7.77,7.30,6.84,12.73,0.71,Neutro
2006-10-23,7.85,7.33,6.82,14.05,0.95,Neutro
2006-10-24,7.91,7.37,6.83,14.65,0.93,Neutro
2006-10-25,7.99,7.42,6.85,15.37,0.96,Neutro
2006-10-26,8.06,7.46,6.85,16.23,0.90,Neutro
2006-10-27,8.09,7.48,6.87,16.31,0.72,Neutro
2006-10-30,8.11,7.50,6.90,16.12,0.67,Neutro
2006-10-31,8.14,7.53,6.93,16.07,0.71,Neutro
2006-11-01,8.15,7.56,6.98,15.47,0.69,Neutro
2006-11-02,8.15,7.59,7.03,14.75,0.63,Neutro
2006-11-03,8.15,7.60,7.04,14.61,0.40,Neutro
2006-11-06,8.11,7.62,7.12,13.00,0.36,Neutro
2006-11-07,8.07,7.65,7.23,10.98,0.51,Neutro
2006-11-08,8.01,7.67,7.33,8.87,0.32,Neutro
2006-11-09,8.00,7.67,7.34,8.60,0.09,Neutro
2006-11-10,8.02,7.66,7.30,9.40,0.03,Neutro
2006-11-13,8.03,7.66,7.29,9.66,0.23,Neutro
2006-11-14,8.02,7.65,7.27,9.81,0.25,Neutro
2006-11-15,8.00,7.63,7.25,9.83,0.28,Neutro
2006-11-16,8.00,7.63,7.25,9.84,0.28,Neutro
2006-11-17,8.00,7.63,7.25,9.83,0.35,Neutro
2006-11-20,7.99,7.61,7.23,9.99,0.24,Neutro
2006-11-21,7.96,7.59,7.22,9.75,0.30,Neutro
2006-11-22,7.90,7.56,7.22,9.00,0.24,Neutro
2006-11-24,7.83,7.53,7.23,7.97,0.20,Neutro
