Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-24,36.68,33.26,29.85,20.53,0.62,Neutro
2018-04-25,36.69,33.41,30.14,19.60,0.61,Neutro
2018-04-26,36.69,33.59,30.48,18.49,0.65,Neutro
2018-04-27,36.73,33.72,30.71,17.85,0.62,Neutro
2018-04-30,36.70,33.90,31.10,16.52,0.66,Neutro
2018-05-01,36.69,34.06,31.43,15.44,0.66,Neutro
2018-05-02,36.66,34.24,31.81,14.17,0.70,Neutro
2018-05-03,36.66,34.41,32.16,13.08,0.73,Neutro
2018-05-04,36.64,34.61,32.59,11.70,0.85,Neutro
2018-05-07,36.61,34.88,33.15,9.92,1.00,Sobrecomprado
2018-05-08,39.39,35.38,31.37,22.67,1.00,Sobrecomprado
2018-05-09,41.68,35.95,30.21,31.91,1.00,Sobrecomprado
2018-05-10,43.60,36.49,29.37,39.00,1.00,Sobrecomprado
2018-05-11,45.19,37.05,28.91,43.94,1.00,Sobrecomprado
2018-05-14,46.46,37.56,28.65,47.42,0.94,Neutro
2018-05-15,47.55,38.04,28.53,50.00,0.88,Neutro
2018-05-16,48.54,38.53,28.52,51.96,0.85,Neutro
2018-05-17,49.53,39.08,28.64,53.45,0.84,Neutro
2018-05-18,50.33,39.64,28.95,53.94,0.80,Neutro
2018-05-21,51.04,40.24,29.44,53.68,0.79,Neutro
2018-05-22,51.67,40.88,30.10,52.76,0.78,Neutro
2018-05-23,52.22,41.55,30.88,51.36,0.78,Neutro
2018-05-24,52.79,42.24,31.70,49.92,0.79,Neutro
2018-05-25,53.17,42.95,32.72,47.62,0.77,Neutro
2018-05-29,53.46,43.66,33.85,44.92,0.77,Neutro
2018-05-30,53.53,44.36,35.19,41.34,0.76,Neutro
2018-05-31,53.46,45.08,36.71,37.15,0.77,Neutro
2018-06-01,53.20,45.83,38.46,32.16,0.81,Neutro
2018-06-04,52.12,46.38,40.63,24.78,0.54,Neutro
2018-06-05,50.74,46.98,43.22,16.01,0.78,Neutro
2018-06-06,51.07,47.36,43.66,15.65,0.97,Neutro
2018-06-07,51.20,47.59,43.98,15.17,0.75,Neutro
2018-06-08,51.48,47.82,44.17,15.29,0.83,Neutro
2018-06-11,51.95,48.11,44.27,15.96,0.92,Neutro
2018-06-12,52.35,48.42,44.49,16.23,0.91,Neutro
2018-06-13,53.55,48.90,44.25,19.02,1.00,Sobrecomprado
2018-06-14,54.96,49.45,43.94,22.28,1.00,Sobrecomprado
2018-06-15,55.74,49.90,44.05,23.43,0.95,Neutro
2018-06-18,56.81,50.45,44.09,25.21,1.00,Sobrecomprado
2018-06-19,57.37,50.90,44.44,25.40,0.86,Neutro
2018-06-20,57.78,51.32,44.86,25.17,0.81,Neutro
2018-06-21,57.83,51.60,45.36,24.17,0.61,Neutro
2018-06-22,57.86,51.80,45.75,23.38,0.56,Neutro
2018-06-25,57.96,52.06,46.16,22.67,0.63,Neutro
2018-06-26,58.16,52.34,46.53,22.22,0.69,Neutro
2018-06-27,58.09,52.46,46.83,21.46,0.41,Neutro
2018-06-28,58.05,52.58,47.10,20.83,0.45,Neutro
2018-06-29,58.04,52.65,47.27,20.45,0.44,Neutro
2018-07-02,57.62,52.97,48.32,17.56,0.53,Neutro
2018-07-03,57.59,53.26,48.93,16.26,0.68,Neutro
2018-07-05,57.78,53.49,49.21,16.02,0.74,Neutro
2018-07-06,57.80,53.83,49.86,14.75,0.78,Neutro
2018-07-09,57.73,54.09,50.44,13.48,0.69,Neutro
2018-07-10,57.62,54.19,50.75,12.68,0.38,Neutro
2018-07-11,57.52,54.28,51.05,11.92,0.38,Neutro
2018-07-12,57.44,54.21,50.97,11.94,0.39,Neutro
2018-07-13,57.11,54.03,50.96,11.38,0.34,Neutro
2018-07-16,57.02,53.99,50.96,11.22,0.54,Neutro
2018-07-17,56.55,53.86,51.18,9.97,0.63,Neutro
2018-07-18,56.47,53.84,51.21,9.77,0.74,Neutro
2018-07-19,56.36,53.80,51.24,9.52,0.61,Neutro
2018-07-20,56.58,53.93,51.28,9.83,0.82,Neutro
2018-07-23,56.86,54.11,51.36,10.16,0.88,Neutro
2018-07-24,56.95,54.02,51.10,10.83,0.13,Neutro
2018-07-25,56.89,53.97,51.05,10.82,0.42,Neutro
2018-07-26,56.76,54.04,51.31,10.09,0.28,Neutro
2018-07-27,57.41,53.87,50.33,13.14,0.00,Sobrevendido
2018-07-30,58.02,53.67,49.32,16.21,0.00,Sobrevendido
2018-07-31,58.43,53.41,48.39,18.80,0.00,Sobrevendido
2018-08-01,58.39,53.17,47.94,19.66,0.18,Neutro
2018-08-02,58.13,52.93,47.74,19.63,0.30,Neutro
2018-08-03,57.72,52.67,47.62,19.18,0.32,Neutro
2018-08-06,57.50,52.34,47.18,19.72,0.16,Neutro
2018-08-07,58.22,52.55,46.88,21.58,0.95,Neutro
2018-08-08,59.07,52.80,46.53,23.75,0.96,Neutro
2018-08-09,59.52,52.98,46.43,24.71,0.81,Neutro
2018-08-10,59.99,53.18,46.38,25.59,0.79,Neutro
2018-08-13,60.41,53.35,46.28,26.49,0.80,Neutro
2018-08-14,60.88,53.52,46.16,27.50,0.81,Neutro
2018-08-15,61.20,53.64,46.09,28.17,0.76,Neutro
2018-08-16,61.68,53.84,46.01,29.10,0.79,Neutro
2018-08-17,62.38,54.07,45.77,30.72,0.87,Neutro
2018-08-20,63.62,54.42,45.21,33.83,0.97,Neutro
2018-08-21,64.59,54.91,45.24,35.24,0.85,Neutro
2018-08-22,65.79,55.41,45.03,37.46,0.89,Neutro
2018-08-23,67.20,56.03,44.86,39.87,0.91,Neutro
2018-08-24,68.07,56.83,45.59,39.56,0.85,Neutro
2018-08-27,68.77,57.71,46.65,38.33,0.85,Neutro
2018-08-28,69.19,58.58,47.97,36.22,0.83,Neutro
2018-08-29,69.84,59.44,49.04,34.99,0.86,Neutro
2018-08-30,70.53,60.29,50.06,33.95,0.87,Neutro
2018-08-31,70.85,61.13,51.42,31.78,0.84,Neutro
2018-09-04,70.35,62.09,53.84,26.59,0.85,Neutro
2018-09-05,71.39,62.71,54.02,27.70,0.92,Neutro
2018-09-06,72.08,63.22,54.36,28.03,0.81,Neutro
2018-09-07,72.29,63.74,55.19,26.83,0.72,Neutro
2018-09-10,72.93,64.42,55.91,26.42,0.87,Neutro
2018-09-11,73.28,65.06,56.83,25.29,0.81,Neutro
2018-09-12,73.12,65.53,57.94,23.17,0.63,Neutro
2018-09-13,72.85,66.10,59.35,20.42,0.72,Neutro
2018-09-14,72.38,66.62,60.86,17.29,0.68,Neutro
2018-09-17,71.83,66.87,61.90,14.85,0.33,Neutro
2018-09-18,71.68,67.04,62.39,13.86,0.44,Neutro
2018-09-19,71.23,67.22,63.22,11.92,0.29,Neutro
2018-09-20,71.11,67.27,63.44,11.40,0.13,Neutro
2018-09-21,71.23,67.21,63.19,11.96,0.09,Neutro
2018-09-24,71.18,67.25,63.31,11.70,0.27,Neutro
2018-09-25,71.24,67.38,63.52,11.46,0.59,Neutro
2018-09-26,71.44,67.57,63.71,11.44,0.74,Neutro
2018-09-27,71.66,67.70,63.74,11.70,0.74,Neutro
2018-09-28,72.09,67.86,63.62,12.48,0.88,Neutro
2018-10-01,72.18,67.92,63.66,12.54,0.62,Neutro
2018-10-02,72.15,67.86,63.56,12.66,0.36,Neutro
2018-10-03,71.94,67.63,63.32,12.75,0.24,Neutro
2018-10-04,72.17,67.31,62.44,14.46,0.00,Sobrevendido
2018-10-05,72.27,67.10,61.93,15.41,0.14,Neutro
2018-10-08,71.91,66.70,61.49,15.62,0.12,Neutro
2018-10-09,71.62,66.30,60.99,16.03,0.11,Neutro
2018-10-10,71.78,65.97,60.15,17.63,0.06,Neutro
2018-10-11,71.68,65.54,59.39,18.75,0.08,Neutro
2018-10-12,71.33,65.21,59.09,18.77,0.25,Neutro
2018-10-15,71.34,65.06,58.78,19.31,0.27,Neutro
2018-10-16,71.31,65.05,58.78,19.26,0.60,Neutro
2018-10-17,71.38,65.09,58.80,19.33,0.60,Neutro
2018-10-18,71.47,65.17,58.87,19.33,0.57,Neutro
2018-10-19,71.48,65.20,58.92,19.26,0.44,Neutro
2018-10-22,71.44,65.15,58.86,19.31,0.45,Neutro
2018-10-23,71.20,65.05,58.90,18.91,0.58,Neutro
2018-10-24,70.58,64.77,58.96,17.94,0.43,Neutro
2018-10-25,69.83,64.46,59.08,16.68,0.39,Neutro
2018-10-26,68.47,64.04,59.61,13.84,0.35,Neutro
2018-10-29,67.56,63.78,60.00,11.85,0.49,Neutro
2018-10-30,67.46,63.75,60.05,11.62,0.81,Neutro
2018-10-31,67.47,63.76,60.04,11.65,0.73,Neutro
2018-11-01,67.75,63.95,60.15,11.88,0.79,Neutro
2018-11-02,68.03,64.10,60.16,12.28,0.79,Neutro
2018-11-05,68.13,64.21,60.30,12.19,0.62,Neutro
2018-11-06,68.22,64.16,60.09,12.67,0.12,Neutro
2018-11-07,68.06,64.27,60.47,11.81,0.33,Neutro
2018-11-08,67.85,64.35,60.85,10.88,0.16,Neutro
2018-11-09,67.82,64.37,60.93,10.70,0.25,Neutro
2018-11-12,67.96,64.31,60.67,11.34,0.03,Neutro
2018-11-13,67.89,64.03,60.17,12.06,0.07,Neutro
2018-11-14,68.20,63.60,59.00,14.46,0.00,Sobrevendido
2018-11-15,68.18,63.23,58.27,15.67,0.03,Neutro
2018-11-16,68.27,62.93,57.59,16.97,0.09,Neutro
2018-11-19,68.80,62.45,56.11,20.32,0.00,Sobrevendido
2018-11-20,68.97,61.86,54.76,22.97,0.00,Sobrevendido
2018-11-21,69.27,61.35,53.42,25.84,0.01,Neutro
2018-11-23,69.32,60.92,52.51,27.59,0.13,Neutro
2018-11-26,69.35,60.50,51.66,29.24,0.15,Neutro
2018-11-27,69.24,59.98,50.72,30.88,0.14,Neutro
2018-11-28,68.51,59.40,50.28,30.69,0.22,Neutro
2018-11-29,67.69,58.92,50.14,29.79,0.33,Neutro
2018-11-30,66.56,58.42,50.27,27.89,0.37,Neutro
2018-12-03,65.22,57.98,50.74,24.97,0.47,Neutro
2018-12-04,64.01,57.43,50.85,22.91,0.26,Neutro
2018-12-06,63.57,57.11,50.66,22.60,0.31,Neutro
2018-12-07,62.65,56.64,50.62,21.24,0.24,Neutro
2018-12-10,61.85,56.20,50.55,20.11,0.23,Neutro
2018-12-11,60.68,55.70,50.71,17.90,0.19,Neutro
2018-12-12,59.76,55.31,50.86,16.09,0.26,Neutro
2018-12-13,58.76,54.88,51.00,14.14,0.14,Neutro
2018-12-14,58.61,54.51,50.41,15.04,0.01,Neutro
2018-12-17,58.61,53.98,49.35,17.15,0.00,Sobrevendido
2018-12-18,59.05,53.29,47.53,21.62,0.00,Sobrevendido
2018-12-19,59.55,52.79,46.03,25.61,0.00,Sobrevendido
2018-12-20,60.10,52.27,44.44,29.96,0.00,Sobrevendido
2018-12-21,60.68,51.70,42.72,34.74,0.00,Sobrevendido
2018-12-24,60.94,51.06,41.17,38.72,0.03,Neutro
2018-12-26,60.82,50.52,40.21,40.80,0.16,Neutro
2018-12-27,60.68,50.03,39.39,42.55,0.20,Neutro
2018-12-28,60.29,49.51,38.72,43.57,0.24,Neutro
2018-12-31,59.47,48.99,38.50,42.81,0.34,Neutro
2019-01-02,58.48,48.41,38.33,41.63,0.31,Neutro
2019-01-03,57.04,47.68,38.33,39.24,0.26,Neutro
2019-01-04,56.13,47.28,38.42,37.46,0.43,Neutro
2019-01-07,55.05,46.91,38.77,34.71,0.53,Neutro
2019-01-08,56.78,47.22,37.66,40.49,1.00,Sobrecomprado
2019-01-09,58.44,47.57,36.69,45.73,1.00,Sobrecomprado
2019-01-10,60.36,48.01,35.65,51.47,1.00,Sobrecomprado
2019-01-11,62.17,48.46,34.74,56.61,1.00,Neutro
2019-01-14,63.52,48.87,34.22,59.96,0.89,Neutro
2019-01-15,64.73,49.33,33.92,62.46,0.83,Neutro
2019-01-16,66.29,50.00,33.71,65.16,0.85,Neutro
2019-01-17,67.87,50.88,33.90,66.76,0.84,Neutro
2019-01-18,69.39,51.79,34.19,67.97,0.82,Neutro
2019-01-22,70.47,52.71,34.95,67.39,0.77,Neutro
2019-01-23,71.56,53.81,36.05,66.00,0.79,Neutro
2019-01-24,72.51,54.99,37.46,63.74,0.80,Neutro
2019-01-25,73.30,56.07,38.84,61.46,0.77,Neutro
2019-01-28,73.69,57.12,40.54,58.04,0.72,Neutro
2019-01-29,73.85,58.17,42.49,53.91,0.72,Neutro
2019-01-30,74.10,59.21,44.32,50.30,0.74,Neutro
2019-01-31,73.84,60.31,46.78,44.87,0.73,Neutro
2019-02-01,72.74,61.53,50.32,36.44,0.77,Neutro
2019-02-04,71.56,62.64,53.72,28.48,0.81,Neutro
2019-02-05,69.38,63.69,58.00,17.87,0.90,Neutro
2019-02-06,69.90,64.13,58.36,17.99,0.88,Neutro
2019-02-07,70.34,64.56,58.78,17.91,0.85,Neutro
2019-02-08,70.84,64.93,59.03,18.19,0.84,Neutro
2019-02-11,71.33,65.29,59.25,18.50,0.82,Neutro
2019-02-12,71.82,65.80,59.78,18.30,0.90,Neutro
2019-02-13,72.24,66.41,60.57,17.57,0.96,Neutro
2019-02-14,72.28,66.81,61.34,16.37,0.74,Neutro
2019-02-15,72.53,67.23,61.92,15.78,0.82,Neutro
2019-02-19,73.56,67.77,61.98,17.09,1.00,Sobrecomprado
2019-02-20,74.03,68.34,62.65,16.65,0.95,Neutro
2019-02-21,74.66,68.82,62.98,16.97,0.93,Neutro
2019-02-22,75.40,69.27,63.14,17.70,0.93,Neutro
2019-02-25,76.40,69.82,63.24,18.85,0.99,Neutro
2019-02-26,76.58,70.29,63.99,17.91,0.78,Neutro
2019-02-27,76.52,70.67,64.83,16.54,0.67,Neutro
2019-02-28,77.09,71.16,65.23,16.67,0.91,Neutro
2019-03-01,77.05,71.48,65.91,15.59,0.64,Neutro
2019-03-04,77.01,71.73,66.45,14.72,0.59,Neutro
2019-03-05,77.24,72.06,66.88,14.38,0.76,Neutro
2019-03-06,77.16,72.29,67.41,13.49,0.56,Neutro
2019-03-07,77.05,72.50,67.95,12.55,0.53,Neutro
2019-03-08,76.85,72.67,68.49,11.50,0.43,Neutro
2019-03-11,76.67,72.86,69.06,10.44,0.49,Neutro
2019-03-12,77.30,72.71,68.12,12.63,0.00,Sobrevendido
2019-03-13,78.74,72.30,65.87,17.80,0.00,Sobrevendido
2019-03-14,79.54,71.86,64.18,21.37,0.00,Sobrevendido
2019-03-15,80.10,71.55,63.00,23.90,0.01,Neutro
2019-03-18,80.65,71.13,61.60,26.78,0.03,Neutro
2019-03-19,80.83,70.49,60.16,29.32,0.06,Neutro
2019-03-20,81.04,69.82,58.61,32.12,0.07,Neutro
2019-03-21,80.91,69.18,57.45,33.91,0.14,Neutro
2019-03-22,81.15,68.23,55.31,37.87,0.01,Neutro
2019-03-25,80.65,67.22,53.78,39.98,0.08,Neutro
2019-03-26,80.62,66.19,51.76,43.60,0.05,Neutro
2019-03-27,80.51,65.18,49.85,47.04,0.08,Neutro
2019-03-28,79.43,64.00,48.57,48.22,0.13,Neutro
2019-03-29,78.60,62.99,47.38,49.56,0.17,Neutro
2019-04-01,77.62,61.95,46.29,50.57,0.18,Neutro
2019-04-02,75.76,60.88,45.99,48.90,0.24,Neutro
2019-04-03,74.02,59.91,45.80,47.11,0.27,Neutro
2019-04-04,71.96,58.92,45.88,44.26,0.27,Neutro
2019-04-05,69.68,57.95,46.23,40.46,0.28,Neutro
2019-04-08,66.57,56.95,47.32,33.80,0.28,Neutro
2019-04-09,65.05,56.25,47.46,31.27,0.28,Neutro
2019-04-10,64.16,55.82,47.47,29.90,0.38,Neutro
2019-04-11,63.04,55.38,47.71,27.68,0.42,Neutro
2019-04-12,61.65,54.87,48.10,24.69,0.37,Neutro
2019-04-15,60.29,54.39,48.49,21.70,0.34,Neutro
2019-04-16,58.90,54.02,49.14,18.07,0.51,Neutro
2019-04-17,57.78,53.52,49.27,15.90,0.10,Neutro
2019-04-18,56.20,52.89,49.59,12.50,0.00,Sobrevendido
2019-04-22,56.08,52.56,49.03,13.41,0.00,Sobrevendido
2019-04-23,55.72,52.20,48.68,13.49,0.02,Neutro
2019-04-24,55.74,51.98,48.23,14.45,0.10,Neutro
2019-04-25,55.85,51.79,47.73,15.68,0.10,Neutro
2019-04-26,55.83,51.62,47.40,16.33,0.20,Neutro
2019-04-29,55.74,51.46,47.17,16.65,0.28,Neutro
2019-04-30,55.69,51.35,47.01,16.90,0.32,Neutro
2019-05-01,55.47,51.18,46.89,16.76,0.35,Neutro
2019-05-02,55.21,51.06,46.91,16.25,0.51,Neutro
2019-05-03,55.27,51.08,46.89,16.40,0.77,Neutro
2019-05-06,55.82,51.22,46.62,17.96,0.98,Neutro
2019-05-07,56.38,51.38,46.38,19.46,0.94,Neutro
2019-05-08,57.45,51.66,45.87,22.42,1.00,Sobrecomprado
2019-05-09,58.27,51.88,45.48,24.66,0.98,Neutro
2019-05-10,58.47,51.94,45.42,25.12,0.77,Neutro
2019-05-13,58.41,51.91,45.40,25.06,0.54,Neutro
2019-05-14,58.36,51.86,45.36,25.07,0.47,Neutro
2019-05-15,58.12,51.66,45.21,24.99,0.39,Neutro
2019-05-16,58.13,51.70,45.28,24.85,0.44,Neutro
2019-05-17,58.07,51.77,45.46,24.36,0.32,Neutro
2019-05-20,58.04,51.81,45.57,24.07,0.32,Neutro
2019-05-21,58.00,51.86,45.72,23.68,0.35,Neutro
2019-05-22,57.98,51.90,45.81,23.45,0.31,Neutro
2019-05-23,57.98,51.89,45.81,23.45,0.22,Neutro
2019-05-24,57.96,51.92,45.88,23.27,0.30,Neutro
2019-05-28,57.98,51.90,45.82,23.43,0.27,Neutro
2019-05-29,58.01,51.85,45.69,23.76,0.25,Neutro
2019-05-30,58.01,51.86,45.70,23.74,0.35,Neutro
2019-05-31,58.09,51.70,45.32,24.70,0.21,Neutro
2019-06-03,57.91,51.51,45.11,24.85,0.34,Neutro
2019-06-04,57.39,51.28,45.18,23.81,0.48,Neutro
2019-06-05,56.78,51.04,45.31,22.47,0.49,Neutro
2019-06-06,55.73,50.83,45.92,19.30,0.78,Neutro
2019-06-07,54.23,50.56,46.88,14.54,0.78,Neutro
2019-06-10,53.68,50.46,47.25,12.74,0.99,Neutro
2019-06-11,53.55,50.42,47.29,12.42,0.70,Neutro
2019-06-12,53.71,50.47,47.24,12.82,0.81,Neutro
2019-06-13,54.31,50.67,47.04,14.35,0.99,Neutro
2019-06-14,54.61,50.79,46.97,15.04,0.82,Neutro
2019-06-17,54.95,50.99,47.03,15.53,0.82,Neutro
2019-06-18,55.64,51.28,46.92,17.00,0.97,Neutro
2019-06-19,56.35,51.58,46.81,18.50,0.95,Neutro
2019-06-20,56.97,51.90,46.83,19.54,0.91,Neutro
2019-06-21,57.21,52.22,47.24,19.09,0.78,Neutro
2019-06-24,57.38,52.46,47.55,18.74,0.70,Neutro
2019-06-25,57.40,52.71,48.02,17.80,0.63,Neutro
2019-06-26,57.21,52.89,48.57,16.34,0.45,Neutro
2019-06-27,57.22,53.09,48.96,15.56,0.61,Neutro
2019-06-28,57.26,53.53,49.81,13.92,0.95,Neutro
2019-07-01,57.50,53.92,50.34,13.28,0.97,Neutro
2019-07-02,57.66,54.19,50.71,12.83,0.82,Neutro
2019-07-03,57.83,54.49,51.15,12.26,0.87,Neutro
2019-07-05,58.18,54.67,51.15,12.86,0.85,Neutro
2019-07-08,58.20,54.81,51.42,12.37,0.59,Neutro
2019-07-09,58.31,54.93,51.55,12.31,0.66,Neutro
2019-07-10,58.14,55.12,52.11,10.94,0.58,Neutro
2019-07-11,58.00,55.25,52.50,9.95,0.47,Neutro
2019-07-12,58.00,55.29,52.58,9.80,0.44,Neutro
2019-07-15,57.92,55.37,52.82,9.21,0.40,Neutro
2019-07-16,57.87,55.46,53.05,8.69,0.49,Neutro
2019-07-17,57.88,55.40,52.92,8.95,0.24,Neutro
2019-07-18,57.83,55.32,52.80,9.09,0.30,Neutro
2019-07-19,57.80,55.20,52.59,9.44,0.19,Neutro
2019-07-22,57.93,55.08,52.23,10.35,0.07,Neutro
2019-07-23,58.00,55.00,52.01,10.89,0.15,Neutro
2019-07-24,57.99,55.02,52.04,10.81,0.38,Neutro
2019-07-25,57.89,55.08,52.27,10.20,0.25,Neutro
2019-07-26,57.89,55.13,52.36,10.03,0.48,Neutro
2019-07-29,57.65,55.01,52.37,9.60,0.41,Neutro
2019-07-30,57.40,54.94,52.48,8.96,0.69,Neutro
2019-07-31,57.70,55.01,52.31,9.80,1.00,Sobrecomprado
2019-08-01,57.51,54.95,52.39,9.32,0.69,Neutro
2019-08-02,57.17,54.82,52.47,8.57,0.44,Neutro
2019-08-05,57.14,54.81,52.47,8.52,0.57,Neutro
2019-08-06,57.80,54.47,51.15,12.21,0.00,Sobrevendido
2019-08-07,57.83,54.25,50.67,13.20,0.08,Neutro
2019-08-08,57.80,54.10,50.40,13.68,0.21,Neutro
2019-08-09,57.90,53.87,49.84,14.96,0.06,Neutro
2019-08-12,57.98,53.62,49.27,16.24,0.08,Neutro
2019-08-13,57.84,53.39,48.94,16.67,0.20,Neutro
2019-08-14,57.90,53.17,48.43,17.81,0.13,Neutro
2019-08-15,57.94,52.91,47.87,19.03,0.12,Neutro
2019-08-16,57.86,52.80,47.73,19.19,0.37,Neutro
2019-08-19,57.86,52.70,47.55,19.56,0.30,Neutro
2019-08-20,57.82,52.59,47.36,19.89,0.32,Neutro
2019-08-21,57.64,52.42,47.20,19.92,0.35,Neutro
2019-08-22,57.52,52.26,46.99,20.15,0.32,Neutro
2019-08-23,57.28,51.92,46.56,20.65,0.17,Neutro
2019-08-26,57.02,51.64,46.25,20.86,0.24,Neutro
2019-08-27,56.47,51.25,46.03,20.37,0.20,Neutro
2019-08-28,55.11,50.84,46.57,16.80,0.35,Neutro
2019-08-29,54.10,50.54,46.97,14.11,0.40,Neutro
2019-08-30,53.36,50.33,47.30,12.04,0.52,Neutro
2019-09-03,52.10,50.02,47.94,8.32,0.23,Neutro
2019-09-04,52.16,49.97,47.79,8.74,0.14,Neutro
2019-09-05,52.03,49.84,47.65,8.79,0.21,Neutro
2019-09-06,51.68,49.68,47.69,8.03,0.27,Neutro
2019-09-09,51.60,49.62,47.65,7.96,0.41,Neutro
2019-09-10,51.65,49.65,47.64,8.08,0.70,Neutro
2019-09-11,51.61,49.63,47.66,7.96,0.72,Neutro
2019-09-12,52.12,49.78,47.43,9.42,1.00,Sobrecomprado
2019-09-13,52.62,49.96,47.29,10.67,1.00,Sobrecomprado
2019-09-16,53.44,50.11,46.79,13.27,1.00,Sobrecomprado
2019-09-17,54.06,50.29,46.51,15.01,1.00,Sobrecomprado
2019-09-18,54.11,50.31,46.52,15.09,0.63,Neutro
2019-09-19,54.06,50.27,46.48,15.08,0.46,Neutro
2019-09-20,54.03,50.22,46.41,15.17,0.39,Neutro
2019-09-23,54.09,50.18,46.26,15.60,0.16,Neutro
2019-09-24,54.35,50.03,45.72,17.25,0.03,Neutro
2019-09-25,54.63,49.89,45.16,18.98,0.02,Neutro
2019-09-26,55.16,49.58,44.00,22.51,0.00,Sobrevendido
2019-09-27,55.56,49.24,42.91,25.69,0.00,Neutro
2019-09-30,55.84,48.83,41.83,28.69,0.03,Neutro
2019-10-01,56.21,48.46,40.70,32.01,0.04,Neutro
2019-10-02,56.45,48.12,39.79,34.62,0.11,Neutro
2019-10-03,56.48,47.84,39.20,36.12,0.22,Neutro
2019-10-04,56.46,47.54,38.62,37.53,0.23,Neutro
2019-10-07,56.31,47.25,38.20,38.33,0.29,Neutro
2019-10-08,55.99,46.88,37.77,38.86,0.29,Neutro
2019-10-09,55.63,46.48,37.34,39.35,0.28,Neutro
2019-10-10,54.82,46.03,37.25,38.17,0.35,Neutro
2019-10-11,53.86,45.65,37.45,35.95,0.46,Neutro
2019-10-14,52.23,45.18,38.14,31.18,0.50,Neutro
2019-10-15,50.47,44.78,39.10,25.39,0.62,Neutro
2019-10-16,49.46,44.56,39.65,22.02,0.72,Neutro
2019-10-17,49.11,44.49,39.87,20.77,0.95,Neutro
2019-10-18,48.57,44.37,40.18,18.91,0.82,Neutro
2019-10-21,48.41,44.33,40.25,18.41,0.79,Neutro
2019-10-22,48.29,44.27,40.26,18.14,0.57,Neutro
2019-10-23,48.30,44.28,40.26,18.16,0.64,Neutro
2019-10-24,48.36,44.36,40.35,18.06,0.56,Neutro
2019-10-25,48.40,44.46,40.51,17.75,0.55,Neutro
2019-10-28,48.51,44.64,40.77,17.34,0.68,Neutro
2019-10-29,48.43,44.85,41.28,15.94,0.62,Neutro
2019-10-30,48.26,45.01,41.77,14.42,0.47,Neutro
2019-10-31,48.24,45.14,42.03,13.76,0.55,Neutro
2019-11-01,48.25,45.32,42.38,12.95,0.68,Neutro
2019-11-04,48.53,45.53,42.53,13.18,0.88,Neutro
2019-11-05,49.25,45.88,42.51,14.69,1.00,Sobrecomprado
2019-11-06,50.02,46.30,42.59,16.05,1.00,Sobrecomprado
2019-11-07,51.02,46.74,42.45,18.34,1.00,Sobrecomprado
2019-11-08,51.92,47.09,42.26,20.51,1.00,Sobrecomprado
2019-11-11,52.53,47.40,42.27,21.64,0.90,Neutro
2019-11-12,53.36,47.74,42.11,23.57,0.95,Neutro
2019-11-13,54.20,48.07,41.93,25.53,0.93,Neutro
2019-11-14,54.93,48.32,41.70,27.38,0.90,Neutro
2019-11-15,56.12,48.75,41.38,30.24,0.98,Neutro
2019-11-18,57.46,49.27,41.08,33.24,0.98,Neutro
2019-11-19,58.72,49.93,41.15,35.19,0.96,Neutro
2019-11-20,59.85,50.58,41.31,36.66,0.92,Neutro
2019-11-21,61.02,51.32,41.62,37.80,0.93,Neutro
2019-11-22,62.21,52.12,42.03,38.72,0.93,Neutro
2019-11-25,63.65,52.95,42.25,40.41,0.95,Neutro
2019-11-26,64.85,53.82,42.79,40.99,0.92,Neutro
2019-11-27,65.90,54.79,43.67,40.58,0.92,Neutro
2019-11-29,66.68,55.73,44.77,39.32,0.89,Neutro
2019-12-02,66.86,56.51,46.15,36.65,0.77,Neutro
2019-12-03,66.89,57.18,47.48,33.94,0.71,Neutro
2019-12-04,67.24,57.83,48.42,32.54,0.77,Neutro
2019-12-05,67.49,58.42,49.34,31.07,0.74,Neutro
2019-12-06,67.90,59.01,50.12,30.13,0.78,Neutro
2019-12-09,68.14,59.61,51.08,28.62,0.76,Neutro
2019-12-10,68.19,60.27,52.35,26.28,0.78,Neutro
2019-12-11,68.28,60.89,53.51,24.26,0.79,Neutro
2019-12-12,68.59,61.59,54.59,22.73,0.91,Neutro
2019-12-13,68.65,62.28,55.90,20.47,0.90,Neutro
2019-12-16,68.99,62.89,56.79,19.40,0.92,Neutro
2019-12-17,69.45,63.47,57.49,18.84,0.93,Neutro
2019-12-18,69.71,63.97,58.23,17.95,0.86,Neutro
2019-12-19,69.91,64.48,59.05,16.84,0.87,Neutro
2019-12-20,70.30,64.96,59.62,16.44,0.91,Neutro
2019-12-23,70.92,65.44,59.95,16.76,0.95,Neutro
2019-12-24,71.70,65.85,60.00,17.77,0.94,Neutro
2019-12-26,72.11,66.18,60.25,17.92,0.79,Neutro
2019-12-27,72.31,66.39,60.46,17.85,0.66,Neutro
2019-12-30,72.39,66.54,60.69,17.58,0.56,Neutro
2019-12-31,72.27,66.82,61.36,16.33,0.56,Neutro
2020-01-02,71.88,67.09,62.29,14.29,0.47,Neutro
2020-01-03,71.68,67.30,62.91,13.03,0.48,Neutro
2020-01-06,71.34,67.51,63.69,11.33,0.45,Neutro
2020-01-07,71.13,67.66,64.19,10.26,0.38,Neutro
2020-01-08,70.89,67.86,64.83,8.93,0.54,Neutro
