Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-11-21,159041.12,150165.57,141290.03,11.82,0.14,Neutro
2011-11-22,158390.96,149186.29,139981.62,12.34,0.00,Sobrevendido
2011-11-23,158444.81,148464.71,138484.61,13.44,0.03,Neutro
2011-11-25,157478.88,147562.74,137646.59,13.44,0.08,Neutro
2011-11-28,157740.25,146892.70,136045.15,14.77,0.05,Neutro
2011-11-29,157194.79,145836.10,134477.42,15.58,0.00,Neutro
2011-11-30,156746.95,145423.77,134100.60,15.57,0.34,Neutro
2011-12-01,156692.95,145346.46,133999.97,15.61,0.43,Neutro
2011-12-02,156369.14,145011.44,133653.75,15.66,0.36,Neutro
2011-12-05,156003.67,144676.42,133349.18,15.66,0.37,Neutro
2011-12-06,155953.73,144521.80,133089.87,15.82,0.36,Neutro
2011-12-07,153558.00,143671.37,133784.74,13.76,0.32,Neutro
2011-12-08,152524.26,143259.04,133993.82,12.93,0.47,Neutro
2011-12-09,151038.06,142717.86,134397.65,11.66,0.41,Neutro
2011-12-12,149971.95,142099.36,134226.77,11.08,0.22,Neutro
2011-12-13,149075.92,141558.18,134040.43,10.62,0.24,Neutro
2011-12-14,148596.87,140888.14,133179.40,10.94,0.05,Neutro
2011-12-15,148484.46,140372.73,132261.00,11.56,0.11,Neutro
2011-12-16,147224.77,139857.32,132489.86,10.54,0.35,Neutro
2011-12-19,145511.92,139135.74,132759.55,9.17,0.14,Neutro
2011-12-20,144849.27,138774.95,132700.62,8.75,0.32,Neutro
2011-12-21,144790.58,138697.64,132604.69,8.79,0.41,Neutro
2011-12-22,145332.61,138903.80,132474.99,9.26,0.84,Neutro
2011-12-23,145831.38,139109.97,132388.56,9.66,0.81,Neutro
2011-12-27,146505.22,139470.76,132436.29,10.09,0.84,Neutro
2011-12-28,147004.71,139986.17,132967.63,10.03,0.85,Neutro
2011-12-29,147196.43,140063.48,132930.53,10.19,0.73,Neutro
2011-12-30,148340.00,140321.19,132302.38,11.43,1.00,Sobrecomprado
2012-01-03,149001.39,140553.12,132104.86,12.02,0.84,Neutro
2012-01-04,150812.16,141042.76,131273.37,13.85,1.00,Sobrecomprado
2012-01-05,153995.37,141841.65,129687.94,17.14,1.00,Sobrecomprado
2012-01-06,156895.29,142743.62,128591.96,19.83,1.00,Sobrecomprado
2012-01-09,158903.99,143439.43,127974.88,21.56,0.93,Neutro
2012-01-10,160410.94,144135.24,127859.55,22.58,0.84,Neutro
2012-01-11,162080.68,145114.53,128148.37,23.38,0.86,Neutro
2012-01-12,163308.38,146042.27,128776.16,23.65,0.79,Neutro
2012-01-13,163842.46,147098.87,130355.27,22.77,0.74,Neutro
2012-01-17,163926.61,148103.92,132281.23,21.37,0.69,Neutro
2012-01-18,164435.26,149031.66,133628.06,20.67,0.73,Neutro
2012-01-19,164903.17,150320.20,135737.22,19.40,0.84,Neutro
2012-01-20,165122.17,151479.88,137837.58,18.01,0.80,Neutro
2012-01-23,167203.56,153051.88,138900.21,18.49,1.00,Sobrecomprado
2012-01-24,169543.84,154366.19,139188.54,19.66,1.00,Sobrecomprado
2012-01-25,170480.68,155474.33,140467.97,19.30,0.83,Neutro
2012-01-26,172276.68,156788.63,141300.58,19.76,0.95,Neutro
2012-01-27,173895.89,158128.70,142361.52,19.94,0.93,Neutro
2012-01-30,174261.80,159417.24,144572.67,18.62,0.82,Neutro
2012-01-31,174394.64,160216.12,146037.61,17.70,0.67,Neutro
2012-02-01,173806.71,161118.10,148429.49,15.75,0.63,Neutro
2012-02-02,173639.23,161736.59,149833.96,14.72,0.59,Neutro
2012-02-03,174220.24,162252.01,150283.77,14.75,0.72,Neutro
2012-02-06,175056.59,162818.96,150581.33,15.03,0.78,Neutro
2012-02-07,176049.96,163566.31,151082.66,15.26,0.82,Neutro
2012-02-08,176458.16,164313.66,152169.15,14.78,0.74,Neutro
2012-02-09,176522.56,164803.30,153084.03,14.22,0.59,Neutro
2012-02-10,177510.28,165731.04,153951.80,14.21,0.88,Neutro
2012-02-13,179390.81,166993.80,154596.80,14.85,1.00,Sobrecomprado
2012-02-14,180939.78,168385.42,155831.06,14.91,1.00,Sobrecomprado
2012-02-15,181199.41,169442.02,157684.63,13.88,0.83,Neutro
2012-02-16,181719.48,170292.45,158865.41,13.42,0.81,Neutro
2012-02-17,181955.39,171194.42,160433.45,12.57,0.81,Neutro
2012-02-21,182147.00,171400.59,160654.17,12.54,0.58,Neutro
2012-02-22,182319.19,171580.98,160842.77,12.52,0.57,Neutro
2012-02-23,182464.28,172044.85,161625.43,12.11,0.63,Neutro
2012-02-24,182713.30,172251.02,161788.74,12.15,0.62,Neutro
2012-02-27,182972.91,172431.41,161889.92,12.23,0.63,Neutro
2012-02-28,183282.03,172766.43,162250.83,12.17,0.64,Neutro
2012-02-29,183277.69,173333.39,163389.09,11.47,0.65,Neutro
2012-03-01,183522.17,174106.51,164690.85,10.82,0.81,Neutro
2012-03-02,183853.69,175034.25,166214.81,10.08,0.92,Neutro
2012-03-05,185194.20,175936.22,166678.25,10.52,1.00,Sobrecomprado
2012-03-06,185094.53,176322.78,167551.03,9.95,0.56,Neutro
2012-03-07,188715.10,177405.15,166095.20,12.75,1.00,Sobrecomprado
2012-03-08,197505.88,179415.26,161324.65,20.17,1.00,Sobrecomprado
2012-03-09,209618.23,182430.43,155242.62,29.81,1.00,Sobrecomprado
2012-03-12,220742.59,185394.05,150045.51,38.13,1.00,Sobrecomprado
2012-03-13,225628.33,187326.85,149025.37,40.89,0.91,Neutro
2012-03-14,227499.26,188486.53,149473.80,41.40,0.71,Neutro
2012-03-15,228752.57,189697.75,150642.93,41.18,0.65,Neutro
2012-03-16,229903.54,190934.74,151965.94,40.82,0.64,Neutro
2012-03-19,231929.62,192558.29,153186.96,40.89,0.73,Neutro
2012-03-20,233102.74,194284.93,155467.11,39.96,0.67,Neutro
2012-03-21,234318.32,196166.18,158014.04,38.90,0.69,Neutro
2012-03-22,235193.19,197944.36,160695.52,37.64,0.67,Neutro
2012-03-23,235357.49,199567.91,163778.33,35.87,0.61,Neutro
2012-03-26,234692.61,200779.13,166865.65,33.78,0.48,Neutro
2012-03-27,234368.95,202428.45,170487.94,31.56,0.60,Neutro
2012-03-28,233163.47,203665.44,174167.41,28.97,0.46,Neutro
2012-03-29,232080.04,204747.81,177415.57,26.70,0.44,Neutro
2012-03-30,231145.28,205907.49,180669.70,24.51,0.49,Neutro
2012-04-02,230267.36,206912.54,183557.72,22.57,0.47,Neutro
2012-04-03,228139.14,207505.27,186871.40,19.89,0.06,Neutro
2012-04-04,229822.51,206912.54,184002.57,22.14,0.00,Sobrevendido
2012-04-05,230823.73,205520.93,180218.13,24.62,0.04,Neutro
2012-04-09,228673.95,203175.80,177677.64,25.10,0.05,Neutro
2012-04-10,224459.31,200186.40,175913.50,24.25,0.00,Sobrevendido
2012-04-11,223302.81,197892.82,172482.82,25.68,0.01,Neutro
2012-04-12,223060.21,196604.28,170148.35,26.91,0.17,Neutro
2012-04-13,222755.14,195625.00,168494.86,27.74,0.25,Neutro
2012-04-16,223728.42,193846.82,163965.23,30.83,0.04,Neutro
2012-04-17,222512.97,191810.94,161108.92,32.01,0.14,Neutro
2012-04-18,220939.65,190058.54,159177.42,32.50,0.22,Neutro
2012-04-19,218511.41,188022.66,157533.90,32.43,0.21,Neutro
2012-04-20,215877.21,185832.15,155787.10,32.34,0.18,Neutro
2012-04-23,213564.73,183615.88,153667.03,32.62,0.15,Neutro
2012-04-24,211843.96,181992.33,152140.69,32.81,0.25,Neutro
2012-04-25,207539.98,180446.09,153352.20,30.03,0.45,Neutro
2012-04-26,204512.23,179080.24,153648.25,28.40,0.39,Neutro
2012-04-27,200929.42,177765.94,154602.46,26.06,0.45,Neutro
2012-04-30,195471.63,176374.32,157277.01,21.66,0.54,Neutro
2012-05-01,188106.45,174879.63,161652.80,15.13,0.53,Neutro
2012-05-02,185624.86,174209.59,162794.32,13.11,0.57,Neutro
2012-05-03,184662.33,173719.95,162777.57,12.60,0.40,Neutro
2012-05-04,183373.94,173230.31,163086.67,11.71,0.47,Neutro
2012-05-07,182361.15,172714.89,163068.63,11.17,0.36,Neutro
2012-05-08,182200.70,172482.96,162765.21,11.27,0.35,Neutro
2012-05-09,182106.68,172276.79,162446.90,11.41,0.34,Neutro
2012-05-10,182005.09,172251.02,162496.94,11.33,0.84,Neutro
2012-05-11,181285.39,172096.39,162907.40,10.68,0.87,Neutro
2012-05-14,181376.98,172044.85,162712.73,10.85,0.15,Neutro
2012-05-15,181460.70,171916.00,162371.30,11.10,0.24,Neutro
2012-05-16,182720.99,171142.88,159564.77,13.53,0.00,Sobrevendido
2012-05-17,184108.35,170369.76,156631.17,16.13,0.00,Sobrevendido
2012-05-18,185982.18,169545.10,153108.02,19.39,0.00,Sobrevendido
2012-05-21,186225.79,169338.93,152452.08,19.94,0.19,Neutro
2012-05-22,186239.43,169132.77,152026.11,20.23,0.32,Neutro
2012-05-23,185341.08,168205.03,151068.97,20.38,0.24,Neutro
2012-05-24,184835.87,167509.22,150182.57,20.69,0.28,Neutro
2012-05-25,184361.70,166452.62,148543.54,21.52,0.16,Neutro
2012-05-29,183106.92,165292.94,147478.97,21.55,0.20,Neutro
2012-05-30,181912.08,164262.12,146612.15,21.49,0.24,Neutro
2012-05-31,180906.17,162947.82,144989.46,22.04,0.12,Neutro
2012-06-01,181780.22,161298.49,140816.77,25.40,0.00,Sobrevendido
2012-06-04,181330.90,159726.48,138122.07,27.05,0.07,Neutro
2012-06-05,180701.65,158334.87,135968.09,28.25,0.14,Neutro
2012-06-06,179618.89,157072.11,134525.33,28.71,0.22,Neutro
2012-06-07,178392.29,155783.58,133174.87,29.03,0.22,Neutro
2012-06-08,174535.36,153953.86,133372.36,26.74,0.22,Neutro
2012-06-11,169930.99,151969.52,134008.04,23.64,0.14,Neutro
2012-06-12,167958.42,151041.78,134125.13,22.40,0.38,Neutro
2012-06-13,165402.97,149779.01,134155.06,20.86,0.24,Neutro
2012-06-14,165196.19,148670.88,132145.56,22.23,0.09,Neutro
2012-06-15,165470.57,147511.20,129551.82,24.35,0.05,Neutro
2012-06-18,165758.36,146634.99,127511.63,26.08,0.13,Neutro
2012-06-19,164177.20,145629.94,127082.68,25.47,0.31,Neutro
2012-06-20,161328.76,144392.95,127457.14,23.46,0.32,Neutro
2012-06-21,160164.19,144109.47,128054.75,22.28,0.80,Neutro
2012-06-22,160164.19,144109.47,128054.75,22.28,0.99,Neutro
2012-06-25,160164.19,144109.47,128054.75,22.28,0.81,Neutro
2012-06-26,161929.77,144496.03,127062.29,24.13,1.00,Sobrecomprado
2012-06-27,162867.06,144727.96,126588.87,25.07,0.91,Neutro
2012-06-28,164394.64,145217.61,126040.58,26.41,0.87,Neutro
2012-06-29,165952.54,146196.89,126441.24,27.03,0.80,Neutro
2012-07-02,166408.53,146686.53,126964.53,26.89,0.61,Neutro
2012-07-03,167823.27,147511.19,127199.11,27.54,0.78,Neutro
2012-07-05,169166.72,148258.54,127350.37,28.21,0.76,Neutro
2012-07-06,169780.70,148825.50,127870.29,28.16,0.64,Neutro
2012-07-09,169784.27,149005.89,128227.51,27.89,0.42,Neutro
2012-07-10,169695.30,149418.22,129141.14,27.14,0.45,Neutro
2012-07-11,170226.44,149830.55,129434.67,27.23,0.63,Neutro
2012-07-12,170398.96,150345.97,130292.98,26.68,0.54,Neutro
2012-07-13,169946.26,151222.17,132498.07,24.76,0.54,Neutro
2012-07-16,168452.48,152201.45,135950.42,21.35,0.46,Neutro
2012-07-17,166621.39,153283.82,139946.25,17.40,0.53,Neutro
2012-07-18,165403.35,153928.09,142452.82,14.91,0.40,Neutro
2012-07-19,163456.00,154598.12,145740.25,11.46,0.33,Neutro
2012-07-20,163825.30,154237.33,144649.37,12.43,0.09,Neutro
2012-07-23,163576.68,153489.98,143403.29,13.14,0.07,Neutro
2012-07-24,163671.41,153103.42,142535.44,13.81,0.18,Neutro
2012-07-25,162370.31,152278.76,142187.22,13.25,0.18,Neutro
2012-07-26,161281.84,151737.58,142193.32,12.58,0.35,Neutro
2012-07-27,160149.90,151247.94,142345.98,11.77,0.40,Neutro
2012-07-30,159650.99,150423.28,141195.56,12.27,0.03,Neutro
2012-07-31,159844.26,150010.95,140177.64,13.11,0.13,Neutro
2012-08-01,159182.56,149005.89,138829.23,13.66,0.00,Sobrevendido
2012-08-02,157744.77,148052.38,138359.99,13.09,0.09,Neutro
2012-08-03,157436.15,147201.95,136967.74,13.90,0.03,Neutro
2012-08-06,157506.05,146995.78,136485.51,14.30,0.25,Neutro
2012-08-07,157439.24,146763.85,136088.45,14.55,0.31,Neutro
2012-08-08,156969.92,145733.02,134496.12,15.42,0.00,Neutro
2012-08-09,156491.55,144959.90,133428.25,15.91,0.14,Neutro
2012-08-10,155514.81,144289.86,133064.91,15.56,0.27,Neutro
2012-08-13,154675.87,143697.14,132718.40,15.28,0.29,Neutro
2012-08-14,152980.16,143155.95,133331.75,13.73,0.51,Neutro
2012-08-15,151692.17,142511.69,133331.21,12.88,0.29,Neutro
2012-08-16,150166.56,141841.65,133516.74,11.74,0.28,Neutro
2012-08-17,149609.47,141455.09,133300.72,11.53,0.33,Neutro
2012-08-20,149679.91,140862.37,132044.83,12.52,0.05,Neutro
2012-08-21,149167.33,140243.87,131320.41,12.73,0.15,Neutro
2012-08-22,148422.99,139805.77,131188.56,12.33,0.34,Neutro
2012-08-23,146939.09,139032.65,131126.21,11.37,0.15,Neutro
2012-08-24,144818.15,138233.76,131649.38,9.53,0.14,Neutro
2012-08-27,144561.64,137795.66,131029.68,9.82,0.14,Neutro
2012-08-28,144957.66,136996.77,129035.88,11.62,0.00,Sobrevendido
2012-08-29,148281.27,135837.09,123392.92,18.32,0.00,Sobrevendido
2012-08-30,149207.49,134754.72,120301.96,21.45,0.00,Sobrevendido
2012-08-31,149051.83,134187.77,119323.72,22.15,0.23,Neutro
2012-09-04,148144.20,133543.50,118942.81,21.87,0.34,Neutro
2012-09-05,146913.74,132847.70,118781.65,21.18,0.36,Neutro
2012-09-06,146716.38,132564.22,118412.06,21.35,0.37,Neutro
2012-09-07,146334.70,132048.81,117762.91,21.64,0.30,Neutro
2012-09-10,145488.90,131430.31,117371.72,21.39,0.34,Neutro
2012-09-11,144521.47,130889.13,117256.79,20.83,0.41,Neutro
2012-09-12,147020.89,128724.39,110427.90,28.43,0.00,Sobrevendido
2012-09-13,148965.10,126688.51,104411.92,35.17,0.00,Sobrevendido
2012-09-14,149972.32,124601.09,99229.86,40.72,0.00,Sobrevendido
2012-09-17,150050.74,122436.36,94821.97,45.11,0.01,Neutro
2012-09-18,150005.43,120632.41,91259.39,48.70,0.10,Neutro
2012-09-19,149312.83,118751.15,88189.48,51.47,0.13,Neutro
2012-09-20,147802.08,116586.42,85370.76,53.55,0.14,Neutro
2012-09-21,146579.68,114473.22,82366.77,56.09,0.14,Neutro
2012-09-24,144446.28,112566.20,80686.11,56.64,0.23,Neutro
2012-09-25,141986.13,110633.40,79280.67,56.68,0.24,Neutro
2012-09-26,140348.74,108880.99,77413.24,57.80,0.23,Neutro
2012-09-27,139927.42,107669.77,75412.12,59.92,0.25,Neutro
2012-09-28,138789.19,106510.09,74231.00,60.61,0.33,Neutro
2012-10-01,136411.79,104654.61,72897.43,60.69,0.26,Neutro
2012-10-02,133419.62,102335.25,71250.88,60.75,0.18,Neutro
2012-10-03,129918.24,99861.27,69804.29,60.20,0.16,Neutro
2012-10-04,125477.56,97387.28,69297.01,57.69,0.18,Neutro
2012-10-05,120664.32,95067.93,69471.53,53.85,0.20,Neutro
2012-10-08,114181.28,92877.42,71573.56,45.88,0.27,Neutro
2012-10-09,104400.58,90558.06,76715.55,30.57,0.19,Neutro
2012-10-10,103259.69,89656.09,76052.49,30.35,0.22,Neutro
2012-10-11,102322.74,88831.43,75340.12,30.38,0.23,Neutro
2012-10-12,101930.24,87826.37,73722.50,32.12,0.09,Neutro
2012-10-15,101146.71,87027.48,72908.25,32.45,0.23,Neutro
2012-10-16,100000.87,86048.20,72095.52,32.43,0.19,Neutro
2012-10-17,98582.64,85172.00,71761.35,31.49,0.26,Neutro
2012-10-18,97549.51,84347.33,71145.16,31.30,0.23,Neutro
2012-10-19,96793.52,83651.53,70509.53,31.42,0.26,Neutro
2012-10-22,94904.42,82826.87,70749.31,29.16,0.34,Neutro
2012-10-23,93017.68,81950.66,70883.65,27.01,0.27,Neutro
2012-10-24,91435.48,81332.17,71228.86,24.84,0.40,Neutro
2012-10-25,89739.91,80765.21,71790.52,22.22,0.45,Neutro
2012-10-26,85866.93,79785.93,73704.93,15.24,0.17,Neutro
2012-10-31,83455.74,79270.52,75085.29,10.56,0.45,Neutro
2012-11-01,83063.01,79141.66,75220.32,9.91,0.60,Neutro
2012-11-02,83027.20,79064.35,75101.51,10.02,0.34,Neutro
2012-11-05,83068.11,79090.12,75112.14,10.06,0.60,Neutro
2012-11-06,83068.11,79090.12,75112.14,10.06,0.60,Neutro
2012-11-07,82447.57,78909.73,75371.88,8.97,0.57,Neutro
2012-11-08,82081.81,78806.65,75531.48,8.31,0.67,Neutro
2012-11-09,81678.06,78703.56,75729.07,7.56,0.70,Neutro
2012-11-12,81236.99,78497.40,75757.81,6.98,0.28,Neutro
2012-11-13,81148.16,78548.94,75949.72,6.62,0.26,Neutro
2012-11-14,81101.39,78420.09,75738.79,6.84,0.20,Neutro
2012-11-15,81176.19,78368.55,75560.90,7.17,0.13,Neutro
2012-11-16,81176.19,78368.55,75560.90,7.17,0.59,Neutro
2012-11-19,83623.29,78858.19,74093.09,12.09,1.00,Sobrecomprado
2012-11-20,84687.82,79244.75,73801.67,13.74,1.00,Sobrecomprado
2012-11-21,86282.51,79682.85,73083.19,16.56,1.00,Sobrecomprado
2012-11-23,105138.95,82285.68,59432.42,55.55,1.00,Sobrecomprado
2012-11-26,111262.62,84089.63,56916.64,64.63,1.00,Sobrecomprado
2012-11-27,115824.53,85764.72,55704.91,70.10,0.96,Neutro
2012-11-28,118464.25,87336.73,56209.21,71.28,0.82,Neutro
2012-11-29,120650.13,88702.58,56755.03,72.03,0.77,Neutro
2012-11-30,121941.36,89784.94,57628.53,71.63,0.68,Neutro
2012-12-03,123018.62,90970.39,58922.17,70.46,0.66,Neutro
2012-12-04,123874.46,92001.22,60127.98,69.29,0.63,Neutro
2012-12-05,124488.26,92980.50,61472.75,67.77,0.60,Neutro
2012-12-06,124776.99,93882.48,62987.96,65.82,0.56,Neutro
2012-12-07,125082.39,94835.99,64589.59,63.79,0.57,Neutro
2012-12-10,125408.06,95892.59,66377.11,61.56,0.59,Neutro
2012-12-11,125772.32,97309.97,68847.62,58.50,0.65,Neutro
2012-12-12,125896.26,98778.90,71661.53,54.91,0.65,Neutro
2012-12-13,125750.11,100376.68,75003.24,50.56,0.67,Neutro
2012-12-14,125944.42,102361.02,78777.61,46.08,0.79,Neutro
2012-12-17,127057.09,104551.52,82045.96,43.05,0.90,Neutro
2012-12-18,130586.04,106742.03,82898.02,44.68,1.00,Sobrecomprado
2012-12-19,131351.21,108674.83,85998.44,41.73,0.83,Neutro
2012-12-20,131366.48,110349.92,89333.36,38.09,0.76,Neutro
2012-12-21,129471.01,109860.28,90249.54,35.70,0.73,Neutro
2012-12-24,129858.67,110014.90,90171.13,36.07,0.71,Neutro
2012-12-26,130432.33,110272.61,90112.88,36.56,0.71,Neutro
2012-12-27,131083.41,110762.25,90441.09,36.69,0.65,Neutro
2012-12-28,131320.70,111097.27,90873.83,36.41,0.54,Neutro
2012-12-31,131280.51,111561.14,91841.76,35.35,0.48,Neutro
2013-01-02,133067.85,112823.90,92579.95,35.89,0.84,Neutro
2013-01-03,134820.54,114241.29,93662.03,36.03,0.86,Neutro
2013-01-04,135767.09,115632.90,95498.71,34.82,0.79,Neutro
2013-01-07,136516.32,117282.22,98048.13,32.80,0.84,Neutro
2013-01-08,136790.56,118828.46,100866.37,30.23,0.81,Neutro
2013-01-09,137069.47,120348.93,103628.39,27.79,0.83,Neutro
2013-01-10,138044.08,121766.32,105488.55,26.74,0.88,Neutro
2013-01-11,139196.41,123261.01,107325.62,25.86,0.92,Neutro
2013-01-14,140690.97,124781.48,108871.99,25.50,0.95,Neutro
2013-01-15,145411.41,126482.35,107553.28,29.93,1.00,Sobrecomprado
2013-01-16,150091.11,127977.04,105862.98,34.56,1.00,Sobrecomprado
2013-01-17,160431.60,130141.78,99851.96,46.55,1.00,Sobrecomprado
2013-01-18,167418.15,132461.14,97504.13,52.78,1.00,Sobrecomprado
2013-01-22,175082.30,135270.14,95457.98,58.86,1.00,Sobrecomprado
2013-01-23,179743.70,137821.43,95899.16,60.84,0.88,Neutro
2013-01-24,181358.74,139702.69,98046.64,59.64,0.70,Neutro
2013-01-25,183472.14,141893.19,100314.25,58.61,0.75,Neutro
2013-01-28,184676.71,144057.93,103439.15,56.39,0.70,Neutro
2013-01-29,184796.42,146403.06,108009.70,52.45,0.67,Neutro
2013-01-30,183550.30,148748.19,113946.07,46.79,0.63,Neutro
2013-01-31,183660.31,150268.66,116877.01,44.44,0.60,Neutro
2013-02-01,183816.40,151789.12,119761.85,42.20,0.62,Neutro
2013-02-04,183350.30,153361.13,123371.97,39.11,0.59,Neutro
2013-02-05,182774.04,154752.75,126731.46,36.21,0.56,Neutro
2013-02-06,181367.74,155809.34,130250.95,32.81,0.41,Neutro
2013-02-07,179870.43,156582.46,133294.49,29.75,0.29,Neutro
2013-02-08,178511.87,157226.73,135941.59,27.08,0.26,Neutro
2013-02-11,177164.95,157948.31,138731.66,24.33,0.32,Neutro
2013-02-12,175890.74,158721.43,141552.11,21.63,0.38,Neutro
2013-02-13,175947.99,159262.61,142577.23,20.95,0.55,Neutro
2013-02-14,176561.28,159932.65,143304.01,20.79,0.68,Neutro
2013-02-15,175699.12,159726.48,143753.85,20.00,0.82,Neutro
2013-02-19,175256.88,159597.63,143938.38,19.62,0.75,Neutro
2013-02-20,172325.91,158901.82,145477.73,16.90,0.67,Neutro
2013-02-21,170837.34,157871.00,144904.66,16.43,0.18,Neutro
2013-02-22,170980.31,158025.62,145070.93,16.40,0.55,Neutro
2013-02-25,170669.00,157407.12,144145.25,16.85,0.22,Neutro
2013-02-26,170427.20,156943.25,143459.31,17.18,0.28,Neutro
2013-02-27,170141.36,156556.69,142972.03,17.35,0.33,Neutro
2013-02-28,170141.36,156556.69,142972.03,17.35,0.54,Neutro
2013-03-01,170020.63,156376.30,142731.97,17.45,0.40,Neutro
2013-03-04,170212.69,155628.95,141045.21,18.74,0.11,Neutro
2013-03-05,171048.81,154598.12,138147.43,21.28,-0.00,Sobrevendido
2013-03-06,170911.79,153876.54,136841.30,22.14,0.20,Neutro
2013-03-07,172567.46,152923.03,133278.60,25.69,0.00,Sobrevendido
2013-03-08,173115.25,152459.16,131803.07,27.10,0.14,Neutro
2013-03-11,173140.32,152613.78,132087.25,26.90,0.44,Neutro
2013-03-12,173095.39,152356.08,131616.77,27.22,0.34,Neutro
2013-03-13,173142.38,151557.19,129972.00,28.48,0.20,Neutro
2013-03-14,173319.02,149959.41,126599.80,31.15,0.05,Neutro
2013-03-15,171569.89,148310.09,125050.28,31.37,0.17,Neutro
2013-03-18,169133.54,146068.04,123002.54,31.58,0.05,Neutro
2013-03-19,167663.30,143568.29,119473.27,33.57,0.00,Sobrevendido
2013-03-20,166306.47,141223.16,116139.85,35.52,0.01,Neutro
2013-03-21,167219.86,139367.67,111515.48,39.97,0.02,Neutro
2013-03-22,166064.04,136893.69,107723.34,42.62,0.04,Neutro
2013-03-25,165685.25,134909.35,104133.45,45.62,0.10,Neutro
2013-03-26,164873.34,132718.84,100564.34,48.46,0.10,Neutro
2013-03-27,163204.98,130476.80,97748.62,50.17,0.14,Neutro
2013-03-28,159327.26,128131.67,96936.08,48.69,0.22,Neutro
2013-04-01,155915.81,125812.31,95708.81,47.85,0.19,Neutro
2013-04-02,153497.39,124343.38,95189.38,46.89,0.34,Neutro
2013-04-03,151894.39,123106.39,94318.40,46.77,0.33,Neutro
2013-04-04,148956.49,121792.09,94627.69,44.61,0.42,Neutro
2013-04-05,147833.72,120967.43,94101.13,44.42,0.40,Neutro
2013-04-08,145875.69,120168.54,94461.39,42.79,0.53,Neutro
2013-04-09,140511.65,118854.23,97196.82,36.44,0.61,Neutro
2013-04-10,136548.06,118081.11,99614.17,31.28,0.83,Neutro
2013-04-11,133211.30,117282.22,101353.15,27.16,0.67,Neutro
2013-04-12,132394.31,117050.29,101706.27,26.22,0.73,Neutro
2013-04-15,129587.96,116199.86,102811.75,23.04,0.49,Neutro
2013-04-16,128531.41,115813.30,103095.18,21.96,0.57,Neutro
2013-04-17,128394.70,115426.74,102458.78,22.47,0.28,Neutro
2013-04-18,128260.76,115272.11,102283.47,22.54,0.43,Neutro
2013-04-19,128260.76,115272.11,102283.47,22.54,0.39,Neutro
2013-04-22,128808.75,115839.07,102869.38,22.39,0.70,Neutro
2013-04-23,129347.21,116406.02,103464.83,22.23,0.70,Neutro
2013-04-24,129457.16,116354.48,103251.81,22.52,0.11,Neutro
2013-04-25,129892.00,116174.09,102456.17,23.62,0.04,Neutro
2013-04-26,130021.13,116045.23,102069.34,24.09,0.22,Neutro
2013-04-29,129828.09,116199.86,102571.62,23.46,0.28,Neutro
2013-04-30,129842.31,115967.92,102093.53,23.93,0.30,Neutro
2013-05-01,129942.87,115735.98,101529.10,24.55,0.25,Neutro
2013-05-02,129835.89,115272.11,100708.33,25.27,0.26,Neutro
2013-05-03,129735.25,115091.72,100448.19,25.45,0.39,Neutro
2013-05-06,128973.34,114576.31,100179.28,25.13,0.39,Neutro
2013-05-07,127998.51,114215.52,100432.53,24.14,0.58,Neutro
2013-05-08,124912.34,113416.63,101920.92,20.27,0.54,Neutro
2013-05-09,123593.52,112952.76,102311.99,18.84,0.52,Neutro
2013-05-10,121786.64,112488.88,103191.13,16.53,0.63,Neutro
2013-05-13,122185.99,112617.74,103049.48,16.99,0.81,Neutro
2013-05-14,121643.45,112128.10,102612.74,16.97,0.27,Neutro
2013-05-15,121715.98,111999.24,102282.50,17.35,0.25,Neutro
2013-05-16,121591.07,111715.76,101840.46,17.68,0.30,Neutro
2013-05-17,121490.67,111561.14,101631.61,17.80,0.38,Neutro
2013-05-20,120036.94,111148.81,102260.68,15.99,0.60,Neutro
2013-05-21,118231.87,110736.48,103241.09,13.54,0.68,Neutro
2013-05-22,118130.28,110942.64,103755.01,12.96,0.46,Neutro
2013-05-23,117594.63,111226.12,104857.61,11.45,0.35,Neutro
2013-05-24,117621.02,111406.52,105192.01,11.16,0.54,Neutro
2013-05-28,117631.70,111432.29,105232.88,11.13,0.45,Neutro
2013-05-29,117723.94,111535.37,105346.80,11.10,0.57,Neutro
2013-05-30,117990.00,111818.85,105647.69,11.04,0.71,Neutro
2013-05-31,118400.30,112205.41,106010.51,11.04,0.80,Neutro
2013-06-03,118826.45,112411.57,105996.69,11.41,0.78,Neutro
2013-06-04,119020.19,112566.19,106112.20,11.47,0.64,Neutro
2013-06-05,118607.85,112153.86,105699.87,11.51,0.20,Neutro
2013-06-06,118547.98,112128.09,105708.21,11.45,0.64,Neutro
2013-06-07,118800.89,112231.18,105661.46,11.71,0.75,Neutro
2013-06-10,118734.35,112205.40,105676.46,11.64,0.67,Neutro
2013-06-11,118518.95,112161.16,105803.37,11.34,0.93,Neutro
2013-06-12,118636.31,112523.16,106410.01,10.87,0.70,Neutro
2013-06-13,118412.38,112829.98,107247.58,9.90,0.55,Neutro
2013-06-14,118237.43,113165.00,108092.56,8.96,0.62,Neutro
2013-06-17,118205.80,113179.83,108153.85,8.88,0.14,Neutro
2013-06-18,118203.19,113176.18,108149.17,8.88,0.46,Neutro
