Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,16.56,13.31,10.06,48.82,0.17,Neutro
2017-09-29,16.60,13.23,9.86,50.94,0.21,Neutro
2017-10-02,16.58,13.05,9.52,54.11,0.15,Neutro
2017-10-03,16.44,12.85,9.25,55.97,0.19,Neutro
2017-10-04,16.34,12.70,9.05,57.42,0.27,Neutro
2017-10-05,16.11,12.51,8.90,57.65,0.28,Neutro
2017-10-06,15.75,12.29,8.84,56.21,0.29,Neutro
2017-10-09,15.02,11.98,8.94,50.75,0.18,Neutro
2017-10-10,14.45,11.72,8.98,46.68,0.19,Neutro
2017-10-11,13.98,11.50,9.03,43.02,0.25,Neutro
2017-10-12,13.47,11.29,9.12,38.52,0.21,Neutro
2017-10-13,13.19,11.14,9.08,36.91,0.23,Neutro
2017-10-16,12.72,10.89,9.06,33.61,0.00,Sobrevendido
2017-10-17,12.82,10.59,8.35,42.23,0.00,Sobrevendido
2017-10-18,13.04,10.29,7.53,53.57,0.00,Sobrevendido
2017-10-19,13.25,10.02,6.79,64.45,0.00,Sobrevendido
2017-10-20,13.25,9.78,6.31,70.94,0.06,Neutro
2017-10-23,13.21,9.58,5.96,75.64,0.15,Neutro
2017-10-24,13.11,9.39,5.68,79.09,0.20,Neutro
2017-10-25,12.87,9.18,5.49,80.37,0.24,Neutro
2017-10-26,12.65,8.99,5.32,81.55,0.27,Neutro
2017-10-27,12.35,8.82,5.29,80.04,0.37,Neutro
2017-10-30,12.14,8.69,5.24,79.40,0.40,Neutro
2017-10-31,11.89,8.56,5.23,77.82,0.42,Neutro
2017-11-01,11.55,8.42,5.29,74.34,0.47,Neutro
2017-11-02,11.19,8.29,5.39,69.98,0.49,Neutro
2017-11-03,10.80,8.16,5.52,64.73,0.52,Neutro
2017-11-06,10.54,8.06,5.57,61.69,0.49,Neutro
2017-11-07,10.27,7.96,5.65,58.05,0.52,Neutro
2017-11-08,9.88,7.84,5.79,52.19,0.50,Neutro
2017-11-09,9.48,7.72,5.96,45.58,0.51,Neutro
2017-11-10,8.99,7.60,6.21,36.57,0.50,Neutro
2017-11-13,8.74,7.51,6.28,32.74,0.39,Neutro
2017-11-14,8.75,7.51,6.26,33.17,0.26,Neutro
2017-11-15,8.70,7.53,6.37,30.94,0.23,Neutro
2017-11-16,8.62,7.56,6.50,28.05,0.14,Neutro
2017-11-17,8.58,7.58,6.57,26.52,0.26,Neutro
2017-11-20,8.59,7.58,6.57,26.66,0.21,Neutro
2017-11-21,8.60,7.57,6.54,27.22,0.22,Neutro
2017-11-22,8.62,7.54,6.47,28.50,0.15,Neutro
2017-11-24,8.68,7.51,6.34,31.18,0.07,Neutro
2017-11-27,8.76,7.41,6.05,36.59,0.00,Sobrevendido
2017-11-28,8.84,7.28,5.73,42.70,0.00,Sobrevendido
2017-11-29,8.81,7.18,5.55,45.40,0.12,Neutro
2017-11-30,8.67,7.09,5.50,44.74,0.27,Neutro
2017-12-01,8.50,7.00,5.49,43.01,0.34,Neutro
2017-12-04,8.32,6.90,5.49,41.01,0.29,Neutro
2017-12-05,8.19,6.79,5.38,41.39,0.13,Neutro
2017-12-06,8.12,6.64,5.16,44.60,0.00,Sobrevendido
2017-12-07,8.09,6.48,4.87,49.68,0.00,Sobrevendido
2017-12-08,7.97,6.34,4.72,51.23,0.09,Neutro
2017-12-11,7.78,6.26,4.75,48.37,0.41,Neutro
2017-12-12,7.65,6.18,4.71,47.56,0.30,Neutro
2017-12-13,7.57,6.11,4.65,47.80,0.27,Neutro
2017-12-14,7.48,6.06,4.65,46.67,0.48,Neutro
2017-12-15,7.39,6.00,4.62,46.16,0.34,Neutro
2017-12-18,7.23,5.95,4.66,43.22,0.52,Neutro
2017-12-19,7.07,5.87,4.67,40.89,0.33,Neutro
2017-12-20,6.88,5.79,4.70,37.63,0.34,Neutro
2017-12-21,6.73,5.70,4.68,35.93,0.18,Neutro
2017-12-22,6.63,5.63,4.64,35.33,0.21,Neutro
2017-12-26,6.61,5.59,4.58,36.30,0.26,Neutro
2017-12-27,6.60,5.58,4.55,36.75,0.34,Neutro
2017-12-28,6.57,5.53,4.49,37.61,0.25,Neutro
2017-12-29,6.50,5.44,4.37,39.17,0.06,Neutro
2018-01-02,6.35,5.34,4.33,37.83,0.11,Neutro
2018-01-03,6.20,5.26,4.33,35.53,0.22,Neutro
2018-01-04,6.14,5.23,4.32,34.80,0.43,Neutro
2018-01-05,6.14,5.23,4.33,34.58,0.43,Neutro
2018-01-08,6.13,5.24,4.36,33.76,0.31,Neutro
2018-01-09,6.14,5.23,4.33,34.59,0.25,Neutro
2018-01-10,6.02,5.19,4.37,31.76,0.53,Neutro
2018-01-11,5.98,5.16,4.35,31.56,0.40,Neutro
2018-01-12,5.98,5.17,4.35,31.54,0.71,Neutro
2018-01-16,6.52,5.24,3.96,48.83,1.00,Sobrecomprado
2018-01-17,7.38,5.40,3.41,73.57,1.00,Sobrecomprado
2018-01-18,10.11,5.79,1.48,148.95,1.00,Sobrecomprado
2018-01-19,12.04,6.24,0.45,185.59,1.00,Sobrecomprado
2018-01-22,12.49,6.47,0.45,186.02,0.79,Neutro
2018-01-23,12.69,6.65,0.60,181.93,0.65,Neutro
2018-01-24,12.75,6.74,0.74,178.11,0.52,Neutro
2018-01-25,13.03,6.96,0.89,174.35,0.71,Neutro
2018-01-26,13.13,7.10,1.07,169.85,0.57,Neutro
2018-01-29,13.20,7.25,1.29,164.38,0.55,Neutro
2018-01-30,13.21,7.40,1.58,157.26,0.51,Neutro
2018-01-31,13.23,7.57,1.90,149.72,0.54,Neutro
2018-02-01,13.20,7.69,2.18,143.35,0.45,Neutro
2018-02-02,13.19,7.81,2.43,137.77,0.48,Neutro
2018-02-05,13.17,7.94,2.72,131.53,0.49,Neutro
2018-02-06,13.19,8.15,3.11,123.69,0.58,Neutro
2018-02-07,13.10,8.31,3.53,115.16,0.47,Neutro
2018-02-08,13.02,8.46,3.89,107.95,0.47,Neutro
2018-02-09,12.89,8.62,4.35,99.09,0.45,Neutro
2018-02-12,12.79,8.78,4.77,91.31,0.50,Neutro
2018-02-13,12.80,8.83,4.87,89.77,0.46,Neutro
2018-02-14,13.28,8.56,3.84,110.31,0.00,Sobrevendido
2018-02-15,12.61,8.02,3.43,114.48,0.00,Sobrevendido
2018-02-16,11.46,7.45,3.43,107.85,0.00,Sobrevendido
2018-02-20,11.36,7.10,2.84,119.97,0.03,Neutro
2018-02-21,11.40,6.83,2.25,134.03,0.08,Neutro
2018-02-22,11.51,6.63,1.75,147.22,0.13,Neutro
2018-02-23,11.24,6.30,1.37,156.57,0.16,Neutro
2018-02-26,11.13,6.06,0.98,167.59,0.20,Neutro
2018-02-27,10.99,5.81,0.63,178.31,0.23,Neutro
2018-02-28,10.85,5.58,0.31,188.89,0.25,Neutro
2018-03-01,10.60,5.32,0.05,198.20,0.27,Neutro
2018-03-02,10.43,5.09,-0.24,209.48,0.26,Neutro
2018-03-05,10.16,4.85,-0.46,218.97,0.30,Neutro
2018-03-06,9.80,4.59,-0.62,226.99,0.31,Neutro
2018-03-07,9.11,4.28,-0.56,226.07,0.34,Neutro
2018-03-08,8.56,4.02,-0.52,225.90,0.37,Neutro
2018-03-09,7.87,3.75,-0.36,219.35,0.39,Neutro
2018-03-12,7.04,3.48,-0.07,204.19,0.40,Neutro
2018-03-13,5.71,3.18,0.65,158.92,0.43,Neutro
2018-03-14,3.24,2.90,2.56,23.44,0.43,Neutro
2018-03-15,3.22,2.88,2.55,23.24,0.30,Neutro
2018-03-16,3.17,2.86,2.56,21.30,0.39,Neutro
2018-03-19,3.16,2.86,2.56,21.00,0.55,Neutro
2018-03-20,3.12,2.85,2.58,18.96,0.67,Neutro
2018-03-21,3.10,2.84,2.58,18.31,0.54,Neutro
2018-03-22,3.07,2.83,2.59,16.96,0.56,Neutro
2018-03-23,3.05,2.82,2.59,16.30,0.46,Neutro
2018-03-26,3.02,2.81,2.61,14.58,0.59,Neutro
2018-03-27,3.00,2.81,2.61,13.90,0.62,Neutro
2018-03-28,2.99,2.80,2.61,13.58,0.42,Neutro
2018-03-29,2.98,2.79,2.61,13.24,0.38,Neutro
2018-04-02,2.97,2.81,2.65,11.39,0.75,Neutro
2018-04-03,2.96,2.81,2.66,10.67,0.13,Neutro
2018-04-04,2.95,2.82,2.68,9.59,0.04,Neutro
2018-04-05,3.03,2.80,2.57,16.43,0.00,Sobrevendido
2018-04-06,3.13,2.77,2.41,26.04,0.00,Sobrevendido
2018-04-09,3.20,2.73,2.25,34.85,0.00,Sobrevendido
2018-04-10,3.26,2.69,2.11,42.81,0.00,Sobrevendido
2018-04-11,3.25,2.66,2.08,43.94,0.26,Neutro
2018-04-12,3.23,2.64,2.06,44.25,0.35,Neutro
2018-04-13,3.22,2.63,2.04,44.92,0.31,Neutro
2018-04-16,3.22,2.59,1.96,48.61,0.11,Neutro
2018-04-17,3.22,2.54,1.87,53.06,0.05,Neutro
2018-04-18,3.22,2.49,1.75,59.14,0.01,Neutro
2018-04-19,3.21,2.43,1.65,64.18,0.07,Neutro
2018-04-20,3.18,2.37,1.56,68.22,0.11,Neutro
2018-04-23,3.18,2.31,1.44,75.32,0.04,Neutro
2018-04-24,3.13,2.25,1.36,78.75,0.14,Neutro
2018-04-25,3.08,2.18,1.27,83.12,0.10,Neutro
2018-04-26,3.04,2.11,1.17,88.82,0.09,Neutro
2018-04-27,2.97,2.04,1.11,91.15,0.18,Neutro
2018-04-30,2.84,1.97,1.10,88.32,0.22,Neutro
2018-05-01,2.73,1.91,1.09,85.86,0.25,Neutro
2018-05-02,2.61,1.85,1.08,82.88,0.22,Neutro
2018-05-03,2.53,1.80,1.07,81.02,0.31,Neutro
2018-05-04,2.49,1.77,1.05,81.47,0.30,Neutro
2018-05-07,3.11,1.87,0.62,133.40,1.00,Sobrecomprado
2018-05-08,4.40,2.08,-0.24,223.24,1.00,Sobrecomprado
2018-05-09,4.85,2.21,-0.44,239.80,1.00,Sobrecomprado
2018-05-10,5.31,2.34,-0.62,253.15,0.98,Neutro
2018-05-11,5.85,2.51,-0.83,266.19,0.99,Neutro
2018-05-14,6.32,2.69,-0.94,269.69,0.92,Neutro
2018-05-15,6.68,2.87,-0.94,265.69,0.84,Neutro
2018-05-16,7.37,3.14,-1.09,269.47,0.98,Neutro
2018-05-17,8.15,3.45,-1.25,272.31,0.99,Neutro
2018-05-18,8.56,3.70,-1.15,262.11,0.82,Neutro
2018-05-21,8.94,3.98,-0.98,249.03,0.81,Neutro
2018-05-22,9.25,4.25,-0.74,235.03,0.77,Neutro
2018-05-23,9.52,4.54,-0.44,219.43,0.77,Neutro
2018-05-24,9.70,4.83,-0.04,201.66,0.74,Neutro
2018-05-25,9.82,5.12,0.41,183.91,0.72,Neutro
2018-05-29,9.84,5.39,0.95,164.81,0.68,Neutro
2018-05-30,9.80,5.68,1.56,145.03,0.69,Neutro
2018-05-31,9.63,5.98,2.33,122.16,0.68,Neutro
2018-06-01,9.27,6.25,3.24,96.42,0.64,Neutro
2018-06-04,8.52,6.52,4.51,61.53,0.56,Neutro
2018-06-05,8.28,6.64,5.01,49.22,0.47,Neutro
2018-06-06,8.32,6.60,4.88,52.12,0.15,Neutro
2018-06-07,8.24,6.64,5.04,48.21,0.19,Neutro
2018-06-08,8.19,6.65,5.11,46.28,0.14,Neutro
2018-06-11,8.22,6.64,5.06,47.59,0.13,Neutro
2018-06-12,8.20,6.66,5.13,46.07,0.36,Neutro
2018-06-13,8.15,6.69,5.24,43.47,0.29,Neutro
2018-06-14,8.12,6.62,5.13,45.13,0.22,Neutro
2018-06-15,7.92,6.50,5.07,43.86,0.14,Neutro
2018-06-18,7.92,6.43,4.95,46.16,0.19,Neutro
2018-06-19,7.86,6.35,4.85,47.37,0.21,Neutro
2018-06-20,7.80,6.29,4.77,48.19,0.27,Neutro
2018-06-21,7.70,6.19,4.69,48.59,0.23,Neutro
2018-06-22,7.58,6.11,4.64,48.12,0.28,Neutro
2018-06-25,7.44,6.01,4.59,47.39,0.24,Neutro
2018-06-26,7.29,5.94,4.58,45.64,0.34,Neutro
2018-06-27,7.08,5.84,4.60,42.49,0.25,Neutro
2018-06-28,6.78,5.74,4.70,36.21,0.36,Neutro
2018-06-29,6.51,5.65,4.78,30.64,0.20,Neutro
2018-07-02,6.32,5.55,4.77,27.94,0.01,Neutro
2018-07-03,6.21,5.44,4.68,28.11,0.00,Sobrevendido
2018-07-05,6.39,5.37,4.36,37.78,0.00,Sobrevendido
2018-07-06,6.51,5.28,4.05,46.60,0.00,Sobrevendido
2018-07-09,6.54,5.20,3.87,51.31,0.07,Neutro
2018-07-10,6.55,5.14,3.72,55.11,0.13,Neutro
2018-07-11,6.41,5.03,3.66,54.62,0.20,Neutro
2018-07-12,6.29,4.93,3.57,55.14,0.17,Neutro
2018-07-13,6.20,4.84,3.48,56.21,0.17,Neutro
2018-07-16,6.18,4.75,3.31,60.47,0.10,Neutro
2018-07-17,6.13,4.65,3.17,63.66,0.15,Neutro
2018-07-18,6.06,4.55,3.03,66.64,0.13,Neutro
2018-07-19,5.94,4.44,2.95,67.27,0.20,Neutro
2018-07-20,5.84,4.35,2.85,68.78,0.19,Neutro
2018-07-23,5.69,4.25,2.80,68.03,0.24,Neutro
2018-07-24,5.56,4.15,2.74,67.89,0.23,Neutro
2018-07-25,5.35,4.05,2.75,64.25,0.23,Neutro
2018-07-26,5.17,3.95,2.73,61.78,0.23,Neutro
2018-07-27,4.88,3.83,2.78,54.80,0.15,Neutro
2018-07-30,4.66,3.72,2.79,50.25,0.07,Neutro
2018-07-31,4.48,3.63,2.78,46.85,0.09,Neutro
2018-08-01,4.37,3.55,2.72,46.51,0.08,Neutro
2018-08-02,4.35,3.49,2.64,48.96,0.13,Neutro
2018-08-03,4.32,3.47,2.63,48.64,0.46,Neutro
2018-08-06,4.40,3.49,2.58,52.11,1.00,Sobrecomprado
2018-08-07,4.46,3.50,2.55,54.49,0.94,Neutro
2018-08-08,4.41,3.49,2.57,52.68,0.75,Neutro
2018-08-09,4.41,3.49,2.57,52.67,0.80,Neutro
2018-08-10,4.38,3.48,2.58,51.71,0.61,Neutro
2018-08-13,4.40,3.49,2.58,52.16,0.65,Neutro
2018-08-14,4.40,3.49,2.58,52.16,0.55,Neutro
2018-08-15,4.40,3.49,2.58,52.10,0.52,Neutro
2018-08-16,4.40,3.49,2.58,52.09,0.54,Neutro
2018-08-17,4.40,3.49,2.58,52.10,0.45,Neutro
2018-08-20,4.40,3.49,2.57,52.51,0.41,Neutro
2018-08-21,4.40,3.48,2.56,52.91,0.36,Neutro
2018-08-22,4.40,3.47,2.53,53.97,0.31,Neutro
2018-08-23,4.40,3.46,2.53,53.98,0.40,Neutro
2018-08-24,4.40,3.47,2.54,53.62,0.35,Neutro
2018-08-27,4.38,3.48,2.58,51.68,0.34,Neutro
2018-08-28,4.37,3.49,2.62,50.09,0.30,Neutro
2018-08-29,4.35,3.51,2.68,47.56,0.31,Neutro
2018-08-30,4.33,3.52,2.72,45.71,0.23,Neutro
2018-08-31,4.33,3.51,2.69,46.70,0.30,Neutro
2018-09-04,4.16,3.46,2.77,40.14,0.48,Neutro
2018-09-05,3.98,3.42,2.86,32.76,0.54,Neutro
2018-09-06,3.89,3.39,2.89,29.50,0.48,Neutro
2018-09-07,3.74,3.35,2.95,23.61,0.30,Neutro
2018-09-10,3.69,3.32,2.95,22.28,0.30,Neutro
2018-09-11,3.61,3.28,2.96,19.79,0.14,Neutro
2018-09-12,3.57,3.26,2.95,19.03,0.16,Neutro
2018-09-13,3.53,3.23,2.94,18.24,0.19,Neutro
2018-09-14,3.55,3.19,2.83,22.58,0.00,Sobrevendido
2018-09-17,3.57,3.15,2.74,26.34,0.00,Sobrevendido
2018-09-18,3.62,3.11,2.59,33.15,0.00,Sobrevendido
2018-09-19,3.67,3.06,2.46,39.48,0.00,Sobrevendido
2018-09-20,3.68,3.04,2.39,42.48,0.12,Neutro
2018-09-21,3.68,3.00,2.32,45.35,0.14,Neutro
2018-09-24,3.68,2.96,2.23,49.02,0.10,Neutro
2018-09-25,3.68,2.92,2.15,52.46,0.14,Neutro
2018-09-26,3.67,2.88,2.09,54.89,0.19,Neutro
2018-09-27,3.64,2.84,2.04,56.36,0.23,Neutro
2018-09-28,3.62,2.81,2.00,57.71,0.28,Neutro
2018-10-01,3.58,2.77,1.95,58.94,0.25,Neutro
2018-10-02,3.48,2.71,1.94,56.82,0.26,Neutro
2018-10-03,3.35,2.66,1.96,52.34,0.29,Neutro
2018-10-04,3.23,2.60,1.98,48.04,0.26,Neutro
2018-10-05,3.14,2.55,1.97,45.83,0.21,Neutro
2018-10-08,3.03,2.50,1.98,41.94,0.19,Neutro
2018-10-09,2.95,2.45,1.96,40.33,0.11,Neutro
2018-10-10,2.86,2.40,1.95,37.91,0.02,Neutro
2018-10-11,2.72,2.35,1.98,31.50,0.07,Neutro
2018-10-12,2.67,2.33,1.98,29.68,0.26,Neutro
2018-10-15,2.62,2.30,1.98,27.80,0.33,Neutro
2018-10-16,3.00,2.36,1.71,54.71,1.00,Sobrecomprado
2018-10-17,3.01,2.36,1.71,55.05,0.57,Neutro
2018-10-18,2.99,2.35,1.70,54.99,0.42,Neutro
2018-10-19,2.97,2.33,1.69,54.94,0.39,Neutro
2018-10-22,2.97,2.33,1.69,55.01,0.48,Neutro
2018-10-23,2.96,2.32,1.67,55.70,0.37,Neutro
2018-10-24,2.96,2.30,1.64,57.43,0.30,Neutro
2018-10-25,2.94,2.28,1.62,57.81,0.37,Neutro
2018-10-26,2.93,2.27,1.61,58.27,0.36,Neutro
2018-10-29,2.92,2.26,1.60,58.51,0.43,Neutro
2018-10-30,2.91,2.24,1.58,59.30,0.38,Neutro
2018-10-31,2.89,2.23,1.57,59.15,0.42,Neutro
2018-11-01,2.89,2.23,1.56,59.74,0.48,Neutro
2018-11-02,2.89,2.23,1.57,59.21,0.53,Neutro
2018-11-05,2.89,2.23,1.57,59.23,0.45,Neutro
2018-11-06,2.89,2.23,1.58,58.64,0.46,Neutro
2018-11-07,2.89,2.25,1.60,57.40,0.50,Neutro
2018-11-08,2.90,2.26,1.62,56.62,0.52,Neutro
2018-11-09,2.91,2.27,1.63,56.34,0.59,Neutro
2018-11-12,2.92,2.28,1.64,56.18,0.53,Neutro
2018-11-13,2.44,2.22,2.00,19.84,0.77,Neutro
2018-11-14,2.50,2.23,1.95,24.69,1.00,Sobrecomprado
2018-11-15,2.53,2.24,1.94,26.35,0.90,Neutro
2018-11-16,2.60,2.26,1.92,30.08,1.00,Sobrecomprado
2018-11-19,2.62,2.27,1.92,30.86,0.76,Neutro
2018-11-20,2.63,2.28,1.93,30.73,0.60,Neutro
2018-11-21,2.63,2.30,1.96,29.16,0.70,Neutro
2018-11-23,2.64,2.31,1.99,28.13,0.58,Neutro
2018-11-26,2.64,2.33,2.02,26.64,0.65,Neutro
2018-11-27,2.64,2.33,2.03,26.14,0.46,Neutro
2018-11-28,2.63,2.34,2.06,24.35,0.26,Neutro
2018-11-29,2.62,2.34,2.07,23.46,0.24,Neutro
2018-11-30,2.62,2.34,2.07,23.46,0.25,Neutro
2018-12-03,2.62,2.34,2.06,23.92,0.25,Neutro
2018-12-04,2.63,2.34,2.04,25.25,0.07,Neutro
2018-12-06,2.64,2.33,2.03,26.15,0.11,Neutro
2018-12-07,2.64,2.33,2.01,27.08,0.16,Neutro
2018-12-10,2.65,2.32,1.98,28.94,0.13,Neutro
2018-12-11,2.65,2.30,1.95,30.45,0.16,Neutro
2018-12-12,2.66,2.29,1.92,32.37,0.19,Neutro
2018-12-13,2.67,2.26,1.86,35.78,0.05,Neutro
2018-12-14,2.62,2.23,1.83,35.50,0.06,Neutro
2018-12-17,2.60,2.20,1.80,36.36,0.20,Neutro
2018-12-18,2.54,2.16,1.78,35.20,0.04,Neutro
2018-12-19,2.51,2.13,1.75,35.70,0.13,Neutro
2018-12-20,2.50,2.10,1.70,38.12,0.05,Neutro
2018-12-21,2.49,2.06,1.63,41.82,0.00,Sobrevendido
2018-12-24,2.45,2.02,1.59,42.50,0.14,Neutro
2018-12-26,2.39,1.99,1.60,39.62,0.29,Neutro
2018-12-27,2.34,1.97,1.59,38.15,0.21,Neutro
2018-12-28,2.31,1.94,1.57,38.07,0.27,Neutro
2018-12-31,2.28,1.92,1.56,37.50,0.22,Neutro
2019-01-02,2.24,1.90,1.56,35.80,0.35,Neutro
2019-01-03,2.19,1.88,1.57,33.01,0.34,Neutro
2019-01-04,2.16,1.87,1.57,31.60,0.47,Neutro
2019-01-07,2.14,1.86,1.58,30.12,0.64,Neutro
2019-01-08,2.10,1.85,1.59,27.63,0.49,Neutro
2019-01-09,2.06,1.84,1.61,24.52,0.58,Neutro
2019-01-10,2.04,1.83,1.62,22.98,0.69,Neutro
2019-01-11,1.99,1.82,1.64,19.26,0.57,Neutro
2019-01-14,1.99,1.81,1.64,19.29,0.57,Neutro
2019-01-15,1.98,1.81,1.64,18.77,0.56,Neutro
2019-01-16,1.96,1.80,1.65,17.19,0.45,Neutro
2019-01-17,1.96,1.80,1.64,17.78,0.31,Neutro
2019-01-18,1.95,1.80,1.64,17.26,0.48,Neutro
2019-01-22,1.95,1.80,1.64,17.25,0.35,Neutro
2019-01-23,2.06,1.83,1.60,25.14,1.00,Sobrecomprado
2019-01-24,2.19,1.86,1.54,34.90,1.00,Sobrecomprado
2019-01-25,2.29,1.89,1.49,42.32,1.00,Sobrecomprado
2019-01-28,2.34,1.92,1.49,44.39,0.88,Neutro
2019-01-29,2.36,1.93,1.51,43.98,0.72,Neutro
2019-01-30,2.42,1.97,1.51,46.31,0.95,Neutro
2019-01-31,2.46,1.99,1.52,47.25,0.82,Neutro
2019-02-01,2.49,2.01,1.54,47.16,0.78,Neutro
2019-02-04,2.52,2.03,1.55,47.69,0.71,Neutro
2019-02-05,2.53,2.05,1.56,47.37,0.67,Neutro
2019-02-06,2.54,2.06,1.59,46.05,0.59,Neutro
2019-02-07,2.55,2.08,1.61,45.19,0.64,Neutro
2019-02-08,2.57,2.10,1.63,44.82,0.67,Neutro
2019-02-11,2.57,2.11,1.66,43.06,0.55,Neutro
2019-02-12,2.57,2.13,1.69,41.31,0.55,Neutro
2019-02-13,2.60,2.16,1.72,40.69,0.86,Neutro
2019-02-14,2.65,2.20,1.76,40.41,0.93,Neutro
2019-02-15,2.76,2.26,1.77,43.78,1.00,Sobrecomprado
2019-02-19,2.88,2.32,1.76,48.18,1.00,Sobrecomprado
2019-02-20,3.25,2.43,1.61,67.55,1.00,Sobrecomprado
2019-02-21,3.46,2.49,1.53,77.37,1.00,Sobrecomprado
2019-02-22,3.61,2.55,1.49,83.07,0.95,Neutro
2019-02-25,3.69,2.59,1.50,84.47,0.78,Neutro
2019-02-26,3.86,2.67,1.47,89.58,0.95,Neutro
2019-02-27,3.97,2.74,1.51,89.75,0.84,Neutro
2019-02-28,4.07,2.80,1.53,90.68,0.80,Neutro
2019-03-01,4.14,2.86,1.58,89.54,0.73,Neutro
2019-03-04,4.27,2.94,1.61,90.49,0.86,Neutro
2019-03-05,4.38,3.02,1.67,89.63,0.83,Neutro
2019-03-06,4.42,3.10,1.77,85.58,0.72,Neutro
2019-03-07,4.43,3.17,1.90,79.85,0.67,Neutro
2019-03-08,4.41,3.22,2.04,73.56,0.52,Neutro
2019-03-11,4.37,3.28,2.18,66.82,0.54,Neutro
2019-03-12,4.29,3.33,2.37,57.63,0.45,Neutro
2019-03-13,4.18,3.38,2.57,47.70,0.30,Neutro
2019-03-14,4.12,3.40,2.67,42.69,0.16,Neutro
2019-03-15,4.09,3.40,2.72,40.24,0.02,Neutro
2019-03-18,4.12,3.39,2.66,43.03,0.02,Neutro
2019-03-19,4.12,3.39,2.66,43.02,0.27,Neutro
2019-03-20,4.07,3.36,2.65,42.27,0.35,Neutro
2019-03-21,4.05,3.33,2.61,43.24,0.27,Neutro
2019-03-22,4.04,3.30,2.56,44.86,0.22,Neutro
2019-03-25,4.04,3.29,2.53,45.96,0.26,Neutro
2019-03-26,3.98,3.25,2.51,45.29,0.30,Neutro
2019-03-27,3.95,3.21,2.48,45.77,0.29,Neutro
2019-03-28,3.91,3.18,2.45,45.94,0.31,Neutro
2019-03-29,3.88,3.16,2.45,45.22,0.48,Neutro
2019-04-01,3.75,3.12,2.50,40.00,0.52,Neutro
2019-04-02,3.59,3.08,2.58,32.78,0.47,Neutro
2019-04-03,3.47,3.05,2.63,27.54,0.49,Neutro
2019-04-04,3.36,3.02,2.68,22.52,0.46,Neutro
2019-04-05,3.32,3.01,2.69,20.95,0.54,Neutro
2019-04-08,3.29,3.00,2.71,19.33,0.88,Neutro
2019-04-09,3.29,3.00,2.71,19.33,0.91,Neutro
2019-04-10,3.30,3.01,2.71,19.62,0.80,Neutro
2019-04-11,3.31,3.02,2.72,19.57,0.61,Neutro
2019-04-12,3.30,3.03,2.77,17.48,0.57,Neutro
2019-04-15,3.26,3.05,2.84,13.76,0.62,Neutro
2019-04-16,3.26,3.05,2.84,13.77,0.43,Neutro
2019-04-17,3.25,3.04,2.83,13.80,0.40,Neutro
2019-04-18,3.26,3.05,2.84,13.78,0.60,Neutro
2019-04-22,3.26,3.06,2.86,13.07,0.70,Neutro
2019-04-23,3.27,3.07,2.88,12.69,0.77,Neutro
2019-04-24,3.29,3.09,2.89,12.95,0.92,Neutro
2019-04-25,3.33,3.11,2.90,13.82,1.00,Sobrecomprado
2019-04-26,3.36,3.14,2.91,14.35,1.00,Sobrecomprado
2019-04-29,3.39,3.15,2.90,15.57,0.94,Neutro
2019-04-30,3.39,3.15,2.90,15.58,0.47,Neutro
2019-05-01,3.39,3.15,2.90,15.57,0.37,Neutro
2019-05-02,3.39,3.15,2.91,15.23,0.42,Neutro
2019-05-03,3.39,3.15,2.92,14.91,0.23,Neutro
2019-05-06,3.39,3.15,2.92,14.91,0.19,Neutro
2019-05-07,3.41,3.13,2.85,17.89,0.00,Sobrevendido
2019-05-08,3.40,3.12,2.84,17.96,0.27,Neutro
2019-05-09,3.40,3.11,2.81,18.99,0.22,Neutro
2019-05-10,3.41,3.10,2.79,20.02,0.16,Neutro
2019-05-13,3.42,3.08,2.74,22.06,0.06,Neutro
2019-05-14,3.43,3.07,2.70,23.81,0.11,Neutro
2019-05-15,3.44,3.05,2.67,25.21,0.14,Neutro
2019-05-16,3.44,3.05,2.65,25.93,0.25,Neutro
2019-05-17,3.45,3.03,2.61,27.72,0.17,Neutro
2019-05-20,3.44,3.01,2.59,28.22,0.24,Neutro
2019-05-21,3.42,2.99,2.57,28.39,0.28,Neutro
2019-05-22,3.40,2.96,2.53,29.35,0.16,Neutro
2019-05-23,3.36,2.92,2.48,30.12,0.01,Neutro
2019-05-24,3.30,2.88,2.46,29.19,0.06,Neutro
2019-05-28,3.22,2.84,2.45,27.15,0.10,Neutro
2019-05-29,3.19,2.80,2.42,27.45,0.12,Neutro
2019-05-30,3.18,2.77,2.35,29.99,0.00,Sobrevendido
2019-05-31,3.18,2.72,2.26,33.80,0.00,Sobrevendido
2019-06-03,3.18,2.68,2.17,37.75,0.00,Sobrevendido
2019-06-04,3.15,2.64,2.14,38.24,0.19,Neutro
2019-06-05,3.14,2.62,2.09,40.15,0.18,Neutro
2019-06-06,3.09,2.58,2.07,39.50,0.25,Neutro
2019-06-07,3.04,2.55,2.07,37.99,0.31,Neutro
2019-06-10,3.00,2.54,2.07,36.69,0.48,Neutro
2019-06-11,2.98,2.53,2.08,35.62,0.60,Neutro
2019-06-12,2.98,2.53,2.08,35.62,0.78,Neutro
2019-06-13,2.98,2.53,2.08,35.61,0.79,Neutro
2019-06-14,2.94,2.52,2.09,33.77,0.65,Neutro
