Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-31,10.42,8.72,7.02,38.98,0.25,Neutro
2025-11-03,9.92,8.57,7.21,31.63,0.25,Neutro
2025-11-04,9.91,8.40,6.90,35.82,0.00,Sobrevendido
2025-11-05,9.60,8.27,6.93,32.29,0.18,Neutro
2025-11-06,9.44,8.12,6.80,32.53,0.00,Sobrevendido
2025-11-07,9.34,8.02,6.69,33.06,0.13,Neutro
2025-11-10,9.27,7.94,6.60,33.65,0.20,Neutro
2025-11-11,9.27,7.85,6.44,36.04,0.11,Neutro
2025-11-12,9.15,7.73,6.31,36.74,0.09,Neutro
2025-11-13,9.13,7.66,6.19,38.40,0.18,Neutro
2025-11-14,9.09,7.62,6.16,38.43,0.41,Neutro
2025-11-17,9.04,7.55,6.06,39.48,0.21,Neutro
2025-11-18,8.96,7.46,5.96,40.21,0.21,Neutro
2025-11-19,8.87,7.40,5.92,39.89,0.33,Neutro
2025-11-20,8.79,7.31,5.83,40.49,0.23,Neutro
2025-11-21,8.54,7.21,5.89,36.74,0.34,Neutro
2025-11-24,8.47,7.04,5.61,40.62,0.00,Sobrevendido
2025-11-25,8.35,6.89,5.42,42.54,0.00,Sobrevendido
2025-11-26,8.31,6.77,5.23,45.49,0.07,Neutro
2025-11-28,8.19,6.65,5.11,46.33,0.12,Neutro
2025-12-01,8.07,6.52,4.96,47.73,0.08,Neutro
2025-12-02,7.89,6.38,4.88,47.15,0.13,Neutro
2025-12-03,7.92,6.31,4.70,51.01,0.12,Neutro
2025-12-04,7.80,6.20,4.61,51.44,0.18,Neutro
2025-12-05,7.76,6.13,4.50,53.17,0.24,Neutro
2025-12-08,7.65,6.06,4.47,52.51,0.34,Neutro
2025-12-09,7.50,5.99,4.49,50.23,0.46,Neutro
2025-12-10,7.48,5.99,4.49,49.94,0.72,Neutro
2025-12-11,7.54,6.01,4.47,51.11,0.81,Neutro
2025-12-12,7.79,6.06,4.34,56.89,1.00,Sobrecomprado
2025-12-15,7.60,5.96,4.31,55.21,0.29,Neutro
2025-12-16,7.55,5.86,4.18,57.46,0.19,Neutro
2025-12-17,7.46,5.81,4.16,56.79,0.41,Neutro
2025-12-18,7.31,5.73,4.14,55.35,0.34,Neutro
2025-12-19,7.22,5.66,4.10,55.11,0.35,Neutro
2025-12-22,7.06,5.58,4.10,53.04,0.37,Neutro
2025-12-23,7.06,5.57,4.07,53.70,0.29,Neutro
2025-12-24,7.08,5.54,4.00,55.64,0.23,Neutro
2025-12-26,7.07,5.51,3.95,56.59,0.33,Neutro
2025-12-29,7.07,5.49,3.91,57.57,0.34,Neutro
2025-12-30,7.07,5.47,3.87,58.50,0.30,Neutro
2025-12-31,7.09,5.43,3.78,60.94,0.22,Neutro
2026-01-02,7.09,5.42,3.74,61.84,0.32,Neutro
2026-01-05,7.09,5.40,3.71,62.58,0.35,Neutro
2026-01-06,7.09,5.40,3.71,62.63,0.44,Neutro
2026-01-07,7.28,5.46,3.65,66.43,0.89,Neutro
2026-01-08,7.38,5.50,3.62,68.36,0.79,Neutro
2026-01-09,7.40,5.51,3.61,68.83,0.83,Neutro
2026-01-12,7.58,5.54,3.51,73.43,1.00,Sobrecomprado
2026-01-13,7.31,5.49,3.67,66.33,0.85,Neutro
2026-01-14,7.47,5.56,3.66,68.46,0.82,Neutro
2026-01-15,7.61,5.66,3.72,68.70,0.78,Neutro
2026-01-16,7.72,5.72,3.72,69.92,0.75,Neutro
2026-01-20,7.79,5.78,3.77,69.51,0.67,Neutro
2026-01-21,7.87,5.85,3.83,69.05,0.67,Neutro
2026-01-22,7.97,5.93,3.90,68.62,0.71,Neutro
2026-01-23,8.26,6.08,3.91,71.50,0.94,Neutro
2026-01-26,8.39,6.22,4.06,69.57,0.80,Neutro
2026-01-27,8.49,6.35,4.20,67.61,0.75,Neutro
2026-01-28,8.53,6.45,4.38,64.31,0.67,Neutro
2026-01-29,8.49,6.55,4.62,59.07,0.57,Neutro
2026-01-30,8.34,6.66,4.98,50.46,0.49,Neutro
2026-02-02,8.21,6.70,5.19,45.05,0.16,Neutro
2026-02-03,8.10,6.74,5.37,40.53,0.06,Neutro
2026-02-04,8.14,6.73,5.31,42.08,0.00,Sobrevendido
2026-02-05,8.32,6.61,4.89,51.90,0.00,Sobrevendido
2026-02-06,8.38,6.53,4.68,56.65,0.10,Neutro
2026-02-09,8.41,6.44,4.48,60.98,0.14,Neutro
2026-02-10,8.26,6.33,4.40,61.01,0.24,Neutro
2026-02-11,8.24,6.24,4.25,63.90,0.21,Neutro
2026-02-12,8.21,6.15,4.09,66.99,0.20,Neutro
2026-02-13,8.16,6.06,3.96,69.27,0.25,Neutro
2026-02-17,8.10,5.98,3.86,70.90,0.28,Neutro
2026-02-18,8.06,5.91,3.76,72.77,0.30,Neutro
2026-02-19,8.00,5.83,3.67,74.23,0.31,Neutro
2026-02-20,7.89,5.74,3.59,74.90,0.32,Neutro
2026-02-23,7.48,5.59,3.71,67.39,0.36,Neutro
2026-02-24,7.14,5.49,3.84,60.15,0.46,Neutro
2026-02-25,6.76,5.38,3.99,51.50,0.46,Neutro
2026-02-26,6.42,5.30,4.19,42.04,0.66,Neutro
2026-02-27,6.34,5.29,4.24,39.68,1.00,Sobrecomprado
2026-03-02,7.03,5.38,3.73,61.34,1.00,Sobrecomprado
2026-03-03,7.45,5.48,3.52,71.65,1.00,Sobrecomprado
2026-03-04,7.75,5.58,3.42,77.54,0.95,Neutro
2026-03-05,8.23,5.75,3.27,86.22,1.00,Sobrecomprado
2026-03-06,8.70,5.96,3.23,91.76,1.00,Neutro
2026-03-09,8.95,6.11,3.26,93.14,0.83,Neutro
2026-03-10,9.16,6.25,3.35,92.92,0.79,Neutro
2026-03-11,9.21,6.33,3.44,91.21,0.58,Neutro
2026-03-12,9.24,6.41,3.58,88.29,0.57,Neutro
2026-03-13,9.22,6.48,3.73,84.76,0.46,Neutro
2026-03-16,9.20,6.51,3.82,82.67,0.34,Neutro
2026-03-17,9.17,6.53,3.89,80.83,0.31,Neutro
2026-03-18,9.16,6.54,3.92,80.11,0.25,Neutro
2026-03-19,9.16,6.55,3.94,79.74,0.23,Neutro
2026-03-20,9.15,6.55,3.96,79.21,0.22,Neutro
2026-03-23,9.15,6.55,3.95,79.40,0.20,Neutro
2026-03-24,9.16,6.54,3.91,80.30,0.23,Neutro
2026-03-25,9.16,6.54,3.91,80.29,0.26,Neutro
2026-03-26,9.25,6.48,3.71,85.55,0.12,Neutro
2026-03-27,9.34,6.34,3.35,94.42,0.10,Neutro
2026-03-30,9.38,6.04,2.70,110.63,0.00,Sobrevendido
2026-03-31,9.56,5.72,1.87,134.56,0.00,Sobrevendido
2026-04-01,9.61,5.41,1.20,155.58,0.02,Neutro
2026-04-02,9.38,5.06,0.73,171.10,0.08,Neutro
2026-04-06,8.96,4.69,0.42,182.13,0.11,Neutro
2026-04-07,8.57,4.36,0.15,193.12,0.15,Neutro
2026-04-08,8.09,4.03,-0.02,201.04,0.18,Neutro
2026-04-09,7.77,3.76,-0.24,212.86,0.20,Neutro
2026-04-10,7.36,3.49,-0.38,221.74,0.22,Neutro
2026-04-13,7.00,3.25,-0.51,231.29,0.25,Neutro
2026-04-14,6.70,3.04,-0.63,241.48,0.28,Neutro
2026-04-15,6.36,2.84,-0.69,248.55,0.32,Neutro
2026-04-16,6.03,2.65,-0.73,254.95,0.33,Neutro
2026-04-17,5.68,2.47,-0.74,259.71,0.35,Neutro
2026-04-20,5.28,2.29,-0.69,260.19,0.37,Neutro
2026-04-21,4.83,2.12,-0.59,255.60,0.39,Neutro
2026-04-22,4.26,1.94,-0.38,238.99,0.42,Neutro
2026-04-23,3.46,1.75,0.04,195.09,0.43,Neutro
2026-04-24,2.78,1.60,0.43,146.51,0.42,Neutro
2026-04-27,1.89,1.48,1.07,55.46,0.44,Neutro
2026-04-28,1.59,1.43,1.27,22.34,0.28,Neutro
2026-04-29,1.59,1.43,1.27,22.35,0.13,Neutro
2026-04-30,1.59,1.43,1.27,22.35,0.16,Neutro
2026-05-01,1.60,1.44,1.28,22.29,0.56,Neutro
2026-05-04,1.59,1.44,1.28,21.59,0.32,Neutro
2026-05-05,1.60,1.43,1.27,23.05,0.18,Neutro
2026-05-06,1.60,1.43,1.25,24.54,0.11,Neutro
2026-05-07,1.61,1.42,1.22,27.48,0.05,Neutro
2026-05-08,1.63,1.41,1.18,31.93,0.00,Sobrevendido
2026-05-11,1.68,1.39,1.10,41.71,0.00,Sobrevendido
2026-05-12,1.70,1.38,1.05,47.27,0.08,Neutro
2026-05-13,1.68,1.35,1.03,47.99,0.15,Neutro
2026-05-14,1.67,1.33,0.99,51.03,0.13,Neutro
2026-05-15,1.66,1.31,0.96,53.50,0.13,Neutro
2026-05-18,1.63,1.29,0.94,53.63,0.22,Neutro
2026-05-19,1.60,1.26,0.93,52.99,0.22,Neutro
2026-05-20,1.56,1.24,0.92,51.65,0.20,Neutro
2026-05-21,1.52,1.22,0.91,50.16,0.23,Neutro
2026-05-22,1.50,1.20,0.90,50.10,0.25,Neutro
2026-05-26,1.46,1.18,0.90,47.50,0.29,Neutro
2026-05-27,1.44,1.17,0.90,46.27,0.41,Neutro
2026-05-28,1.42,1.16,0.90,44.91,0.44,Neutro
2026-05-29,1.40,1.15,0.90,43.48,0.52,Neutro
2026-06-01,1.34,1.13,0.93,36.19,0.46,Neutro
2026-06-02,1.29,1.12,0.94,31.35,0.31,Neutro
2026-06-03,1.24,1.10,0.96,25.37,0.39,Neutro
