Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-31,7.10,5.72,4.34,48.24,0.85,Neutro
2022-06-01,6.98,5.69,4.41,45.14,0.82,Neutro
2022-06-02,6.92,5.68,4.44,43.64,0.94,Neutro
2022-06-03,6.97,5.70,4.42,44.78,0.93,Neutro
2022-06-06,6.96,5.69,4.42,44.64,0.62,Neutro
2022-06-07,6.98,5.72,4.45,44.25,0.57,Neutro
2022-06-08,6.98,5.76,4.54,42.35,0.56,Neutro
2022-06-09,6.92,5.79,4.67,38.83,0.28,Neutro
2022-06-10,6.94,5.79,4.64,39.74,0.08,Neutro
2022-06-13,7.13,5.73,4.32,49.07,0.00,Sobrevendido
2022-06-14,7.26,5.67,4.08,56.08,0.00,Sobrevendido
2022-06-15,7.34,5.59,3.85,62.39,0.07,Neutro
2022-06-16,7.39,5.53,3.67,67.27,0.12,Neutro
2022-06-17,7.39,5.50,3.60,68.96,0.30,Neutro
2022-06-21,7.40,5.43,3.46,72.55,0.21,Neutro
2022-06-22,7.41,5.36,3.31,76.51,0.20,Neutro
2022-06-23,7.40,5.29,3.18,79.77,0.25,Neutro
2022-06-24,7.37,5.24,3.12,81.09,0.36,Neutro
2022-06-27,7.30,5.17,3.03,82.64,0.32,Neutro
2022-06-28,7.18,5.08,2.98,82.73,0.34,Neutro
2022-06-29,6.94,4.96,2.98,79.87,0.34,Neutro
2022-06-30,6.70,4.86,3.01,75.95,0.41,Neutro
2022-07-01,6.36,4.76,3.15,67.48,0.50,Neutro
2022-07-05,5.97,4.67,3.37,55.67,0.65,Neutro
2022-07-06,5.76,4.61,3.46,49.85,0.60,Neutro
2022-07-07,5.62,4.58,3.55,45.15,0.85,Neutro
2022-07-08,5.50,4.56,3.63,40.99,0.98,Neutro
2022-07-11,5.40,4.53,3.66,38.39,0.59,Neutro
2022-07-12,5.38,4.52,3.66,38.04,0.55,Neutro
2022-07-13,5.37,4.56,3.76,35.28,0.60,Neutro
2022-07-14,5.34,4.58,3.82,33.16,0.36,Neutro
2022-07-15,5.33,4.61,3.88,31.48,0.43,Neutro
2022-07-18,5.32,4.61,3.90,30.79,0.25,Neutro
2022-07-19,5.31,4.59,3.88,31.12,0.35,Neutro
2022-07-20,5.30,4.60,3.90,30.42,0.37,Neutro
2022-07-21,5.29,4.62,3.95,29.00,0.43,Neutro
2022-07-22,5.30,4.62,3.94,29.45,0.16,Neutro
2022-07-25,5.30,4.59,3.88,30.92,0.18,Neutro
2022-07-26,5.31,4.58,3.85,31.86,0.24,Neutro
2022-07-27,5.31,4.58,3.85,31.87,0.35,Neutro
2022-07-28,5.31,4.58,3.85,31.88,0.32,Neutro
2022-07-29,5.32,4.56,3.79,33.57,0.20,Neutro
2022-08-01,5.34,4.51,3.68,36.80,0.08,Neutro
2022-08-02,5.27,4.46,3.65,36.32,0.25,Neutro
2022-08-03,5.22,4.42,3.62,36.17,0.31,Neutro
2022-08-04,5.06,4.37,3.69,31.32,0.47,Neutro
2022-08-05,4.77,4.32,3.86,21.09,0.46,Neutro
2022-08-08,4.72,4.30,3.88,19.55,0.50,Neutro
2022-08-09,4.67,4.27,3.87,18.74,0.24,Neutro
2022-08-10,4.75,4.28,3.81,21.95,1.00,Sobrecomprado
2022-08-11,4.92,4.32,3.72,27.79,1.00,Sobrecomprado
2022-08-12,5.07,4.35,3.64,32.85,1.00,Sobrecomprado
2022-08-15,5.26,4.41,3.56,38.54,1.00,Sobrecomprado
2022-08-16,5.37,4.45,3.53,41.35,0.89,Neutro
2022-08-17,5.43,4.48,3.53,42.42,0.78,Neutro
2022-08-18,5.48,4.50,3.53,43.30,0.75,Neutro
2022-08-19,5.52,4.54,3.56,43.17,0.68,Neutro
2022-08-22,5.54,4.58,3.61,42.18,0.64,Neutro
2022-08-23,5.55,4.60,3.65,41.31,0.54,Neutro
2022-08-24,5.57,4.62,3.67,41.15,0.55,Neutro
2022-08-25,5.57,4.63,3.69,40.63,0.44,Neutro
2022-08-26,5.56,4.64,3.72,39.68,0.30,Neutro
2022-08-29,5.51,4.67,3.83,35.96,0.40,Neutro
2022-08-30,5.50,4.68,3.85,35.28,0.18,Neutro
2022-08-31,5.50,4.68,3.85,35.29,0.15,Neutro
2022-09-01,5.50,4.67,3.84,35.53,0.25,Neutro
2022-09-02,5.50,4.67,3.84,35.53,0.27,Neutro
2022-09-06,5.56,4.64,3.73,39.41,0.01,Neutro
2022-09-07,5.62,4.62,3.62,43.28,0.00,Sobrevendido
2022-09-08,5.62,4.56,3.50,46.51,0.10,Neutro
2022-09-09,5.58,4.49,3.40,48.55,0.15,Neutro
2022-09-12,5.49,4.43,3.36,48.13,0.27,Neutro
2022-09-13,5.35,4.34,3.32,46.81,0.14,Neutro
2022-09-14,5.25,4.26,3.27,46.50,0.17,Neutro
2022-09-15,5.15,4.19,3.22,46.10,0.19,Neutro
2022-09-16,5.04,4.11,3.18,45.24,0.17,Neutro
2022-09-19,4.92,4.05,3.18,42.96,0.29,Neutro
2022-09-20,4.81,3.98,3.16,41.43,0.20,Neutro
2022-09-21,4.70,3.93,3.15,39.48,0.26,Neutro
2022-09-22,4.58,3.86,3.14,37.31,0.17,Neutro
2022-09-23,4.48,3.80,3.13,35.48,0.21,Neutro
2022-09-26,4.43,3.75,3.08,35.97,0.13,Neutro
2022-09-27,4.30,3.70,3.10,32.45,0.25,Neutro
2022-09-28,4.23,3.68,3.12,30.20,0.52,Neutro
2022-09-29,4.17,3.65,3.13,28.49,0.45,Neutro
2022-09-30,4.05,3.62,3.18,24.04,0.51,Neutro
2022-10-03,3.89,3.58,3.26,17.62,0.24,Neutro
2022-10-04,3.90,3.58,3.25,18.16,0.88,Neutro
2022-10-05,3.97,3.60,3.23,20.56,1.00,Sobrecomprado
2022-10-06,4.05,3.62,3.18,24.05,1.00,Sobrecomprado
2022-10-07,4.11,3.63,3.16,26.14,0.94,Neutro
2022-10-10,4.14,3.64,3.15,27.19,0.93,Neutro
2022-10-11,4.27,3.68,3.09,32.08,1.00,Sobrecomprado
2022-10-12,4.39,3.72,3.05,36.04,1.00,Sobrecomprado
2022-10-13,4.58,3.78,2.97,42.64,1.00,Sobrecomprado
2022-10-14,4.86,3.86,2.85,52.08,1.00,Sobrecomprado
2022-10-17,5.36,3.98,2.59,69.67,1.00,Sobrecomprado
2022-10-18,5.99,4.14,2.29,89.36,1.00,Sobrecomprado
2022-10-19,6.53,4.31,2.10,102.74,1.00,Sobrecomprado
2022-10-20,6.91,4.48,2.05,108.42,0.98,Neutro
2022-10-21,7.34,4.67,2.01,114.04,0.98,Neutro
2022-10-24,7.74,4.88,2.03,116.91,0.95,Neutro
2022-10-25,8.05,5.08,2.11,116.85,0.89,Neutro
2022-10-26,8.43,5.29,2.15,118.67,0.91,Neutro
2022-10-27,8.78,5.52,2.25,118.40,0.89,Neutro
2022-10-28,9.08,5.74,2.40,116.34,0.86,Neutro
2022-10-31,9.28,5.97,2.67,110.66,0.81,Neutro
2022-11-01,9.41,6.17,2.93,104.96,0.76,Neutro
2022-11-02,9.46,6.35,3.23,98.18,0.67,Neutro
2022-11-03,9.48,6.51,3.55,91.03,0.66,Neutro
2022-11-04,9.46,6.69,3.93,82.62,0.67,Neutro
2022-11-07,9.38,6.88,4.37,72.84,0.68,Neutro
2022-11-08,9.28,7.05,4.82,63.28,0.65,Neutro
2022-11-09,9.07,7.21,5.35,51.62,0.60,Neutro
2022-11-10,8.78,7.33,5.88,39.57,0.45,Neutro
2022-11-11,8.50,7.46,6.42,27.89,0.64,Neutro
2022-11-14,8.40,7.57,6.73,22.07,0.85,Neutro
2022-11-15,8.41,7.63,6.85,20.44,0.80,Neutro
2022-11-16,8.39,7.67,6.95,18.78,0.54,Neutro
2022-11-17,8.30,7.72,7.13,15.16,0.52,Neutro
2022-11-18,8.29,7.75,7.20,14.07,0.60,Neutro
2022-11-21,8.29,7.76,7.23,13.66,0.50,Neutro
2022-11-22,8.28,7.78,7.28,12.85,0.47,Neutro
2022-11-23,8.27,7.76,7.25,13.14,0.25,Neutro
2022-11-25,8.24,7.73,7.22,13.19,0.23,Neutro
2022-11-28,8.23,7.67,7.11,14.59,0.00,Sobrevendido
2022-11-29,8.20,7.63,7.07,14.80,0.13,Neutro
2022-11-30,8.18,7.62,7.05,14.83,0.41,Neutro
2022-12-01,8.19,7.63,7.08,14.54,0.59,Neutro
2022-12-02,8.22,7.66,7.09,14.76,0.75,Neutro
2022-12-05,8.23,7.66,7.09,14.88,0.53,Neutro
2022-12-06,8.22,7.65,7.08,14.91,0.36,Neutro
2022-12-07,8.21,7.63,7.05,15.21,0.30,Neutro
2022-12-08,8.21,7.62,7.04,15.35,0.38,Neutro
2022-12-09,8.19,7.64,7.09,14.40,0.36,Neutro
2022-12-12,8.19,7.61,7.03,15.24,0.14,Neutro
2022-12-13,8.11,7.58,7.06,13.85,0.53,Neutro
2022-12-14,8.07,7.58,7.08,13.07,0.86,Neutro
2022-12-15,8.10,7.58,7.07,13.58,0.83,Neutro
2022-12-16,8.12,7.59,7.06,13.96,0.81,Neutro
2022-12-19,8.11,7.59,7.07,13.70,0.65,Neutro
2022-12-20,8.12,7.59,7.06,13.96,0.75,Neutro
2022-12-21,8.16,7.61,7.05,14.59,0.85,Neutro
2022-12-22,8.16,7.61,7.05,14.59,0.41,Neutro
2022-12-23,8.18,7.62,7.07,14.56,0.68,Neutro
2022-12-27,8.14,7.64,7.13,13.22,0.17,Neutro
2022-12-28,8.15,7.64,7.13,13.35,0.07,Neutro
2022-12-29,8.15,7.64,7.14,13.22,0.46,Neutro
2022-12-30,8.15,7.62,7.09,13.91,0.15,Neutro
2023-01-03,8.11,7.59,7.06,13.84,0.24,Neutro
2023-01-04,8.12,7.59,7.06,13.97,0.62,Neutro
2023-01-05,8.12,7.59,7.07,13.83,0.50,Neutro
2023-01-06,8.14,7.61,7.09,13.79,0.65,Neutro
2023-01-09,8.14,7.61,7.08,13.93,0.29,Neutro
2023-01-10,8.15,7.62,7.09,13.91,0.58,Neutro
2023-01-11,8.15,7.65,7.15,13.07,0.71,Neutro
2023-01-12,8.19,7.67,7.15,13.56,0.81,Neutro
2023-01-13,8.21,7.68,7.14,13.94,0.86,Neutro
2023-01-17,8.22,7.68,7.14,14.07,0.73,Neutro
2023-01-18,8.19,7.65,7.12,13.98,0.29,Neutro
2023-01-19,8.18,7.63,7.08,14.41,0.25,Neutro
2023-01-20,8.17,7.60,7.04,14.86,0.19,Neutro
2023-01-23,8.13,7.56,6.99,15.08,0.13,Neutro
2023-01-24,8.14,7.54,6.94,15.91,0.15,Neutro
2023-01-25,8.12,7.51,6.90,16.25,0.23,Neutro
2023-01-26,8.16,7.48,6.81,18.04,0.02,Neutro
2023-01-27,8.24,7.45,6.66,21.20,0.00,Sobrevendido
2023-01-30,8.35,7.38,6.41,26.29,0.00,Sobrevendido
2023-01-31,8.38,7.35,6.32,28.04,0.14,Neutro
2023-02-01,8.38,7.32,6.27,28.81,0.27,Neutro
2023-02-02,8.33,7.29,6.25,28.53,0.38,Neutro
2023-02-03,8.32,7.24,6.15,29.98,0.18,Neutro
2023-02-06,8.28,7.17,6.07,30.81,0.19,Neutro
2023-02-07,8.28,7.12,5.97,32.44,0.16,Neutro
2023-02-08,8.24,7.04,5.84,34.07,0.12,Neutro
2023-02-09,8.16,6.96,5.75,34.64,0.15,Neutro
2023-02-10,8.01,6.87,5.72,33.36,0.20,Neutro
2023-02-13,7.81,6.77,5.73,30.71,0.22,Neutro
2023-02-14,7.65,6.66,5.68,29.56,0.04,Neutro
2023-02-15,7.58,6.58,5.57,30.57,0.05,Neutro
2023-02-16,7.55,6.48,5.40,33.20,0.00,Sobrevendido
2023-02-17,7.46,6.40,5.33,33.29,0.16,Neutro
2023-02-21,7.40,6.31,5.22,34.55,0.08,Neutro
2023-02-22,7.34,6.22,5.09,36.20,0.05,Neutro
2023-02-23,7.26,6.11,4.96,37.66,0.03,Neutro
2023-02-24,7.24,6.01,4.78,40.95,0.02,Neutro
2023-02-27,7.22,5.93,4.63,43.70,0.12,Neutro
2023-02-28,7.20,5.88,4.56,44.90,0.25,Neutro
2023-03-01,7.12,5.81,4.50,45.09,0.27,Neutro
2023-03-02,6.97,5.73,4.50,43.09,0.32,Neutro
2023-03-03,6.73,5.65,4.57,38.24,0.37,Neutro
2023-03-06,6.59,5.58,4.57,36.20,0.29,Neutro
2023-03-07,6.45,5.51,4.56,34.32,0.25,Neutro
2023-03-08,6.32,5.44,4.56,32.35,0.26,Neutro
2023-03-09,6.25,5.37,4.48,32.99,0.10,Neutro
2023-03-10,6.26,5.26,4.27,37.82,0.00,Sobrevendido
2023-03-13,6.16,5.17,4.18,38.32,0.06,Neutro
2023-03-14,6.00,5.08,4.16,36.23,0.14,Neutro
2023-03-15,5.93,5.01,4.08,36.96,0.11,Neutro
2023-03-16,5.85,4.94,4.04,36.64,0.19,Neutro
2023-03-17,5.82,4.88,3.94,38.50,0.14,Neutro
2023-03-20,5.71,4.82,3.92,37.18,0.22,Neutro
2023-03-21,5.63,4.77,3.91,36.07,0.33,Neutro
2023-03-22,5.60,4.71,3.82,37.78,0.14,Neutro
2023-03-23,5.58,4.66,3.75,39.24,0.17,Neutro
2023-03-24,5.57,4.63,3.69,40.60,0.26,Neutro
2023-03-27,5.57,4.57,3.57,43.73,0.10,Neutro
2023-03-28,5.51,4.50,3.49,44.89,0.13,Neutro
2023-03-29,5.42,4.44,3.46,44.14,0.29,Neutro
2023-03-30,5.29,4.37,3.45,42.09,0.26,Neutro
2023-03-31,5.11,4.30,3.49,37.67,0.28,Neutro
2023-04-03,4.96,4.26,3.56,32.86,0.57,Neutro
2023-04-04,4.82,4.22,3.63,28.18,0.55,Neutro
2023-04-05,4.64,4.18,3.72,22.01,0.49,Neutro
2023-04-06,4.60,4.17,3.74,20.63,0.80,Neutro
2023-04-10,4.64,4.19,3.75,21.22,0.87,Neutro
2023-04-11,4.72,4.21,3.71,23.96,0.98,Neutro
2023-04-12,4.74,4.22,3.71,24.40,0.83,Neutro
2023-04-13,4.76,4.23,3.70,25.05,0.75,Neutro
2023-04-14,4.75,4.23,3.70,24.85,0.53,Neutro
2023-04-17,4.75,4.22,3.70,24.85,0.48,Neutro
2023-04-18,4.76,4.19,3.62,27.18,0.08,Neutro
2023-04-19,4.76,4.15,3.54,29.38,0.07,Neutro
2023-04-20,4.81,4.12,3.43,33.50,0.00,Sobrevendido
2023-04-21,4.82,4.10,3.37,35.40,0.17,Neutro
2023-04-24,4.83,4.06,3.30,37.64,0.16,Neutro
2023-04-25,4.87,4.04,3.21,41.07,0.07,Neutro
2023-04-26,4.91,4.02,3.13,44.31,0.08,Neutro
2023-04-27,4.92,3.99,3.06,46.64,0.20,Neutro
2023-04-28,4.93,3.96,3.00,48.71,0.21,Neutro
2023-05-01,4.94,3.93,2.93,51.13,0.20,Neutro
2023-05-02,4.91,3.87,2.84,53.43,0.18,Neutro
2023-05-03,4.87,3.82,2.77,54.95,0.22,Neutro
2023-05-04,4.84,3.78,2.71,56.40,0.26,Neutro
2023-05-05,4.76,3.73,2.70,55.28,0.35,Neutro
2023-05-08,4.64,3.67,2.71,52.55,0.38,Neutro
2023-05-09,4.46,3.62,2.78,46.40,0.52,Neutro
2023-05-10,4.31,3.59,2.86,40.44,0.69,Neutro
2023-05-11,4.13,3.55,2.96,32.99,0.63,Neutro
2023-05-12,4.00,3.51,3.03,27.62,0.58,Neutro
2023-05-15,3.87,3.49,3.11,21.77,0.87,Neutro
2023-05-16,3.86,3.48,3.11,21.52,0.64,Neutro
2023-05-17,3.87,3.49,3.11,21.79,0.75,Neutro
2023-05-18,3.89,3.50,3.11,22.27,0.76,Neutro
2023-05-19,3.90,3.51,3.11,22.52,0.77,Neutro
2023-05-22,3.96,3.53,3.09,24.67,0.94,Neutro
2023-05-23,4.04,3.56,3.08,26.96,0.98,Neutro
2023-05-24,4.03,3.57,3.11,25.75,0.42,Neutro
2023-05-25,4.09,3.55,3.01,30.45,0.00,Sobrevendido
2023-05-26,4.12,3.53,2.93,33.74,0.05,Neutro
2023-05-30,4.18,3.50,2.82,38.88,0.00,Sobrevendido
2023-05-31,4.23,3.47,2.71,43.78,0.00,Sobrevendido
2023-06-01,4.28,3.44,2.61,48.50,0.04,Neutro
2023-06-02,4.28,3.44,2.60,48.84,0.35,Neutro
2023-06-05,4.28,3.44,2.60,48.86,0.48,Neutro
2023-06-06,4.29,3.44,2.60,49.07,0.56,Neutro
2023-06-07,4.29,3.45,2.60,49.04,0.66,Neutro
2023-06-08,4.25,3.42,2.60,48.18,0.50,Neutro
2023-06-09,4.22,3.41,2.59,47.85,0.45,Neutro
2023-06-12,4.21,3.40,2.59,47.60,0.58,Neutro
2023-06-13,4.20,3.40,2.60,47.11,0.64,Neutro
2023-06-14,4.19,3.39,2.60,46.87,0.57,Neutro
2023-06-15,4.18,3.39,2.60,46.62,0.64,Neutro
2023-06-16,4.16,3.38,2.60,46.16,0.58,Neutro
2023-06-20,4.13,3.37,2.60,45.42,0.59,Neutro
2023-06-21,4.07,3.35,2.62,43.32,0.59,Neutro
2023-06-22,3.97,3.32,2.66,39.48,0.60,Neutro
2023-06-23,4.01,3.33,2.65,40.83,0.80,Neutro
2023-06-26,4.00,3.35,2.70,38.78,0.51,Neutro
2023-06-27,3.99,3.36,2.73,37.46,0.38,Neutro
2023-06-28,3.96,3.39,2.83,33.30,0.46,Neutro
2023-06-29,3.89,3.42,2.96,27.19,0.32,Neutro
2023-06-30,3.76,3.45,3.15,17.66,0.28,Neutro
2023-07-03,3.77,3.45,3.14,18.25,0.02,Neutro
2023-07-05,3.78,3.44,3.11,19.47,0.12,Neutro
2023-07-06,3.77,3.43,3.08,20.14,0.23,Neutro
2023-07-07,3.73,3.40,3.07,19.41,0.18,Neutro
2023-07-10,3.73,3.39,3.05,20.07,0.22,Neutro
2023-07-11,3.73,3.39,3.05,20.04,0.56,Neutro
2023-07-12,3.74,3.39,3.05,20.33,0.71,Neutro
2023-07-13,3.71,3.38,3.06,19.21,0.60,Neutro
2023-07-14,3.70,3.38,3.06,18.93,0.58,Neutro
2023-07-17,3.69,3.38,3.06,18.65,0.78,Neutro
2023-07-18,3.68,3.37,3.07,18.08,0.57,Neutro
2023-07-19,3.68,3.37,3.07,18.08,0.72,Neutro
2023-07-20,3.67,3.36,3.06,18.13,0.41,Neutro
2023-07-21,3.66,3.35,3.05,18.18,0.31,Neutro
2023-07-24,3.59,3.33,3.07,15.64,0.17,Neutro
2023-07-25,3.60,3.31,3.02,17.53,0.03,Neutro
2023-07-26,3.62,3.30,2.97,19.71,0.00,Neutro
2023-07-27,3.64,3.28,2.91,22.28,0.03,Neutro
2023-07-28,3.64,3.27,2.89,22.96,0.21,Neutro
2023-07-31,3.65,3.27,2.89,23.25,0.64,Neutro
2023-08-01,3.65,3.27,2.90,22.90,0.48,Neutro
2023-08-02,3.65,3.27,2.90,22.91,0.37,Neutro
2023-08-03,3.66,3.28,2.90,23.16,0.64,Neutro
2023-08-04,3.67,3.29,2.91,23.09,0.64,Neutro
2023-08-07,3.69,3.30,2.92,23.31,0.68,Neutro
2023-08-08,3.77,3.32,2.88,26.77,1.00,Sobrecomprado
2023-08-09,5.60,3.54,1.48,116.47,1.00,Sobrecomprado
2023-08-10,6.15,3.69,1.24,132.99,1.00,Sobrecomprado
2023-08-11,6.88,3.90,0.91,153.23,1.00,Sobrecomprado
2023-08-14,7.35,4.07,0.79,161.26,0.95,Neutro
2023-08-15,7.74,4.24,0.74,165.02,0.88,Neutro
2023-08-16,8.07,4.41,0.74,166.27,0.83,Neutro
2023-08-17,8.42,4.60,0.78,166.12,0.83,Neutro
2023-08-18,8.68,4.78,0.89,162.83,0.78,Neutro
2023-08-21,8.94,4.98,1.03,158.71,0.77,Neutro
2023-08-22,9.17,5.20,1.22,152.99,0.76,Neutro
2023-08-23,9.36,5.42,1.47,145.65,0.75,Neutro
2023-08-24,9.44,5.62,1.80,135.92,0.68,Neutro
2023-08-25,9.50,5.82,2.15,126.22,0.67,Neutro
2023-08-28,9.55,6.02,2.48,117.52,0.67,Neutro
2023-08-29,9.54,6.21,2.89,107.04,0.65,Neutro
2023-08-30,9.39,6.39,3.38,94.11,0.54,Neutro
2023-08-31,9.19,6.54,3.89,81.03,0.49,Neutro
2023-09-01,8.94,6.73,4.52,65.69,0.60,Neutro
2023-09-05,8.49,6.91,5.33,45.75,0.53,Neutro
2023-09-06,7.71,7.08,6.45,17.80,0.64,Neutro
2023-09-07,7.60,7.06,6.51,15.45,0.75,Neutro
2023-09-08,7.57,7.08,6.59,13.84,0.48,Neutro
2023-09-11,7.81,7.12,6.42,19.53,1.00,Sobrecomprado
2023-09-12,7.99,7.17,6.36,22.72,1.00,Sobrecomprado
2023-09-13,8.12,7.23,6.34,24.62,0.96,Neutro
2023-09-14,8.28,7.30,6.32,26.85,0.98,Neutro
2023-09-15,8.48,7.37,6.26,30.12,1.00,Sobrecomprado
2023-09-18,8.79,7.47,6.16,35.19,1.00,Sobrecomprado
2023-09-19,8.92,7.54,6.16,36.60,0.86,Neutro
2023-09-20,9.06,7.61,6.15,38.26,0.84,Neutro
2023-09-21,9.30,7.70,6.09,41.71,0.96,Neutro
2023-09-22,9.82,7.86,5.91,49.74,1.00,Sobrecomprado
2023-09-25,10.47,8.06,5.66,59.64,1.00,Sobrecomprado
2023-09-26,10.98,8.26,5.54,65.89,1.00,Sobrecomprado
2023-09-27,11.43,8.46,5.49,70.24,0.96,Neutro
2023-09-28,11.70,8.67,5.64,69.91,0.86,Neutro
2023-09-29,11.96,8.91,5.85,68.60,0.89,Neutro
2023-10-02,12.22,9.11,6.00,68.27,0.84,Neutro
2023-10-03,12.30,9.29,6.28,64.81,0.71,Neutro
2023-10-04,12.36,9.45,6.55,61.46,0.69,Neutro
2023-10-05,12.62,9.69,6.75,60.59,0.90,Neutro
2023-10-06,12.66,9.90,7.15,55.64,0.77,Neutro
2023-10-09,12.63,9.98,7.34,52.98,0.48,Neutro
2023-10-10,12.56,10.07,7.57,49.57,0.43,Neutro
2023-10-11,12.48,10.11,7.73,47.00,0.24,Neutro
2023-10-12,12.54,10.08,7.63,48.69,0.03,Neutro
2023-10-13,12.64,10.04,7.45,51.68,0.05,Neutro
2023-10-16,12.93,9.92,6.91,60.69,0.00,Sobrevendido
2023-10-17,13.04,9.85,6.66,64.75,0.08,Neutro
2023-10-18,13.14,9.79,6.44,68.46,0.12,Neutro
2023-10-19,13.20,9.70,6.21,72.04,0.19,Neutro
2023-10-20,13.17,9.56,5.95,75.49,0.22,Neutro
2023-10-23,13.06,9.36,5.66,79.06,0.19,Neutro
2023-10-24,12.89,9.17,5.44,81.28,0.23,Neutro
2023-10-25,12.65,8.97,5.29,82.02,0.28,Neutro
2023-10-26,12.42,8.83,5.25,81.17,0.39,Neutro
2023-10-27,12.08,8.67,5.26,78.65,0.40,Neutro
2023-10-30,11.72,8.52,5.33,74.96,0.47,Neutro
2023-10-31,11.46,8.42,5.37,72.35,0.50,Neutro
2023-11-01,11.17,8.30,5.43,69.16,0.48,Neutro
2023-11-02,10.40,8.12,5.84,56.16,0.57,Neutro
2023-11-03,9.67,7.97,6.27,42.65,0.63,Neutro
2023-11-06,9.37,7.90,6.43,37.23,0.67,Neutro
2023-11-07,9.08,7.84,6.60,31.63,0.81,Neutro
2023-11-08,9.10,7.85,6.59,31.99,0.94,Neutro
2023-11-09,9.16,7.88,6.59,32.63,0.70,Neutro
2023-11-10,9.21,7.91,6.61,32.87,0.67,Neutro
2023-11-13,9.10,7.96,6.83,28.51,0.33,Neutro
2023-11-14,9.07,7.99,6.91,27.03,0.41,Neutro
2023-11-15,9.07,7.99,6.91,27.03,0.15,Neutro
2023-11-16,9.07,7.99,6.91,27.03,0.28,Neutro
2023-11-17,9.07,7.99,6.91,27.02,0.32,Neutro
2023-11-20,9.02,8.02,7.02,24.93,0.30,Neutro
2023-11-21,9.00,8.03,7.07,24.02,0.19,Neutro
2023-11-22,8.97,8.06,7.14,22.72,0.35,Neutro
2023-11-24,8.98,8.03,7.08,23.67,0.24,Neutro
2023-11-27,8.98,8.00,7.03,24.36,0.27,Neutro
2023-11-28,8.95,7.96,6.98,24.73,0.27,Neutro
2023-11-29,8.90,7.92,6.94,24.75,0.29,Neutro
2023-11-30,8.87,7.89,6.91,24.84,0.35,Neutro
2023-12-01,8.80,7.86,6.91,24.06,0.45,Neutro
2023-12-04,8.74,7.82,6.91,23.40,0.45,Neutro
2023-12-05,8.69,7.81,6.92,22.67,0.65,Neutro
2023-12-06,8.63,7.79,6.95,21.56,0.83,Neutro
2023-12-07,8.51,7.77,7.03,19.04,1.00,Sobrecomprado
2023-12-08,8.75,7.81,6.88,23.94,1.00,Sobrecomprado
2023-12-11,8.99,7.86,6.73,28.76,1.00,Sobrecomprado
2023-12-12,9.29,7.96,6.62,33.56,1.00,Sobrecomprado
2023-12-13,9.68,8.07,6.45,40.04,1.00,Sobrecomprado
2023-12-14,10.03,8.21,6.39,44.32,1.00,Sobrecomprado
2023-12-15,10.46,8.37,6.28,49.94,1.00,Sobrecomprado
2023-12-18,10.75,8.51,6.27,52.64,0.92,Neutro
2023-12-19,10.95,8.64,6.33,53.49,0.83,Neutro
2023-12-20,11.05,8.76,6.46,52.42,0.74,Neutro
2023-12-21,11.15,8.86,6.56,51.81,0.71,Neutro
2023-12-22,11.24,8.98,6.72,50.32,0.73,Neutro
2023-12-26,11.38,9.13,6.88,49.30,0.80,Neutro
2023-12-27,11.48,9.28,7.08,47.42,0.79,Neutro
2023-12-28,11.50,9.42,7.34,44.15,0.72,Neutro
2023-12-29,11.44,9.54,7.64,39.84,0.59,Neutro
2024-01-02,11.36,9.65,7.93,35.55,0.60,Neutro
2024-01-03,11.20,9.74,8.29,29.87,0.46,Neutro
2024-01-04,11.05,9.81,8.56,25.39,0.31,Neutro
2024-01-05,10.94,9.85,8.76,22.14,0.19,Neutro
2024-01-08,10.82,9.89,8.97,18.70,0.27,Neutro
2024-01-09,10.80,9.90,9.00,18.18,0.20,Neutro
2024-01-10,10.78,9.93,9.08,17.12,0.45,Neutro
2024-01-11,10.86,9.98,9.11,17.53,0.85,Neutro
2024-01-12,11.01,10.03,9.06,19.44,0.96,Neutro
2024-01-16,11.05,10.05,9.05,19.90,0.75,Neutro
2024-01-17,11.25,10.09,8.93,22.99,1.00,Sobrecomprado
2024-01-18,11.34,10.12,8.90,24.11,0.84,Neutro
2024-01-19,11.43,10.16,8.89,25.00,0.80,Neutro
2024-01-22,11.52,10.21,8.91,25.55,0.79,Neutro
2024-01-23,11.68,10.29,8.90,27.01,0.88,Neutro
2024-01-24,12.13,10.42,8.71,32.82,1.00,Sobrecomprado
2024-01-25,12.45,10.52,8.58,36.79,0.99,Neutro
2024-01-26,12.56,10.57,8.58,37.66,0.74,Neutro
2024-01-29,12.81,10.67,8.53,40.11,0.90,Neutro
2024-01-30,12.97,10.77,8.58,40.74,0.78,Neutro
2024-01-31,13.06,10.86,8.66,40.50,0.70,Neutro
2024-02-01,13.20,11.00,8.79,40.11,0.79,Neutro
2024-02-02,13.39,11.17,8.96,39.65,0.88,Neutro
2024-02-05,13.41,11.34,9.27,36.52,0.77,Neutro
2024-02-06,13.46,11.50,9.54,34.09,0.81,Neutro
2024-02-07,13.42,11.67,9.91,30.08,0.80,Neutro
2024-02-08,13.33,11.78,10.24,26.22,0.62,Neutro
2024-02-09,13.34,11.87,10.41,24.68,0.68,Neutro
2024-02-12,13.36,11.95,10.54,23.61,0.66,Neutro
2024-02-13,13.26,12.01,10.75,20.91,0.40,Neutro
2024-02-14,13.26,12.03,10.80,20.45,0.47,Neutro
