Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-28,767.44,686.72,606.00,23.51,0.00,Sobrevendido
2022-11-29,774.52,681.20,587.88,27.40,0.00,Sobrevendido
2022-11-30,773.03,674.40,575.77,29.25,0.08,Neutro
2022-12-01,772.50,672.68,572.86,29.68,0.34,Neutro
2022-12-02,774.10,669.44,564.78,31.27,0.18,Neutro
2022-12-05,773.71,668.24,562.77,31.57,0.37,Neutro
2022-12-06,779.16,661.40,543.64,35.61,0.02,Neutro
2022-12-07,779.75,655.28,530.81,37.99,0.14,Neutro
2022-12-08,785.12,649.68,514.24,41.69,0.08,Neutro
2022-12-09,782.56,648.56,514.56,41.32,0.61,Neutro
2022-12-12,775.66,643.96,512.26,40.90,0.39,Neutro
2022-12-13,774.33,643.56,512.79,40.64,0.76,Neutro
2022-12-14,766.21,640.76,515.31,39.16,0.62,Neutro
2022-12-15,755.79,634.36,512.93,38.28,0.33,Neutro
2022-12-16,740.81,629.20,517.59,35.48,0.52,Neutro
2022-12-19,726.03,624.36,522.69,32.57,0.53,Neutro
2022-12-20,718.20,619.72,521.24,31.78,0.36,Neutro
2022-12-21,709.36,609.72,510.08,32.68,0.01,Neutro
2022-12-22,713.14,610.84,508.54,33.49,0.83,Neutro
2022-12-23,713.17,610.88,508.59,33.49,0.49,Neutro
2022-12-27,713.19,611.16,509.13,33.39,0.40,Neutro
2022-12-28,717.33,608.08,498.83,35.93,0.10,Neutro
2022-12-29,720.10,604.68,489.26,38.18,0.15,Neutro
2022-12-30,723.41,596.68,469.95,42.48,0.04,Neutro
2023-01-03,722.43,594.12,465.81,43.19,0.33,Neutro
2023-01-04,718.20,591.72,465.24,42.75,0.50,Neutro
2023-01-05,720.32,595.08,469.84,42.09,0.58,Neutro
2023-01-06,746.95,604.40,461.85,47.17,1.00,Sobrecomprado
2023-01-09,749.05,609.52,469.99,45.78,0.60,Neutro
2023-01-10,741.76,606.12,470.48,44.76,0.52,Neutro
2023-01-11,743.75,607.32,470.89,44.93,0.62,Neutro
2023-01-12,731.25,603.32,475.39,42.41,0.61,Neutro
2023-01-13,729.40,602.72,476.04,42.04,0.73,Neutro
2023-01-17,732.19,604.84,477.49,42.11,0.62,Neutro
2023-01-18,733.18,605.32,477.46,42.25,0.65,Neutro
2023-01-19,739.18,607.68,476.18,43.28,0.77,Neutro
2023-01-20,750.60,613.08,475.56,44.86,0.82,Neutro
2023-01-23,766.33,624.88,483.43,45.27,0.94,Neutro
2023-01-24,781.20,628.96,476.72,48.41,0.93,Neutro
2023-01-25,794.34,635.28,476.22,50.08,0.81,Neutro
2023-01-26,806.25,642.52,478.79,50.96,0.79,Neutro
2023-01-27,825.85,656.92,487.99,51.43,0.95,Neutro
2023-01-30,873.51,677.12,480.73,58.01,1.00,Sobrecomprado
2023-01-31,910.37,700.72,491.07,59.84,1.00,Sobrecomprado
2023-02-01,999.07,729.16,459.25,74.03,1.00,Sobrecomprado
2023-02-02,1028.06,747.56,467.06,75.04,0.88,Neutro
2023-02-03,1053.37,764.76,476.15,75.48,0.84,Neutro
2023-02-06,1092.74,779.16,465.58,80.49,0.92,Neutro
2023-02-07,1119.74,797.64,475.54,80.76,0.83,Neutro
2023-02-08,1126.10,812.68,499.26,77.13,0.66,Neutro
2023-02-09,1125.01,822.28,519.55,73.63,0.52,Neutro
2023-02-10,1119.79,829.64,539.49,69.95,0.41,Neutro
2023-02-13,1116.25,833.20,550.15,67.94,0.32,Neutro
2023-02-14,1109.21,839.48,569.75,64.26,0.35,Neutro
2023-02-15,1103.04,849.76,596.48,59.61,0.50,Neutro
2023-02-16,1112.72,865.48,618.24,57.13,0.76,Neutro
2023-02-17,1147.54,886.88,626.22,58.78,0.96,Neutro
2023-02-21,1214.38,912.68,610.98,66.11,1.00,Sobrecomprado
2023-02-22,1266.63,937.48,608.33,70.22,0.98,Neutro
2023-02-23,1289.04,959.08,629.12,68.81,0.82,Neutro
2023-02-24,1294.37,956.56,618.75,70.63,0.10,Neutro
2023-02-27,1310.14,947.76,585.38,76.47,0.06,Neutro
2023-02-28,1320.79,933.48,546.17,82.98,0.12,Neutro
2023-03-01,1337.48,913.08,488.68,92.96,0.07,Neutro
2023-03-02,1325.59,885.08,444.57,99.54,0.13,Neutro
2023-03-03,1326.57,865.36,404.15,106.59,0.18,Neutro
2023-03-06,1323.67,845.36,367.05,113.16,0.20,Neutro
2023-03-07,1307.73,820.56,333.39,118.74,0.22,Neutro
2023-03-08,1293.03,795.84,298.65,124.95,0.22,Neutro
2023-03-09,1282.67,778.64,274.61,129.46,0.29,Neutro
2023-03-10,1277.61,765.04,252.47,134.00,0.30,Neutro
2023-03-13,1274.95,753.64,232.33,138.34,0.31,Neutro
2023-03-14,1276.17,741.48,206.79,144.22,0.26,Neutro
2023-03-15,1274.29,727.88,181.47,150.14,0.28,Neutro
2023-03-16,1264.23,708.68,153.13,156.78,0.28,Neutro
2023-03-17,1231.03,682.68,134.33,160.65,0.31,Neutro
2023-03-20,1164.37,648.28,132.19,159.22,0.30,Neutro
2023-03-21,1041.30,607.04,172.78,143.07,0.31,Neutro
2023-03-22,880.54,566.24,251.94,111.01,0.30,Neutro
2023-03-23,671.24,531.48,391.72,52.59,0.29,Neutro
2023-03-24,642.50,520.72,398.94,46.77,0.29,Neutro
2023-03-27,626.74,510.72,394.70,45.43,0.16,Neutro
2023-03-28,603.25,500.28,397.31,41.16,0.18,Neutro
2023-03-29,599.11,495.20,391.29,41.97,0.25,Neutro
2023-03-30,591.00,489.40,387.80,41.52,0.28,Neutro
2023-03-31,580.04,483.52,387.00,39.92,0.32,Neutro
2023-04-03,568.49,478.32,388.15,37.70,0.38,Neutro
2023-04-04,559.28,474.52,389.76,35.72,0.46,Neutro
2023-04-05,554.86,472.04,389.22,35.09,0.45,Neutro
2023-04-06,536.13,466.64,397.15,29.78,0.45,Neutro
2023-04-10,515.29,460.72,406.15,23.69,0.32,Neutro
2023-04-11,490.07,455.96,421.85,14.96,0.50,Neutro
2023-04-12,488.13,452.16,416.19,15.91,0.00,Sobrevendido
2023-04-13,490.00,447.04,404.08,19.22,0.00,Sobrevendido
2023-04-14,489.60,446.88,404.16,19.12,0.66,Neutro
2023-04-17,488.35,446.48,404.61,18.76,0.71,Neutro
2023-04-18,488.35,446.48,404.61,18.76,0.42,Neutro
2023-04-19,493.88,443.76,393.64,22.59,0.00,Sobrevendido
2023-04-20,494.33,442.44,390.55,23.46,0.22,Neutro
2023-04-21,491.68,439.04,386.40,23.98,0.17,Neutro
2023-04-24,487.75,436.32,384.89,23.57,0.30,Neutro
2023-04-25,499.22,431.64,364.06,31.31,0.00,Sobrevendido
2023-04-26,520.52,423.80,327.08,45.64,0.00,Sobrevendido
2023-04-27,529.27,416.20,303.13,54.33,0.00,Sobrevendido
2023-04-28,532.70,408.92,285.14,60.54,0.05,Neutro
2023-05-01,529.76,403.32,276.88,62.70,0.23,Neutro
2023-05-02,530.67,394.16,257.65,69.27,0.06,Neutro
2023-05-03,527.05,384.16,241.27,74.39,0.09,Neutro
2023-05-04,523.52,373.28,223.04,80.50,0.08,Neutro
2023-05-05,517.02,362.68,208.34,85.11,0.13,Neutro
2023-05-08,511.04,352.84,194.64,89.67,0.16,Neutro
2023-05-09,499.74,342.24,184.74,92.04,0.19,Neutro
2023-05-10,493.92,333.60,173.28,96.12,0.21,Neutro
2023-05-11,490.42,325.92,161.42,100.95,0.21,Neutro
2023-05-12,472.92,313.28,153.64,101.92,0.17,Neutro
2023-05-15,450.23,300.32,150.41,99.83,0.18,Neutro
2023-05-16,429.57,288.16,146.75,98.15,0.18,Neutro
2023-05-17,418.35,278.60,138.85,100.32,0.20,Neutro
2023-05-18,395.23,269.52,143.81,93.28,0.35,Neutro
2023-05-19,371.77,259.08,146.39,86.99,0.22,Neutro
2023-05-22,337.23,247.72,158.21,72.27,0.17,Neutro
2023-05-23,321.97,240.64,159.31,67.59,0.23,Neutro
2023-05-24,319.78,235.68,151.58,71.37,0.15,Neutro
2023-05-25,312.41,232.12,151.83,69.18,0.42,Neutro
2023-05-26,302.50,226.88,151.26,66.66,0.28,Neutro
2023-05-30,276.37,220.08,163.79,51.15,0.32,Neutro
2023-05-31,267.69,216.20,164.71,47.63,0.30,Neutro
2023-06-01,258.91,212.24,165.57,43.98,0.25,Neutro
2023-06-02,254.21,210.40,166.59,41.64,0.49,Neutro
2023-06-05,249.33,208.96,168.59,38.64,0.63,Neutro
2023-06-06,247.25,208.48,169.71,37.19,0.84,Neutro
2023-06-07,245.28,208.04,170.80,35.80,0.86,Neutro
2023-06-08,243.77,207.68,171.59,34.76,0.84,Neutro
2023-06-09,243.93,207.72,171.51,34.86,0.85,Neutro
2023-06-12,275.89,213.40,150.91,58.57,1.00,Sobrecomprado
2023-06-13,290.78,218.04,145.30,66.72,1.00,Sobrecomprado
2023-06-14,302.44,222.92,143.40,71.34,0.95,Neutro
2023-06-15,310.95,227.64,144.33,73.19,0.86,Neutro
2023-06-16,311.27,227.88,144.49,73.19,0.55,Neutro
2023-06-20,313.38,230.76,148.14,71.61,0.63,Neutro
2023-06-21,314.36,233.80,153.24,68.91,0.60,Neutro
2023-06-22,315.08,236.28,157.48,66.70,0.56,Neutro
2023-06-23,313.59,239.72,165.85,61.63,0.55,Neutro
2023-06-26,314.43,238.60,162.77,63.56,0.22,Neutro
2023-06-27,313.38,239.72,166.06,61.46,0.34,Neutro
2023-06-28,312.62,241.00,169.38,59.44,0.39,Neutro
2023-06-29,312.24,241.24,170.24,58.86,0.21,Neutro
2023-06-30,311.48,241.64,171.80,57.80,0.18,Neutro
2023-07-03,312.30,241.00,169.70,59.17,0.19,Neutro
2023-07-05,313.18,239.96,166.74,61.03,0.22,Neutro
2023-07-06,317.24,236.36,155.48,68.44,0.05,Neutro
2023-07-07,319.47,233.00,146.53,74.22,0.12,Neutro
2023-07-10,320.36,230.20,140.04,78.33,0.20,Neutro
2023-07-11,321.03,227.12,133.21,82.70,0.20,Neutro
2023-07-12,305.88,219.28,132.68,78.99,0.19,Neutro
2023-07-13,295.13,212.08,129.03,78.32,0.15,Neutro
2023-07-14,283.65,204.43,125.21,77.50,0.10,Neutro
2023-07-17,275.23,195.53,115.83,81.52,0.00,Sobrevendido
2023-07-18,275.15,189.14,103.12,90.96,0.03,Neutro
2023-07-19,269.22,182.10,94.98,95.69,0.10,Neutro
2023-07-20,259.29,176.98,94.66,93.02,0.32,Neutro
2023-07-21,248.40,172.34,96.27,88.28,0.38,Neutro
2023-07-24,235.83,166.98,98.12,82.47,0.30,Neutro
2023-07-25,232.64,163.90,95.17,83.87,0.29,Neutro
2023-07-26,225.20,159.74,94.29,81.95,0.29,Neutro
2023-07-27,213.68,155.14,96.59,75.48,0.31,Neutro
2023-07-28,209.31,153.86,98.40,72.09,0.69,Neutro
2023-07-31,203.66,151.94,100.21,68.09,0.56,Neutro
2023-08-01,196.93,149.70,102.47,63.10,0.52,Neutro
2023-08-02,188.24,146.89,105.54,56.30,0.44,Neutro
2023-08-03,186.46,145.29,104.12,56.67,0.33,Neutro
2023-08-04,183.99,142.96,101.93,57.40,0.24,Neutro
2023-08-07,179.94,139.74,99.55,57.53,0.15,Neutro
2023-08-08,176.47,136.50,96.54,58.56,0.12,Neutro
2023-08-09,173.52,133.51,93.50,59.93,0.14,Neutro
2023-08-10,171.99,131.00,90.01,62.58,0.16,Neutro
2023-08-11,171.90,128.90,85.89,66.73,0.16,Neutro
2023-08-14,172.61,128.36,84.11,68.95,0.17,Neutro
2023-08-15,174.61,127.23,79.86,74.47,0.07,Neutro
2023-08-16,181.01,124.50,67.98,90.79,0.00,Sobrevendido
2023-08-17,184.60,119.50,54.39,108.97,0.00,Sobrevendido
2023-08-18,185.40,113.95,42.50,125.40,0.00,Neutro
2023-08-21,186.04,109.19,32.35,140.75,0.08,Neutro
2023-08-22,186.02,104.46,22.90,156.15,0.11,Neutro
2023-08-23,185.07,99.82,14.58,170.79,0.15,Neutro
2023-08-24,182.82,95.17,7.51,184.21,0.19,Neutro
2023-08-25,171.08,88.38,5.69,187.13,0.20,Neutro
2023-08-28,160.90,82.46,4.03,190.23,0.23,Neutro
2023-08-29,150.21,76.88,3.55,190.76,0.25,Neutro
2023-08-30,139.79,72.01,4.23,188.26,0.30,Neutro
2023-08-31,130.51,67.53,4.55,186.53,0.29,Neutro
2023-09-01,122.40,63.17,3.94,187.53,0.26,Neutro
2023-09-05,115.21,59.29,3.37,188.64,0.27,Neutro
2023-09-06,108.10,55.55,3.00,189.19,0.27,Neutro
2023-09-07,100.10,51.74,3.37,186.97,0.26,Neutro
2023-09-08,90.82,47.98,5.14,178.59,0.27,Neutro
2023-09-11,80.71,44.30,7.90,164.34,0.25,Neutro
2023-09-12,67.12,40.70,14.29,129.79,0.24,Neutro
2023-09-13,53.90,37.72,21.54,85.79,0.16,Neutro
2023-09-14,50.33,36.14,21.94,78.56,0.13,Neutro
2023-09-15,49.09,35.01,20.93,80.44,0.13,Neutro
2023-09-18,48.61,34.01,19.40,85.89,0.11,Neutro
2023-09-19,47.55,32.96,18.37,88.53,0.16,Neutro
2023-09-20,46.88,32.03,17.18,92.72,0.17,Neutro
2023-09-21,46.19,31.10,16.00,97.09,0.17,Neutro
2023-09-22,45.22,30.13,15.04,100.17,0.20,Neutro
2023-09-25,44.30,29.23,14.16,103.11,0.22,Neutro
2023-09-26,43.01,28.18,13.36,105.20,0.19,Neutro
2023-09-27,41.45,27.04,12.63,106.58,0.17,Neutro
2023-09-28,38.13,25.62,13.12,97.60,0.13,Neutro
2023-09-29,34.97,24.39,13.81,86.75,0.15,Neutro
2023-10-02,33.49,23.55,13.62,84.37,0.19,Neutro
2023-10-03,31.67,22.73,13.78,78.71,0.21,Neutro
2023-10-04,30.21,22.01,13.81,74.52,0.21,Neutro
2023-10-05,29.22,21.49,13.76,71.95,0.29,Neutro
2023-10-06,28.18,20.98,13.79,68.58,0.30,Neutro
2023-10-09,27.54,20.55,13.57,67.97,0.27,Neutro
2023-10-10,26.41,20.09,13.76,62.97,0.33,Neutro
2023-10-11,25.22,19.71,14.20,55.91,0.45,Neutro
2023-10-12,24.14,19.38,14.61,49.18,0.45,Neutro
2023-10-13,23.14,19.04,14.94,43.07,0.36,Neutro
2023-10-16,22.55,18.82,15.09,39.65,0.42,Neutro
2023-10-17,21.76,18.60,15.44,33.98,0.52,Neutro
2023-10-18,21.09,18.43,15.77,28.86,0.58,Neutro
2023-10-19,20.57,18.26,15.96,25.24,0.43,Neutro
2023-10-20,20.37,17.96,15.55,26.84,0.00,Sobrevendido
2023-10-23,19.90,17.71,15.53,24.67,0.07,Neutro
2023-10-24,19.74,17.58,15.43,24.51,0.24,Neutro
2023-10-25,19.77,17.52,15.27,25.68,0.20,Neutro
2023-10-26,19.79,17.50,15.22,26.11,0.21,Neutro
2023-10-27,19.82,17.46,15.11,26.97,0.22,Neutro
2023-10-30,19.81,17.42,15.02,27.50,0.30,Neutro
2023-10-31,19.79,17.36,14.93,28.00,0.32,Neutro
2023-11-01,19.78,17.31,14.84,28.54,0.30,Neutro
2023-11-02,19.68,17.22,14.77,28.51,0.35,Neutro
2023-11-03,19.80,17.26,14.72,29.43,0.82,Neutro
2023-11-06,19.96,17.34,14.71,30.28,0.76,Neutro
2023-11-07,19.94,17.33,14.71,30.18,0.58,Neutro
2023-11-08,19.69,17.22,14.76,28.62,0.48,Neutro
2023-11-09,19.47,17.13,14.79,27.32,0.46,Neutro
2023-11-10,19.38,17.06,14.75,27.13,0.41,Neutro
2023-11-13,19.25,16.95,14.66,27.08,0.29,Neutro
2023-11-14,19.01,16.87,14.73,25.37,0.56,Neutro
2023-11-15,18.68,16.75,14.83,22.98,0.43,Neutro
2023-11-16,18.53,16.67,14.82,22.25,0.40,Neutro
2023-11-17,18.41,16.74,15.06,20.02,0.33,Neutro
2023-11-20,18.88,16.60,14.33,27.40,0.00,Sobrevendido
2023-11-21,18.94,16.52,14.09,29.37,0.13,Neutro
2023-11-22,19.18,16.38,13.57,34.26,0.00,Sobrevendido
2023-11-24,19.41,16.22,13.02,39.41,0.00,Sobrevendido
2023-11-27,19.59,16.05,12.50,44.18,0.04,Neutro
2023-11-28,19.70,15.86,12.01,48.50,0.08,Neutro
2023-11-29,19.72,15.68,11.65,51.45,0.17,Neutro
2023-11-30,19.65,15.60,11.55,51.92,0.38,Neutro
2023-12-01,19.60,15.43,11.26,54.04,0.22,Neutro
2023-12-04,19.14,15.12,11.10,53.17,0.19,Neutro
2023-12-05,18.79,14.73,10.66,55.20,0.03,Neutro
2023-12-06,18.52,14.39,10.25,57.48,0.09,Neutro
2023-12-07,18.28,14.08,9.88,59.66,0.13,Neutro
2023-12-08,17.97,13.78,9.58,60.90,0.15,Neutro
2023-12-11,17.64,13.49,9.34,61.52,0.20,Neutro
2023-12-12,17.41,13.21,9.00,63.67,0.16,Neutro
2023-12-13,16.83,12.87,8.92,61.45,0.19,Neutro
2023-12-14,16.27,12.58,8.88,58.76,0.23,Neutro
2023-12-15,15.63,12.30,8.96,54.25,0.26,Neutro
2023-12-18,14.88,12.03,9.18,47.38,0.29,Neutro
2023-12-19,14.81,11.87,8.92,49.64,0.17,Neutro
2023-12-20,14.44,11.59,8.74,49.18,0.08,Neutro
2023-12-21,14.39,11.34,8.30,53.68,0.03,Neutro
2023-12-22,14.37,11.10,7.83,58.91,0.04,Neutro
2023-12-26,14.41,10.82,7.24,66.24,0.01,Neutro
2023-12-27,14.33,10.57,6.81,71.14,0.10,Neutro
2023-12-28,14.07,10.31,6.55,72.93,0.17,Neutro
2023-12-29,13.27,10.10,6.94,62.65,0.56,Neutro
2024-01-02,12.87,10.00,7.13,57.41,0.68,Neutro
2024-01-03,12.75,9.67,6.59,63.68,0.00,Sobrevendido
2024-01-04,13.06,9.37,5.69,78.62,0.00,Sobrevendido
2024-01-05,13.20,9.06,4.92,91.35,0.00,Sobrevendido
2024-01-08,13.19,8.76,4.34,100.98,0.07,Neutro
2024-01-09,13.12,8.45,3.79,110.39,0.09,Neutro
2024-01-10,12.97,8.12,3.27,119.42,0.11,Neutro
2024-01-11,12.84,7.82,2.81,128.22,0.15,Neutro
2024-01-12,12.61,7.52,2.42,135.53,0.19,Neutro
2024-01-16,12.30,7.19,2.09,141.91,0.19,Neutro
2024-01-17,11.86,6.86,1.87,145.53,0.23,Neutro
2024-01-18,11.30,6.52,1.74,146.57,0.24,Neutro
2024-01-19,10.87,6.21,1.56,149.81,0.24,Neutro
2024-01-22,10.51,5.94,1.36,154.14,0.25,Neutro
2024-01-23,10.19,5.72,1.26,156.01,0.33,Neutro
2024-01-24,9.90,5.53,1.16,158.03,0.35,Neutro
2024-01-25,9.71,5.36,1.01,162.36,0.33,Neutro
2024-01-26,9.44,5.18,0.91,164.69,0.36,Neutro
2024-01-29,9.15,5.06,0.98,161.30,0.56,Neutro
2024-01-30,7.98,4.79,1.60,133.11,0.54,Neutro
2024-01-31,7.91,4.78,1.66,130.62,1.00,Sobrecomprado
2024-02-01,8.29,4.88,1.47,139.67,0.97,Neutro
2024-02-02,8.52,4.99,1.45,141.80,0.78,Neutro
2024-02-05,8.63,5.06,1.48,141.42,0.65,Neutro
2024-02-06,8.70,5.11,1.51,140.81,0.62,Neutro
2024-02-07,8.75,5.15,1.56,139.56,0.56,Neutro
2024-02-08,9.05,5.31,1.58,140.59,0.81,Neutro
2024-02-09,9.22,5.45,1.67,138.61,0.70,Neutro
2024-02-12,9.37,5.58,1.79,135.87,0.68,Neutro
2024-02-13,9.45,5.70,1.95,131.54,0.61,Neutro
2024-02-14,9.61,5.87,2.12,127.65,0.71,Neutro
2024-02-15,10.72,6.26,1.79,142.75,1.00,Sobrecomprado
2024-02-16,12.61,6.82,1.03,169.81,1.00,Sobrecomprado
2024-02-20,14.21,7.42,0.63,183.04,1.00,Sobrecomprado
2024-02-21,15.63,8.01,0.39,190.33,1.00,Sobrecomprado
2024-02-22,19.12,8.98,-1.15,225.71,1.00,Sobrecomprado
2024-02-23,23.90,10.30,-3.30,264.06,1.00,Sobrecomprado
2024-02-26,25.43,11.21,-3.02,253.89,0.88,Neutro
2024-02-27,25.42,11.44,-2.54,244.41,0.46,Neutro
2024-02-28,25.35,11.59,-2.17,237.45,0.37,Neutro
2024-02-29,25.33,11.34,-2.64,246.54,0.31,Neutro
2024-03-01,25.35,11.25,-2.84,250.51,0.32,Neutro
2024-03-04,25.41,11.14,-3.13,256.10,0.28,Neutro
2024-03-05,25.44,11.10,-3.25,258.53,0.30,Neutro
2024-03-06,25.42,11.18,-3.06,254.72,0.38,Neutro
2024-03-07,25.39,11.23,-2.94,252.37,0.33,Neutro
2024-03-08,25.41,11.17,-3.07,254.98,0.34,Neutro
2024-03-11,25.42,11.13,-3.16,256.75,0.33,Neutro
2024-03-12,25.45,11.06,-3.32,260.01,0.31,Neutro
2024-03-13,25.46,11.03,-3.39,261.48,0.32,Neutro
2024-03-14,25.48,10.96,-3.56,264.98,0.33,Neutro
2024-03-15,25.36,10.64,-4.07,276.47,0.32,Neutro
2024-03-18,24.92,10.14,-4.63,291.38,0.32,Neutro
2024-03-19,24.31,9.64,-5.04,304.56,0.36,Neutro
2024-03-20,23.59,9.08,-5.42,319.42,0.36,Neutro
2024-03-21,21.01,8.15,-4.71,315.58,0.38,Neutro
2024-03-22,14.50,6.88,-0.75,221.80,0.36,Neutro
2024-03-25,8.71,6.00,3.29,90.35,0.23,Neutro
2024-03-26,7.66,5.70,3.74,68.79,0.13,Neutro
2024-03-27,7.23,5.51,3.80,62.21,0.16,Neutro
2024-03-28,7.20,5.43,3.67,64.96,0.20,Neutro
2024-04-01,7.14,5.34,3.53,67.67,0.20,Neutro
2024-04-02,7.19,5.29,3.40,71.62,0.14,Neutro
2024-04-03,7.22,5.23,3.23,76.35,0.17,Neutro
2024-04-04,6.76,5.04,3.32,68.21,0.19,Neutro
2024-04-05,6.58,4.91,3.24,68.03,0.16,Neutro
2024-04-08,6.35,4.77,3.19,66.22,0.17,Neutro
2024-04-09,6.11,4.67,3.22,61.92,0.31,Neutro
2024-04-10,6.08,4.66,3.24,60.97,0.78,Neutro
2024-04-11,6.02,4.64,3.27,59.21,0.86,Neutro
2024-04-12,5.81,4.58,3.35,53.67,0.57,Neutro
2024-04-15,5.71,4.50,3.29,53.80,0.19,Neutro
2024-04-16,5.65,4.45,3.25,53.92,0.33,Neutro
2024-04-17,5.49,4.38,3.26,50.97,0.33,Neutro
2024-04-18,5.43,4.32,3.22,51.10,0.30,Neutro
2024-04-19,5.33,4.27,3.20,49.93,0.31,Neutro
2024-04-22,5.28,4.22,3.16,50.27,0.29,Neutro
2024-04-23,5.24,4.18,3.12,50.68,0.35,Neutro
2024-04-24,5.24,4.16,3.08,51.93,0.31,Neutro
2024-04-25,5.22,4.13,3.03,53.07,0.30,Neutro
2024-04-26,5.29,4.15,3.01,54.91,0.83,Neutro
2024-04-29,5.40,4.19,2.98,57.73,0.86,Neutro
2024-04-30,5.41,4.21,3.00,57.29,0.50,Neutro
2024-05-01,5.41,4.21,3.01,57.00,0.41,Neutro
2024-05-02,5.42,4.23,3.03,56.56,0.52,Neutro
2024-05-03,5.42,4.25,3.07,55.31,0.50,Neutro
2024-05-06,5.42,4.27,3.12,53.83,0.47,Neutro
2024-05-07,5.42,4.27,3.11,54.15,0.39,Neutro
2024-05-08,5.21,4.19,3.18,48.41,0.40,Neutro
2024-05-09,4.87,4.11,3.35,37.00,0.39,Neutro
2024-05-10,4.77,4.07,3.36,34.65,0.42,Neutro
2024-05-13,4.77,4.08,3.39,33.84,0.39,Neutro
2024-05-14,4.78,4.08,3.39,34.03,0.57,Neutro
2024-05-15,4.78,4.08,3.39,34.06,0.38,Neutro
2024-05-16,4.78,4.08,3.39,34.03,0.41,Neutro
2024-05-17,4.79,4.07,3.36,35.10,0.21,Neutro
2024-05-20,4.78,4.08,3.38,34.28,0.41,Neutro
2024-05-21,4.78,4.08,3.38,34.29,0.34,Neutro
2024-05-22,4.78,4.09,3.40,33.74,0.37,Neutro
2024-05-23,4.77,4.10,3.43,32.67,0.37,Neutro
2024-05-24,4.61,4.05,3.50,27.38,0.41,Neutro
2024-05-28,4.35,4.02,3.69,16.43,0.94,Neutro
2024-05-29,4.34,4.02,3.69,16.19,0.75,Neutro
2024-05-30,4.36,4.00,3.65,17.74,0.08,Neutro
2024-05-31,4.34,3.97,3.60,18.65,0.00,Neutro
2024-06-03,4.30,3.94,3.58,18.26,0.22,Neutro
2024-06-04,4.27,3.92,3.56,18.12,0.21,Neutro
2024-06-05,4.27,3.91,3.56,18.14,0.46,Neutro
2024-06-06,4.26,3.90,3.54,18.45,0.31,Neutro
2024-06-07,4.28,3.88,3.48,20.62,0.01,Neutro
2024-06-10,4.30,3.85,3.41,23.10,0.03,Neutro
2024-06-11,4.30,3.84,3.38,23.99,0.21,Neutro
2024-06-12,4.25,3.81,3.37,23.12,0.27,Neutro
2024-06-13,4.26,3.78,3.31,25.13,0.08,Neutro
2024-06-14,4.27,3.74,3.22,28.04,0.03,Neutro
2024-06-17,4.29,3.73,3.17,30.06,0.11,Neutro
2024-06-18,4.30,3.68,3.07,33.39,0.02,Neutro
2024-06-20,4.31,3.64,2.98,36.49,0.08,Neutro
2024-06-21,4.30,3.60,2.90,38.87,0.11,Neutro
2024-06-24,4.29,3.56,2.83,41.05,0.13,Neutro
2024-06-25,4.24,3.52,2.79,41.21,0.27,Neutro
2024-06-26,4.11,3.45,2.79,38.24,0.14,Neutro
2024-06-27,4.00,3.39,2.78,36.00,0.11,Neutro
2024-06-28,3.96,3.36,2.75,36.06,0.25,Neutro
2024-07-01,3.94,3.32,2.70,37.31,0.21,Neutro
2024-07-02,3.89,3.30,2.70,36.12,0.39,Neutro
2024-07-03,3.83,3.26,2.69,34.97,0.28,Neutro
2024-07-05,3.71,3.21,2.72,30.80,0.26,Neutro
2024-07-08,3.61,3.18,2.76,26.69,0.47,Neutro
2024-07-09,3.57,3.16,2.75,25.95,0.32,Neutro
2024-07-10,3.53,3.14,2.75,24.83,0.38,Neutro
2024-07-11,3.45,3.12,2.78,21.50,0.43,Neutro
2024-07-12,3.33,3.09,2.85,15.53,0.50,Neutro
2024-07-15,3.27,3.07,2.88,12.70,0.38,Neutro
2024-07-16,3.25,3.07,2.89,11.73,0.78,Neutro
2024-07-17,3.22,3.06,2.90,10.45,0.94,Neutro
2024-07-18,3.23,3.06,2.90,10.77,0.64,Neutro
2024-07-19,3.22,3.06,2.90,10.45,0.44,Neutro
2024-07-22,3.23,3.05,2.88,11.46,0.03,Neutro
2024-07-23,3.27,3.04,2.81,15.13,0.00,Sobrevendido
2024-07-24,3.30,3.01,2.72,19.27,0.00,Sobrevendido
2024-07-25,3.33,2.99,2.65,22.72,0.00,Sobrevendido
2024-07-26,3.37,2.98,2.58,26.55,0.00,Sobrevendido
2024-07-29,3.39,2.95,2.50,30.20,0.00,Neutro
2024-07-30,3.42,2.92,2.42,34.23,0.01,Neutro
2024-07-31,3.42,2.88,2.35,37.12,0.05,Neutro
2024-08-01,3.45,2.84,2.24,42.53,0.02,Neutro
2024-08-02,3.47,2.81,2.14,47.40,0.05,Neutro
2024-08-05,3.46,2.76,2.05,51.18,0.06,Neutro
2024-08-06,3.47,2.71,1.94,56.54,0.06,Neutro
2024-08-07,3.46,2.65,1.85,60.66,0.10,Neutro
2024-08-08,3.44,2.60,1.75,65.10,0.09,Neutro
2024-08-09,3.39,2.54,1.70,66.43,0.21,Neutro
2024-08-12,3.33,2.49,1.65,67.35,0.23,Neutro
2024-08-13,3.25,2.43,1.62,67.01,0.19,Neutro
2024-08-14,3.14,2.36,1.57,66.55,0.10,Neutro
