Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,30.17,28.02,25.87,15.35,0.68,Neutro
2017-10-02,30.23,28.14,26.05,14.85,0.72,Neutro
2017-10-03,30.21,28.15,26.09,14.63,0.19,Neutro
2017-10-04,30.18,28.20,26.22,14.04,0.41,Neutro
2017-10-05,30.19,28.19,26.19,14.19,0.29,Neutro
2017-10-06,30.04,28.26,26.48,12.60,0.31,Neutro
2017-10-09,29.59,28.10,26.62,10.57,0.25,Neutro
2017-10-10,29.54,28.07,26.60,10.47,0.46,Neutro
2017-10-11,29.46,28.00,26.54,10.43,0.28,Neutro
2017-10-12,29.49,28.01,26.54,10.53,0.68,Neutro
2017-10-13,29.45,28.07,26.70,9.80,0.50,Neutro
2017-10-16,29.48,28.05,26.62,10.20,0.17,Neutro
2017-10-17,29.49,28.10,26.70,9.93,0.58,Neutro
2017-10-18,29.49,28.10,26.70,9.93,0.41,Neutro
2017-10-19,29.50,28.07,26.65,10.15,0.25,Neutro
2017-10-20,29.48,28.03,26.57,10.38,0.27,Neutro
2017-10-23,29.32,27.91,26.49,10.14,0.14,Neutro
2017-10-24,29.37,27.79,26.20,11.41,0.00,Sobrevendido
2017-10-25,29.23,27.71,26.20,10.93,0.38,Neutro
2017-10-26,29.10,27.57,26.04,11.10,0.04,Neutro
2017-10-27,28.95,27.45,25.95,10.93,0.15,Neutro
2017-10-30,28.83,27.27,25.71,11.44,0.00,Sobrevendido
2017-10-31,28.92,27.21,25.50,12.57,0.05,Neutro
2017-11-01,28.89,27.11,25.34,13.09,0.16,Neutro
2017-11-02,28.94,27.14,25.33,13.30,0.70,Neutro
2017-11-03,28.94,27.14,25.33,13.30,0.63,Neutro
2017-11-06,29.11,27.20,25.29,14.05,0.86,Neutro
2017-11-07,29.13,27.20,25.28,14.15,0.73,Neutro
2017-11-08,29.33,27.28,25.23,15.03,0.87,Neutro
2017-11-09,29.33,27.28,25.23,15.03,0.81,Neutro
2017-11-10,29.36,27.29,25.22,15.17,0.75,Neutro
2017-11-13,29.55,27.37,25.19,15.93,0.83,Neutro
2017-11-14,29.55,27.37,25.19,15.93,0.72,Neutro
2017-11-15,29.51,27.35,25.18,15.83,0.50,Neutro
2017-11-16,29.50,27.34,25.17,15.84,0.45,Neutro
2017-11-17,29.57,27.37,25.18,16.04,0.66,Neutro
2017-11-20,29.70,27.46,25.21,16.35,0.75,Neutro
2017-11-21,29.68,27.52,25.36,15.70,0.46,Neutro
2017-11-22,29.75,27.56,25.38,15.85,0.67,Neutro
2017-11-24,29.93,27.72,25.51,15.95,0.85,Neutro
2017-11-27,30.24,27.90,25.56,16.77,0.95,Neutro
2017-11-28,30.74,28.20,25.66,18.01,1.00,Sobrecomprado
2017-11-29,31.20,28.50,25.80,18.95,1.00,Sobrecomprado
2017-11-30,31.13,28.68,26.23,17.09,0.67,Neutro
2017-12-01,31.90,28.92,25.94,20.61,1.00,Sobrecomprado
2017-12-04,33.71,29.35,24.99,29.71,1.00,Sobrecomprado
2017-12-05,34.91,29.71,24.52,34.97,1.00,Sobrecomprado
2017-12-06,37.21,30.31,23.42,45.49,1.00,Sobrecomprado
2017-12-07,38.65,30.82,22.98,50.85,1.00,Sobrecomprado
2017-12-08,40.70,31.49,22.28,58.50,1.00,Sobrecomprado
2017-12-11,44.13,32.47,20.81,71.82,1.00,Sobrecomprado
2017-12-12,49.53,33.85,18.18,92.61,1.00,Sobrecomprado
2017-12-13,52.52,35.05,17.59,99.65,0.99,Neutro
2017-12-14,53.68,35.98,18.27,98.43,0.78,Neutro
2017-12-15,55.03,37.03,19.03,97.21,0.81,Neutro
2017-12-18,55.95,37.97,19.98,94.74,0.75,Neutro
2017-12-19,56.19,38.66,21.14,90.65,0.61,Neutro
2017-12-20,56.54,39.59,22.64,85.63,0.68,Neutro
2017-12-21,56.79,40.48,24.16,80.62,0.67,Neutro
2017-12-22,56.84,41.28,25.72,75.39,0.63,Neutro
2017-12-26,57.06,42.18,27.30,70.55,0.70,Neutro
2017-12-27,57.20,43.01,28.82,65.99,0.68,Neutro
2017-12-28,57.15,43.84,30.52,60.75,0.67,Neutro
2017-12-29,56.15,44.65,33.16,51.49,0.55,Neutro
2018-01-02,55.53,45.43,35.34,44.44,0.64,Neutro
2018-01-03,55.14,46.00,36.85,39.76,0.58,Neutro
2018-01-04,54.56,46.68,38.80,33.76,0.68,Neutro
2018-01-05,54.34,47.08,39.82,30.84,0.56,Neutro
2018-01-08,53.62,47.44,41.25,26.08,0.39,Neutro
2018-01-09,53.34,47.59,41.84,24.16,0.29,Neutro
2018-01-10,53.30,47.56,41.81,24.16,0.48,Neutro
2018-01-11,51.12,47.14,43.16,16.89,0.61,Neutro
2018-01-12,50.17,46.94,43.72,13.74,0.74,Neutro
2018-01-16,50.22,47.03,43.83,13.59,0.58,Neutro
2018-01-17,50.09,46.91,43.73,13.56,0.33,Neutro
2018-01-18,50.11,46.82,43.54,14.03,0.24,Neutro
2018-01-19,49.82,46.90,43.97,12.47,0.00,Sobrevendido
2018-01-22,49.87,46.85,43.82,12.91,0.18,Neutro
2018-01-23,49.88,46.82,43.76,13.07,0.30,Neutro
2018-01-24,49.86,46.87,43.88,12.76,0.41,Neutro
2018-01-25,49.74,46.79,43.84,12.61,0.42,Neutro
2018-01-26,49.60,46.68,43.76,12.51,0.36,Neutro
2018-01-29,49.41,46.57,43.73,12.20,0.41,Neutro
2018-01-30,49.41,46.56,43.71,12.24,0.33,Neutro
2018-01-31,49.24,46.38,43.52,12.33,0.20,Neutro
2018-02-01,49.12,46.30,43.48,12.18,0.42,Neutro
2018-02-02,49.05,46.28,43.52,11.95,1.00,Sobrecomprado
2018-02-05,51.56,46.66,41.75,21.03,1.00,Sobrecomprado
2018-02-06,51.69,46.75,41.82,21.11,0.63,Neutro
2018-02-07,51.74,46.86,41.98,20.83,0.54,Neutro
2018-02-08,51.71,46.72,41.72,21.38,0.27,Neutro
2018-02-09,52.00,46.34,40.69,24.40,0.00,Sobrevendido
2018-02-12,52.07,45.95,39.83,26.64,0.06,Neutro
2018-02-13,52.27,45.54,38.81,29.56,0.04,Neutro
2018-02-14,52.39,45.26,38.14,31.48,0.15,Neutro
2018-02-15,52.38,45.11,37.85,32.21,0.29,Neutro
2018-02-16,52.44,44.97,37.50,33.22,0.24,Neutro
2018-02-20,52.65,44.66,36.67,35.78,0.12,Neutro
2018-02-21,52.85,44.25,35.65,38.87,0.10,Neutro
2018-02-22,52.86,43.81,34.75,41.34,0.15,Neutro
2018-02-23,52.69,43.41,34.13,42.76,0.23,Neutro
2018-02-26,52.52,43.03,33.54,44.11,0.24,Neutro
2018-02-27,52.37,42.53,32.70,46.25,0.18,Neutro
2018-02-28,52.21,42.04,31.87,48.38,0.19,Neutro
2018-03-01,51.98,41.67,31.36,49.48,0.28,Neutro
2018-03-02,51.52,41.37,31.22,49.07,0.42,Neutro
2018-03-05,50.61,41.08,31.56,46.37,0.62,Neutro
2018-03-06,47.30,40.47,33.64,33.75,0.70,Neutro
2018-03-07,46.44,40.29,34.14,30.53,0.83,Neutro
2018-03-08,45.25,40.00,34.76,26.22,0.64,Neutro
2018-03-09,45.25,40.00,34.76,26.22,0.92,Neutro
2018-03-12,46.01,40.24,34.48,28.65,0.94,Neutro
2018-03-13,46.85,40.52,34.19,31.25,0.94,Neutro
2018-03-14,47.62,40.85,34.08,33.14,0.89,Neutro
2018-03-15,48.21,41.12,34.03,34.49,0.82,Neutro
2018-03-16,48.92,41.36,33.80,36.55,0.88,Neutro
2018-03-19,49.42,41.60,33.79,37.57,0.77,Neutro
2018-03-20,49.80,41.94,34.08,37.48,0.72,Neutro
2018-03-21,50.29,42.42,34.55,37.11,0.79,Neutro
2018-03-22,50.65,42.89,35.14,36.16,0.76,Neutro
2018-03-23,51.19,43.39,35.59,35.96,0.81,Neutro
2018-03-26,51.42,43.84,36.27,34.56,0.73,Neutro
2018-03-27,50.98,44.29,37.60,30.21,0.56,Neutro
2018-03-28,50.07,44.72,39.36,23.95,0.47,Neutro
2018-03-29,49.20,45.16,41.12,17.89,0.61,Neutro
2018-04-02,48.59,45.41,42.24,13.98,0.42,Neutro
2018-04-03,48.54,45.50,42.45,13.39,0.44,Neutro
2018-04-04,48.52,45.51,42.50,13.23,0.16,Neutro
2018-04-05,49.09,45.31,41.53,16.69,0.00,Sobrevendido
2018-04-06,49.17,45.28,41.40,17.16,0.00,Sobrevendido
2018-04-09,49.68,45.04,40.41,20.58,0.00,Sobrevendido
2018-04-10,49.72,44.86,40.00,21.67,0.18,Neutro
2018-04-11,49.72,44.61,39.50,22.91,0.15,Neutro
2018-04-12,49.59,44.41,39.22,23.35,0.27,Neutro
2018-04-13,49.47,44.27,39.08,23.47,0.37,Neutro
2018-04-16,49.15,44.01,38.87,23.36,0.28,Neutro
2018-04-17,48.96,43.81,38.65,23.54,0.30,Neutro
2018-04-18,48.85,43.58,38.31,24.19,0.24,Neutro
2018-04-19,48.45,43.23,38.01,24.15,0.20,Neutro
2018-04-20,47.99,42.89,37.79,23.78,0.22,Neutro
2018-04-23,47.09,42.46,37.82,21.83,0.19,Neutro
2018-04-24,46.22,42.13,38.04,19.42,0.34,Neutro
2018-04-25,45.86,41.84,37.83,19.19,0.19,Neutro
2018-04-26,45.60,41.57,37.54,19.39,0.17,Neutro
2018-04-27,44.74,41.28,37.82,16.76,0.36,Neutro
2018-04-30,44.12,41.00,37.89,15.19,0.24,Neutro
2018-05-01,43.48,40.62,37.76,14.08,0.00,Sobrevendido
2018-05-02,43.37,40.27,37.17,15.40,0.00,Sobrevendido
2018-05-03,43.79,40.03,36.28,18.76,0.00,Sobrevendido
2018-05-04,43.69,39.96,36.23,18.67,0.45,Neutro
2018-05-07,43.82,39.82,35.82,20.09,0.11,Neutro
2018-05-08,44.14,39.90,35.66,21.25,0.92,Neutro
2018-05-09,46.15,40.30,34.44,29.06,1.00,Sobrecomprado
2018-05-10,46.92,40.51,34.10,31.64,0.95,Neutro
2018-05-11,47.27,40.62,33.97,32.74,0.84,Neutro
2018-05-14,48.07,40.87,33.68,35.21,0.91,Neutro
2018-05-15,48.94,41.16,33.38,37.80,0.91,Neutro
2018-05-16,50.15,41.58,33.01,41.22,0.94,Neutro
2018-05-17,51.49,42.10,32.70,44.64,0.94,Neutro
2018-05-18,52.97,42.68,32.39,48.21,0.95,Neutro
2018-05-21,53.82,43.19,32.55,49.25,0.81,Neutro
2018-05-22,55.08,43.76,32.45,51.71,0.88,Neutro
2018-05-23,56.19,44.42,32.66,52.97,0.85,Neutro
2018-05-24,57.29,45.16,33.03,53.72,0.84,Neutro
2018-05-25,57.85,45.68,33.52,53.26,0.71,Neutro
2018-05-29,58.13,46.21,34.29,51.59,0.66,Neutro
2018-05-30,57.84,46.66,35.47,47.95,0.49,Neutro
2018-05-31,57.42,47.28,37.14,42.89,0.58,Neutro
2018-06-01,56.34,47.83,39.32,35.58,0.43,Neutro
2018-06-04,55.80,48.16,40.51,31.75,0.36,Neutro
2018-06-05,54.21,48.60,42.99,23.09,0.23,Neutro
2018-06-06,54.01,48.68,43.36,21.88,0.17,Neutro
2018-06-07,54.29,48.38,42.48,24.41,0.04,Neutro
2018-06-08,54.57,48.20,41.84,26.41,0.07,Neutro
2018-06-11,54.62,48.17,41.72,26.78,0.21,Neutro
2018-06-12,54.71,48.04,41.36,27.79,0.21,Neutro
2018-06-13,54.78,47.86,40.94,28.92,0.22,Neutro
2018-06-14,54.76,47.54,40.32,30.37,0.18,Neutro
2018-06-15,54.51,47.20,39.88,31.00,0.24,Neutro
2018-06-18,54.02,46.70,39.38,31.35,0.18,Neutro
2018-06-19,53.77,46.33,38.89,32.12,0.23,Neutro
2018-06-20,52.87,45.88,38.88,30.50,0.31,Neutro
2018-06-21,51.83,45.32,38.82,28.70,0.21,Neutro
2018-06-22,50.13,44.76,39.39,23.99,0.27,Neutro
2018-06-25,49.12,44.23,39.34,22.11,0.10,Neutro
2018-06-26,48.06,43.80,39.54,19.45,0.20,Neutro
2018-06-27,47.85,43.50,39.15,20.00,0.13,Neutro
2018-06-28,46.81,43.07,39.32,17.39,0.13,Neutro
2018-06-29,46.36,42.73,39.10,16.99,0.10,Neutro
2018-07-02,45.86,42.44,39.02,16.12,0.19,Neutro
2018-07-03,45.48,42.13,38.79,15.88,0.09,Neutro
2018-07-05,45.00,41.92,38.84,14.70,0.32,Neutro
2018-07-06,44.95,41.89,38.84,14.59,0.60,Neutro
2018-07-09,45.08,41.94,38.80,14.97,0.78,Neutro
2018-07-10,44.80,41.86,38.91,14.07,0.65,Neutro
2018-07-11,44.45,41.70,38.95,13.19,0.38,Neutro
2018-07-12,44.31,41.66,39.01,12.72,0.79,Neutro
2018-07-13,44.28,41.65,39.03,12.60,0.70,Neutro
2018-07-16,44.16,41.62,39.07,12.23,0.72,Neutro
2018-07-17,44.16,41.62,39.07,12.23,0.58,Neutro
2018-07-18,44.11,41.52,38.93,12.48,0.27,Neutro
2018-07-19,43.88,41.39,38.89,12.06,0.33,Neutro
2018-07-20,43.87,41.33,38.79,12.29,0.30,Neutro
2018-07-23,43.88,41.16,38.44,13.22,0.08,Neutro
2018-07-24,44.39,40.97,37.55,16.70,0.00,Sobrevendido
2018-07-25,44.39,40.85,37.30,17.36,0.22,Neutro
2018-07-26,44.39,40.82,37.26,17.47,0.36,Neutro
2018-07-27,44.47,40.72,36.96,18.44,0.16,Neutro
2018-07-30,44.56,40.62,36.68,19.40,0.16,Neutro
2018-07-31,44.59,40.52,36.46,20.06,0.24,Neutro
2018-08-01,44.67,40.44,36.21,20.92,0.17,Neutro
2018-08-02,44.66,40.31,35.96,21.58,0.25,Neutro
2018-08-03,44.40,40.18,35.95,21.03,0.46,Neutro
2018-08-06,43.86,39.96,36.06,19.52,0.42,Neutro
2018-08-07,43.51,39.83,36.14,18.50,0.53,Neutro
2018-08-08,43.52,39.60,35.68,19.80,0.10,Neutro
2018-08-09,42.98,39.30,35.62,18.73,0.21,Neutro
2018-08-10,42.41,39.10,35.79,16.93,0.43,Neutro
2018-08-13,41.76,38.82,35.88,15.15,0.22,Neutro
2018-08-14,41.19,38.58,35.97,13.53,0.24,Neutro
2018-08-15,41.05,38.38,35.70,13.94,0.10,Neutro
2018-08-16,40.75,38.18,35.62,13.43,0.21,Neutro
2018-08-17,40.43,38.02,35.61,12.68,0.28,Neutro
2018-08-20,40.34,37.97,35.59,12.51,0.49,Neutro
2018-08-21,40.39,38.09,35.79,12.08,0.67,Neutro
2018-08-22,40.39,38.09,35.79,12.08,0.67,Neutro
2018-08-23,40.22,38.04,35.86,11.46,0.69,Neutro
2018-08-24,40.20,38.00,35.81,11.55,0.37,Neutro
2018-08-27,40.19,37.99,35.79,11.58,0.43,Neutro
2018-08-28,40.18,37.98,35.78,11.59,0.54,Neutro
2018-08-29,40.34,38.06,35.79,11.95,0.78,Neutro
2018-08-30,41.06,38.24,35.43,14.72,1.00,Sobrecomprado
2018-08-31,41.20,38.28,35.36,15.26,0.89,Neutro
2018-09-04,41.74,38.41,35.08,17.34,1.00,Sobrecomprado
2018-09-05,41.74,38.41,35.08,17.34,0.75,Neutro
2018-09-06,42.25,38.69,35.12,18.43,0.96,Neutro
2018-09-07,42.52,38.88,35.24,18.72,0.80,Neutro
2018-09-10,42.69,38.98,35.26,19.06,0.71,Neutro
2018-09-11,42.67,39.04,35.41,18.60,0.41,Neutro
2018-09-12,42.64,39.11,35.58,18.05,0.43,Neutro
2018-09-13,42.75,39.36,35.97,17.23,0.78,Neutro
2018-09-14,42.88,39.60,36.32,16.57,0.79,Neutro
2018-09-17,43.58,39.96,36.34,18.12,1.00,Sobrecomprado
2018-09-18,43.84,40.19,36.53,18.19,0.81,Neutro
2018-09-19,44.03,40.34,36.66,18.27,0.72,Neutro
2018-09-20,44.30,40.54,36.77,18.58,0.79,Neutro
2018-09-21,44.98,40.84,36.69,20.30,0.99,Neutro
2018-09-24,45.30,41.18,37.07,19.98,0.89,Neutro
2018-09-25,46.05,41.63,37.20,21.26,1.00,Sobrecomprado
2018-09-26,46.87,42.08,37.30,22.74,1.00,Sobrecomprado
2018-09-27,47.12,42.36,37.60,22.47,0.76,Neutro
2018-09-28,47.52,42.55,37.59,23.34,0.81,Neutro
2018-10-01,47.60,42.71,37.81,22.92,0.60,Neutro
2018-10-02,47.61,42.72,37.83,22.89,0.45,Neutro
2018-10-03,47.57,42.83,38.09,22.14,0.44,Neutro
2018-10-04,47.58,42.85,38.13,22.05,0.46,Neutro
2018-10-05,47.62,42.81,38.00,22.47,0.23,Neutro
2018-10-08,47.81,42.70,37.59,23.93,0.08,Neutro
2018-10-09,47.75,42.73,37.70,23.52,0.12,Neutro
2018-10-10,47.96,42.65,37.35,24.87,0.00,Sobrevendido
2018-10-11,48.12,42.51,36.90,26.39,0.13,Neutro
2018-10-12,48.19,42.39,36.59,27.36,0.22,Neutro
2018-10-15,48.07,42.13,36.19,28.20,0.23,Neutro
2018-10-16,48.01,42.04,36.08,28.38,0.40,Neutro
2018-10-17,47.98,41.93,35.89,28.83,0.33,Neutro
2018-10-18,47.93,41.74,35.56,29.63,0.27,Neutro
2018-10-19,47.63,41.38,35.13,30.21,0.20,Neutro
2018-10-22,47.30,41.08,34.86,30.28,0.28,Neutro
2018-10-23,46.42,40.72,35.03,27.97,0.38,Neutro
2018-10-24,45.15,40.27,35.38,24.26,0.28,Neutro
2018-10-25,44.39,39.93,35.47,22.34,0.30,Neutro
2018-10-26,43.18,39.57,35.96,18.25,0.34,Neutro
2018-10-29,42.41,39.27,36.13,15.99,0.25,Neutro
2018-10-30,41.91,39.05,36.19,14.65,0.30,Neutro
2018-10-31,41.31,38.84,36.36,12.75,0.32,Neutro
2018-11-01,40.49,38.68,36.87,9.36,0.69,Neutro
2018-11-02,40.65,38.71,36.78,10.00,1.00,Sobrecomprado
2018-11-05,41.24,38.88,36.52,12.14,1.00,Sobrecomprado
2018-11-06,41.77,39.04,36.30,14.01,1.00,Sobrecomprado
2018-11-07,41.92,39.22,36.51,13.80,0.79,Neutro
2018-11-08,41.92,39.24,36.56,13.66,0.43,Neutro
2018-11-09,42.00,39.13,36.26,14.67,0.12,Neutro
2018-11-12,42.39,38.93,35.46,17.80,0.00,Sobrevendido
2018-11-13,42.39,38.64,34.89,19.41,0.02,Neutro
2018-11-14,42.75,38.30,33.86,23.21,0.00,Sobrevendido
2018-11-15,43.47,37.90,32.32,29.42,0.00,Sobrevendido
2018-11-16,44.21,37.49,30.77,35.85,0.00,Sobrevendido
2018-11-19,44.75,37.01,29.27,41.83,0.00,Sobrevendido
2018-11-20,45.02,36.46,27.89,46.99,0.03,Neutro
2018-11-21,45.13,36.00,26.87,50.72,0.12,Neutro
2018-11-23,45.28,35.47,25.67,55.28,0.10,Neutro
2018-11-26,45.42,34.85,24.27,60.69,0.08,Neutro
2018-11-27,45.52,34.24,22.96,65.90,0.11,Neutro
2018-11-28,45.34,33.65,21.96,69.48,0.18,Neutro
2018-11-29,45.01,33.07,21.14,72.18,0.22,Neutro
2018-11-30,44.36,32.40,20.44,73.83,0.23,Neutro
2018-12-03,43.29,31.63,19.98,73.69,0.23,Neutro
2018-12-04,41.83,30.75,19.67,72.06,0.20,Neutro
2018-12-06,40.05,29.80,19.56,68.75,0.17,Neutro
2018-12-07,38.03,29.04,20.04,61.96,0.30,Neutro
2018-12-10,36.20,28.36,20.53,55.25,0.31,Neutro
2018-12-11,34.74,27.66,20.57,51.24,0.16,Neutro
2018-12-12,33.69,27.01,20.34,49.42,0.12,Neutro
2018-12-13,32.41,26.29,20.18,46.51,0.04,Neutro
2018-12-14,31.23,25.74,20.24,42.70,0.15,Neutro
2018-12-17,30.61,25.25,19.88,42.50,0.10,Neutro
2018-12-18,30.14,24.81,19.48,42.97,0.12,Neutro
2018-12-19,30.06,24.27,18.48,47.71,0.00,Sobrevendido
2018-12-20,29.93,23.73,17.53,52.26,-0.00,Sobrevendido
2018-12-21,29.32,23.19,17.06,52.87,0.10,Neutro
2018-12-24,28.69,22.88,17.07,50.79,0.37,Neutro
2018-12-26,28.32,22.63,16.93,50.34,0.35,Neutro
2018-12-27,28.00,22.36,16.73,50.39,0.31,Neutro
2018-12-28,27.53,22.18,16.84,48.19,0.54,Neutro
2018-12-31,26.90,21.93,16.95,45.38,0.43,Neutro
2019-01-02,26.49,21.81,17.13,42.91,0.70,Neutro
2019-01-03,26.14,21.71,17.28,40.81,0.69,Neutro
2019-01-04,26.02,21.67,17.32,40.15,0.69,Neutro
2019-01-07,26.15,21.72,17.28,40.84,0.76,Neutro
2019-01-08,25.69,21.58,17.47,38.09,0.64,Neutro
2019-01-09,25.30,21.49,17.68,35.46,0.77,Neutro
2019-01-10,25.36,21.51,17.66,35.80,0.73,Neutro
2019-01-11,25.51,21.58,17.64,36.47,0.73,Neutro
2019-01-14,25.54,21.63,17.72,36.16,0.50,Neutro
2019-01-15,25.51,21.60,17.69,36.20,0.48,Neutro
2019-01-16,25.53,21.54,17.56,37.00,0.28,Neutro
2019-01-17,25.58,21.46,17.33,38.45,0.21,Neutro
2019-01-18,25.46,21.51,17.56,36.72,0.21,Neutro
2019-01-22,25.25,21.60,17.95,33.80,0.17,Neutro
2019-01-23,25.10,21.66,18.23,31.71,0.19,Neutro
2019-01-24,25.12,21.59,18.07,32.65,0.26,Neutro
2019-01-25,25.13,21.55,17.98,33.17,0.30,Neutro
2019-01-28,25.12,21.59,18.06,32.70,0.40,Neutro
2019-01-29,25.02,21.47,17.91,33.12,0.31,Neutro
2019-01-30,25.05,21.38,17.71,34.34,0.24,Neutro
2019-01-31,24.78,21.15,17.52,34.32,0.23,Neutro
2019-02-01,24.53,20.93,17.32,34.45,0.21,Neutro
2019-02-04,24.27,20.68,17.10,34.67,0.19,Neutro
2019-02-05,23.81,20.38,16.95,33.66,0.14,Neutro
2019-02-06,23.61,20.11,16.61,34.81,0.10,Neutro
2019-02-07,23.13,19.79,16.46,33.70,0.11,Neutro
2019-02-08,22.65,19.46,16.28,32.73,0.07,Neutro
2019-02-11,22.01,19.12,16.22,30.28,0.04,Neutro
2019-02-12,21.65,18.91,16.17,28.98,0.22,Neutro
2019-02-13,21.24,18.73,16.21,26.86,0.31,Neutro
2019-02-14,21.13,18.62,16.11,26.96,0.30,Neutro
2019-02-15,21.10,18.54,15.98,27.62,0.29,Neutro
2019-02-19,21.03,18.47,15.91,27.72,0.36,Neutro
2019-02-20,20.95,18.41,15.87,27.60,0.42,Neutro
2019-02-21,20.88,18.38,15.88,27.21,0.62,Neutro
2019-02-22,20.73,18.33,15.92,26.25,0.62,Neutro
2019-02-25,20.52,18.15,15.79,26.06,0.18,Neutro
2019-02-26,19.99,18.00,16.01,22.12,0.44,Neutro
2019-02-27,19.61,17.83,16.06,19.91,0.22,Neutro
2019-02-28,19.37,17.69,16.01,18.99,0.18,Neutro
2019-03-01,19.15,17.62,16.09,17.36,0.57,Neutro
2019-03-04,19.45,17.68,15.91,20.03,1.00,Sobrecomprado
2019-03-05,19.71,17.74,15.77,22.21,1.00,Sobrecomprado
2019-03-06,19.89,17.81,15.73,23.36,0.85,Neutro
2019-03-07,20.02,17.89,15.76,23.81,0.75,Neutro
2019-03-08,20.07,17.95,15.83,23.62,0.62,Neutro
2019-03-11,20.07,18.03,15.99,22.63,0.55,Neutro
2019-03-12,20.21,18.19,16.17,22.21,0.86,Neutro
2019-03-13,20.50,18.33,16.16,23.68,0.93,Neutro
2019-03-14,20.51,18.36,16.21,23.42,0.51,Neutro
2019-03-15,20.63,18.45,16.28,23.57,0.73,Neutro
2019-03-18,20.83,18.59,16.34,24.16,0.85,Neutro
2019-03-19,21.13,18.73,16.34,25.57,0.91,Neutro
2019-03-20,21.29,18.84,16.39,26.01,0.77,Neutro
2019-03-21,21.39,18.89,16.39,26.47,0.72,Neutro
2019-03-22,21.56,18.97,16.38,27.31,0.78,Neutro
2019-03-25,21.50,19.13,16.76,24.78,0.66,Neutro
2019-03-26,21.48,19.20,16.91,23.81,0.47,Neutro
2019-03-27,21.31,19.27,17.24,21.12,0.29,Neutro
2019-03-28,21.02,19.38,17.75,16.87,0.32,Neutro
2019-03-29,20.92,19.44,17.97,15.17,0.38,Neutro
2019-04-01,20.88,19.43,17.97,14.98,0.55,Neutro
2019-04-02,20.89,19.43,17.97,15.03,0.63,Neutro
2019-04-03,20.97,19.48,17.98,15.35,0.73,Neutro
2019-04-04,21.06,19.54,18.03,15.51,0.74,Neutro
2019-04-05,21.13,19.64,18.16,15.12,0.79,Neutro
2019-04-08,21.20,19.77,18.35,14.41,0.87,Neutro
2019-04-09,21.64,19.89,18.14,17.59,1.00,Sobrecomprado
2019-04-10,24.03,20.25,16.48,37.28,1.00,Sobrecomprado
2019-04-11,24.76,20.57,16.39,40.68,1.00,Sobrecomprado
2019-04-12,25.88,20.93,15.99,47.24,1.00,Sobrecomprado
2019-04-15,26.74,21.25,15.75,51.73,0.97,Neutro
2019-04-16,27.28,21.48,15.69,53.95,0.84,Neutro
2019-04-17,27.54,21.68,15.81,54.11,0.70,Neutro
2019-04-18,27.59,21.78,15.97,53.35,0.53,Neutro
2019-04-22,27.66,21.88,16.10,52.84,0.54,Neutro
2019-04-23,27.67,21.97,16.26,51.95,0.47,Neutro
2019-04-24,27.63,22.07,16.52,50.34,0.42,Neutro
2019-04-25,27.52,22.22,16.92,47.71,0.42,Neutro
2019-04-26,27.43,22.38,17.34,45.08,0.47,Neutro
2019-04-29,27.33,22.52,17.71,42.72,0.43,Neutro
2019-04-30,27.27,22.66,18.05,40.69,0.46,Neutro
2019-05-01,27.34,22.88,18.42,38.99,0.65,Neutro
2019-05-02,27.34,23.06,18.77,37.17,0.58,Neutro
2019-05-03,27.32,23.23,19.15,35.16,0.57,Neutro
2019-05-06,27.32,23.42,19.52,33.30,0.61,Neutro
2019-05-07,27.26,23.56,19.85,31.46,0.50,Neutro
2019-05-08,27.25,23.59,19.93,31.02,0.39,Neutro
2019-05-09,26.58,23.36,20.14,27.57,0.39,Neutro
2019-05-10,26.41,23.26,20.12,27.04,0.45,Neutro
2019-05-13,25.78,23.06,20.34,23.59,0.41,Neutro
2019-05-14,25.40,22.99,20.58,20.97,0.91,Neutro
2019-05-15,24.99,22.87,20.75,18.54,0.55,Neutro
2019-05-16,24.91,22.73,20.55,19.18,0.14,Neutro
2019-05-17,24.93,22.70,20.46,19.69,0.23,Neutro
2019-05-20,25.04,22.61,20.18,21.50,0.08,Neutro
2019-05-21,25.24,22.51,19.78,24.25,0.00,Sobrevendido
2019-05-22,25.26,22.50,19.73,24.58,0.21,Neutro
2019-05-23,25.95,22.28,18.62,32.90,0.00,Sobrevendido
2019-05-24,26.39,22.03,17.67,39.59,0.00,Sobrevendido
2019-05-28,26.69,21.79,16.89,44.98,0.02,Neutro
2019-05-29,26.81,21.54,16.28,48.88,0.11,Neutro
2019-05-30,26.51,21.27,16.02,49.32,0.26,Neutro
2019-05-31,26.30,20.98,15.65,50.77,0.21,Neutro
2019-06-03,26.08,20.62,15.17,52.90,0.15,Neutro
2019-06-04,25.67,20.26,14.86,53.35,0.20,Neutro
2019-06-05,25.39,19.88,14.36,55.49,0.13,Neutro
2019-06-06,25.16,19.52,13.88,57.79,0.16,Neutro
2019-06-07,24.84,19.18,13.51,59.08,0.21,Neutro
2019-06-10,24.34,18.87,13.40,57.97,0.31,Neutro
2019-06-11,23.83,18.61,13.38,56.16,0.37,Neutro
2019-06-12,22.55,18.17,13.80,48.14,0.29,Neutro
2019-06-13,21.62,17.91,14.20,41.44,0.48,Neutro
2019-06-14,21.10,17.70,14.30,38.42,0.40,Neutro
2019-06-17,20.38,17.47,14.55,33.38,0.39,Neutro
