Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-02-08,21.80,21.12,20.44,6.44,1.00,Sobrecomprado
2011-02-09,21.89,21.18,20.46,6.75,0.92,Neutro
2011-02-10,21.96,21.22,20.48,6.97,0.86,Neutro
2011-02-11,22.03,21.27,20.50,7.19,0.86,Neutro
2011-02-14,22.10,21.31,20.52,7.41,0.81,Neutro
2011-02-15,22.16,21.35,20.54,7.59,0.80,Neutro
2011-02-16,22.22,21.41,20.60,7.57,0.84,Neutro
2011-02-17,22.28,21.47,20.66,7.55,0.86,Neutro
2011-02-18,22.32,21.54,20.75,7.29,0.87,Neutro
2011-02-22,22.30,21.58,20.86,6.67,0.57,Neutro
2011-02-23,22.27,21.60,20.94,6.16,0.38,Neutro
2011-02-24,22.24,21.62,21.01,5.69,0.35,Neutro
2011-02-25,22.24,21.64,21.03,5.59,0.47,Neutro
2011-02-28,22.19,21.67,21.16,4.75,0.55,Neutro
2011-03-01,22.12,21.70,21.27,3.92,0.27,Neutro
2011-03-02,22.11,21.71,21.31,3.68,0.44,Neutro
2011-03-03,22.12,21.74,21.36,3.50,0.78,Neutro
2011-03-04,22.12,21.75,21.38,3.40,0.57,Neutro
2011-03-07,22.12,21.75,21.37,3.45,0.23,Neutro
2011-03-08,22.14,21.76,21.38,3.49,0.63,Neutro
2011-03-09,22.14,21.76,21.38,3.49,0.63,Neutro
2011-03-10,22.14,21.75,21.36,3.59,0.26,Neutro
2011-03-11,22.14,21.75,21.36,3.59,0.46,Neutro
2011-03-14,22.13,21.73,21.33,3.68,0.20,Neutro
2011-03-15,22.15,21.70,21.26,4.10,0.03,Neutro
2011-03-16,22.21,21.66,21.11,5.08,0.00,Sobrevendido
2011-03-17,22.20,21.62,21.04,5.37,0.08,Neutro
2011-03-18,22.15,21.58,21.00,5.33,0.16,Neutro
2011-03-21,22.06,21.54,21.03,4.78,0.40,Neutro
2011-03-22,22.04,21.53,21.01,4.78,0.37,Neutro
2011-03-23,22.04,21.53,21.02,4.74,0.46,Neutro
2011-03-24,22.06,21.54,21.02,4.83,0.67,Neutro
2011-03-25,22.09,21.55,21.02,4.96,0.73,Neutro
2011-03-28,22.08,21.55,21.02,4.92,0.60,Neutro
2011-03-29,22.10,21.56,21.03,4.96,0.69,Neutro
2011-03-30,22.14,21.58,21.02,5.19,0.84,Neutro
2011-03-31,22.13,21.58,21.02,5.14,0.79,Neutro
2011-04-01,22.16,21.58,21.01,5.33,0.83,Neutro
2011-04-04,22.21,21.61,21.00,5.60,0.83,Neutro
2011-04-05,22.25,21.62,20.99,5.83,0.87,Neutro
2011-04-06,22.30,21.63,20.97,6.15,0.88,Neutro
2011-04-07,22.35,21.66,20.97,6.37,0.79,Neutro
2011-04-08,22.37,21.67,20.97,6.46,0.71,Neutro
2011-04-11,22.41,21.70,20.98,6.59,0.72,Neutro
2011-04-12,22.43,21.73,21.03,6.44,0.70,Neutro
2011-04-13,22.39,21.78,21.17,5.60,0.68,Neutro
2011-04-14,22.37,21.83,21.29,4.95,0.75,Neutro
2011-04-15,22.35,21.88,21.41,4.30,0.83,Neutro
2011-04-18,22.33,21.91,21.49,3.83,0.60,Neutro
2011-04-19,22.29,21.94,21.59,3.19,0.60,Neutro
2011-04-20,22.29,21.98,21.67,2.82,1.00,Sobrecomprado
2011-04-21,22.37,22.02,21.67,3.18,1.00,Sobrecomprado
2011-04-25,22.43,22.05,21.67,3.45,0.99,Neutro
2011-04-26,22.50,22.10,21.69,3.67,1.00,Sobrecomprado
2011-04-27,22.63,22.15,21.66,4.38,1.00,Sobrecomprado
2011-04-28,22.79,22.20,21.60,5.36,1.00,Sobrecomprado
2011-04-29,22.89,22.24,21.60,5.80,0.98,Neutro
2011-05-02,23.00,22.30,21.59,6.32,0.99,Neutro
2011-05-03,23.08,22.34,21.60,6.62,0.88,Neutro
2011-05-04,23.14,22.38,21.61,6.84,0.81,Neutro
2011-05-05,23.20,22.41,21.63,7.01,0.76,Neutro
2011-05-06,23.24,22.45,21.66,7.04,0.77,Neutro
2011-05-09,23.30,22.51,21.71,7.06,0.82,Neutro
2011-05-10,23.38,22.57,21.75,7.22,0.89,Neutro
2011-05-11,23.41,22.62,21.82,7.03,0.75,Neutro
2011-05-12,23.46,22.68,21.89,6.92,0.85,Neutro
2011-05-13,23.49,22.73,21.97,6.69,0.78,Neutro
2011-05-16,23.49,22.77,22.05,6.32,0.62,Neutro
2011-05-17,23.43,22.81,22.19,5.44,0.52,Neutro
2011-05-18,23.36,22.86,22.36,4.37,0.68,Neutro
2011-05-19,23.33,22.90,22.47,3.76,0.66,Neutro
2011-05-20,23.30,22.92,22.54,3.32,0.49,Neutro
2011-05-23,23.25,22.94,22.62,2.75,0.10,Neutro
2011-05-24,23.26,22.93,22.61,2.83,0.00,Sobrevendido
2011-05-25,23.28,22.92,22.56,3.14,0.01,Neutro
2011-05-26,23.29,22.91,22.52,3.36,0.12,Neutro
2011-05-27,23.29,22.90,22.50,3.45,0.23,Neutro
2011-05-31,23.29,22.89,22.50,3.45,0.48,Neutro
2011-06-01,23.31,22.87,22.44,3.80,0.06,Neutro
2011-06-02,23.32,22.85,22.38,4.11,0.09,Neutro
2011-06-03,23.37,22.82,22.27,4.82,0.00,Sobrevendido
2011-06-06,23.43,22.78,22.13,5.71,0.00,Sobrevendido
2011-06-07,23.44,22.73,22.02,6.25,0.05,Neutro
2011-06-08,23.43,22.67,21.90,6.75,0.01,Neutro
2011-06-09,23.41,22.62,21.84,6.94,0.18,Neutro
2011-06-10,23.36,22.55,21.74,7.18,0.04,Neutro
2011-06-13,23.31,22.48,21.66,7.34,0.08,Neutro
2011-06-14,23.25,22.44,21.63,7.22,0.27,Neutro
2011-06-15,23.23,22.39,21.54,7.55,0.14,Neutro
2011-06-16,23.14,22.33,21.51,7.30,0.21,Neutro
2011-06-17,23.03,22.27,21.51,6.83,0.24,Neutro
2011-06-20,22.94,22.23,21.52,6.39,0.40,Neutro
2011-06-21,22.89,22.21,21.54,6.08,0.57,Neutro
2011-06-22,22.85,22.20,21.54,5.90,0.54,Neutro
2011-06-23,22.80,22.17,21.54,5.68,0.45,Neutro
2011-06-24,22.74,22.14,21.53,5.47,0.32,Neutro
2011-06-27,22.66,22.11,21.56,4.98,0.50,Neutro
2011-06-28,22.51,22.08,21.65,3.89,0.78,Neutro
2011-06-29,22.50,22.08,21.66,3.80,0.95,Neutro
2011-06-30,22.55,22.09,21.63,4.17,1.00,Sobrecomprado
2011-07-01,22.73,22.13,21.52,5.47,1.00,Sobrecomprado
2011-07-05,22.85,22.17,21.48,6.18,1.00,Sobrecomprado
2011-07-06,22.97,22.21,21.45,6.84,0.96,Neutro
2011-07-07,23.13,22.27,21.41,7.72,1.00,Sobrecomprado
2011-07-08,23.22,22.31,21.40,8.16,0.85,Neutro
2011-07-11,23.24,22.36,21.47,7.92,0.67,Neutro
2011-07-12,23.25,22.40,21.54,7.64,0.61,Neutro
2011-07-13,23.27,22.42,21.58,7.54,0.63,Neutro
2011-07-14,23.25,22.46,21.67,7.04,0.51,Neutro
2011-07-15,23.22,22.49,21.75,6.54,0.44,Neutro
2011-07-18,23.20,22.50,21.81,6.18,0.31,Neutro
2011-07-19,23.19,22.53,21.86,5.90,0.54,Neutro
2011-07-20,23.19,22.54,21.88,5.81,0.47,Neutro
2011-07-21,23.21,22.56,21.91,5.76,0.61,Neutro
2011-07-22,23.21,22.59,21.98,5.44,0.66,Neutro
2011-07-25,23.16,22.63,22.10,4.68,0.47,Neutro
2011-07-26,23.12,22.65,22.18,4.15,0.45,Neutro
2011-07-27,23.14,22.64,22.15,4.37,0.01,Neutro
2011-07-28,23.18,22.62,22.07,4.91,0.00,Neutro
2011-07-29,23.22,22.59,21.96,5.58,0.00,Sobrevendido
2011-08-01,23.27,22.52,21.77,6.66,0.00,Sobrevendido
2011-08-02,23.37,22.44,21.50,8.33,0.00,Sobrevendido
2011-08-03,23.39,22.36,21.32,9.26,-0.00,Sobrevendido
2011-08-04,23.51,22.22,20.92,11.66,0.00,Sobrevendido
2011-08-05,23.57,22.09,20.62,13.35,0.00,Sobrevendido
2011-08-08,23.85,21.92,19.99,17.61,0.00,Sobrevendido
2011-08-09,23.89,21.78,19.68,19.33,0.05,Neutro
2011-08-10,23.98,21.61,19.23,21.98,0.00,Sobrevendido
2011-08-11,23.94,21.48,19.01,22.96,0.17,Neutro
2011-08-12,23.86,21.36,18.85,23.46,0.24,Neutro
2011-08-15,23.77,21.26,18.75,23.61,0.32,Neutro
2011-08-16,23.61,21.15,18.70,23.21,0.35,Neutro
2011-08-17,23.44,21.05,18.65,22.76,0.35,Neutro
2011-08-18,23.23,20.89,18.55,22.40,0.24,Neutro
2011-08-19,22.99,20.72,18.45,21.91,0.19,Neutro
2011-08-22,22.72,20.56,18.40,21.01,0.23,Neutro
2011-08-23,22.37,20.42,18.48,19.05,0.36,Neutro
2011-08-24,22.09,20.31,18.53,17.53,0.38,Neutro
2011-08-25,21.78,20.19,18.60,15.75,0.36,Neutro
2011-08-26,21.45,20.10,18.74,13.49,0.48,Neutro
2011-08-29,21.24,20.05,18.85,11.92,0.72,Neutro
2011-08-30,21.13,20.02,18.91,11.09,0.81,Neutro
2011-08-31,20.98,19.99,19.00,9.90,0.87,Neutro
2011-09-01,21.00,20.00,19.00,10.00,0.74,Neutro
2011-09-02,20.96,19.98,19.00,9.81,0.52,Neutro
2011-09-06,20.92,20.00,19.09,9.15,0.35,Neutro
2011-09-07,20.96,20.03,19.10,9.29,0.68,Neutro
2011-09-08,20.92,20.09,19.26,8.26,0.64,Neutro
2011-09-09,20.92,20.09,19.26,8.26,0.34,Neutro
2011-09-12,20.92,20.07,19.23,8.42,0.32,Neutro
2011-09-13,20.90,20.06,19.23,8.32,0.56,Neutro
2011-09-14,20.90,20.07,19.23,8.32,0.74,Neutro
2011-09-15,20.98,20.09,19.20,8.86,0.89,Neutro
2011-09-16,21.08,20.15,19.22,9.23,0.88,Neutro
2011-09-19,21.10,20.22,19.35,8.65,0.81,Neutro
2011-09-20,21.11,20.29,19.48,8.03,0.80,Neutro
2011-09-21,21.10,20.31,19.52,7.78,0.46,Neutro
2011-09-22,21.11,20.31,19.50,7.93,0.19,Neutro
2011-09-23,21.09,20.32,19.54,7.63,0.26,Neutro
2011-09-26,21.10,20.34,19.57,7.52,0.55,Neutro
2011-09-27,21.11,20.34,19.57,7.57,0.71,Neutro
2011-09-28,21.08,20.33,19.57,7.43,0.56,Neutro
2011-09-29,21.03,20.30,19.57,7.19,0.42,Neutro
2011-09-30,21.02,20.27,19.52,7.40,0.24,Neutro
2011-10-03,21.09,20.23,19.37,8.50,0.00,Sobrevendido
2011-10-04,21.09,20.23,19.37,8.50,0.19,Neutro
2011-10-05,21.08,20.22,19.36,8.51,0.48,Neutro
2011-10-06,21.10,20.23,19.36,8.60,0.67,Neutro
2011-10-07,21.12,20.27,19.41,8.44,0.62,Neutro
2011-10-10,21.19,20.32,19.45,8.56,0.84,Neutro
2011-10-11,21.29,20.37,19.45,9.03,0.86,Neutro
2011-10-12,21.38,20.40,19.42,9.61,0.86,Neutro
2011-10-13,21.44,20.42,19.40,9.99,0.85,Neutro
2011-10-14,21.52,20.44,19.36,10.57,0.90,Neutro
2011-10-17,21.55,20.45,19.35,10.76,0.75,Neutro
2011-10-18,21.61,20.47,19.33,11.14,0.81,Neutro
2011-10-19,21.68,20.51,19.35,11.36,0.76,Neutro
2011-10-20,21.74,20.59,19.43,11.22,0.77,Neutro
2011-10-21,21.89,20.67,19.46,11.75,0.92,Neutro
2011-10-24,22.08,20.75,19.42,12.82,0.95,Neutro
2011-10-25,22.20,20.80,19.40,13.46,0.82,Neutro
2011-10-26,22.34,20.88,19.41,14.04,0.85,Neutro
2011-10-27,22.55,20.98,19.42,14.92,0.93,Neutro
2011-10-28,22.69,21.10,19.52,15.02,0.88,Neutro
2011-10-31,22.61,21.23,19.86,12.95,0.75,Neutro
2011-11-01,22.49,21.32,20.15,10.98,0.53,Neutro
2011-11-02,22.43,21.38,20.34,9.77,0.56,Neutro
2011-11-03,22.44,21.46,20.47,9.18,0.74,Neutro
2011-11-04,22.41,21.52,20.64,8.22,0.69,Neutro
2011-11-07,22.44,21.58,20.72,7.97,0.76,Neutro
2011-11-08,22.52,21.64,20.76,8.13,0.87,Neutro
2011-11-09,22.51,21.67,20.82,7.80,0.46,Neutro
2011-11-10,22.51,21.70,20.89,7.47,0.56,Neutro
2011-11-11,22.55,21.74,20.93,7.45,0.78,Neutro
2011-11-14,22.53,21.80,21.06,6.74,0.66,Neutro
2011-11-15,22.53,21.84,21.15,6.32,0.70,Neutro
2011-11-16,22.48,21.88,21.28,5.48,0.48,Neutro
2011-11-17,22.44,21.90,21.36,4.93,0.19,Neutro
2011-11-18,22.44,21.89,21.34,5.03,0.23,Neutro
2011-11-21,22.48,21.85,21.23,5.72,0.00,Sobrevendido
2011-11-22,22.52,21.83,21.15,6.28,0.05,Neutro
2011-11-23,22.58,21.78,20.98,7.35,0.00,Sobrevendido
2011-11-25,22.56,21.71,20.85,7.88,0.02,Neutro
2011-11-28,22.48,21.66,20.84,7.57,0.31,Neutro
2011-11-29,22.45,21.64,20.83,7.49,0.40,Neutro
2011-11-30,22.51,21.68,20.84,7.70,0.77,Neutro
2011-12-01,22.58,21.71,20.85,7.97,0.82,Neutro
2011-12-02,22.60,21.72,20.84,8.10,0.73,Neutro
2011-12-05,22.66,21.74,20.83,8.42,0.79,Neutro
2011-12-06,22.70,21.76,20.81,8.69,0.80,Neutro
2011-12-07,22.72,21.76,20.80,8.82,0.84,Neutro
2011-12-08,22.75,21.78,20.82,8.86,0.60,Neutro
2011-12-09,22.80,21.81,20.82,9.08,0.74,Neutro
2011-12-12,22.78,21.80,20.82,8.99,0.62,Neutro
2011-12-13,22.76,21.79,20.82,8.90,0.50,Neutro
2011-12-14,22.73,21.77,20.81,8.82,0.46,Neutro
2011-12-15,22.73,21.77,20.81,8.82,0.52,Neutro
2011-12-16,22.74,21.78,20.82,8.82,0.52,Neutro
2011-12-19,22.73,21.78,20.82,8.77,0.39,Neutro
2011-12-20,22.76,21.82,20.89,8.57,0.67,Neutro
2011-12-21,22.78,21.88,20.97,8.27,0.71,Neutro
2011-12-22,22.76,21.95,21.15,7.33,0.78,Neutro
2011-12-23,22.72,22.04,21.36,6.17,0.90,Neutro
2011-12-27,22.74,22.10,21.46,5.79,0.90,Neutro
2011-12-28,22.73,22.14,21.56,5.28,0.68,Neutro
2011-12-29,22.78,22.17,21.55,5.55,0.82,Neutro
2011-12-30,22.80,22.18,21.55,5.64,0.72,Neutro
2012-01-03,22.85,22.20,21.55,5.86,0.82,Neutro
2012-01-04,22.89,22.22,21.54,6.08,0.78,Neutro
2012-01-05,22.94,22.24,21.53,6.34,0.83,Neutro
2012-01-06,22.98,22.25,21.52,6.56,0.79,Neutro
2012-01-09,23.03,22.28,21.54,6.69,0.76,Neutro
2012-01-10,23.10,22.31,21.52,7.08,0.85,Neutro
2012-01-11,23.17,22.35,21.54,7.29,0.83,Neutro
2012-01-12,23.24,22.41,21.59,7.36,0.85,Neutro
2012-01-13,23.24,22.47,21.70,6.85,0.76,Neutro
2012-01-17,23.27,22.53,21.79,6.57,0.82,Neutro
2012-01-18,23.33,22.60,21.88,6.41,0.96,Neutro
2012-01-19,23.30,22.69,22.08,5.38,0.98,Neutro
2012-01-20,23.38,22.75,22.13,5.49,0.99,Neutro
2012-01-23,23.42,22.80,22.18,5.44,0.89,Neutro
2012-01-24,23.49,22.85,22.21,5.60,0.88,Neutro
2012-01-25,23.57,22.89,22.22,5.90,0.92,Neutro
2012-01-26,23.62,22.93,22.24,6.02,0.78,Neutro
2012-01-27,23.63,22.98,22.32,5.70,0.77,Neutro
2012-01-30,23.65,23.01,22.37,5.56,0.70,Neutro
2012-01-31,23.64,23.05,22.46,5.12,0.69,Neutro
2012-02-01,23.70,23.10,22.51,5.15,0.89,Neutro
2012-02-02,23.73,23.15,22.57,5.01,0.84,Neutro
2012-02-03,23.84,23.21,22.58,5.43,1.00,Sobrecomprado
2012-02-06,23.91,23.27,22.63,5.50,0.95,Neutro
2012-02-07,23.99,23.34,22.68,5.61,1.00,Neutro
2012-02-08,24.07,23.39,22.71,5.81,0.95,Neutro
2012-02-09,24.13,23.44,22.76,5.84,0.88,Neutro
2012-02-10,24.16,23.49,22.82,5.70,0.78,Neutro
2012-02-13,24.19,23.55,22.90,5.48,0.88,Neutro
2012-02-14,24.23,23.60,22.97,5.34,0.87,Neutro
2012-02-15,24.27,23.64,23.00,5.37,0.79,Neutro
2012-02-16,24.35,23.68,23.02,5.62,0.89,Neutro
2012-02-17,24.41,23.72,23.04,5.77,0.84,Neutro
2012-02-21,24.43,23.77,23.10,5.60,0.75,Neutro
2012-02-22,24.44,23.80,23.15,5.42,0.64,Neutro
2012-02-23,24.47,23.83,23.19,5.37,0.71,Neutro
2012-02-24,24.48,23.87,23.26,5.11,0.75,Neutro
2012-02-27,24.48,23.92,23.35,4.73,0.73,Neutro
2012-02-28,24.46,23.97,23.47,4.13,0.82,Neutro
2012-02-29,24.40,24.01,23.62,3.25,0.69,Neutro
2012-03-01,24.39,24.04,23.70,2.87,0.83,Neutro
2012-03-02,24.33,24.08,23.82,2.12,0.71,Neutro
2012-03-05,24.33,24.09,23.84,2.03,0.55,Neutro
2012-03-06,24.34,24.08,23.82,2.16,0.00,Sobrevendido
2012-03-07,24.34,24.08,23.82,2.16,0.25,Neutro
2012-03-08,24.35,24.09,23.83,2.16,0.67,Neutro
2012-03-09,24.39,24.11,23.83,2.32,0.89,Neutro
2012-03-12,24.39,24.13,23.87,2.16,0.77,Neutro
2012-03-13,24.51,24.16,23.81,2.90,1.00,Sobrecomprado
2012-03-14,24.59,24.19,23.78,3.35,1.00,Sobrecomprado
2012-03-15,24.68,24.22,23.77,3.76,1.00,Sobrecomprado
2012-03-16,24.75,24.25,23.74,4.17,0.95,Neutro
2012-03-19,24.82,24.27,23.73,4.49,0.93,Neutro
2012-03-20,24.87,24.30,23.74,4.65,0.80,Neutro
2012-03-21,24.90,24.34,23.77,4.64,0.79,Neutro
2012-03-22,24.92,24.36,23.80,4.60,0.64,Neutro
2012-03-23,24.94,24.38,23.81,4.64,0.72,Neutro
2012-03-26,25.02,24.42,23.81,4.96,0.93,Neutro
2012-03-27,25.07,24.44,23.81,5.15,0.81,Neutro
2012-03-28,25.10,24.47,23.84,5.15,0.71,Neutro
2012-03-29,25.12,24.49,23.87,5.10,0.66,Neutro
2012-03-30,25.16,24.53,23.90,5.14,0.77,Neutro
2012-04-02,25.21,24.57,23.94,5.17,0.86,Neutro
2012-04-03,25.17,24.63,24.09,4.38,0.80,Neutro
2012-04-04,25.11,24.67,24.24,3.53,0.60,Neutro
2012-04-05,25.07,24.70,24.33,3.00,0.61,Neutro
2012-04-09,25.05,24.71,24.37,2.75,0.22,Neutro
2012-04-10,25.10,24.70,24.31,3.20,0.00,Sobrevendido
2012-04-11,25.12,24.68,24.25,3.52,0.06,Neutro
2012-04-12,25.12,24.69,24.25,3.52,0.45,Neutro
2012-04-13,25.12,24.67,24.23,3.61,0.25,Neutro
2012-04-16,25.11,24.66,24.21,3.65,0.32,Neutro
2012-04-17,25.12,24.67,24.21,3.69,0.66,Neutro
2012-04-18,25.12,24.67,24.21,3.69,0.51,Neutro
2012-04-19,25.12,24.67,24.21,3.69,0.44,Neutro
2012-04-20,25.12,24.67,24.22,3.65,0.50,Neutro
2012-04-23,25.12,24.67,24.21,3.69,0.30,Neutro
2012-04-24,25.09,24.64,24.20,3.61,0.33,Neutro
2012-04-25,25.08,24.64,24.20,3.57,0.66,Neutro
2012-04-26,25.11,24.65,24.19,3.73,0.82,Neutro
2012-04-27,25.16,24.67,24.18,3.97,0.88,Neutro
2012-04-30,25.17,24.67,24.17,4.05,0.75,Neutro
2012-05-01,25.18,24.67,24.17,4.09,0.90,Neutro
2012-05-02,25.20,24.68,24.16,4.21,0.86,Neutro
2012-05-03,25.21,24.68,24.16,4.25,0.66,Neutro
2012-05-04,25.20,24.67,24.14,4.30,0.29,Neutro
2012-05-07,25.20,24.66,24.12,4.38,0.28,Neutro
2012-05-08,25.17,24.67,24.18,4.01,0.16,Neutro
2012-05-09,25.18,24.67,24.16,4.13,0.04,Neutro
2012-05-10,25.19,24.65,24.11,4.38,0.15,Neutro
2012-05-11,25.20,24.64,24.08,4.54,0.18,Neutro
2012-05-14,25.24,24.62,24.01,5.00,0.04,Neutro
2012-05-15,25.26,24.58,23.89,5.57,0.02,Neutro
2012-05-16,25.30,24.53,23.76,6.28,0.01,Neutro
2012-05-17,25.41,24.47,23.53,7.68,0.00,Sobrevendido
2012-05-18,25.50,24.39,23.28,9.10,0.00,Sobrevendido
2012-05-21,25.52,24.34,23.16,9.70,0.13,Neutro
2012-05-22,25.53,24.28,23.04,10.25,0.16,Neutro
2012-05-23,25.50,24.22,22.93,10.61,0.18,Neutro
2012-05-24,25.42,24.15,22.87,10.56,0.25,Neutro
2012-05-25,25.30,24.07,22.85,10.18,0.29,Neutro
2012-05-29,25.18,24.02,22.86,9.66,0.42,Neutro
2012-05-30,25.00,23.94,22.88,8.85,0.33,Neutro
2012-05-31,24.81,23.86,22.92,7.92,0.28,Neutro
2012-06-01,24.69,23.76,22.83,7.83,0.00,Sobrevendido
2012-06-04,24.64,23.68,22.72,8.11,0.07,Neutro
2012-06-05,24.54,23.61,22.67,7.92,0.18,Neutro
2012-06-06,24.44,23.57,22.70,7.38,0.46,Neutro
2012-06-07,24.35,23.53,22.71,6.97,0.45,Neutro
2012-06-08,24.24,23.50,22.75,6.34,0.60,Neutro
2012-06-11,24.10,23.45,22.80,5.54,0.41,Neutro
2012-06-12,24.02,23.43,22.84,5.04,0.65,Neutro
2012-06-13,23.94,23.40,22.86,4.62,0.46,Neutro
2012-06-14,23.93,23.40,22.87,4.53,0.75,Neutro
2012-06-15,24.00,23.42,22.85,4.91,0.91,Neutro
2012-06-18,24.07,23.47,22.86,5.16,0.92,Neutro
2012-06-19,24.18,23.50,22.82,5.79,0.99,Neutro
2012-06-20,24.28,23.54,22.80,6.29,0.92,Neutro
2012-06-21,24.28,23.55,22.81,6.24,0.52,Neutro
2012-06-22,24.30,23.56,22.82,6.28,0.63,Neutro
2012-06-25,24.30,23.55,22.80,6.37,0.35,Neutro
2012-06-26,24.27,23.53,22.79,6.29,0.45,Neutro
2012-06-27,24.27,23.53,22.79,6.29,0.59,Neutro
2012-06-28,24.28,23.54,22.80,6.29,0.55,Neutro
2012-06-29,24.31,23.61,22.90,5.97,0.89,Neutro
2012-07-02,24.35,23.68,23.01,5.66,0.94,Neutro
2012-07-03,24.40,23.75,23.09,5.52,0.95,Neutro
2012-07-05,24.46,23.78,23.10,5.72,0.85,Neutro
2012-07-06,24.49,23.82,23.14,5.67,0.70,Neutro
2012-07-09,24.51,23.83,23.16,5.66,0.63,Neutro
2012-07-10,24.49,23.86,23.23,5.28,0.46,Neutro
2012-07-11,24.49,23.87,23.24,5.24,0.43,Neutro
2012-07-12,24.47,23.88,23.29,4.94,0.26,Neutro
2012-07-13,24.48,23.89,23.31,4.90,0.56,Neutro
2012-07-16,24.47,23.89,23.31,4.86,0.45,Neutro
2012-07-17,24.48,23.89,23.31,4.90,0.61,Neutro
2012-07-18,24.49,23.90,23.30,4.98,0.82,Neutro
2012-07-19,24.53,23.91,23.28,5.23,0.87,Neutro
2012-07-20,24.54,23.93,23.32,5.10,0.60,Neutro
2012-07-23,24.54,23.93,23.33,5.06,0.40,Neutro
2012-07-24,24.51,23.95,23.39,4.68,0.15,Neutro
2012-07-25,24.49,23.95,23.41,4.51,0.15,Neutro
2012-07-26,24.49,23.96,23.44,4.38,0.45,Neutro
2012-07-27,24.54,24.00,23.47,4.46,0.89,Neutro
2012-07-30,24.57,24.01,23.46,4.62,0.82,Neutro
2012-07-31,24.56,24.01,23.46,4.58,0.67,Neutro
2012-08-01,24.53,24.00,23.47,4.42,0.56,Neutro
2012-08-02,24.50,23.98,23.47,4.29,0.50,Neutro
2012-08-03,24.55,24.00,23.45,4.58,0.86,Neutro
2012-08-06,24.62,24.02,23.43,4.95,0.91,Neutro
2012-08-07,24.72,24.07,23.42,5.40,0.97,Neutro
2012-08-08,24.85,24.12,23.39,6.05,1.00,Sobrecomprado
2012-08-09,24.95,24.19,23.43,6.28,0.96,Neutro
2012-08-10,25.06,24.24,23.41,6.81,0.92,Neutro
2012-08-13,25.14,24.29,23.44,7.00,0.86,Neutro
2012-08-14,25.22,24.33,23.45,7.27,0.82,Neutro
2012-08-15,25.30,24.37,23.44,7.63,0.83,Neutro
2012-08-16,25.40,24.41,23.42,8.11,0.87,Neutro
2012-08-17,25.51,24.47,23.42,8.54,0.87,Neutro
2012-08-20,25.58,24.54,23.50,8.48,0.80,Neutro
2012-08-21,25.58,24.62,23.65,7.84,0.78,Neutro
2012-08-22,25.55,24.69,23.84,6.93,0.74,Neutro
2012-08-23,25.51,24.74,23.97,6.23,0.56,Neutro
2012-08-24,25.53,24.76,24.00,6.18,0.62,Neutro
2012-08-27,25.53,24.79,24.05,5.97,0.57,Neutro
2012-08-28,25.51,24.83,24.14,5.52,0.54,Neutro
2012-08-29,25.46,24.87,24.28,4.74,0.57,Neutro
2012-08-30,25.33,24.91,24.49,3.37,0.35,Neutro
2012-08-31,25.28,24.94,24.59,2.77,0.46,Neutro
2012-09-04,25.24,24.95,24.67,2.28,0.40,Neutro
2012-09-05,25.22,24.97,24.72,2.00,0.42,Neutro
2012-09-06,25.32,24.99,24.67,2.60,1.00,Sobrecomprado
2012-09-07,25.39,25.02,24.65,2.96,1.00,Sobrecomprado
2012-09-10,25.42,25.04,24.66,3.04,0.83,Neutro
2012-09-11,25.47,25.06,24.66,3.23,0.89,Neutro
2012-09-12,25.52,25.09,24.66,3.43,0.91,Neutro
2012-09-13,25.63,25.12,24.62,4.02,1.00,Sobrecomprado
2012-09-14,25.75,25.16,24.57,4.69,1.00,Sobrecomprado
2012-09-17,25.84,25.18,24.53,5.20,0.95,Neutro
2012-09-18,25.91,25.21,24.51,5.55,0.89,Neutro
2012-09-19,25.99,25.25,24.50,5.90,0.87,Neutro
2012-09-20,26.05,25.28,24.51,6.09,0.77,Neutro
2012-09-21,26.08,25.32,24.56,6.00,0.76,Neutro
2012-09-24,26.11,25.36,24.60,5.96,0.70,Neutro
2012-09-25,26.11,25.38,24.66,5.71,0.55,Neutro
2012-09-26,26.10,25.41,24.72,5.43,0.46,Neutro
2012-09-27,26.10,25.44,24.78,5.19,0.61,Neutro
2012-09-28,26.06,25.48,24.89,4.59,0.51,Neutro
2012-10-01,26.02,25.51,24.99,4.04,0.53,Neutro
2012-10-02,25.98,25.54,25.11,3.41,0.62,Neutro
2012-10-03,25.91,25.58,25.25,2.58,0.68,Neutro
2012-10-04,25.94,25.60,25.27,2.62,0.84,Neutro
2012-10-05,25.98,25.63,25.27,2.77,0.93,Neutro
2012-10-08,25.98,25.65,25.33,2.53,0.74,Neutro
2012-10-09,25.97,25.66,25.36,2.38,0.33,Neutro
2012-10-10,25.98,25.66,25.34,2.49,0.00,Sobrevendido
2012-10-11,25.98,25.64,25.31,2.61,0.16,Neutro
2012-10-12,25.98,25.62,25.27,2.77,0.11,Neutro
2012-10-15,25.96,25.61,25.26,2.73,0.40,Neutro
2012-10-16,25.96,25.61,25.26,2.73,0.77,Neutro
2012-10-17,25.97,25.61,25.26,2.77,0.83,Neutro
2012-10-18,26.00,25.62,25.25,2.93,0.87,Neutro
2012-10-19,25.99,25.61,25.23,2.97,0.34,Neutro
2012-10-22,25.99,25.61,25.23,2.97,0.41,Neutro
