Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,50.11,48.50,46.89,6.64,0.29,Neutro
2017-09-29,50.05,48.45,46.85,6.60,0.38,Neutro
2017-10-02,50.00,48.40,46.80,6.61,0.36,Neutro
2017-10-03,50.00,48.38,46.77,6.68,0.33,Neutro
2017-10-04,49.99,48.38,46.76,6.68,0.47,Neutro
2017-10-05,50.00,48.38,46.76,6.70,0.70,Neutro
2017-10-06,50.13,48.44,46.74,7.00,0.81,Neutro
2017-10-09,50.23,48.47,46.72,7.24,0.81,Neutro
2017-10-10,50.26,48.48,46.71,7.32,0.75,Neutro
2017-10-11,50.21,48.47,46.73,7.18,0.87,Neutro
2017-10-12,50.30,48.49,46.68,7.47,0.93,Neutro
2017-10-13,50.45,48.53,46.61,7.91,0.92,Neutro
2017-10-16,50.69,48.61,46.53,8.56,0.91,Neutro
2017-10-17,50.95,48.71,46.48,9.18,0.89,Neutro
2017-10-18,51.06,48.77,46.48,9.39,0.74,Neutro
2017-10-19,51.12,48.83,46.53,9.40,0.61,Neutro
2017-10-20,51.14,48.90,46.66,9.16,0.56,Neutro
2017-10-23,51.04,48.96,46.89,8.48,0.34,Neutro
2017-10-24,50.90,49.05,47.21,7.52,0.43,Neutro
2017-10-25,50.83,49.11,47.40,6.98,0.36,Neutro
2017-10-26,50.77,49.15,47.53,6.59,0.34,Neutro
2017-10-27,52.53,49.50,46.47,12.24,1.00,Sobrecomprado
2017-10-30,53.85,49.88,45.91,15.92,1.00,Sobrecomprado
2017-10-31,54.77,50.25,45.73,17.99,1.00,Sobrecomprado
2017-11-01,55.52,50.59,45.67,19.47,0.97,Neutro
2017-11-02,56.07,50.88,45.69,20.40,0.87,Neutro
2017-11-03,56.73,51.18,45.63,21.69,0.90,Neutro
2017-11-06,57.40,51.51,45.61,22.89,0.88,Neutro
2017-11-07,58.00,51.85,45.70,23.72,0.85,Neutro
2017-11-08,58.61,52.19,45.77,24.60,0.85,Neutro
2017-11-09,59.12,52.51,45.90,25.18,0.80,Neutro
2017-11-10,59.53,52.82,46.10,25.43,0.76,Neutro
2017-11-13,59.92,53.12,46.33,25.58,0.75,Neutro
2017-11-14,60.31,53.44,46.58,25.69,0.75,Neutro
2017-11-15,60.53,53.77,47.00,25.16,0.69,Neutro
2017-11-16,60.70,54.14,47.59,24.21,0.71,Neutro
2017-11-17,60.70,54.51,48.32,22.71,0.66,Neutro
2017-11-20,60.41,54.91,49.41,20.03,0.63,Neutro
2017-11-21,60.07,55.32,50.57,17.17,0.67,Neutro
2017-11-22,59.47,55.78,52.09,13.23,0.78,Neutro
2017-11-24,58.37,56.31,54.25,7.32,1.00,Sobrecomprado
2017-11-27,59.04,56.55,54.06,8.81,1.00,Sobrecomprado
2017-11-28,59.56,56.76,53.95,9.88,1.00,Sobrecomprado
2017-11-29,59.67,56.90,54.12,9.75,0.71,Neutro
2017-11-30,59.86,57.08,54.30,9.74,0.82,Neutro
2017-12-01,59.83,57.25,54.67,9.01,0.67,Neutro
2017-12-04,59.78,57.31,54.84,8.62,0.38,Neutro
2017-12-05,59.76,57.36,54.96,8.37,0.44,Neutro
2017-12-06,59.77,57.43,55.10,8.13,0.54,Neutro
2017-12-07,59.82,57.50,55.18,8.07,0.61,Neutro
2017-12-08,59.86,57.58,55.30,7.92,0.61,Neutro
2017-12-11,59.91,57.69,55.47,7.70,0.67,Neutro
2017-12-12,59.94,57.78,55.62,7.48,0.61,Neutro
2017-12-13,59.96,57.85,55.73,7.31,0.59,Neutro
2017-12-14,59.99,57.97,55.95,6.97,0.68,Neutro
2017-12-15,60.07,58.07,56.07,6.89,0.72,Neutro
2017-12-18,60.18,58.22,56.27,6.72,0.83,Neutro
2017-12-19,60.17,58.38,56.58,6.15,0.78,Neutro
2017-12-20,60.15,58.47,56.79,5.75,0.62,Neutro
2017-12-21,60.17,58.52,56.86,5.66,0.57,Neutro
2017-12-22,60.09,58.48,56.86,5.52,0.48,Neutro
2017-12-26,59.93,58.43,56.92,5.15,0.64,Neutro
2017-12-27,59.82,58.40,56.98,4.86,0.75,Neutro
2017-12-28,59.93,58.46,56.99,5.03,0.79,Neutro
2017-12-29,59.90,58.44,56.98,5.00,0.51,Neutro
2018-01-02,60.03,58.51,56.99,5.20,0.81,Neutro
2018-01-03,60.13,58.68,57.24,4.92,1.00,Sobrecomprado
2018-01-04,60.31,58.86,57.40,4.94,1.00,Sobrecomprado
2018-01-05,60.80,59.05,57.30,5.93,1.00,Sobrecomprado
2018-01-08,61.48,59.26,57.05,7.47,1.00,Sobrecomprado
2018-01-09,62.10,59.49,56.89,8.76,1.00,Sobrecomprado
2018-01-10,62.63,59.70,56.78,9.80,1.00,Sobrecomprado
2018-01-11,63.36,59.98,56.61,11.25,1.00,Sobrecomprado
2018-01-12,64.34,60.34,56.33,13.28,1.00,Sobrecomprado
2018-01-16,65.15,60.66,56.18,14.79,1.00,Sobrecomprado
2018-01-17,65.71,60.95,56.19,15.62,0.90,Neutro
2018-01-18,66.20,61.21,56.22,16.30,0.85,Neutro
2018-01-19,66.62,61.48,56.33,16.74,0.82,Neutro
2018-01-22,67.28,61.85,56.42,17.56,0.92,Neutro
2018-01-23,68.22,62.32,56.42,18.93,0.99,Neutro
2018-01-24,68.89,62.79,56.70,19.41,0.92,Neutro
2018-01-25,69.67,63.30,56.92,20.14,0.94,Neutro
2018-01-26,70.59,63.85,57.10,21.13,0.96,Neutro
2018-01-29,71.51,64.42,57.34,21.99,0.96,Neutro
2018-01-30,72.34,65.10,57.85,22.26,0.97,Neutro
2018-01-31,73.21,65.75,58.29,22.69,0.96,Neutro
2018-02-01,73.37,66.22,59.06,21.61,0.73,Neutro
2018-02-02,73.76,66.77,59.77,20.95,0.84,Neutro
2018-02-05,73.79,67.17,60.54,19.73,0.68,Neutro
2018-02-06,74.23,67.66,61.09,19.42,0.84,Neutro
2018-02-07,74.34,68.07,61.80,18.42,0.72,Neutro
2018-02-08,74.06,68.31,62.56,16.84,0.43,Neutro
2018-02-09,73.86,68.47,63.07,15.76,0.36,Neutro
2018-02-12,73.86,68.67,63.48,15.12,0.56,Neutro
2018-02-13,73.95,68.94,63.94,14.52,0.68,Neutro
2018-02-14,74.17,69.33,64.49,13.96,0.83,Neutro
2018-02-15,74.34,69.75,65.16,13.16,0.86,Neutro
2018-02-16,74.22,70.14,66.06,11.63,0.78,Neutro
2018-02-20,74.41,70.49,66.57,11.12,0.87,Neutro
2018-02-21,74.87,70.79,66.71,11.53,0.91,Neutro
2018-02-22,75.23,71.11,66.99,11.59,0.88,Neutro
2018-02-23,75.75,71.42,67.09,12.13,0.91,Neutro
2018-02-26,76.47,71.72,66.96,13.26,0.96,Neutro
2018-02-27,76.99,71.95,66.91,14.01,0.86,Neutro
2018-02-28,77.44,72.14,66.84,14.69,0.83,Neutro
2018-03-01,77.66,72.25,66.83,14.99,0.72,Neutro
2018-03-02,77.91,72.52,67.13,14.86,0.73,Neutro
2018-03-05,78.36,72.76,67.15,15.41,0.81,Neutro
2018-03-06,78.80,73.12,67.45,15.52,0.83,Neutro
2018-03-07,79.32,73.38,67.44,16.19,0.83,Neutro
2018-03-08,79.82,73.72,67.62,16.55,0.82,Neutro
2018-03-09,80.08,74.29,68.50,15.59,0.90,Neutro
2018-03-12,80.15,74.94,69.72,13.92,0.98,Neutro
2018-03-13,80.30,75.44,70.58,12.88,0.91,Neutro
2018-03-14,80.54,75.88,71.22,12.28,0.89,Neutro
2018-03-15,80.81,76.21,71.61,12.07,0.82,Neutro
2018-03-16,80.95,76.48,72.02,11.68,0.73,Neutro
2018-03-19,80.77,76.73,72.68,10.54,0.56,Neutro
2018-03-20,80.91,77.02,73.13,10.10,0.80,Neutro
2018-03-21,81.01,77.27,73.52,9.69,0.74,Neutro
2018-03-22,80.89,77.42,73.95,8.96,0.48,Neutro
2018-03-23,80.91,77.41,73.90,9.06,0.13,Neutro
2018-03-26,80.94,77.49,74.04,8.90,0.54,Neutro
2018-03-27,81.01,77.45,73.90,9.18,0.13,Neutro
2018-03-28,81.61,77.25,72.89,11.29,0.00,Sobrevendido
2018-03-29,81.89,77.14,72.38,12.33,-0.00,Sobrevendido
2018-04-02,82.86,76.82,70.77,15.74,0.00,Sobrevendido
2018-04-03,83.34,76.49,69.63,17.92,-0.00,Sobrevendido
2018-04-04,83.52,76.17,68.82,19.30,0.12,Neutro
2018-04-05,83.43,75.94,68.44,19.74,0.28,Neutro
2018-04-06,83.43,75.57,67.71,20.80,0.16,Neutro
2018-04-09,83.17,75.14,67.11,21.37,0.20,Neutro
2018-04-10,82.56,74.73,66.90,20.96,0.31,Neutro
2018-04-11,81.97,74.33,66.68,20.57,0.31,Neutro
2018-04-12,81.25,73.97,66.70,19.67,0.39,Neutro
2018-04-13,80.52,73.59,66.67,18.82,0.35,Neutro
2018-04-16,79.81,73.27,66.73,17.85,0.41,Neutro
2018-04-17,79.50,73.16,66.83,17.32,0.66,Neutro
2018-04-18,78.87,73.02,67.16,16.04,0.79,Neutro
2018-04-19,78.56,72.96,67.35,15.37,0.94,Neutro
2018-04-20,78.39,72.91,67.44,15.02,0.82,Neutro
2018-04-23,78.54,72.97,67.39,15.28,0.76,Neutro
2018-04-24,77.82,72.73,67.63,14.01,0.53,Neutro
2018-04-25,77.64,72.64,67.64,13.77,0.54,Neutro
2018-04-26,78.03,72.85,67.67,14.22,0.79,Neutro
2018-04-27,78.94,73.17,67.39,15.79,0.97,Neutro
2018-04-30,79.44,73.65,67.86,15.72,0.90,Neutro
2018-05-01,80.08,74.13,68.17,16.07,0.92,Neutro
2018-05-02,80.53,74.52,68.52,16.12,0.83,Neutro
2018-05-03,81.02,74.82,68.63,16.56,0.80,Neutro
2018-05-04,81.34,75.26,69.19,16.14,0.81,Neutro
2018-05-07,81.71,75.75,69.79,15.74,0.86,Neutro
2018-05-08,82.03,76.14,70.25,15.47,0.80,Neutro
2018-05-09,82.32,76.59,70.86,14.96,0.83,Neutro
2018-05-10,82.62,76.99,71.37,14.61,0.81,Neutro
2018-05-11,82.59,77.42,72.25,13.36,0.76,Neutro
2018-05-14,82.46,77.82,73.19,11.91,0.74,Neutro
2018-05-15,82.49,78.01,73.52,11.50,0.59,Neutro
2018-05-16,82.61,78.15,73.70,11.40,0.64,Neutro
2018-05-17,82.69,78.22,73.74,11.44,0.60,Neutro
2018-05-18,82.72,78.33,73.94,11.21,0.54,Neutro
2018-05-21,82.75,78.50,74.25,10.83,0.59,Neutro
2018-05-22,82.18,78.81,75.43,8.57,0.54,Neutro
2018-05-23,81.19,79.16,77.13,5.13,0.73,Neutro
2018-05-24,80.76,79.37,77.99,3.49,0.78,Neutro
2018-05-25,80.89,79.47,78.04,3.59,0.87,Neutro
2018-05-29,80.99,79.58,78.18,3.53,0.88,Neutro
2018-05-30,81.26,79.69,78.12,3.94,0.99,Neutro
2018-05-31,81.49,79.84,78.19,4.13,1.00,Neutro
2018-06-01,81.84,80.01,78.19,4.56,1.00,Sobrecomprado
2018-06-04,82.50,80.22,77.95,5.67,1.00,Sobrecomprado
2018-06-05,83.53,80.46,77.40,7.62,1.00,Sobrecomprado
2018-06-06,84.31,80.72,77.13,8.89,1.00,Sobrecomprado
2018-06-07,84.88,80.93,76.97,9.77,0.95,Neutro
2018-06-08,85.32,81.11,76.91,10.37,0.87,Neutro
2018-06-11,85.76,81.33,76.90,10.89,0.85,Neutro
2018-06-12,86.24,81.57,76.90,11.45,0.86,Neutro
2018-06-13,86.65,81.89,77.14,11.61,0.85,Neutro
2018-06-14,87.20,82.24,77.27,12.08,0.90,Neutro
2018-06-15,87.55,82.57,77.59,12.06,0.82,Neutro
2018-06-18,87.83,82.94,78.06,11.78,0.83,Neutro
2018-06-19,88.16,83.32,78.48,11.62,0.85,Neutro
2018-06-20,88.49,83.74,78.99,11.34,0.90,Neutro
2018-06-21,88.64,84.06,79.48,10.90,0.77,Neutro
2018-06-22,88.59,84.34,80.10,10.07,0.67,Neutro
2018-06-25,88.37,84.47,80.58,9.22,0.33,Neutro
2018-06-26,88.12,84.67,81.22,8.15,0.48,Neutro
2018-06-27,87.91,84.76,81.61,7.43,0.23,Neutro
2018-06-28,87.69,84.94,82.19,6.48,0.52,Neutro
2018-06-29,87.48,85.08,82.68,5.64,0.48,Neutro
2018-07-02,87.46,85.21,82.95,5.29,0.61,Neutro
2018-07-03,87.46,85.20,82.94,5.31,0.39,Neutro
2018-07-05,87.46,85.21,82.96,5.28,0.45,Neutro
2018-07-06,87.49,85.26,83.04,5.22,0.56,Neutro
2018-07-09,87.69,85.40,83.11,5.36,0.84,Neutro
2018-07-10,87.91,85.54,83.16,5.55,0.84,Neutro
2018-07-11,88.23,85.68,83.13,5.95,0.91,Neutro
2018-07-12,89.05,85.90,82.76,7.32,1.00,Sobrecomprado
2018-07-13,89.92,86.13,82.34,8.80,1.00,Sobrecomprado
2018-07-16,90.79,86.39,82.00,10.17,1.00,Sobrecomprado
2018-07-17,91.80,86.69,81.59,11.78,1.00,Sobrecomprado
2018-07-18,92.62,86.96,81.31,13.01,0.96,Neutro
2018-07-19,93.01,87.12,81.23,13.52,0.80,Neutro
2018-07-20,93.42,87.33,81.24,13.95,0.78,Neutro
2018-07-23,93.71,87.55,81.38,14.08,0.71,Neutro
2018-07-24,94.00,87.96,81.93,13.72,0.79,Neutro
2018-07-25,94.63,88.39,82.15,14.12,0.88,Neutro
2018-07-26,94.52,88.76,83.00,12.98,0.64,Neutro
2018-07-27,94.61,89.05,83.50,12.48,0.66,Neutro
2018-07-30,94.47,89.25,84.03,11.70,0.47,Neutro
2018-07-31,94.36,89.41,84.46,11.07,0.45,Neutro
2018-08-01,94.09,89.67,85.24,9.87,0.52,Neutro
2018-08-02,93.92,90.00,86.08,8.71,0.72,Neutro
2018-08-03,93.62,90.28,86.95,7.39,0.63,Neutro
2018-08-06,93.62,90.56,87.49,6.77,0.80,Neutro
2018-08-07,93.67,90.86,88.04,6.20,0.90,Neutro
2018-08-08,94.01,91.18,88.36,6.20,1.00,Sobrecomprado
2018-08-09,94.65,91.44,88.23,7.02,1.00,Sobrecomprado
2018-08-10,95.05,91.62,88.19,7.49,0.89,Neutro
2018-08-13,95.51,91.81,88.10,8.07,0.91,Neutro
2018-08-14,96.14,92.00,87.85,9.01,0.98,Neutro
2018-08-15,96.35,92.10,87.84,9.24,0.74,Neutro
2018-08-16,96.59,92.28,87.97,9.34,0.74,Neutro
2018-08-17,96.77,92.45,88.14,9.33,0.69,Neutro
2018-08-20,96.85,92.64,88.43,9.09,0.64,Neutro
2018-08-21,97.00,92.77,88.55,9.11,0.67,Neutro
2018-08-22,97.24,92.88,88.51,9.40,0.77,Neutro
2018-08-23,97.43,93.11,88.80,9.27,0.73,Neutro
2018-08-24,97.61,93.33,89.06,9.16,0.73,Neutro
2018-08-27,97.66,93.71,89.75,8.44,0.84,Neutro
2018-08-28,97.54,94.09,90.64,7.33,0.87,Neutro
2018-08-29,98.36,94.60,90.83,7.96,1.00,Sobrecomprado
2018-08-30,99.27,95.02,90.76,8.96,1.00,Sobrecomprado
2018-08-31,100.04,95.49,90.94,9.53,1.00,Sobrecomprado
2018-09-04,101.12,95.97,90.82,10.73,1.00,Sobrecomprado
2018-09-05,101.53,96.30,91.07,10.86,0.83,Neutro
2018-09-06,101.67,96.48,91.29,10.76,0.64,Neutro
2018-09-07,101.78,96.61,91.45,10.69,0.60,Neutro
2018-09-10,101.80,96.74,91.69,10.45,0.52,Neutro
2018-09-11,102.07,96.97,91.88,10.51,0.73,Neutro
2018-09-12,102.34,97.15,91.96,10.68,0.73,Neutro
2018-09-13,102.50,97.42,92.33,10.44,0.70,Neutro
2018-09-14,102.52,97.63,92.73,10.03,0.59,Neutro
2018-09-17,102.42,97.69,92.96,9.68,0.26,Neutro
2018-09-18,102.24,97.85,93.47,8.96,0.41,Neutro
2018-09-19,102.06,97.96,93.86,8.37,0.30,Neutro
2018-09-20,101.97,98.06,94.14,7.99,0.39,Neutro
2018-09-21,101.92,98.09,94.25,7.82,0.20,Neutro
2018-09-24,101.82,98.16,94.50,7.46,0.30,Neutro
2018-09-25,101.84,98.28,94.71,7.26,0.56,Neutro
2018-09-26,101.87,98.38,94.89,7.09,0.55,Neutro
2018-09-27,101.99,98.42,94.85,7.25,0.81,Neutro
2018-09-28,101.99,98.42,94.85,7.25,0.74,Neutro
2018-10-01,101.92,98.40,94.88,7.15,0.76,Neutro
2018-10-02,101.33,98.23,95.13,6.31,0.55,Neutro
2018-10-03,101.15,98.12,95.10,6.17,0.42,Neutro
2018-10-04,101.25,98.00,94.75,6.63,0.11,Neutro
2018-10-05,101.46,97.85,94.24,7.38,0.03,Neutro
2018-10-08,101.81,97.66,93.51,8.50,0.00,Sobrevendido
2018-10-09,101.82,97.37,92.91,9.15,0.07,Neutro
2018-10-10,102.85,96.78,90.71,12.54,0.00,Sobrevendido
2018-10-11,103.72,96.10,88.49,15.85,0.00,Sobrevendido
2018-10-12,103.73,95.65,87.57,16.89,0.12,Neutro
2018-10-15,104.05,95.28,86.51,18.41,0.09,Neutro
2018-10-16,103.91,94.98,86.05,18.80,0.28,Neutro
2018-10-17,103.77,94.74,85.72,19.05,0.33,Neutro
2018-10-18,103.67,94.31,84.95,19.85,0.19,Neutro
2018-10-19,103.65,93.93,84.22,20.69,0.20,Neutro
2018-10-22,103.39,93.57,83.75,20.99,0.29,Neutro
2018-10-23,102.81,93.05,83.30,20.97,0.26,Neutro
2018-10-24,102.59,92.28,81.97,22.35,0.06,Neutro
2018-10-25,101.30,91.70,82.10,20.94,0.37,Neutro
2018-10-26,100.45,90.80,81.16,21.24,0.05,Neutro
2018-10-29,100.08,89.64,79.19,23.31,0.00,Sobrevendido
2018-10-30,99.64,88.53,77.43,25.09,0.00,Sobrevendido
2018-10-31,98.52,87.65,76.77,24.82,0.14,Neutro
2018-11-01,97.42,87.04,76.65,23.86,0.32,Neutro
2018-11-02,96.37,86.48,76.58,22.88,0.34,Neutro
2018-11-05,95.49,85.89,76.28,22.37,0.27,Neutro
2018-11-06,94.35,85.32,76.28,21.18,0.32,Neutro
2018-11-07,94.35,85.32,76.28,21.18,0.64,Neutro
2018-11-08,94.50,85.41,76.31,21.30,0.63,Neutro
2018-11-09,94.11,85.22,76.32,20.88,0.52,Neutro
2018-11-12,93.82,84.91,75.99,21.00,0.33,Neutro
2018-11-13,92.98,84.43,75.88,20.25,0.33,Neutro
2018-11-14,91.92,83.85,75.78,19.25,0.26,Neutro
2018-11-15,91.32,83.47,75.62,18.81,0.34,Neutro
2018-11-16,90.74,83.05,75.35,18.53,0.28,Neutro
2018-11-19,90.11,82.35,74.60,18.83,0.07,Neutro
2018-11-20,89.58,81.67,73.76,19.37,0.06,Neutro
2018-11-21,89.59,81.30,73.02,20.38,0.17,Neutro
2018-11-23,88.46,80.60,72.74,19.50,0.15,Neutro
2018-11-26,88.30,80.45,72.59,19.53,0.41,Neutro
2018-11-27,88.27,80.55,72.84,19.15,0.40,Neutro
2018-11-28,88.53,80.92,73.32,18.80,0.69,Neutro
2018-11-29,88.80,81.11,73.43,18.95,0.67,Neutro
2018-11-30,88.95,81.17,73.40,19.16,0.71,Neutro
2018-12-03,89.86,81.44,73.02,20.68,0.93,Neutro
2018-12-04,90.01,81.54,73.07,20.77,0.61,Neutro
2018-12-06,90.29,81.68,73.08,21.07,0.69,Neutro
2018-12-07,89.48,81.37,73.26,19.93,0.51,Neutro
2018-12-10,88.63,81.08,73.53,18.62,0.56,Neutro
2018-12-11,88.17,80.91,73.65,17.95,0.59,Neutro
2018-12-12,88.30,80.98,73.65,18.09,0.65,Neutro
2018-12-13,88.42,81.04,73.67,18.20,0.63,Neutro
2018-12-14,88.41,81.03,73.64,18.23,0.40,Neutro
2018-12-17,88.49,80.78,73.07,19.09,0.19,Neutro
2018-12-18,88.51,80.68,72.84,19.42,0.30,Neutro
2018-12-19,88.59,80.63,72.67,19.74,0.13,Neutro
2018-12-20,88.81,80.55,72.29,20.51,0.05,Neutro
2018-12-21,89.78,80.20,70.62,23.89,0.00,Sobrevendido
2018-12-24,90.81,79.80,68.80,27.58,0.00,Sobrevendido
2018-12-26,90.88,79.53,68.17,28.56,0.24,Neutro
2018-12-27,90.95,79.23,67.51,29.59,0.24,Neutro
2018-12-28,90.46,78.73,66.99,29.81,0.29,Neutro
2018-12-31,89.90,78.30,66.70,29.63,0.36,Neutro
2019-01-02,89.15,77.92,66.69,28.82,0.46,Neutro
2019-01-03,87.34,77.24,67.15,26.14,0.39,Neutro
2019-01-04,86.71,77.01,67.31,25.19,0.59,Neutro
2019-01-07,86.05,76.83,67.62,23.99,0.75,Neutro
2019-01-08,86.28,76.90,67.52,24.39,0.82,Neutro
2019-01-09,86.44,76.95,67.46,24.67,0.82,Neutro
2019-01-10,86.55,76.98,67.41,24.86,0.80,Neutro
2019-01-11,86.35,76.92,67.50,24.50,0.77,Neutro
2019-01-14,86.02,76.82,67.63,23.94,0.72,Neutro
2019-01-15,86.66,77.03,67.40,25.00,0.85,Neutro
2019-01-16,87.57,77.43,67.30,26.18,0.83,Neutro
2019-01-17,88.43,77.79,67.15,27.36,0.82,Neutro
2019-01-18,89.27,78.29,67.31,28.05,0.80,Neutro
2019-01-22,89.50,78.72,67.94,27.39,0.63,Neutro
2019-01-23,89.19,79.38,69.57,24.72,0.63,Neutro
2019-01-24,88.21,80.15,72.10,20.10,0.66,Neutro
2019-01-25,88.21,80.65,73.10,18.73,0.69,Neutro
2019-01-28,87.76,81.09,74.43,16.44,0.56,Neutro
2019-01-29,87.18,81.38,75.58,14.25,0.35,Neutro
2019-01-30,86.86,81.81,76.75,12.36,0.67,Neutro
2019-01-31,87.08,82.25,77.42,11.74,0.88,Neutro
2019-02-01,86.04,82.57,79.10,8.41,0.32,Neutro
2019-02-04,85.73,82.71,79.70,7.29,0.33,Neutro
2019-02-05,85.75,82.79,79.83,7.15,0.53,Neutro
2019-02-06,85.73,82.75,79.76,7.21,0.38,Neutro
2019-02-07,85.75,82.63,79.52,7.54,0.19,Neutro
2019-02-08,85.89,82.46,79.04,8.31,0.05,Neutro
2019-02-11,86.00,82.34,78.67,8.90,0.12,Neutro
2019-02-12,86.00,82.39,78.79,8.75,0.43,Neutro
2019-02-13,85.86,82.30,78.75,8.64,0.46,Neutro
2019-02-14,85.63,82.15,78.68,8.46,0.35,Neutro
2019-02-15,85.29,81.94,78.59,8.18,0.27,Neutro
2019-02-19,84.83,81.77,78.70,7.50,0.44,Neutro
2019-02-20,84.82,81.74,78.66,7.54,0.40,Neutro
2019-02-21,84.79,81.69,78.59,7.59,0.38,Neutro
2019-02-22,84.69,81.63,78.58,7.48,0.49,Neutro
2019-02-25,84.46,81.54,78.61,7.17,0.52,Neutro
2019-02-26,84.46,81.54,78.61,7.17,0.55,Neutro
2019-02-27,84.45,81.65,78.86,6.85,0.57,Neutro
2019-02-28,84.24,81.58,78.91,6.53,0.58,Neutro
2019-03-01,83.43,81.46,79.49,4.84,1.00,Sobrecomprado
2019-03-04,84.10,81.63,79.16,6.05,1.00,Sobrecomprado
2019-03-05,84.59,81.78,78.97,6.87,1.00,Sobrecomprado
2019-03-06,84.67,81.81,78.95,6.99,0.79,Neutro
2019-03-07,84.64,81.77,78.90,7.02,0.42,Neutro
2019-03-08,84.63,81.79,78.94,6.96,0.37,Neutro
2019-03-11,84.71,81.99,79.28,6.62,0.78,Neutro
2019-03-12,84.75,82.20,79.64,6.22,0.78,Neutro
2019-03-13,85.08,82.33,79.58,6.68,0.90,Neutro
2019-03-14,85.33,82.45,79.56,7.00,0.82,Neutro
2019-03-15,85.81,82.67,79.53,7.60,0.97,Neutro
2019-03-18,86.54,83.01,79.48,8.51,1.00,Sobrecomprado
2019-03-19,87.45,83.34,79.23,9.86,1.00,Sobrecomprado
2019-03-20,88.67,83.78,78.88,11.69,1.00,Sobrecomprado
2019-03-21,89.95,84.28,78.61,13.46,1.00,Sobrecomprado
2019-03-22,90.39,84.61,78.83,13.66,0.81,Neutro
2019-03-25,90.84,84.96,79.08,13.84,0.82,Neutro
2019-03-26,91.31,85.33,79.36,14.00,0.82,Neutro
2019-03-27,91.55,85.64,79.74,13.79,0.72,Neutro
2019-03-28,91.77,85.98,80.19,13.47,0.73,Neutro
2019-03-29,92.08,86.25,80.42,13.52,0.74,Neutro
2019-04-01,92.66,86.55,80.44,14.12,0.84,Neutro
2019-04-02,93.16,86.85,80.54,14.53,0.81,Neutro
2019-04-03,93.59,87.23,80.87,14.58,0.80,Neutro
2019-04-04,93.62,87.71,81.80,13.48,0.77,Neutro
2019-04-05,93.54,88.25,82.96,11.99,0.84,Neutro
2019-04-08,93.82,88.70,83.58,11.54,0.87,Neutro
2019-04-09,93.82,89.11,84.40,10.57,0.78,Neutro
2019-04-10,93.90,89.50,85.10,9.83,0.83,Neutro
2019-04-11,93.71,89.89,86.08,8.49,0.80,Neutro
2019-04-12,93.59,90.22,86.85,7.47,0.79,Neutro
2019-04-15,93.62,90.48,87.33,6.95,0.78,Neutro
2019-04-16,93.88,90.73,87.58,6.94,0.88,Neutro
2019-04-17,94.21,90.90,87.59,7.28,0.85,Neutro
2019-04-18,94.46,91.00,87.55,7.59,0.80,Neutro
2019-04-22,94.82,91.31,87.80,7.69,0.94,Neutro
2019-04-23,95.60,91.69,87.77,8.54,1.00,Sobrecomprado
2019-04-24,95.99,91.98,87.97,8.72,0.89,Neutro
2019-04-25,96.16,92.32,88.48,8.32,0.86,Neutro
2019-04-26,96.87,92.76,88.66,8.85,1.00,Sobrecomprado
2019-04-29,97.27,93.16,89.05,8.82,0.96,Neutro
2019-04-30,97.61,93.44,89.26,8.94,0.85,Neutro
2019-05-01,97.75,93.68,89.61,8.69,0.73,Neutro
2019-05-02,97.80,93.88,89.97,8.34,0.65,Neutro
2019-05-03,98.33,94.24,90.15,8.68,0.97,Neutro
2019-05-06,98.71,94.53,90.35,8.84,0.86,Neutro
2019-05-07,98.82,94.70,90.59,8.69,0.66,Neutro
2019-05-08,98.82,94.91,91.00,8.24,0.63,Neutro
2019-05-09,98.76,95.04,91.32,7.83,0.49,Neutro
2019-05-10,98.64,95.16,91.67,7.32,0.41,Neutro
2019-05-13,98.80,95.10,91.41,7.77,0.00,Sobrevendido
2019-05-14,98.83,95.09,91.36,7.86,0.09,Neutro
2019-05-15,98.81,95.11,91.42,7.77,0.29,Neutro
2019-05-16,98.81,95.22,91.63,7.54,0.52,Neutro
2019-05-17,98.78,95.24,91.69,7.44,0.25,Neutro
2019-05-20,98.84,95.17,91.49,7.72,0.20,Neutro
2019-05-21,98.78,95.00,91.23,7.95,0.22,Neutro
2019-05-22,98.78,94.90,91.01,8.19,0.25,Neutro
2019-05-23,98.97,94.68,90.38,9.07,0.05,Neutro
2019-05-24,98.71,94.36,90.01,9.22,0.13,Neutro
2019-05-28,98.42,94.11,89.79,9.17,0.24,Neutro
2019-05-29,98.24,93.84,89.44,9.38,0.17,Neutro
2019-05-30,98.12,93.60,89.08,9.66,0.19,Neutro
2019-05-31,98.23,93.28,88.34,10.60,0.04,Neutro
2019-06-03,98.39,92.61,86.83,12.48,0.00,Sobrevendido
2019-06-04,97.97,92.06,86.14,12.85,0.03,Neutro
2019-06-05,97.62,91.60,85.58,13.14,0.11,Neutro
2019-06-06,97.10,91.19,85.29,12.95,0.21,Neutro
2019-06-07,96.59,90.95,85.31,12.40,0.43,Neutro
2019-06-10,96.36,90.88,85.40,12.06,0.70,Neutro
2019-06-11,96.56,90.98,85.41,12.26,0.70,Neutro
2019-06-12,96.64,91.02,85.40,12.35,0.66,Neutro
2019-06-13,96.63,91.02,85.41,12.33,0.72,Neutro
2019-06-14,96.28,90.92,85.56,11.79,0.74,Neutro
