Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-27,40.53,37.59,34.65,15.64,0.09,Neutro
2023-07-28,40.22,37.41,34.60,15.02,0.28,Neutro
2023-07-31,39.90,37.28,34.66,14.06,0.45,Neutro
2023-08-01,39.14,37.03,34.92,11.40,0.21,Neutro
2023-08-02,38.84,36.74,34.64,11.43,0.00,Sobrevendido
2023-08-03,39.13,36.56,33.99,14.06,0.00,Sobrevendido
2023-08-04,39.26,36.34,33.42,16.07,0.00,Sobrevendido
2023-08-07,39.49,36.08,32.67,18.90,0.00,Sobrevendido
2023-08-08,39.59,35.70,31.81,21.79,0.00,Sobrevendido
2023-08-09,39.68,35.27,30.86,25.01,0.00,Sobrevendido
2023-08-10,39.69,34.97,30.25,26.99,0.08,Neutro
2023-08-11,39.68,34.70,29.72,28.70,0.13,Neutro
2023-08-14,39.62,34.40,29.18,30.35,0.14,Neutro
2023-08-15,39.60,34.02,28.44,32.80,0.07,Neutro
2023-08-16,39.60,33.54,27.48,36.14,0.01,Neutro
2023-08-17,39.60,33.08,26.56,39.42,0.05,Neutro
2023-08-18,39.29,32.56,25.83,41.34,0.09,Neutro
2023-08-21,38.90,32.05,25.20,42.75,0.12,Neutro
2023-08-22,38.45,31.56,24.67,43.66,0.15,Neutro
2023-08-23,37.97,31.10,24.23,44.18,0.19,Neutro
2023-08-24,37.56,30.65,23.74,45.09,0.18,Neutro
2023-08-25,36.83,30.14,23.45,44.39,0.19,Neutro
2023-08-28,35.61,29.68,23.75,39.96,0.34,Neutro
2023-08-29,34.52,29.33,24.14,35.39,0.45,Neutro
2023-08-30,33.75,29.04,24.33,32.44,0.41,Neutro
2023-08-31,33.03,28.75,24.47,29.77,0.37,Neutro
2023-09-01,32.25,28.52,24.79,26.16,0.51,Neutro
2023-09-05,31.69,28.37,25.05,23.41,0.62,Neutro
2023-09-06,31.30,28.18,25.06,22.14,0.34,Neutro
2023-09-07,31.07,28.04,25.01,21.61,0.36,Neutro
2023-09-08,32.05,27.47,22.89,33.35,0.00,Sobrevendido
2023-09-11,32.52,26.87,21.22,42.05,0.00,Sobrevendido
2023-09-12,32.89,26.23,19.57,50.78,0.00,Sobrevendido
2023-09-13,33.15,25.66,18.17,58.37,0.00,Sobrevendido
2023-09-14,33.36,25.18,17.01,64.93,0.06,Neutro
2023-09-15,33.53,24.68,15.83,71.72,0.08,Neutro
2023-09-18,33.65,24.15,14.65,78.66,0.10,Neutro
2023-09-19,33.59,23.66,13.74,83.88,0.17,Neutro
2023-09-20,33.49,23.13,12.76,89.64,0.16,Neutro
2023-09-21,33.33,22.55,11.77,95.61,0.16,Neutro
2023-09-22,33.17,21.97,10.76,102.02,0.17,Neutro
2023-09-25,32.88,21.41,9.94,107.16,0.21,Neutro
2023-09-26,32.23,20.72,9.21,111.12,0.21,Neutro
2023-09-27,31.20,19.98,8.76,112.31,0.24,Neutro
2023-09-28,30.11,19.25,8.39,112.83,0.24,Neutro
2023-09-29,28.94,18.55,8.17,111.96,0.26,Neutro
2023-10-02,27.23,17.84,8.46,105.21,0.32,Neutro
2023-10-03,24.92,17.10,9.27,91.55,0.32,Neutro
2023-10-04,22.74,16.47,10.21,76.06,0.36,Neutro
2023-10-05,19.65,15.79,11.92,48.97,0.20,Neutro
2023-10-06,19.03,15.49,11.95,45.72,0.23,Neutro
2023-10-09,18.48,15.18,11.89,43.40,0.17,Neutro
2023-10-10,18.10,14.96,11.83,41.90,0.25,Neutro
2023-10-11,17.65,14.74,11.82,39.56,0.25,Neutro
2023-10-12,17.12,14.46,11.81,36.71,0.13,Neutro
2023-10-13,16.76,14.20,11.64,36.06,0.05,Neutro
2023-10-16,16.41,14.02,11.62,34.17,0.25,Neutro
2023-10-17,15.78,13.84,11.90,28.03,0.41,Neutro
2023-10-18,15.39,13.67,11.94,25.24,0.19,Neutro
2023-10-19,15.18,13.52,11.86,24.56,0.12,Neutro
2023-10-20,15.11,13.40,11.69,25.53,0.11,Neutro
2023-10-23,14.92,13.26,11.59,25.12,0.15,Neutro
2023-10-24,14.84,13.20,11.56,24.85,0.37,Neutro
2023-10-25,14.74,13.12,11.50,24.70,0.30,Neutro
2023-10-26,14.74,13.02,11.31,26.33,0.12,Neutro
2023-10-27,14.84,12.88,10.92,30.43,0.00,Sobrevendido
2023-10-30,14.77,12.69,10.62,32.70,-0.00,Sobrevendido
2023-10-31,14.62,12.52,10.41,33.64,0.08,Neutro
2023-11-01,14.38,12.28,10.18,34.20,0.00,Sobrevendido
2023-11-02,14.53,12.06,9.60,40.87,0.00,Sobrevendido
2023-11-03,14.40,11.88,9.37,42.33,0.13,Neutro
2023-11-06,14.33,11.73,9.13,44.32,0.16,Neutro
2023-11-07,14.15,11.56,8.97,44.81,0.19,Neutro
2023-11-08,13.96,11.38,8.79,45.44,0.17,Neutro
2023-11-09,13.92,11.21,8.51,48.26,0.12,Neutro
2023-11-10,13.85,11.12,8.38,49.21,0.30,Neutro
2023-11-13,13.63,11.01,8.39,47.61,0.43,Neutro
2023-11-14,13.31,10.92,8.54,43.67,0.68,Neutro
2023-11-15,13.13,10.86,8.60,41.70,0.62,Neutro
2023-11-16,12.97,10.80,8.63,40.20,0.52,Neutro
2023-11-17,12.91,10.78,8.65,39.52,0.72,Neutro
2023-11-20,12.84,10.76,8.67,38.77,0.71,Neutro
2023-11-21,12.55,10.68,8.81,35.03,0.64,Neutro
2023-11-22,12.30,10.61,8.93,31.76,0.67,Neutro
2023-11-24,12.35,10.62,8.90,32.47,0.89,Neutro
2023-11-27,12.51,10.68,8.86,34.17,0.84,Neutro
2023-11-28,12.62,10.74,8.86,35.01,0.77,Neutro
2023-11-29,12.73,10.79,8.85,35.95,0.76,Neutro
2023-11-30,12.74,10.83,8.92,35.28,0.49,Neutro
2023-12-01,12.73,10.96,9.19,32.29,0.74,Neutro
2023-12-04,12.90,11.08,9.27,32.76,0.85,Neutro
2023-12-05,13.25,11.25,9.25,35.55,1.00,Sobrecomprado
2023-12-06,13.36,11.38,9.40,34.79,0.80,Neutro
2023-12-07,13.39,11.52,9.66,32.37,0.76,Neutro
2023-12-08,13.27,11.70,10.13,26.84,0.81,Neutro
2023-12-11,14.32,12.00,9.68,38.67,1.00,Sobrecomprado
2023-12-12,14.99,12.25,9.51,44.74,1.00,Sobrecomprado
2023-12-13,15.57,12.44,9.32,50.23,1.00,Sobrecomprado
2023-12-14,16.23,12.69,9.15,55.79,1.00,Sobrecomprado
2023-12-15,16.76,12.96,9.17,58.55,0.95,Neutro
2023-12-18,17.01,13.14,9.26,58.99,0.76,Neutro
2023-12-19,17.04,13.23,9.42,57.59,0.54,Neutro
2023-12-20,17.04,13.35,9.66,55.28,0.53,Neutro
2023-12-21,17.02,13.47,9.92,52.70,0.52,Neutro
2023-12-22,17.02,13.54,10.07,51.31,0.48,Neutro
2023-12-26,17.01,13.61,10.21,49.97,0.44,Neutro
2023-12-27,16.99,13.63,10.27,49.30,0.28,Neutro
2023-12-28,16.99,13.63,10.26,49.39,0.22,Neutro
2023-12-29,17.02,13.62,10.21,50.02,0.05,Neutro
2024-01-02,17.27,13.51,9.75,55.67,0.00,Sobrevendido
2024-01-03,17.53,13.36,9.19,62.43,0.02,Neutro
2024-01-04,17.78,13.13,8.47,70.92,0.03,Neutro
2024-01-05,17.94,12.96,7.98,76.87,0.12,Neutro
2024-01-08,17.93,12.89,7.86,78.10,0.34,Neutro
2024-01-09,17.96,12.92,7.89,77.92,0.53,Neutro
2024-01-10,17.76,12.86,7.96,76.22,0.69,Neutro
2024-01-11,17.52,12.77,8.02,74.39,0.62,Neutro
2024-01-12,17.26,12.68,8.09,72.33,0.62,Neutro
2024-01-16,16.71,12.39,8.07,69.73,0.30,Neutro
2024-01-17,16.09,12.06,8.04,66.73,0.23,Neutro
2024-01-18,15.64,11.89,8.13,63.18,0.46,Neutro
2024-01-19,15.47,11.79,8.11,62.43,0.47,Neutro
2024-01-22,15.29,11.71,8.13,61.14,0.54,Neutro
2024-01-23,15.07,11.60,8.14,59.73,0.48,Neutro
2024-01-24,14.90,11.53,8.17,58.36,0.57,Neutro
2024-01-25,14.72,11.45,8.18,57.12,0.52,Neutro
2024-01-26,14.70,11.44,8.18,57.01,0.57,Neutro
2024-01-29,14.73,11.46,8.18,57.17,0.60,Neutro
2024-01-30,14.87,11.57,8.27,57.03,0.70,Neutro
2024-01-31,14.89,11.70,8.51,54.52,0.59,Neutro
2024-02-01,14.84,11.84,8.84,50.68,0.54,Neutro
2024-02-02,14.63,11.93,9.23,45.27,0.24,Neutro
2024-02-05,14.50,11.98,9.46,42.08,0.13,Neutro
2024-02-06,14.52,11.94,9.37,43.11,0.24,Neutro
2024-02-07,14.40,11.79,9.18,44.26,0.20,Neutro
2024-02-08,13.86,11.60,9.33,39.07,0.31,Neutro
2024-02-09,13.46,11.42,9.38,35.72,0.26,Neutro
2024-02-12,13.01,11.24,9.48,31.39,0.23,Neutro
2024-02-13,13.07,11.20,9.34,33.29,0.12,Neutro
2024-02-14,13.03,11.22,9.41,32.26,0.22,Neutro
2024-02-15,13.00,11.16,9.31,33.08,0.27,Neutro
2024-02-16,12.99,11.07,9.14,34.79,0.18,Neutro
2024-02-20,12.95,10.94,8.92,36.85,0.12,Neutro
2024-02-21,13.01,10.80,8.60,40.82,0.05,Neutro
2024-02-22,12.95,10.64,8.33,43.43,0.08,Neutro
2024-02-23,12.97,10.47,7.98,47.65,0.06,Neutro
2024-02-26,12.89,10.29,7.69,50.54,0.10,Neutro
2024-02-27,12.69,10.10,7.50,51.41,0.15,Neutro
2024-02-28,12.24,9.86,7.49,48.16,0.15,Neutro
2024-02-29,11.86,9.65,7.45,45.68,0.15,Neutro
2024-03-01,11.48,9.44,7.39,43.34,0.09,Neutro
2024-03-04,11.44,9.29,7.13,46.41,0.09,Neutro
2024-03-05,11.43,9.15,6.86,49.96,0.10,Neutro
2024-03-06,11.31,8.98,6.64,52.03,0.12,Neutro
2024-03-07,11.21,8.83,6.44,54.04,0.16,Neutro
2024-03-08,10.97,8.65,6.33,53.64,0.19,Neutro
2024-03-11,10.71,8.50,6.29,52.00,0.26,Neutro
2024-03-12,10.46,8.35,6.24,50.53,0.25,Neutro
2024-03-13,10.27,8.23,6.19,49.58,0.28,Neutro
2024-03-14,9.93,8.08,6.24,45.64,0.30,Neutro
2024-03-15,9.49,7.94,6.40,38.91,0.34,Neutro
2024-03-18,9.12,7.80,6.48,33.84,0.20,Neutro
2024-03-19,8.81,7.68,6.55,29.42,0.20,Neutro
2024-03-20,8.62,7.59,6.57,27.00,0.24,Neutro
2024-03-21,8.41,7.53,6.64,23.52,0.43,Neutro
2024-03-22,8.30,7.47,6.63,22.37,0.26,Neutro
2024-03-25,8.20,7.40,6.60,21.62,0.15,Neutro
2024-03-26,8.05,7.33,6.60,19.79,0.17,Neutro
2024-03-27,7.89,7.26,6.63,17.36,0.17,Neutro
2024-03-28,7.70,7.20,6.70,13.89,0.20,Neutro
2024-04-01,7.61,7.17,6.74,12.13,0.57,Neutro
2024-04-02,7.65,7.12,6.59,14.89,0.00,Sobrevendido
2024-04-03,7.80,7.05,6.29,21.43,0.00,Sobrevendido
2024-04-04,8.03,6.95,5.88,30.93,0.00,Sobrevendido
2024-04-05,8.27,6.83,5.39,42.16,0.00,Sobrevendido
2024-04-08,8.32,6.74,5.15,47.07,0.04,Neutro
2024-04-09,8.29,6.63,4.98,49.89,0.14,Neutro
2024-04-10,8.30,6.64,4.98,50.00,0.73,Neutro
2024-04-11,13.18,7.24,1.30,164.05,1.00,Sobrecomprado
2024-04-12,15.84,7.84,-0.17,204.31,1.00,Sobrecomprado
2024-04-15,16.77,8.20,-0.37,209.02,0.88,Neutro
2024-04-16,17.24,8.48,-0.29,206.76,0.73,Neutro
2024-04-17,17.65,8.75,-0.16,203.58,0.71,Neutro
2024-04-18,17.90,8.96,0.02,199.56,0.63,Neutro
2024-04-19,18.24,9.21,0.18,196.16,0.67,Neutro
2024-04-22,18.44,9.42,0.40,191.47,0.61,Neutro
2024-04-23,18.67,9.68,0.68,185.93,0.62,Neutro
2024-04-24,18.89,9.94,0.98,180.24,0.62,Neutro
2024-04-25,19.03,10.17,1.31,174.20,0.58,Neutro
2024-04-26,19.11,10.38,1.65,168.26,0.54,Neutro
2024-04-29,19.12,10.51,1.90,163.87,0.46,Neutro
2024-04-30,19.09,10.70,2.30,156.97,0.47,Neutro
2024-05-01,19.13,11.02,2.92,147.08,0.58,Neutro
2024-05-02,19.15,11.44,3.72,134.92,0.64,Neutro
2024-05-03,19.06,11.91,4.77,119.94,0.67,Neutro
2024-05-06,18.88,12.37,5.87,105.14,0.66,Neutro
2024-05-07,18.59,12.86,7.13,89.08,0.71,Neutro
2024-05-08,18.28,13.16,8.04,77.84,0.51,Neutro
2024-05-09,17.08,12.87,8.65,65.52,0.59,Neutro
2024-05-10,16.56,12.79,9.02,58.94,1.00,Sobrecomprado
2024-05-13,17.95,13.05,8.16,74.99,1.00,Sobrecomprado
2024-05-14,20.26,13.59,6.91,98.25,1.00,Sobrecomprado
2024-05-15,22.56,14.21,5.87,117.42,1.00,Sobrecomprado
2024-05-16,25.76,15.12,4.48,140.73,1.00,Sobrecomprado
2024-05-17,29.53,16.18,2.83,165.01,1.00,Sobrecomprado
2024-05-20,33.21,17.41,1.61,181.48,1.00,Sobrecomprado
2024-05-21,35.43,18.46,1.48,183.96,0.92,Neutro
2024-05-22,36.70,19.32,1.95,179.83,0.79,Neutro
2024-05-23,37.80,20.23,2.67,173.61,0.77,Neutro
2024-05-24,38.58,21.14,3.71,164.92,0.73,Neutro
2024-05-28,38.55,21.89,5.23,152.24,0.59,Neutro
2024-05-29,38.28,22.55,6.83,139.46,0.53,Neutro
2024-05-30,38.50,23.35,8.19,129.82,0.66,Neutro
2024-05-31,38.32,23.87,9.42,121.09,0.50,Neutro
2024-06-03,38.06,24.32,10.58,113.00,0.47,Neutro
2024-06-04,37.73,24.78,11.84,104.46,0.46,Neutro
2024-06-05,37.42,25.27,13.13,96.11,0.49,Neutro
2024-06-06,36.70,25.95,15.21,82.81,0.54,Neutro
2024-06-07,35.59,26.43,17.28,69.27,0.32,Neutro
2024-06-10,35.04,26.82,18.60,61.30,0.42,Neutro
2024-06-11,34.70,27.12,19.54,55.90,0.42,Neutro
2024-06-12,34.64,27.19,19.73,54.84,0.33,Neutro
2024-06-13,34.72,27.09,19.46,56.33,0.23,Neutro
2024-06-14,34.59,26.71,18.83,59.00,0.19,Neutro
2024-06-17,33.81,26.02,18.23,59.88,0.09,Neutro
2024-06-18,32.01,25.18,18.34,54.29,0.06,Neutro
2024-06-20,30.73,24.55,18.37,50.35,0.15,Neutro
2024-06-21,30.22,24.03,17.85,51.47,0.10,Neutro
2024-06-24,29.44,23.50,17.56,50.56,0.13,Neutro
2024-06-25,28.79,22.92,17.04,51.27,0.04,Neutro
2024-06-26,28.68,22.63,16.58,53.46,0.20,Neutro
2024-06-27,28.67,22.40,16.14,55.93,0.22,Neutro
2024-06-28,27.84,21.87,15.90,54.60,0.14,Neutro
2024-07-01,28.02,21.42,14.82,61.62,0.02,Neutro
2024-07-02,28.12,21.00,13.88,67.80,0.08,Neutro
2024-07-03,28.06,20.55,13.03,73.14,0.11,Neutro
2024-07-05,27.64,20.05,12.46,75.70,0.17,Neutro
2024-07-08,26.59,19.52,12.46,72.37,0.27,Neutro
2024-07-09,26.13,19.22,12.31,71.90,0.35,Neutro
2024-07-10,25.11,18.81,12.51,66.98,0.38,Neutro
2024-07-11,23.79,18.46,13.13,57.75,0.54,Neutro
2024-07-12,22.63,18.15,13.68,49.30,0.54,Neutro
2024-07-15,21.76,17.90,14.04,43.13,0.50,Neutro
2024-07-16,21.16,17.75,14.34,38.43,0.66,Neutro
2024-07-17,20.99,17.68,14.38,37.38,0.61,Neutro
2024-07-18,20.82,17.56,14.31,37.07,0.38,Neutro
2024-07-19,20.42,17.37,14.31,35.18,0.31,Neutro
2024-07-22,20.20,17.23,14.25,34.54,0.35,Neutro
2024-07-23,19.96,17.09,14.21,33.65,0.35,Neutro
2024-07-24,19.92,16.99,14.06,34.49,0.27,Neutro
2024-07-25,19.65,16.82,13.99,33.66,0.28,Neutro
2024-07-26,19.39,16.62,13.86,33.27,0.21,Neutro
2024-07-29,19.35,16.47,13.59,34.97,0.16,Neutro
2024-07-30,19.44,16.42,13.40,36.78,0.11,Neutro
2024-07-31,19.44,16.42,13.39,36.86,0.25,Neutro
2024-08-01,19.59,16.35,13.10,39.70,0.04,Neutro
2024-08-02,20.04,16.17,12.29,47.94,0.00,Sobrevendido
2024-08-05,20.60,15.86,11.11,59.85,0.00,Sobrevendido
2024-08-06,20.72,15.55,10.38,66.50,0.06,Neutro
2024-08-07,20.82,15.19,9.56,74.11,0.05,Neutro
2024-08-08,20.48,14.78,9.08,77.14,0.13,Neutro
2024-08-09,20.06,14.40,8.74,78.60,0.20,Neutro
2024-08-12,19.72,14.02,8.33,81.22,0.17,Neutro
2024-08-13,19.00,13.63,8.25,78.89,0.25,Neutro
2024-08-14,18.27,13.24,8.21,76.00,0.24,Neutro
2024-08-15,17.77,12.99,8.21,73.60,0.38,Neutro
2024-08-16,17.38,12.84,8.30,70.71,0.55,Neutro
2024-08-19,16.89,12.66,8.43,66.82,0.51,Neutro
2024-08-20,16.32,12.43,8.54,62.58,0.40,Neutro
2024-08-21,16.01,12.35,8.69,59.29,0.71,Neutro
2024-08-22,15.78,12.29,8.81,56.71,0.81,Neutro
2024-08-23,15.54,12.23,8.91,54.23,0.72,Neutro
2024-08-26,15.28,12.14,8.99,51.83,0.59,Neutro
2024-08-27,15.09,12.06,9.04,50.15,0.59,Neutro
2024-08-28,14.63,11.92,9.20,45.56,0.52,Neutro
2024-08-29,14.50,11.86,9.23,44.43,0.57,Neutro
2024-08-30,14.66,11.95,9.25,45.26,0.75,Neutro
2024-09-03,14.61,12.06,9.50,42.38,0.51,Neutro
2024-09-04,14.85,12.21,9.57,43.26,0.84,Neutro
2024-09-05,15.20,12.45,9.70,44.17,0.98,Neutro
2024-09-06,15.18,12.47,9.76,43.47,0.21,Neutro
2024-09-09,15.24,12.43,9.62,45.21,0.11,Neutro
2024-09-10,15.29,12.41,9.53,46.41,0.06,Neutro
2024-09-11,15.38,12.36,9.34,48.86,0.09,Neutro
2024-09-12,15.44,12.33,9.21,50.53,0.12,Neutro
2024-09-13,15.48,12.26,9.04,52.53,0.22,Neutro
2024-09-16,15.41,12.11,8.81,54.49,0.22,Neutro
2024-09-17,15.38,11.99,8.59,56.65,0.24,Neutro
2024-09-18,15.43,11.88,8.33,59.75,0.18,Neutro
2024-09-19,15.20,11.68,8.16,60.27,0.25,Neutro
2024-09-20,14.93,11.38,7.83,62.40,0.08,Neutro
2024-09-23,14.64,11.16,7.69,62.25,0.25,Neutro
2024-09-24,14.47,11.01,7.55,62.85,0.30,Neutro
2024-09-25,14.29,10.86,7.43,63.18,0.31,Neutro
2024-09-26,14.17,10.76,7.34,63.51,0.38,Neutro
2024-09-27,14.00,10.65,7.30,62.91,0.42,Neutro
2024-09-30,13.60,10.47,7.34,59.81,0.37,Neutro
2024-10-01,13.40,10.31,7.23,59.82,0.30,Neutro
2024-10-02,12.66,10.08,7.49,51.30,0.34,Neutro
2024-10-03,10.90,9.78,8.65,23.02,0.17,Neutro
2024-10-04,10.70,9.70,8.69,20.73,0.33,Neutro
2024-10-07,10.64,9.67,8.70,20.06,0.52,Neutro
2024-10-08,10.62,9.64,8.67,20.22,0.36,Neutro
2024-10-09,10.66,9.66,8.66,20.71,0.77,Neutro
2024-10-10,10.67,9.66,8.66,20.80,0.72,Neutro
2024-10-11,10.61,9.65,8.68,20.00,0.74,Neutro
2024-10-14,10.54,9.62,8.70,19.12,0.58,Neutro
2024-10-15,10.47,9.60,8.72,18.23,0.57,Neutro
2024-10-16,10.49,9.60,8.72,18.43,0.60,Neutro
2024-10-17,10.46,9.59,8.72,18.14,0.52,Neutro
2024-10-18,10.48,9.70,8.92,16.08,1.00,Sobrecomprado
2024-10-21,10.52,9.73,8.94,16.24,0.72,Neutro
2024-10-22,10.54,9.75,8.95,16.31,0.64,Neutro
2024-10-23,10.62,9.79,8.95,17.06,0.84,Neutro
2024-10-24,10.65,9.80,8.95,17.35,0.70,Neutro
2024-10-25,10.63,9.79,8.95,17.16,0.60,Neutro
2024-10-28,10.66,9.81,8.97,17.22,0.70,Neutro
2024-10-29,10.66,9.87,9.08,16.01,0.70,Neutro
2024-10-30,10.64,9.91,9.17,14.84,0.55,Neutro
2024-10-31,10.62,9.91,9.21,14.22,0.00,Sobrevendido
2024-11-01,10.61,9.91,9.21,14.12,0.11,Neutro
2024-11-04,10.62,9.92,9.23,14.01,0.45,Neutro
2024-11-05,10.83,10.01,9.19,16.39,1.00,Sobrecomprado
2024-11-06,10.81,9.98,9.15,16.64,0.28,Neutro
2024-11-07,10.80,9.95,9.09,17.19,0.23,Neutro
2024-11-08,10.79,9.93,9.07,17.33,0.38,Neutro
2024-11-11,10.79,9.93,9.08,17.22,0.46,Neutro
2024-11-12,10.80,9.95,9.10,17.08,0.59,Neutro
2024-11-13,10.83,9.97,9.12,17.15,0.61,Neutro
2024-11-14,10.82,9.97,9.12,17.05,0.30,Neutro
2024-11-15,10.76,9.91,9.07,17.05,0.18,Neutro
2024-11-18,10.75,9.88,9.00,17.72,0.21,Neutro
2024-11-19,10.75,9.85,8.96,18.17,0.27,Neutro
2024-11-20,10.70,9.80,8.90,18.37,0.20,Neutro
2024-11-21,10.66,9.77,8.89,18.11,0.45,Neutro
2024-11-22,10.64,9.76,8.87,18.14,0.41,Neutro
2024-11-25,10.62,9.75,8.87,17.95,0.65,Neutro
2024-11-26,10.60,9.74,8.88,17.66,0.68,Neutro
2024-11-27,10.60,9.74,8.88,17.66,0.65,Neutro
2024-11-29,11.07,9.87,8.67,24.32,1.00,Sobrecomprado
2024-12-02,11.48,10.00,8.51,29.71,1.00,Sobrecomprado
2024-12-03,11.72,10.08,8.45,32.43,0.95,Neutro
2024-12-04,11.84,10.11,8.38,34.22,0.95,Neutro
2024-12-05,11.98,10.19,8.41,35.02,0.80,Neutro
2024-12-06,12.46,10.36,8.26,40.54,1.00,Sobrecomprado
2024-12-09,12.46,10.38,8.29,40.19,0.41,Neutro
2024-12-10,12.47,10.36,8.25,40.74,0.31,Neutro
2024-12-11,12.49,10.31,8.14,42.18,0.23,Neutro
2024-12-12,12.51,10.25,7.98,44.20,0.20,Neutro
2024-12-13,12.53,10.22,7.90,45.31,0.25,Neutro
2024-12-16,12.58,10.18,7.77,47.26,0.16,Neutro
2024-12-17,12.61,10.14,7.68,48.60,0.21,Neutro
2024-12-18,12.70,10.07,7.45,52.11,0.11,Neutro
2024-12-19,12.75,10.03,7.30,54.36,0.18,Neutro
2024-12-20,12.79,9.96,7.13,56.84,0.21,Neutro
2024-12-23,12.83,9.88,6.94,59.59,0.21,Neutro
2024-12-24,12.83,9.79,6.75,62.10,0.23,Neutro
2024-12-26,12.80,9.72,6.64,63.35,0.33,Neutro
2024-12-27,12.77,9.69,6.61,63.56,0.44,Neutro
2024-12-30,12.49,9.55,6.60,61.70,0.38,Neutro
2024-12-31,12.13,9.38,6.62,58.77,0.34,Neutro
2025-01-02,11.81,9.25,6.70,55.22,0.48,Neutro
2025-01-03,11.42,9.13,6.84,50.16,0.51,Neutro
2025-01-06,11.07,9.01,6.95,45.72,0.47,Neutro
2025-01-07,9.83,8.81,7.79,23.16,0.49,Neutro
2025-01-08,9.59,8.74,7.89,19.45,0.45,Neutro
2025-01-10,9.45,8.69,7.92,17.62,0.33,Neutro
2025-01-13,9.39,8.64,7.89,17.35,0.28,Neutro
2025-01-14,9.39,8.60,7.81,18.37,0.13,Neutro
2025-01-15,9.34,8.58,7.81,17.84,0.54,Neutro
2025-01-16,9.34,8.57,7.81,17.85,0.41,Neutro
2025-01-17,9.33,8.57,7.80,17.86,0.50,Neutro
2025-01-21,9.32,8.60,7.88,16.75,0.56,Neutro
2025-01-22,9.32,8.61,7.89,16.62,0.38,Neutro
2025-01-23,9.32,8.62,7.92,16.24,0.49,Neutro
2025-01-24,9.30,8.64,7.98,15.28,0.39,Neutro
2025-01-27,9.29,8.64,8.00,14.92,0.19,Neutro
2025-01-28,9.29,8.63,7.98,15.18,0.34,Neutro
2025-01-29,9.16,8.58,8.00,13.53,0.22,Neutro
2025-01-30,9.14,8.54,7.95,13.93,0.20,Neutro
2025-01-31,9.15,8.52,7.90,14.67,0.14,Neutro
2025-02-03,9.11,8.45,7.80,15.50,0.00,Sobrevendido
2025-02-04,9.09,8.36,7.63,17.46,0.00,Sobrevendido
2025-02-05,9.04,8.31,7.58,17.58,0.15,Neutro
2025-02-06,9.02,8.24,7.46,18.93,0.02,Neutro
2025-02-07,9.06,8.17,7.27,21.92,0.00,Sobrevendido
2025-02-10,9.09,8.10,7.12,24.31,0.03,Neutro
2025-02-11,9.12,8.04,6.96,26.86,0.06,Neutro
2025-02-12,9.13,8.01,6.90,27.83,0.24,Neutro
2025-02-13,9.07,7.94,6.82,28.32,0.19,Neutro
2025-02-14,9.03,7.88,6.73,29.19,0.19,Neutro
2025-02-18,8.96,7.81,6.66,29.45,0.22,Neutro
2025-02-19,8.87,7.72,6.57,29.80,0.12,Neutro
2025-02-20,8.82,7.63,6.44,31.19,0.09,Neutro
2025-02-21,8.72,7.52,6.33,31.77,0.07,Neutro
2025-02-24,8.64,7.41,6.19,33.05,0.04,Neutro
2025-02-25,8.57,7.32,6.06,34.31,0.10,Neutro
2025-02-26,8.43,7.21,5.98,33.99,0.11,Neutro
2025-02-27,8.37,7.08,5.80,36.29,0.00,Sobrevendido
2025-02-28,8.37,6.93,5.49,41.56,0.00,Sobrevendido
2025-03-03,8.40,6.76,5.13,48.34,0.00,Sobrevendido
2025-03-04,8.42,6.61,4.81,54.58,0.00,Sobrevendido
2025-03-05,8.42,6.49,4.56,59.47,0.09,Neutro
2025-03-06,8.39,6.31,4.23,65.92,0.00,Sobrevendido
2025-03-07,8.39,6.13,3.88,73.52,0.02,Neutro
2025-03-10,8.39,5.97,3.54,81.29,0.05,Neutro
2025-03-11,8.33,5.80,3.27,87.26,0.11,Neutro
2025-03-12,8.21,5.65,3.09,90.57,0.21,Neutro
2025-03-13,8.00,5.48,2.96,92.00,0.20,Neutro
2025-03-14,7.76,5.33,2.90,91.15,0.29,Neutro
2025-03-17,7.49,5.20,2.91,88.05,0.36,Neutro
2025-03-18,7.19,5.06,2.93,84.20,0.33,Neutro
2025-03-19,6.91,4.96,3.00,78.85,0.47,Neutro
2025-03-20,6.89,4.95,3.02,78.13,0.91,Neutro
2025-03-21,6.68,4.89,3.09,73.48,0.57,Neutro
2025-03-24,6.50,4.82,3.15,69.44,0.57,Neutro
2025-03-25,6.27,4.74,3.22,64.28,0.49,Neutro
2025-03-26,6.06,4.69,3.32,58.41,0.68,Neutro
2025-03-27,5.93,4.65,3.37,55.07,0.60,Neutro
2025-03-28,5.88,4.63,3.37,54.25,0.54,Neutro
2025-03-31,5.87,4.61,3.35,54.64,0.44,Neutro
2025-04-01,5.86,4.61,3.35,54.48,0.51,Neutro
2025-04-02,5.86,4.60,3.35,54.51,0.59,Neutro
2025-04-03,5.86,4.62,3.38,53.65,0.47,Neutro
2025-04-04,5.85,4.65,3.45,51.56,0.48,Neutro
2025-04-07,5.85,4.71,3.58,48.15,0.63,Neutro
2025-04-08,5.81,4.74,3.67,45.12,0.34,Neutro
2025-04-09,5.82,4.78,3.74,43.53,0.55,Neutro
2025-04-10,5.79,4.83,3.86,39.99,0.54,Neutro
2025-04-11,5.82,4.87,3.92,38.99,0.71,Neutro
