Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-10,3.01,2.65,2.28,27.59,0.10,Neutro
2022-05-11,3.05,2.61,2.18,33.28,0.00,Sobrevendido
2022-05-12,3.07,2.58,2.10,37.53,0.00,Neutro
2022-05-13,3.01,2.55,2.09,36.07,0.24,Neutro
2022-05-16,3.00,2.52,2.05,37.65,0.18,Neutro
2022-05-17,2.93,2.49,2.05,35.31,0.30,Neutro
2022-05-18,2.87,2.46,2.04,33.79,0.19,Neutro
2022-05-19,2.85,2.43,2.01,34.55,0.17,Neutro
2022-05-20,2.82,2.40,1.97,35.46,0.12,Neutro
2022-05-23,2.80,2.37,1.93,36.79,0.13,Neutro
2022-05-24,2.79,2.34,1.90,37.97,0.21,Neutro
2022-05-25,2.78,2.33,1.89,38.13,0.37,Neutro
2022-05-26,2.77,2.33,1.89,37.80,0.52,Neutro
2022-05-27,2.79,2.34,1.89,38.45,0.73,Neutro
2022-05-31,2.82,2.35,1.88,40.03,0.89,Neutro
2022-06-01,2.86,2.36,1.85,42.81,0.99,Neutro
2022-06-02,2.88,2.36,1.84,43.98,0.86,Neutro
2022-06-03,2.90,2.37,1.84,44.76,0.83,Neutro
2022-06-06,2.88,2.36,1.85,43.60,0.73,Neutro
2022-06-07,2.90,2.37,1.84,44.72,0.82,Neutro
2022-06-08,2.94,2.39,1.84,46.07,0.77,Neutro
2022-06-09,2.96,2.41,1.87,45.19,0.68,Neutro
2022-06-10,2.95,2.43,1.90,43.29,0.45,Neutro
2022-06-13,2.95,2.42,1.89,43.81,0.28,Neutro
2022-06-14,2.96,2.41,1.87,45.16,0.21,Neutro
2022-06-15,2.96,2.40,1.84,46.60,0.24,Neutro
2022-06-16,2.97,2.39,1.81,48.44,0.18,Neutro
2022-06-17,2.97,2.40,1.82,48.01,0.30,Neutro
2022-06-21,2.97,2.40,1.84,47.01,0.35,Neutro
2022-06-22,2.96,2.41,1.86,45.65,0.27,Neutro
2022-06-23,2.95,2.41,1.87,44.76,0.27,Neutro
2022-06-24,2.95,2.42,1.88,44.27,0.39,Neutro
2022-06-27,2.95,2.41,1.88,44.32,0.39,Neutro
2022-06-28,2.94,2.41,1.87,44.45,0.50,Neutro
2022-06-29,2.90,2.39,1.87,43.14,0.45,Neutro
2022-06-30,2.83,2.37,1.90,39.32,0.54,Neutro
2022-07-01,2.78,2.34,1.91,37.12,0.45,Neutro
2022-07-05,2.72,2.32,1.93,34.01,0.48,Neutro
2022-07-06,2.69,2.31,1.94,32.43,0.60,Neutro
2022-07-07,2.62,2.29,1.96,28.80,0.50,Neutro
2022-07-08,2.55,2.28,2.00,24.17,0.69,Neutro
2022-07-11,2.48,2.25,2.03,19.96,0.31,Neutro
2022-07-12,2.47,2.25,2.03,19.59,0.39,Neutro
2022-07-13,2.47,2.25,2.03,19.58,0.45,Neutro
2022-07-14,2.46,2.25,2.04,18.67,0.24,Neutro
2022-07-15,2.46,2.25,2.05,18.19,0.37,Neutro
2022-07-18,2.44,2.27,2.09,15.45,0.46,Neutro
2022-07-19,2.45,2.28,2.10,15.37,0.86,Neutro
2022-07-20,2.47,2.28,2.10,16.19,0.78,Neutro
2022-07-21,2.47,2.29,2.12,15.26,0.63,Neutro
2022-07-22,2.47,2.30,2.14,14.33,0.58,Neutro
2022-07-25,2.46,2.30,2.13,14.35,0.33,Neutro
2022-07-26,2.47,2.29,2.12,15.25,0.23,Neutro
2022-07-27,2.45,2.29,2.12,14.42,0.45,Neutro
2022-07-28,2.45,2.29,2.12,14.43,0.61,Neutro
2022-07-29,2.52,2.30,2.08,19.14,1.00,Sobrecomprado
2022-08-01,2.65,2.33,2.00,27.94,1.00,Sobrecomprado
2022-08-02,2.91,2.37,1.84,45.07,1.00,Sobrecomprado
2022-08-03,3.06,2.41,1.77,53.44,1.00,Sobrecomprado
2022-08-04,3.21,2.46,1.72,60.50,1.00,Sobrecomprado
2022-08-05,3.32,2.50,1.69,65.11,0.92,Neutro
2022-08-08,3.40,2.55,1.71,66.20,0.86,Neutro
2022-08-09,3.43,2.59,1.74,65.29,0.69,Neutro
2022-08-10,3.46,2.62,1.78,64.05,0.68,Neutro
2022-08-11,3.48,2.66,1.84,61.63,0.65,Neutro
2022-08-12,3.49,2.70,1.90,58.92,0.66,Neutro
2022-08-15,3.50,2.73,1.96,56.38,0.62,Neutro
2022-08-16,3.52,2.76,2.00,55.07,0.64,Neutro
2022-08-17,3.53,2.79,2.04,53.44,0.61,Neutro
2022-08-18,3.54,2.82,2.10,51.06,0.61,Neutro
2022-08-19,3.52,2.84,2.16,47.87,0.43,Neutro
2022-08-22,3.49,2.86,2.22,44.44,0.28,Neutro
2022-08-23,3.44,2.89,2.33,38.47,0.39,Neutro
2022-08-24,3.39,2.91,2.43,33.00,0.33,Neutro
2022-08-25,3.34,2.93,2.53,27.62,0.31,Neutro
2022-08-26,3.33,2.94,2.54,26.91,0.20,Neutro
2022-08-29,3.34,2.92,2.51,28.38,0.12,Neutro
2022-08-30,3.31,2.89,2.47,29.09,0.08,Neutro
2022-08-31,3.28,2.85,2.42,30.14,0.08,Neutro
2022-09-01,3.24,2.81,2.37,30.99,0.00,Sobrevendido
2022-09-02,3.19,2.77,2.36,29.93,0.19,Neutro
2022-09-06,3.13,2.75,2.38,27.26,0.45,Neutro
2022-09-07,3.11,2.74,2.38,26.59,0.55,Neutro
2022-09-08,3.10,2.74,2.38,26.27,0.63,Neutro
2022-09-09,3.10,2.74,2.38,26.26,0.75,Neutro
2022-09-12,3.14,2.75,2.36,28.37,0.96,Neutro
2022-09-13,3.18,2.76,2.34,30.43,0.93,Neutro
2022-09-14,3.23,2.77,2.31,33.18,1.00,Neutro
2022-09-15,3.33,2.80,2.26,38.28,1.00,Sobrecomprado
2022-09-16,3.37,2.81,2.25,39.90,0.87,Neutro
2022-09-19,3.40,2.83,2.25,40.69,0.77,Neutro
2022-09-20,3.41,2.84,2.28,39.75,0.55,Neutro
2022-09-21,3.41,2.85,2.29,39.32,0.52,Neutro
2022-09-22,3.41,2.84,2.27,40.10,0.32,Neutro
2022-09-23,3.41,2.84,2.27,40.11,0.44,Neutro
2022-09-26,3.41,2.84,2.28,39.72,0.42,Neutro
2022-09-27,3.42,2.84,2.27,40.47,0.23,Neutro
2022-09-28,3.41,2.84,2.27,40.08,0.28,Neutro
2022-09-29,3.40,2.86,2.31,38.17,0.38,Neutro
2022-09-30,3.38,2.87,2.35,35.94,0.20,Neutro
2022-10-03,3.37,2.87,2.38,34.45,0.30,Neutro
2022-10-04,3.37,2.88,2.39,33.99,0.52,Neutro
2022-10-05,3.39,2.90,2.40,34.17,0.68,Neutro
2022-10-06,3.41,2.91,2.41,34.36,0.68,Neutro
2022-10-07,3.42,2.92,2.41,34.65,0.59,Neutro
2022-10-10,3.40,2.91,2.41,34.06,0.55,Neutro
2022-10-11,3.39,2.90,2.41,33.79,0.58,Neutro
2022-10-12,3.35,2.89,2.42,32.19,0.63,Neutro
2022-10-13,3.29,2.87,2.46,28.88,0.76,Neutro
2022-10-14,3.25,2.86,2.48,26.90,0.66,Neutro
2022-10-17,3.22,2.86,2.49,25.56,0.71,Neutro
2022-10-18,3.25,2.87,2.48,26.86,0.83,Neutro
2022-10-19,3.28,2.88,2.48,27.79,0.78,Neutro
2022-10-20,3.29,2.90,2.51,26.92,0.65,Neutro
2022-10-21,3.31,2.91,2.52,27.12,0.71,Neutro
2022-10-24,3.32,2.93,2.54,26.62,0.72,Neutro
2022-10-25,3.37,2.97,2.58,26.58,1.00,Neutro
2022-10-26,3.43,3.02,2.60,27.52,1.00,Sobrecomprado
2022-10-27,3.52,3.06,2.60,30.07,1.00,Sobrecomprado
2022-10-28,3.63,3.12,2.61,32.68,1.00,Sobrecomprado
2022-10-31,3.69,3.17,2.65,32.79,0.99,Neutro
2022-11-01,3.71,3.20,2.68,32.22,0.70,Neutro
2022-11-02,3.72,3.21,2.69,32.12,0.57,Neutro
2022-11-03,3.75,3.23,2.70,32.55,0.72,Neutro
2022-11-04,3.77,3.25,2.73,32.03,0.67,Neutro
2022-11-07,3.78,3.27,2.76,31.17,0.70,Neutro
2022-11-08,3.84,3.31,2.78,32.02,0.90,Neutro
2022-11-09,3.90,3.35,2.80,32.84,0.92,Neutro
2022-11-10,4.04,3.40,2.76,37.62,1.00,Sobrecomprado
2022-11-11,4.33,3.49,2.65,48.15,1.00,Sobrecomprado
2022-11-14,4.64,3.59,2.54,58.52,1.00,Sobrecomprado
2022-11-15,4.96,3.70,2.43,68.46,1.00,Sobrecomprado
2022-11-16,5.25,3.81,2.37,75.58,1.00,Sobrecomprado
2022-11-17,5.36,3.90,2.44,74.87,0.81,Neutro
2022-11-18,5.41,3.98,2.54,72.17,0.72,Neutro
2022-11-21,5.40,4.02,2.65,68.39,0.49,Neutro
2022-11-22,5.40,4.06,2.72,65.99,0.54,Neutro
2022-11-23,5.41,4.09,2.78,64.26,0.50,Neutro
2022-11-25,5.42,4.13,2.84,62.50,0.56,Neutro
2022-11-28,5.43,4.15,2.86,61.97,0.52,Neutro
2022-11-29,5.44,4.17,2.91,60.65,0.49,Neutro
2022-11-30,5.47,4.24,3.00,58.27,0.71,Neutro
2022-12-01,5.52,4.32,3.13,55.26,0.78,Neutro
2022-12-02,5.60,4.42,3.23,53.68,0.86,Neutro
2022-12-05,5.67,4.51,3.35,51.45,0.85,Neutro
2022-12-06,5.68,4.59,3.51,47.24,0.76,Neutro
2022-12-07,5.72,4.67,3.62,44.94,0.80,Neutro
2022-12-08,5.75,4.75,3.75,42.13,0.78,Neutro
2022-12-09,5.79,4.80,3.82,41.02,0.73,Neutro
2022-12-12,5.83,4.83,3.83,41.42,0.70,Neutro
2022-12-13,5.85,4.84,3.83,41.76,0.66,Neutro
2022-12-14,5.82,4.83,3.83,41.23,0.61,Neutro
2022-12-15,5.78,4.81,3.84,40.32,0.65,Neutro
2022-12-16,5.78,4.81,3.85,40.10,0.52,Neutro
2022-12-19,5.78,4.81,3.84,40.32,0.37,Neutro
2022-12-20,5.74,4.83,3.92,37.65,0.29,Neutro
2022-12-21,5.72,4.86,4.00,35.41,0.39,Neutro
2022-12-22,5.68,4.88,4.08,32.79,0.28,Neutro
2022-12-23,5.70,4.87,4.05,33.86,0.06,Neutro
2022-12-27,5.69,4.88,4.06,33.44,0.11,Neutro
2022-12-28,5.75,4.86,3.97,36.64,0.00,Sobrevendido
2022-12-29,5.81,4.81,3.82,41.34,0.03,Neutro
2022-12-30,5.82,4.76,3.71,44.30,0.12,Neutro
2023-01-03,5.77,4.71,3.64,45.26,0.23,Neutro
2023-01-04,5.69,4.65,3.61,44.70,0.31,Neutro
2023-01-05,5.64,4.60,3.55,45.45,0.24,Neutro
2023-01-06,5.55,4.55,3.55,43.98,0.37,Neutro
2023-01-09,5.43,4.49,3.55,41.83,0.37,Neutro
2023-01-10,5.32,4.45,3.58,39.11,0.44,Neutro
2023-01-11,5.22,4.42,3.62,36.20,0.64,Neutro
2023-01-12,5.13,4.40,3.66,33.42,0.75,Neutro
2023-01-13,5.09,4.39,3.69,31.90,0.83,Neutro
2023-01-17,5.04,4.38,3.72,30.15,0.88,Neutro
2023-01-18,5.05,4.38,3.71,30.59,0.90,Neutro
2023-01-19,5.05,4.38,3.71,30.61,0.59,Neutro
2023-01-20,5.05,4.38,3.71,30.58,0.61,Neutro
2023-01-23,5.05,4.38,3.71,30.59,0.69,Neutro
2023-01-24,5.12,4.40,3.69,32.49,0.89,Neutro
2023-01-25,5.20,4.44,3.69,33.97,0.87,Neutro
2023-01-26,5.28,4.49,3.69,35.45,0.86,Neutro
2023-01-27,5.36,4.56,3.76,35.10,0.94,Neutro
2023-01-30,5.40,4.62,3.85,33.52,0.86,Neutro
2023-01-31,5.49,4.70,3.90,33.85,0.97,Neutro
2023-02-01,5.58,4.76,3.94,34.43,0.93,Neutro
2023-02-02,5.70,4.83,3.96,36.02,0.95,Neutro
2023-02-03,5.81,4.92,4.03,36.18,1.00,Sobrecomprado
2023-02-06,6.00,5.01,4.02,39.52,1.00,Sobrecomprado
2023-02-07,6.11,5.10,4.09,39.63,0.94,Neutro
2023-02-08,6.15,5.17,4.18,38.12,0.80,Neutro
2023-02-09,6.30,5.24,4.19,40.23,0.95,Neutro
2023-02-10,6.57,5.34,4.12,45.84,1.00,Sobrecomprado
2023-02-13,6.78,5.44,4.10,49.29,0.97,Neutro
2023-02-14,6.90,5.52,4.13,50.22,0.83,Neutro
2023-02-15,7.11,5.62,4.13,53.06,0.94,Neutro
2023-02-16,7.21,5.73,4.25,51.64,0.86,Neutro
2023-02-17,7.31,5.85,4.39,49.90,0.87,Neutro
2023-02-21,7.32,5.95,4.57,46.23,0.73,Neutro
2023-02-22,7.36,6.03,4.71,43.92,0.73,Neutro
2023-02-23,7.41,6.12,4.84,41.96,0.78,Neutro
2023-02-24,7.37,6.19,5.01,38.11,0.59,Neutro
2023-02-27,7.38,6.27,5.15,35.59,0.70,Neutro
2023-02-28,7.37,6.35,5.33,32.14,0.73,Neutro
2023-03-01,7.33,6.40,5.48,28.90,0.57,Neutro
2023-03-02,7.27,6.45,5.64,25.25,0.53,Neutro
2023-03-03,7.22,6.50,5.79,21.99,0.57,Neutro
2023-03-06,7.18,6.54,5.90,19.57,0.52,Neutro
2023-03-07,7.17,6.56,5.96,18.44,0.47,Neutro
2023-03-08,7.16,6.61,6.05,16.80,0.72,Neutro
2023-03-09,7.09,6.67,6.25,12.59,0.96,Neutro
2023-03-10,7.21,6.65,6.09,16.85,0.00,Sobrevendido
2023-03-13,7.31,6.59,5.87,21.85,0.00,Sobrevendido
2023-03-14,7.45,6.52,5.59,28.53,0.00,Sobrevendido
2023-03-15,7.55,6.46,5.37,33.75,0.00,Sobrevendido
2023-03-16,7.55,6.38,5.22,36.50,0.07,Neutro
2023-03-17,7.54,6.31,5.07,39.15,0.11,Neutro
2023-03-20,7.52,6.22,4.91,41.97,0.08,Neutro
2023-03-21,7.52,6.15,4.77,44.73,0.14,Neutro
2023-03-22,7.50,6.07,4.65,46.93,0.18,Neutro
2023-03-23,7.42,5.99,4.56,47.75,0.21,Neutro
2023-03-24,7.39,5.93,4.48,49.07,0.26,Neutro
2023-03-27,7.29,5.86,4.43,48.81,0.30,Neutro
2023-03-28,7.17,5.77,4.38,48.32,0.26,Neutro
2023-03-29,7.08,5.70,4.31,48.61,0.26,Neutro
2023-03-30,7.00,5.61,4.23,49.35,0.21,Neutro
2023-03-31,6.87,5.53,4.18,48.68,0.25,Neutro
2023-04-03,6.72,5.44,4.16,47.05,0.27,Neutro
2023-04-04,6.57,5.34,4.11,46.05,0.18,Neutro
2023-04-05,6.29,5.22,4.15,41.00,0.12,Neutro
2023-04-06,5.81,5.08,4.35,28.73,0.00,Sobrevendido
2023-04-10,5.75,5.01,4.28,29.32,0.05,Neutro
2023-04-11,5.72,4.94,4.15,31.80,0.00,Sobrevendido
2023-04-12,5.74,4.87,4.00,35.70,0.00,Neutro
2023-04-13,5.73,4.82,3.90,38.00,0.11,Neutro
2023-04-14,5.68,4.75,3.81,39.38,0.13,Neutro
2023-04-17,5.62,4.69,3.75,39.90,0.18,Neutro
2023-04-18,5.61,4.62,3.63,42.84,0.10,Neutro
2023-04-19,5.59,4.55,3.51,45.74,0.08,Neutro
2023-04-20,5.56,4.46,3.36,49.28,0.06,Neutro
2023-04-21,5.52,4.38,3.23,52.32,0.07,Neutro
2023-04-24,5.46,4.28,3.09,55.44,0.05,Neutro
2023-04-25,5.37,4.16,2.96,57.91,0.03,Neutro
2023-04-26,5.24,4.08,2.92,56.90,0.22,Neutro
2023-04-27,5.09,4.01,2.93,53.82,0.38,Neutro
2023-04-28,4.98,3.97,2.95,51.15,0.47,Neutro
2023-05-01,4.87,3.93,3.00,47.52,0.63,Neutro
2023-05-02,4.72,3.89,3.07,42.41,0.55,Neutro
2023-05-03,4.62,3.86,3.09,39.68,0.50,Neutro
2023-05-04,4.54,3.82,3.09,37.99,0.36,Neutro
2023-05-05,4.48,3.80,3.11,36.10,0.56,Neutro
2023-05-08,4.41,3.77,3.13,33.96,0.55,Neutro
2023-05-09,4.38,3.76,3.14,32.98,0.62,Neutro
2023-05-10,4.38,3.76,3.14,32.99,0.67,Neutro
2023-05-11,4.36,3.75,3.14,32.50,0.70,Neutro
2023-05-12,4.33,3.73,3.13,32.19,0.34,Neutro
2023-05-15,4.29,3.69,3.09,32.51,0.22,Neutro
2023-05-16,4.28,3.67,3.07,32.96,0.29,Neutro
2023-05-17,4.28,3.67,3.06,33.25,0.47,Neutro
2023-05-18,4.30,3.69,3.08,33.04,0.71,Neutro
2023-05-19,4.32,3.72,3.11,32.54,0.68,Neutro
2023-05-22,4.33,3.76,3.19,30.33,0.72,Neutro
2023-05-23,4.25,3.80,3.34,23.96,0.53,Neutro
2023-05-24,4.23,3.81,3.39,22.04,0.37,Neutro
2023-05-25,4.24,3.80,3.37,22.87,0.26,Neutro
2023-05-26,4.23,3.79,3.36,22.95,0.33,Neutro
2023-05-30,4.16,3.77,3.37,20.98,0.35,Neutro
2023-05-31,4.15,3.74,3.33,21.93,0.15,Neutro
2023-06-01,4.14,3.72,3.31,22.30,0.27,Neutro
2023-06-02,4.14,3.73,3.31,22.28,0.45,Neutro
2023-06-05,4.12,3.71,3.30,22.11,0.30,Neutro
2023-06-06,4.11,3.70,3.30,21.87,0.53,Neutro
2023-06-07,4.12,3.71,3.29,22.40,0.78,Neutro
2023-06-08,4.14,3.71,3.28,23.17,0.95,Neutro
2023-06-09,4.17,3.72,3.27,24.21,0.93,Neutro
2023-06-12,4.22,3.75,3.27,25.35,0.91,Neutro
2023-06-13,4.24,3.78,3.32,24.33,0.80,Neutro
2023-06-14,4.25,3.81,3.37,23.09,0.73,Neutro
2023-06-15,4.28,3.83,3.39,23.21,0.80,Neutro
2023-06-16,4.29,3.84,3.39,23.44,0.73,Neutro
2023-06-20,4.30,3.84,3.39,23.68,0.65,Neutro
2023-06-21,4.29,3.84,3.39,23.45,0.58,Neutro
2023-06-22,4.30,3.84,3.39,23.67,0.63,Neutro
2023-06-23,4.31,3.85,3.40,23.61,0.56,Neutro
2023-06-26,4.30,3.87,3.43,22.50,0.46,Neutro
2023-06-27,4.31,3.89,3.46,21.87,0.68,Neutro
2023-06-28,4.33,3.91,3.48,21.74,0.74,Neutro
2023-06-29,4.33,3.95,3.56,19.52,0.81,Neutro
2023-06-30,4.35,3.98,3.62,18.32,0.95,Neutro
2023-07-03,4.42,4.02,3.63,19.63,1.00,Sobrecomprado
2023-07-05,4.38,4.05,3.73,16.04,0.63,Neutro
2023-07-06,4.36,4.07,3.78,14.25,0.48,Neutro
2023-07-07,4.38,4.09,3.79,14.44,0.81,Neutro
2023-07-10,4.44,4.10,3.77,16.32,1.00,Sobrecomprado
2023-07-11,4.49,4.12,3.75,17.96,0.91,Neutro
2023-07-12,4.60,4.15,3.70,21.69,1.00,Sobrecomprado
2023-07-13,4.78,4.20,3.61,27.89,1.00,Sobrecomprado
2023-07-14,4.85,4.23,3.61,29.31,0.90,Neutro
2023-07-17,4.94,4.27,3.60,31.41,0.90,Neutro
2023-07-18,5.03,4.31,3.59,33.41,0.92,Neutro
2023-07-19,5.21,4.38,3.54,38.15,1.00,Sobrecomprado
2023-07-20,5.25,4.42,3.60,37.30,0.74,Neutro
2023-07-21,5.31,4.47,3.64,37.33,0.80,Neutro
2023-07-24,5.32,4.52,3.72,35.40,0.69,Neutro
2023-07-25,5.32,4.57,3.82,32.80,0.71,Neutro
2023-07-26,5.35,4.62,3.89,31.59,0.77,Neutro
2023-07-27,5.49,4.69,3.89,34.09,1.00,Sobrecomprado
2023-07-28,5.60,4.76,3.92,35.29,0.96,Neutro
2023-07-31,5.73,4.83,3.93,37.29,0.94,Neutro
2023-08-01,5.79,4.87,3.96,37.57,0.77,Neutro
2023-08-02,5.78,4.92,4.07,34.72,0.67,Neutro
2023-08-03,5.78,4.99,4.21,31.43,0.79,Neutro
2023-08-04,5.76,5.04,4.33,28.35,0.64,Neutro
2023-08-07,5.74,5.08,4.42,26.00,0.55,Neutro
2023-08-08,5.69,5.11,4.53,22.70,0.47,Neutro
2023-08-09,5.68,5.12,4.55,22.09,0.23,Neutro
2023-08-10,5.68,5.11,4.54,22.30,0.35,Neutro
2023-08-11,5.67,5.12,4.57,21.48,0.27,Neutro
2023-08-14,5.67,5.12,4.58,21.27,0.29,Neutro
2023-08-15,5.67,5.12,4.58,21.27,0.30,Neutro
2023-08-16,5.66,5.09,4.53,22.19,0.15,Neutro
2023-08-17,5.70,5.07,4.45,24.63,0.01,Neutro
2023-08-18,5.72,5.05,4.39,26.32,0.12,Neutro
2023-08-21,5.74,5.04,4.34,27.79,0.14,Neutro
2023-08-22,5.76,5.02,4.28,29.49,0.14,Neutro
2023-08-23,5.76,4.99,4.22,30.83,0.19,Neutro
2023-08-24,5.71,4.93,4.16,31.42,0.12,Neutro
2023-08-25,5.64,4.87,4.10,31.61,0.12,Neutro
2023-08-28,5.52,4.81,4.11,29.29,0.26,Neutro
2023-08-29,5.44,4.77,4.11,27.87,0.32,Neutro
2023-08-30,5.39,4.75,4.12,26.71,0.57,Neutro
2023-08-31,5.26,4.71,4.17,23.13,0.40,Neutro
2023-09-01,5.16,4.68,4.19,20.74,0.34,Neutro
2023-09-05,5.09,4.64,4.18,19.63,0.16,Neutro
2023-09-06,5.04,4.59,4.14,19.60,0.06,Neutro
2023-09-07,5.03,4.56,4.10,20.38,0.16,Neutro
2023-09-08,4.98,4.53,4.08,19.87,0.19,Neutro
2023-09-11,4.95,4.49,4.02,20.72,0.03,Neutro
2023-09-12,4.90,4.45,4.00,20.23,0.12,Neutro
2023-09-13,4.84,4.40,3.96,19.99,0.05,Neutro
2023-09-14,4.81,4.37,3.93,20.13,0.17,Neutro
2023-09-15,4.81,4.35,3.90,20.90,0.22,Neutro
2023-09-18,4.79,4.33,3.87,21.24,0.24,Neutro
2023-09-19,4.77,4.31,3.85,21.36,0.25,Neutro
2023-09-20,4.75,4.30,3.85,20.92,0.57,Neutro
2023-09-21,4.85,4.32,3.79,24.52,1.00,Sobrecomprado
2023-09-22,4.85,4.31,3.77,25.06,0.29,Neutro
2023-09-25,4.87,4.29,3.71,27.05,0.13,Neutro
2023-09-26,4.88,4.25,3.61,29.91,0.02,Neutro
2023-09-27,4.88,4.20,3.52,32.37,0.08,Neutro
2023-09-28,4.79,4.14,3.49,31.40,0.11,Neutro
2023-09-29,4.77,4.08,3.40,33.56,0.03,Neutro
2023-10-02,4.76,4.02,3.29,36.56,0.01,Neutro
2023-10-03,4.77,3.96,3.15,40.87,0.02,Neutro
2023-10-04,4.76,3.93,3.10,42.26,0.23,Neutro
2023-10-05,4.73,3.89,3.06,42.90,0.29,Neutro
2023-10-06,4.68,3.86,3.05,42.18,0.39,Neutro
2023-10-09,4.67,3.86,3.04,42.28,0.51,Neutro
2023-10-10,4.65,3.85,3.04,41.87,0.54,Neutro
2023-10-11,4.64,3.84,3.03,41.98,0.47,Neutro
2023-10-12,4.61,3.81,3.01,41.96,0.40,Neutro
2023-10-13,4.58,3.79,2.99,42.00,0.35,Neutro
2023-10-16,4.55,3.76,2.97,42.02,0.39,Neutro
2023-10-17,4.51,3.73,2.95,41.80,0.37,Neutro
2023-10-18,4.42,3.68,2.94,40.20,0.28,Neutro
2023-10-19,4.07,3.59,3.12,26.44,0.06,Neutro
2023-10-20,4.01,3.55,3.08,26.23,0.03,Neutro
2023-10-23,3.97,3.52,3.07,25.57,0.32,Neutro
2023-10-24,3.95,3.51,3.07,25.08,0.40,Neutro
2023-10-25,3.94,3.50,3.06,25.14,0.44,Neutro
2023-10-26,3.93,3.49,3.05,25.20,0.47,Neutro
2023-10-27,3.93,3.48,3.04,25.54,0.29,Neutro
2023-10-30,3.93,3.48,3.03,25.85,0.22,Neutro
2023-10-31,3.93,3.48,3.04,25.55,0.20,Neutro
2023-11-01,3.93,3.47,3.01,26.51,0.24,Neutro
2023-11-02,3.93,3.45,2.98,27.50,0.27,Neutro
2023-11-03,3.93,3.46,2.98,27.49,0.76,Neutro
2023-11-06,3.87,3.44,3.01,25.01,0.58,Neutro
2023-11-07,3.79,3.42,3.04,21.96,0.55,Neutro
2023-11-08,3.74,3.40,3.07,19.68,0.78,Neutro
2023-11-09,3.72,3.40,3.08,18.84,0.62,Neutro
2023-11-10,3.74,3.40,3.07,19.69,0.87,Neutro
2023-11-13,3.73,3.40,3.07,19.41,0.73,Neutro
2023-11-14,3.76,3.41,3.06,20.54,0.90,Neutro
2023-11-15,3.77,3.42,3.06,20.77,0.69,Neutro
2023-11-16,3.78,3.44,3.09,20.06,0.72,Neutro
2023-11-17,3.77,3.46,3.15,17.91,0.65,Neutro
2023-11-20,3.78,3.47,3.16,17.87,0.61,Neutro
2023-11-21,3.78,3.47,3.17,17.56,0.56,Neutro
2023-11-22,3.79,3.48,3.17,17.83,0.56,Neutro
2023-11-24,3.80,3.48,3.17,18.08,0.67,Neutro
2023-11-27,3.80,3.50,3.20,17.15,0.63,Neutro
2023-11-28,3.79,3.51,3.23,15.96,0.37,Neutro
2023-11-29,3.77,3.51,3.26,14.51,0.12,Neutro
2023-11-30,3.76,3.52,3.28,13.64,0.10,Neutro
2023-12-01,3.73,3.53,3.32,11.62,0.20,Neutro
2023-12-04,3.71,3.51,3.32,11.10,0.26,Neutro
2023-12-05,3.71,3.50,3.30,11.70,0.12,Neutro
2023-12-06,3.72,3.50,3.28,12.57,0.16,Neutro
2023-12-07,3.71,3.49,3.28,12.31,0.42,Neutro
2023-12-08,3.71,3.49,3.27,12.61,0.27,Neutro
2023-12-11,3.69,3.47,3.26,12.38,0.16,Neutro
2023-12-12,3.73,3.45,3.17,16.24,0.00,Sobrevendido
2023-12-13,3.70,3.43,3.16,15.76,0.17,Neutro
2023-12-14,3.69,3.41,3.14,16.12,0.22,Neutro
2023-12-15,3.67,3.40,3.14,15.57,0.58,Neutro
2023-12-18,3.66,3.40,3.15,15.00,0.63,Neutro
2023-12-19,3.64,3.39,3.15,14.44,0.51,Neutro
2023-12-20,3.63,3.39,3.15,14.18,0.42,Neutro
2023-12-21,3.61,3.38,3.15,13.62,0.43,Neutro
2023-12-22,3.59,3.37,3.16,12.75,0.72,Neutro
2023-12-26,3.56,3.36,3.17,11.59,0.67,Neutro
2023-12-27,3.56,3.36,3.17,11.60,0.67,Neutro
2023-12-28,3.67,3.39,3.11,16.53,1.00,Sobrecomprado
2023-12-29,3.85,3.43,3.00,24.80,1.00,Sobrecomprado
2024-01-02,4.35,3.51,2.67,47.86,1.00,Sobrecomprado
2024-01-03,4.81,3.61,2.41,66.48,1.00,Sobrecomprado
2024-01-04,5.21,3.72,2.24,79.77,1.00,Sobrecomprado
2024-01-05,5.35,3.80,2.24,81.90,0.84,Neutro
2024-01-08,5.46,3.86,2.26,82.89,0.77,Neutro
2024-01-09,5.56,3.93,2.30,82.99,0.75,Neutro
2024-01-10,5.71,4.02,2.33,84.07,0.84,Neutro
2024-01-11,5.77,4.11,2.44,81.07,0.71,Neutro
2024-01-12,5.80,4.17,2.55,77.85,0.63,Neutro
2024-01-16,5.81,4.24,2.66,74.36,0.58,Neutro
2024-01-17,5.84,4.30,2.76,71.62,0.64,Neutro
2024-01-18,5.86,4.36,2.86,68.81,0.60,Neutro
2024-01-19,5.87,4.43,2.99,65.02,0.62,Neutro
2024-01-22,5.90,4.52,3.14,61.04,0.74,Neutro
2024-01-23,5.89,4.60,3.32,55.82,0.65,Neutro
2024-01-24,5.84,4.67,3.51,49.84,0.59,Neutro
2024-01-25,5.77,4.75,3.73,42.95,0.59,Neutro
2024-01-26,5.62,4.82,4.02,33.20,0.51,Neutro
