Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,35.89,32.80,29.70,18.87,0.93,Neutro
2017-09-29,36.33,32.98,29.64,20.28,0.92,Neutro
2017-10-02,36.77,33.19,29.60,21.61,0.91,Neutro
2017-10-03,37.06,33.43,29.80,21.72,0.84,Neutro
2017-10-04,37.19,33.66,30.12,21.01,0.76,Neutro
2017-10-05,37.21,33.96,30.70,19.17,0.82,Neutro
2017-10-06,37.13,34.22,31.31,17.01,0.77,Neutro
2017-10-09,37.08,34.41,31.73,15.55,0.67,Neutro
2017-10-10,37.11,34.56,32.00,14.79,0.68,Neutro
2017-10-11,37.07,34.64,32.21,14.03,0.48,Neutro
2017-10-12,36.91,34.73,32.55,12.55,0.37,Neutro
2017-10-13,36.73,34.80,32.87,11.09,0.24,Neutro
2017-10-16,36.65,34.85,33.04,10.36,0.25,Neutro
2017-10-17,36.62,34.86,33.09,10.13,0.18,Neutro
2017-10-18,36.60,34.88,33.15,9.89,0.28,Neutro
2017-10-19,36.58,34.90,33.22,9.63,0.37,Neutro
2017-10-20,36.59,34.97,33.35,9.27,0.57,Neutro
2017-10-23,36.59,34.97,33.35,9.27,0.25,Neutro
2017-10-24,36.59,34.99,33.38,9.17,0.47,Neutro
2017-10-25,36.54,34.95,33.35,9.13,0.40,Neutro
2017-10-26,36.52,34.94,33.35,9.07,0.59,Neutro
2017-10-27,36.46,34.91,33.37,8.85,0.63,Neutro
2017-10-30,36.29,34.85,33.40,8.29,0.47,Neutro
2017-10-31,36.15,34.79,33.44,7.79,0.52,Neutro
2017-11-01,36.07,34.74,33.42,7.63,0.39,Neutro
2017-11-02,35.85,34.68,33.50,6.78,0.52,Neutro
2017-11-03,35.66,34.62,33.57,6.04,0.49,Neutro
2017-11-06,35.57,34.58,33.58,5.76,0.49,Neutro
2017-11-07,35.50,34.48,33.45,5.95,0.00,Sobrevendido
2017-11-08,35.64,34.39,33.15,7.24,0.00,Sobrevendido
2017-11-09,35.88,34.30,32.71,9.24,0.00,Sobrevendido
2017-11-10,36.05,34.22,32.38,10.73,0.00,Sobrevendido
2017-11-13,36.12,34.15,32.17,11.57,0.10,Neutro
2017-11-14,36.17,34.10,32.03,12.14,0.17,Neutro
2017-11-15,36.17,34.04,31.92,12.48,0.26,Neutro
2017-11-16,36.14,33.97,31.79,12.81,0.26,Neutro
2017-11-17,35.99,33.85,31.72,12.61,0.29,Neutro
2017-11-20,35.95,33.81,31.67,12.66,0.38,Neutro
2017-11-21,35.82,33.73,31.63,12.42,0.38,Neutro
2017-11-22,35.72,33.65,31.58,12.30,0.37,Neutro
2017-11-24,35.49,33.54,31.60,11.60,0.37,Neutro
2017-11-27,35.20,33.43,31.67,10.56,0.41,Neutro
2017-11-28,35.14,33.42,31.69,10.32,0.81,Neutro
2017-11-29,35.51,33.48,31.46,12.10,1.00,Sobrecomprado
2017-11-30,35.85,33.56,31.27,13.65,1.00,Sobrecomprado
2017-12-01,36.03,33.61,31.19,14.40,0.92,Neutro
2017-12-04,36.25,33.67,31.09,15.33,0.92,Neutro
2017-12-05,36.28,33.68,31.08,15.44,0.71,Neutro
2017-12-06,36.35,33.73,31.11,15.53,0.65,Neutro
2017-12-07,36.44,33.82,31.20,15.49,0.67,Neutro
2017-12-08,36.49,33.95,31.41,14.96,0.67,Neutro
2017-12-11,36.46,34.06,31.65,14.12,0.55,Neutro
2017-12-12,36.46,34.15,31.85,13.50,0.57,Neutro
2017-12-13,36.47,34.26,32.04,12.93,0.61,Neutro
2017-12-14,36.48,34.34,32.19,12.49,0.57,Neutro
2017-12-15,36.59,34.47,32.35,12.30,0.79,Neutro
2017-12-18,36.78,34.64,32.50,12.36,0.89,Neutro
2017-12-19,36.92,34.78,32.64,12.31,0.81,Neutro
2017-12-20,37.02,34.93,32.84,11.97,0.80,Neutro
2017-12-21,37.17,35.11,33.05,11.73,0.91,Neutro
2017-12-22,37.28,35.31,33.33,11.19,0.92,Neutro
2017-12-26,37.23,35.48,33.72,9.89,0.79,Neutro
2017-12-27,37.26,35.56,33.85,9.59,0.65,Neutro
2017-12-28,37.31,35.57,33.84,9.75,0.76,Neutro
2017-12-29,37.33,35.58,33.83,9.84,0.68,Neutro
2018-01-02,37.38,35.61,33.84,9.94,0.66,Neutro
2018-01-03,37.42,35.63,33.84,10.05,0.68,Neutro
2018-01-04,37.58,35.74,33.90,10.30,0.84,Neutro
2018-01-05,37.81,35.90,33.98,10.67,0.94,Neutro
2018-01-08,37.93,36.02,34.11,10.61,0.80,Neutro
2018-01-09,38.07,36.15,34.23,10.62,0.84,Neutro
2018-01-10,38.23,36.34,34.45,10.40,0.95,Neutro
2018-01-11,38.67,36.58,34.49,11.43,1.00,Sobrecomprado
2018-01-12,39.02,36.80,34.58,12.07,1.00,Sobrecomprado
2018-01-16,39.21,37.02,34.83,11.83,0.96,Neutro
2018-01-17,39.30,37.15,34.99,11.60,0.74,Neutro
2018-01-18,39.44,37.25,35.07,11.73,0.77,Neutro
2018-01-19,39.58,37.38,35.18,11.77,0.79,Neutro
2018-01-22,39.80,37.53,35.27,12.07,0.87,Neutro
2018-01-23,40.07,37.67,35.27,12.74,0.89,Neutro
2018-01-24,40.23,37.77,35.32,13.00,0.76,Neutro
2018-01-25,40.29,37.88,35.47,12.72,0.67,Neutro
2018-01-26,40.31,38.02,35.73,12.05,0.69,Neutro
2018-01-29,40.31,38.13,35.95,11.43,0.62,Neutro
2018-01-30,40.21,38.21,36.21,10.47,0.40,Neutro
2018-01-31,40.07,38.28,36.48,9.38,0.28,Neutro
2018-02-01,39.89,38.36,36.83,7.98,0.36,Neutro
2018-02-02,39.82,38.40,36.98,7.40,0.30,Neutro
2018-02-05,39.99,38.34,36.69,8.61,0.00,Sobrevendido
2018-02-06,40.06,38.31,36.56,9.14,0.01,Neutro
2018-02-07,40.10,38.28,36.47,9.48,0.12,Neutro
2018-02-08,40.33,38.17,36.00,11.35,0.00,Sobrevendido
2018-02-09,40.24,38.03,35.83,11.59,0.18,Neutro
2018-02-12,40.11,37.91,35.71,11.61,0.24,Neutro
2018-02-13,39.98,37.82,35.66,11.42,0.35,Neutro
2018-02-14,40.01,37.84,35.66,11.50,0.65,Neutro
2018-02-15,40.08,37.86,35.65,11.70,0.74,Neutro
2018-02-16,40.14,37.88,35.63,11.91,0.76,Neutro
2018-02-20,40.00,37.82,35.65,11.50,0.54,Neutro
2018-02-21,39.78,37.75,35.73,10.73,0.58,Neutro
2018-02-22,39.63,37.69,35.76,10.27,0.55,Neutro
2018-02-23,39.58,37.68,35.77,10.11,0.68,Neutro
2018-02-26,39.56,37.67,35.78,10.03,0.78,Neutro
2018-02-27,39.49,37.64,35.80,9.80,0.62,Neutro
2018-02-28,39.47,37.63,35.78,9.81,0.45,Neutro
2018-03-01,39.48,37.64,35.79,9.80,0.52,Neutro
2018-03-02,39.55,37.67,35.79,9.98,0.72,Neutro
2018-03-05,39.73,37.73,35.73,10.60,0.87,Neutro
2018-03-06,39.99,37.90,35.82,11.00,0.94,Neutro
2018-03-07,40.23,38.07,35.90,11.37,0.91,Neutro
2018-03-08,40.36,38.19,36.02,11.36,0.77,Neutro
2018-03-09,40.32,38.40,36.47,10.03,0.86,Neutro
2018-03-12,40.34,38.54,36.75,9.31,0.77,Neutro
2018-03-13,40.32,38.68,37.04,8.48,0.76,Neutro
2018-03-14,40.23,38.74,37.26,7.67,0.43,Neutro
2018-03-15,40.23,38.75,37.27,7.64,0.47,Neutro
2018-03-16,40.24,38.76,37.27,7.66,0.58,Neutro
2018-03-19,40.21,38.72,37.23,7.70,0.36,Neutro
2018-03-20,40.20,38.72,37.23,7.67,0.27,Neutro
2018-03-21,40.20,38.72,37.23,7.67,0.30,Neutro
2018-03-22,40.64,38.60,36.56,10.57,0.00,Sobrevendido
2018-03-23,41.04,38.43,35.82,13.58,0.00,Sobrevendido
2018-03-26,41.11,38.29,35.48,14.70,0.10,Neutro
2018-03-27,41.28,38.15,35.02,16.41,0.04,Neutro
2018-03-28,41.39,38.05,34.72,17.53,0.12,Neutro
2018-03-29,41.41,37.98,34.54,18.09,0.24,Neutro
2018-04-02,41.45,37.82,34.18,19.22,0.14,Neutro
2018-04-03,41.32,37.65,33.99,19.47,0.27,Neutro
2018-04-04,41.06,37.47,33.89,19.13,0.32,Neutro
2018-04-05,40.73,37.30,33.88,18.36,0.38,Neutro
2018-04-06,40.50,37.09,33.68,18.39,0.21,Neutro
2018-04-09,40.15,36.84,33.53,17.97,0.19,Neutro
2018-04-10,39.76,36.62,33.49,17.12,0.27,Neutro
2018-04-11,39.32,36.38,33.44,16.16,0.21,Neutro
2018-04-12,39.02,36.26,33.49,15.25,0.45,Neutro
2018-04-13,38.65,36.07,33.49,14.31,0.28,Neutro
2018-04-16,38.09,35.86,33.64,12.41,0.28,Neutro
2018-04-17,37.65,35.69,33.73,10.98,0.27,Neutro
2018-04-18,37.18,35.53,33.88,9.29,0.29,Neutro
2018-04-19,36.50,35.39,34.27,6.30,0.45,Neutro
2018-04-20,36.49,35.38,34.26,6.30,0.50,Neutro
2018-04-23,36.52,35.42,34.31,6.24,0.63,Neutro
2018-04-24,36.49,35.41,34.32,6.13,0.71,Neutro
2018-04-25,36.52,35.43,34.34,6.15,0.61,Neutro
2018-04-26,36.55,35.44,34.34,6.24,0.67,Neutro
2018-04-27,36.51,35.43,34.36,6.07,0.76,Neutro
2018-04-30,36.51,35.43,34.36,6.07,0.42,Neutro
2018-05-01,36.46,35.41,34.37,5.90,0.56,Neutro
2018-05-02,36.37,35.38,34.40,5.57,0.61,Neutro
2018-05-03,36.18,35.32,34.45,4.90,0.35,Neutro
2018-05-04,36.21,35.34,34.47,4.92,0.66,Neutro
2018-05-07,36.24,35.39,34.54,4.80,0.76,Neutro
2018-05-08,36.32,35.43,34.54,5.02,0.83,Neutro
2018-05-09,36.42,35.52,34.61,5.10,0.96,Neutro
2018-05-10,36.51,35.54,34.57,5.46,0.94,Neutro
2018-05-11,36.59,35.61,34.62,5.53,0.87,Neutro
2018-05-14,36.65,35.68,34.71,5.44,0.81,Neutro
2018-05-15,36.72,35.77,34.82,5.31,0.93,Neutro
2018-05-16,36.83,35.87,34.91,5.35,1.00,Sobrecomprado
2018-05-17,36.98,35.95,34.93,5.70,0.98,Neutro
2018-05-18,37.03,36.01,34.99,5.67,0.75,Neutro
2018-05-21,37.11,36.06,35.01,5.82,0.80,Neutro
2018-05-22,37.22,36.11,35.00,6.15,0.84,Neutro
2018-05-23,37.25,36.15,35.05,6.09,0.66,Neutro
2018-05-24,37.29,36.19,35.09,6.08,0.65,Neutro
2018-05-25,37.30,36.20,35.11,6.05,0.57,Neutro
2018-05-29,37.27,36.22,35.17,5.80,0.19,Neutro
2018-05-30,37.25,36.25,35.25,5.52,0.47,Neutro
2018-05-31,37.24,36.26,35.29,5.38,0.27,Neutro
2018-06-01,37.11,36.31,35.51,4.41,0.29,Neutro
2018-06-04,37.08,36.35,35.62,4.02,0.53,Neutro
2018-06-05,37.07,36.38,35.69,3.79,0.51,Neutro
2018-06-06,37.18,36.43,35.69,4.09,0.96,Neutro
2018-06-07,37.34,36.48,35.63,4.69,1.00,Sobrecomprado
2018-06-08,37.51,36.54,35.57,5.31,1.00,Sobrecomprado
2018-06-11,37.58,36.58,35.58,5.47,0.75,Neutro
2018-06-12,37.60,36.61,35.61,5.44,0.63,Neutro
2018-06-13,37.63,36.62,35.62,5.49,0.66,Neutro
2018-06-14,37.62,36.62,35.62,5.46,0.55,Neutro
2018-06-15,37.60,36.57,35.54,5.63,0.21,Neutro
2018-06-18,37.60,36.55,35.49,5.77,0.26,Neutro
2018-06-19,37.59,36.52,35.45,5.86,0.32,Neutro
2018-06-20,37.56,36.47,35.38,5.98,0.25,Neutro
2018-06-21,37.57,36.44,35.31,6.20,0.21,Neutro
2018-06-22,37.59,36.38,35.17,6.65,0.12,Neutro
2018-06-25,37.70,36.31,34.92,7.66,0.00,Sobrevendido
2018-06-26,37.78,36.27,34.76,8.33,0.02,Neutro
2018-06-27,37.96,36.16,34.37,9.93,0.00,Sobrevendido
2018-06-28,38.12,36.07,34.03,11.34,0.00,Sobrevendido
2018-06-29,38.23,35.97,33.71,12.57,0.05,Neutro
2018-07-02,38.25,35.86,33.47,13.33,0.14,Neutro
2018-07-03,38.24,35.74,33.25,13.96,0.17,Neutro
2018-07-05,38.11,35.59,33.08,14.13,0.20,Neutro
2018-07-06,37.87,35.44,33.01,13.71,0.27,Neutro
2018-07-09,37.54,35.33,33.11,12.54,0.49,Neutro
2018-07-10,37.28,35.21,33.15,11.73,0.40,Neutro
2018-07-11,37.03,35.11,33.19,10.94,0.42,Neutro
2018-07-12,37.07,34.86,32.64,12.71,0.00,Sobrevendido
2018-07-13,37.16,34.58,32.00,14.92,0.00,Sobrevendido
2018-07-16,37.11,34.39,31.67,15.82,0.08,Neutro
2018-07-17,36.97,34.19,31.41,16.26,0.13,Neutro
2018-07-18,36.75,34.00,31.25,16.18,0.19,Neutro
2018-07-19,36.53,33.80,31.07,16.15,0.17,Neutro
2018-07-20,36.31,33.60,30.90,16.10,0.16,Neutro
2018-07-23,36.08,33.43,30.77,15.88,0.22,Neutro
2018-07-24,36.00,33.24,30.49,16.58,0.12,Neutro
2018-07-25,35.91,33.04,30.16,17.40,0.09,Neutro
2018-07-26,35.86,32.88,29.90,18.13,0.17,Neutro
2018-07-27,35.77,32.72,29.68,18.61,0.21,Neutro
2018-07-30,35.68,32.57,29.45,19.13,0.21,Neutro
2018-07-31,35.51,32.41,29.30,19.16,0.27,Neutro
2018-08-01,35.30,32.26,29.22,18.85,0.32,Neutro
2018-08-02,35.06,32.12,29.18,18.30,0.37,Neutro
2018-08-03,34.75,31.95,29.14,17.56,0.29,Neutro
2018-08-06,34.09,31.72,29.36,14.91,0.31,Neutro
2018-08-07,33.41,31.53,29.65,11.93,0.34,Neutro
2018-08-08,32.42,31.34,30.25,6.92,0.33,Neutro
2018-08-09,32.36,31.29,30.21,6.87,0.29,Neutro
2018-08-10,32.36,31.26,30.16,7.04,0.29,Neutro
2018-08-13,32.33,31.16,29.99,7.51,0.00,Neutro
2018-08-14,32.20,31.07,29.93,7.31,0.15,Neutro
2018-08-15,32.04,30.95,29.86,7.04,0.03,Neutro
2018-08-16,31.86,30.87,29.89,6.38,0.32,Neutro
2018-08-17,31.72,30.83,29.94,5.77,0.52,Neutro
2018-08-20,31.51,30.78,30.05,4.74,0.63,Neutro
2018-08-21,31.54,30.79,30.04,4.87,0.85,Neutro
2018-08-22,31.56,30.81,30.05,4.90,0.65,Neutro
2018-08-23,31.56,30.80,30.05,4.90,0.54,Neutro
2018-08-24,31.54,30.79,30.04,4.87,0.43,Neutro
2018-08-27,31.54,30.79,30.04,4.87,0.49,Neutro
2018-08-28,31.53,30.77,30.02,4.91,0.36,Neutro
2018-08-29,31.49,30.76,30.03,4.75,0.58,Neutro
2018-08-30,31.40,30.71,30.03,4.46,0.31,Neutro
2018-08-31,31.39,30.70,30.02,4.46,0.44,Neutro
2018-09-04,31.38,30.70,30.02,4.43,0.49,Neutro
2018-09-05,31.35,30.68,30.01,4.37,0.48,Neutro
2018-09-06,31.32,30.66,29.99,4.34,0.33,Neutro
2018-09-07,31.31,30.63,29.96,4.41,0.30,Neutro
2018-09-10,31.31,30.60,29.88,4.67,0.13,Neutro
2018-09-11,31.31,30.60,29.89,4.64,0.10,Neutro
2018-09-12,31.35,30.58,29.80,5.07,0.03,Neutro
2018-09-13,31.47,30.54,29.62,6.06,0.00,Sobrevendido
2018-09-14,31.53,30.49,29.45,6.82,0.02,Neutro
2018-09-17,31.55,30.42,29.29,7.43,0.05,Neutro
2018-09-18,31.59,30.32,29.06,8.34,0.00,Sobrevendido
2018-09-19,31.44,30.25,29.05,7.90,0.32,Neutro
2018-09-20,31.36,30.22,29.08,7.54,0.64,Neutro
2018-09-21,31.30,30.20,29.09,7.32,0.60,Neutro
2018-09-24,31.25,30.15,29.06,7.26,0.32,Neutro
2018-09-25,31.17,30.10,29.03,7.11,0.32,Neutro
2018-09-26,31.16,30.03,28.90,7.53,0.10,Neutro
2018-09-27,31.09,29.93,28.78,7.72,0.07,Neutro
2018-09-28,31.09,29.85,28.60,8.34,0.05,Neutro
2018-10-01,31.09,29.73,28.38,9.11,0.00,Neutro
2018-10-02,31.00,29.63,28.26,9.25,0.12,Neutro
2018-10-03,30.85,29.55,28.26,8.76,0.35,Neutro
2018-10-04,30.73,29.50,28.27,8.34,0.42,Neutro
2018-10-05,30.61,29.43,28.25,8.02,0.31,Neutro
2018-10-08,30.53,29.39,28.25,7.76,0.44,Neutro
2018-10-09,30.45,29.33,28.22,7.60,0.32,Neutro
2018-10-10,30.40,29.28,28.17,7.62,0.27,Neutro
2018-10-11,30.47,29.22,27.96,8.59,0.02,Neutro
2018-10-12,30.64,29.10,27.57,10.55,0.00,Sobrevendido
2018-10-15,30.68,29.01,27.34,11.51,0.07,Neutro
2018-10-16,30.72,28.94,27.17,12.26,0.14,Neutro
2018-10-17,30.65,28.84,27.03,12.55,0.19,Neutro
2018-10-18,30.54,28.64,26.74,13.27,0.00,Sobrevendido
2018-10-19,32.51,28.09,23.66,31.51,0.00,Sobrevendido
2018-10-22,33.39,27.57,21.75,42.22,0.00,Sobrevendido
2018-10-23,33.87,27.04,20.21,50.52,0.00,Sobrevendido
2018-10-24,34.26,26.51,18.75,58.52,0.00,Sobrevendido
2018-10-25,34.37,26.00,17.64,64.34,0.08,Neutro
2018-10-26,34.30,25.53,16.77,68.65,0.15,Neutro
2018-10-29,34.10,25.12,16.13,71.55,0.22,Neutro
2018-10-30,33.79,24.69,15.59,73.71,0.25,Neutro
2018-10-31,33.28,24.27,15.27,74.20,0.31,Neutro
2018-11-01,32.65,23.85,15.05,73.79,0.33,Neutro
2018-11-02,31.99,23.45,14.92,72.78,0.36,Neutro
2018-11-05,31.18,23.03,14.88,70.76,0.37,Neutro
2018-11-06,30.34,22.63,14.92,68.15,0.38,Neutro
2018-11-07,29.41,22.22,15.04,64.67,0.39,Neutro
2018-11-08,28.53,21.85,15.18,61.09,0.41,Neutro
2018-11-09,27.72,21.50,15.28,57.86,0.39,Neutro
2018-11-12,26.66,21.10,15.55,52.65,0.37,Neutro
2018-11-13,25.36,20.72,16.09,44.73,0.43,Neutro
2018-11-14,23.60,20.32,17.04,32.29,0.39,Neutro
2018-11-15,21.48,19.99,18.51,14.85,0.52,Neutro
2018-11-16,21.49,20.03,18.57,14.58,0.53,Neutro
2018-11-19,21.51,20.08,18.64,14.29,0.59,Neutro
2018-11-20,21.50,20.13,18.77,13.56,0.55,Neutro
2018-11-21,21.33,20.22,19.11,10.98,0.50,Neutro
2018-11-23,21.21,20.29,19.36,9.12,0.43,Neutro
2018-11-26,21.17,20.35,19.53,8.06,0.65,Neutro
2018-11-27,21.17,20.37,19.56,7.90,0.53,Neutro
2018-11-28,21.18,20.38,19.59,7.80,0.48,Neutro
2018-11-29,21.13,20.36,19.60,7.51,0.52,Neutro
2018-11-30,21.09,20.35,19.61,7.27,0.68,Neutro
2018-12-03,20.99,20.32,19.65,6.59,0.57,Neutro
2018-12-04,21.24,20.20,19.15,10.35,0.00,Sobrevendido
2018-12-06,21.32,20.08,18.84,12.35,0.00,Sobrevendido
2018-12-07,21.45,19.95,18.46,14.98,0.00,Sobrevendido
2018-12-10,21.59,19.80,18.01,18.08,0.00,Sobrevendido
2018-12-11,21.81,19.65,17.49,21.99,0.00,Sobrevendido
2018-12-12,21.90,19.54,17.18,24.15,0.07,Neutro
2018-12-13,22.00,19.39,16.77,26.98,0.03,Neutro
2018-12-14,22.11,19.24,16.37,29.83,0.06,Neutro
2018-12-17,22.12,19.08,16.05,31.81,0.13,Neutro
2018-12-18,22.09,18.91,15.72,33.69,0.14,Neutro
2018-12-19,22.03,18.70,15.36,35.68,0.11,Neutro
2018-12-20,21.90,18.51,15.11,36.69,0.20,Neutro
2018-12-21,21.73,18.32,14.91,37.23,0.23,Neutro
2018-12-24,21.54,18.12,14.70,37.75,0.21,Neutro
2018-12-26,21.19,17.95,14.71,36.11,0.38,Neutro
2018-12-27,20.82,17.78,14.73,34.26,0.38,Neutro
2018-12-28,20.42,17.62,14.82,31.78,0.42,Neutro
2018-12-31,19.94,17.47,14.99,28.34,0.48,Neutro
2019-01-02,19.31,17.32,15.33,22.98,0.58,Neutro
2019-01-03,18.60,17.20,15.80,16.28,0.79,Neutro
2019-01-04,18.65,17.21,15.77,16.74,0.99,Neutro
2019-01-07,18.78,17.23,15.69,17.93,1.00,Sobrecomprado
2019-01-08,19.06,17.29,15.53,20.41,1.00,Sobrecomprado
2019-01-09,19.46,17.40,15.33,23.74,1.00,Sobrecomprado
2019-01-10,19.89,17.54,15.20,26.74,1.00,Sobrecomprado
2019-01-11,20.27,17.67,15.06,29.49,0.96,Neutro
2019-01-14,20.65,17.83,15.01,31.63,0.93,Neutro
2019-01-15,21.00,18.02,15.04,33.08,0.89,Neutro
2019-01-16,21.45,18.23,15.01,35.33,0.94,Neutro
2019-01-17,21.84,18.45,15.07,36.68,0.90,Neutro
2019-01-18,23.06,18.88,14.70,44.28,1.00,Sobrecomprado
2019-01-22,23.93,19.27,14.61,48.37,1.00,Sobrecomprado
2019-01-23,24.62,19.66,14.69,50.52,0.96,Neutro
2019-01-24,25.18,20.07,14.96,50.93,0.92,Neutro
2019-01-25,25.67,20.42,15.18,51.36,0.87,Neutro
2019-01-28,26.12,20.81,15.49,51.09,0.86,Neutro
2019-01-29,26.44,21.17,15.90,49.79,0.81,Neutro
2019-01-30,26.63,21.51,16.39,47.60,0.77,Neutro
2019-01-31,26.63,21.79,16.96,44.37,0.65,Neutro
2019-02-01,26.62,22.07,17.52,41.23,0.66,Neutro
2019-02-04,26.71,22.36,18.01,38.91,0.73,Neutro
2019-02-05,26.75,22.62,18.50,36.47,0.69,Neutro
2019-02-06,26.73,22.86,19.00,33.81,0.67,Neutro
2019-02-07,26.70,23.09,19.48,31.27,0.66,Neutro
2019-02-08,26.58,23.28,19.99,28.30,0.58,Neutro
2019-02-11,26.45,23.50,20.54,25.15,0.63,Neutro
2019-02-12,26.30,23.72,21.15,21.71,0.71,Neutro
2019-02-13,26.00,23.94,21.88,17.21,0.68,Neutro
2019-02-14,25.66,24.11,22.55,12.90,0.60,Neutro
2019-02-15,25.15,24.31,23.47,6.91,1.00,Sobrecomprado
2019-02-19,25.34,24.35,23.37,8.09,1.00,Sobrecomprado
2019-02-20,25.55,24.42,23.29,9.25,1.00,Sobrecomprado
2019-02-21,25.68,24.48,23.27,9.85,0.88,Neutro
2019-02-22,25.84,24.54,23.23,10.64,0.91,Neutro
2019-02-25,26.00,24.61,23.21,11.34,0.89,Neutro
2019-02-26,26.04,24.63,23.22,11.45,0.64,Neutro
2019-02-27,26.10,24.67,23.23,11.63,0.71,Neutro
2019-02-28,26.15,24.71,23.28,11.61,0.66,Neutro
2019-03-01,26.08,24.80,23.53,10.28,0.60,Neutro
2019-03-04,26.01,24.88,23.74,9.13,0.56,Neutro
2019-03-05,26.02,24.91,23.80,8.91,0.55,Neutro
2019-03-06,26.02,24.91,23.80,8.91,0.19,Neutro
2019-03-07,26.07,24.89,23.70,9.52,0.00,Neutro
2019-03-08,26.12,24.86,23.60,10.14,0.06,Neutro
2019-03-11,26.12,24.86,23.60,10.14,0.09,Neutro
2019-03-12,26.20,24.82,23.45,11.08,0.03,Neutro
2019-03-13,26.22,24.77,23.32,11.71,0.17,Neutro
2019-03-14,26.23,24.74,23.25,12.05,0.24,Neutro
2019-03-15,26.24,24.72,23.19,12.34,0.25,Neutro
2019-03-18,26.20,24.69,23.18,12.23,0.50,Neutro
2019-03-19,26.12,24.60,23.08,12.36,0.21,Neutro
2019-03-20,26.09,24.46,22.83,13.33,0.01,Neutro
2019-03-21,26.10,24.32,22.54,14.64,0.01,Neutro
2019-03-22,26.23,24.11,21.98,17.63,0.00,Sobrevendido
2019-03-25,26.20,23.90,21.59,19.29,0.00,Sobrevendido
2019-03-26,26.13,23.74,21.35,20.13,0.13,Neutro
2019-03-27,25.97,23.59,21.20,20.22,0.19,Neutro
2019-03-28,25.77,23.44,21.10,19.93,0.23,Neutro
2019-03-29,25.56,23.30,21.03,19.45,0.27,Neutro
2019-04-01,25.31,23.20,21.09,18.19,0.47,Neutro
2019-04-02,25.03,23.09,21.16,16.76,0.45,Neutro
2019-04-03,24.91,23.04,21.18,16.19,0.55,Neutro
2019-04-04,24.88,23.03,21.18,16.07,0.61,Neutro
2019-04-05,24.84,23.02,21.19,15.86,0.62,Neutro
2019-04-08,24.81,23.00,21.20,15.69,0.66,Neutro
2019-04-09,24.76,22.96,21.17,15.63,0.45,Neutro
2019-04-10,24.68,22.93,21.18,15.26,0.55,Neutro
2019-04-11,24.59,22.90,21.21,14.76,0.63,Neutro
2019-04-12,24.56,22.89,21.22,14.59,0.78,Neutro
2019-04-15,24.26,22.81,21.36,12.71,0.60,Neutro
2019-04-16,24.25,22.81,21.37,12.63,0.79,Neutro
2019-04-17,24.31,22.84,21.37,12.87,0.72,Neutro
2019-04-18,24.46,22.91,21.36,13.53,0.85,Neutro
2019-04-22,24.53,23.06,21.58,12.79,0.91,Neutro
2019-04-23,24.79,23.24,21.70,13.29,1.00,Sobrecomprado
2019-04-24,24.98,23.39,21.79,13.64,0.98,Neutro
2019-04-25,25.09,23.52,21.94,13.40,0.86,Neutro
2019-04-26,25.24,23.66,22.08,13.36,0.93,Neutro
2019-04-29,25.39,23.81,22.23,13.27,0.94,Neutro
2019-04-30,25.58,23.91,22.25,13.92,0.90,Neutro
2019-05-01,25.72,24.03,22.34,14.07,0.85,Neutro
2019-05-02,25.96,24.15,22.35,14.95,0.94,Neutro
2019-05-03,26.33,24.30,22.28,16.66,1.00,Sobrecomprado
2019-05-06,26.64,24.45,22.26,17.91,0.95,Neutro
2019-05-07,26.84,24.58,22.31,18.43,0.83,Neutro
2019-05-08,26.85,24.71,22.58,17.28,0.69,Neutro
2019-05-09,26.86,24.83,22.81,16.31,0.67,Neutro
2019-05-10,26.85,24.94,23.03,15.32,0.63,Neutro
2019-05-13,26.83,24.95,23.08,15.03,0.27,Neutro
2019-05-14,26.70,25.03,23.36,13.34,0.37,Neutro
2019-05-15,26.63,25.08,23.52,12.40,0.33,Neutro
2019-05-16,26.52,25.14,23.77,10.94,0.39,Neutro
2019-05-17,26.46,25.17,23.89,10.21,0.29,Neutro
2019-05-20,26.43,25.20,23.97,9.76,0.32,Neutro
2019-05-21,26.43,25.20,23.97,9.76,0.48,Neutro
2019-05-22,26.44,25.18,23.92,10.01,0.26,Neutro
2019-05-23,26.55,25.13,23.72,11.26,0.00,Sobrevendido
2019-05-24,26.56,25.09,23.63,11.68,0.21,Neutro
2019-05-28,26.62,25.02,23.42,12.79,0.07,Neutro
2019-05-29,26.62,24.95,23.28,13.39,0.19,Neutro
2019-05-30,26.69,24.85,23.01,14.81,0.05,Neutro
2019-05-31,26.78,24.68,22.57,17.06,0.00,Sobrevendido
2019-06-03,26.61,24.50,22.38,17.27,0.08,Neutro
2019-06-04,26.30,24.37,22.44,15.84,0.37,Neutro
2019-06-05,26.02,24.25,22.48,14.60,0.34,Neutro
2019-06-06,25.84,24.16,22.48,13.91,0.38,Neutro
2019-06-07,25.63,24.06,22.50,13.01,0.35,Neutro
2019-06-10,25.41,23.98,22.55,11.93,0.42,Neutro
2019-06-11,25.39,23.96,22.53,11.94,0.43,Neutro
2019-06-12,25.32,23.91,22.50,11.79,0.38,Neutro
2019-06-13,25.25,23.86,22.48,11.61,0.40,Neutro
2019-06-14,25.11,23.80,22.49,11.01,0.41,Neutro
2019-06-17,25.05,23.70,22.34,11.44,0.09,Neutro
