Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,3.26,3.00,2.73,17.68,0.60,Neutro
2017-10-02,3.19,2.98,2.78,13.74,0.90,Neutro
2017-10-03,3.20,2.99,2.78,14.06,1.00,Sobrecomprado
2017-10-04,3.20,2.99,2.78,14.06,0.76,Neutro
2017-10-05,3.22,2.99,2.77,15.04,0.84,Neutro
2017-10-06,3.22,3.00,2.78,14.67,0.61,Neutro
2017-10-09,3.23,3.01,2.78,14.96,0.71,Neutro
2017-10-10,3.25,3.02,2.79,15.23,0.78,Neutro
2017-10-11,3.28,3.04,2.79,16.14,0.94,Neutro
2017-10-12,3.29,3.05,2.81,15.75,0.71,Neutro
2017-10-13,3.29,3.06,2.84,14.69,0.69,Neutro
2017-10-16,3.28,3.08,2.88,12.98,0.80,Neutro
2017-10-17,3.28,3.09,2.90,12.29,0.66,Neutro
2017-10-18,3.28,3.09,2.90,12.28,0.47,Neutro
2017-10-19,3.28,3.10,2.92,11.63,0.08,Neutro
2017-10-20,3.28,3.09,2.90,12.29,0.08,Neutro
2017-10-23,3.28,3.10,2.92,11.60,0.64,Neutro
2017-10-24,3.28,3.10,2.92,11.60,0.22,Neutro
2017-10-25,3.28,3.10,2.92,11.61,0.22,Neutro
2017-10-26,3.29,3.10,2.90,12.60,0.00,Neutro
2017-10-27,3.31,3.09,2.86,14.58,0.00,Sobrevendido
2017-10-30,3.31,3.08,2.84,15.28,0.23,Neutro
2017-10-31,3.46,3.10,2.74,23.24,1.00,Sobrecomprado
2017-11-01,3.58,3.13,2.68,28.77,1.00,Sobrecomprado
2017-11-02,3.69,3.16,2.63,33.57,1.00,Sobrecomprado
2017-11-03,3.79,3.20,2.60,37.24,1.00,Sobrecomprado
2017-11-06,3.90,3.23,2.57,41.14,0.96,Neutro
2017-11-07,3.97,3.27,2.56,43.18,0.88,Neutro
2017-11-08,4.06,3.30,2.54,46.09,0.89,Neutro
2017-11-09,4.12,3.33,2.54,47.44,0.80,Neutro
2017-11-10,4.18,3.36,2.55,48.47,0.77,Neutro
2017-11-13,4.24,3.40,2.56,49.44,0.80,Neutro
2017-11-14,4.28,3.43,2.58,49.56,0.72,Neutro
2017-11-15,4.32,3.47,2.61,49.29,0.73,Neutro
2017-11-16,4.34,3.51,2.68,47.27,0.67,Neutro
2017-11-17,4.36,3.56,2.76,44.94,0.71,Neutro
2017-11-20,4.43,3.61,2.79,45.43,0.83,Neutro
2017-11-21,4.48,3.67,2.86,44.11,0.86,Neutro
2017-11-22,4.56,3.74,2.93,43.52,0.93,Neutro
2017-11-24,4.62,3.83,3.04,41.28,0.96,Neutro
2017-11-27,4.60,3.91,3.21,35.57,0.89,Neutro
2017-11-28,4.54,3.98,3.42,28.14,0.88,Neutro
2017-11-29,4.58,4.01,3.44,28.41,0.80,Neutro
2017-11-30,4.59,4.04,3.48,27.49,0.65,Neutro
2017-12-01,4.59,4.05,3.51,26.67,0.45,Neutro
2017-12-04,4.59,4.06,3.54,25.85,0.49,Neutro
2017-12-05,4.59,4.08,3.56,25.28,0.52,Neutro
2017-12-06,4.59,4.09,3.59,24.46,0.46,Neutro
2017-12-07,4.59,4.10,3.61,23.90,0.55,Neutro
2017-12-08,4.60,4.12,3.65,23.04,0.63,Neutro
2017-12-11,4.60,4.15,3.69,21.94,0.67,Neutro
2017-12-12,4.62,4.17,3.72,21.58,0.70,Neutro
2017-12-13,4.62,4.20,3.78,20.01,0.68,Neutro
2017-12-14,4.61,4.22,3.83,18.48,0.60,Neutro
2017-12-15,4.58,4.24,3.91,15.78,0.58,Neutro
2017-12-18,4.56,4.26,3.96,14.09,0.32,Neutro
2017-12-19,4.57,4.25,3.93,15.06,0.11,Neutro
2017-12-20,4.57,4.25,3.93,15.07,0.42,Neutro
2017-12-21,4.54,4.24,3.93,14.40,0.52,Neutro
2017-12-22,4.49,4.22,3.94,13.05,0.29,Neutro
2017-12-26,4.45,4.20,3.95,11.91,0.30,Neutro
2017-12-27,4.43,4.19,3.95,11.46,0.63,Neutro
2017-12-28,4.42,4.19,3.96,10.99,0.74,Neutro
2017-12-29,4.42,4.19,3.96,10.99,0.52,Neutro
2018-01-02,4.41,4.20,3.99,10.01,0.50,Neutro
2018-01-03,4.42,4.19,3.96,10.97,0.00,Sobrevendido
2018-01-04,4.43,4.19,3.95,11.46,0.21,Neutro
2018-01-05,4.42,4.19,3.97,10.73,0.40,Neutro
2018-01-08,4.43,4.19,3.94,11.70,0.12,Neutro
2018-01-09,4.44,4.17,3.90,12.95,0.00,Neutro
2018-01-10,4.45,4.15,3.85,14.47,0.00,Neutro
2018-01-11,4.42,4.13,3.84,14.04,0.28,Neutro
2018-01-12,4.39,4.11,3.84,13.37,0.29,Neutro
2018-01-16,4.37,4.09,3.81,13.68,0.16,Neutro
2018-01-17,4.34,4.08,3.81,13.00,0.36,Neutro
2018-01-18,4.33,4.07,3.80,13.03,0.28,Neutro
2018-01-19,4.33,4.06,3.80,13.04,0.28,Neutro
2018-01-22,4.32,4.05,3.79,13.08,0.30,Neutro
2018-01-23,4.30,4.03,3.76,13.39,0.13,Neutro
2018-01-24,4.30,4.02,3.74,13.93,0.20,Neutro
2018-01-25,4.30,4.00,3.70,15.00,0.05,Neutro
2018-01-26,4.28,3.97,3.67,15.35,0.05,Neutro
2018-01-29,4.23,3.95,3.66,14.45,0.16,Neutro
2018-01-30,4.19,3.92,3.66,13.51,0.17,Neutro
2018-01-31,4.16,3.90,3.64,13.35,0.02,Neutro
2018-02-01,4.16,3.88,3.61,14.16,0.16,Neutro
2018-02-02,4.18,3.85,3.53,16.87,0.00,Sobrevendido
2018-02-05,4.16,3.82,3.48,17.81,0.00,Sobrevendido
2018-02-06,4.14,3.80,3.45,18.18,0.14,Neutro
2018-02-07,4.14,3.78,3.41,19.34,0.12,Neutro
2018-02-08,4.20,3.74,3.28,24.60,0.00,Sobrevendido
2018-02-09,4.20,3.70,3.20,27.02,0.00,Neutro
2018-02-12,4.18,3.66,3.14,28.39,0.11,Neutro
2018-02-13,4.16,3.63,3.10,29.18,0.19,Neutro
2018-02-14,4.12,3.60,3.08,28.90,0.21,Neutro
2018-02-15,4.08,3.56,3.04,29.20,0.18,Neutro
2018-02-16,4.06,3.51,2.96,31.32,0.00,Sobrevendido
2018-02-20,4.02,3.46,2.91,32.04,0.08,Neutro
2018-02-21,3.99,3.42,2.86,33.01,0.12,Neutro
2018-02-22,3.94,3.38,2.81,33.45,0.12,Neutro
2018-02-23,3.91,3.34,2.77,34.14,0.16,Neutro
2018-02-26,3.87,3.30,2.74,34.20,0.23,Neutro
2018-02-27,3.81,3.27,2.72,33.38,0.24,Neutro
2018-02-28,3.73,3.23,2.73,30.96,0.30,Neutro
2018-03-01,3.70,3.22,2.75,29.48,0.79,Neutro
2018-03-02,3.64,3.21,2.77,27.11,0.78,Neutro
2018-03-05,3.67,3.22,2.76,28.29,0.92,Neutro
2018-03-06,3.73,3.23,2.73,30.96,0.97,Neutro
2018-03-07,3.76,3.24,2.72,32.13,0.94,Neutro
2018-03-08,3.81,3.25,2.69,34.47,0.95,Neutro
2018-03-09,3.84,3.27,2.70,34.87,0.75,Neutro
2018-03-12,3.90,3.29,2.69,36.73,0.83,Neutro
2018-03-13,3.95,3.32,2.69,37.96,0.84,Neutro
2018-03-14,4.00,3.34,2.68,39.53,0.77,Neutro
2018-03-15,4.03,3.36,2.69,39.92,0.72,Neutro
2018-03-16,4.09,3.39,2.69,41.32,0.83,Neutro
2018-03-19,4.14,3.44,2.73,41.04,0.83,Neutro
2018-03-20,4.18,3.48,2.78,40.25,0.76,Neutro
2018-03-21,4.19,3.52,2.84,38.37,0.71,Neutro
2018-03-22,4.20,3.57,2.93,35.62,0.76,Neutro
2018-03-23,4.18,3.61,3.03,31.87,0.67,Neutro
2018-03-26,4.16,3.65,3.14,27.94,0.70,Neutro
2018-03-27,4.10,3.69,3.29,21.93,0.69,Neutro
2018-03-28,4.01,3.74,3.47,14.45,0.80,Neutro
2018-03-29,4.00,3.75,3.51,13.06,0.59,Neutro
2018-04-02,3.97,3.77,3.57,10.62,0.45,Neutro
2018-04-03,3.97,3.78,3.59,10.05,0.68,Neutro
2018-04-04,3.97,3.78,3.60,9.78,0.41,Neutro
2018-04-05,3.98,3.79,3.61,9.76,0.78,Neutro
2018-04-06,3.98,3.79,3.61,9.76,0.38,Neutro
2018-04-09,3.95,3.80,3.65,7.89,0.33,Neutro
2018-04-10,3.95,3.80,3.66,7.62,0.31,Neutro
2018-04-11,3.96,3.81,3.66,7.87,0.80,Neutro
2018-04-12,3.96,3.81,3.67,7.60,0.21,Neutro
2018-04-13,3.95,3.82,3.68,7.07,0.07,Neutro
2018-04-16,3.96,3.81,3.65,8.14,0.00,Neutro
2018-04-17,3.95,3.80,3.64,8.17,0.13,Neutro
2018-04-18,3.95,3.79,3.62,8.72,0.09,Neutro
2018-04-19,3.95,3.78,3.62,8.72,0.39,Neutro
2018-04-20,3.93,3.78,3.62,8.21,0.42,Neutro
2018-04-23,3.94,3.76,3.59,9.30,0.00,Sobrevendido
2018-04-24,3.93,3.76,3.58,9.32,0.34,Neutro
2018-04-25,3.93,3.74,3.56,9.88,0.11,Neutro
2018-04-26,3.91,3.73,3.55,9.65,0.14,Neutro
2018-04-27,3.91,3.72,3.52,10.49,0.08,Neutro
2018-04-30,3.91,3.71,3.52,10.51,0.33,Neutro
2018-05-01,3.93,3.72,3.50,11.57,1.00,Sobrecomprado
2018-05-02,3.93,3.71,3.50,11.58,0.47,Neutro
2018-05-03,3.90,3.70,3.50,10.81,0.25,Neutro
2018-05-04,3.92,3.68,3.44,13.04,0.00,Sobrevendido
2018-05-07,3.91,3.68,3.44,12.78,0.45,Neutro
2018-05-08,3.91,3.67,3.43,13.09,0.25,Neutro
2018-05-09,3.87,3.65,3.44,11.77,0.49,Neutro
2018-05-10,3.88,3.66,3.44,12.03,0.82,Neutro
2018-05-11,3.89,3.66,3.43,12.56,0.80,Neutro
2018-05-14,3.90,3.67,3.43,12.81,0.68,Neutro
2018-05-15,3.91,3.67,3.44,12.80,0.66,Neutro
2018-05-16,3.93,3.68,3.43,13.58,0.84,Neutro
2018-05-17,3.95,3.69,3.43,14.11,0.81,Neutro
2018-05-18,3.98,3.70,3.41,15.42,0.95,Neutro
2018-05-21,4.03,3.72,3.41,16.68,0.95,Neutro
2018-05-22,4.07,3.73,3.40,17.95,0.90,Neutro
2018-05-23,4.10,3.75,3.41,18.39,0.86,Neutro
2018-05-24,4.11,3.77,3.42,18.31,0.70,Neutro
2018-05-25,4.12,3.78,3.45,17.70,0.67,Neutro
2018-05-29,4.12,3.79,3.47,17.13,0.58,Neutro
2018-05-30,4.12,3.79,3.47,17.14,0.66,Neutro
2018-05-31,4.12,3.80,3.48,16.84,0.58,Neutro
2018-06-01,4.13,3.82,3.50,16.50,0.71,Neutro
2018-06-04,4.10,3.85,3.59,13.26,0.80,Neutro
2018-06-05,4.16,3.88,3.59,14.71,1.00,Sobrecomprado
2018-06-06,4.20,3.91,3.62,14.83,1.00,Sobrecomprado
2018-06-07,4.25,3.94,3.63,15.73,1.00,Sobrecomprado
2018-06-08,4.30,3.96,3.63,16.90,0.93,Neutro
2018-06-11,4.36,3.99,3.63,18.28,0.99,Neutro
2018-06-12,4.38,4.02,3.66,17.92,0.82,Neutro
2018-06-13,4.42,4.05,3.68,18.28,0.91,Neutro
2018-06-14,4.47,4.08,3.68,19.37,0.97,Neutro
2018-06-15,4.52,4.11,3.69,20.21,0.92,Neutro
2018-06-18,4.57,4.13,3.70,21.05,0.86,Neutro
2018-06-19,4.59,4.15,3.71,21.20,0.73,Neutro
2018-06-20,4.61,4.17,3.72,21.36,0.71,Neutro
2018-06-21,4.61,4.18,3.74,20.83,0.53,Neutro
2018-06-22,4.61,4.20,3.78,19.79,0.57,Neutro
2018-06-25,4.60,4.21,3.82,18.52,0.51,Neutro
2018-06-26,4.59,4.24,3.88,16.76,0.66,Neutro
2018-06-27,4.57,4.25,3.93,15.05,0.50,Neutro
2018-06-28,4.53,4.27,4.01,12.18,0.37,Neutro
2018-06-29,4.50,4.29,4.07,10.03,0.42,Neutro
2018-07-02,4.49,4.31,4.13,8.36,0.89,Neutro
2018-07-03,4.49,4.31,4.12,8.59,0.08,Neutro
2018-07-05,4.49,4.30,4.11,8.83,0.24,Neutro
2018-07-06,4.49,4.30,4.11,8.84,0.37,Neutro
2018-07-09,4.49,4.30,4.11,8.83,0.50,Neutro
2018-07-10,4.49,4.30,4.11,8.83,0.63,Neutro
2018-07-11,4.51,4.31,4.12,9.05,0.72,Neutro
2018-07-12,4.52,4.32,4.11,9.50,0.83,Neutro
2018-07-13,4.51,4.31,4.12,9.04,0.72,Neutro
2018-07-16,4.50,4.31,4.12,8.82,0.61,Neutro
2018-07-17,4.48,4.30,4.13,8.13,0.63,Neutro
2018-07-18,4.48,4.30,4.13,8.13,0.63,Neutro
2018-07-19,4.48,4.30,4.13,8.13,0.71,Neutro
2018-07-20,4.50,4.32,4.13,8.57,0.86,Neutro
2018-07-23,4.52,4.33,4.14,8.78,0.82,Neutro
2018-07-24,4.52,4.34,4.15,8.53,0.62,Neutro
2018-07-25,4.52,4.34,4.15,8.53,0.68,Neutro
2018-07-26,4.53,4.35,4.16,8.51,0.65,Neutro
2018-07-27,4.54,4.36,4.18,8.26,0.89,Neutro
2018-07-30,4.62,4.38,4.15,10.72,1.00,Sobrecomprado
2018-07-31,4.64,4.39,4.14,11.39,0.92,Neutro
2018-08-01,4.70,4.42,4.15,12.44,1.00,Sobrecomprado
2018-08-02,4.92,4.47,4.03,19.89,1.00,Sobrecomprado
2018-08-03,5.04,4.52,3.99,23.24,1.00,Sobrecomprado
2018-08-06,5.16,4.56,3.97,26.07,1.00,Sobrecomprado
2018-08-07,5.26,4.61,3.96,28.22,0.95,Neutro
2018-08-08,5.35,4.65,3.95,30.11,0.93,Neutro
2018-08-09,5.42,4.69,3.95,31.37,0.85,Neutro
2018-08-10,5.48,4.73,3.97,31.95,0.80,Neutro
2018-08-13,5.51,4.76,4.01,31.49,0.73,Neutro
2018-08-14,5.53,4.80,4.06,30.65,0.64,Neutro
2018-08-15,5.57,4.84,4.11,30.16,0.78,Neutro
2018-08-16,5.60,4.88,4.17,29.28,0.76,Neutro
2018-08-17,5.63,4.92,4.22,28.64,0.73,Neutro
2018-08-20,5.64,4.96,4.29,27.20,0.71,Neutro
2018-08-21,5.65,5.01,4.37,25.55,0.73,Neutro
2018-08-22,5.63,5.06,4.48,22.75,0.71,Neutro
2018-08-23,5.61,5.10,4.60,19.78,0.79,Neutro
2018-08-24,5.62,5.16,4.70,17.84,0.92,Neutro
2018-08-27,5.63,5.20,4.76,16.74,0.85,Neutro
2018-08-28,5.61,5.24,4.88,13.92,0.92,Neutro
2018-08-29,5.59,5.28,4.98,11.54,0.93,Neutro
2018-08-30,5.61,5.29,4.98,11.90,0.75,Neutro
2018-08-31,5.62,5.31,5.00,11.68,0.73,Neutro
2018-09-04,5.65,5.33,5.00,12.20,0.85,Neutro
2018-09-05,5.66,5.34,5.01,12.18,0.60,Neutro
2018-09-06,5.67,5.33,4.99,12.76,0.16,Neutro
2018-09-07,5.67,5.33,5.00,12.56,0.45,Neutro
2018-09-10,5.67,5.34,5.01,12.36,0.41,Neutro
2018-09-11,5.66,5.35,5.04,11.60,0.34,Neutro
2018-09-12,5.63,5.36,5.08,10.27,0.22,Neutro
2018-09-13,5.63,5.35,5.08,10.27,0.22,Neutro
2018-09-14,5.63,5.36,5.08,10.27,0.45,Neutro
2018-09-17,5.63,5.36,5.08,10.27,0.22,Neutro
2018-09-18,5.64,5.35,5.07,10.65,0.19,Neutro
2018-09-19,5.66,5.34,5.02,11.99,0.05,Neutro
2018-09-20,5.66,5.33,5.01,12.18,0.29,Neutro
2018-09-21,5.66,5.33,5.01,12.18,0.60,Neutro
2018-09-24,5.65,5.33,5.02,11.82,0.76,Neutro
2018-09-25,5.65,5.33,5.02,11.82,0.76,Neutro
2018-09-26,5.62,5.32,5.02,11.27,0.63,Neutro
2018-09-27,5.61,5.32,5.03,10.90,0.72,Neutro
2018-09-28,5.62,5.32,5.03,11.09,0.80,Neutro
2018-10-01,5.62,5.32,5.03,11.08,0.78,Neutro
2018-10-02,5.61,5.32,5.03,10.90,0.81,Neutro
2018-10-03,5.61,5.32,5.03,10.90,0.67,Neutro
2018-10-04,5.67,5.35,5.04,11.77,1.00,Sobrecomprado
2018-10-05,5.74,5.38,5.01,13.58,1.00,Sobrecomprado
2018-10-08,5.79,5.40,5.00,14.64,0.90,Neutro
2018-10-09,5.80,5.41,5.02,14.41,0.68,Neutro
2018-10-10,5.81,5.43,5.05,14.00,0.59,Neutro
2018-10-11,5.81,5.43,5.05,14.00,0.21,Neutro
2018-10-12,5.81,5.43,5.04,14.19,0.32,Neutro
2018-10-15,5.80,5.43,5.06,13.63,0.31,Neutro
2018-10-16,5.80,5.45,5.09,13.03,0.62,Neutro
2018-10-17,5.77,5.47,5.17,10.97,0.50,Neutro
2018-10-18,5.76,5.48,5.20,10.22,0.30,Neutro
2018-10-19,5.76,5.47,5.19,10.41,0.21,Neutro
2018-10-22,5.76,5.47,5.19,10.41,0.56,Neutro
2018-10-23,5.76,5.47,5.19,10.41,0.54,Neutro
2018-10-24,5.76,5.47,5.17,10.79,0.22,Neutro
2018-10-25,5.77,5.47,5.17,10.97,0.52,Neutro
2018-10-26,5.76,5.47,5.17,10.79,0.46,Neutro
2018-10-29,5.77,5.47,5.17,10.97,0.67,Neutro
2018-10-30,5.77,5.47,5.17,10.97,0.55,Neutro
2018-10-31,5.77,5.48,5.18,10.78,0.56,Neutro
2018-11-01,5.76,5.47,5.18,10.60,0.76,Neutro
2018-11-02,5.89,5.49,5.09,14.57,1.00,Sobrecomprado
2018-11-05,5.97,5.51,5.04,16.88,1.00,Sobrecomprado
2018-11-06,6.03,5.53,5.02,18.27,0.91,Neutro
2018-11-07,6.09,5.55,5.01,19.46,0.89,Neutro
2018-11-08,6.13,5.59,5.04,19.50,0.84,Neutro
2018-11-09,6.17,5.62,5.07,19.57,0.77,Neutro
2018-11-12,6.18,5.65,5.12,18.77,0.68,Neutro
2018-11-13,6.21,5.67,5.13,19.06,0.74,Neutro
2018-11-14,6.26,5.70,5.13,19.83,0.85,Neutro
2018-11-15,6.30,5.73,5.17,19.71,0.78,Neutro
2018-11-16,6.30,5.77,5.23,18.56,0.70,Neutro
2018-11-19,6.30,5.77,5.24,18.37,0.32,Neutro
2018-11-20,6.30,5.77,5.23,18.55,0.21,Neutro
2018-11-21,6.28,5.78,5.28,17.30,0.29,Neutro
2018-11-23,6.27,5.79,5.30,16.76,0.31,Neutro
2018-11-26,6.26,5.80,5.33,16.05,0.30,Neutro
2018-11-27,6.26,5.80,5.33,16.05,0.28,Neutro
2018-11-28,6.26,5.81,5.37,15.31,0.54,Neutro
2018-11-29,6.25,5.82,5.39,14.78,0.28,Neutro
2018-11-30,6.25,5.82,5.39,14.78,0.27,Neutro
2018-12-03,6.20,5.80,5.40,13.78,0.55,Neutro
2018-12-04,6.18,5.78,5.37,14.03,0.14,Neutro
2018-12-06,6.17,5.75,5.33,14.61,0.13,Neutro
2018-12-07,6.21,5.71,5.20,17.70,0.00,Sobrevendido
2018-12-10,6.21,5.67,5.13,19.06,0.05,Neutro
2018-12-11,6.18,5.64,5.10,19.15,0.25,Neutro
2018-12-12,6.16,5.62,5.08,19.22,0.32,Neutro
2018-12-13,6.12,5.59,5.07,18.77,0.33,Neutro
2018-12-14,6.06,5.55,5.04,18.39,0.11,Neutro
2018-12-17,6.00,5.49,4.98,18.57,0.01,Neutro
2018-12-18,5.95,5.44,4.94,18.55,0.04,Neutro
2018-12-19,5.96,5.41,4.86,20.33,0.05,Neutro
2018-12-20,6.01,5.37,4.74,23.63,0.00,Sobrevendido
2018-12-21,6.04,5.33,4.62,26.66,0.00,Sobrevendido
2018-12-24,6.05,5.27,4.50,29.39,0.05,Neutro
2018-12-26,6.03,5.23,4.42,30.80,0.15,Neutro
2018-12-27,6.01,5.18,4.34,32.26,0.14,Neutro
2018-12-28,5.92,5.12,4.32,31.27,0.21,Neutro
2018-12-31,5.85,5.07,4.29,30.76,0.28,Neutro
2019-01-02,5.77,5.03,4.29,29.42,0.35,Neutro
2019-01-03,5.64,4.96,4.29,27.19,0.17,Neutro
2019-01-04,5.56,4.93,4.31,25.34,0.42,Neutro
2019-01-07,5.48,4.90,4.32,23.65,0.48,Neutro
2019-01-08,5.48,4.90,4.33,23.47,0.59,Neutro
2019-01-09,5.46,4.89,4.33,23.10,0.61,Neutro
2019-01-10,5.38,4.87,4.35,21.17,0.48,Neutro
2019-01-11,5.28,4.83,4.39,18.41,0.46,Neutro
2019-01-14,5.15,4.80,4.44,14.80,0.32,Neutro
2019-01-15,5.09,4.78,4.47,12.97,0.53,Neutro
2019-01-16,5.07,4.77,4.48,12.37,0.58,Neutro
2019-01-17,5.06,4.77,4.48,12.16,0.83,Neutro
2019-01-18,5.10,4.78,4.46,13.39,0.97,Neutro
2019-01-22,5.10,4.78,4.47,13.17,0.59,Neutro
2019-01-23,5.11,4.80,4.49,12.93,0.58,Neutro
2019-01-24,5.12,4.82,4.52,12.46,0.75,Neutro
2019-01-25,5.16,4.84,4.52,13.22,0.94,Neutro
2019-01-28,5.18,4.87,4.55,12.95,0.89,Neutro
2019-01-29,5.21,4.89,4.57,13.09,0.89,Neutro
2019-01-30,5.25,4.91,4.58,13.64,0.87,Neutro
2019-01-31,5.31,4.94,4.57,14.99,0.97,Neutro
2019-02-01,5.33,4.98,4.62,14.27,0.97,Neutro
2019-02-04,5.40,5.00,4.61,15.79,1.00,Neutro
2019-02-05,5.40,5.01,4.62,15.58,0.45,Neutro
2019-02-06,5.42,5.02,4.62,15.93,0.80,Neutro
2019-02-07,5.47,5.04,4.61,17.07,0.86,Neutro
2019-02-08,5.51,5.06,4.62,17.58,0.83,Neutro
2019-02-11,5.53,5.09,4.65,17.29,0.81,Neutro
2019-02-12,5.53,5.12,4.72,15.82,0.69,Neutro
2019-02-13,5.53,5.15,4.76,14.96,0.73,Neutro
2019-02-14,5.54,5.18,4.81,14.10,0.81,Neutro
2019-02-15,5.58,5.20,4.83,14.41,0.88,Neutro
2019-02-19,5.59,5.22,4.84,14.38,0.68,Neutro
2019-02-20,5.58,5.24,4.91,12.78,0.63,Neutro
2019-02-21,5.56,5.27,4.98,11.00,0.81,Neutro
2019-02-22,5.58,5.30,5.02,10.57,0.93,Neutro
2019-02-25,5.60,5.32,5.04,10.53,0.82,Neutro
2019-02-26,5.61,5.34,5.07,10.12,0.76,Neutro
2019-02-27,5.62,5.36,5.09,9.89,0.83,Neutro
2019-02-28,5.64,5.37,5.11,9.86,0.77,Neutro
2019-03-01,5.65,5.38,5.12,9.84,0.68,Neutro
2019-03-04,5.66,5.40,5.13,9.82,0.75,Neutro
2019-03-05,5.68,5.40,5.12,10.36,0.82,Neutro
2019-03-06,5.64,5.43,5.23,7.55,0.83,Neutro
2019-03-07,5.63,5.45,5.26,6.79,0.70,Neutro
2019-03-08,5.65,5.46,5.27,6.96,0.89,Neutro
2019-03-11,5.68,5.47,5.27,7.49,0.93,Neutro
2019-03-12,5.70,5.49,5.27,7.83,0.91,Neutro
2019-03-13,5.71,5.51,5.30,7.44,0.88,Neutro
2019-03-14,5.72,5.53,5.33,7.06,0.85,Neutro
2019-03-15,5.72,5.54,5.35,6.68,0.70,Neutro
2019-03-18,5.74,5.54,5.35,7.03,0.79,Neutro
2019-03-19,5.74,5.56,5.38,6.47,0.81,Neutro
2019-03-20,5.72,5.58,5.43,5.20,0.79,Neutro
2019-03-21,5.73,5.59,5.45,5.01,0.82,Neutro
2019-03-22,5.73,5.59,5.45,5.01,0.32,Neutro
2019-03-25,5.73,5.59,5.46,4.83,0.59,Neutro
2019-03-26,5.74,5.61,5.47,4.82,0.85,Neutro
2019-03-27,5.74,5.61,5.48,4.63,0.65,Neutro
2019-03-28,5.74,5.61,5.48,4.63,0.04,Neutro
2019-03-29,5.76,5.61,5.46,5.35,0.00,Sobrevendido
2019-04-01,5.75,5.61,5.47,4.99,0.43,Neutro
2019-04-02,5.76,5.61,5.47,5.17,0.52,Neutro
2019-04-03,5.76,5.62,5.47,5.16,0.62,Neutro
2019-04-04,5.76,5.62,5.49,4.80,0.52,Neutro
2019-04-05,5.76,5.62,5.49,4.80,0.70,Neutro
2019-04-08,5.77,5.63,5.49,4.98,0.68,Neutro
2019-04-09,5.77,5.63,5.49,4.98,0.71,Neutro
2019-04-10,5.77,5.63,5.49,4.97,0.71,Neutro
2019-04-11,5.77,5.63,5.49,4.97,0.64,Neutro
2019-04-12,5.78,5.63,5.49,5.15,0.66,Neutro
2019-04-15,5.78,5.63,5.49,5.15,0.55,Neutro
2019-04-16,5.78,5.63,5.49,5.15,0.55,Neutro
2019-04-17,5.78,5.63,5.49,5.15,0.66,Neutro
2019-04-18,5.78,5.63,5.49,5.15,0.59,Neutro
2019-04-22,5.78,5.64,5.50,4.97,0.61,Neutro
2019-04-23,5.78,5.64,5.50,4.96,0.54,Neutro
2019-04-24,5.78,5.64,5.50,4.97,0.61,Neutro
2019-04-25,5.77,5.64,5.50,4.79,0.52,Neutro
2019-04-26,5.76,5.65,5.53,4.07,0.48,Neutro
2019-04-29,5.71,5.66,5.61,1.77,0.30,Neutro
2019-04-30,5.70,5.66,5.62,1.41,0.50,Neutro
2019-05-01,5.71,5.66,5.61,1.77,0.00,Sobrevendido
2019-05-02,5.71,5.66,5.61,1.77,0.70,Neutro
2019-05-03,5.73,5.66,5.60,2.29,1.00,Sobrecomprado
2019-05-06,5.74,5.67,5.59,2.65,1.00,Sobrecomprado
2019-05-07,5.76,5.67,5.58,3.17,1.00,Sobrecomprado
2019-05-08,5.80,5.68,5.57,4.05,1.00,Sobrecomprado
2019-05-09,5.80,5.68,5.57,4.05,0.70,Neutro
2019-05-10,5.80,5.68,5.57,4.05,0.52,Neutro
2019-05-13,5.80,5.68,5.56,4.22,0.25,Neutro
2019-05-14,5.83,5.67,5.52,5.46,0.00,Sobrevendido
2019-05-15,5.83,5.67,5.51,5.65,0.16,Neutro
2019-05-16,5.83,5.66,5.50,5.83,0.36,Neutro
2019-05-17,5.84,5.66,5.48,6.36,0.06,Neutro
2019-05-20,5.85,5.65,5.44,7.26,0.02,Neutro
2019-05-21,5.85,5.64,5.42,7.63,0.12,Neutro
2019-05-22,5.86,5.62,5.38,8.54,0.04,Neutro
2019-05-23,5.88,5.61,5.34,9.63,0.04,Neutro
2019-05-24,5.88,5.60,5.31,10.18,0.12,Neutro
2019-05-28,5.88,5.58,5.29,10.56,0.19,Neutro
2019-05-29,5.89,5.57,5.24,11.68,0.06,Neutro
2019-05-30,5.90,5.55,5.21,12.43,0.14,Neutro
2019-05-31,5.90,5.53,5.16,13.38,0.08,Neutro
2019-06-03,5.90,5.50,5.10,14.55,0.01,Neutro
2019-06-04,5.86,5.47,5.09,14.07,0.27,Neutro
2019-06-05,5.82,5.46,5.09,13.38,0.44,Neutro
2019-06-06,5.75,5.43,5.11,11.79,0.33,Neutro
2019-06-07,5.70,5.42,5.13,10.52,0.56,Neutro
2019-06-10,5.66,5.39,5.12,10.02,0.11,Neutro
2019-06-11,5.64,5.37,5.10,10.06,0.11,Neutro
2019-06-12,5.64,5.35,5.06,10.84,0.05,Neutro
2019-06-13,5.62,5.33,5.03,11.08,0.12,Neutro
2019-06-14,5.60,5.32,5.04,10.52,0.91,Neutro
2019-06-17,5.61,5.32,5.04,10.71,0.89,Neutro
2019-06-18,5.67,5.34,5.01,12.37,1.00,Sobrecomprado
