Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-31,14.74,13.84,12.94,13.01,0.49,Neutro
2004-04-01,14.75,13.84,12.94,13.08,0.76,Neutro
2004-04-02,14.57,13.80,13.04,11.08,0.76,Neutro
2004-04-05,14.33,13.76,13.20,8.21,0.78,Neutro
2004-04-06,14.30,13.75,13.19,8.07,0.45,Neutro
2004-04-07,14.30,13.73,13.16,8.30,0.25,Neutro
2004-04-08,14.31,13.72,13.12,8.68,0.24,Neutro
2004-04-12,14.26,13.68,13.10,8.48,0.28,Neutro
2004-04-13,14.28,13.67,13.06,8.92,0.19,Neutro
2004-04-14,14.27,13.67,13.08,8.70,0.28,Neutro
2004-04-15,14.27,13.68,13.09,8.63,0.42,Neutro
2004-04-16,14.27,13.70,13.12,8.40,0.51,Neutro
2004-04-19,14.26,13.69,13.12,8.33,0.64,Neutro
2004-04-20,14.26,13.70,13.13,8.25,0.37,Neutro
2004-04-21,14.26,13.69,13.13,8.25,0.40,Neutro
2004-04-22,14.26,13.71,13.16,8.02,0.52,Neutro
2004-04-23,14.26,13.68,13.10,8.48,0.16,Neutro
2004-04-26,14.25,13.65,13.04,8.87,0.14,Neutro
2004-04-27,14.25,13.63,13.01,9.10,0.27,Neutro
2004-04-28,14.26,13.60,12.95,9.63,0.15,Neutro
2004-04-29,14.26,13.56,12.87,10.25,0.11,Neutro
2004-04-30,14.13,13.50,12.86,9.41,0.13,Neutro
2004-05-03,14.00,13.45,12.89,8.25,0.25,Neutro
2004-05-04,13.88,13.41,12.94,7.01,0.51,Neutro
2004-05-05,13.85,13.39,12.93,6.87,0.32,Neutro
2004-05-06,13.89,13.36,12.82,8.01,0.00,Sobrevendido
2004-05-07,13.99,13.31,12.62,10.30,0.00,Sobrevendido
2004-05-10,14.07,13.25,12.43,12.38,0.00,Sobrevendido
2004-05-11,14.09,13.21,12.34,13.25,0.12,Neutro
2004-05-12,14.12,13.16,12.20,14.59,0.05,Neutro
2004-05-13,14.07,13.13,12.18,14.40,0.42,Neutro
2004-05-14,14.00,13.07,12.15,14.15,0.25,Neutro
2004-05-17,13.88,13.02,12.16,13.21,0.35,Neutro
2004-05-18,13.80,12.98,12.15,12.71,0.38,Neutro
2004-05-19,13.76,12.91,12.05,13.25,0.05,Neutro
2004-05-20,13.65,12.83,12.01,12.78,0.11,Neutro
2004-05-21,13.73,12.74,11.75,15.54,0.00,Sobrevendido
2004-05-24,13.72,12.67,11.61,16.66,0.07,Neutro
2004-05-25,13.64,12.60,11.55,16.59,0.22,Neutro
2004-05-26,13.59,12.54,11.50,16.66,0.24,Neutro
2004-05-27,13.53,12.49,11.46,16.57,0.29,Neutro
2004-05-28,13.48,12.44,11.39,16.81,0.22,Neutro
2004-06-01,13.39,12.37,11.35,16.49,0.24,Neutro
2004-06-02,13.21,12.29,11.37,14.97,0.22,Neutro
2004-06-03,13.05,12.22,11.38,13.67,0.24,Neutro
2004-06-04,12.98,12.18,11.37,13.22,0.37,Neutro
2004-06-07,12.95,12.15,11.35,13.17,0.34,Neutro
2004-06-08,12.94,12.14,11.34,13.18,0.48,Neutro
2004-06-09,12.89,12.11,11.33,12.88,0.44,Neutro
2004-06-10,12.88,12.10,11.33,12.81,0.50,Neutro
2004-06-14,12.73,12.07,11.40,11.02,0.60,Neutro
2004-06-15,12.65,12.04,11.42,10.22,0.46,Neutro
2004-06-16,12.50,12.00,11.49,8.42,0.50,Neutro
2004-06-17,12.31,11.94,11.58,6.11,0.21,Neutro
2004-06-18,12.31,11.91,11.51,6.72,0.00,Neutro
2004-06-21,12.27,11.89,11.51,6.39,0.34,Neutro
2004-06-22,12.26,11.90,11.53,6.14,0.04,Neutro
2004-06-23,12.31,11.88,11.44,7.33,0.00,Sobrevendido
2004-06-24,12.38,11.83,11.28,9.30,0.00,Sobrevendido
2004-06-25,12.58,11.75,10.92,14.13,0.00,Sobrevendido
2004-06-28,12.64,11.68,10.71,16.53,0.00,Sobrevendido
2004-06-29,12.69,11.61,10.53,18.60,0.01,Neutro
2004-06-30,12.70,11.56,10.42,19.73,0.15,Neutro
2004-07-01,12.68,11.52,10.36,20.14,0.29,Neutro
2004-07-02,12.66,11.48,10.30,20.56,0.27,Neutro
2004-07-06,12.61,11.43,10.25,20.65,0.31,Neutro
2004-07-07,12.55,11.39,10.22,20.46,0.34,Neutro
2004-07-08,12.46,11.34,10.22,19.76,0.41,Neutro
2004-07-09,12.41,11.32,10.23,19.26,0.65,Neutro
2004-07-12,12.33,11.29,10.26,18.33,0.65,Neutro
2004-07-13,12.34,11.30,10.25,18.50,0.96,Neutro
2004-07-14,12.36,11.30,10.24,18.76,0.88,Neutro
2004-07-15,12.36,11.30,10.24,18.76,0.81,Neutro
2004-07-16,12.43,11.32,10.22,19.52,0.86,Neutro
2004-07-19,12.48,11.34,10.20,20.10,0.78,Neutro
2004-07-20,12.50,11.35,10.20,20.27,0.72,Neutro
2004-07-21,12.52,11.36,10.20,20.42,0.69,Neutro
2004-07-22,12.55,11.38,10.21,20.57,0.63,Neutro
2004-07-23,12.57,11.40,10.24,20.44,0.57,Neutro
2004-07-26,12.53,11.46,10.38,18.77,0.53,Neutro
2004-07-27,12.51,11.51,10.52,17.29,0.60,Neutro
2004-07-28,12.45,11.56,10.67,15.40,0.47,Neutro
2004-07-29,12.40,11.60,10.79,13.88,0.45,Neutro
2004-07-30,12.38,11.62,10.86,13.08,0.43,Neutro
2004-08-02,12.44,11.69,10.94,12.83,0.92,Neutro
2004-08-03,12.42,11.74,11.06,11.58,0.67,Neutro
2004-08-04,12.41,11.80,11.18,10.43,0.76,Neutro
2004-08-05,12.38,11.84,11.30,9.12,0.69,Neutro
2004-08-06,12.38,11.85,11.32,8.94,0.51,Neutro
2004-08-09,12.39,11.87,11.35,8.76,0.58,Neutro
2004-08-10,12.33,11.84,11.35,8.28,0.36,Neutro
2004-08-11,12.30,11.81,11.32,8.30,0.22,Neutro
2004-08-12,12.29,11.79,11.30,8.40,0.28,Neutro
2004-08-13,12.26,11.79,11.31,8.06,0.72,Neutro
2004-08-16,12.25,11.78,11.31,7.98,0.54,Neutro
2004-08-17,12.25,11.78,11.31,7.98,0.60,Neutro
2004-08-18,12.27,11.79,11.31,8.14,0.71,Neutro
2004-08-19,12.29,11.80,11.32,8.22,0.69,Neutro
2004-08-20,12.32,11.83,11.34,8.28,0.79,Neutro
2004-08-23,12.33,11.85,11.38,8.01,0.65,Neutro
2004-08-24,12.34,11.87,11.40,7.92,0.61,Neutro
2004-08-25,12.33,11.87,11.41,7.75,0.21,Neutro
2004-08-26,12.32,11.89,11.47,7.15,0.58,Neutro
2004-08-27,12.30,11.91,11.53,6.46,0.49,Neutro
2004-08-30,12.23,11.89,11.56,5.63,0.52,Neutro
2004-08-31,12.23,11.88,11.52,5.98,0.11,Neutro
2004-09-01,12.21,11.85,11.49,6.08,0.15,Neutro
2004-09-02,12.19,11.84,11.49,5.91,0.59,Neutro
2004-09-03,12.19,11.84,11.50,5.83,0.55,Neutro
2004-09-07,12.19,11.84,11.50,5.83,0.59,Neutro
2004-09-08,12.19,11.85,11.51,5.74,0.57,Neutro
2004-09-09,12.18,11.85,11.52,5.57,0.12,Neutro
2004-09-10,12.18,11.86,11.53,5.48,0.11,Neutro
2004-09-13,12.17,11.85,11.53,5.40,0.44,Neutro
2004-09-14,12.17,11.85,11.52,5.49,0.43,Neutro
2004-09-15,12.16,11.84,11.52,5.40,0.50,Neutro
2004-09-16,12.15,11.82,11.50,5.50,0.17,Neutro
2004-09-17,12.14,11.81,11.47,5.68,0.21,Neutro
2004-09-20,12.11,11.80,11.49,5.25,0.77,Neutro
2004-09-21,12.09,11.79,11.49,5.09,0.58,Neutro
2004-09-22,12.12,11.76,11.40,6.12,0.00,Sobrevendido
2004-09-23,12.13,11.75,11.36,6.55,0.06,Neutro
2004-09-24,12.11,11.72,11.33,6.65,0.19,Neutro
2004-09-27,12.10,11.70,11.31,6.75,0.20,Neutro
2004-09-28,12.08,11.68,11.28,6.85,0.19,Neutro
2004-09-29,12.08,11.68,11.28,6.85,0.40,Neutro
2004-09-30,12.08,11.67,11.25,7.11,0.22,Neutro
2004-10-01,12.06,11.65,11.24,7.04,0.30,Neutro
2004-10-04,12.03,11.63,11.24,6.79,0.41,Neutro
2004-10-05,12.00,11.60,11.21,6.81,0.16,Neutro
2004-10-06,11.96,11.59,11.22,6.38,0.59,Neutro
2004-10-07,11.96,11.59,11.22,6.38,0.49,Neutro
2004-10-08,11.98,11.60,11.22,6.55,0.79,Neutro
2004-10-11,11.96,11.59,11.22,6.38,0.59,Neutro
2004-10-12,11.94,11.58,11.22,6.22,0.42,Neutro
2004-10-13,11.91,11.57,11.23,5.88,0.54,Neutro
2004-10-14,11.90,11.57,11.23,5.79,0.55,Neutro
2004-10-15,11.92,11.58,11.23,5.96,0.78,Neutro
2004-10-18,11.85,11.56,11.26,5.11,0.51,Neutro
2004-10-19,11.81,11.55,11.28,4.59,0.68,Neutro
2004-10-20,11.80,11.56,11.31,4.24,0.35,Neutro
2004-10-21,11.79,11.56,11.32,4.07,0.34,Neutro
2004-10-22,11.98,11.60,11.21,6.64,1.00,Sobrecomprado
2004-10-25,12.11,11.64,11.16,8.16,1.00,Sobrecomprado
2004-10-26,12.11,11.64,11.18,7.99,0.45,Neutro
2004-10-27,12.11,11.64,11.17,8.07,0.38,Neutro
2004-10-28,12.12,11.66,11.20,7.89,0.59,Neutro
2004-10-29,12.12,11.66,11.20,7.89,0.35,Neutro
2004-11-01,12.18,11.68,11.19,8.47,0.92,Neutro
2004-11-02,12.18,11.71,11.24,8.03,0.62,Neutro
2004-11-03,12.19,11.72,11.24,8.11,0.61,Neutro
2004-11-04,12.25,11.75,11.24,8.60,0.90,Neutro
2004-11-05,12.32,11.77,11.21,9.43,0.94,Neutro
2004-11-08,12.37,11.79,11.21,9.84,0.84,Neutro
2004-11-09,12.38,11.81,11.24,9.65,0.61,Neutro
2004-11-10,12.39,11.82,11.26,9.56,0.50,Neutro
2004-11-11,12.38,11.83,11.28,9.30,0.42,Neutro
2004-11-12,12.41,11.85,11.28,9.54,0.71,Neutro
2004-11-15,12.41,11.86,11.32,9.19,0.51,Neutro
2004-11-16,12.42,11.88,11.34,9.09,0.59,Neutro
2004-11-17,12.43,11.91,11.40,8.65,0.71,Neutro
2004-11-18,12.42,11.94,11.47,7.95,0.67,Neutro
2004-11-19,12.38,11.92,11.46,7.72,0.32,Neutro
2004-11-22,12.34,11.90,11.46,7.39,0.48,Neutro
2004-11-23,12.34,11.92,11.51,6.96,0.61,Neutro
2004-11-24,12.34,11.95,11.57,6.44,0.74,Neutro
2004-11-26,12.35,11.97,11.59,6.35,0.72,Neutro
2004-11-29,12.33,12.01,11.68,5.41,0.80,Neutro
2004-11-30,12.36,12.02,11.67,5.74,0.88,Neutro
2004-12-01,12.39,12.04,11.69,5.81,0.84,Neutro
2004-12-02,12.41,12.06,11.71,5.80,0.81,Neutro
2004-12-03,12.51,12.08,11.66,7.03,1.00,Sobrecomprado
2004-12-06,12.59,12.10,11.62,8.01,1.00,Sobrecomprado
2004-12-07,12.68,12.13,11.58,9.07,0.99,Neutro
2004-12-08,12.82,12.18,11.53,10.59,1.00,Sobrecomprado
2004-12-09,12.98,12.24,11.50,12.09,1.00,Sobrecomprado
2004-12-10,13.12,12.31,11.50,13.16,1.00,Sobrecomprado
2004-12-13,13.25,12.37,11.48,14.31,0.96,Neutro
2004-12-14,13.34,12.43,11.52,14.65,0.86,Neutro
2004-12-15,13.41,12.48,11.55,14.90,0.82,Neutro
2004-12-16,13.41,12.49,11.58,14.65,0.44,Neutro
2004-12-17,13.41,12.51,11.61,14.39,0.42,Neutro
2004-12-20,13.37,12.54,11.72,13.16,0.44,Neutro
2004-12-21,13.34,12.57,11.81,12.17,0.46,Neutro
2004-12-22,13.32,12.59,11.85,11.68,0.29,Neutro
2004-12-23,13.31,12.60,11.89,11.27,0.35,Neutro
2004-12-27,13.30,12.61,11.92,10.95,0.30,Neutro
2004-12-28,13.29,12.62,11.95,10.62,0.34,Neutro
2004-12-29,13.28,12.63,11.98,10.29,0.43,Neutro
2004-12-30,13.28,12.65,12.02,9.96,0.48,Neutro
2004-12-31,13.27,12.66,12.04,9.72,0.33,Neutro
2005-01-03,13.28,12.67,12.05,9.71,0.61,Neutro
2005-01-04,13.30,12.68,12.06,9.78,0.60,Neutro
2005-01-05,13.29,12.66,12.03,9.95,0.32,Neutro
2005-01-06,13.26,12.64,12.01,9.89,0.34,Neutro
2005-01-07,13.20,12.60,12.00,9.52,0.30,Neutro
2005-01-10,13.11,12.56,12.02,8.68,0.32,Neutro
2005-01-11,12.99,12.52,12.06,7.43,0.39,Neutro
2005-01-12,12.88,12.49,12.10,6.24,0.41,Neutro
2005-01-13,12.77,12.47,12.18,4.73,0.88,Neutro
2005-01-14,12.80,12.49,12.18,4.96,0.84,Neutro
2005-01-18,12.82,12.51,12.19,5.04,0.81,Neutro
2005-01-19,12.82,12.51,12.19,5.04,0.46,Neutro
2005-01-20,12.82,12.51,12.19,5.04,0.51,Neutro
2005-01-21,12.82,12.51,12.21,4.87,0.36,Neutro
2005-01-24,12.84,12.53,12.22,4.95,0.77,Neutro
2005-01-25,12.83,12.54,12.25,4.63,0.48,Neutro
2005-01-26,12.83,12.54,12.25,4.62,0.31,Neutro
2005-01-27,12.83,12.54,12.25,4.63,0.45,Neutro
2005-01-28,12.83,12.54,12.25,4.62,0.72,Neutro
2005-01-31,12.83,12.54,12.25,4.62,0.34,Neutro
2005-02-01,12.79,12.52,12.25,4.31,0.30,Neutro
2005-02-02,12.74,12.50,12.26,3.84,0.35,Neutro
2005-02-03,12.74,12.50,12.27,3.76,0.38,Neutro
2005-02-04,12.75,12.51,12.27,3.84,0.60,Neutro
2005-02-07,12.76,12.53,12.29,3.75,0.77,Neutro
2005-02-08,12.76,12.54,12.31,3.59,0.56,Neutro
2005-02-09,12.77,12.55,12.33,3.51,0.73,Neutro
2005-02-10,12.78,12.56,12.34,3.50,0.77,Neutro
2005-02-11,12.76,12.55,12.34,3.35,0.55,Neutro
2005-02-14,12.80,12.56,12.32,3.82,1.00,Sobrecomprado
2005-02-15,12.81,12.56,12.32,3.90,0.88,Neutro
2005-02-16,12.84,12.58,12.32,4.13,0.83,Neutro
2005-02-17,12.86,12.59,12.32,4.29,0.80,Neutro
2005-02-18,12.85,12.60,12.34,4.05,0.51,Neutro
2005-02-22,12.84,12.59,12.34,3.97,0.44,Neutro
2005-02-23,12.84,12.59,12.34,3.97,0.44,Neutro
2005-02-24,12.84,12.60,12.36,3.81,0.42,Neutro
2005-02-25,12.84,12.60,12.36,3.81,0.31,Neutro
2005-02-28,12.84,12.60,12.36,3.81,0.69,Neutro
2005-03-01,12.84,12.60,12.36,3.81,0.19,Neutro
2005-03-02,12.83,12.61,12.39,3.49,0.55,Neutro
2005-03-03,12.83,12.61,12.40,3.41,0.19,Neutro
2005-03-04,12.83,12.61,12.40,3.41,0.19,Neutro
2005-03-07,12.83,12.61,12.39,3.49,0.20,Neutro
2005-03-08,12.83,12.60,12.38,3.57,0.22,Neutro
2005-03-09,12.83,12.60,12.37,3.65,0.35,Neutro
2005-03-10,12.83,12.59,12.35,3.81,0.21,Neutro
2005-03-11,12.82,12.58,12.35,3.74,0.38,Neutro
2005-03-14,12.89,12.60,12.32,4.52,1.00,Sobrecomprado
2005-03-15,12.96,12.61,12.27,5.47,1.00,Sobrecomprado
2005-03-16,13.05,12.63,12.22,6.57,1.00,Sobrecomprado
2005-03-17,13.04,12.63,12.22,6.49,0.54,Neutro
2005-03-18,13.13,12.65,12.17,7.59,1.00,Sobrecomprado
2005-03-21,13.17,12.67,12.17,7.89,0.78,Neutro
2005-03-22,13.17,12.68,12.18,7.81,0.53,Neutro
2005-03-23,13.17,12.68,12.18,7.81,0.39,Neutro
2005-03-24,13.18,12.68,12.19,7.81,0.52,Neutro
2005-03-28,13.18,12.69,12.21,7.64,0.51,Neutro
2005-03-29,13.18,12.69,12.21,7.64,0.49,Neutro
2005-03-30,13.17,12.70,12.23,7.40,0.38,Neutro
2005-03-31,13.17,12.70,12.22,7.48,0.39,Neutro
2005-04-01,13.18,12.72,12.25,7.31,0.62,Neutro
2005-04-04,13.18,12.73,12.27,7.15,0.47,Neutro
2005-04-05,13.18,12.73,12.29,6.99,0.34,Neutro
2005-04-06,13.17,12.74,12.30,6.83,0.30,Neutro
2005-04-07,13.17,12.74,12.30,6.83,0.30,Neutro
2005-04-08,13.17,12.76,12.34,6.51,0.60,Neutro
2005-04-11,13.18,12.77,12.37,6.34,0.60,Neutro
2005-04-12,13.16,12.75,12.34,6.43,0.20,Neutro
2005-04-13,13.11,12.73,12.35,5.97,0.41,Neutro
2005-04-14,13.06,12.72,12.38,5.35,0.84,Neutro
2005-04-15,13.06,12.72,12.38,5.35,0.37,Neutro
2005-04-18,12.95,12.69,12.42,4.18,0.28,Neutro
2005-04-19,12.91,12.67,12.43,3.79,0.31,Neutro
2005-04-20,12.91,12.66,12.42,3.87,0.33,Neutro
2005-04-21,12.91,12.66,12.42,3.87,0.33,Neutro
2005-04-22,12.96,12.68,12.40,4.42,1.00,Sobrecomprado
2005-04-25,12.95,12.67,12.39,4.42,0.32,Neutro
2005-04-26,12.95,12.66,12.38,4.50,0.33,Neutro
2005-04-27,12.95,12.67,12.39,4.42,0.55,Neutro
2005-04-28,12.95,12.67,12.38,4.50,0.33,Neutro
2005-04-29,12.95,12.65,12.34,4.82,0.07,Neutro
2005-05-02,12.97,12.62,12.28,5.47,0.00,Sobrevendido
2005-05-03,12.97,12.62,12.26,5.63,0.25,Neutro
2005-05-04,12.97,12.61,12.25,5.71,0.26,Neutro
2005-05-05,12.99,12.60,12.21,6.19,0.09,Neutro
2005-05-06,12.96,12.57,12.18,6.20,0.22,Neutro
2005-05-09,12.93,12.54,12.16,6.14,0.16,Neutro
2005-05-10,13.00,12.51,12.03,7.75,0.00,Sobrevendido
2005-05-11,13.03,12.47,11.91,8.98,0.00,Sobrevendido
2005-05-12,13.04,12.41,11.77,10.24,0.00,Sobrevendido
2005-05-13,13.40,12.29,11.19,17.98,0.00,Sobrevendido
2005-05-16,13.44,12.22,10.99,20.05,0.03,Neutro
2005-05-17,13.43,12.15,10.87,21.07,0.16,Neutro
2005-05-18,13.42,12.08,10.73,22.27,0.14,Neutro
2005-05-19,13.39,12.01,10.63,22.98,0.21,Neutro
2005-05-20,13.27,11.92,10.57,22.66,0.20,Neutro
2005-05-23,13.20,11.85,10.50,22.79,0.26,Neutro
2005-05-24,13.11,11.78,10.45,22.57,0.31,Neutro
2005-05-25,12.99,11.71,10.44,21.77,0.33,Neutro
2005-05-26,12.87,11.65,10.44,20.85,0.38,Neutro
2005-05-27,12.78,11.60,10.43,20.25,0.40,Neutro
2005-05-31,12.69,11.55,10.41,19.74,0.35,Neutro
2005-06-01,12.56,11.49,10.42,18.63,0.37,Neutro
2005-06-02,12.40,11.43,10.45,17.06,0.39,Neutro
2005-06-03,12.32,11.41,10.49,16.04,0.76,Neutro
2005-06-06,12.28,11.40,10.51,15.53,0.95,Neutro
2005-06-07,12.40,11.42,10.44,17.16,1.00,Sobrecomprado
2005-06-08,12.47,11.44,10.41,18.01,0.89,Neutro
2005-06-09,12.52,11.45,10.39,18.60,0.84,Neutro
2005-06-10,12.61,11.48,10.36,19.59,0.84,Neutro
2005-06-13,12.69,11.60,10.51,18.80,0.94,Neutro
2005-06-14,12.75,11.65,10.56,18.79,0.76,Neutro
2005-06-15,12.80,11.70,10.59,18.89,0.71,Neutro
2005-06-16,12.83,11.75,10.67,18.38,0.69,Neutro
2005-06-17,12.87,11.80,10.73,18.14,0.70,Neutro
2005-06-20,12.86,11.83,10.81,17.32,0.49,Neutro
2005-06-21,12.85,11.87,10.89,16.52,0.49,Neutro
2005-06-22,12.86,11.91,10.96,15.95,0.66,Neutro
2005-06-23,12.85,11.94,11.04,15.15,0.46,Neutro
2005-06-24,12.83,11.97,11.11,14.37,0.45,Neutro
2005-06-27,12.82,12.00,11.19,13.58,0.52,Neutro
2005-06-28,12.76,12.03,11.30,12.13,0.36,Neutro
2005-06-29,12.69,12.06,11.44,10.36,0.30,Neutro
2005-06-30,12.60,12.09,11.59,8.35,0.19,Neutro
2005-07-01,12.60,12.09,11.59,8.35,0.29,Neutro
2005-07-05,12.59,12.09,11.58,8.36,0.51,Neutro
2005-07-06,12.47,12.05,11.63,6.97,0.40,Neutro
2005-07-07,12.47,12.05,11.63,6.97,0.73,Neutro
2005-07-08,12.48,12.06,11.63,7.05,0.72,Neutro
2005-07-11,12.48,12.06,11.63,7.05,0.72,Neutro
2005-07-12,12.37,12.02,11.68,5.74,0.42,Neutro
2005-07-13,12.35,12.01,11.67,5.66,0.44,Neutro
2005-07-14,12.34,12.00,11.65,5.75,0.25,Neutro
2005-07-15,12.32,11.98,11.63,5.76,0.20,Neutro
2005-07-18,12.30,11.97,11.64,5.52,0.61,Neutro
2005-07-19,12.30,11.96,11.62,5.68,0.16,Neutro
2005-07-20,12.30,11.97,11.63,5.60,0.54,Neutro
2005-07-21,12.27,11.95,11.62,5.44,0.18,Neutro
2005-07-22,12.27,11.94,11.62,5.44,0.38,Neutro
2005-07-25,12.27,11.94,11.62,5.44,0.38,Neutro
2005-07-26,12.26,11.94,11.61,5.45,0.43,Neutro
2005-07-27,12.27,11.94,11.61,5.53,0.29,Neutro
2005-07-28,12.27,11.93,11.58,5.78,0.14,Neutro
2005-07-29,12.27,11.94,11.60,5.61,0.45,Neutro
2005-08-01,12.34,11.91,11.48,7.22,0.00,Sobrevendido
2005-08-02,12.32,11.90,11.48,7.06,0.45,Neutro
2005-08-03,12.32,11.90,11.48,7.06,0.61,Neutro
2005-08-04,12.32,11.85,11.37,8.02,0.00,Sobrevendido
2005-08-05,12.28,11.81,11.34,7.96,0.13,Neutro
2005-08-08,12.21,11.78,11.35,7.30,0.31,Neutro
2005-08-09,12.20,11.75,11.30,7.66,0.11,Neutro
2005-08-10,12.18,11.74,11.30,7.50,0.42,Neutro
2005-08-11,12.17,11.73,11.29,7.50,0.44,Neutro
2005-08-12,12.17,11.73,11.29,7.50,0.64,Neutro
2005-08-15,12.20,11.74,11.27,7.92,0.97,Neutro
2005-08-16,12.35,11.78,11.20,9.76,1.00,Sobrecomprado
2005-08-17,12.55,11.82,11.08,12.44,1.00,Sobrecomprado
2005-08-18,12.73,11.87,11.02,14.40,1.00,Sobrecomprado
2005-08-19,12.87,11.92,10.97,15.94,0.97,Neutro
2005-08-22,12.98,11.96,10.94,17.05,0.88,Neutro
2005-08-23,13.09,12.01,10.92,18.07,0.87,Neutro
2005-08-24,13.18,12.06,10.93,18.66,0.80,Neutro
2005-08-25,13.26,12.11,10.95,19.08,0.77,Neutro
2005-08-26,13.34,12.15,10.96,19.58,0.77,Neutro
2005-08-29,13.37,12.22,11.07,18.82,0.70,Neutro
2005-08-30,13.42,12.26,11.11,18.83,0.71,Neutro
2005-08-31,13.44,12.29,11.14,18.72,0.57,Neutro
2005-09-01,13.42,12.36,11.30,17.15,0.68,Neutro
2005-09-02,13.38,12.40,11.42,15.81,0.39,Neutro
2005-09-06,13.39,12.39,11.39,16.14,0.05,Neutro
2005-09-07,13.36,12.40,11.44,15.48,0.09,Neutro
2005-09-08,13.37,12.40,11.43,15.65,0.10,Neutro
2005-09-09,13.35,12.41,11.46,15.23,0.20,Neutro
2005-09-12,13.38,12.39,11.40,15.98,0.08,Neutro
2005-09-13,13.44,12.35,11.26,17.65,0.04,Neutro
2005-09-14,13.47,12.29,11.12,19.11,0.10,Neutro
2005-09-15,13.41,12.24,11.07,19.11,0.30,Neutro
2005-09-16,13.37,12.17,10.98,19.63,0.18,Neutro
2005-09-19,13.33,12.09,10.85,20.51,0.12,Neutro
2005-09-20,13.28,12.01,10.74,21.15,0.16,Neutro
2005-09-21,13.19,11.93,10.66,21.21,0.20,Neutro
2005-09-22,13.10,11.85,10.60,21.10,0.22,Neutro
2005-09-23,12.98,11.77,10.57,20.47,0.27,Neutro
2005-09-26,12.83,11.69,10.55,19.51,0.23,Neutro
2005-09-27,12.67,11.62,10.56,18.17,0.33,Neutro
2005-09-28,12.46,11.54,10.62,15.94,0.34,Neutro
2005-09-29,12.31,11.47,10.63,14.65,0.24,Neutro
2005-09-30,12.01,11.38,10.74,11.16,0.12,Neutro
2005-10-03,11.85,11.31,10.77,9.55,0.11,Neutro
2005-10-04,11.85,11.28,10.72,10.02,0.15,Neutro
2005-10-05,11.81,11.25,10.69,9.96,0.27,Neutro
2005-10-06,11.77,11.24,10.71,9.43,0.63,Neutro
2005-10-07,11.80,11.24,10.69,9.87,1.00,Sobrecomprado
2005-10-10,11.76,11.22,10.67,9.72,0.33,Neutro
2005-10-11,11.76,11.22,10.67,9.72,0.61,Neutro
2005-10-12,11.75,11.21,10.67,9.63,0.61,Neutro
2005-10-13,11.65,11.17,10.70,8.50,0.31,Neutro
2005-10-14,11.62,11.16,10.70,8.24,0.46,Neutro
2005-10-17,11.65,11.14,10.63,9.16,0.06,Neutro
2005-10-18,11.64,11.13,10.62,9.16,0.40,Neutro
2005-10-19,11.64,11.12,10.61,9.26,0.36,Neutro
2005-10-20,11.64,11.10,10.57,9.64,0.22,Neutro
2005-10-21,11.64,11.08,10.51,10.20,0.14,Neutro
2005-10-24,11.65,11.06,10.46,10.76,0.18,Neutro
2005-10-25,11.64,11.03,10.42,11.06,0.20,Neutro
2005-10-26,11.62,11.02,10.42,10.89,0.56,Neutro
2005-10-27,11.67,11.04,10.41,11.41,0.83,Neutro
2005-10-28,11.73,11.07,10.41,11.92,0.80,Neutro
2005-10-31,11.73,11.08,10.43,11.73,0.51,Neutro
2005-11-01,11.78,11.11,10.44,12.06,0.80,Neutro
2005-11-02,12.00,11.17,10.34,14.86,1.00,Sobrecomprado
2005-11-03,12.13,11.21,10.29,16.42,0.97,Neutro
2005-11-04,12.13,11.21,10.29,16.42,0.88,Neutro
2005-11-07,12.32,11.27,10.22,18.63,1.00,Sobrecomprado
2005-11-08,12.48,11.32,10.17,20.40,0.95,Neutro
2005-11-09,12.56,11.36,10.16,21.13,0.77,Neutro
2005-11-10,12.63,11.41,10.19,21.38,0.75,Neutro
2005-11-11,12.72,11.46,10.21,21.90,0.78,Neutro
2005-11-14,12.79,11.54,10.29,21.66,0.78,Neutro
2005-11-15,12.86,11.60,10.34,21.72,0.76,Neutro
2005-11-16,12.86,11.63,10.40,21.15,0.48,Neutro
2005-11-17,12.83,11.67,10.50,19.97,0.46,Neutro
2005-11-18,12.80,11.73,10.66,18.24,0.60,Neutro
2005-11-21,12.73,11.78,10.82,16.22,0.36,Neutro
2005-11-22,12.64,11.81,10.98,14.06,0.22,Neutro
2005-11-23,12.61,11.82,11.03,13.36,0.22,Neutro
2005-11-25,12.62,11.82,11.02,13.54,0.22,Neutro
2005-11-28,12.62,11.81,11.01,13.63,0.22,Neutro
2005-11-29,12.58,11.85,11.12,12.32,0.49,Neutro
2005-11-30,12.58,11.85,11.12,12.32,0.29,Neutro
2005-12-01,12.54,11.83,11.13,11.92,0.50,Neutro
2005-12-02,12.51,11.81,11.11,11.85,0.39,Neutro
2005-12-05,12.50,11.79,11.08,12.04,0.30,Neutro
2005-12-06,12.42,11.75,11.08,11.40,0.32,Neutro
2005-12-07,12.32,11.71,11.10,10.42,0.34,Neutro
2005-12-08,12.30,11.67,11.03,10.89,0.12,Neutro
2005-12-09,12.29,11.62,10.95,11.53,0.09,Neutro
2005-12-12,12.21,11.57,10.94,10.98,0.23,Neutro
2005-12-13,12.09,11.52,10.95,9.90,0.22,Neutro
2005-12-14,11.93,11.47,11.00,8.11,0.25,Neutro
