Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-18,0.96,0.80,0.63,41.46,0.97,Neutro
2023-01-19,0.97,0.80,0.63,42.53,0.71,Neutro
2023-01-20,0.98,0.80,0.63,43.51,0.74,Neutro
2023-01-23,0.99,0.81,0.63,44.50,0.75,Neutro
2023-01-24,0.99,0.81,0.63,44.25,0.67,Neutro
2023-01-25,1.00,0.81,0.63,45.43,0.59,Neutro
2023-01-26,0.99,0.82,0.65,41.41,0.47,Neutro
2023-01-27,0.98,0.83,0.67,37.48,0.42,Neutro
2023-01-30,0.98,0.83,0.68,36.17,0.30,Neutro
2023-01-31,0.98,0.83,0.69,34.86,0.31,Neutro
2023-02-01,0.98,0.84,0.70,33.51,0.36,Neutro
2023-02-02,0.98,0.84,0.70,33.41,0.57,Neutro
2023-02-03,1.02,0.85,0.69,38.71,1.00,Sobrecomprado
2023-02-06,1.08,0.87,0.67,46.96,1.00,Sobrecomprado
2023-02-07,1.12,0.89,0.66,51.63,1.00,Neutro
2023-02-08,1.23,0.92,0.61,67.25,1.00,Sobrecomprado
2023-02-09,1.25,0.94,0.62,67.38,0.70,Neutro
2023-02-10,1.28,0.95,0.62,69.33,0.86,Neutro
2023-02-13,1.29,0.96,0.63,68.93,0.61,Neutro
2023-02-14,1.29,0.96,0.63,69.00,0.53,Neutro
2023-02-15,1.30,0.97,0.63,69.43,0.73,Neutro
2023-02-16,1.32,0.98,0.64,69.57,0.71,Neutro
2023-02-17,1.33,0.99,0.65,68.93,0.62,Neutro
2023-02-21,1.33,0.99,0.65,68.55,0.53,Neutro
2023-02-22,1.33,1.00,0.66,67.10,0.51,Neutro
2023-02-23,1.33,1.01,0.68,64.58,0.51,Neutro
2023-02-24,1.33,1.01,0.69,63.49,0.23,Neutro
2023-02-27,1.33,1.01,0.68,64.58,0.14,Neutro
2023-02-28,1.34,1.01,0.68,65.64,0.11,Neutro
2023-03-01,1.34,1.00,0.67,66.70,0.13,Neutro
2023-03-02,1.34,1.00,0.66,67.86,0.13,Neutro
2023-03-03,1.35,1.00,0.65,70.07,0.21,Neutro
2023-03-06,1.34,0.99,0.63,71.97,0.24,Neutro
2023-03-07,1.33,0.97,0.61,74.50,0.21,Neutro
2023-03-08,1.31,0.95,0.58,77.09,0.21,Neutro
2023-03-09,1.23,0.91,0.59,70.18,0.16,Neutro
2023-03-10,1.23,0.89,0.55,76.45,0.09,Neutro
2023-03-13,1.19,0.86,0.53,76.74,0.11,Neutro
2023-03-14,1.18,0.84,0.50,81.10,0.15,Neutro
2023-03-15,1.18,0.82,0.46,88.24,0.10,Neutro
2023-03-16,1.14,0.78,0.43,90.45,0.10,Neutro
2023-03-17,1.10,0.75,0.41,91.51,0.13,Neutro
2023-03-20,1.05,0.73,0.40,89.53,0.17,Neutro
2023-03-21,1.01,0.70,0.40,86.59,0.30,Neutro
2023-03-22,0.96,0.68,0.41,80.53,0.29,Neutro
2023-03-23,0.89,0.66,0.44,67.92,0.36,Neutro
2023-03-24,0.86,0.65,0.43,66.31,0.30,Neutro
2023-03-27,0.85,0.64,0.43,65.88,0.29,Neutro
2023-03-28,0.84,0.63,0.42,66.93,0.31,Neutro
2023-03-29,0.82,0.62,0.42,64.83,0.33,Neutro
2023-03-30,0.80,0.61,0.42,62.35,0.47,Neutro
2023-03-31,0.78,0.61,0.43,57.80,0.83,Neutro
2023-04-03,0.75,0.60,0.44,51.75,0.74,Neutro
2023-04-04,0.73,0.59,0.46,45.42,0.78,Neutro
2023-04-05,0.71,0.59,0.46,42.55,0.52,Neutro
2023-04-06,0.70,0.58,0.47,39.45,0.57,Neutro
2023-04-10,0.70,0.58,0.47,39.55,0.48,Neutro
2023-04-11,0.69,0.58,0.46,39.72,0.39,Neutro
2023-04-12,0.69,0.58,0.46,40.00,0.26,Neutro
2023-04-13,0.69,0.57,0.46,40.07,0.22,Neutro
2023-04-14,0.69,0.57,0.46,40.07,0.17,Neutro
2023-04-17,0.69,0.57,0.45,41.85,0.17,Neutro
2023-04-18,0.69,0.58,0.46,39.93,0.43,Neutro
2023-04-19,0.69,0.57,0.46,40.03,0.39,Neutro
2023-04-20,0.69,0.57,0.45,41.99,0.25,Neutro
2023-04-21,0.69,0.57,0.44,44.13,0.24,Neutro
2023-04-24,0.69,0.56,0.43,46.22,0.19,Neutro
2023-04-25,0.69,0.56,0.42,48.34,0.19,Neutro
2023-04-26,0.70,0.55,0.41,52.39,0.14,Neutro
2023-04-27,0.70,0.55,0.40,54.69,0.17,Neutro
2023-04-28,0.70,0.54,0.39,57.20,0.26,Neutro
2023-05-01,0.67,0.53,0.39,53.13,0.11,Neutro
2023-05-02,0.65,0.51,0.38,52.58,0.07,Neutro
2023-05-03,0.62,0.50,0.38,48.10,0.00,Neutro
2023-05-04,0.61,0.49,0.36,51.12,0.12,Neutro
2023-05-05,0.60,0.48,0.36,50.05,0.21,Neutro
2023-05-08,0.58,0.47,0.36,46.51,0.41,Neutro
2023-05-09,0.57,0.47,0.36,44.92,0.38,Neutro
2023-05-10,0.57,0.47,0.37,42.92,0.60,Neutro
2023-05-11,0.56,0.47,0.37,40.82,0.68,Neutro
2023-05-12,0.56,0.46,0.37,40.99,0.47,Neutro
2023-05-15,0.56,0.46,0.36,43.06,0.75,Neutro
2023-05-16,0.55,0.46,0.37,38.96,0.78,Neutro
2023-05-17,0.55,0.46,0.37,39.05,0.89,Neutro
2023-05-18,0.57,0.46,0.36,45.21,1.00,Sobrecomprado
2023-05-19,0.57,0.46,0.36,45.16,0.71,Neutro
2023-05-22,0.63,0.48,0.32,64.92,1.00,Sobrecomprado
2023-05-23,0.69,0.49,0.30,79.43,1.00,Sobrecomprado
2023-05-24,0.74,0.51,0.28,90.73,1.00,Sobrecomprado
2023-05-25,0.79,0.52,0.26,101.05,1.00,Sobrecomprado
2023-05-26,0.91,0.55,0.20,128.04,1.00,Sobrecomprado
2023-05-30,0.99,0.58,0.18,138.46,1.00,Sobrecomprado
2023-05-31,1.04,0.61,0.18,140.52,0.88,Neutro
2023-06-01,1.08,0.64,0.20,137.39,0.85,Neutro
2023-06-02,1.10,0.66,0.23,130.83,0.75,Neutro
2023-06-05,1.12,0.69,0.26,124.64,0.76,Neutro
2023-06-06,1.17,0.72,0.27,124.57,0.92,Neutro
2023-06-07,1.20,0.75,0.30,119.68,0.81,Neutro
2023-06-08,1.31,0.80,0.28,129.32,1.00,Sobrecomprado
2023-06-09,1.38,0.84,0.29,130.07,0.95,Neutro
2023-06-12,1.42,0.88,0.33,124.22,0.84,Neutro
2023-06-13,1.47,0.92,0.37,119.89,0.85,Neutro
2023-06-14,1.48,0.95,0.42,111.23,0.75,Neutro
2023-06-15,1.49,0.99,0.48,102.23,0.74,Neutro
2023-06-16,1.48,1.01,0.55,91.67,0.60,Neutro
2023-06-20,1.45,1.04,0.64,77.62,0.56,Neutro
2023-06-21,1.43,1.06,0.68,71.02,0.40,Neutro
2023-06-22,1.42,1.07,0.72,65.54,0.37,Neutro
2023-06-23,1.40,1.08,0.75,60.47,0.25,Neutro
2023-06-26,1.39,1.08,0.78,56.22,0.36,Neutro
2023-06-27,1.39,1.09,0.78,56.20,0.49,Neutro
2023-06-28,1.41,1.10,0.78,57.48,0.73,Neutro
2023-06-29,1.41,1.11,0.80,55.10,0.59,Neutro
2023-06-30,1.41,1.12,0.82,52.77,0.59,Neutro
2023-07-03,1.43,1.14,0.85,50.83,0.84,Neutro
2023-07-05,1.51,1.18,0.84,57.02,1.00,Sobrecomprado
2023-07-06,1.55,1.19,0.84,59.49,0.89,Neutro
2023-07-07,1.56,1.21,0.86,57.83,0.73,Neutro
2023-07-10,1.58,1.22,0.85,60.06,0.86,Neutro
2023-07-11,1.62,1.23,0.84,63.65,0.88,Neutro
2023-07-12,1.70,1.25,0.80,72.00,1.00,Sobrecomprado
2023-07-13,1.85,1.28,0.72,87.97,1.00,Sobrecomprado
2023-07-14,1.91,1.31,0.71,91.50,0.88,Neutro
2023-07-17,2.05,1.36,0.66,102.58,1.00,Sobrecomprado
2023-07-18,2.19,1.41,0.63,110.64,1.00,Sobrecomprado
2023-07-19,2.28,1.46,0.64,112.44,0.87,Neutro
2023-07-20,2.31,1.50,0.70,107.05,0.74,Neutro
2023-07-21,2.31,1.54,0.77,100.20,0.56,Neutro
2023-07-24,2.29,1.58,0.86,90.65,0.60,Neutro
2023-07-25,2.33,1.63,0.94,85.12,0.84,Neutro
2023-07-26,2.34,1.68,1.02,78.69,0.72,Neutro
2023-07-27,2.34,1.71,1.08,73.79,0.60,Neutro
2023-07-28,2.37,1.76,1.15,69.34,0.86,Neutro
2023-07-31,2.46,1.83,1.20,69.02,1.00,Sobrecomprado
2023-08-01,2.78,1.92,1.06,89.54,1.00,Sobrecomprado
2023-08-02,2.96,1.99,1.03,96.94,1.00,Sobrecomprado
2023-08-03,3.04,2.05,1.07,95.91,0.84,Neutro
2023-08-04,3.10,2.12,1.15,91.87,0.82,Neutro
2023-08-07,3.10,2.16,1.23,86.39,0.58,Neutro
2023-08-08,3.08,2.18,1.29,82.05,0.32,Neutro
2023-08-09,3.08,2.18,1.27,83.14,0.21,Neutro
2023-08-10,3.09,2.16,1.23,86.15,0.22,Neutro
2023-08-11,3.10,2.18,1.27,83.75,0.55,Neutro
2023-08-14,3.15,2.21,1.27,84.93,0.74,Neutro
2023-08-15,3.16,2.22,1.27,85.33,0.51,Neutro
2023-08-16,3.16,2.22,1.28,84.82,0.43,Neutro
2023-08-17,3.15,2.22,1.29,83.76,0.37,Neutro
2023-08-18,3.14,2.24,1.34,80.30,0.40,Neutro
2023-08-21,3.13,2.26,1.39,77.11,0.36,Neutro
2023-08-22,3.13,2.25,1.37,78.24,0.34,Neutro
2023-08-23,3.13,2.25,1.37,78.24,0.34,Neutro
2023-08-24,3.13,2.25,1.37,78.29,0.25,Neutro
2023-08-25,3.13,2.22,1.32,81.35,0.23,Neutro
2023-08-28,3.11,2.19,1.28,83.37,0.33,Neutro
2023-08-29,2.90,2.13,1.35,72.92,0.33,Neutro
2023-08-30,2.74,2.06,1.39,65.41,0.27,Neutro
2023-08-31,2.62,2.02,1.41,59.98,0.32,Neutro
2023-09-01,2.48,1.97,1.47,51.20,0.37,Neutro
2023-09-05,2.44,1.96,1.48,49.03,0.57,Neutro
2023-09-06,2.45,1.97,1.49,48.77,0.61,Neutro
2023-09-07,2.44,1.98,1.53,45.90,0.44,Neutro
2023-09-08,2.43,2.00,1.57,43.01,0.48,Neutro
2023-09-11,2.39,1.99,1.58,40.76,0.56,Neutro
2023-09-12,2.20,1.95,1.70,25.63,0.50,Neutro
2023-09-13,2.15,1.94,1.73,21.66,0.64,Neutro
2023-09-14,2.13,1.93,1.73,20.71,0.50,Neutro
2023-09-15,2.13,1.93,1.72,21.29,0.34,Neutro
2023-09-18,2.11,1.91,1.71,20.93,0.18,Neutro
2023-09-19,2.10,1.90,1.70,21.05,0.23,Neutro
2023-09-20,2.10,1.89,1.68,22.24,0.14,Neutro
2023-09-21,2.11,1.87,1.63,25.67,0.00,Sobrevendido
2023-09-22,2.14,1.86,1.58,30.14,0.00,Sobrevendido
2023-09-25,2.17,1.84,1.52,35.25,0.00,Sobrevendido
2023-09-26,2.20,1.82,1.43,42.34,0.00,Sobrevendido
2023-09-27,2.22,1.80,1.37,47.31,0.06,Neutro
2023-09-28,2.25,1.77,1.30,53.55,0.01,Neutro
2023-09-29,2.27,1.75,1.23,59.41,0.10,Neutro
2023-10-02,2.28,1.72,1.17,64.42,0.11,Neutro
2023-10-03,2.26,1.68,1.10,69.01,0.08,Neutro
2023-10-04,2.22,1.64,1.06,70.73,0.17,Neutro
2023-10-05,2.20,1.60,1.01,74.19,0.17,Neutro
2023-10-06,2.15,1.58,1.00,73.02,0.35,Neutro
2023-10-09,2.08,1.54,1.01,69.41,0.33,Neutro
2023-10-10,2.02,1.52,1.02,65.77,0.51,Neutro
2023-10-11,1.94,1.50,1.05,59.49,0.52,Neutro
2023-10-12,1.87,1.47,1.08,53.61,0.51,Neutro
2023-10-13,1.80,1.45,1.10,48.26,0.43,Neutro
2023-10-16,1.75,1.43,1.11,44.69,0.47,Neutro
2023-10-17,1.68,1.41,1.14,38.19,0.54,Neutro
2023-10-18,1.62,1.39,1.17,32.27,0.40,Neutro
2023-10-19,1.59,1.38,1.17,30.49,0.21,Neutro
2023-10-20,1.56,1.36,1.16,29.43,0.10,Neutro
2023-10-23,1.56,1.34,1.13,31.99,0.07,Neutro
2023-10-24,1.56,1.34,1.12,32.84,0.41,Neutro
2023-10-25,1.55,1.33,1.11,33.12,0.18,Neutro
2023-10-26,1.55,1.32,1.09,34.81,0.17,Neutro
2023-10-27,1.56,1.31,1.06,38.14,0.12,Neutro
2023-10-30,1.57,1.30,1.03,41.52,0.09,Neutro
2023-10-31,1.58,1.29,1.01,44.05,0.09,Neutro
2023-11-01,1.59,1.28,0.98,47.53,0.11,Neutro
2023-11-02,1.59,1.28,0.97,48.44,0.27,Neutro
2023-11-03,1.58,1.27,0.96,48.88,0.34,Neutro
2023-11-06,1.58,1.25,0.93,51.90,0.17,Neutro
2023-11-07,1.54,1.23,0.92,50.49,0.19,Neutro
2023-11-08,1.49,1.20,0.92,47.30,0.23,Neutro
2023-11-09,1.45,1.18,0.92,44.78,0.25,Neutro
2023-11-10,1.42,1.16,0.90,44.75,0.13,Neutro
2023-11-13,1.38,1.14,0.91,41.07,0.32,Neutro
2023-11-14,1.33,1.13,0.94,34.44,0.64,Neutro
2023-11-15,1.29,1.12,0.95,30.26,0.65,Neutro
2023-11-16,1.27,1.11,0.96,27.82,0.39,Neutro
2023-11-17,1.26,1.11,0.96,27.04,0.47,Neutro
2023-11-20,1.26,1.10,0.95,28.08,0.32,Neutro
2023-11-21,1.22,1.09,0.96,23.85,0.23,Neutro
2023-11-22,1.20,1.08,0.97,21.24,0.35,Neutro
2023-11-24,1.19,1.08,0.97,20.43,0.36,Neutro
2023-11-27,1.18,1.07,0.96,20.49,0.41,Neutro
2023-11-28,1.18,1.07,0.96,20.49,0.55,Neutro
2023-11-29,1.18,1.07,0.96,20.49,0.45,Neutro
2023-11-30,1.18,1.07,0.96,20.48,0.45,Neutro
2023-12-01,1.20,1.08,0.96,22.28,1.00,Neutro
2023-12-04,1.19,1.08,0.96,21.37,0.87,Neutro
2023-12-05,1.19,1.08,0.96,21.35,0.43,Neutro
2023-12-06,1.19,1.08,0.96,21.33,0.43,Neutro
2023-12-07,1.19,1.08,0.96,21.33,0.39,Neutro
2023-12-08,1.20,1.08,0.96,22.26,0.33,Neutro
2023-12-11,1.19,1.08,0.97,20.36,0.23,Neutro
2023-12-12,1.19,1.08,0.96,21.35,0.17,Neutro
2023-12-13,1.18,1.07,0.96,20.62,0.09,Neutro
2023-12-14,1.16,1.06,0.96,18.89,0.25,Neutro
2023-12-15,1.16,1.06,0.96,18.89,0.55,Neutro
2023-12-18,1.16,1.06,0.96,18.89,0.70,Neutro
2023-12-19,1.16,1.06,0.96,18.89,0.50,Neutro
2023-12-20,1.16,1.06,0.96,18.89,0.30,Neutro
2023-12-21,1.16,1.06,0.96,18.91,0.30,Neutro
2023-12-22,1.16,1.05,0.95,19.91,0.19,Neutro
2023-12-26,1.16,1.05,0.95,19.91,0.48,Neutro
2023-12-27,1.16,1.05,0.94,20.92,0.36,Neutro
2023-12-28,1.16,1.05,0.94,20.96,0.36,Neutro
2023-12-29,1.16,1.05,0.94,21.03,0.23,Neutro
2024-01-02,1.13,1.03,0.93,19.38,0.00,Sobrevendido
2024-01-03,1.10,1.02,0.94,15.65,0.19,Neutro
2024-01-04,1.10,1.02,0.94,15.68,0.50,Neutro
2024-01-05,1.10,1.02,0.94,15.72,0.44,Neutro
2024-01-08,1.12,1.02,0.93,18.58,1.00,Sobrecomprado
2024-01-09,1.15,1.03,0.91,23.31,1.00,Sobrecomprado
2024-01-10,1.16,1.03,0.91,24.15,0.88,Neutro
2024-01-11,1.16,1.04,0.91,24.07,0.64,Neutro
2024-01-12,1.16,1.04,0.92,23.07,0.42,Neutro
2024-01-16,1.16,1.04,0.92,23.07,0.38,Neutro
2024-01-17,1.16,1.04,0.91,24.14,0.24,Neutro
2024-01-18,1.15,1.03,0.90,24.30,0.28,Neutro
2024-01-19,1.15,1.03,0.90,24.35,0.44,Neutro
2024-01-22,1.16,1.03,0.90,25.23,0.77,Neutro
2024-01-23,1.17,1.03,0.90,26.09,0.78,Neutro
2024-01-24,1.17,1.04,0.91,25.00,0.69,Neutro
2024-01-25,1.17,1.04,0.91,25.01,0.50,Neutro
2024-01-26,1.18,1.04,0.91,25.89,0.67,Neutro
2024-01-29,1.19,1.05,0.91,26.73,0.71,Neutro
2024-01-30,1.22,1.06,0.90,30.19,1.00,Sobrecomprado
2024-01-31,1.24,1.08,0.91,30.67,1.00,Neutro
2024-02-01,1.28,1.09,0.90,34.75,1.00,Sobrecomprado
2024-02-02,1.31,1.11,0.90,37.07,0.90,Neutro
2024-02-05,1.31,1.11,0.92,34.99,0.67,Neutro
2024-02-06,1.33,1.12,0.91,37.52,0.79,Neutro
2024-02-07,1.32,1.12,0.91,36.71,0.54,Neutro
2024-02-08,1.32,1.12,0.91,36.66,0.61,Neutro
2024-02-09,1.34,1.13,0.91,38.14,0.79,Neutro
2024-02-12,1.38,1.15,0.91,41.01,1.00,Sobrecomprado
2024-02-13,1.38,1.16,0.93,38.93,0.62,Neutro
2024-02-14,1.39,1.17,0.95,37.53,0.80,Neutro
2024-02-15,1.44,1.20,0.96,40.03,1.00,Sobrecomprado
2024-02-16,1.55,1.23,0.92,51.09,1.00,Sobrecomprado
2024-02-20,1.61,1.26,0.91,55.56,1.00,Sobrecomprado
2024-02-21,1.65,1.28,0.92,57.01,0.82,Neutro
2024-02-22,1.69,1.31,0.93,58.19,0.88,Neutro
2024-02-23,1.71,1.33,0.96,56.26,0.83,Neutro
2024-02-26,1.80,1.37,0.94,62.71,1.00,Sobrecomprado
2024-02-27,1.86,1.41,0.95,64.65,0.97,Neutro
2024-02-28,1.97,1.45,0.93,71.92,1.00,Sobrecomprado
2024-02-29,2.02,1.48,0.93,73.75,0.87,Neutro
2024-03-01,2.07,1.50,0.94,75.08,0.81,Neutro
2024-03-04,2.09,1.53,0.97,73.39,0.64,Neutro
2024-03-05,2.08,1.55,1.01,69.23,0.52,Neutro
2024-03-06,2.10,1.57,1.05,66.77,0.70,Neutro
2024-03-07,2.15,1.62,1.09,65.43,0.93,Neutro
2024-03-08,2.17,1.66,1.16,60.81,0.81,Neutro
2024-03-11,2.16,1.69,1.22,55.57,0.68,Neutro
2024-03-12,2.24,1.73,1.23,58.30,0.97,Neutro
2024-03-13,2.23,1.77,1.32,51.30,0.79,Neutro
2024-03-14,2.22,1.81,1.40,45.35,0.71,Neutro
2024-03-15,2.22,1.83,1.44,42.59,0.68,Neutro
2024-03-18,2.24,1.85,1.46,42.20,0.73,Neutro
2024-03-19,2.23,1.85,1.47,40.99,0.37,Neutro
2024-03-20,2.22,1.86,1.51,38.10,0.28,Neutro
2024-03-21,2.21,1.87,1.53,36.40,0.24,Neutro
2024-03-22,2.20,1.87,1.54,35.28,0.14,Neutro
2024-03-25,2.21,1.86,1.51,37.64,0.19,Neutro
2024-03-26,2.23,1.84,1.46,41.77,0.06,Neutro
2024-03-27,2.22,1.82,1.42,43.96,0.15,Neutro
2024-03-28,2.22,1.80,1.39,46.05,0.17,Neutro
2024-04-01,2.23,1.78,1.34,49.93,0.13,Neutro
2024-04-02,2.24,1.77,1.29,53.78,0.08,Neutro
2024-04-03,2.26,1.76,1.26,56.88,0.14,Neutro
2024-04-04,2.26,1.74,1.21,60.40,0.17,Neutro
2024-04-05,2.23,1.70,1.17,62.30,0.16,Neutro
2024-04-08,2.20,1.67,1.14,63.45,0.21,Neutro
2024-04-09,2.19,1.64,1.10,66.26,0.23,Neutro
2024-04-10,2.10,1.60,1.10,62.60,0.16,Neutro
2024-04-11,2.03,1.56,1.08,60.98,0.18,Neutro
2024-04-12,1.98,1.52,1.06,60.61,0.13,Neutro
2024-04-15,1.92,1.47,1.02,61.08,0.07,Neutro
2024-04-16,1.81,1.43,1.05,53.05,0.21,Neutro
2024-04-17,1.77,1.40,1.04,51.99,0.19,Neutro
2024-04-18,1.72,1.38,1.03,50.11,0.20,Neutro
2024-04-19,1.68,1.35,1.01,49.72,0.13,Neutro
2024-04-22,1.64,1.32,1.00,48.39,0.20,Neutro
2024-04-23,1.59,1.30,1.01,44.62,0.31,Neutro
2024-04-24,1.56,1.28,1.00,43.68,0.27,Neutro
2024-04-25,1.52,1.26,1.01,40.36,0.31,Neutro
2024-04-26,1.47,1.25,1.03,35.19,0.55,Neutro
2024-04-29,1.45,1.24,1.04,32.94,0.73,Neutro
2024-04-30,1.44,1.24,1.04,32.26,0.60,Neutro
2024-05-01,1.42,1.24,1.05,29.95,0.70,Neutro
2024-05-02,1.41,1.23,1.06,28.42,0.71,Neutro
2024-05-03,1.42,1.23,1.05,29.97,0.95,Neutro
2024-05-06,1.42,1.24,1.05,29.94,0.92,Neutro
2024-05-07,1.42,1.23,1.05,30.01,0.65,Neutro
2024-05-08,1.41,1.23,1.05,29.21,0.56,Neutro
2024-05-09,1.42,1.23,1.05,29.98,0.62,Neutro
2024-05-10,1.42,1.23,1.05,30.01,0.30,Neutro
2024-05-13,1.41,1.24,1.07,27.36,0.59,Neutro
2024-05-14,1.42,1.25,1.07,28.04,0.71,Neutro
2024-05-15,1.42,1.25,1.08,27.20,0.41,Neutro
2024-05-16,1.42,1.25,1.08,27.22,0.21,Neutro
2024-05-17,1.42,1.25,1.09,26.37,0.18,Neutro
2024-05-20,1.42,1.25,1.09,26.37,0.12,Neutro
2024-05-21,1.42,1.25,1.07,28.07,0.09,Neutro
2024-05-22,1.43,1.24,1.05,30.57,0.05,Neutro
2024-05-23,1.44,1.24,1.03,33.13,0.07,Neutro
2024-05-24,1.44,1.23,1.01,35.03,0.14,Neutro
2024-05-28,1.44,1.21,0.99,37.10,0.13,Neutro
2024-05-29,1.43,1.20,0.97,38.27,0.20,Neutro
2024-05-30,1.42,1.19,0.95,39.53,0.21,Neutro
2024-05-31,1.41,1.18,0.94,39.97,0.23,Neutro
2024-06-03,1.38,1.16,0.94,38.01,0.20,Neutro
2024-06-04,1.34,1.14,0.94,35.12,0.20,Neutro
2024-06-05,1.31,1.13,0.94,32.83,0.30,Neutro
2024-06-06,1.30,1.12,0.94,32.23,0.31,Neutro
2024-06-07,1.27,1.10,0.93,30.80,0.26,Neutro
2024-06-10,1.27,1.10,0.93,30.98,0.29,Neutro
2024-06-11,1.24,1.09,0.94,27.61,0.37,Neutro
2024-06-12,1.18,1.07,0.97,19.60,0.24,Neutro
2024-06-13,1.14,1.06,0.98,15.07,0.25,Neutro
2024-06-14,1.13,1.05,0.98,14.24,0.07,Neutro
2024-06-17,1.11,1.05,0.99,11.45,0.42,Neutro
2024-06-18,1.10,1.04,0.98,11.53,0.00,Neutro
2024-06-20,1.11,1.03,0.94,16.51,0.00,Sobrevendido
2024-06-21,1.11,1.02,0.93,17.59,0.11,Neutro
2024-06-24,1.11,1.02,0.93,17.67,0.17,Neutro
2024-06-25,1.11,1.01,0.91,19.80,0.00,Sobrevendido
2024-06-26,1.11,1.00,0.89,21.93,0.09,Neutro
2024-06-27,1.11,1.00,0.89,21.95,0.73,Neutro
2024-06-28,1.12,1.00,0.89,22.92,0.78,Neutro
2024-07-01,1.11,1.00,0.89,21.98,0.50,Neutro
2024-07-02,1.11,1.00,0.89,22.07,0.27,Neutro
2024-07-03,1.11,0.99,0.88,23.14,0.35,Neutro
2024-07-05,1.10,0.99,0.88,22.20,0.50,Neutro
2024-07-08,1.10,0.99,0.88,22.21,0.73,Neutro
2024-07-09,1.10,0.99,0.88,22.19,0.73,Neutro
2024-07-10,1.11,0.99,0.88,23.14,0.87,Neutro
2024-07-11,1.10,0.99,0.88,22.17,0.64,Neutro
2024-07-12,1.11,1.00,0.88,23.10,0.87,Neutro
2024-07-15,1.15,1.00,0.86,28.88,1.00,Sobrecomprado
2024-07-16,1.21,1.02,0.83,37.31,1.00,Sobrecomprado
2024-07-17,1.23,1.02,0.82,40.00,0.85,Neutro
2024-07-18,1.23,1.03,0.83,38.82,0.65,Neutro
2024-07-19,1.23,1.04,0.85,36.59,0.50,Neutro
2024-07-22,1.23,1.04,0.86,35.46,0.51,Neutro
2024-07-23,1.24,1.05,0.87,35.19,0.68,Neutro
2024-07-24,1.23,1.06,0.89,32.15,0.38,Neutro
2024-07-25,1.22,1.06,0.91,29.14,0.42,Neutro
2024-07-26,1.22,1.06,0.91,29.11,0.52,Neutro
2024-07-29,1.22,1.06,0.90,30.10,0.41,Neutro
2024-07-30,1.22,1.06,0.90,30.12,0.28,Neutro
2024-07-31,1.22,1.07,0.92,28.13,0.37,Neutro
2024-08-01,1.22,1.07,0.91,29.08,0.13,Neutro
2024-08-02,1.23,1.06,0.89,32.03,0.03,Neutro
2024-08-05,1.25,1.05,0.85,38.11,0.00,Sobrevendido
2024-08-06,1.26,1.04,0.82,42.31,0.07,Neutro
2024-08-07,1.27,1.02,0.78,47.80,0.00,Neutro
2024-08-08,1.28,1.02,0.75,52.19,0.15,Neutro
2024-08-09,1.28,1.00,0.72,55.94,0.13,Neutro
2024-08-12,1.26,0.98,0.71,55.89,0.25,Neutro
2024-08-13,1.20,0.97,0.73,48.70,0.36,Neutro
2024-08-14,1.17,0.95,0.73,46.39,0.25,Neutro
2024-08-15,1.15,0.94,0.72,45.82,0.40,Neutro
2024-08-16,1.14,0.93,0.72,45.09,0.43,Neutro
2024-08-19,1.13,0.92,0.72,44.44,0.37,Neutro
2024-08-20,1.09,0.91,0.72,40.73,0.32,Neutro
2024-08-21,1.08,0.90,0.73,38.72,0.57,Neutro
2024-08-22,1.06,0.90,0.73,36.77,0.55,Neutro
2024-08-23,1.04,0.89,0.74,33.61,0.77,Neutro
2024-08-26,1.02,0.89,0.75,30.39,0.74,Neutro
2024-08-27,1.01,0.88,0.76,28.26,0.60,Neutro
2024-08-28,0.98,0.88,0.77,23.97,0.43,Neutro
2024-08-29,0.98,0.87,0.77,24.07,0.52,Neutro
2024-08-30,0.98,0.87,0.77,24.04,0.71,Neutro
2024-09-03,0.98,0.88,0.77,24.00,0.29,Neutro
2024-09-04,0.98,0.87,0.77,24.03,0.29,Neutro
2024-09-05,0.97,0.88,0.78,21.71,0.11,Neutro
2024-09-06,0.98,0.87,0.76,25.26,0.00,Sobrevendido
2024-09-09,1.00,0.87,0.73,31.18,0.00,Sobrevendido
2024-09-10,1.01,0.86,0.71,34.88,0.07,Neutro
2024-09-11,1.00,0.85,0.71,33.92,0.31,Neutro
2024-09-12,1.00,0.85,0.71,33.96,0.38,Neutro
2024-09-13,1.00,0.85,0.70,35.21,0.50,Neutro
2024-09-16,0.99,0.85,0.70,34.20,0.41,Neutro
2024-09-17,0.99,0.85,0.70,34.26,0.48,Neutro
2024-09-18,0.99,0.85,0.70,34.30,0.41,Neutro
2024-09-19,0.98,0.84,0.70,33.35,0.39,Neutro
2024-09-20,0.97,0.83,0.69,33.59,0.36,Neutro
2024-09-23,0.95,0.82,0.70,30.38,0.24,Neutro
2024-09-24,0.93,0.81,0.70,28.27,0.26,Neutro
2024-09-25,0.92,0.80,0.69,28.57,0.22,Neutro
2024-09-26,0.91,0.80,0.69,27.47,0.41,Neutro
2024-09-27,0.90,0.80,0.70,25.08,0.55,Neutro
2024-09-30,0.87,0.79,0.71,20.24,0.44,Neutro
2024-10-01,0.87,0.79,0.70,21.61,0.29,Neutro
2024-10-02,0.86,0.78,0.70,20.43,0.38,Neutro
2024-10-03,0.86,0.78,0.70,20.50,0.31,Neutro
