Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-21,9.41,7.78,6.14,42.06,0.45,Neutro
2019-11-22,9.25,7.68,6.11,40.88,0.31,Neutro
2019-11-25,9.11,7.59,6.07,40.06,0.27,Neutro
2019-11-26,9.02,7.51,5.99,40.37,0.25,Neutro
2019-11-27,8.93,7.43,5.94,40.22,0.31,Neutro
2019-11-29,8.84,7.37,5.90,39.91,0.32,Neutro
2019-12-02,8.74,7.28,5.82,40.11,0.23,Neutro
2019-12-03,8.64,7.22,5.80,39.33,0.38,Neutro
2019-12-04,8.50,7.14,5.77,38.25,0.30,Neutro
2019-12-05,8.31,7.05,5.80,35.58,0.34,Neutro
2019-12-06,8.19,6.99,5.80,34.18,0.38,Neutro
2019-12-09,7.87,6.92,5.96,27.62,0.52,Neutro
2019-12-10,7.63,6.85,6.07,22.77,0.49,Neutro
2019-12-11,7.43,6.80,6.17,18.52,0.52,Neutro
2019-12-12,7.44,6.80,6.17,18.67,0.89,Neutro
2019-12-13,7.50,6.83,6.15,19.77,0.84,Neutro
2019-12-16,7.50,6.87,6.24,18.34,0.69,Neutro
2019-12-17,7.44,6.91,6.38,15.34,0.55,Neutro
2019-12-18,7.44,6.91,6.37,15.49,0.28,Neutro
2019-12-19,7.44,6.91,6.38,15.34,0.51,Neutro
2019-12-20,7.30,6.88,6.46,12.21,0.64,Neutro
2019-12-23,7.30,6.88,6.46,12.21,0.69,Neutro
2019-12-24,7.32,6.89,6.46,12.48,0.79,Neutro
2019-12-26,7.32,6.89,6.46,12.47,0.42,Neutro
2019-12-27,7.32,6.89,6.47,12.33,0.48,Neutro
2019-12-30,7.33,6.88,6.44,12.93,0.20,Neutro
2019-12-31,7.48,6.94,6.41,15.41,1.00,Sobrecomprado
2020-01-02,7.53,6.97,6.40,16.22,0.85,Neutro
2020-01-03,7.53,6.99,6.46,15.30,0.63,Neutro
2020-01-06,7.52,7.00,6.48,14.86,0.30,Neutro
2020-01-07,7.53,7.00,6.47,15.15,0.18,Neutro
2020-01-08,7.53,6.98,6.43,15.75,0.19,Neutro
2020-01-09,7.54,6.99,6.44,15.73,0.55,Neutro
2020-01-10,7.54,6.99,6.44,15.73,0.32,Neutro
2020-01-13,7.58,7.00,6.42,16.57,0.94,Neutro
2020-01-14,7.73,7.03,6.34,19.77,1.00,Sobrecomprado
2020-01-15,8.00,7.09,6.18,25.66,1.00,Sobrecomprado
2020-01-16,8.17,7.15,6.13,28.52,0.98,Neutro
2020-01-17,8.41,7.25,6.08,32.15,1.00,Sobrecomprado
2020-01-21,8.53,7.31,6.08,33.52,0.85,Neutro
2020-01-22,8.67,7.38,6.08,35.11,0.87,Neutro
2020-01-23,8.80,7.44,6.08,36.55,0.83,Neutro
2020-01-24,8.82,7.46,6.11,36.31,0.54,Neutro
2020-01-27,8.81,7.49,6.16,35.40,0.41,Neutro
2020-01-28,8.82,7.53,6.23,34.41,0.57,Neutro
2020-01-29,8.79,7.57,6.35,32.22,0.48,Neutro
2020-01-30,8.78,7.56,6.34,32.27,0.45,Neutro
2020-01-31,8.78,7.55,6.32,32.58,0.35,Neutro
2020-02-03,8.78,7.55,6.32,32.58,0.33,Neutro
2020-02-04,8.76,7.58,6.40,31.12,0.44,Neutro
2020-02-05,8.72,7.61,6.51,29.03,0.34,Neutro
2020-02-06,8.68,7.63,6.58,27.51,0.20,Neutro
2020-02-07,8.70,7.62,6.55,28.20,0.15,Neutro
2020-02-10,8.71,7.62,6.53,28.61,0.08,Neutro
2020-02-11,8.72,7.59,6.45,29.91,0.19,Neutro
2020-02-12,8.72,7.53,6.34,31.60,0.16,Neutro
2020-02-13,8.62,7.46,6.30,31.11,0.25,Neutro
2020-02-14,8.53,7.42,6.30,30.06,0.47,Neutro
2020-02-18,8.33,7.35,6.37,26.66,0.43,Neutro
2020-02-19,8.21,7.31,6.40,24.77,0.49,Neutro
2020-02-20,8.02,7.26,6.50,20.95,0.55,Neutro
2020-02-21,7.76,7.20,6.64,15.56,0.46,Neutro
2020-02-24,7.78,7.14,6.49,18.08,0.00,Sobrevendido
2020-02-25,7.88,7.08,6.27,22.76,0.00,Sobrevendido
2020-02-26,7.86,6.99,6.13,24.74,0.00,Sobrevendido
2020-02-27,7.84,6.92,5.99,26.74,0.02,Neutro
2020-02-28,7.85,6.84,5.83,29.53,0.01,Neutro
2020-03-02,7.84,6.78,5.73,31.11,0.14,Neutro
2020-03-03,7.92,6.69,5.46,36.77,0.00,Sobrevendido
2020-03-04,7.83,6.62,5.40,36.72,0.23,Neutro
2020-03-05,7.76,6.55,5.34,36.95,0.24,Neutro
2020-03-06,7.73,6.49,5.25,38.21,0.23,Neutro
2020-03-09,7.75,6.41,5.07,41.82,0.07,Neutro
2020-03-10,7.74,6.35,4.95,43.96,0.18,Neutro
2020-03-11,7.70,6.27,4.84,45.60,0.20,Neutro
2020-03-12,7.77,6.16,4.55,52.26,0.00,Sobrevendido
2020-03-13,7.71,6.08,4.46,53.44,0.25,Neutro
2020-03-16,7.52,5.98,4.45,51.30,0.31,Neutro
2020-03-17,7.35,5.92,4.50,48.13,0.51,Neutro
2020-03-18,7.12,5.84,4.57,43.65,0.45,Neutro
2020-03-19,6.83,5.77,4.71,36.75,0.55,Neutro
2020-03-20,6.53,5.69,4.85,29.53,0.42,Neutro
2020-03-23,6.44,5.63,4.81,28.97,0.19,Neutro
2020-03-24,6.39,5.60,4.81,28.22,0.42,Neutro
2020-03-25,6.33,5.58,4.82,27.08,0.54,Neutro
2020-03-26,6.39,5.59,4.79,28.62,0.96,Neutro
2020-03-27,6.47,5.61,4.76,30.47,0.89,Neutro
2020-03-30,6.53,5.63,4.73,31.98,0.89,Neutro
2020-03-31,6.53,5.65,4.76,31.35,0.51,Neutro
2020-04-01,6.50,5.61,4.72,31.73,0.29,Neutro
2020-04-02,6.47,5.58,4.70,31.69,0.41,Neutro
2020-04-03,6.45,5.57,4.69,31.60,0.47,Neutro
2020-04-06,6.47,5.60,4.73,31.10,0.60,Neutro
2020-04-07,6.47,5.60,4.74,30.87,0.51,Neutro
2020-04-08,6.52,5.64,4.75,31.40,0.75,Neutro
2020-04-09,6.41,5.70,4.99,24.91,0.56,Neutro
2020-04-13,6.41,5.73,5.04,23.92,0.55,Neutro
2020-04-14,6.43,5.76,5.08,23.45,0.69,Neutro
2020-04-15,6.43,5.75,5.08,23.46,0.59,Neutro
2020-04-16,6.43,5.76,5.09,23.27,0.53,Neutro
2020-04-17,6.44,5.76,5.09,23.42,0.67,Neutro
2020-04-20,6.47,5.79,5.11,23.49,0.71,Neutro
2020-04-21,6.44,5.83,5.22,20.92,0.59,Neutro
2020-04-22,6.44,5.85,5.27,19.99,0.54,Neutro
2020-04-23,6.45,5.87,5.29,19.76,0.60,Neutro
2020-04-24,6.43,5.86,5.30,19.27,0.80,Neutro
2020-04-27,6.46,5.87,5.28,20.09,0.98,Neutro
2020-04-28,6.45,5.87,5.29,19.76,0.84,Neutro
2020-04-29,6.49,5.90,5.31,20.01,0.78,Neutro
2020-04-30,6.43,5.93,5.43,16.86,0.51,Neutro
2020-05-01,6.41,5.94,5.48,15.65,0.17,Neutro
2020-05-04,6.38,5.96,5.54,14.10,0.36,Neutro
2020-05-05,6.38,5.96,5.53,14.27,0.25,Neutro
2020-05-06,6.39,5.96,5.52,14.61,0.06,Neutro
2020-05-07,6.39,5.93,5.47,15.51,0.13,Neutro
2020-05-08,6.42,5.91,5.40,17.25,0.02,Neutro
2020-05-11,6.47,5.89,5.30,19.88,0.00,Sobrevendido
2020-05-12,6.51,5.85,5.18,22.75,0.00,Neutro
2020-05-13,6.59,5.79,4.99,27.62,0.00,Sobrevendido
2020-05-14,6.63,5.75,4.87,30.61,0.04,Neutro
2020-05-15,6.61,5.73,4.84,30.91,0.39,Neutro
2020-05-18,6.57,5.70,4.83,30.51,0.43,Neutro
2020-05-19,6.55,5.69,4.82,30.43,0.45,Neutro
2020-05-20,6.53,5.67,4.81,30.35,0.42,Neutro
2020-05-21,6.56,5.68,4.80,31.00,0.80,Neutro
2020-05-22,6.67,5.70,4.74,33.84,1.00,Sobrecomprado
2020-05-26,6.72,5.71,4.71,35.18,0.97,Neutro
2020-05-27,6.81,5.74,4.66,37.48,0.96,Neutro
2020-05-28,6.91,5.76,4.61,39.92,0.93,Neutro
2020-05-29,6.99,5.79,4.60,41.27,0.81,Neutro
2020-06-01,7.09,5.84,4.59,42.80,0.81,Neutro
2020-06-02,7.15,5.87,4.59,43.61,0.72,Neutro
2020-06-03,7.21,5.91,4.60,44.19,0.71,Neutro
2020-06-04,7.30,5.96,4.63,44.78,0.77,Neutro
2020-06-05,7.37,6.01,4.66,45.07,0.72,Neutro
2020-06-08,7.74,6.14,4.55,51.93,1.00,Sobrecomprado
2020-06-09,7.90,6.25,4.61,52.60,0.88,Neutro
2020-06-10,8.04,6.38,4.71,52.24,0.86,Neutro
2020-06-11,7.96,6.45,4.95,46.64,0.49,Neutro
2020-06-12,7.86,6.53,5.20,40.73,0.48,Neutro
2020-06-15,7.82,6.58,5.34,37.69,0.47,Neutro
2020-06-16,7.78,6.64,5.49,34.51,0.54,Neutro
2020-06-17,7.73,6.69,5.64,31.26,0.45,Neutro
2020-06-18,7.63,6.74,5.84,26.57,0.40,Neutro
2020-06-19,7.62,6.75,5.88,25.79,0.31,Neutro
2020-06-22,7.62,6.74,5.85,26.28,0.34,Neutro
2020-06-23,7.61,6.73,5.84,26.31,0.39,Neutro
2020-06-24,7.61,6.71,5.81,26.82,0.32,Neutro
2020-06-25,7.61,6.69,5.77,27.50,0.29,Neutro
2020-06-26,7.63,6.66,5.70,28.96,0.16,Neutro
2020-06-29,7.64,6.64,5.64,30.13,0.23,Neutro
2020-06-30,7.65,6.62,5.58,31.29,0.21,Neutro
2020-07-01,7.66,6.60,5.54,32.13,0.27,Neutro
2020-07-02,7.65,6.57,5.50,32.71,0.31,Neutro
2020-07-06,7.64,6.57,5.49,32.75,0.45,Neutro
2020-07-07,7.31,6.48,5.65,25.63,0.37,Neutro
2020-07-08,7.10,6.41,5.73,21.37,0.34,Neutro
2020-07-09,6.76,6.33,5.91,13.42,0.13,Neutro
2020-07-10,6.75,6.33,5.90,13.43,0.49,Neutro
2020-07-13,6.74,6.32,5.90,13.29,0.44,Neutro
2020-07-14,6.73,6.31,5.90,13.15,0.60,Neutro
2020-07-15,6.82,6.33,5.84,15.49,1.00,Sobrecomprado
2020-07-16,6.89,6.34,5.80,17.18,1.00,Sobrecomprado
2020-07-17,6.92,6.35,5.79,17.79,0.85,Neutro
2020-07-20,6.94,6.36,5.79,18.07,0.73,Neutro
2020-07-21,6.97,6.38,5.78,18.66,0.78,Neutro
2020-07-22,6.99,6.38,5.78,18.96,0.72,Neutro
2020-07-23,6.99,6.38,5.78,18.96,0.50,Neutro
2020-07-24,6.99,6.38,5.78,18.96,0.44,Neutro
2020-07-27,7.00,6.41,5.83,18.25,0.64,Neutro
2020-07-28,7.10,6.46,5.83,19.66,0.98,Neutro
2020-07-29,7.11,6.50,5.89,18.78,0.70,Neutro
2020-07-30,7.11,6.52,5.94,17.93,0.61,Neutro
2020-07-31,7.11,6.54,5.98,17.27,0.50,Neutro
2020-08-03,7.13,6.56,5.99,17.38,0.70,Neutro
2020-08-04,7.20,6.60,6.00,18.18,0.90,Neutro
2020-08-05,7.23,6.64,6.05,17.77,0.79,Neutro
2020-08-06,7.26,6.63,6.01,18.84,0.00,Sobrevendido
2020-08-07,7.35,6.60,5.84,22.88,0.00,Sobrevendido
2020-08-10,7.40,6.58,5.75,25.09,0.03,Neutro
2020-08-11,7.48,6.53,5.59,28.93,0.00,Sobrevendido
2020-08-12,7.44,6.47,5.50,29.98,0.15,Neutro
2020-08-13,7.41,6.41,5.42,31.03,0.16,Neutro
2020-08-14,7.40,6.36,5.31,32.87,0.15,Neutro
2020-08-17,7.39,6.31,5.22,34.41,0.18,Neutro
2020-08-18,7.37,6.25,5.12,36.02,0.17,Neutro
2020-08-19,7.35,6.19,5.02,37.67,0.18,Neutro
2020-08-20,7.35,6.14,4.93,39.43,0.20,Neutro
2020-08-21,7.35,6.09,4.83,41.40,0.19,Neutro
2020-08-24,7.30,6.03,4.77,41.94,0.28,Neutro
2020-08-25,7.14,5.95,4.76,39.98,0.30,Neutro
2020-08-26,7.04,5.88,4.73,39.27,0.27,Neutro
2020-08-27,6.93,5.82,4.71,38.13,0.32,Neutro
2020-08-28,6.84,5.78,4.72,36.69,0.45,Neutro
2020-08-31,6.67,5.72,4.77,33.24,0.42,Neutro
2020-09-01,6.34,5.64,4.93,25.02,0.37,Neutro
2020-09-02,5.87,5.56,5.25,11.15,0.34,Neutro
2020-09-03,5.82,5.53,5.25,10.30,0.25,Neutro
2020-09-04,5.81,5.52,5.24,10.32,0.26,Neutro
2020-09-08,5.78,5.49,5.21,10.37,0.05,Neutro
2020-09-09,5.78,5.48,5.19,10.76,0.15,Neutro
2020-09-10,5.72,5.46,5.19,9.71,0.19,Neutro
2020-09-11,5.68,5.43,5.17,9.39,0.08,Neutro
2020-09-14,5.66,5.42,5.18,8.86,0.48,Neutro
2020-09-15,5.63,5.41,5.19,8.14,0.45,Neutro
2020-09-16,5.62,5.40,5.19,7.96,0.49,Neutro
2020-09-17,5.62,5.39,5.17,8.34,0.16,Neutro
2020-09-18,5.62,5.39,5.16,8.54,0.28,Neutro
2020-09-21,5.64,5.38,5.12,9.67,0.00,Neutro
2020-09-22,5.62,5.37,5.11,9.50,0.39,Neutro
2020-09-23,5.63,5.35,5.06,10.66,0.00,Sobrevendido
2020-09-24,5.64,5.34,5.03,11.43,0.16,Neutro
2020-09-25,5.64,5.32,5.00,12.03,0.13,Neutro
2020-09-28,5.60,5.28,4.97,11.93,0.00,Sobrevendido
2020-09-29,5.56,5.26,4.96,11.41,0.15,Neutro
2020-09-30,5.54,5.24,4.93,11.65,0.13,Neutro
2020-10-01,5.51,5.21,4.91,11.51,0.15,Neutro
2020-10-02,5.49,5.19,4.89,11.55,0.23,Neutro
2020-10-05,5.47,5.19,4.90,10.99,0.60,Neutro
2020-10-06,5.47,5.18,4.88,11.40,0.27,Neutro
2020-10-07,5.47,5.18,4.88,11.39,0.75,Neutro
2020-10-08,5.63,5.21,4.79,16.13,1.00,Sobrecomprado
2020-10-09,5.72,5.23,4.75,18.54,1.00,Sobrecomprado
2020-10-12,5.82,5.26,4.69,21.49,1.00,Sobrecomprado
2020-10-13,5.87,5.27,4.68,22.56,0.87,Neutro
2020-10-14,5.90,5.28,4.67,23.27,0.77,Neutro
2020-10-15,5.92,5.30,4.68,23.41,0.65,Neutro
2020-10-16,5.93,5.30,4.68,23.56,0.60,Neutro
2020-10-19,5.99,5.34,4.69,24.36,0.82,Neutro
2020-10-20,6.02,5.35,4.69,24.84,0.74,Neutro
2020-10-21,6.09,5.40,4.71,25.57,0.86,Neutro
2020-10-22,6.18,5.44,4.70,27.19,0.93,Neutro
2020-10-23,6.22,5.48,4.74,27.00,0.74,Neutro
2020-10-26,6.21,5.51,4.81,25.41,0.51,Neutro
2020-10-27,6.20,5.54,4.87,24.02,0.53,Neutro
2020-10-28,6.18,5.56,4.94,22.31,0.43,Neutro
2020-10-29,6.15,5.59,5.03,20.04,0.48,Neutro
2020-10-30,6.11,5.60,5.09,18.21,0.20,Neutro
2020-11-02,6.15,5.64,5.12,18.27,0.86,Neutro
2020-11-03,6.15,5.69,5.23,16.17,0.88,Neutro
2020-11-04,6.14,5.70,5.26,15.44,0.32,Neutro
2020-11-05,6.28,5.73,5.18,19.19,1.00,Sobrecomprado
2020-11-06,6.79,5.82,4.85,33.34,1.00,Sobrecomprado
2020-11-09,7.04,5.89,4.73,39.25,1.00,Sobrecomprado
2020-11-10,7.27,5.96,4.66,43.77,1.00,Neutro
2020-11-11,7.43,6.04,4.64,46.20,0.89,Neutro
2020-11-12,7.53,6.11,4.69,46.48,0.78,Neutro
2020-11-13,7.64,6.19,4.75,46.67,0.81,Neutro
2020-11-16,7.75,6.26,4.77,47.60,0.79,Neutro
2020-11-17,7.88,6.34,4.81,48.38,0.83,Neutro
2020-11-18,7.99,6.41,4.84,49.12,0.77,Neutro
2020-11-19,8.08,6.47,4.87,49.61,0.73,Neutro
2020-11-20,8.15,6.54,4.93,49.23,0.71,Neutro
2020-11-23,8.20,6.63,5.06,47.35,0.73,Neutro
2020-11-24,8.36,6.75,5.14,47.68,0.89,Neutro
2020-11-25,8.45,6.88,5.30,45.80,0.85,Neutro
2020-11-27,8.63,7.02,5.42,45.71,0.95,Neutro
2020-11-30,8.78,7.20,5.62,43.88,1.00,Sobrecomprado
2020-12-01,8.87,7.32,5.76,42.51,0.82,Neutro
2020-12-02,8.97,7.44,5.92,40.98,0.86,Neutro
2020-12-03,8.96,7.60,6.25,35.63,0.94,Neutro
2020-12-04,9.03,7.71,6.39,34.23,0.85,Neutro
2020-12-07,9.12,7.76,6.40,35.05,0.76,Neutro
2020-12-08,9.22,7.83,6.44,35.50,0.79,Neutro
2020-12-09,9.26,7.88,6.51,34.88,0.66,Neutro
2020-12-10,9.27,7.94,6.60,33.65,0.58,Neutro
2020-12-11,9.23,7.99,6.74,31.17,0.50,Neutro
2020-12-14,9.20,8.03,6.86,29.15,0.43,Neutro
2020-12-15,9.17,8.08,6.99,26.99,0.52,Neutro
2020-12-16,9.15,8.12,7.08,25.51,0.50,Neutro
2020-12-17,9.11,8.15,7.18,23.69,0.37,Neutro
2020-12-18,9.05,8.18,7.30,21.41,0.27,Neutro
2020-12-21,9.02,8.19,7.36,20.27,0.07,Neutro
2020-12-22,8.98,8.20,7.42,19.03,0.10,Neutro
2020-12-23,8.99,8.18,7.37,19.80,0.19,Neutro
2020-12-24,9.03,8.16,7.29,21.33,0.11,Neutro
2020-12-28,9.03,8.10,7.17,22.96,0.07,Neutro
2020-12-29,8.97,8.01,7.05,23.96,0.04,Neutro
2020-12-30,8.97,7.96,6.95,25.38,0.14,Neutro
2020-12-31,8.94,7.88,6.81,27.04,0.06,Neutro
2021-01-04,8.80,7.82,6.84,25.07,0.39,Neutro
2021-01-05,8.67,7.76,6.86,23.31,0.36,Neutro
2021-01-06,8.71,7.77,6.83,24.19,0.97,Neutro
2021-01-07,8.76,7.78,6.81,25.06,1.00,Sobrecomprado
2021-01-08,8.93,7.82,6.71,28.40,1.00,Sobrecomprado
2021-01-11,9.32,7.90,6.48,35.94,1.00,Sobrecomprado
2021-01-12,9.63,7.99,6.35,41.05,1.00,Sobrecomprado
2021-01-13,10.17,8.13,6.09,50.18,1.00,Sobrecomprado
2021-01-14,10.76,8.29,5.82,59.60,1.00,Sobrecomprado
2021-01-15,11.17,8.43,5.69,65.01,0.96,Neutro
2021-01-19,11.56,8.59,5.62,69.16,0.92,Neutro
2021-01-20,11.87,8.75,5.63,71.33,0.85,Neutro
2021-01-21,12.09,8.91,5.73,71.37,0.79,Neutro
2021-01-22,12.27,9.06,5.86,70.72,0.75,Neutro
2021-01-25,12.34,9.18,6.02,68.88,0.62,Neutro
2021-01-26,12.42,9.32,6.22,66.52,0.67,Neutro
2021-01-27,12.45,9.47,6.50,62.81,0.65,Neutro
2021-01-28,12.43,9.64,6.85,57.88,0.65,Neutro
2021-01-29,12.36,9.80,7.23,52.37,0.61,Neutro
2021-02-01,12.15,9.96,7.77,43.98,0.55,Neutro
2021-02-02,12.12,10.15,8.18,38.83,0.80,Neutro
2021-02-03,12.15,10.38,8.62,34.00,1.00,Sobrecomprado
2021-02-04,12.31,10.56,8.81,33.14,0.97,Neutro
2021-02-05,12.37,10.72,9.07,30.78,0.89,Neutro
2021-02-08,12.62,10.91,9.19,31.44,1.00,Sobrecomprado
2021-02-09,13.11,11.10,9.09,36.22,1.00,Sobrecomprado
2021-02-10,14.12,11.39,8.65,48.04,1.00,Sobrecomprado
2021-02-11,14.20,11.46,8.72,47.82,0.63,Neutro
2021-02-12,14.27,11.51,8.75,47.96,0.64,Neutro
2021-02-16,14.46,11.62,8.78,48.87,0.78,Neutro
2021-02-17,14.55,11.69,8.84,48.83,0.64,Neutro
2021-02-18,14.56,11.73,8.90,48.25,0.50,Neutro
2021-02-19,14.61,11.81,9.00,47.51,0.59,Neutro
2021-02-22,14.61,11.86,9.11,46.37,0.47,Neutro
2021-02-23,14.54,11.92,9.30,43.95,0.35,Neutro
2021-02-24,14.51,11.97,9.44,42.34,0.39,Neutro
2021-02-25,14.47,12.00,9.52,41.26,0.26,Neutro
2021-02-26,14.48,11.99,9.51,41.44,0.19,Neutro
2021-03-01,14.43,12.03,9.62,39.99,0.29,Neutro
2021-03-02,14.39,12.05,9.71,38.84,0.19,Neutro
2021-03-03,14.45,12.00,9.54,40.93,0.16,Neutro
2021-03-04,14.53,11.87,9.20,44.91,0.08,Neutro
2021-03-05,14.60,11.73,8.87,48.84,0.11,Neutro
2021-03-08,14.64,11.60,8.57,52.31,0.14,Neutro
2021-03-09,14.52,11.46,8.40,53.40,0.25,Neutro
2021-03-10,14.25,11.27,8.28,52.99,0.24,Neutro
2021-03-11,13.23,11.01,8.80,40.22,0.38,Neutro
2021-03-12,13.09,10.92,8.76,39.64,0.36,Neutro
2021-03-15,12.92,10.84,8.77,38.27,0.46,Neutro
2021-03-16,12.46,10.69,8.92,33.11,0.36,Neutro
2021-03-17,12.15,10.58,9.01,29.68,0.39,Neutro
2021-03-18,11.99,10.48,8.98,28.71,0.27,Neutro
2021-03-19,11.62,10.38,9.13,24.00,0.41,Neutro
2021-03-22,11.39,10.28,9.17,21.60,0.26,Neutro
2021-03-23,11.28,10.20,9.12,21.18,0.19,Neutro
2021-03-24,11.09,10.09,9.09,19.82,0.08,Neutro
2021-03-25,11.00,10.03,9.05,19.44,0.24,Neutro
2021-03-26,10.98,9.97,8.96,20.26,0.16,Neutro
2021-03-29,10.82,9.88,8.94,19.03,0.12,Neutro
2021-03-30,10.72,9.81,8.91,18.45,0.22,Neutro
2021-03-31,10.65,9.77,8.88,18.12,0.33,Neutro
2021-04-01,10.65,9.76,8.86,18.35,0.31,Neutro
2021-04-05,10.66,9.75,8.84,18.67,0.27,Neutro
2021-04-06,10.68,9.73,8.79,19.42,0.18,Neutro
2021-04-07,10.71,9.67,8.63,21.51,0.04,Neutro
2021-04-08,10.74,9.62,8.51,23.17,0.13,Neutro
2021-04-09,10.63,9.54,8.46,22.74,0.19,Neutro
2021-04-12,10.61,9.44,8.26,24.90,0.00,Sobrevendido
2021-04-13,10.43,9.32,8.21,23.81,0.09,Neutro
2021-04-14,10.36,9.23,8.09,24.61,0.07,Neutro
2021-04-15,10.25,9.12,7.99,24.78,0.07,Neutro
2021-04-16,10.18,9.05,7.92,24.97,0.19,Neutro
2021-04-19,10.02,8.95,7.89,23.79,0.15,Neutro
2021-04-20,9.98,8.85,7.72,25.54,-0.00,Sobrevendido
2021-04-21,9.91,8.78,7.64,25.86,0.19,Neutro
2021-04-22,9.87,8.72,7.56,26.50,0.20,Neutro
2021-04-23,9.76,8.65,7.54,25.66,0.31,Neutro
2021-04-26,9.68,8.60,7.53,24.99,0.39,Neutro
2021-04-27,9.61,8.56,7.50,24.66,0.34,Neutro
2021-04-28,9.51,8.51,7.52,23.37,0.45,Neutro
2021-04-29,9.35,8.45,7.56,21.17,0.40,Neutro
2021-04-30,9.18,8.39,7.61,18.71,0.34,Neutro
2021-05-03,9.00,8.32,7.63,16.47,0.15,Neutro
2021-05-04,8.85,8.26,7.67,14.29,0.25,Neutro
2021-05-05,8.79,8.22,7.65,13.87,0.21,Neutro
2021-05-06,8.72,8.16,7.60,13.73,0.02,Neutro
2021-05-07,8.59,8.10,7.61,12.10,0.08,Neutro
2021-05-10,8.66,8.05,7.45,15.02,0.00,Sobrevendido
2021-05-11,8.65,8.00,7.35,16.24,0.02,Neutro
2021-05-12,8.69,7.95,7.21,18.62,0.00,Sobrevendido
2021-05-13,8.71,7.90,7.09,20.50,0.06,Neutro
2021-05-14,8.67,7.85,7.02,21.03,0.16,Neutro
2021-05-17,8.64,7.81,6.98,21.26,0.27,Neutro
2021-05-18,8.63,7.80,6.97,21.28,0.34,Neutro
2021-05-19,8.61,7.77,6.93,21.63,0.29,Neutro
2021-05-20,8.58,7.74,6.89,21.84,0.31,Neutro
2021-05-21,8.52,7.69,6.87,21.45,0.31,Neutro
2021-05-24,8.42,7.64,6.87,20.28,0.30,Neutro
2021-05-25,8.34,7.61,6.87,19.33,0.41,Neutro
2021-05-26,8.20,7.57,6.94,16.64,0.66,Neutro
2021-05-27,8.10,7.55,7.00,14.57,0.75,Neutro
2021-05-28,8.41,7.59,6.78,21.46,1.00,Sobrecomprado
2021-06-01,8.48,7.62,6.75,22.72,0.87,Neutro
2021-06-02,8.71,7.67,6.62,27.27,1.00,Sobrecomprado
2021-06-03,8.82,7.70,6.58,29.09,0.88,Neutro
2021-06-04,8.94,7.75,6.56,30.72,0.86,Neutro
2021-06-07,9.14,7.82,6.49,33.90,0.97,Neutro
2021-06-08,9.29,7.90,6.51,35.19,0.88,Neutro
2021-06-09,9.44,7.98,6.53,36.45,0.86,Neutro
2021-06-10,9.50,8.06,6.62,35.72,0.74,Neutro
2021-06-11,9.58,8.15,6.72,35.10,0.77,Neutro
2021-06-14,9.63,8.23,6.83,34.03,0.73,Neutro
2021-06-15,9.66,8.29,6.93,32.92,0.66,Neutro
2021-06-16,9.67,8.35,7.02,31.75,0.60,Neutro
2021-06-17,9.65,8.40,7.15,29.75,0.56,Neutro
2021-06-18,9.61,8.45,7.29,27.46,0.46,Neutro
2021-06-21,9.56,8.51,7.46,24.68,0.52,Neutro
2021-06-22,9.46,8.57,7.68,20.77,0.47,Neutro
2021-06-23,9.35,8.63,7.90,16.81,0.52,Neutro
2021-06-24,9.32,8.69,8.06,14.50,0.77,Neutro
2021-06-25,9.22,8.74,8.26,10.98,0.65,Neutro
2021-06-28,9.20,8.74,8.27,10.64,0.67,Neutro
2021-06-29,9.17,8.76,8.35,9.36,0.43,Neutro
2021-06-30,9.14,8.74,8.34,9.15,0.32,Neutro
2021-07-01,9.14,8.74,8.34,9.15,0.30,Neutro
2021-07-02,9.16,8.73,8.30,9.85,0.06,Neutro
2021-07-06,9.17,8.68,8.19,11.29,0.00,Sobrevendido
2021-07-07,9.19,8.63,8.08,12.86,0.00,Sobrevendido
2021-07-08,9.18,8.58,7.99,13.87,0.00,Neutro
2021-07-09,9.18,8.55,7.92,14.74,0.12,Neutro
2021-07-12,9.15,8.50,7.86,15.17,0.14,Neutro
2021-07-13,9.11,8.47,7.82,15.24,0.22,Neutro
2021-07-14,9.14,8.41,7.69,17.24,0.00,Sobrevendido
2021-07-15,9.17,8.36,7.55,19.38,0.00,Sobrevendido
2021-07-16,9.25,8.29,7.33,23.16,0.00,Sobrevendido
2021-07-19,9.32,8.23,7.14,26.49,0.01,Neutro
2021-07-20,9.31,8.17,7.02,28.03,0.14,Neutro
2021-07-21,9.29,8.11,6.94,28.96,0.21,Neutro
2021-07-22,9.26,8.04,6.83,30.21,0.16,Neutro
2021-07-23,9.13,7.95,6.77,29.69,0.16,Neutro
2021-07-26,9.00,7.87,6.74,28.71,0.24,Neutro
2021-07-27,8.85,7.78,6.71,27.50,0.20,Neutro
2021-07-28,8.71,7.73,6.75,25.36,0.45,Neutro
2021-07-29,8.57,7.68,6.79,23.18,0.43,Neutro
2021-07-30,8.41,7.62,6.82,20.87,0.35,Neutro
2021-08-02,8.29,7.57,6.84,19.16,0.34,Neutro
2021-08-03,8.21,7.53,6.85,18.06,0.40,Neutro
2021-08-04,8.15,7.49,6.82,17.77,0.22,Neutro
2021-08-05,8.08,7.46,6.83,16.76,0.46,Neutro
2021-08-06,7.98,7.42,6.86,15.10,0.40,Neutro
