Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-20,260272.51,257302.73,254332.96,2.31,0.59,Neutro
2023-07-21,260213.68,257443.36,254673.04,2.15,0.57,Neutro
2023-07-24,260106.53,257583.98,255061.43,1.96,0.55,Neutro
2023-07-25,260635.14,257817.19,254999.23,2.19,1.00,Sobrecomprado
2023-07-26,260651.50,257887.50,255123.50,2.14,0.53,Neutro
2023-07-27,260659.09,257957.81,255256.53,2.09,0.52,Neutro
2023-07-28,260657.29,258028.12,255398.96,2.04,0.50,Neutro
2023-07-31,260722.50,258145.31,255568.12,2.00,0.66,Neutro
2023-08-01,260763.63,258262.50,255761.37,1.94,0.64,Neutro
2023-08-02,260826.12,258379.69,255933.25,1.89,0.67,Neutro
2023-08-03,260907.44,258455.86,256004.28,1.90,0.66,Neutro
2023-08-04,260901.89,258584.77,256267.64,1.79,0.64,Neutro
2023-08-07,260855.64,258713.67,256571.71,1.66,0.62,Neutro
2023-08-08,260893.47,258783.99,256674.50,1.63,0.60,Neutro
2023-08-09,260920.75,258854.30,256787.85,1.60,0.59,Neutro
2023-08-10,260771.09,258983.20,257195.31,1.38,0.57,Neutro
2023-08-11,260383.93,258889.45,257394.98,1.15,0.61,Neutro
2023-08-14,260383.93,258889.45,257394.98,1.15,0.61,Neutro
2023-08-15,260383.93,258889.45,257394.98,1.15,0.61,Neutro
2023-08-16,260383.93,258889.45,257394.98,1.15,0.61,Neutro
2023-08-17,260370.90,258959.77,257548.64,1.09,0.59,Neutro
2023-08-18,260336.79,259030.08,257723.37,1.01,0.57,Neutro
2023-08-21,260276.01,259100.39,257924.78,0.91,0.55,Neutro
2023-08-22,260557.49,259136.72,257715.95,1.10,1.00,Sobrecomprado
2023-08-23,260511.81,259183.60,257855.38,1.02,0.43,Neutro
2023-08-24,260806.51,259335.94,257865.37,1.13,1.00,Sobrecomprado
2023-08-25,261026.31,259488.28,257950.26,1.19,1.00,Sobrecomprado
2023-08-28,261269.42,259593.75,257918.08,1.29,0.95,Neutro
2023-08-29,261475.89,259699.22,257922.55,1.37,0.89,Neutro
2023-08-30,262331.45,259910.16,257488.87,1.86,1.00,Sobrecomprado
2023-08-31,262983.62,260121.09,257258.57,2.20,1.00,Sobrecomprado
2023-09-01,263518.06,260332.03,257146.00,2.45,0.99,Neutro
2023-09-05,263968.29,260542.97,257117.65,2.63,0.92,Neutro
2023-09-06,264351.15,260753.91,257156.66,2.76,0.87,Neutro
2023-09-07,264676.02,260964.84,257253.67,2.84,0.83,Neutro
2023-09-08,264665.94,260976.56,257287.19,2.83,0.29,Neutro
2023-09-11,264655.57,260988.28,257320.99,2.81,0.29,Neutro
2023-09-12,264644.91,261000.00,257355.09,2.79,0.29,Neutro
2023-09-13,264633.95,261011.72,257389.48,2.78,0.28,Neutro
2023-09-14,264622.69,261023.44,257424.18,2.76,0.28,Neutro
2023-09-15,264611.12,261035.16,257459.19,2.74,0.28,Neutro
2023-09-18,264584.38,261070.31,257556.25,2.69,0.34,Neutro
2023-09-19,264555.01,261105.47,257655.92,2.64,0.33,Neutro
2023-09-20,264505.10,261023.44,257541.77,2.67,0.34,Neutro
2023-09-21,264460.43,261070.31,257680.20,2.60,0.33,Neutro
2023-09-22,264440.41,261011.72,257583.02,2.63,0.34,Neutro
2023-09-25,264415.80,260953.12,257490.45,2.65,0.35,Neutro
2023-09-26,264752.47,261082.03,257411.59,2.81,0.85,Neutro
2023-09-27,265059.86,261210.94,257362.01,2.95,0.82,Neutro
2023-09-28,265101.44,261222.66,257343.88,2.97,0.82,Neutro
2023-09-29,265142.64,261234.38,257326.12,2.99,0.81,Neutro
2023-10-02,265183.47,261246.09,257308.72,3.01,0.81,Neutro
2023-10-03,265223.94,261257.81,257291.69,3.04,0.80,Neutro
2023-10-04,265264.06,261269.53,257275.01,3.06,0.80,Neutro
2023-10-05,265303.83,261281.25,257258.67,3.08,0.80,Neutro
2023-10-06,265553.40,261492.19,257430.98,3.11,0.77,Neutro
2023-10-09,265634.90,261656.25,257677.61,3.04,0.64,Neutro
2023-10-10,265685.43,261820.32,257955.20,2.95,0.62,Neutro
2023-10-11,265702.17,261984.38,258266.59,2.84,0.60,Neutro
2023-10-12,265680.89,262148.44,258616.00,2.69,0.58,Neutro
2023-10-13,265615.18,262312.50,259009.83,2.52,0.56,Neutro
2023-10-16,265560.98,262453.13,259345.28,2.37,0.55,Neutro
2023-10-17,265464.86,262593.76,259722.65,2.19,0.52,Neutro
2023-10-18,265315.31,262734.38,260153.45,1.96,0.50,Neutro
2023-10-19,265091.45,262875.00,260658.56,1.69,0.47,Neutro
2023-10-20,264746.97,263015.63,261284.29,1.32,0.42,Neutro
2023-10-23,264113.29,263156.26,262199.22,0.73,0.28,Neutro
2023-10-24,264051.80,263109.38,262166.96,0.72,0.30,Neutro
2023-10-25,263980.06,263062.50,262144.95,0.70,0.32,Neutro
2023-10-26,263897.18,263015.63,262134.08,0.67,0.34,Neutro
2023-10-27,263801.75,262968.76,262135.76,0.63,0.36,Neutro
2023-10-30,263691.36,262921.88,262152.40,0.59,0.38,Neutro
2023-10-31,263561.91,262875.00,262188.10,0.52,0.40,Neutro
2023-11-01,263405.24,262828.13,262251.02,0.44,0.42,Neutro
2023-11-02,263200.52,262781.26,262361.99,0.32,0.44,Neutro
2023-11-03,262734.38,262734.38,262734.38,0.00,,Neutro
2023-11-06,262734.38,262734.38,262734.38,0.00,,Neutro
2023-11-07,262734.38,262734.38,262734.38,0.00,,Neutro
2023-11-08,262734.38,262734.38,262734.38,0.00,,Neutro
2023-11-09,262734.38,262734.38,262734.38,0.00,,Neutro
2023-11-10,262734.38,262734.38,262734.38,0.00,,Neutro
2023-11-13,263783.19,262839.85,261896.51,0.72,1.00,Sobrecomprado
2023-11-14,265115.27,263050.79,260986.30,1.57,1.00,Sobrecomprado
2023-11-15,266036.57,263273.44,260510.31,2.10,1.00,Sobrecomprado
2023-11-16,266750.36,263496.10,260241.84,2.47,1.00,Sobrecomprado
2023-11-17,267342.02,263718.75,260095.49,2.75,0.98,Neutro
2023-11-20,268138.21,264000.00,259861.80,3.14,1.00,Sobrecomprado
2023-11-21,268804.01,264281.25,259758.49,3.42,0.95,Neutro
2023-11-22,302764.96,268195.32,233625.67,25.78,1.00,Sobrecomprado
2023-11-24,303440.19,268828.13,234216.06,25.75,0.59,Neutro
2023-11-27,304329.02,269600.39,234871.77,25.76,0.62,Neutro
2023-11-28,305470.63,270526.17,235581.72,25.83,0.65,Neutro
2023-11-29,306059.97,271217.58,236375.19,25.69,0.58,Neutro
2023-11-30,306060.42,271205.86,236351.31,25.70,0.38,Neutro
2023-12-01,306060.85,271194.14,236327.44,25.71,0.38,Neutro
2023-12-04,306061.25,271182.42,236303.59,25.72,0.38,Neutro
2023-12-05,307918.82,269869.92,231821.03,28.20,0.06,Neutro
2023-12-06,309354.45,268557.42,227760.39,30.38,0.11,Neutro
2023-12-07,310448.74,267244.92,224041.10,32.33,0.14,Neutro
2023-12-08,310366.59,266998.83,223631.07,32.49,0.39,Neutro
2023-12-11,310277.96,266752.74,223227.51,32.63,0.40,Neutro
2023-12-12,310104.54,266401.17,222697.81,32.81,0.40,Neutro
2023-12-13,309814.06,265944.14,222074.22,32.99,0.41,Neutro
2023-12-14,309489.48,265475.39,221461.30,33.16,0.41,Neutro
2023-12-15,309116.09,264830.86,220545.63,33.44,0.38,Neutro
2023-12-18,308701.76,264186.33,219670.90,33.70,0.39,Neutro
2023-12-19,308165.03,263483.20,218801.38,33.92,0.40,Neutro
2023-12-20,307581.25,262780.08,217978.91,34.10,0.41,Neutro
2023-12-21,286198.14,257096.49,227994.83,22.64,0.00,Sobrevendido
2023-12-22,285329.28,254694.14,224059.01,24.06,0.05,Neutro
2023-12-26,283017.72,252152.35,221286.97,24.48,0.10,Neutro
2023-12-27,283741.65,248109.38,212477.10,28.72,0.00,Sobrevendido
2023-12-28,281533.40,244816.41,208099.41,30.00,0.04,Neutro
2023-12-29,280310.41,242519.53,204728.65,31.17,0.16,Neutro
2024-01-02,278481.47,240222.66,201963.84,31.85,0.19,Neutro
2024-01-03,275961.94,239156.25,202350.57,30.78,0.53,Neutro
2024-01-04,276526.08,239625.00,202723.92,30.80,0.58,Neutro
2024-01-05,277064.97,240093.75,203122.54,30.80,0.58,Neutro
2024-01-08,277578.73,240562.50,203546.27,30.77,0.57,Neutro
2024-01-09,276185.82,239964.85,203743.87,30.19,0.58,Neutro
2024-01-10,276963.05,240199.22,203435.39,30.61,0.80,Neutro
2024-01-11,277726.18,240433.60,203141.01,31.02,0.80,Neutro
2024-01-12,278475.80,240667.97,202860.14,31.42,0.79,Neutro
2024-01-16,276506.29,239484.38,202462.46,30.92,0.43,Neutro
2024-01-17,279632.26,240363.28,201094.31,32.67,0.90,Neutro
2024-01-18,283008.42,236812.50,190616.58,39.01,0.00,Sobrevendido
2024-01-19,289747.09,231890.63,174034.16,49.90,0.00,Sobrevendido
2024-01-22,291238.89,227496.09,163753.30,56.04,0.02,Neutro
2024-01-23,294848.90,224062.50,153276.10,63.18,0.04,Neutro
2024-01-24,300915.54,219357.42,137799.31,74.36,0.00,Sobrevendido
2024-01-25,308014.07,213603.52,119192.97,88.40,0.00,Sobrevendido
2024-01-26,324426.49,206337.89,88249.29,114.46,0.00,Sobrevendido
2024-01-29,336029.53,198146.49,60263.44,139.17,0.00,Sobrevendido
2024-01-30,343332.23,189486.33,35640.43,162.38,0.03,Neutro
2024-01-31,347445.44,180744.14,14042.84,184.46,0.08,Neutro
2024-02-01,346051.41,170701.17,-4649.06,205.45,0.13,Neutro
2024-02-02,341824.25,160107.42,-21609.40,226.99,0.15,Neutro
2024-02-05,334900.73,149482.03,-35936.67,248.08,0.19,Neutro
2024-02-06,325250.22,138946.88,-47356.47,268.16,0.22,Neutro
2024-02-07,313548.01,128025.00,-57498.01,289.82,0.23,Neutro
2024-02-08,295902.09,116010.94,-63880.21,310.13,0.24,Neutro
2024-02-09,274715.16,103837.50,-67040.16,329.13,0.25,Neutro
2024-02-12,249089.21,91687.50,-65714.20,343.34,0.27,Neutro
2024-02-13,226353.47,80847.66,-64658.15,359.95,0.28,Neutro
2024-02-14,185037.25,68056.64,-48923.97,343.77,0.28,Neutro
2024-02-15,165374.12,59671.88,-46030.36,354.28,0.29,Neutro
2024-02-16,149749.22,52662.89,-44423.44,368.71,0.31,Neutro
2024-02-20,127295.64,45116.02,-37063.61,364.30,0.32,Neutro
2024-02-21,101321.11,37853.91,-25613.29,335.33,0.31,Neutro
2024-02-22,77572.64,31828.13,-13916.39,287.45,0.29,Neutro
2024-02-23,53362.65,26852.34,342.04,197.45,0.23,Neutro
2024-02-26,48299.70,24793.36,1287.02,189.62,0.27,Neutro
2024-02-27,44675.01,23141.02,1607.03,186.11,0.28,Neutro
2024-02-28,41346.92,21641.02,1935.11,182.12,0.29,Neutro
2024-02-29,37829.93,20199.61,2569.29,174.56,0.29,Neutro
2024-03-01,33946.01,18854.30,3762.59,160.09,0.32,Neutro
2024-03-04,31280.04,17881.64,4483.24,149.86,0.37,Neutro
2024-03-05,28552.84,17221.88,5890.91,131.59,0.63,Neutro
2024-03-06,24951.00,16659.38,8367.75,99.54,0.94,Neutro
2024-03-07,25747.10,16776.56,7806.03,106.94,1.00,Sobrecomprado
2024-03-08,35203.41,18138.28,1073.15,188.17,1.00,Sobrecomprado
2024-03-11,39273.17,19260.94,-751.30,207.80,1.00,Sobrecomprado
2024-03-12,40192.71,19727.34,-738.02,207.48,0.72,Neutro
2024-03-13,40613.32,20078.91,-455.51,204.54,0.60,Neutro
2024-03-14,42950.07,21139.45,-671.16,206.35,0.87,Neutro
2024-03-15,43880.18,21871.87,-136.43,201.25,0.69,Neutro
2024-03-18,44596.96,22552.73,508.51,195.49,0.65,Neutro
2024-03-19,45325.32,23291.02,1256.71,189.21,0.66,Neutro
2024-03-20,45610.66,24002.34,2394.03,180.05,0.58,Neutro
2024-03-21,45703.63,24725.39,3747.15,169.69,0.56,Neutro
2024-03-22,45584.44,25376.95,5169.47,159.26,0.51,Neutro
2024-03-25,45479.18,26006.25,6533.32,149.76,0.51,Neutro
2024-03-26,45238.11,26627.34,8016.58,139.79,0.49,Neutro
2024-03-27,44874.19,27342.19,9810.18,128.24,0.51,Neutro
2024-03-28,44203.70,28033.59,11863.49,115.36,0.46,Neutro
2024-04-01,43359.60,28699.22,14038.84,102.17,0.43,Neutro
2024-04-02,42421.26,29250.00,16078.74,90.06,0.36,Neutro
2024-04-03,42124.69,29496.09,16867.49,85.63,0.33,Neutro
2024-04-04,42106.12,29519.53,16932.94,85.28,0.30,Neutro
2024-04-05,42094.99,29185.55,16276.10,88.46,0.26,Neutro
2024-04-08,36829.39,27884.77,18940.14,64.15,0.25,Neutro
2024-04-09,33593.09,26900.39,20207.69,49.76,0.12,Neutro
2024-04-10,33585.95,26528.91,19471.87,53.20,0.14,Neutro
2024-04-11,33958.39,26287.50,18616.61,58.36,0.06,Neutro
2024-04-12,31798.17,25371.10,18944.02,50.66,-0.00,Sobrevendido
2024-04-15,31459.61,24791.02,18122.43,53.80,0.04,Neutro
2024-04-16,31468.16,24139.45,16810.75,60.72,0.00,Sobrevendido
2024-04-17,31026.48,23426.95,15827.43,64.88,0.01,Neutro
2024-04-18,30850.68,22845.70,14840.73,70.08,0.07,Neutro
2024-04-19,30581.94,22282.03,13982.12,74.50,0.12,Neutro
2024-04-22,30258.16,21868.36,13478.56,76.73,0.24,Neutro
2024-04-23,29715.74,21434.77,13153.80,77.27,0.28,Neutro
2024-04-24,29098.85,21057.42,13016.00,76.38,0.35,Neutro
2024-04-25,28090.26,20658.98,13227.71,71.94,0.43,Neutro
2024-04-26,27192.26,20329.69,13467.11,67.51,0.49,Neutro
2024-04-29,26388.16,20118.75,13849.34,62.32,0.69,Neutro
2024-04-30,25646.63,19894.92,14143.22,57.82,0.60,Neutro
2024-05-01,26496.17,20047.27,13598.37,64.34,1.00,Sobrecomprado
2024-05-02,27881.38,20316.80,12752.22,74.47,1.00,Sobrecomprado
2024-05-03,28607.03,20521.87,12436.72,78.80,0.91,Neutro
2024-05-06,28884.52,20615.62,12346.73,80.22,0.78,Neutro
2024-05-07,29137.51,20732.81,12328.11,81.08,0.70,Neutro
2024-05-08,29506.16,20905.08,12304.00,82.29,0.73,Neutro
2024-05-09,30059.12,21216.80,12374.47,83.35,0.76,Neutro
2024-05-10,30268.92,21441.80,12614.67,82.34,0.61,Neutro
2024-05-13,30380.62,21641.01,12901.41,80.77,0.56,Neutro
2024-05-14,30238.07,21835.55,13433.03,76.96,0.40,Neutro
2024-05-15,30032.35,22034.76,14037.18,72.59,0.37,Neutro
2024-05-16,29795.16,22299.61,14804.06,67.23,0.44,Neutro
2024-05-17,29462.84,22523.44,15584.04,61.62,0.35,Neutro
2024-05-20,29277.96,22673.44,16068.91,58.26,0.34,Neutro
2024-05-21,29119.71,22777.73,16435.76,55.69,0.27,Neutro
2024-05-22,29025.03,22852.73,16680.44,54.02,0.29,Neutro
2024-05-23,29045.68,22836.33,16626.97,54.38,0.22,Neutro
2024-05-24,29082.52,22801.17,16519.82,55.10,0.23,Neutro
2024-05-28,29146.35,22617.19,16088.03,57.74,0.21,Neutro
2024-05-29,29359.57,22425.00,15490.42,61.85,0.13,Neutro
2024-05-30,28639.31,21880.08,15120.84,61.78,0.16,Neutro
2024-05-31,27180.78,21270.70,15360.62,55.57,0.19,Neutro
2024-06-03,26230.39,20782.03,15333.67,52.43,0.19,Neutro
2024-06-04,25611.67,20374.22,15136.76,51.41,0.19,Neutro
2024-06-05,25104.63,20050.78,14996.93,50.41,0.26,Neutro
2024-06-06,24405.39,19625.39,14845.39,48.71,0.16,Neutro
2024-06-07,23249.46,19121.48,14993.50,43.18,0.09,Neutro
2024-06-10,22659.89,18711.33,14762.76,42.21,0.06,Neutro
2024-06-11,22130.43,18342.19,14553.95,41.31,0.09,Neutro
2024-06-12,22025.00,18096.09,14167.19,43.42,0.14,Neutro
2024-06-13,21928.40,17835.94,13743.48,45.89,0.12,Neutro
2024-06-14,21538.12,17477.34,13416.57,46.47,0.09,Neutro
2024-06-17,21251.98,17160.94,13069.90,47.68,0.12,Neutro
2024-06-18,20838.51,16836.33,12834.15,47.54,0.15,Neutro
2024-06-20,20456.66,16544.53,12632.40,47.29,0.18,Neutro
2024-06-21,20759.97,15991.41,11222.84,59.64,0.00,Sobrevendido
2024-06-24,20963.41,15459.37,9955.34,71.21,0.00,Sobrevendido
2024-06-25,20884.06,14919.14,8954.22,79.96,0.00,Sobrevendido
2024-06-26,20745.37,14395.31,8045.26,88.22,0.02,Neutro
2024-06-27,20781.67,13919.53,7057.39,98.60,0.05,Neutro
2024-06-28,20736.54,13409.77,6082.99,109.28,0.06,Neutro
2024-07-01,20412.06,12904.69,5397.31,116.35,0.14,Neutro
2024-07-02,20019.54,12383.20,4746.87,123.33,0.15,Neutro
2024-07-03,19519.54,11879.30,4239.05,128.63,0.19,Neutro
2024-07-05,18783.72,11336.72,3889.71,131.38,0.20,Neutro
2024-07-08,18163.04,10872.66,3582.27,134.10,0.24,Neutro
2024-07-09,17552.73,10435.55,3318.36,136.40,0.26,Neutro
2024-07-10,16904.47,10047.66,3190.84,136.49,0.31,Neutro
2024-07-11,16144.66,9672.66,3200.65,133.82,0.35,Neutro
2024-07-12,15267.57,9275.39,3283.21,129.21,0.33,Neutro
2024-07-15,14366.89,8951.95,3537.01,120.98,0.44,Neutro
2024-07-16,13641.06,8758.59,3876.13,111.49,0.66,Neutro
2024-07-17,12716.77,8511.33,4305.89,98.82,0.57,Neutro
2024-07-18,11725.57,8313.28,4901.00,82.09,0.76,Neutro
2024-07-19,10297.59,8092.97,5888.34,54.48,0.85,Neutro
2024-07-22,10297.59,8092.97,5888.34,54.48,0.74,Neutro
2024-07-23,10408.44,8131.64,5854.84,56.00,0.80,Neutro
2024-07-24,10472.44,8158.59,5844.74,56.72,0.72,Neutro
2024-07-25,11957.44,8444.53,4931.62,83.20,1.00,Sobrecomprado
2024-07-26,12922.31,8739.84,4557.38,95.71,1.00,Sobrecomprado
2024-07-29,13940.07,9113.67,4287.28,105.92,1.00,Sobrecomprado
2024-07-30,14625.90,9431.25,4236.60,110.16,0.92,Neutro
2024-07-31,15186.46,9773.44,4360.41,110.77,0.87,Neutro
2024-08-01,15570.50,10087.50,4604.50,108.71,0.80,Neutro
2024-08-02,15783.82,10391.02,4998.21,103.80,0.73,Neutro
2024-08-05,15847.01,10642.97,5438.93,97.79,0.64,Neutro
2024-08-06,15818.21,10889.06,5959.91,90.53,0.60,Neutro
2024-08-07,15840.58,11138.67,6436.77,84.42,0.64,Neutro
2024-08-08,15864.11,11392.97,6921.82,78.49,0.66,Neutro
2024-08-09,15696.09,11648.44,7600.78,69.50,0.59,Neutro
2024-08-12,15538.41,11807.81,8077.21,63.19,0.46,Neutro
2024-08-13,15530.07,11860.55,8191.02,61.88,0.43,Neutro
2024-08-14,15419.83,11949.61,8479.38,58.08,0.35,Neutro
2024-08-15,15424.04,12066.80,8709.55,55.64,0.55,Neutro
2024-08-16,15377.80,12213.28,9048.76,51.82,0.56,Neutro
2024-08-19,15209.82,12391.41,9572.99,45.49,0.56,Neutro
2024-08-20,14998.93,12529.69,10060.45,39.41,0.44,Neutro
2024-08-21,14588.96,12680.86,10772.76,30.09,0.37,Neutro
2024-08-22,14390.77,12587.11,10783.44,28.66,0.39,Neutro
2024-08-23,14263.05,12498.05,10733.05,28.24,0.31,Neutro
2024-08-26,13999.41,12301.17,10602.93,27.61,0.00,Sobrevendido
2024-08-27,13884.84,12125.39,10365.94,29.02,0.00,Sobrevendido
2024-08-28,13702.21,11947.27,10192.32,29.38,0.02,Neutro
2024-08-29,13652.25,11765.62,9879.00,32.07,0.00,Sobrevendido
2024-08-30,13640.77,11601.56,9562.35,35.15,0.01,Neutro
2024-09-03,13893.01,11416.41,8939.80,43.39,0.00,Sobrevendido
2024-09-04,14717.54,11095.31,7473.08,65.29,0.00,Sobrevendido
2024-09-05,15105.73,10741.41,6377.08,81.26,0.00,Sobrevendido
2024-09-06,15390.52,10324.22,5257.91,98.14,0.00,Sobrevendido
2024-09-09,15530.07,9925.78,4321.49,112.92,0.01,Neutro
2024-09-10,15658.36,9563.67,3468.98,127.46,0.06,Neutro
2024-09-11,15711.94,9195.70,2679.46,141.72,0.10,Neutro
2024-09-12,15727.05,8841.80,1956.54,155.74,0.14,Neutro
2024-09-13,15447.43,8404.69,1361.94,167.59,0.16,Neutro
2024-09-16,15076.19,7924.22,772.25,180.51,0.15,Neutro
2024-09-17,14548.13,7435.55,322.96,191.31,0.18,Neutro
2024-09-18,13950.82,6985.55,20.27,199.42,0.23,Neutro
2024-09-19,13254.75,6526.17,-202.40,206.20,0.24,Neutro
2024-09-20,12421.74,6057.42,-306.89,210.13,0.25,Neutro
2024-09-23,11503.80,5610.94,-281.93,210.05,0.27,Neutro
2024-09-24,10741.82,5235.94,-269.94,210.31,0.30,Neutro
2024-09-25,9914.00,4860.94,-192.13,207.90,0.30,Neutro
2024-09-26,8933.84,4475.39,16.95,199.24,0.28,Neutro
2024-09-27,7900.23,4115.62,331.02,183.91,0.29,Neutro
2024-09-30,6593.92,3752.34,910.76,151.46,0.25,Neutro
2024-10-01,5368.34,3434.77,1501.19,112.59,0.14,Neutro
2024-10-02,5035.23,3267.19,1499.14,108.23,0.17,Neutro
2024-10-03,4613.92,3118.36,1622.80,95.92,0.26,Neutro
2024-10-04,4399.80,3011.72,1623.64,92.18,0.26,Neutro
2024-10-07,4148.22,2914.45,1680.68,84.67,0.33,Neutro
2024-10-08,3901.68,2830.08,1758.48,75.73,0.37,Neutro
2024-10-09,3700.36,2739.84,1779.33,70.11,0.21,Neutro
2024-10-10,3506.60,2655.47,1804.34,64.10,0.19,Neutro
2024-10-11,3310.32,2586.33,1862.33,55.99,0.28,Neutro
2024-10-14,3262.90,2552.34,1841.79,55.68,0.32,Neutro
2024-10-15,3219.33,2531.25,1843.17,54.37,0.48,Neutro
2024-10-16,3095.53,2497.27,1899.01,47.91,0.57,Neutro
2024-10-17,3037.63,2480.86,1924.09,44.89,0.67,Neutro
2024-10-18,3002.09,2466.80,1931.50,43.40,0.56,Neutro
2024-10-21,2966.22,2457.42,1948.62,41.41,0.76,Neutro
2024-10-22,2854.71,2431.64,2008.57,34.80,0.65,Neutro
2024-10-23,2802.02,2416.41,2030.79,31.92,0.62,Neutro
2024-10-24,2789.91,2398.83,2007.74,32.61,0.25,Neutro
2024-10-25,2775.64,2385.94,1996.24,32.67,0.36,Neutro
2024-10-28,2775.92,2380.08,1984.23,33.26,0.31,Neutro
2024-10-29,2767.76,2383.59,1999.42,32.23,0.14,Neutro
2024-10-30,2760.47,2388.28,2016.10,31.17,0.25,Neutro
2024-10-31,2855.26,2348.44,1841.61,43.16,0.00,Sobrevendido
2024-11-01,2915.34,2312.11,1708.88,52.18,0.00,Sobrevendido
2024-11-04,2944.28,2267.58,1590.88,59.68,0.00,Neutro
2024-11-05,2951.51,2217.19,1482.87,66.24,0.04,Neutro
2024-11-06,2994.29,2179.69,1365.09,74.74,0.04,Neutro
2024-11-07,2994.00,2164.45,1334.90,76.65,0.30,Neutro
2024-11-08,2984.84,2139.84,1294.85,78.98,0.29,Neutro
2024-11-11,2970.27,2114.06,1257.85,81.00,0.31,Neutro
2024-11-12,2930.78,2070.70,1210.63,83.07,0.25,Neutro
2024-11-13,2896.07,2007.42,1118.78,88.54,0.11,Neutro
2024-11-14,2826.93,1937.11,1047.29,91.87,0.12,Neutro
2024-11-15,2772.82,1870.31,967.81,96.51,0.13,Neutro
2024-11-18,2644.84,1797.66,950.47,94.25,0.19,Neutro
2024-11-19,2534.46,1732.03,929.60,92.66,0.19,Neutro
2024-11-20,2416.54,1665.23,913.93,90.23,0.17,Neutro
2024-11-21,2356.93,1610.16,863.39,92.76,0.16,Neutro
2024-11-22,2268.71,1548.05,827.38,93.11,0.14,Neutro
2024-11-25,2161.80,1492.97,824.13,89.60,0.22,Neutro
2024-11-26,2070.46,1439.69,808.91,87.63,0.19,Neutro
2024-11-27,1920.13,1384.38,848.62,77.40,0.23,Neutro
2024-11-29,1897.90,1357.58,817.26,79.60,0.24,Neutro
2024-12-02,1874.35,1327.19,780.02,82.45,0.21,Neutro
2024-12-03,1858.09,1291.56,725.03,87.73,0.14,Neutro
2024-12-04,1849.12,1253.59,658.07,95.01,0.11,Neutro
2024-12-05,1842.19,1223.36,604.53,101.17,0.18,Neutro
2024-12-06,1754.27,1168.98,583.70,100.14,0.13,Neutro
2024-12-09,1666.78,1112.27,557.75,99.71,0.08,Neutro
2024-12-10,1550.84,1055.55,560.25,93.85,0.09,Neutro
2024-12-11,1450.85,1005.86,560.87,88.48,0.10,Neutro
2024-12-12,1421.54,972.11,522.68,92.46,0.13,Neutro
2024-12-13,1397.69,937.74,477.78,98.10,0.11,Neutro
2024-12-16,1376.78,906.88,436.98,103.63,0.15,Neutro
2024-12-17,1335.22,870.94,406.66,106.62,0.15,Neutro
2024-12-18,1294.13,832.74,371.34,110.81,0.12,Neutro
2024-12-19,1245.96,812.58,379.20,106.67,0.45,Neutro
2024-12-20,1227.93,807.19,386.44,104.25,0.72,Neutro
2024-12-23,1200.77,792.81,384.85,102.91,0.44,Neutro
2024-12-24,1151.40,774.53,397.66,97.32,0.48,Neutro
2024-12-26,1114.66,759.69,404.72,93.45,0.48,Neutro
2024-12-27,1058.06,740.16,422.25,85.90,0.45,Neutro
2024-12-30,994.91,719.38,443.84,76.60,0.40,Neutro
2024-12-31,942.05,701.88,461.70,68.44,0.41,Neutro
2025-01-02,915.95,690.31,464.67,65.37,0.41,Neutro
2025-01-03,904.77,682.50,460.24,65.13,0.38,Neutro
2025-01-06,885.79,671.25,456.71,63.92,0.33,Neutro
2025-01-07,878.45,664.06,449.68,64.57,0.34,Neutro
2025-01-08,878.45,660.47,442.49,66.01,0.30,Neutro
2025-01-10,880.19,654.69,429.19,68.89,0.23,Neutro
2025-01-13,879.54,653.75,427.96,69.08,0.44,Neutro
2025-01-14,879.22,650.31,421.41,70.40,0.32,Neutro
2025-01-15,882.09,647.03,411.97,72.66,0.21,Neutro
2025-01-16,882.64,645.78,408.92,73.36,0.30,Neutro
2025-01-17,882.23,646.41,410.58,72.96,0.32,Neutro
2025-01-21,877.66,649.38,421.09,70.31,0.25,Neutro
2025-01-22,864.83,637.03,409.23,71.52,0.25,Neutro
2025-01-23,772.50,614.06,455.63,51.60,0.25,Neutro
2025-01-24,752.52,605.31,458.11,48.64,0.38,Neutro
2025-01-27,725.70,593.59,461.49,44.51,0.24,Neutro
2025-01-28,710.64,577.19,443.74,46.24,0.00,Sobrevendido
2025-01-29,689.10,567.50,445.90,42.85,0.27,Neutro
2025-01-30,674.78,559.53,444.28,41.20,0.27,Neutro
2025-01-31,660.11,551.09,442.08,39.56,0.22,Neutro
2025-02-03,647.82,541.41,434.99,39.31,0.10,Neutro
2025-02-04,638.15,532.03,425.91,39.89,0.08,Neutro
2025-02-05,629.39,526.17,422.95,39.23,0.29,Neutro
2025-02-06,623.77,517.89,412.01,40.89,0.09,Neutro
2025-02-07,620.23,510.47,400.71,43.00,0.12,Neutro
2025-02-10,624.53,503.59,382.66,48.03,0.05,Neutro
2025-02-11,608.14,491.56,374.99,47.43,0.05,Neutro
2025-02-12,602.33,482.34,362.36,49.75,0.09,Neutro
2025-02-13,601.21,476.72,352.23,52.23,0.19,Neutro
2025-02-14,591.17,470.86,350.55,51.10,0.35,Neutro
2025-02-18,578.50,464.14,349.78,49.28,0.33,Neutro
2025-02-19,568.64,458.67,348.71,47.95,0.36,Neutro
