Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-17,45685.16,40981.25,36277.34,22.96,0.29,Neutro
2006-02-21,45424.68,40712.50,36000.32,23.15,0.23,Neutro
2006-02-22,44964.77,40418.75,35872.73,22.49,0.26,Neutro
2006-02-23,44508.38,40137.50,35766.62,21.78,0.27,Neutro
2006-02-24,44224.09,39893.75,35563.41,21.71,0.25,Neutro
2006-02-27,43917.50,39643.75,35370.00,21.56,0.25,Neutro
2006-02-28,43620.97,39412.50,35204.03,21.36,0.27,Neutro
2006-03-01,43433.71,39243.75,35053.79,21.35,0.32,Neutro
2006-03-02,43303.16,39031.25,34759.34,21.89,0.22,Neutro
2006-03-03,42628.92,38656.25,34683.58,20.55,0.15,Neutro
2006-03-06,42020.16,38312.50,34604.84,19.35,0.15,Neutro
2006-03-07,41726.52,37912.50,34098.48,20.12,0.00,Sobrevendido
2006-03-08,41187.58,37443.75,33699.92,20.00,0.00,Sobrevendido
2006-03-09,40472.18,37206.25,33940.32,17.56,0.41,Neutro
2006-03-10,39948.32,36962.50,33976.68,16.16,0.26,Neutro
2006-03-13,39931.48,36756.25,33581.02,17.28,0.09,Neutro
2006-03-14,40022.64,36600.00,33177.36,18.70,0.10,Neutro
2006-03-15,39933.42,36487.50,33041.58,18.89,0.32,Neutro
2006-03-16,39909.19,36318.75,32728.31,19.77,0.18,Neutro
2006-03-17,39751.48,36181.25,32611.02,19.74,0.33,Neutro
2006-03-20,39327.52,36000.00,32672.48,18.49,0.41,Neutro
2006-03-21,39047.08,35868.75,32690.42,17.72,0.44,Neutro
2006-03-22,38700.84,35693.75,32686.66,16.85,0.34,Neutro
2006-03-23,38329.76,35537.50,32745.24,15.71,0.40,Neutro
2006-03-24,38004.36,35412.50,32820.64,14.64,0.47,Neutro
2006-03-27,37690.21,35256.25,32822.29,13.81,0.32,Neutro
2006-03-28,37326.66,35087.50,32848.34,12.76,0.29,Neutro
2006-03-29,36797.84,34906.25,33014.66,10.84,0.29,Neutro
2006-03-30,36570.95,34743.75,32916.55,10.52,0.13,Neutro
2006-03-31,36421.92,34656.25,32890.58,10.19,0.35,Neutro
2006-04-03,36493.99,34475.00,32456.01,11.71,0.00,Sobrevendido
2006-04-04,36694.82,34375.00,32055.18,13.50,0.00,Sobrevendido
2006-04-05,37278.06,34206.25,31134.44,17.96,0.00,Sobrevendido
2006-04-06,37361.82,33850.00,30338.18,20.75,0.00,Sobrevendido
2006-04-07,37292.91,33612.50,29932.09,21.90,0.11,Neutro
2006-04-10,37354.42,33431.25,29508.08,23.47,0.13,Neutro
2006-04-11,37519.08,33206.25,28893.42,25.98,0.06,Neutro
2006-04-12,37290.92,33006.25,28721.58,25.96,0.30,Neutro
2006-04-13,37186.70,32893.75,28600.80,26.10,0.37,Neutro
2006-04-17,36933.86,32725.00,28516.14,25.72,0.37,Neutro
2006-04-18,36582.27,32550.00,28517.73,24.78,0.42,Neutro
2006-04-19,36381.55,32493.75,28605.95,23.93,0.74,Neutro
2006-04-20,36191.54,32425.00,28658.46,23.23,0.63,Neutro
2006-04-21,35972.07,32356.25,28740.43,22.35,0.68,Neutro
2006-04-24,35972.07,32356.25,28740.43,22.35,0.90,Neutro
2006-04-25,36308.36,32437.50,28566.64,23.87,0.96,Neutro
2006-04-26,36428.35,32475.00,28521.65,24.35,0.80,Neutro
2006-04-27,36464.32,32487.50,28510.68,24.48,0.74,Neutro
2006-04-28,36386.99,32431.25,28475.51,24.39,0.48,Neutro
2006-05-01,36404.88,32437.50,28470.12,24.46,0.73,Neutro
2006-05-02,36420.96,32456.25,28491.54,24.43,0.51,Neutro
2006-05-03,36431.67,32475.00,28518.33,24.37,0.47,Neutro
2006-05-04,36393.55,32643.75,28893.95,22.97,0.56,Neutro
2006-05-05,36302.98,32843.75,29384.52,21.06,0.59,Neutro
2006-05-08,36316.89,32987.50,29658.11,20.19,0.60,Neutro
2006-05-09,36242.23,33125.00,30007.77,18.82,0.52,Neutro
2006-05-10,35888.15,33318.75,30749.35,15.42,0.49,Neutro
2006-05-11,35794.04,33412.50,31030.96,14.26,0.44,Neutro
2006-05-12,35743.30,33450.00,31156.70,13.71,0.29,Neutro
2006-05-15,35872.97,33406.25,30939.53,14.77,0.00,Sobrevendido
2006-05-16,36048.47,33337.50,30626.53,16.26,0.00,Sobrevendido
2006-05-17,36205.78,33106.25,30006.72,18.72,0.00,Sobrevendido
2006-05-18,36441.67,32900.00,29358.33,21.53,0.00,Sobrevendido
2006-05-19,36469.08,32718.75,28968.42,22.92,0.14,Neutro
2006-05-22,36245.59,32431.25,28616.91,23.52,0.12,Neutro
2006-05-23,35699.64,32131.25,28562.86,22.21,0.20,Neutro
2006-05-24,35348.58,31875.00,28401.42,21.80,0.19,Neutro
2006-05-25,35049.92,31631.25,28212.58,21.62,0.19,Neutro
2006-05-26,35045.76,31481.25,27916.74,22.65,0.19,Neutro
2006-05-30,34669.07,31237.50,27805.93,21.97,0.23,Neutro
2006-05-31,34578.91,31062.50,27546.09,22.64,0.21,Neutro
2006-06-01,34477.77,30906.25,27334.73,23.11,0.25,Neutro
2006-06-02,34207.89,30700.00,27192.11,22.85,0.26,Neutro
2006-06-05,33794.18,30481.25,27168.32,21.74,0.30,Neutro
2006-06-06,33307.22,30218.75,27130.28,20.44,0.20,Neutro
2006-06-07,32794.68,29993.75,27192.82,18.68,0.28,Neutro
2006-06-08,32408.43,29662.50,26916.57,18.51,0.00,Sobrevendido
2006-06-09,31848.16,29350.00,26851.84,17.02,0.00,Neutro
2006-06-12,31328.92,29068.75,26808.58,15.55,0.01,Neutro
2006-06-13,31407.41,28812.50,26217.59,18.01,0.00,Sobrevendido
2006-06-14,31650.24,28506.25,25362.26,22.06,0.00,Sobrevendido
2006-06-15,31621.36,28306.25,24991.14,23.42,0.11,Neutro
2006-06-16,31522.33,28225.00,24927.67,23.36,0.41,Neutro
2006-06-19,31301.47,28087.50,24873.53,22.89,0.37,Neutro
2006-06-20,31138.17,27968.75,24799.33,22.66,0.37,Neutro
2006-06-21,30865.35,27831.25,24797.15,21.80,0.40,Neutro
2006-06-22,30762.93,27800.00,24837.07,21.32,0.72,Neutro
2006-06-23,30600.49,27737.50,24874.51,20.64,0.59,Neutro
2006-06-26,30429.33,27656.25,24883.17,20.05,0.49,Neutro
2006-06-27,30248.94,27475.00,24701.06,20.19,0.19,Neutro
2006-06-28,30083.04,27318.75,24554.46,20.24,0.24,Neutro
2006-06-29,29861.57,27150.00,24438.43,19.97,0.24,Neutro
2006-06-30,29677.06,26950.00,24222.94,20.24,0.14,Neutro
2006-07-03,29412.80,26737.50,24062.20,20.01,0.15,Neutro
2006-07-05,29211.87,26650.00,24088.13,19.23,0.50,Neutro
2006-07-06,28889.45,26518.75,24148.05,17.88,0.42,Neutro
2006-07-07,28870.27,26493.75,24117.23,17.94,0.42,Neutro
2006-07-10,28831.19,26431.25,24031.31,18.16,0.33,Neutro
2006-07-11,28791.29,26356.25,23921.21,18.48,0.30,Neutro
2006-07-12,28855.18,26300.00,23744.82,19.43,0.15,Neutro
2006-07-13,28801.17,26331.25,23861.33,18.76,0.23,Neutro
2006-07-14,28932.40,26237.50,23542.60,20.54,0.06,Neutro
2006-07-17,29000.00,26000.00,23000.00,23.08,0.00,Sobrevendido
2006-07-18,29211.44,25725.00,22238.56,27.11,0.00,Sobrevendido
2006-07-19,29167.46,25506.25,21845.04,28.71,0.12,Neutro
2006-07-20,28971.31,25337.50,21703.69,28.68,0.30,Neutro
2006-07-21,28306.22,25056.25,21806.28,25.94,0.26,Neutro
2006-07-24,27796.24,24793.75,21791.26,24.22,0.20,Neutro
2006-07-25,27330.98,24581.25,21831.52,22.37,0.28,Neutro
2006-07-26,27197.01,24487.50,21777.99,22.13,0.39,Neutro
2006-07-27,27065.13,24431.25,21797.37,21.56,0.56,Neutro
2006-07-28,26929.17,24368.75,21808.33,21.01,0.53,Neutro
2006-07-31,26906.11,24356.25,21806.39,20.94,0.58,Neutro
2006-08-01,26906.11,24356.25,21806.39,20.94,0.60,Neutro
2006-08-02,26589.26,24262.50,21935.74,19.18,0.60,Neutro
2006-08-03,26393.65,24206.25,22018.85,18.07,0.68,Neutro
2006-08-04,26165.47,24143.75,22122.03,16.75,0.68,Neutro
2006-08-07,26055.61,24112.50,22169.39,16.12,0.73,Neutro
2006-08-08,26671.26,24225.00,21778.74,20.20,1.00,Sobrecomprado
2006-08-09,27613.79,24437.50,21261.21,26.00,1.00,Sobrecomprado
2006-08-10,28410.59,24637.50,20864.41,30.63,1.00,Sobrecomprado
2006-08-11,29182.77,24906.25,20629.73,34.34,1.00,Sobrecomprado
2006-08-14,29587.45,25175.00,20762.55,35.05,0.85,Neutro
2006-08-15,29699.65,25468.75,21237.85,33.22,0.75,Neutro
2006-08-16,29882.74,25725.00,21567.26,32.32,0.76,Neutro
2006-08-17,29897.54,25831.25,21764.96,31.48,0.52,Neutro
2006-08-18,29914.38,25987.50,22060.62,30.22,0.58,Neutro
2006-08-21,29944.44,26218.75,22493.06,28.42,0.69,Neutro
2006-08-22,29968.84,26437.50,22906.16,26.71,0.69,Neutro
2006-08-23,30313.73,26725.00,23136.27,26.86,0.90,Neutro
2006-08-24,30628.76,26962.50,23296.24,27.20,0.85,Neutro
2006-08-25,30768.79,27187.50,23606.21,26.35,0.75,Neutro
2006-08-28,30840.09,27387.50,23934.91,25.21,0.70,Neutro
2006-08-29,30960.61,27612.50,24264.39,24.25,0.76,Neutro
2006-08-30,31255.89,27912.50,24569.11,23.96,0.92,Neutro
2006-08-31,31477.11,28200.00,24922.89,23.24,0.89,Neutro
2006-09-01,31446.12,28462.50,25478.88,20.97,0.78,Neutro
2006-09-05,31215.63,28687.50,26159.37,17.63,0.66,Neutro
2006-09-06,31208.63,28725.00,26241.37,17.29,0.43,Neutro
2006-09-07,31237.98,28637.50,26037.02,18.16,0.19,Neutro
2006-09-08,31262.49,28518.75,25775.01,19.24,0.15,Neutro
2006-09-11,31255.29,28375.00,25494.71,20.30,0.15,Neutro
2006-09-12,31257.72,28312.50,25367.28,20.81,0.28,Neutro
2006-09-13,31307.56,28250.00,25192.44,21.65,0.19,Neutro
2006-09-14,31315.54,28200.00,25084.46,22.10,0.29,Neutro
2006-09-15,31246.71,28250.00,25253.29,21.22,0.29,Neutro
2006-09-18,31264.68,28237.50,25210.32,21.44,0.19,Neutro
2006-09-19,31277.29,28200.00,25122.71,21.82,0.28,Neutro
2006-09-20,31352.06,28262.50,25172.94,21.86,0.62,Neutro
2006-09-21,31389.69,28275.00,25160.31,22.03,0.76,Neutro
2006-09-22,31262.29,28200.00,25137.71,21.72,0.47,Neutro
2006-09-25,31217.90,28175.00,25132.10,21.60,0.55,Neutro
2006-09-26,31359.30,28231.25,25103.20,22.16,0.76,Neutro
2006-09-27,31430.44,28256.25,25082.06,22.47,0.75,Neutro
2006-09-28,31172.99,28181.25,25189.51,21.23,0.68,Neutro
2006-09-29,30971.83,28131.25,25290.67,20.20,0.78,Neutro
2006-10-02,32019.27,28312.50,24605.73,26.18,1.00,Sobrecomprado
2006-10-03,32938.35,28525.00,24111.65,30.94,1.00,Sobrecomprado
2006-10-04,33289.22,28681.25,24073.28,32.13,0.81,Neutro
2006-10-05,33547.59,28887.50,24227.41,32.26,0.74,Neutro
2006-10-06,34251.95,29243.75,24235.55,34.25,0.95,Neutro
2006-10-09,34841.09,29618.75,24396.41,35.26,0.91,Neutro
2006-10-10,35412.81,29975.00,24537.19,36.28,0.88,Neutro
2006-10-11,36213.66,30450.00,24686.34,37.86,0.97,Neutro
2006-10-12,37127.95,30950.00,24772.05,39.92,0.98,Neutro
2006-10-13,37702.59,31406.25,25109.91,40.10,0.87,Neutro
2006-10-16,38266.99,31943.75,25620.51,39.59,0.91,Neutro
2006-10-17,38412.71,32375.00,26337.29,37.30,0.76,Neutro
2006-10-18,38485.78,32625.00,26764.22,35.93,0.62,Neutro
2006-10-19,38562.34,32825.00,27087.66,34.96,0.59,Neutro
2006-10-20,38596.47,33206.25,27816.03,32.47,0.72,Neutro
2006-10-23,38625.32,33581.25,28537.18,30.04,0.74,Neutro
2006-10-24,38657.58,33862.50,29067.42,28.32,0.67,Neutro
2006-10-25,38914.82,34243.75,29572.68,27.28,0.85,Neutro
2006-10-26,38908.86,34656.25,30403.64,24.54,0.83,Neutro
2006-10-27,38709.31,35018.75,31328.19,21.08,0.77,Neutro
2006-10-30,38729.45,35087.50,31445.55,20.76,0.51,Neutro
2006-10-31,38774.44,35181.25,31588.06,20.43,0.56,Neutro
2006-11-01,38503.16,35331.25,32159.34,17.96,0.37,Neutro
2006-11-02,38092.52,35450.00,32807.48,14.91,0.13,Neutro
2006-11-03,38249.34,35387.50,32525.66,16.17,-0.00,Sobrevendido
2006-11-06,39360.72,35106.25,30851.78,24.24,0.00,Sobrevendido
2006-11-07,40490.66,34718.75,28946.84,33.25,0.00,Sobrevendido
2006-11-08,40777.52,34331.25,27884.98,37.55,0.02,Neutro
2006-11-09,41063.10,33800.00,26536.90,42.98,0.00,Sobrevendido
2006-11-10,41307.66,33275.00,25242.34,48.28,0.02,Neutro
2006-11-13,41076.91,32756.25,24435.59,50.80,0.14,Neutro
2006-11-14,40906.17,32343.75,23781.33,52.95,0.20,Neutro
2006-11-15,40847.49,31987.50,23127.51,55.40,0.21,Neutro
2006-11-16,40741.13,31631.25,22521.37,57.60,0.23,Neutro
2006-11-17,40356.43,31175.00,21993.57,58.90,0.25,Neutro
2006-11-20,39796.95,30718.75,21640.55,59.11,0.29,Neutro
2006-11-21,39206.88,30362.50,21518.12,58.26,0.39,Neutro
2006-11-22,38119.04,29862.50,21605.96,55.30,0.36,Neutro
2006-11-24,36846.65,29362.50,21878.35,50.98,0.38,Neutro
2006-11-27,35499.97,28825.00,22150.03,46.31,0.31,Neutro
2006-11-28,34460.75,28356.25,22251.75,43.06,0.29,Neutro
2006-11-29,33001.27,27887.50,22773.73,36.67,0.34,Neutro
2006-11-30,31574.97,27468.75,23362.53,29.90,0.34,Neutro
2006-12-01,30110.98,27143.75,24176.52,21.86,0.48,Neutro
2006-12-04,28426.70,26862.50,25298.30,11.65,0.50,Neutro
2006-12-05,28202.18,26775.00,25347.82,10.66,0.40,Neutro
2006-12-06,28246.03,26737.50,25228.97,11.28,0.13,Neutro
2006-12-07,28077.02,26600.00,25122.98,11.11,0.09,Neutro
2006-12-08,28113.18,26562.50,25011.82,11.68,0.16,Neutro
2006-12-11,28194.95,26656.25,25117.55,11.54,0.77,Neutro
2006-12-12,28298.52,26700.00,25101.48,11.97,0.79,Neutro
2006-12-13,28252.81,26675.00,25097.19,11.83,0.52,Neutro
2006-12-14,28230.87,26637.50,25044.13,11.96,0.34,Neutro
2006-12-15,28214.10,26612.50,25010.90,12.04,0.39,Neutro
2006-12-18,28236.08,26631.25,25026.42,12.05,0.58,Neutro
2006-12-19,28209.62,26593.75,24977.88,12.15,0.35,Neutro
2006-12-20,27878.01,26468.75,25059.49,10.65,0.29,Neutro
2006-12-21,27731.30,26406.25,25081.20,10.04,0.44,Neutro
2006-12-22,27568.68,26318.75,25068.82,9.50,0.27,Neutro
2006-12-26,27638.65,26256.25,24873.85,10.53,0.05,Neutro
2006-12-27,27696.38,26218.75,24741.12,11.27,0.09,Neutro
2006-12-28,27777.66,26137.50,24497.34,12.55,0.04,Neutro
2006-12-29,27771.05,26106.25,24441.45,12.75,0.32,Neutro
2007-01-03,27685.21,26006.25,24327.29,12.91,0.20,Neutro
2007-01-04,27616.02,25900.00,24183.98,13.25,0.16,Neutro
2007-01-05,27702.22,25762.50,23822.78,15.06,0.00,Sobrevendido
2007-01-08,27825.44,25662.50,23499.56,16.86,0.03,Neutro
2007-01-09,27905.71,25581.25,23256.79,18.17,0.11,Neutro
2007-01-10,28016.81,25468.75,22920.69,20.01,0.06,Neutro
2007-01-11,27719.86,25306.25,22892.64,19.08,0.28,Neutro
2007-01-12,27341.86,25125.00,22908.14,17.65,0.25,Neutro
2007-01-16,27154.14,24962.50,22770.86,17.56,0.17,Neutro
2007-01-17,27054.29,24825.00,22595.71,17.96,0.17,Neutro
2007-01-18,26915.49,24668.75,22422.01,18.22,0.16,Neutro
2007-01-19,26584.81,24475.00,22365.19,17.24,0.15,Neutro
2007-01-22,26357.84,24331.25,22304.66,16.66,0.23,Neutro
2007-01-23,26129.98,24225.00,22320.02,15.73,0.38,Neutro
2007-01-24,25858.28,24162.50,22466.72,14.04,0.75,Neutro
2007-01-25,25701.97,24125.00,22548.03,13.07,0.78,Neutro
2007-01-26,25858.28,24162.50,22466.72,14.04,0.97,Neutro
2007-01-29,26003.51,24200.00,22396.49,14.91,0.93,Neutro
2007-01-30,26155.67,24250.00,22344.33,15.72,0.86,Neutro
2007-01-31,27289.15,24431.25,21573.35,23.40,1.00,Sobrecomprado
2007-02-01,28103.32,24625.00,21146.68,28.25,1.00,Sobrecomprado
2007-02-02,28699.47,24812.50,20925.53,31.33,0.97,Neutro
2007-02-05,28926.48,24968.75,21011.02,31.70,0.74,Neutro
2007-02-06,29221.36,25162.50,21103.64,32.26,0.79,Neutro
2007-02-07,29521.27,25362.50,21203.73,32.79,0.79,Neutro
2007-02-08,29814.85,25606.25,21397.65,32.87,0.80,Neutro
2007-02-09,30101.47,25800.00,21498.53,33.34,0.77,Neutro
2007-02-12,30421.64,26031.25,21640.86,33.73,0.80,Neutro
2007-02-13,30388.13,26162.50,21936.87,32.30,0.50,Neutro
2007-02-14,30323.05,26306.25,22289.45,30.54,0.49,Neutro
2007-02-15,30177.72,26431.25,22684.78,28.35,0.39,Neutro
2007-02-16,29975.33,26550.00,23124.67,25.80,0.33,Neutro
2007-02-20,29760.14,26700.00,23639.86,22.92,0.43,Neutro
2007-02-21,29565.29,26825.00,24084.71,20.43,0.40,Neutro
2007-02-22,29509.54,26875.00,24240.46,19.61,0.33,Neutro
2007-02-23,29442.38,26931.25,24420.12,18.65,0.34,Neutro
2007-02-26,29429.32,26975.00,24520.68,18.20,0.43,Neutro
2007-02-27,29417.98,26987.50,24557.02,18.01,0.30,Neutro
2007-02-28,29397.95,27006.25,24614.55,17.71,0.29,Neutro
2007-03-01,29096.32,26818.75,24541.18,16.98,0.18,Neutro
2007-03-02,28759.45,26681.25,24603.05,15.58,0.37,Neutro
2007-03-05,28504.35,26518.75,24533.15,14.98,0.18,Neutro
2007-03-06,28493.46,26437.50,24381.54,15.55,0.21,Neutro
2007-03-07,28390.61,26318.75,24246.89,15.74,0.21,Neutro
2007-03-08,28197.37,26200.00,24202.63,15.25,0.29,Neutro
2007-03-09,27882.46,26050.00,24217.54,14.07,0.25,Neutro
2007-03-12,27509.51,25887.50,24265.49,12.53,0.19,Neutro
2007-03-13,26758.80,25700.00,24641.20,8.24,0.11,Neutro
2007-03-14,26826.35,25606.25,24386.15,9.53,0.00,Sobrevendido
2007-03-15,26794.21,25518.75,24243.29,10.00,0.10,Neutro
2007-03-16,26828.62,25456.25,24083.88,10.78,0.11,Neutro
2007-03-19,26889.96,25393.75,23897.54,11.78,0.08,Neutro
2007-03-20,26816.12,25293.75,23771.38,12.04,0.16,Neutro
2007-03-21,26786.94,25162.50,23538.06,12.91,0.03,Neutro
2007-03-22,26771.64,25037.50,23303.36,13.85,0.06,Neutro
2007-03-23,26722.39,24893.75,23065.11,14.69,0.05,Neutro
2007-03-26,26519.47,24718.75,22918.03,14.57,0.06,Neutro
2007-03-27,26419.20,24568.75,22718.30,15.06,0.08,Neutro
2007-03-28,26354.16,24387.50,22420.84,16.13,0.00,Sobrevendido
2007-03-29,26294.49,24256.25,22218.01,16.81,0.13,Neutro
2007-03-30,26002.01,24106.25,22210.49,15.73,0.24,Neutro
2007-04-02,25879.14,23987.50,22095.86,15.77,0.21,Neutro
2007-04-03,25712.04,23881.25,22050.46,15.33,0.29,Neutro
2007-04-04,25540.50,23787.50,22034.50,14.74,0.35,Neutro
2007-04-05,25290.99,23662.50,22034.01,13.76,0.26,Neutro
2007-04-09,25059.62,23550.00,22040.38,12.82,0.28,Neutro
2007-04-10,25189.90,23575.00,21960.10,13.70,1.00,Sobrecomprado
2007-04-11,25536.08,23637.50,21738.92,16.06,1.00,Sobrecomprado
2007-04-12,25788.88,23706.25,21623.62,17.57,0.96,Neutro
2007-04-13,26019.88,23768.75,21517.62,18.94,0.94,Neutro
2007-04-16,26168.83,23818.75,21468.67,19.73,0.83,Neutro
2007-04-17,26402.10,23900.00,21397.90,20.94,0.87,Neutro
2007-04-18,26520.58,23950.00,21379.42,21.47,0.75,Neutro
2007-04-19,26542.00,23975.00,21408.00,21.41,0.53,Neutro
2007-04-20,26680.13,24062.50,21444.87,21.76,0.73,Neutro
2007-04-23,26819.81,24168.75,21517.69,21.94,0.73,Neutro
2007-04-24,26904.88,24268.75,21632.62,21.72,0.66,Neutro
2007-04-25,26953.47,24368.75,21784.03,21.21,0.62,Neutro
2007-04-26,26919.77,24500.00,22080.23,19.75,0.60,Neutro
2007-04-27,26858.53,24581.25,22303.97,18.53,0.45,Neutro
2007-04-30,26875.23,24687.50,22499.77,17.72,0.63,Neutro
2007-05-01,26874.39,24825.00,22775.61,16.51,0.70,Neutro
2007-05-02,26805.82,24918.75,23031.68,15.15,0.52,Neutro
2007-05-03,26761.16,25031.25,23301.34,13.82,0.64,Neutro
2007-05-04,26560.84,25156.25,23751.66,11.17,0.58,Neutro
2007-05-07,26180.39,25275.00,24369.61,7.16,0.49,Neutro
2007-05-08,26191.26,25281.25,24371.24,7.20,0.62,Neutro
2007-05-09,26059.71,25212.50,24365.29,6.72,0.23,Neutro
2007-05-10,26025.10,25162.50,24299.90,6.86,0.19,Neutro
2007-05-11,25978.10,25093.75,24209.40,7.05,0.09,Neutro
2007-05-14,26069.74,25012.50,23955.26,8.45,0.00,Sobrevendido
2007-05-15,26096.49,24900.00,23703.51,9.61,0.00,Sobrevendido
2007-05-16,26191.70,24800.00,23408.30,11.22,0.00,Sobrevendido
2007-05-17,26305.97,24750.00,23194.03,12.57,0.00,Sobrevendido
2007-05-18,26280.52,24737.50,23194.48,12.48,0.59,Neutro
2007-05-21,26238.09,24718.75,23199.41,12.29,0.59,Neutro
2007-05-22,26215.60,24706.25,23196.90,12.22,0.56,Neutro
2007-05-23,26343.57,24750.00,23156.43,12.88,0.85,Neutro
2007-05-24,26321.26,24731.25,23141.24,12.86,0.47,Neutro
2007-05-25,26321.26,24731.25,23141.24,12.86,0.39,Neutro
2007-05-29,26265.45,24681.25,23097.05,12.84,0.36,Neutro
2007-05-30,26143.67,24606.25,23068.83,12.50,0.34,Neutro
2007-05-31,26102.31,24568.75,23035.19,12.48,0.40,Neutro
2007-06-01,25990.60,24481.25,22971.90,12.33,0.26,Neutro
2007-06-04,25887.76,24393.75,22899.74,12.25,0.24,Neutro
2007-06-05,25782.06,24318.75,22855.44,12.03,0.31,Neutro
2007-06-06,25622.29,24212.50,22802.71,11.65,0.20,Neutro
2007-06-07,25564.34,24175.00,22785.66,11.49,0.44,Neutro
2007-06-08,25537.29,24106.25,22675.21,11.87,0.20,Neutro
2007-06-11,25508.62,24075.00,22641.38,11.91,0.39,Neutro
2007-06-12,25544.28,24037.50,22530.72,12.54,0.16,Neutro
2007-06-13,25544.28,24037.50,22530.72,12.54,0.32,Neutro
2007-06-14,25552.75,24031.25,22509.75,12.66,0.20,Neutro
2007-06-15,25533.24,24050.00,22566.76,12.33,0.31,Neutro
2007-06-18,25431.13,24012.50,22593.87,11.82,0.58,Neutro
2007-06-19,25321.54,23975.00,22628.46,11.23,0.60,Neutro
2007-06-20,25230.00,23943.75,22657.50,10.74,0.62,Neutro
2007-06-21,24856.18,23881.25,22906.32,8.16,0.88,Neutro
2007-06-22,24914.18,23893.75,22873.32,8.54,0.98,Neutro
2007-06-25,24982.73,23912.50,22842.27,8.95,0.89,Neutro
2007-06-26,24982.73,23912.50,22842.27,8.95,0.66,Neutro
2007-06-27,25101.09,23950.00,22798.91,9.61,0.90,Neutro
2007-06-28,25115.52,23956.25,22796.98,9.68,0.68,Neutro
2007-06-29,25213.34,24006.25,22799.16,10.06,0.81,Neutro
2007-07-02,25321.31,24068.75,22816.19,10.41,0.82,Neutro
2007-07-03,25350.26,24100.00,22849.74,10.38,0.61,Neutro
2007-07-05,25384.83,24162.50,22940.17,10.12,0.69,Neutro
2007-07-06,25430.46,24193.75,22957.04,10.22,0.67,Neutro
2007-07-09,25621.63,24312.50,23003.37,10.77,1.00,Sobrecomprado
2007-07-10,25756.49,24393.75,23031.01,11.17,0.86,Neutro
2007-07-11,25774.03,24512.50,23250.97,10.29,0.84,Neutro
2007-07-12,25728.29,24543.75,23359.21,9.65,0.32,Neutro
2007-07-13,25592.23,24612.50,23632.77,7.96,0.44,Neutro
2007-07-16,25532.55,24631.25,23729.95,7.32,0.08,Neutro
2007-07-17,25577.13,24606.25,23635.37,7.89,0.06,Neutro
2007-07-18,25590.04,24593.75,23597.46,8.10,0.20,Neutro
2007-07-19,25611.82,24575.00,23538.18,8.44,0.16,Neutro
2007-07-20,25644.80,24525.00,23405.20,9.13,0.10,Neutro
2007-07-23,25651.84,24456.25,23260.66,9.78,0.10,Neutro
2007-07-24,25700.36,24375.00,23049.64,10.87,0.03,Neutro
2007-07-25,25722.27,24393.75,23065.23,10.89,0.59,Neutro
2007-07-26,25675.46,24337.50,22999.54,11.00,0.28,Neutro
2007-07-27,25704.45,24281.25,22858.05,11.72,0.14,Neutro
2007-07-30,25723.26,24187.50,22651.74,12.70,0.07,Neutro
2007-07-31,25693.61,24087.50,22481.39,13.34,0.12,Neutro
2007-08-01,25700.11,24012.50,22324.89,14.06,0.16,Neutro
2007-08-02,25638.31,23943.75,22249.19,14.15,0.30,Neutro
2007-08-03,25592.65,23850.00,22107.35,14.61,0.18,Neutro
2007-08-06,25336.86,23687.50,22038.14,13.93,0.10,Neutro
2007-08-07,25113.61,23525.00,21936.39,13.51,0.06,Neutro
2007-08-08,24813.23,23362.50,21911.77,12.42,0.07,Neutro
2007-08-09,24753.93,23268.75,21783.57,12.77,0.16,Neutro
2007-08-10,24563.65,23181.25,21798.85,11.93,0.34,Neutro
2007-08-13,24494.09,23150.00,21805.91,11.61,0.54,Neutro
2007-08-14,24432.83,23118.75,21804.67,11.37,0.50,Neutro
2007-08-15,24322.10,23075.00,21827.90,10.81,0.52,Neutro
2007-08-16,24300.12,23068.75,21837.38,10.68,0.78,Neutro
2007-08-17,24247.57,23043.75,21839.93,10.45,0.53,Neutro
2007-08-20,24203.29,23018.75,21834.21,10.29,0.49,Neutro
2007-08-21,24191.34,23006.25,21821.16,10.30,0.44,Neutro
2007-08-22,23833.64,22893.75,21953.86,8.21,0.22,Neutro
2007-08-23,23694.52,22831.25,21967.98,7.56,0.31,Neutro
2007-08-24,23658.13,22781.25,21904.37,7.70,0.20,Neutro
2007-08-27,23695.33,22731.25,21767.17,8.48,0.06,Neutro
2007-08-28,23748.70,22668.75,21588.80,9.53,0.02,Neutro
2007-08-29,23776.82,22606.25,21435.68,10.36,0.08,Neutro
2007-08-30,28311.64,21862.50,15413.36,59.00,0.00,Sobrevendido
2007-08-31,29949.88,21143.75,12337.62,83.30,0.00,Sobrevendido
2007-09-04,30907.50,20443.75,9980.00,102.37,0.00,Sobrevendido
2007-09-05,31584.26,19725.00,7865.74,120.25,-0.00,Sobrevendido
2007-09-06,32031.96,18975.00,5918.04,137.62,0.05,Neutro
2007-09-07,32196.62,18218.75,4240.88,153.44,0.10,Neutro
2007-09-10,32092.22,17431.25,2770.28,168.21,0.14,Neutro
2007-09-11,31771.48,16587.50,1403.52,183.08,0.16,Neutro
2007-09-12,31332.07,15706.25,80.43,198.98,0.17,Neutro
