Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-28,7.95,7.55,7.14,10.73,0.30,Neutro
2019-01-29,7.96,7.54,7.13,11.00,0.23,Neutro
2019-01-30,7.95,7.54,7.13,10.88,0.43,Neutro
2019-01-31,7.95,7.54,7.13,10.88,0.56,Neutro
2019-02-01,7.95,7.55,7.14,10.73,0.52,Neutro
2019-02-04,7.95,7.55,7.14,10.73,0.56,Neutro
2019-02-05,7.90,7.53,7.16,9.83,0.57,Neutro
2019-02-06,7.86,7.51,7.16,9.32,0.34,Neutro
2019-02-07,7.79,7.49,7.19,8.01,0.35,Neutro
2019-02-08,7.75,7.48,7.20,7.36,0.60,Neutro
2019-02-11,7.72,7.45,7.18,7.25,0.06,Neutro
2019-02-12,7.73,7.43,7.13,8.08,0.00,Neutro
2019-02-13,7.73,7.41,7.09,8.64,0.11,Neutro
2019-02-14,7.77,7.39,7.01,10.29,0.00,Sobrevendido
2019-02-15,7.81,7.36,6.92,12.09,0.00,Sobrevendido
2019-02-19,7.85,7.33,6.82,14.05,0.00,Sobrevendido
2019-02-20,7.89,7.31,6.73,15.87,0.00,Sobrevendido
2019-02-21,7.91,7.27,6.64,17.46,0.06,Neutro
2019-02-22,7.91,7.24,6.57,18.51,0.14,Neutro
2019-02-25,7.85,7.20,6.55,18.05,0.26,Neutro
2019-02-26,7.85,7.17,6.49,18.97,0.17,Neutro
2019-02-27,7.83,7.15,6.46,19.17,0.31,Neutro
2019-02-28,7.79,7.12,6.44,18.97,0.33,Neutro
2019-03-01,7.77,7.11,6.45,18.57,0.76,Neutro
2019-03-04,7.77,7.11,6.45,18.57,0.85,Neutro
2019-03-05,7.92,7.14,6.36,21.86,1.00,Sobrecomprado
2019-03-06,7.89,7.13,6.37,21.32,0.68,Neutro
2019-03-07,7.93,7.14,6.35,22.13,0.82,Neutro
2019-03-08,7.99,7.16,6.33,23.19,0.87,Neutro
2019-03-11,8.09,7.18,6.28,25.19,0.98,Neutro
2019-03-12,8.33,7.25,6.17,29.80,1.00,Sobrecomprado
2019-03-13,8.56,7.32,6.09,33.73,1.00,Sobrecomprado
2019-03-14,8.65,7.37,6.09,34.73,0.80,Neutro
2019-03-15,8.73,7.43,6.12,35.15,0.74,Neutro
2019-03-18,8.82,7.50,6.17,35.35,0.79,Neutro
2019-03-19,8.86,7.56,6.26,34.40,0.68,Neutro
2019-03-20,8.87,7.62,6.37,32.80,0.65,Neutro
2019-03-21,8.88,7.69,6.50,30.96,0.65,Neutro
2019-03-22,8.85,7.74,6.64,28.54,0.55,Neutro
2019-03-25,8.84,7.80,6.76,26.65,0.65,Neutro
2019-03-26,8.77,7.86,6.96,23.02,0.52,Neutro
2019-03-27,8.71,7.92,7.14,19.81,0.60,Neutro
2019-03-28,8.60,7.95,7.30,16.34,0.15,Neutro
2019-03-29,8.61,7.95,7.29,16.60,0.06,Neutro
2019-04-01,8.61,7.97,7.33,16.07,0.45,Neutro
2019-04-02,8.65,7.98,7.31,16.79,0.82,Neutro
2019-04-03,8.78,8.05,7.33,18.00,1.00,Sobrecomprado
2019-04-04,8.90,8.12,7.33,19.34,1.00,Neutro
2019-04-05,8.99,8.17,7.34,20.20,0.88,Neutro
2019-04-08,9.12,8.22,7.31,22.03,0.95,Neutro
2019-04-09,9.21,8.24,7.28,23.41,0.89,Neutro
2019-04-10,9.40,8.29,7.18,26.79,1.00,Sobrecomprado
2019-04-11,9.60,8.36,7.12,29.67,0.98,Neutro
2019-04-12,9.76,8.43,7.10,31.55,0.89,Neutro
2019-04-15,9.83,8.47,7.11,32.11,0.73,Neutro
2019-04-16,9.89,8.52,7.16,32.03,0.70,Neutro
2019-04-17,9.93,8.57,7.21,31.72,0.66,Neutro
2019-04-18,10.01,8.64,7.26,31.83,0.75,Neutro
2019-04-22,10.12,8.73,7.33,31.97,0.83,Neutro
2019-04-23,10.47,8.86,7.24,36.47,1.00,Sobrecomprado
2019-04-24,10.65,8.98,7.30,37.31,0.90,Neutro
2019-04-25,10.82,9.09,7.36,38.06,0.86,Neutro
2019-04-26,10.93,9.25,7.57,36.33,0.91,Neutro
2019-04-29,11.08,9.44,7.79,34.86,1.00,Sobrecomprado
2019-04-30,11.14,9.58,8.01,32.68,0.85,Neutro
2019-05-01,11.25,9.69,8.14,32.08,0.85,Neutro
2019-05-02,11.38,9.79,8.21,32.37,0.83,Neutro
2019-05-03,11.54,9.90,8.27,33.02,0.87,Neutro
2019-05-06,11.65,10.02,8.39,32.53,0.84,Neutro
2019-05-07,11.79,10.13,8.48,32.66,0.85,Neutro
2019-05-08,11.84,10.23,8.63,31.37,0.74,Neutro
2019-05-09,11.88,10.29,8.71,30.79,0.63,Neutro
2019-05-10,11.97,10.38,8.78,30.74,0.76,Neutro
2019-05-13,12.03,10.46,8.89,30.02,0.71,Neutro
2019-05-14,12.00,10.56,9.11,27.38,0.67,Neutro
2019-05-15,11.97,10.67,9.36,24.46,0.75,Neutro
2019-05-16,11.93,10.80,9.68,20.83,0.90,Neutro
2019-05-17,11.84,10.91,9.99,16.96,0.81,Neutro
2019-05-20,11.72,10.99,10.27,13.19,0.72,Neutro
2019-05-21,11.73,11.02,10.30,12.98,0.62,Neutro
2019-05-22,11.70,11.06,10.42,11.57,0.58,Neutro
2019-05-23,11.65,11.11,10.56,9.81,0.66,Neutro
2019-05-24,11.64,11.14,10.64,8.98,0.65,Neutro
2019-05-28,11.65,11.14,10.64,9.06,0.55,Neutro
2019-05-29,11.62,11.16,10.71,8.15,0.42,Neutro
2019-05-30,11.60,11.17,10.75,7.61,0.29,Neutro
2019-05-31,11.60,11.17,10.75,7.61,0.11,Neutro
2019-06-03,11.61,11.16,10.71,8.07,0.13,Neutro
2019-06-04,11.62,11.14,10.67,8.52,0.18,Neutro
2019-06-05,11.60,11.13,10.66,8.45,0.35,Neutro
2019-06-06,11.71,11.09,10.48,11.09,0.00,Sobrevendido
2019-06-07,11.80,11.06,10.33,13.29,0.00,Sobrevendido
2019-06-10,11.79,11.05,10.32,13.30,0.48,Neutro
2019-06-11,11.80,11.02,10.25,14.06,0.16,Neutro
2019-06-12,11.80,11.00,10.20,14.55,0.23,Neutro
2019-06-13,14.39,10.56,6.74,72.41,0.00,Sobrevendido
2019-06-14,15.32,10.10,4.88,103.34,0.00,Sobrevendido
2019-06-17,15.86,9.65,3.44,128.74,0.00,Sobrevendido
2019-06-18,16.15,9.20,2.26,150.96,0.01,Neutro
2019-06-19,16.23,8.78,1.33,169.76,0.09,Neutro
2019-06-20,16.19,8.35,0.51,187.78,0.13,Neutro
2019-06-21,16.03,7.92,-0.20,204.99,0.17,Neutro
2019-06-24,15.77,7.48,-0.80,221.48,0.20,Neutro
2019-06-25,15.43,7.04,-1.34,238.09,0.23,Neutro
2019-06-26,15.01,6.61,-1.79,254.16,0.25,Neutro
2019-06-27,14.51,6.18,-2.15,269.56,0.27,Neutro
2019-06-28,13.95,5.76,-2.44,284.70,0.29,Neutro
2019-07-01,13.29,5.35,-2.59,296.79,0.33,Neutro
2019-07-02,12.52,4.94,-2.64,306.79,0.35,Neutro
2019-07-03,11.61,4.53,-2.55,312.72,0.37,Neutro
2019-07-05,10.74,4.15,-2.43,317.16,0.39,Neutro
2019-07-08,9.75,3.78,-2.20,316.22,0.41,Neutro
2019-07-09,8.27,3.36,-1.56,292.65,0.43,Neutro
2019-07-10,6.55,2.96,-0.63,242.24,0.45,Neutro
2019-07-11,2.81,2.56,2.31,19.52,0.40,Neutro
2019-07-12,2.81,2.56,2.31,19.54,0.56,Neutro
2019-07-15,2.82,2.57,2.32,19.47,0.62,Neutro
2019-07-16,2.81,2.58,2.34,18.25,0.40,Neutro
2019-07-17,2.80,2.58,2.36,17.04,0.36,Neutro
2019-07-18,2.78,2.57,2.36,16.33,0.33,Neutro
2019-07-19,2.78,2.57,2.35,16.76,0.33,Neutro
2019-07-22,2.77,2.56,2.34,16.81,0.33,Neutro
2019-07-23,2.77,2.55,2.33,17.24,0.30,Neutro
2019-07-24,2.77,2.56,2.35,16.41,0.55,Neutro
2019-07-25,2.77,2.57,2.37,15.58,0.55,Neutro
2019-07-26,2.77,2.58,2.39,14.74,0.61,Neutro
2019-07-29,2.75,2.59,2.42,12.75,0.39,Neutro
2019-07-30,2.74,2.58,2.43,11.99,0.68,Neutro
2019-07-31,2.73,2.58,2.43,11.63,0.37,Neutro
2019-08-01,2.71,2.57,2.43,10.90,0.29,Neutro
2019-08-02,2.69,2.55,2.41,10.98,0.00,Sobrevendido
2019-08-05,2.70,2.53,2.36,13.42,0.00,Sobrevendido
2019-08-06,2.70,2.52,2.33,14.69,0.03,Neutro
2019-08-07,2.69,2.51,2.33,14.33,0.36,Neutro
2019-08-08,2.69,2.51,2.33,14.33,0.50,Neutro
2019-08-09,2.70,2.50,2.30,16.02,0.00,Neutro
2019-08-12,2.69,2.48,2.27,16.93,0.10,Neutro
2019-08-13,2.68,2.47,2.26,16.98,0.26,Neutro
2019-08-14,2.69,2.46,2.24,18.28,0.13,Neutro
2019-08-15,2.69,2.45,2.20,20.01,0.06,Neutro
2019-08-16,2.70,2.43,2.17,21.77,0.06,Neutro
2019-08-19,2.70,2.43,2.15,22.67,0.31,Neutro
2019-08-20,2.69,2.42,2.14,22.74,0.33,Neutro
2019-08-21,2.67,2.41,2.14,22.03,0.32,Neutro
2019-08-22,2.65,2.39,2.13,21.76,0.27,Neutro
2019-08-23,2.62,2.37,2.11,21.55,0.10,Neutro
2019-08-26,2.60,2.35,2.10,21.29,0.20,Neutro
2019-08-27,2.55,2.33,2.10,19.35,0.13,Neutro
2019-08-28,2.51,2.31,2.11,17.31,0.37,Neutro
2019-08-29,2.48,2.30,2.12,15.64,0.56,Neutro
2019-08-30,2.47,2.30,2.12,15.25,0.40,Neutro
2019-09-03,2.47,2.29,2.12,15.27,0.37,Neutro
2019-09-04,2.46,2.29,2.11,15.29,0.49,Neutro
2019-09-05,2.45,2.29,2.12,14.44,0.79,Neutro
2019-09-06,2.42,2.28,2.14,12.28,1.00,Neutro
2019-09-09,2.43,2.28,2.14,12.70,0.76,Neutro
2019-09-10,2.47,2.29,2.12,15.26,1.00,Sobrecomprado
2019-09-11,2.54,2.31,2.07,20.36,1.00,Sobrecomprado
2019-09-12,2.61,2.33,2.04,24.50,1.00,Sobrecomprado
2019-09-13,2.66,2.35,2.03,26.84,0.97,Neutro
2019-09-16,2.71,2.37,2.03,28.67,0.99,Neutro
2019-09-17,2.75,2.39,2.03,30.16,0.83,Neutro
2019-09-18,2.76,2.40,2.03,30.45,0.67,Neutro
2019-09-19,2.76,2.40,2.04,29.96,0.54,Neutro
2019-09-20,2.78,2.42,2.06,29.78,0.68,Neutro
2019-09-23,2.83,2.45,2.07,31.02,0.97,Neutro
2019-09-24,2.99,2.50,2.01,39.20,1.00,Sobrecomprado
2019-09-25,3.03,2.54,2.04,39.01,0.89,Neutro
2019-09-26,3.06,2.57,2.07,38.58,0.76,Neutro
2019-09-27,3.08,2.59,2.10,37.84,0.71,Neutro
2019-09-30,3.07,2.61,2.15,35.26,0.54,Neutro
2019-10-01,3.06,2.62,2.18,33.57,0.34,Neutro
2019-10-02,3.39,2.56,1.73,64.88,0.00,Sobrevendido
2019-10-03,3.56,2.49,1.42,85.91,0.00,Sobrevendido
2019-10-04,3.70,2.42,1.14,105.94,0.00,Sobrevendido
2019-10-07,3.79,2.34,0.89,123.77,0.00,Neutro
2019-10-08,3.85,2.26,0.66,141.18,0.06,Neutro
2019-10-09,3.87,2.17,0.48,156.08,0.12,Neutro
2019-10-10,3.85,2.08,0.31,169.95,0.16,Neutro
2019-10-11,3.82,2.00,0.17,182.87,0.20,Neutro
2019-10-14,3.76,1.90,0.05,194.80,0.22,Neutro
2019-10-15,3.69,1.82,-0.06,206.16,0.26,Neutro
2019-10-16,3.62,1.74,-0.15,216.73,0.29,Neutro
2019-10-17,3.55,1.66,-0.23,227.16,0.30,Neutro
2019-10-18,3.45,1.58,-0.29,236.71,0.31,Neutro
2019-10-21,3.29,1.48,-0.32,243.34,0.33,Neutro
2019-10-22,3.00,1.37,-0.26,238.48,0.35,Neutro
2019-10-23,2.73,1.26,-0.20,231.80,0.36,Neutro
2019-10-24,2.45,1.17,-0.12,220.41,0.38,Neutro
2019-10-25,2.10,1.07,0.04,192.43,0.41,Neutro
2019-10-28,1.69,0.98,0.27,144.53,0.44,Neutro
2019-10-29,1.00,0.90,0.80,22.14,0.50,Neutro
2019-10-30,0.98,0.90,0.82,17.86,0.38,Neutro
2019-10-31,0.94,0.89,0.84,11.25,0.40,Neutro
2019-11-01,0.94,0.89,0.84,11.24,1.00,Sobrecomprado
2019-11-04,0.97,0.90,0.82,16.76,1.00,Sobrecomprado
2019-11-05,0.98,0.90,0.83,16.63,1.00,Neutro
2019-11-06,0.98,0.90,0.83,16.61,0.60,Neutro
2019-11-07,0.98,0.90,0.83,16.59,0.53,Neutro
2019-11-08,0.98,0.90,0.82,17.75,0.19,Neutro
2019-11-11,0.99,0.90,0.81,20.01,0.11,Neutro
2019-11-12,0.99,0.89,0.79,22.42,0.00,Sobrevendido
2019-11-13,1.00,0.88,0.76,27.20,0.00,Sobrevendido
2019-11-14,1.01,0.87,0.73,32.11,0.00,Sobrevendido
2019-11-15,1.02,0.87,0.71,35.82,0.10,Neutro
2019-11-18,1.02,0.87,0.71,35.80,0.58,Neutro
2019-11-19,1.02,0.87,0.71,35.73,0.61,Neutro
2019-11-20,1.02,0.87,0.71,35.69,0.55,Neutro
2019-11-21,1.03,0.87,0.71,36.76,0.59,Neutro
2019-11-22,1.04,0.87,0.71,37.74,0.79,Neutro
2019-11-25,1.06,0.88,0.70,40.79,0.97,Neutro
2019-11-26,1.08,0.89,0.70,42.79,0.82,Neutro
2019-11-27,1.10,0.90,0.69,45.71,0.90,Neutro
2019-11-29,1.18,0.92,0.66,56.77,1.00,Sobrecomprado
2019-12-02,1.25,0.94,0.62,67.38,1.00,Sobrecomprado
2019-12-03,1.31,0.95,0.59,75.75,1.00,Neutro
2019-12-04,1.34,0.96,0.58,79.04,0.82,Neutro
2019-12-05,1.35,0.97,0.59,78.27,0.68,Neutro
2019-12-06,1.37,0.98,0.60,78.45,0.68,Neutro
2019-12-09,1.39,1.00,0.61,78.20,0.72,Neutro
2019-12-10,1.40,1.01,0.63,75.94,0.69,Neutro
2019-12-11,1.42,1.04,0.66,73.36,0.72,Neutro
2019-12-12,1.44,1.06,0.69,70.46,0.83,Neutro
2019-12-13,1.45,1.10,0.74,64.69,0.89,Neutro
2019-12-16,1.49,1.14,0.78,62.53,1.00,Sobrecomprado
2019-12-17,1.56,1.17,0.78,66.70,1.00,Sobrecomprado
2019-12-18,1.59,1.20,0.81,65.00,0.90,Neutro
2019-12-19,1.61,1.23,0.85,61.79,0.83,Neutro
2019-12-20,1.65,1.26,0.88,60.89,0.92,Neutro
2019-12-23,1.74,1.31,0.88,65.77,1.00,Sobrecomprado
2019-12-24,1.81,1.34,0.88,69.20,0.97,Neutro
2019-12-26,1.85,1.38,0.91,68.04,0.90,Neutro
2019-12-27,1.88,1.42,0.95,65.72,0.84,Neutro
2019-12-30,3.22,1.60,-0.03,203.44,1.00,Sobrecomprado
2019-12-31,3.82,1.76,-0.31,235.33,1.00,Sobrecomprado
2020-01-02,4.19,1.89,-0.41,242.94,0.98,Neutro
2020-01-03,4.51,2.04,-0.43,242.51,0.91,Neutro
2020-01-06,4.66,2.16,-0.35,232.48,0.76,Neutro
2020-01-07,4.80,2.28,-0.25,221.98,0.75,Neutro
2020-01-08,4.91,2.39,-0.14,211.39,0.71,Neutro
2020-01-09,4.99,2.50,0.01,199.32,0.67,Neutro
2020-01-10,5.06,2.61,0.16,187.67,0.67,Neutro
2020-01-13,5.17,2.74,0.31,177.44,0.73,Neutro
2020-01-14,5.22,2.85,0.48,166.17,0.67,Neutro
2020-01-15,5.28,2.97,0.65,156.08,0.68,Neutro
2020-01-16,5.32,3.08,0.83,145.95,0.65,Neutro
2020-01-17,5.33,3.19,1.05,134.23,0.63,Neutro
2020-01-21,5.27,3.29,1.31,120.38,0.55,Neutro
2020-01-22,5.20,3.38,1.57,107.25,0.53,Neutro
2020-01-23,5.12,3.46,1.80,95.95,0.46,Neutro
2020-01-24,5.00,3.53,2.05,83.62,0.37,Neutro
2020-01-27,4.83,3.60,2.36,68.68,0.31,Neutro
2020-01-28,4.57,3.67,2.77,49.05,0.23,Neutro
2020-01-29,4.32,3.57,2.83,41.73,0.07,Neutro
2020-01-30,4.17,3.49,2.81,38.97,0.04,Neutro
2020-01-31,4.14,3.42,2.70,42.14,0.00,Sobrevendido
2020-02-03,4.07,3.35,2.62,43.33,0.03,Neutro
2020-02-04,4.16,3.28,2.41,53.27,0.00,Sobrevendido
2020-02-05,4.17,3.23,2.29,58.15,0.10,Neutro
2020-02-06,4.20,3.17,2.15,64.58,0.06,Neutro
2020-02-07,4.23,3.12,2.00,71.57,0.08,Neutro
2020-02-10,4.23,3.05,1.88,77.00,0.13,Neutro
2020-02-11,4.12,2.98,1.83,76.97,0.22,Neutro
2020-02-12,4.04,2.92,1.80,76.71,0.33,Neutro
2020-02-13,3.91,2.86,1.81,73.43,0.37,Neutro
2020-02-14,3.77,2.79,1.82,69.79,0.32,Neutro
2020-02-18,3.60,2.74,1.87,63.24,0.41,Neutro
2020-02-19,3.49,2.70,1.91,58.59,0.51,Neutro
2020-02-20,3.35,2.66,1.96,52.32,0.53,Neutro
2020-02-21,3.24,2.62,2.00,47.27,0.54,Neutro
2020-02-24,3.16,2.59,2.02,43.96,0.46,Neutro
2020-02-25,3.07,2.56,2.04,40.29,0.34,Neutro
2020-02-26,2.95,2.51,2.08,34.64,0.24,Neutro
2020-02-27,2.90,2.47,2.04,34.82,0.06,Neutro
2020-02-28,2.83,2.44,2.05,31.96,0.31,Neutro
2020-03-02,2.81,2.43,2.05,31.25,0.53,Neutro
2020-03-03,2.79,2.42,2.06,30.15,0.53,Neutro
2020-03-04,2.80,2.44,2.08,29.52,0.71,Neutro
2020-03-05,2.82,2.45,2.08,30.26,0.72,Neutro
2020-03-06,2.83,2.46,2.09,30.06,0.70,Neutro
2020-03-09,2.82,2.48,2.14,27.43,0.56,Neutro
2020-03-10,2.81,2.50,2.18,25.23,0.59,Neutro
2020-03-11,2.81,2.50,2.19,24.81,0.27,Neutro
2020-03-12,2.81,2.50,2.19,24.80,0.58,Neutro
2020-03-13,2.81,2.49,2.16,26.15,0.22,Neutro
2020-03-16,2.82,2.47,2.12,28.32,0.09,Neutro
2020-03-17,2.81,2.46,2.11,28.44,0.37,Neutro
2020-03-18,2.83,2.42,2.02,33.46,0.00,Sobrevendido
2020-03-19,2.79,2.40,2.00,32.96,0.25,Neutro
2020-03-20,2.76,2.37,1.98,32.93,0.18,Neutro
2020-03-23,2.74,2.35,1.96,33.16,0.33,Neutro
2020-03-24,2.74,2.34,1.93,34.65,0.20,Neutro
2020-03-25,2.74,2.34,1.93,34.68,0.40,Neutro
2020-03-26,2.75,2.35,1.96,33.57,0.62,Neutro
2020-03-27,2.75,2.35,1.94,34.52,0.26,Neutro
2020-03-30,2.74,2.34,1.94,34.17,0.51,Neutro
2020-03-31,2.73,2.32,1.92,34.84,0.25,Neutro
2020-04-01,2.71,2.30,1.88,36.16,0.14,Neutro
2020-04-02,2.69,2.26,1.83,38.09,0.03,Neutro
2020-04-03,2.66,2.22,1.78,39.68,0.02,Neutro
2020-04-06,2.62,2.19,1.77,38.76,0.31,Neutro
2020-04-07,2.56,2.17,1.77,36.45,0.34,Neutro
2020-04-08,2.54,2.15,1.77,35.76,0.40,Neutro
2020-04-09,2.47,2.13,1.80,31.43,0.48,Neutro
2020-04-13,2.46,2.13,1.80,30.99,0.68,Neutro
2020-04-14,2.53,2.15,1.77,35.37,1.00,Sobrecomprado
2020-04-15,2.55,2.15,1.76,36.71,0.86,Neutro
2020-04-16,2.55,2.17,1.79,35.02,0.63,Neutro
2020-04-17,2.59,2.18,1.78,37.10,0.85,Neutro
2020-04-20,2.61,2.20,1.79,37.32,0.74,Neutro
2020-04-21,2.61,2.20,1.79,37.29,0.56,Neutro
2020-04-22,2.62,2.21,1.80,37.15,0.56,Neutro
2020-04-23,2.62,2.21,1.80,37.13,0.57,Neutro
2020-04-24,2.59,2.20,1.80,35.94,0.56,Neutro
2020-04-27,2.61,2.21,1.81,36.21,0.71,Neutro
2020-04-28,2.63,2.21,1.80,37.48,0.78,Neutro
2020-04-29,2.67,2.24,1.80,38.90,0.87,Neutro
2020-04-30,2.69,2.26,1.83,38.10,0.67,Neutro
2020-05-01,2.67,2.28,1.89,34.23,0.53,Neutro
2020-05-04,2.65,2.32,1.99,28.50,0.82,Neutro
2020-05-05,2.64,2.34,2.03,26.10,0.72,Neutro
2020-05-06,2.63,2.36,2.08,23.34,0.60,Neutro
2020-05-07,2.63,2.38,2.12,21.43,0.84,Neutro
2020-05-08,2.62,2.39,2.17,18.82,0.40,Neutro
2020-05-11,2.62,2.40,2.18,18.31,0.73,Neutro
2020-05-12,2.61,2.40,2.19,17.51,0.64,Neutro
2020-05-13,2.60,2.39,2.19,17.13,0.39,Neutro
2020-05-14,2.60,2.39,2.18,17.55,0.17,Neutro
2020-05-15,2.60,2.39,2.17,18.03,0.33,Neutro
2020-05-18,2.60,2.38,2.17,18.03,0.51,Neutro
2020-05-19,2.59,2.39,2.18,17.18,0.29,Neutro
2020-05-20,2.59,2.40,2.20,16.28,0.59,Neutro
2020-05-21,2.59,2.40,2.21,15.84,0.37,Neutro
2020-05-22,2.59,2.41,2.23,14.94,0.61,Neutro
2020-05-26,2.59,2.41,2.24,14.51,0.51,Neutro
2020-05-27,2.60,2.42,2.23,15.32,0.78,Neutro
2020-05-28,2.58,2.41,2.24,14.11,0.62,Neutro
2020-05-29,2.58,2.41,2.24,14.10,0.59,Neutro
2020-06-01,2.58,2.42,2.26,13.24,0.50,Neutro
2020-06-02,2.57,2.42,2.26,12.84,0.71,Neutro
2020-06-03,2.57,2.41,2.26,12.85,0.55,Neutro
2020-06-04,2.57,2.41,2.26,12.84,0.55,Neutro
2020-06-05,2.55,2.41,2.27,11.63,0.57,Neutro
2020-06-08,2.62,2.43,2.23,16.07,1.00,Sobrecomprado
2020-06-09,2.65,2.43,2.22,17.66,1.00,Neutro
2020-06-10,2.72,2.45,2.18,22.04,1.00,Sobrecomprado
2020-06-11,2.72,2.46,2.19,21.57,0.57,Neutro
2020-06-12,2.73,2.47,2.22,20.61,0.71,Neutro
2020-06-15,2.77,2.50,2.22,22.02,1.00,Sobrecomprado
2020-06-16,2.80,2.51,2.23,22.66,0.89,Neutro
2020-06-17,2.80,2.53,2.26,21.35,0.59,Neutro
2020-06-18,2.81,2.54,2.27,21.28,0.59,Neutro
2020-06-19,2.81,2.55,2.29,20.39,0.62,Neutro
2020-06-22,2.82,2.56,2.30,20.30,0.71,Neutro
2020-06-23,2.84,2.58,2.32,20.17,0.83,Neutro
2020-06-24,2.86,2.59,2.32,20.85,0.83,Neutro
2020-06-25,2.95,2.62,2.29,25.19,1.00,Sobrecomprado
2020-06-26,2.96,2.64,2.31,24.66,0.68,Neutro
2020-06-29,2.96,2.65,2.34,23.40,0.58,Neutro
2020-06-30,2.96,2.65,2.34,23.40,0.24,Neutro
2020-07-01,2.99,2.64,2.28,26.90,0.00,Sobrevendido
2020-07-02,3.04,2.62,2.21,31.63,0.00,Sobrevendido
2020-07-06,3.07,2.61,2.15,35.26,0.00,Sobrevendido
2020-07-07,3.08,2.58,2.09,38.34,0.09,Neutro
2020-07-08,3.08,2.56,2.03,41.04,0.14,Neutro
2020-07-09,3.07,2.53,1.99,42.70,0.19,Neutro
2020-07-10,3.08,2.51,1.94,45.41,0.15,Neutro
2020-07-13,3.09,2.48,1.87,49.15,0.11,Neutro
2020-07-14,3.07,2.45,1.83,50.70,0.19,Neutro
2020-07-15,3.04,2.41,1.79,51.79,0.24,Neutro
2020-07-16,3.03,2.39,1.75,53.64,0.23,Neutro
2020-07-17,3.01,2.36,1.72,54.63,0.29,Neutro
2020-07-20,2.98,2.34,1.69,55.25,0.30,Neutro
2020-07-21,2.94,2.30,1.66,55.58,0.29,Neutro
2020-07-22,2.88,2.26,1.65,54.30,0.28,Neutro
2020-07-23,2.81,2.22,1.64,52.61,0.26,Neutro
2020-07-24,2.63,2.16,1.70,42.99,0.15,Neutro
2020-07-27,2.50,2.12,1.74,35.80,0.26,Neutro
2020-07-28,2.36,2.08,1.80,26.88,0.18,Neutro
2020-07-29,2.27,2.06,1.85,20.43,0.21,Neutro
2020-07-30,2.24,2.05,1.85,19.06,0.44,Neutro
2020-07-31,2.23,2.04,1.84,19.13,0.38,Neutro
2020-08-03,2.23,2.04,1.85,18.66,0.63,Neutro
2020-08-04,2.21,2.03,1.85,17.71,0.69,Neutro
2020-08-05,2.20,2.03,1.86,16.75,0.76,Neutro
2020-08-06,2.17,2.02,1.87,14.84,0.57,Neutro
2020-08-07,2.18,2.02,1.87,15.33,0.81,Neutro
2020-08-10,2.19,2.03,1.86,16.26,0.88,Neutro
2020-08-11,2.19,2.02,1.86,16.31,0.27,Neutro
2020-08-12,2.18,2.02,1.85,16.37,0.27,Neutro
2020-08-13,2.19,2.01,1.83,17.92,0.17,Neutro
2020-08-14,2.18,2.00,1.81,18.52,0.16,Neutro
2020-08-17,2.17,1.99,1.81,18.06,0.50,Neutro
2020-08-18,2.17,1.99,1.80,18.63,0.24,Neutro
2020-08-19,2.19,1.97,1.76,21.79,0.00,Sobrevendido
2020-08-20,2.20,1.96,1.73,23.94,0.04,Neutro
2020-08-21,2.23,1.95,1.67,28.70,0.00,Sobrevendido
2020-08-24,2.28,1.93,1.58,36.28,0.00,Sobrevendido
2020-08-25,2.31,1.91,1.51,41.91,0.00,Sobrevendido
2020-08-26,2.34,1.88,1.43,48.31,0.00,Neutro
2020-08-27,2.35,1.85,1.36,53.44,0.04,Neutro
2020-08-28,2.35,1.82,1.30,57.57,0.11,Neutro
2020-08-31,2.33,1.79,1.26,59.69,0.19,Neutro
2020-09-01,2.30,1.76,1.22,61.42,0.19,Neutro
2020-09-02,2.26,1.72,1.19,62.12,0.20,Neutro
2020-09-03,2.22,1.69,1.15,63.35,0.21,Neutro
2020-09-04,2.17,1.65,1.12,63.81,0.12,Neutro
2020-09-08,2.09,1.60,1.12,60.44,0.23,Neutro
2020-09-09,2.05,1.57,1.10,60.36,0.24,Neutro
2020-09-10,2.00,1.54,1.09,58.92,0.29,Neutro
2020-09-11,1.96,1.51,1.06,59.62,0.14,Neutro
2020-09-14,1.91,1.48,1.05,58.17,0.23,Neutro
2020-09-15,1.80,1.44,1.09,49.13,0.32,Neutro
2020-09-16,1.71,1.42,1.13,40.92,0.36,Neutro
2020-09-17,1.65,1.40,1.14,36.53,0.33,Neutro
2020-09-18,1.57,1.37,1.18,28.43,0.23,Neutro
2020-09-21,1.53,1.35,1.18,25.85,0.17,Neutro
2020-09-22,1.51,1.34,1.16,26.15,0.09,Neutro
2020-09-23,1.50,1.32,1.15,26.46,0.09,Neutro
2020-09-24,1.49,1.31,1.12,28.29,0.03,Neutro
2020-09-25,1.48,1.30,1.11,28.52,0.22,Neutro
2020-09-28,1.47,1.29,1.10,28.78,0.22,Neutro
2020-09-29,1.45,1.27,1.08,29.20,0.03,Neutro
2020-09-30,1.44,1.25,1.06,30.39,0.08,Neutro
2020-10-01,1.42,1.23,1.05,29.97,0.08,Neutro
2020-10-02,1.41,1.22,1.03,31.13,0.16,Neutro
2020-10-05,1.41,1.21,1.02,32.15,0.21,Neutro
2020-10-06,1.39,1.20,1.01,31.64,0.24,Neutro
2020-10-07,1.38,1.19,1.01,30.96,0.54,Neutro
