Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,28.40,27.64,26.87,5.54,0.75,Neutro
2019-06-19,28.41,27.64,26.87,5.57,0.73,Neutro
2019-06-20,28.45,27.65,26.86,5.75,0.82,Neutro
2019-06-21,28.47,27.66,26.85,5.86,0.75,Neutro
2019-06-24,28.52,27.69,26.86,6.00,0.73,Neutro
2019-06-25,28.55,27.73,26.90,5.95,0.71,Neutro
2019-06-26,28.52,27.78,27.05,5.29,0.69,Neutro
2019-06-27,28.55,27.84,27.12,5.14,0.80,Neutro
2019-06-28,28.61,27.90,27.19,5.09,0.89,Neutro
2019-07-01,28.61,27.97,27.33,4.58,0.88,Neutro
2019-07-02,28.61,28.03,27.45,4.14,0.87,Neutro
2019-07-03,28.65,28.09,27.53,3.99,0.99,Neutro
2019-07-05,28.69,28.15,27.60,3.87,0.95,Neutro
2019-07-08,28.71,28.18,27.66,3.73,0.81,Neutro
2019-07-09,28.74,28.22,27.69,3.72,0.78,Neutro
2019-07-10,28.76,28.22,27.69,3.79,0.64,Neutro
2019-07-11,28.77,28.24,27.71,3.75,0.63,Neutro
2019-07-12,28.78,28.25,27.73,3.72,0.62,Neutro
2019-07-15,28.78,28.29,27.79,3.50,0.67,Neutro
2019-07-16,28.73,28.31,27.89,2.97,0.48,Neutro
2019-07-17,28.72,28.33,27.93,2.79,0.46,Neutro
2019-07-18,28.71,28.34,27.98,2.58,0.42,Neutro
2019-07-19,28.71,28.35,28.00,2.50,0.52,Neutro
2019-07-22,28.70,28.37,28.04,2.33,0.50,Neutro
2019-07-23,28.68,28.38,28.08,2.11,0.48,Neutro
2019-07-24,28.67,28.40,28.14,1.87,0.68,Neutro
2019-07-25,28.64,28.42,28.21,1.51,0.60,Neutro
2019-07-26,28.65,28.44,28.23,1.48,0.83,Neutro
2019-07-29,28.66,28.45,28.23,1.51,0.81,Neutro
2019-07-30,28.68,28.43,28.18,1.76,0.00,Sobrevendido
2019-07-31,28.80,28.39,27.99,2.85,0.00,Sobrevendido
2019-08-01,28.87,28.34,27.81,3.74,0.00,Sobrevendido
2019-08-02,29.00,28.27,27.54,5.17,0.00,Sobrevendido
2019-08-05,29.31,28.15,27.00,8.21,0.00,Sobrevendido
2019-08-06,29.43,28.05,26.66,9.88,0.00,Sobrevendido
2019-08-07,29.54,27.94,26.34,11.45,0.00,Sobrevendido
2019-08-08,29.55,27.84,26.14,12.25,0.10,Neutro
2019-08-09,29.54,27.75,25.95,12.94,0.14,Neutro
2019-08-12,29.50,27.65,25.79,13.42,0.18,Neutro
2019-08-13,29.45,27.56,25.66,13.75,0.22,Neutro
2019-08-14,29.42,27.45,25.48,14.35,0.15,Neutro
2019-08-15,29.40,27.31,25.22,15.30,0.10,Neutro
2019-08-16,29.31,27.19,25.07,15.59,0.19,Neutro
2019-08-19,29.17,27.08,24.98,15.48,0.26,Neutro
2019-08-20,29.02,26.96,24.90,15.28,0.27,Neutro
2019-08-21,28.79,26.84,24.90,14.49,0.34,Neutro
2019-08-22,28.54,26.74,24.94,13.46,0.40,Neutro
2019-08-23,28.21,26.63,25.06,11.83,0.45,Neutro
2019-08-26,27.81,26.53,25.25,9.65,0.48,Neutro
2019-08-27,27.48,26.45,25.42,7.79,0.53,Neutro
2019-08-28,27.21,26.38,25.54,6.33,0.44,Neutro
2019-08-29,26.95,26.32,25.70,4.75,0.65,Neutro
2019-08-30,26.78,26.29,25.79,3.77,0.70,Neutro
2019-09-03,26.81,26.30,25.80,3.84,0.73,Neutro
2019-09-04,26.86,26.32,25.78,4.10,0.90,Neutro
2019-09-05,27.07,26.38,25.68,5.27,1.00,Sobrecomprado
2019-09-06,27.26,26.42,25.58,6.36,1.00,Sobrecomprado
2019-09-09,27.41,26.47,25.53,7.10,0.97,Neutro
2019-09-10,27.54,26.51,25.49,7.73,0.91,Neutro
2019-09-11,27.73,26.58,25.42,8.69,1.00,Neutro
2019-09-12,27.94,26.67,25.39,9.56,0.99,Neutro
2019-09-13,28.19,26.80,25.42,10.33,1.00,Sobrecomprado
2019-09-16,28.40,26.93,25.45,10.96,0.98,Neutro
2019-09-17,28.62,27.05,25.48,11.61,0.96,Neutro
2019-09-18,28.79,27.17,25.55,11.92,0.91,Neutro
2019-09-19,28.99,27.29,25.60,12.42,0.91,Neutro
2019-09-20,29.11,27.40,25.69,12.48,0.81,Neutro
2019-09-23,29.22,27.50,25.78,12.51,0.78,Neutro
2019-09-24,29.28,27.59,25.90,12.25,0.71,Neutro
2019-09-25,29.27,27.66,26.05,11.64,0.56,Neutro
2019-09-26,29.21,27.73,26.26,10.64,0.54,Neutro
2019-09-27,29.17,27.81,26.45,9.78,0.57,Neutro
2019-09-30,29.10,27.89,26.68,8.68,0.60,Neutro
2019-10-01,29.00,27.97,26.94,7.37,0.55,Neutro
2019-10-02,28.89,28.03,27.17,6.14,0.52,Neutro
2019-10-03,28.90,28.03,27.17,6.17,0.06,Neutro
2019-10-04,28.92,28.02,27.13,6.39,0.07,Neutro
2019-10-07,28.94,28.01,27.09,6.60,0.05,Neutro
2019-10-08,29.03,27.98,26.94,7.47,0.00,Sobrevendido
2019-10-09,29.09,27.94,26.80,8.19,0.05,Neutro
2019-10-10,29.10,27.91,26.72,8.53,0.19,Neutro
2019-10-11,29.19,27.93,26.68,8.99,0.88,Neutro
2019-10-14,29.24,27.95,26.66,9.23,0.78,Neutro
2019-10-15,29.40,27.99,26.58,10.07,0.97,Neutro
2019-10-16,29.54,28.03,26.53,10.74,0.91,Neutro
2019-10-17,29.69,28.07,26.45,11.54,0.94,Neutro
2019-10-18,29.86,28.12,26.39,12.34,0.90,Neutro
2019-10-21,30.05,28.18,26.32,13.23,0.90,Neutro
2019-10-22,30.22,28.25,26.28,13.95,0.85,Neutro
2019-10-23,30.38,28.33,26.29,14.43,0.80,Neutro
2019-10-24,30.53,28.42,26.31,14.85,0.79,Neutro
2019-10-25,30.65,28.50,26.35,15.09,0.73,Neutro
2019-10-28,30.78,28.58,26.37,15.43,0.75,Neutro
2019-10-29,30.90,28.66,26.41,15.67,0.73,Neutro
2019-10-30,31.01,28.74,26.47,15.80,0.71,Neutro
2019-10-31,31.06,28.86,26.66,15.25,0.69,Neutro
2019-11-01,31.11,28.99,26.88,14.59,0.72,Neutro
2019-11-04,31.12,29.14,27.15,13.63,0.73,Neutro
2019-11-05,30.97,29.30,27.62,11.44,0.71,Neutro
2019-11-06,30.72,29.45,28.18,8.62,0.71,Neutro
2019-11-07,30.30,29.59,28.88,4.80,0.78,Neutro
2019-11-08,30.31,29.65,28.99,4.45,0.83,Neutro
2019-11-11,30.21,29.72,29.22,3.33,0.79,Neutro
2019-11-12,30.24,29.76,29.27,3.26,0.88,Neutro
2019-11-13,30.23,29.79,29.35,2.95,0.69,Neutro
2019-11-14,30.24,29.81,29.39,2.85,0.69,Neutro
2019-11-15,30.26,29.84,29.43,2.78,0.83,Neutro
2019-11-18,30.31,29.87,29.43,2.95,0.88,Neutro
2019-11-19,30.37,29.91,29.45,3.08,0.92,Neutro
2019-11-20,30.40,29.94,29.48,3.07,0.89,Neutro
2019-11-21,30.40,29.96,29.52,2.94,0.55,Neutro
2019-11-22,30.38,30.00,29.61,2.57,0.74,Neutro
2019-11-25,30.47,30.04,29.61,2.86,1.00,Sobrecomprado
2019-11-26,30.57,30.09,29.61,3.19,1.00,Sobrecomprado
2019-11-27,30.78,30.16,29.54,4.11,1.00,Sobrecomprado
2019-11-29,30.91,30.23,29.54,4.53,1.00,Sobrecomprado
2019-12-02,30.95,30.26,29.57,4.56,0.72,Neutro
2019-12-03,30.95,30.27,29.59,4.49,0.52,Neutro
2019-12-04,30.96,30.29,29.62,4.42,0.51,Neutro
2019-12-05,31.02,30.33,29.64,4.55,0.84,Neutro
2019-12-06,31.13,30.38,29.63,4.94,0.96,Neutro
2019-12-09,31.25,30.44,29.62,5.36,0.95,Neutro
2019-12-10,31.29,30.48,29.67,5.31,0.76,Neutro
2019-12-11,31.33,30.52,29.71,5.31,0.75,Neutro
2019-12-12,31.38,30.58,29.77,5.27,0.79,Neutro
2019-12-13,31.84,30.70,29.57,7.39,1.00,Sobrecomprado
2019-12-16,32.44,30.86,29.28,10.24,1.00,Sobrecomprado
2019-12-17,32.72,30.98,29.25,11.20,0.97,Neutro
2019-12-18,32.94,31.09,29.25,11.87,0.90,Neutro
2019-12-19,33.06,31.19,29.32,11.99,0.78,Neutro
2019-12-20,33.12,31.30,29.47,11.66,0.73,Neutro
2019-12-23,33.18,31.40,29.61,11.37,0.71,Neutro
2019-12-24,33.25,31.48,29.70,11.28,0.69,Neutro
2019-12-26,33.35,31.56,29.78,11.31,0.75,Neutro
2019-12-27,33.50,31.65,29.81,11.66,0.81,Neutro
2019-12-30,33.61,31.74,29.86,11.82,0.76,Neutro
2019-12-31,33.70,31.85,29.99,11.65,0.77,Neutro
2020-01-02,33.76,31.98,30.21,11.10,0.79,Neutro
2020-01-03,33.70,32.10,30.49,10.00,0.63,Neutro
2020-01-06,33.66,32.18,30.69,9.23,0.59,Neutro
2020-01-07,33.64,32.24,30.85,8.65,0.56,Neutro
2020-01-08,33.60,32.30,31.01,8.02,0.52,Neutro
2020-01-09,33.49,32.38,31.26,6.89,0.49,Neutro
2020-01-10,33.34,32.45,31.56,5.49,0.49,Neutro
2020-01-13,33.11,32.52,31.93,3.63,0.44,Neutro
2020-01-14,33.12,32.53,31.94,3.63,0.63,Neutro
2020-01-15,32.96,32.49,32.01,2.92,0.47,Neutro
2020-01-16,32.96,32.49,32.01,2.92,0.59,Neutro
2020-01-17,32.98,32.50,32.01,2.99,0.76,Neutro
2020-01-21,32.98,32.51,32.04,2.89,0.55,Neutro
2020-01-22,32.97,32.54,32.10,2.67,0.60,Neutro
2020-01-23,32.95,32.55,32.15,2.46,0.43,Neutro
2020-01-24,32.93,32.56,32.19,2.27,0.16,Neutro
2020-01-27,33.09,32.52,31.94,3.54,0.00,Sobrevendido
2020-01-28,33.12,32.46,31.80,4.07,0.00,Sobrevendido
2020-01-29,33.14,32.41,31.68,4.50,0.01,Neutro
2020-01-30,33.14,32.35,31.57,4.85,0.04,Neutro
2020-01-31,33.10,32.27,31.43,5.18,0.00,Sobrevendido
2020-02-03,33.13,32.21,31.29,5.71,0.03,Neutro
2020-02-04,33.12,32.17,31.23,5.87,0.24,Neutro
2020-02-05,33.09,32.15,31.21,5.85,0.42,Neutro
2020-02-06,33.07,32.13,31.20,5.82,0.43,Neutro
2020-02-07,33.06,32.10,31.14,5.98,0.25,Neutro
2020-02-10,33.02,32.06,31.09,6.02,0.28,Neutro
2020-02-11,32.98,32.03,31.08,5.93,0.45,Neutro
2020-02-12,32.92,32.01,31.10,5.69,0.65,Neutro
2020-02-13,32.90,32.00,31.11,5.59,0.65,Neutro
2020-02-14,32.84,31.98,31.13,5.35,0.60,Neutro
2020-02-18,32.72,31.95,31.17,4.85,0.55,Neutro
2020-02-19,32.64,31.92,31.20,4.51,0.55,Neutro
2020-02-20,32.53,31.88,31.24,4.05,0.55,Neutro
2020-02-21,32.43,31.86,31.28,3.61,0.58,Neutro
2020-02-24,32.54,31.77,31.00,4.85,0.00,Sobrevendido
2020-02-25,32.92,31.67,30.42,7.89,0.00,Sobrevendido
2020-02-26,33.20,31.55,29.89,10.49,0.00,Sobrevendido
2020-02-27,33.68,31.35,29.03,14.83,0.00,Sobrevendido
2020-02-28,33.98,31.16,28.35,18.07,0.00,Sobrevendido
2020-03-02,34.17,30.99,27.81,20.52,0.01,Neutro
2020-03-03,34.22,30.84,27.45,21.95,0.13,Neutro
2020-03-04,34.21,30.67,27.12,23.12,0.16,Neutro
2020-03-05,34.23,30.43,26.62,25.01,0.08,Neutro
2020-03-06,34.22,30.17,26.12,26.85,0.09,Neutro
2020-03-09,34.55,29.80,25.06,31.84,0.00,Sobrevendido
2020-03-10,34.60,29.47,24.34,34.81,0.06,Neutro
2020-03-11,34.73,29.04,23.35,39.19,0.00,Sobrevendido
2020-03-12,34.99,28.47,21.96,45.77,0.00,Sobrevendido
2020-03-13,34.90,27.93,20.96,49.91,0.04,Neutro
2020-03-16,35.14,27.24,19.33,58.05,0.00,Sobrevendido
2020-03-17,35.09,26.54,17.99,64.43,0.01,Neutro
2020-03-18,35.24,25.70,16.16,74.24,0.00,Sobrevendido
2020-03-19,34.89,24.90,14.92,80.18,0.06,Neutro
2020-03-20,34.27,24.11,13.94,84.33,0.10,Neutro
2020-03-23,33.71,23.36,13.02,88.55,0.13,Neutro
2020-03-24,32.97,22.77,12.57,89.59,0.25,Neutro
2020-03-25,32.13,22.24,12.35,88.94,0.32,Neutro
2020-03-26,31.41,21.85,12.29,87.50,0.41,Neutro
2020-03-27,30.62,21.44,12.25,85.68,0.40,Neutro
2020-03-30,29.72,21.00,12.28,83.04,0.39,Neutro
2020-03-31,28.58,20.54,12.50,78.29,0.41,Neutro
2020-04-01,27.26,20.05,12.84,71.93,0.39,Neutro
2020-04-02,26.01,19.61,13.21,65.27,0.41,Neutro
2020-04-03,24.62,19.16,13.70,56.99,0.38,Neutro
2020-04-06,23.78,18.90,14.02,51.64,0.52,Neutro
2020-04-07,22.63,18.64,14.65,42.82,0.64,Neutro
2020-04-08,21.93,18.48,15.04,37.27,0.75,Neutro
2020-04-09,22.12,18.53,14.93,38.81,0.96,Neutro
2020-04-13,22.12,18.53,14.93,38.81,0.91,Neutro
2020-04-14,22.55,18.70,14.85,41.18,0.88,Neutro
2020-04-15,22.73,18.81,14.90,41.62,0.71,Neutro
2020-04-16,22.65,19.07,15.50,37.49,0.68,Neutro
2020-04-17,22.61,19.29,15.97,34.42,0.66,Neutro
2020-04-20,22.51,19.52,16.54,30.58,0.70,Neutro
2020-04-21,22.12,19.73,17.33,24.28,0.52,Neutro
2020-04-22,22.09,19.87,17.65,22.35,0.64,Neutro
2020-04-23,22.14,19.97,17.81,21.68,0.67,Neutro
2020-04-24,22.24,20.02,17.80,22.18,0.73,Neutro
2020-04-27,22.40,20.11,17.83,22.72,0.78,Neutro
2020-04-28,22.57,20.24,17.91,23.02,0.79,Neutro
2020-04-29,22.94,20.42,17.90,24.68,0.96,Neutro
2020-04-30,23.05,20.61,18.17,23.68,0.81,Neutro
2020-05-01,23.00,20.76,18.52,21.58,0.66,Neutro
2020-05-04,22.74,20.94,19.15,17.14,0.67,Neutro
2020-05-05,22.65,21.06,19.47,15.10,0.61,Neutro
2020-05-06,22.59,21.12,19.66,13.87,0.49,Neutro
2020-05-07,22.61,21.20,19.79,13.30,0.67,Neutro
2020-05-08,22.68,21.22,19.76,13.76,0.84,Neutro
2020-05-11,22.71,21.24,19.76,13.89,0.69,Neutro
2020-05-12,22.70,21.23,19.76,13.85,0.59,Neutro
2020-05-13,22.68,21.25,19.82,13.46,0.36,Neutro
2020-05-14,22.67,21.26,19.85,13.27,0.26,Neutro
2020-05-15,22.64,21.28,19.92,12.78,0.33,Neutro
2020-05-18,22.69,21.34,19.98,12.70,0.68,Neutro
2020-05-19,22.57,21.42,20.27,10.74,0.55,Neutro
2020-05-20,22.54,21.47,20.41,9.92,0.53,Neutro
2020-05-21,22.54,21.53,20.51,9.43,0.64,Neutro
2020-05-22,22.56,21.57,20.57,9.23,0.62,Neutro
2020-05-26,22.79,21.64,20.49,10.63,1.00,Sobrecomprado
2020-05-27,23.06,21.72,20.37,12.39,1.00,Sobrecomprado
2020-05-28,23.17,21.74,20.31,13.15,1.00,Sobrecomprado
2020-05-29,23.39,21.80,20.21,14.59,0.98,Neutro
2020-06-01,23.81,21.93,20.05,17.14,1.00,Sobrecomprado
2020-06-02,24.27,22.08,19.89,19.84,1.00,Sobrecomprado
2020-06-03,24.84,22.27,19.70,23.08,1.00,Sobrecomprado
2020-06-04,25.26,22.47,19.68,24.83,0.96,Neutro
2020-06-05,25.83,22.68,19.52,27.82,1.00,Sobrecomprado
2020-06-08,26.40,22.88,19.36,30.77,0.97,Neutro
2020-06-09,26.73,23.06,19.40,31.78,0.83,Neutro
2020-06-10,26.96,23.25,19.54,31.91,0.77,Neutro
2020-06-11,26.91,23.38,19.84,30.24,0.50,Neutro
2020-06-12,26.84,23.55,20.27,27.90,0.58,Neutro
2020-06-15,26.75,23.72,20.69,25.55,0.59,Neutro
2020-06-16,26.75,23.85,20.94,24.36,0.58,Neutro
2020-06-17,26.69,23.99,21.29,22.51,0.57,Neutro
2020-06-18,26.55,24.12,21.68,20.19,0.49,Neutro
2020-06-19,26.41,24.23,22.05,17.99,0.47,Neutro
2020-06-22,26.22,24.36,22.50,15.27,0.50,Neutro
2020-06-23,26.18,24.45,22.72,14.15,0.60,Neutro
2020-06-24,26.15,24.48,22.81,13.64,0.27,Neutro
2020-06-25,26.09,24.52,22.95,12.81,0.34,Neutro
2020-06-26,26.08,24.52,22.97,12.68,0.14,Neutro
2020-06-29,26.10,24.50,22.89,13.10,0.21,Neutro
2020-06-30,26.10,24.46,22.82,13.41,0.29,Neutro
2020-07-01,26.01,24.40,22.79,13.20,0.36,Neutro
2020-07-02,25.94,24.36,22.77,13.02,0.45,Neutro
2020-07-06,25.68,24.27,22.86,11.62,0.47,Neutro
2020-07-07,25.23,24.16,23.08,8.90,0.41,Neutro
2020-07-08,24.96,24.08,23.20,7.31,0.43,Neutro
2020-07-09,24.70,24.01,23.32,5.75,0.37,Neutro
2020-07-10,24.67,24.05,23.43,5.16,0.62,Neutro
2020-07-13,24.67,24.05,23.43,5.16,0.46,Neutro
2020-07-14,24.65,24.04,23.43,5.07,0.52,Neutro
2020-07-15,24.70,24.05,23.41,5.36,0.89,Neutro
2020-07-16,24.70,24.05,23.41,5.36,0.74,Neutro
2020-07-17,24.73,24.07,23.40,5.53,0.75,Neutro
2020-07-20,24.83,24.10,23.37,6.06,0.93,Neutro
2020-07-21,24.86,24.11,23.36,6.22,0.83,Neutro
2020-07-22,24.83,24.11,23.38,6.02,0.87,Neutro
2020-07-23,24.88,24.15,23.42,6.05,0.79,Neutro
2020-07-24,24.91,24.17,23.43,6.12,0.68,Neutro
2020-07-27,24.88,24.22,23.57,5.41,0.70,Neutro
2020-07-28,24.89,24.28,23.67,5.03,0.81,Neutro
2020-07-29,24.94,24.33,23.72,5.01,0.90,Neutro
2020-07-30,24.95,24.36,23.78,4.80,0.71,Neutro
2020-07-31,24.96,24.37,23.79,4.80,0.53,Neutro
2020-08-03,24.96,24.38,23.80,4.76,0.44,Neutro
2020-08-04,25.00,24.42,23.85,4.71,0.86,Neutro
2020-08-05,25.11,24.48,23.86,5.11,1.00,Sobrecomprado
2020-08-06,25.20,24.56,23.92,5.21,1.00,Sobrecomprado
2020-08-07,25.30,24.61,23.92,5.61,0.97,Neutro
2020-08-10,25.46,24.69,23.93,6.20,1.00,Sobrecomprado
2020-08-11,25.61,24.77,23.94,6.74,1.00,Sobrecomprado
2020-08-12,25.85,24.85,23.85,8.05,1.00,Sobrecomprado
2020-08-13,26.01,24.93,23.85,8.67,0.95,Neutro
2020-08-14,26.08,24.99,23.89,8.76,0.79,Neutro
2020-08-17,26.21,25.05,23.89,9.26,0.88,Neutro
2020-08-18,26.31,25.11,23.91,9.56,0.84,Neutro
2020-08-19,26.43,25.18,23.93,9.93,0.84,Neutro
2020-08-20,26.48,25.24,24.00,9.83,0.70,Neutro
2020-08-21,26.49,25.30,24.11,9.41,0.66,Neutro
2020-08-24,26.54,25.38,24.21,9.18,0.76,Neutro
2020-08-25,26.59,25.44,24.30,9.00,0.74,Neutro
2020-08-26,26.63,25.50,24.37,8.86,0.72,Neutro
2020-08-27,26.65,25.58,24.50,8.41,0.75,Neutro
2020-08-28,26.61,25.66,24.71,7.40,0.73,Neutro
2020-08-31,26.49,25.76,25.02,5.71,0.82,Neutro
2020-09-01,26.40,25.80,25.21,4.61,0.45,Neutro
2020-09-02,26.38,25.85,25.32,4.10,0.73,Neutro
2020-09-03,26.35,25.86,25.36,3.83,0.09,Neutro
2020-09-04,26.32,25.87,25.42,3.48,0.04,Neutro
2020-09-08,26.33,25.86,25.38,3.67,0.06,Neutro
2020-09-09,26.35,25.84,25.33,3.95,0.11,Neutro
2020-09-10,26.48,25.78,25.07,5.47,0.00,Sobrevendido
2020-09-11,26.48,25.74,25.01,5.71,0.17,Neutro
2020-09-14,26.51,25.72,24.93,6.14,0.11,Neutro
2020-09-15,26.49,25.70,24.91,6.15,0.35,Neutro
2020-09-16,26.47,25.69,24.90,6.11,0.54,Neutro
2020-09-17,26.44,25.67,24.90,6.00,0.47,Neutro
2020-09-18,26.43,25.65,24.88,6.04,0.37,Neutro
2020-09-21,26.57,25.58,24.60,7.70,0.00,Sobrevendido
2020-09-22,26.59,25.51,24.42,8.51,0.01,Neutro
2020-09-23,26.57,25.44,24.30,8.92,0.13,Neutro
2020-09-24,26.57,25.35,24.14,9.59,0.05,Neutro
2020-09-25,26.49,25.27,24.06,9.61,0.20,Neutro
2020-09-28,26.38,25.23,24.08,9.12,0.51,Neutro
2020-09-29,26.23,25.18,24.13,8.34,0.50,Neutro
2020-09-30,26.17,25.15,24.14,8.07,0.52,Neutro
2020-10-01,26.04,25.12,24.19,7.37,0.63,Neutro
2020-10-02,26.08,25.13,24.18,7.56,0.81,Neutro
2020-10-05,26.20,25.16,24.12,8.27,0.97,Neutro
2020-10-06,26.27,25.18,24.10,8.62,0.83,Neutro
2020-10-07,26.35,25.21,24.07,9.04,0.83,Neutro
2020-10-08,26.51,25.29,24.07,9.65,0.93,Neutro
2020-10-09,26.65,25.35,24.04,10.30,0.89,Neutro
2020-10-12,26.79,25.41,24.03,10.86,0.84,Neutro
2020-10-13,26.88,25.45,24.02,11.24,0.79,Neutro
2020-10-14,26.94,25.47,24.01,11.50,0.75,Neutro
2020-10-15,26.95,25.48,24.01,11.54,0.57,Neutro
2020-10-16,26.98,25.50,24.02,11.61,0.65,Neutro
2020-10-19,26.94,25.57,24.20,10.72,0.53,Neutro
2020-10-20,26.90,25.64,24.37,9.87,0.56,Neutro
2020-10-21,26.89,25.71,24.53,9.18,0.65,Neutro
2020-10-22,26.75,25.79,24.83,7.45,0.54,Neutro
2020-10-23,26.63,25.86,25.09,5.95,0.59,Neutro
2020-10-26,26.61,25.88,25.15,5.64,0.31,Neutro
2020-10-27,26.58,25.89,25.19,5.37,0.09,Neutro
2020-10-28,26.80,25.84,24.88,7.43,0.00,Sobrevendido
2020-10-29,26.89,25.80,24.71,8.45,0.00,Sobrevendido
2020-10-30,27.02,25.73,24.44,10.03,0.00,Sobrevendido
2020-11-02,27.04,25.64,24.25,10.88,0.06,Neutro
2020-11-03,27.02,25.61,24.21,10.97,0.37,Neutro
2020-11-04,26.98,25.59,24.20,10.86,0.48,Neutro
2020-11-05,26.95,25.58,24.21,10.71,0.69,Neutro
2020-11-06,26.95,25.58,24.21,10.71,0.78,Neutro
2020-11-09,27.24,25.64,24.04,12.48,1.00,Sobrecomprado
2020-11-10,27.52,25.70,23.89,14.12,1.00,Sobrecomprado
2020-11-11,27.79,25.78,23.77,15.59,0.98,Neutro
2020-11-12,27.98,25.86,23.74,16.40,0.84,Neutro
2020-11-13,28.27,25.96,23.65,17.80,0.92,Neutro
2020-11-16,28.60,26.09,23.57,19.28,0.92,Neutro
2020-11-17,28.88,26.21,23.53,20.42,0.87,Neutro
2020-11-18,29.19,26.33,23.46,21.76,0.88,Neutro
2020-11-19,29.41,26.44,23.48,22.43,0.78,Neutro
2020-11-20,29.64,26.56,23.48,23.19,0.80,Neutro
2020-11-23,29.92,26.72,23.52,23.95,0.82,Neutro
2020-11-24,30.19,26.90,23.62,24.42,0.82,Neutro
2020-11-25,30.29,27.14,23.98,23.25,0.78,Neutro
2020-11-27,30.33,27.34,24.35,21.87,0.73,Neutro
2020-11-30,30.18,27.54,24.90,19.17,0.64,Neutro
2020-12-01,30.10,27.79,25.48,16.63,0.83,Neutro
2020-12-02,30.03,27.98,25.94,14.62,0.79,Neutro
2020-12-03,30.09,28.20,26.32,13.37,0.96,Neutro
2020-12-04,30.18,28.40,26.62,12.53,0.96,Neutro
2020-12-07,30.17,28.57,26.98,11.16,0.87,Neutro
2020-12-08,30.31,28.69,27.07,11.29,0.86,Neutro
2020-12-09,30.40,28.80,27.19,11.15,0.81,Neutro
2020-12-10,30.42,28.88,27.33,10.70,0.66,Neutro
2020-12-11,30.32,28.96,27.61,9.36,0.51,Neutro
2020-12-14,30.30,29.03,27.77,8.71,0.60,Neutro
2020-12-15,30.38,29.12,27.85,8.69,0.83,Neutro
2020-12-16,30.44,29.21,27.98,8.42,0.80,Neutro
2020-12-17,30.68,29.32,27.96,9.28,1.00,Sobrecomprado
2020-12-18,30.70,29.42,28.14,8.70,0.79,Neutro
2020-12-21,30.68,29.48,28.29,8.11,0.57,Neutro
2020-12-22,30.70,29.54,28.38,7.85,0.64,Neutro
2020-12-23,30.85,29.62,28.39,8.31,0.92,Neutro
2020-12-24,30.99,29.71,28.43,8.62,0.89,Neutro
2020-12-28,31.16,29.83,28.50,8.92,0.97,Neutro
2020-12-29,31.26,29.98,28.70,8.54,1.00,Sobrecomprado
2020-12-30,31.43,30.08,28.72,9.01,0.93,Neutro
2020-12-31,31.49,30.16,28.83,8.82,0.76,Neutro
2021-01-04,31.64,30.23,28.82,9.33,0.87,Neutro
2021-01-05,31.83,30.30,28.77,10.10,0.92,Neutro
2021-01-06,32.21,30.44,28.67,11.63,1.00,Sobrecomprado
2021-01-07,32.51,30.56,28.61,12.76,0.97,Neutro
2021-01-08,32.83,30.71,28.58,13.84,0.96,Neutro
2021-01-11,33.07,30.87,28.67,14.25,0.91,Neutro
2021-01-12,33.15,31.04,28.93,13.59,0.82,Neutro
2021-01-13,33.19,31.19,29.18,12.86,0.76,Neutro
2021-01-14,33.34,31.32,29.31,12.87,0.83,Neutro
2021-01-15,33.33,31.42,29.50,12.19,0.60,Neutro
2021-01-19,33.34,31.45,29.55,12.05,0.47,Neutro
2021-01-20,33.32,31.53,29.73,11.39,0.58,Neutro
2021-01-21,33.23,31.65,30.07,9.98,0.66,Neutro
2021-01-22,33.11,31.76,30.42,8.47,0.60,Neutro
2021-01-25,33.05,31.81,30.57,7.80,0.44,Neutro
2021-01-26,32.99,31.86,30.72,7.13,0.41,Neutro
2021-01-27,33.03,31.84,30.66,7.44,0.06,Neutro
2021-01-28,33.03,31.84,30.64,7.51,0.22,Neutro
2021-01-29,33.13,31.79,30.45,8.43,0.00,Sobrevendido
2021-02-01,33.12,31.80,30.48,8.30,0.20,Neutro
2021-02-02,33.12,31.80,30.47,8.33,0.28,Neutro
2021-02-03,33.12,31.79,30.46,8.37,0.38,Neutro
2021-02-04,33.05,31.75,30.44,8.22,0.41,Neutro
2021-02-05,32.98,31.71,30.44,8.01,0.50,Neutro
2021-02-08,32.86,31.67,30.48,7.51,0.58,Neutro
2021-02-09,32.73,31.63,30.53,6.95,0.61,Neutro
2021-02-10,32.66,31.61,30.56,6.64,0.62,Neutro
2021-02-11,32.63,31.60,30.57,6.52,0.74,Neutro
2021-02-12,32.62,31.60,30.58,6.46,0.98,Neutro
2021-02-16,33.03,31.69,30.34,8.49,1.00,Sobrecomprado
2021-02-17,33.25,31.78,30.30,9.28,0.95,Neutro
2021-02-18,33.43,31.84,30.25,9.99,0.90,Neutro
2021-02-19,33.58,31.89,30.20,10.60,0.88,Neutro
2021-02-22,33.84,31.97,30.10,11.70,0.95,Neutro
2021-02-23,34.12,32.08,30.04,12.72,0.93,Neutro
2021-02-24,34.44,32.21,29.98,13.85,0.94,Neutro
2021-02-25,34.51,32.33,30.15,13.49,0.72,Neutro
2021-02-26,34.52,32.41,30.30,13.02,0.58,Neutro
2021-03-01,34.49,32.56,30.63,11.85,0.73,Neutro
2021-03-02,34.53,32.69,30.86,11.23,0.75,Neutro
