Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-02-13,9.11,8.14,7.18,23.70,0.88,Neutro
2012-02-14,9.16,8.21,7.26,23.13,0.84,Neutro
2012-02-15,9.30,8.30,7.30,24.10,0.97,Neutro
2012-02-16,9.35,8.36,7.38,23.55,0.79,Neutro
2012-02-17,9.51,8.45,7.39,25.08,0.99,Neutro
2012-02-21,9.64,8.54,7.45,25.64,0.94,Neutro
2012-02-22,9.70,8.62,7.53,25.19,0.81,Neutro
2012-02-23,9.70,8.66,7.62,24.02,0.56,Neutro
2012-02-24,9.67,8.71,7.76,21.92,0.58,Neutro
2012-02-27,9.63,8.74,7.85,20.38,0.25,Neutro
2012-02-28,9.56,8.77,7.98,18.02,0.29,Neutro
2012-02-29,9.50,8.80,8.09,16.03,0.33,Neutro
2012-03-01,9.48,8.81,8.14,15.21,0.27,Neutro
2012-03-02,9.51,8.79,8.07,16.38,0.09,Neutro
2012-03-05,9.54,8.77,8.00,17.56,0.09,Neutro
2012-03-06,9.57,8.73,7.89,19.24,0.07,Neutro
2012-03-07,9.58,8.71,7.84,19.97,0.21,Neutro
2012-03-08,9.59,8.71,7.84,20.08,0.51,Neutro
2012-03-09,9.59,8.72,7.85,19.95,0.56,Neutro
2012-03-12,9.61,8.73,7.86,20.04,0.61,Neutro
2012-03-13,9.66,8.75,7.85,20.68,0.77,Neutro
2012-03-14,9.68,8.77,7.85,20.88,0.69,Neutro
2012-03-15,9.68,8.76,7.85,20.88,0.73,Neutro
2012-03-16,9.68,8.77,7.85,20.87,0.64,Neutro
2012-03-19,9.61,8.75,7.88,19.78,0.70,Neutro
2012-03-20,9.53,8.73,7.92,18.45,0.71,Neutro
2012-03-21,9.53,8.72,7.92,18.45,0.84,Neutro
2012-03-22,9.56,8.74,7.92,18.77,0.70,Neutro
2012-03-23,9.60,8.76,7.91,19.30,0.78,Neutro
2012-03-26,9.68,8.81,7.95,19.63,0.85,Neutro
2012-03-27,9.88,8.89,7.90,22.27,1.00,Sobrecomprado
2012-03-28,10.10,8.97,7.84,25.19,1.00,Sobrecomprado
2012-03-29,10.33,9.06,7.80,27.92,1.00,Sobrecomprado
2012-03-30,10.46,9.16,7.87,28.26,0.90,Neutro
2012-04-02,10.55,9.27,7.99,27.62,0.87,Neutro
2012-04-03,10.57,9.38,8.18,25.49,0.84,Neutro
2012-04-04,10.53,9.46,8.38,22.74,0.66,Neutro
2012-04-05,10.53,9.50,8.48,21.57,0.60,Neutro
2012-04-09,10.51,9.52,8.53,20.80,0.33,Neutro
2012-04-10,10.50,9.53,8.56,20.36,0.27,Neutro
2012-04-11,10.50,9.53,8.56,20.36,0.36,Neutro
2012-04-12,10.50,9.54,8.58,20.12,0.40,Neutro
2012-04-13,10.50,9.53,8.56,20.35,0.24,Neutro
2012-04-16,10.50,9.54,8.58,20.13,0.29,Neutro
2012-04-17,10.49,9.55,8.61,19.68,0.41,Neutro
2012-04-18,10.50,9.55,8.60,19.89,0.22,Neutro
2012-04-19,10.51,9.54,8.57,20.34,0.24,Neutro
2012-04-20,10.51,9.53,8.55,20.56,0.19,Neutro
2012-04-23,10.53,9.52,8.50,21.33,0.20,Neutro
2012-04-24,10.55,9.48,8.42,22.46,0.17,Neutro
2012-04-25,10.49,9.44,8.40,22.13,0.38,Neutro
2012-04-26,10.70,9.29,7.89,30.24,0.00,Sobrevendido
2012-04-27,10.71,9.14,7.58,34.23,0.00,Sobrevendido
2012-04-30,10.67,9.00,7.33,37.10,0.01,Neutro
2012-05-01,10.59,8.86,7.13,39.06,0.05,Neutro
2012-05-02,10.45,8.72,6.98,39.81,0.11,Neutro
2012-05-03,10.38,8.58,6.79,41.82,0.10,Neutro
2012-05-04,10.28,8.45,6.63,43.18,0.13,Neutro
2012-05-07,10.24,8.35,6.45,45.41,0.15,Neutro
2012-05-08,10.19,8.24,6.29,47.31,0.19,Neutro
2012-05-09,10.09,8.13,6.17,48.20,0.22,Neutro
2012-05-10,9.95,8.02,6.08,48.28,0.24,Neutro
2012-05-11,9.84,7.91,5.98,48.80,0.25,Neutro
2012-05-14,9.70,7.79,5.88,49.03,0.23,Neutro
2012-05-15,9.46,7.66,5.86,46.98,0.27,Neutro
2012-05-16,9.28,7.55,5.82,45.82,0.27,Neutro
2012-05-17,9.05,7.43,5.82,43.45,0.27,Neutro
2012-05-18,8.81,7.32,5.84,40.56,0.30,Neutro
2012-05-21,8.52,7.21,5.91,36.18,0.31,Neutro
2012-05-22,8.20,7.11,6.03,30.51,0.34,Neutro
2012-05-23,7.47,6.99,6.51,13.73,0.24,Neutro
2012-05-24,7.46,6.96,6.46,14.36,0.14,Neutro
2012-05-25,7.41,6.93,6.45,13.85,0.27,Neutro
2012-05-29,7.33,6.90,6.47,12.46,0.43,Neutro
2012-05-30,7.27,6.87,6.47,11.65,0.19,Neutro
2012-05-31,7.18,6.83,6.49,10.10,0.19,Neutro
2012-06-01,7.14,6.80,6.45,10.15,0.04,Neutro
2012-06-04,7.09,6.77,6.46,9.30,0.29,Neutro
2012-06-05,7.06,6.76,6.46,8.88,0.37,Neutro
2012-06-06,7.05,6.76,6.46,8.73,0.92,Neutro
2012-06-07,7.02,6.75,6.48,8.00,0.80,Neutro
2012-06-08,7.01,6.75,6.48,7.85,0.91,Neutro
2012-06-11,6.99,6.74,6.49,7.42,0.44,Neutro
2012-06-12,6.98,6.73,6.48,7.42,0.46,Neutro
2012-06-13,6.98,6.73,6.48,7.43,0.46,Neutro
2012-06-14,7.06,6.75,6.44,9.19,1.00,Sobrecomprado
2012-06-15,7.17,6.78,6.39,11.51,1.00,Sobrecomprado
2012-06-18,7.26,6.81,6.36,13.22,1.00,Sobrecomprado
2012-06-19,7.31,6.83,6.35,14.06,0.84,Neutro
2012-06-20,7.37,6.86,6.34,15.02,0.92,Neutro
2012-06-21,7.43,6.88,6.33,15.98,0.87,Neutro
2012-06-22,7.50,6.92,6.35,16.61,0.90,Neutro
2012-06-25,7.54,6.95,6.36,16.97,0.80,Neutro
2012-06-26,7.58,6.97,6.37,17.35,0.76,Neutro
2012-06-27,7.65,7.02,6.39,17.95,0.90,Neutro
2012-06-28,7.71,7.07,6.42,18.26,0.88,Neutro
2012-06-29,7.78,7.13,6.48,18.24,0.97,Neutro
2012-07-02,7.90,7.20,6.49,19.60,1.00,Sobrecomprado
2012-07-03,8.05,7.27,6.48,21.60,1.00,Sobrecomprado
2012-07-05,8.20,7.33,6.46,23.74,0.98,Neutro
2012-07-06,8.23,7.37,6.50,23.48,0.71,Neutro
2012-07-09,8.26,7.40,6.55,23.10,0.65,Neutro
2012-07-10,8.23,7.44,6.66,21.09,0.54,Neutro
2012-07-11,8.19,7.49,6.78,18.83,0.55,Neutro
2012-07-12,8.14,7.53,6.92,16.20,0.57,Neutro
2012-07-13,8.14,7.56,6.97,15.48,0.58,Neutro
2012-07-16,8.14,7.57,7.00,15.06,0.46,Neutro
2012-07-17,8.13,7.58,7.03,14.51,0.45,Neutro
2012-07-18,8.12,7.59,7.06,13.97,0.26,Neutro
2012-07-19,8.11,7.59,7.07,13.70,0.31,Neutro
2012-07-20,8.12,7.59,7.05,14.10,0.13,Neutro
2012-07-23,8.18,7.56,6.95,16.26,0.00,Sobrevendido
2012-07-24,8.24,7.54,6.83,18.71,0.00,Sobrevendido
2012-07-25,8.26,7.52,6.79,19.54,0.17,Neutro
2012-07-26,8.49,7.58,6.68,23.87,1.00,Sobrecomprado
2012-07-27,8.73,7.65,6.57,28.23,1.00,Sobrecomprado
2012-07-30,8.89,7.70,6.51,30.90,0.95,Neutro
2012-07-31,9.02,7.74,6.47,32.94,0.89,Neutro
2012-08-01,9.07,7.76,6.45,33.76,0.79,Neutro
2012-08-02,9.10,7.77,6.44,34.23,0.73,Neutro
2012-08-03,9.19,7.81,6.44,35.19,0.78,Neutro
2012-08-06,9.34,7.88,6.42,37.07,0.85,Neutro
2012-08-07,9.47,7.95,6.42,38.37,0.83,Neutro
2012-08-08,9.60,8.02,6.44,39.41,0.80,Neutro
2012-08-09,9.69,8.08,6.47,39.85,0.74,Neutro
2012-08-10,9.77,8.14,6.51,40.04,0.72,Neutro
2012-08-13,9.85,8.21,6.57,39.94,0.72,Neutro
2012-08-14,9.97,8.30,6.63,40.25,0.79,Neutro
2012-08-15,10.07,8.40,6.73,39.77,0.78,Neutro
2012-08-16,10.16,8.50,6.84,39.05,0.78,Neutro
2012-08-17,10.25,8.63,7.01,37.56,0.83,Neutro
2012-08-20,10.19,8.76,7.32,32.78,0.75,Neutro
2012-08-21,10.02,8.89,7.77,25.30,0.78,Neutro
2012-08-22,9.74,9.01,8.28,16.20,0.74,Neutro
2012-08-23,9.75,9.03,8.32,15.84,0.55,Neutro
2012-08-24,9.75,9.03,8.32,15.84,0.42,Neutro
2012-08-27,9.75,9.04,8.34,15.59,0.49,Neutro
2012-08-28,9.75,9.06,8.36,15.35,0.45,Neutro
2012-08-29,9.73,9.08,8.44,14.20,0.52,Neutro
2012-08-30,9.67,9.11,8.55,12.29,0.35,Neutro
2012-08-31,9.64,9.13,8.61,11.28,0.30,Neutro
2012-09-04,9.64,9.14,8.64,10.94,0.49,Neutro
2012-09-05,9.64,9.14,8.64,10.94,0.33,Neutro
2012-09-06,9.64,9.15,8.65,10.82,0.42,Neutro
2012-09-07,9.63,9.16,8.68,10.37,0.41,Neutro
2012-09-10,9.63,9.17,8.71,10.04,0.39,Neutro
2012-09-11,9.62,9.18,8.73,9.70,0.40,Neutro
2012-09-12,9.62,9.17,8.72,9.82,0.40,Neutro
2012-09-13,9.60,9.15,8.70,9.84,0.32,Neutro
2012-09-14,9.56,9.14,8.71,9.30,0.56,Neutro
2012-09-17,9.45,9.11,8.77,7.46,0.59,Neutro
2012-09-18,9.38,9.09,8.80,6.38,0.53,Neutro
2012-09-19,9.31,9.08,8.85,5.07,0.98,Neutro
2012-09-20,9.29,9.08,8.86,4.74,0.95,Neutro
2012-09-21,9.29,9.07,8.86,4.74,0.53,Neutro
2012-09-24,9.29,9.09,8.88,4.51,0.73,Neutro
2012-09-25,9.29,9.09,8.88,4.51,0.37,Neutro
2012-09-26,9.33,9.08,8.83,5.51,0.00,Sobrevendido
2012-09-27,9.32,9.07,8.83,5.40,0.51,Neutro
2012-09-28,9.33,9.07,8.81,5.73,0.13,Neutro
2012-10-01,9.34,9.07,8.80,5.95,0.09,Neutro
2012-10-02,9.35,9.05,8.75,6.63,0.03,Neutro
2012-10-03,9.37,9.04,8.71,7.30,0.02,Neutro
2012-10-04,9.38,9.02,8.66,7.98,0.07,Neutro
2012-10-05,9.39,9.00,8.60,8.78,0.06,Neutro
2012-10-08,9.43,8.97,8.51,10.26,0.00,Sobrevendido
2012-10-09,9.87,8.86,7.85,22.80,0.00,Sobrevendido
2012-10-10,10.05,8.76,7.47,29.46,0.00,Sobrevendido
2012-10-11,10.20,8.65,7.10,35.84,0.00,Sobrevendido
2012-10-12,10.25,8.54,6.82,40.19,0.02,Neutro
2012-10-15,10.27,8.42,6.56,44.08,0.06,Neutro
2012-10-16,10.24,8.31,6.37,46.59,0.14,Neutro
2012-10-17,10.16,8.19,6.22,48.11,0.19,Neutro
2012-10-18,10.07,8.06,6.06,49.74,0.17,Neutro
2012-10-19,9.98,7.94,5.90,51.39,0.18,Neutro
2012-10-22,9.84,7.82,5.79,51.82,0.23,Neutro
2012-10-23,9.70,7.70,5.70,51.95,0.25,Neutro
2012-10-24,9.58,7.59,5.61,52.28,0.26,Neutro
2012-10-25,9.37,7.48,5.59,50.55,0.31,Neutro
2012-10-26,9.17,7.37,5.57,48.86,0.31,Neutro
2012-10-31,8.94,7.26,5.58,46.28,0.33,Neutro
2012-11-01,8.69,7.17,5.65,42.39,0.44,Neutro
2012-11-02,8.42,7.07,5.73,38.02,0.39,Neutro
2012-11-05,8.09,6.98,5.88,31.65,0.46,Neutro
2012-11-06,7.69,6.91,6.13,22.59,0.63,Neutro
2012-11-07,7.10,6.82,6.55,8.06,0.49,Neutro
2012-11-08,7.09,6.82,6.55,7.92,0.57,Neutro
2012-11-09,7.06,6.81,6.56,7.34,0.62,Neutro
2012-11-12,7.08,6.82,6.56,7.62,0.79,Neutro
2012-11-13,7.08,6.81,6.54,7.93,0.26,Neutro
2012-11-14,7.08,6.80,6.53,8.08,0.25,Neutro
2012-11-15,7.07,6.80,6.53,7.94,0.61,Neutro
2012-11-16,7.05,6.79,6.53,7.66,0.48,Neutro
2012-11-19,7.05,6.80,6.54,7.50,0.53,Neutro
2012-11-20,7.05,6.80,6.56,7.20,0.45,Neutro
2012-11-21,7.06,6.81,6.57,7.19,0.71,Neutro
2012-11-23,7.17,6.84,6.52,9.50,1.00,Sobrecomprado
2012-11-26,7.24,6.88,6.51,10.62,1.00,Sobrecomprado
2012-11-27,7.26,6.89,6.52,10.74,0.74,Neutro
2012-11-28,7.30,6.92,6.54,10.99,0.87,Neutro
2012-11-29,7.37,6.95,6.53,12.08,1.00,Sobrecomprado
2012-11-30,7.38,6.96,6.53,12.21,0.68,Neutro
2012-12-03,7.39,6.97,6.55,12.05,0.63,Neutro
2012-12-04,7.40,6.98,6.56,12.04,0.52,Neutro
2012-12-05,7.39,6.97,6.56,11.90,0.51,Neutro
2012-12-06,7.40,6.99,6.57,11.88,0.71,Neutro
2012-12-07,7.42,7.00,6.59,11.85,0.70,Neutro
2012-12-10,7.46,7.02,6.59,12.38,0.79,Neutro
2012-12-11,7.53,7.05,6.57,13.62,0.96,Neutro
2012-12-12,7.56,7.09,6.62,13.26,0.85,Neutro
2012-12-13,7.62,7.14,6.65,13.59,1.00,Neutro
2012-12-14,7.70,7.18,6.65,14.63,0.99,Neutro
2012-12-17,7.81,7.23,6.65,16.04,1.00,Sobrecomprado
2012-12-18,7.87,7.28,6.69,16.21,0.89,Neutro
2012-12-19,7.91,7.33,6.75,15.83,0.89,Neutro
2012-12-20,7.97,7.38,6.78,16.13,0.93,Neutro
2012-12-21,8.01,7.40,6.79,16.49,0.73,Neutro
2012-12-24,8.06,7.42,6.78,17.24,0.84,Neutro
2012-12-26,8.08,7.45,6.83,16.77,0.66,Neutro
2012-12-27,8.10,7.48,6.86,16.58,0.66,Neutro
2012-12-28,8.11,7.49,6.87,16.56,0.58,Neutro
2012-12-31,8.12,7.52,6.92,15.96,0.67,Neutro
2013-01-02,8.12,7.55,6.98,15.10,0.63,Neutro
2013-01-03,8.09,7.58,7.07,13.46,0.48,Neutro
2013-01-04,8.03,7.61,7.18,11.17,0.45,Neutro
2013-01-07,8.02,7.61,7.20,10.78,0.02,Neutro
2013-01-08,8.02,7.61,7.20,10.77,0.00,Sobrevendido
2013-01-09,8.01,7.62,7.23,10.24,0.22,Neutro
2013-01-10,8.01,7.62,7.23,10.24,0.36,Neutro
2013-01-11,8.01,7.63,7.25,9.96,0.50,Neutro
2013-01-14,8.01,7.63,7.25,9.96,0.57,Neutro
2013-01-15,8.00,7.62,7.25,9.84,0.43,Neutro
2013-01-16,7.97,7.60,7.24,9.60,0.33,Neutro
2013-01-17,7.95,7.59,7.23,9.49,0.32,Neutro
2013-01-18,7.94,7.57,7.20,9.78,0.19,Neutro
2013-01-22,7.89,7.55,7.22,8.87,0.49,Neutro
2013-01-23,7.87,7.54,7.21,8.75,0.33,Neutro
2013-01-24,7.82,7.52,7.22,7.98,0.35,Neutro
2013-01-25,7.81,7.50,7.20,8.13,0.26,Neutro
2013-01-28,7.79,7.49,7.20,7.87,0.53,Neutro
2013-01-29,7.78,7.49,7.20,7.74,0.57,Neutro
2013-01-30,7.75,7.48,7.21,7.22,0.44,Neutro
2013-01-31,7.74,7.48,7.21,7.09,0.87,Neutro
2013-02-01,7.76,7.48,7.20,7.48,0.91,Neutro
2013-02-04,7.76,7.47,7.19,7.63,0.25,Neutro
2013-02-05,7.74,7.48,7.22,6.95,0.37,Neutro
2013-02-06,7.73,7.49,7.25,6.41,0.08,Neutro
2013-02-07,7.74,7.48,7.22,6.95,0.04,Neutro
2013-02-08,7.75,7.46,7.17,7.77,0.07,Neutro
2013-02-11,7.74,7.44,7.15,7.92,0.17,Neutro
2013-02-12,7.71,7.42,7.14,7.68,0.19,Neutro
2013-02-13,7.69,7.41,7.14,7.42,0.40,Neutro
2013-02-14,7.72,7.42,7.13,7.95,0.88,Neutro
2013-02-15,7.77,7.44,7.10,9.01,1.00,Sobrecomprado
2013-02-19,7.85,7.46,7.08,10.32,1.00,Sobrecomprado
2013-02-20,7.88,7.47,7.07,10.84,0.84,Neutro
2013-02-21,7.88,7.47,7.06,10.98,0.37,Neutro
2013-02-22,7.93,7.49,7.05,11.75,0.89,Neutro
2013-02-25,7.98,7.52,7.05,12.37,0.87,Neutro
2013-02-26,8.02,7.53,7.05,12.88,0.82,Neutro
2013-02-27,8.06,7.55,7.04,13.51,0.82,Neutro
2013-02-28,8.09,7.57,7.05,13.74,0.75,Neutro
2013-03-01,8.12,7.58,7.04,14.25,0.77,Neutro
2013-03-04,8.19,7.60,7.01,15.52,0.97,Neutro
2013-03-05,8.30,7.65,7.00,17.00,0.98,Neutro
2013-03-06,8.36,7.69,7.01,17.56,0.84,Neutro
2013-03-07,8.43,7.73,7.04,17.97,0.86,Neutro
2013-03-08,8.47,7.78,7.10,17.60,0.84,Neutro
2013-03-11,8.45,7.82,7.18,16.24,0.59,Neutro
2013-03-12,8.43,7.85,7.27,14.78,0.52,Neutro
2013-03-13,8.39,7.89,7.38,12.81,0.56,Neutro
2013-03-14,8.35,7.92,7.48,10.99,0.57,Neutro
2013-03-15,8.35,7.93,7.51,10.59,0.49,Neutro
2013-03-18,8.35,7.94,7.53,10.33,0.54,Neutro
2013-03-19,8.35,7.94,7.52,10.46,0.40,Neutro
2013-03-20,8.35,7.94,7.54,10.20,0.41,Neutro
2013-03-21,8.28,7.98,7.68,7.52,0.53,Neutro
2013-03-22,8.28,7.98,7.69,7.39,0.53,Neutro
2013-03-25,8.28,7.99,7.70,7.26,0.48,Neutro
2013-03-26,8.28,8.00,7.72,7.00,0.48,Neutro
2013-03-27,8.28,8.00,7.73,6.87,0.51,Neutro
2013-03-28,8.27,8.01,7.75,6.49,0.46,Neutro
2013-04-01,8.27,8.02,7.76,6.36,0.43,Neutro
2013-04-02,8.26,8.01,7.76,6.24,0.48,Neutro
2013-04-03,8.20,7.99,7.78,5.25,0.36,Neutro
2013-04-04,8.18,7.98,7.78,5.01,0.37,Neutro
2013-04-05,8.13,7.97,7.80,4.14,0.36,Neutro
2013-04-08,8.05,7.95,7.85,2.52,0.20,Neutro
2013-04-09,8.06,7.94,7.83,2.90,0.00,Sobrevendido
2013-04-10,8.06,7.95,7.83,2.89,0.74,Neutro
2013-04-11,8.06,7.95,7.83,2.89,0.43,Neutro
2013-04-12,8.06,7.94,7.82,3.02,0.08,Neutro
2013-04-15,8.10,7.93,7.76,4.29,0.00,Sobrevendido
2013-04-16,8.10,7.93,7.76,4.29,0.65,Neutro
2013-04-17,8.10,7.93,7.75,4.42,0.14,Neutro
2013-04-18,8.11,7.92,7.73,4.80,0.03,Neutro
2013-04-19,8.10,7.91,7.72,4.80,0.39,Neutro
2013-04-22,8.10,7.90,7.69,5.19,0.07,Neutro
2013-04-23,8.10,7.90,7.70,5.06,0.60,Neutro
2013-04-24,8.10,7.90,7.70,5.06,0.73,Neutro
2013-04-25,8.11,7.90,7.69,5.32,0.86,Neutro
2013-04-26,8.10,7.90,7.69,5.19,0.68,Neutro
2013-04-29,8.15,7.91,7.67,6.07,1.00,Sobrecomprado
2013-04-30,8.16,7.91,7.67,6.19,0.78,Neutro
2013-05-01,8.15,7.90,7.66,6.20,0.31,Neutro
2013-05-02,8.15,7.90,7.65,6.33,0.48,Neutro
2013-05-03,8.16,7.91,7.65,6.45,0.76,Neutro
2013-05-06,8.17,7.92,7.66,6.44,0.69,Neutro
2013-05-07,8.19,7.93,7.67,6.56,0.69,Neutro
2013-05-08,8.18,7.93,7.67,6.43,0.63,Neutro
2013-05-09,8.19,7.93,7.67,6.56,0.71,Neutro
2013-05-10,8.20,7.94,7.68,6.55,0.60,Neutro
2013-05-13,8.18,7.95,7.72,5.79,0.46,Neutro
2013-05-14,8.19,7.95,7.72,5.91,0.68,Neutro
2013-05-15,8.20,7.97,7.74,5.77,0.78,Neutro
2013-05-16,8.20,7.99,7.77,5.38,0.84,Neutro
2013-05-17,8.23,8.00,7.78,5.62,0.91,Neutro
2013-05-20,8.23,8.03,7.83,4.98,0.92,Neutro
2013-05-21,8.25,8.04,7.83,5.22,0.86,Neutro
2013-05-22,8.25,8.04,7.82,5.35,0.16,Neutro
2013-05-23,8.25,8.03,7.82,5.35,0.44,Neutro
2013-05-24,8.25,8.04,7.82,5.35,0.42,Neutro
2013-05-28,8.24,8.03,7.82,5.23,0.76,Neutro
2013-05-29,8.24,8.03,7.82,5.23,0.40,Neutro
2013-05-30,8.23,8.04,7.86,4.60,0.54,Neutro
2013-05-31,8.22,8.04,7.87,4.35,0.17,Neutro
2013-06-03,8.23,8.05,7.87,4.47,0.69,Neutro
2013-06-04,8.23,8.04,7.86,4.60,0.16,Neutro
2013-06-05,8.25,8.03,7.82,5.35,0.00,Sobrevendido
2013-06-06,8.25,8.03,7.81,5.48,0.32,Neutro
2013-06-07,8.25,8.03,7.81,5.48,0.36,Neutro
2013-06-10,8.25,8.02,7.80,5.61,0.22,Neutro
2013-06-11,8.26,8.02,7.77,6.11,0.08,Neutro
2013-06-12,8.26,8.01,7.76,6.24,0.20,Neutro
2013-06-13,8.26,8.01,7.76,6.25,0.56,Neutro
2013-06-14,8.24,7.99,7.74,6.26,0.24,Neutro
2013-06-17,8.21,7.98,7.74,5.89,0.28,Neutro
2013-06-18,8.18,7.96,7.74,5.53,0.34,Neutro
2013-06-19,8.13,7.94,7.75,4.78,0.32,Neutro
2013-06-20,8.14,7.94,7.74,5.04,0.17,Neutro
2013-06-21,8.13,7.93,7.73,5.04,0.22,Neutro
2013-06-24,8.14,7.92,7.69,5.68,0.04,Neutro
2013-06-25,8.10,7.90,7.71,4.93,0.41,Neutro
2013-06-26,8.09,7.89,7.70,4.94,0.31,Neutro
2013-06-27,8.06,7.89,7.71,4.44,0.46,Neutro
2013-06-28,8.06,7.88,7.70,4.57,0.47,Neutro
2013-07-01,8.09,7.89,7.68,5.20,1.00,Sobrecomprado
2013-07-02,8.13,7.90,7.66,5.95,1.00,Sobrecomprado
2013-07-03,8.18,7.92,7.66,6.57,0.98,Neutro
2013-07-05,8.21,7.93,7.64,7.19,0.93,Neutro
2013-07-08,8.25,7.94,7.63,7.81,0.97,Neutro
2013-07-09,8.32,7.96,7.60,9.04,1.00,Sobrecomprado
2013-07-10,8.39,7.99,7.59,10.01,1.00,Sobrecomprado
2013-07-11,8.47,8.02,7.57,11.22,0.99,Neutro
2013-07-12,8.53,8.04,7.55,12.19,0.95,Neutro
2013-07-15,8.59,8.07,7.56,12.76,0.85,Neutro
2013-07-16,8.63,8.10,7.57,13.08,0.84,Neutro
2013-07-17,8.67,8.13,7.59,13.29,0.77,Neutro
2013-07-18,8.69,8.15,7.61,13.25,0.70,Neutro
2013-07-19,8.69,8.18,7.66,12.60,0.62,Neutro
2013-07-22,8.70,8.20,7.71,12.07,0.64,Neutro
2013-07-23,8.67,8.23,7.80,10.57,0.54,Neutro
2013-07-24,8.66,8.25,7.85,9.81,0.59,Neutro
2013-07-25,8.66,8.25,7.85,9.81,0.00,Sobrevendido
2013-07-26,8.67,8.25,7.83,10.18,0.00,Sobrevendido
2013-07-29,8.69,8.24,7.80,10.80,0.00,Sobrevendido
2013-07-30,8.71,8.22,7.74,11.79,0.07,Neutro
2013-07-31,8.73,8.21,7.69,12.67,0.10,Neutro
2013-08-01,8.74,8.19,7.63,13.56,0.13,Neutro
2013-08-02,8.75,8.17,7.58,14.33,0.15,Neutro
2013-08-05,8.76,8.14,7.53,15.10,0.20,Neutro
2013-08-06,8.74,8.12,7.49,15.40,0.22,Neutro
2013-08-07,8.72,8.08,7.44,15.84,0.20,Neutro
2013-08-08,8.68,8.04,7.41,15.79,0.24,Neutro
2013-08-09,8.62,8.00,7.39,15.37,0.24,Neutro
2013-08-12,8.56,7.97,7.38,14.81,0.32,Neutro
2013-08-13,8.48,7.93,7.38,13.87,0.33,Neutro
2013-08-14,8.41,7.90,7.39,12.92,0.29,Neutro
2013-08-15,8.33,7.86,7.38,12.09,0.21,Neutro
2013-08-16,8.26,7.82,7.38,11.25,0.23,Neutro
2013-08-19,8.17,7.78,7.39,10.03,0.15,Neutro
2013-08-20,8.07,7.74,7.42,8.39,0.25,Neutro
2013-08-21,7.90,7.70,7.51,5.06,0.00,Sobrevendido
2013-08-22,7.89,7.70,7.50,5.07,0.44,Neutro
2013-08-23,7.88,7.69,7.50,4.94,0.34,Neutro
2013-08-26,7.87,7.68,7.49,4.95,0.37,Neutro
2013-08-27,7.86,7.67,7.47,5.09,0.05,Neutro
2013-08-28,7.86,7.65,7.44,5.49,0.00,Neutro
2013-08-29,7.85,7.64,7.43,5.50,0.21,Neutro
2013-08-30,7.83,7.62,7.41,5.51,0.17,Neutro
2013-09-03,7.81,7.61,7.41,5.25,0.47,Neutro
2013-09-04,7.79,7.60,7.42,4.87,0.46,Neutro
2013-09-05,7.78,7.60,7.41,4.87,0.35,Neutro
2013-09-06,7.77,7.59,7.41,4.74,0.36,Neutro
2013-09-09,7.76,7.59,7.41,4.61,0.69,Neutro
2013-09-10,7.73,7.58,7.42,4.09,0.45,Neutro
2013-09-11,7.70,7.56,7.43,3.57,0.33,Neutro
2013-09-12,7.68,7.56,7.43,3.31,0.28,Neutro
2013-09-13,7.68,7.55,7.43,3.31,0.40,Neutro
2013-09-16,7.68,7.55,7.42,3.45,0.15,Neutro
2013-09-17,7.68,7.55,7.42,3.44,0.46,Neutro
2013-09-18,7.68,7.55,7.42,3.44,0.58,Neutro
2013-09-19,7.68,7.55,7.42,3.45,0.19,Neutro
2013-09-20,7.66,7.54,7.42,3.18,0.71,Neutro
2013-09-23,7.65,7.54,7.43,2.92,0.59,Neutro
2013-09-24,7.64,7.54,7.43,2.79,0.67,Neutro
2013-09-25,7.64,7.54,7.44,2.65,0.50,Neutro
2013-09-26,7.64,7.54,7.45,2.52,0.42,Neutro
2013-09-27,7.64,7.54,7.44,2.65,0.20,Neutro
2013-09-30,7.64,7.54,7.44,2.65,0.15,Neutro
2013-10-01,7.63,7.54,7.44,2.52,0.42,Neutro
2013-10-02,7.63,7.53,7.44,2.52,0.16,Neutro
2013-10-03,7.64,7.52,7.41,3.06,0.00,Sobrevendido
2013-10-04,7.64,7.52,7.39,3.33,0.04,Neutro
2013-10-07,7.63,7.50,7.37,3.47,0.00,Sobrevendido
2013-10-08,7.63,7.49,7.35,3.74,0.07,Neutro
2013-10-09,7.63,7.48,7.33,4.01,0.13,Neutro
2013-10-10,7.64,7.48,7.32,4.28,0.16,Neutro
2013-10-11,7.63,7.47,7.32,4.15,0.45,Neutro
2013-10-14,7.63,7.47,7.31,4.28,0.31,Neutro
2013-10-15,7.62,7.46,7.30,4.29,0.25,Neutro
2013-10-16,7.65,7.44,7.24,5.51,0.00,Sobrevendido
2013-10-17,7.68,7.42,7.17,6.87,0.00,Sobrevendido
2013-10-18,7.67,7.40,7.13,7.30,0.00,Neutro
2013-10-21,7.67,7.38,7.08,8.00,0.02,Neutro
2013-10-22,7.65,7.36,7.07,7.88,0.24,Neutro
2013-10-23,7.63,7.34,7.06,7.76,0.26,Neutro
2013-10-24,7.60,7.33,7.06,7.37,0.37,Neutro
2013-10-25,7.58,7.32,7.06,7.10,0.58,Neutro
2013-10-28,7.57,7.32,7.06,6.97,0.49,Neutro
2013-10-29,7.54,7.30,7.07,6.44,0.40,Neutro
