Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,14.38,12.99,11.61,21.32,0.81,Neutro
2017-09-29,14.45,13.08,11.70,21.03,0.77,Neutro
2017-10-02,14.56,13.15,11.74,21.44,0.80,Neutro
2017-10-03,14.62,13.23,11.84,21.01,0.74,Neutro
2017-10-04,14.63,13.31,11.98,19.92,0.67,Neutro
2017-10-05,14.60,13.38,12.16,18.23,0.62,Neutro
2017-10-06,14.55,13.47,12.38,16.11,0.68,Neutro
2017-10-09,14.49,13.54,12.59,14.04,0.59,Neutro
2017-10-10,14.42,13.60,12.78,12.06,0.61,Neutro
2017-10-11,14.33,13.67,13.01,9.65,0.73,Neutro
2017-10-12,14.19,13.72,13.25,6.85,0.43,Neutro
2017-10-13,14.11,13.76,13.40,5.16,0.54,Neutro
2017-10-16,14.15,13.79,13.43,5.22,0.94,Neutro
2017-10-17,14.13,13.80,13.48,4.71,0.46,Neutro
2017-10-18,14.11,13.82,13.53,4.20,0.55,Neutro
2017-10-19,14.16,13.86,13.55,4.40,1.00,Sobrecomprado
2017-10-20,14.21,13.87,13.54,4.83,0.96,Neutro
2017-10-23,14.21,13.89,13.57,4.61,0.64,Neutro
2017-10-24,14.22,13.89,13.57,4.68,0.63,Neutro
2017-10-25,14.22,13.90,13.57,4.68,0.78,Neutro
2017-10-26,14.25,13.91,13.57,4.89,0.79,Neutro
2017-10-27,14.29,13.93,13.57,5.17,0.85,Neutro
2017-10-30,14.30,13.90,13.50,5.75,0.02,Neutro
2017-10-31,14.33,13.88,13.43,6.48,0.02,Neutro
2017-11-01,14.34,13.87,13.40,6.78,0.16,Neutro
2017-11-02,14.35,13.89,13.42,6.70,0.67,Neutro
2017-11-03,14.39,13.90,13.42,6.98,0.78,Neutro
2017-11-06,14.41,13.93,13.44,6.97,0.72,Neutro
2017-11-07,14.48,13.90,13.31,8.42,0.00,Sobrevendido
2017-11-08,14.58,13.84,13.10,10.69,0.00,Sobrevendido
2017-11-09,14.61,13.82,13.02,11.51,0.11,Neutro
2017-11-10,14.63,13.79,12.95,12.18,0.16,Neutro
2017-11-13,14.61,13.74,12.87,12.66,0.16,Neutro
2017-11-14,14.62,13.71,12.80,13.27,0.19,Neutro
2017-11-15,14.64,13.66,12.69,14.27,0.12,Neutro
2017-11-16,14.57,13.62,12.68,13.87,0.39,Neutro
2017-11-17,14.50,13.59,12.68,13.40,0.41,Neutro
2017-11-20,14.45,13.56,12.67,13.13,0.42,Neutro
2017-11-21,14.40,13.53,12.66,12.86,0.45,Neutro
2017-11-22,14.33,13.50,12.67,12.29,0.49,Neutro
2017-11-24,14.25,13.47,12.68,11.66,0.45,Neutro
2017-11-27,14.13,13.42,12.72,10.50,0.45,Neutro
2017-11-28,14.19,13.45,12.70,11.08,0.84,Neutro
2017-11-29,14.28,13.48,12.68,11.87,0.89,Neutro
2017-11-30,14.33,13.50,12.67,12.30,0.77,Neutro
2017-12-01,14.30,13.49,12.68,12.01,0.72,Neutro
2017-12-04,14.22,13.47,12.72,11.14,0.69,Neutro
2017-12-05,14.12,13.44,12.76,10.12,0.58,Neutro
2017-12-06,14.13,13.46,12.78,10.03,0.60,Neutro
2017-12-07,14.11,13.50,12.88,9.11,0.60,Neutro
2017-12-08,14.11,13.51,12.92,8.81,0.53,Neutro
2017-12-11,14.12,13.53,12.95,8.64,0.57,Neutro
2017-12-12,14.17,13.58,12.99,8.69,0.87,Neutro
2017-12-13,14.29,13.64,12.99,9.53,1.00,Sobrecomprado
2017-12-14,14.27,13.69,13.12,8.40,0.78,Neutro
2017-12-15,14.32,13.73,13.14,8.60,0.83,Neutro
2017-12-18,14.43,13.78,13.13,9.44,0.99,Neutro
2017-12-19,14.46,13.81,13.17,9.34,0.74,Neutro
2017-12-20,14.45,13.82,13.19,9.12,0.34,Neutro
2017-12-21,14.58,13.88,13.18,10.09,1.00,Sobrecomprado
2017-12-22,14.64,13.93,13.22,10.19,0.89,Neutro
2017-12-26,14.65,13.98,13.31,9.59,0.72,Neutro
2017-12-27,14.65,13.97,13.29,9.74,0.34,Neutro
2017-12-28,14.63,13.96,13.28,9.67,0.44,Neutro
2017-12-29,14.63,13.94,13.25,9.90,0.25,Neutro
2018-01-02,14.64,13.92,13.21,10.27,0.22,Neutro
2018-01-03,14.65,13.91,13.16,10.71,0.19,Neutro
2018-01-04,14.65,13.92,13.18,10.56,0.35,Neutro
2018-01-05,14.65,13.93,13.21,10.34,0.42,Neutro
2018-01-08,14.64,13.94,13.23,10.12,0.42,Neutro
2018-01-09,14.65,13.94,13.23,10.19,0.20,Neutro
2018-01-10,14.65,13.93,13.22,10.26,0.26,Neutro
2018-01-11,14.65,13.93,13.22,10.26,0.56,Neutro
2018-01-12,14.61,13.92,13.23,9.92,0.57,Neutro
2018-01-16,14.60,13.91,13.22,9.92,0.48,Neutro
2018-01-17,14.63,13.92,13.21,10.20,0.80,Neutro
2018-01-18,14.57,13.90,13.23,9.64,0.51,Neutro
2018-01-19,14.55,13.89,13.23,9.50,0.55,Neutro
2018-01-22,14.58,13.87,13.17,10.16,0.09,Neutro
2018-01-23,14.45,13.81,13.18,9.19,0.19,Neutro
2018-01-24,14.38,13.74,13.11,9.24,0.00,Sobrevendido
2018-01-25,14.32,13.68,13.05,9.28,0.06,Neutro
2018-01-26,14.34,13.65,12.97,10.03,0.11,Neutro
2018-01-29,14.34,13.61,12.88,10.73,0.10,Neutro
2018-01-30,14.35,13.58,12.82,11.26,0.18,Neutro
2018-01-31,14.38,13.56,12.74,12.10,0.13,Neutro
2018-02-01,14.39,13.54,12.68,12.63,0.20,Neutro
2018-02-02,14.39,13.49,12.59,13.34,0.14,Neutro
2018-02-05,14.40,13.43,12.47,14.37,0.08,Neutro
2018-02-06,14.40,13.37,12.34,15.41,0.09,Neutro
2018-02-07,14.39,13.34,12.29,15.75,0.29,Neutro
2018-02-08,14.39,13.28,12.17,16.71,0.14,Neutro
2018-02-09,14.29,13.22,12.15,16.19,0.29,Neutro
2018-02-12,14.19,13.14,12.10,15.90,0.20,Neutro
2018-02-13,14.10,13.07,12.04,15.76,0.20,Neutro
2018-02-14,13.84,12.98,12.13,13.17,0.25,Neutro
2018-02-15,13.67,12.92,12.17,11.61,0.33,Neutro
2018-02-16,13.43,12.85,12.27,9.03,0.25,Neutro
2018-02-20,13.39,12.80,12.21,9.22,0.09,Neutro
2018-02-21,13.28,12.77,12.25,8.07,0.43,Neutro
2018-02-22,13.25,12.73,12.21,8.17,0.14,Neutro
2018-02-23,13.20,12.70,12.20,7.88,0.29,Neutro
2018-02-26,13.13,12.67,12.21,7.26,0.41,Neutro
2018-02-27,13.09,12.66,12.23,6.79,0.62,Neutro
2018-02-28,13.02,12.62,12.23,6.26,0.20,Neutro
2018-03-01,12.97,12.61,12.24,5.79,0.53,Neutro
2018-03-02,12.89,12.59,12.28,4.85,0.57,Neutro
2018-03-05,12.88,12.58,12.29,4.69,0.80,Neutro
2018-03-06,12.89,12.59,12.29,4.77,0.78,Neutro
2018-03-07,12.89,12.59,12.28,4.85,0.30,Neutro
2018-03-08,12.87,12.58,12.29,4.61,0.88,Neutro
2018-03-09,12.96,12.61,12.26,5.55,1.00,Sobrecomprado
2018-03-12,13.03,12.63,12.22,6.42,1.00,Sobrecomprado
2018-03-13,13.08,12.65,12.22,6.80,0.86,Neutro
2018-03-14,13.13,12.68,12.22,7.18,0.89,Neutro
2018-03-15,13.18,12.70,12.22,7.56,0.88,Neutro
2018-03-16,13.29,12.74,12.18,8.72,1.00,Sobrecomprado
2018-03-19,13.39,12.78,12.16,9.63,0.98,Neutro
2018-03-20,13.42,12.82,12.22,9.36,0.82,Neutro
2018-03-21,13.51,12.86,12.20,10.19,0.92,Neutro
2018-03-22,13.59,12.91,12.24,10.45,0.96,Neutro
2018-03-23,13.58,12.93,12.29,9.97,0.47,Neutro
2018-03-26,13.58,12.95,12.33,9.65,0.50,Neutro
2018-03-27,13.58,12.95,12.33,9.65,0.34,Neutro
2018-03-28,13.55,12.98,12.42,8.70,0.54,Neutro
2018-03-29,13.54,12.99,12.43,8.55,0.27,Neutro
2018-04-02,13.55,12.98,12.41,8.78,0.11,Neutro
2018-04-03,13.57,12.97,12.38,9.17,0.15,Neutro
2018-04-04,13.57,12.99,12.40,9.01,0.51,Neutro
2018-04-05,13.54,13.01,12.47,8.23,0.36,Neutro
2018-04-06,13.55,13.00,12.45,8.46,0.16,Neutro
2018-04-09,13.59,12.96,12.34,9.64,0.00,Sobrevendido
2018-04-10,13.58,12.94,12.30,9.89,0.26,Neutro
2018-04-11,13.59,12.92,12.24,10.45,0.19,Neutro
2018-04-12,13.58,12.90,12.22,10.54,0.32,Neutro
2018-04-13,13.56,12.87,12.19,10.64,0.29,Neutro
2018-04-16,13.50,12.84,12.17,10.36,0.29,Neutro
2018-04-17,13.43,12.79,12.16,9.93,0.26,Neutro
2018-04-18,13.37,12.76,12.15,9.56,0.34,Neutro
2018-04-19,13.26,12.72,12.18,8.49,0.32,Neutro
2018-04-20,13.05,12.67,12.28,6.08,0.32,Neutro
2018-04-23,13.02,12.65,12.27,5.93,0.35,Neutro
2018-04-24,12.97,12.63,12.28,5.46,0.41,Neutro
2018-04-25,12.96,12.61,12.26,5.55,0.24,Neutro
2018-04-26,12.88,12.58,12.29,4.69,0.29,Neutro
2018-04-27,12.86,12.57,12.28,4.61,0.36,Neutro
2018-04-30,12.86,12.57,12.28,4.61,0.43,Neutro
2018-05-01,12.86,12.57,12.28,4.61,0.48,Neutro
2018-05-02,12.76,12.55,12.34,3.35,0.52,Neutro
2018-05-03,12.68,12.53,12.39,2.31,0.59,Neutro
2018-05-04,12.70,12.54,12.38,2.55,0.97,Neutro
2018-05-07,12.69,12.55,12.42,2.15,0.89,Neutro
2018-05-08,12.70,12.56,12.41,2.31,0.97,Neutro
2018-05-09,12.71,12.57,12.42,2.31,0.83,Neutro
2018-05-10,12.72,12.57,12.41,2.47,0.90,Neutro
2018-05-11,12.73,12.57,12.41,2.55,0.87,Neutro
2018-05-14,12.74,12.57,12.41,2.62,0.55,Neutro
2018-05-15,12.74,12.58,12.42,2.54,0.53,Neutro
2018-05-16,12.74,12.58,12.42,2.54,0.44,Neutro
2018-05-17,12.74,12.58,12.43,2.46,0.65,Neutro
2018-05-18,12.75,12.59,12.43,2.54,0.72,Neutro
2018-05-21,12.76,12.60,12.44,2.54,0.69,Neutro
2018-05-22,12.76,12.60,12.44,2.54,0.59,Neutro
2018-05-23,12.85,12.63,12.41,3.48,1.00,Sobrecomprado
2018-05-24,12.88,12.65,12.42,3.64,0.96,Neutro
2018-05-25,12.89,12.66,12.44,3.55,0.71,Neutro
2018-05-29,12.89,12.67,12.45,3.47,0.64,Neutro
2018-05-30,13.03,12.70,12.38,5.12,1.00,Sobrecomprado
2018-05-31,13.12,12.74,12.35,6.05,1.00,Sobrecomprado
2018-06-01,13.26,12.78,12.30,7.51,1.00,Sobrecomprado
2018-06-04,13.39,12.82,12.25,8.89,1.00,Sobrecomprado
2018-06-05,13.45,12.85,12.25,9.34,0.85,Neutro
2018-06-06,13.49,12.88,12.26,9.55,0.80,Neutro
2018-06-07,13.54,12.91,12.28,9.76,0.79,Neutro
2018-06-08,13.57,12.93,12.30,9.82,0.71,Neutro
2018-06-11,13.60,12.96,12.32,9.88,0.72,Neutro
2018-06-12,13.61,12.99,12.37,9.55,0.67,Neutro
2018-06-13,13.64,13.03,12.42,9.36,0.75,Neutro
2018-06-14,13.64,13.06,12.49,8.80,0.68,Neutro
2018-06-15,13.64,13.10,12.55,8.32,0.66,Neutro
2018-06-18,13.64,13.13,12.61,7.85,0.68,Neutro
2018-06-19,13.62,13.16,12.69,7.07,0.59,Neutro
2018-06-20,13.63,13.20,12.78,6.44,0.89,Neutro
2018-06-21,13.78,13.25,12.72,8.00,1.00,Sobrecomprado
2018-06-22,13.87,13.30,12.73,8.57,1.00,Sobrecomprado
2018-06-25,13.91,13.36,12.80,8.31,0.95,Neutro
2018-06-26,13.92,13.41,12.90,7.61,0.89,Neutro
2018-06-27,13.96,13.44,12.91,7.81,0.83,Neutro
2018-06-28,14.00,13.46,12.93,7.95,0.76,Neutro
2018-06-29,13.99,13.46,12.92,7.95,0.36,Neutro
2018-07-02,14.00,13.46,12.93,7.95,0.57,Neutro
2018-07-03,14.00,13.47,12.95,7.79,0.53,Neutro
2018-07-05,14.03,13.50,12.97,7.85,0.70,Neutro
2018-07-06,14.04,13.52,13.00,7.69,0.68,Neutro
2018-07-09,14.04,13.54,13.04,7.39,0.54,Neutro
2018-07-10,14.04,13.54,13.03,7.46,0.17,Neutro
2018-07-11,14.04,13.54,13.05,7.31,0.26,Neutro
2018-07-12,14.06,13.53,13.00,7.84,0.07,Neutro
2018-07-13,14.07,13.52,12.98,8.06,0.17,Neutro
2018-07-16,14.08,13.51,12.94,8.44,0.11,Neutro
2018-07-17,14.13,13.49,12.86,9.41,0.01,Neutro
2018-07-18,14.15,13.48,12.80,10.02,0.07,Neutro
2018-07-19,14.16,13.45,12.73,10.63,0.17,Neutro
2018-07-20,14.10,13.40,12.69,10.52,0.20,Neutro
2018-07-23,14.06,13.34,12.62,10.79,0.10,Neutro
2018-07-24,14.02,13.28,12.54,11.14,0.06,Neutro
2018-07-25,13.97,13.22,12.47,11.34,0.13,Neutro
2018-07-26,13.90,13.17,12.44,11.08,0.22,Neutro
2018-07-27,13.84,13.11,12.39,11.06,0.12,Neutro
2018-07-30,13.83,13.08,12.32,11.55,0.19,Neutro
2018-07-31,13.78,13.03,12.27,11.59,0.19,Neutro
2018-08-01,13.74,12.98,12.22,11.71,0.16,Neutro
2018-08-02,13.61,12.93,12.25,10.52,0.43,Neutro
2018-08-03,13.46,12.88,12.30,9.01,0.34,Neutro
2018-08-06,13.32,12.84,12.37,7.40,0.48,Neutro
2018-08-07,13.38,12.86,12.33,8.17,1.00,Sobrecomprado
2018-08-08,13.45,12.87,12.29,9.01,1.00,Sobrecomprado
2018-08-09,13.58,12.90,12.22,10.54,1.00,Sobrecomprado
2018-08-10,13.63,12.91,12.20,11.07,0.87,Neutro
2018-08-13,13.62,12.89,12.16,11.33,0.25,Neutro
2018-08-14,13.62,12.89,12.16,11.33,0.51,Neutro
2018-08-15,13.62,12.89,12.16,11.33,0.49,Neutro
2018-08-16,13.61,12.88,12.16,11.25,0.53,Neutro
2018-08-17,13.61,12.88,12.15,11.34,0.45,Neutro
2018-08-20,13.60,12.87,12.14,11.34,0.36,Neutro
2018-08-21,13.61,12.88,12.16,11.26,0.49,Neutro
2018-08-22,13.61,12.89,12.17,11.17,0.46,Neutro
2018-08-23,13.61,12.89,12.17,11.17,0.41,Neutro
2018-08-24,13.61,12.90,12.19,11.01,0.38,Neutro
2018-08-27,13.60,12.90,12.20,10.85,0.33,Neutro
2018-08-28,13.60,12.91,12.22,10.69,0.32,Neutro
2018-08-29,13.59,12.92,12.24,10.45,0.27,Neutro
2018-08-30,13.59,12.90,12.22,10.62,0.30,Neutro
2018-08-31,13.59,12.90,12.22,10.62,0.33,Neutro
2018-09-04,13.62,12.88,12.13,11.57,0.09,Neutro
2018-09-05,13.55,12.82,12.10,11.31,0.23,Neutro
2018-09-06,13.41,12.77,12.13,10.02,0.29,Neutro
2018-09-07,13.20,12.71,12.23,7.63,0.28,Neutro
2018-09-10,13.02,12.67,12.33,5.44,0.54,Neutro
2018-09-11,13.04,12.69,12.34,5.52,0.71,Neutro
2018-09-12,13.03,12.69,12.35,5.36,0.78,Neutro
2018-09-13,13.03,12.69,12.35,5.36,0.72,Neutro
2018-09-14,13.02,12.68,12.35,5.28,0.79,Neutro
2018-09-17,13.03,12.69,12.35,5.36,0.82,Neutro
2018-09-18,13.03,12.69,12.34,5.44,0.38,Neutro
2018-09-19,13.02,12.68,12.34,5.36,0.59,Neutro
2018-09-20,13.02,12.68,12.34,5.36,0.74,Neutro
2018-09-21,13.05,12.69,12.33,5.67,0.85,Neutro
2018-09-24,13.05,12.69,12.33,5.67,0.57,Neutro
2018-09-25,13.05,12.68,12.31,5.84,0.22,Neutro
2018-09-26,13.05,12.67,12.29,6.00,0.24,Neutro
2018-09-27,13.05,12.67,12.29,6.00,0.41,Neutro
2018-09-28,13.06,12.68,12.29,6.07,0.53,Neutro
2018-10-01,13.05,12.67,12.29,6.00,0.43,Neutro
2018-10-02,13.02,12.69,12.36,5.20,0.38,Neutro
2018-10-03,13.01,12.71,12.40,4.80,0.54,Neutro
2018-10-04,13.01,12.72,12.43,4.56,0.60,Neutro
2018-10-05,13.01,12.72,12.44,4.48,0.28,Neutro
2018-10-08,13.01,12.73,12.45,4.40,0.57,Neutro
2018-10-09,13.01,12.73,12.45,4.40,0.73,Neutro
2018-10-10,12.99,12.72,12.44,4.32,0.36,Neutro
2018-10-11,12.98,12.70,12.43,4.33,0.31,Neutro
2018-10-12,12.96,12.69,12.43,4.18,0.43,Neutro
2018-10-15,12.92,12.68,12.44,3.79,0.40,Neutro
2018-10-16,12.93,12.69,12.44,3.86,0.71,Neutro
2018-10-17,12.93,12.68,12.44,3.86,0.33,Neutro
2018-10-18,12.92,12.66,12.41,4.03,0.12,Neutro
2018-10-19,12.87,12.64,12.40,3.72,0.09,Neutro
2018-10-22,12.88,12.62,12.36,4.12,0.00,Sobrevendido
2018-10-23,12.96,12.60,12.24,5.71,0.00,Sobrevendido
2018-10-24,13.12,12.56,11.99,9.00,0.00,Sobrevendido
2018-10-25,13.24,12.50,11.76,11.84,0.00,Sobrevendido
2018-10-26,13.30,12.44,11.59,13.74,0.00,Sobrevendido
2018-10-29,13.30,12.40,11.49,14.60,0.14,Neutro
2018-10-30,13.32,12.34,11.37,15.80,0.09,Neutro
2018-10-31,13.30,12.29,11.27,16.52,0.15,Neutro
2018-11-01,13.27,12.22,11.17,17.18,0.14,Neutro
2018-11-02,13.25,12.16,11.08,17.84,0.18,Neutro
2018-11-05,13.19,12.10,11.01,18.02,0.21,Neutro
2018-11-06,13.09,12.03,10.97,17.62,0.24,Neutro
2018-11-07,13.02,11.97,10.92,17.55,0.23,Neutro
2018-11-08,12.95,11.91,10.86,17.55,0.24,Neutro
2018-11-09,12.85,11.84,10.82,17.15,0.22,Neutro
2018-11-12,12.74,11.77,10.80,16.48,0.26,Neutro
2018-11-13,12.56,11.70,10.84,14.70,0.28,Neutro
2018-11-14,12.40,11.63,10.86,13.24,0.25,Neutro
2018-11-15,12.25,11.57,10.89,11.75,0.29,Neutro
2018-11-16,12.06,11.52,10.98,9.38,0.39,Neutro
2018-11-19,11.85,11.46,11.07,6.81,0.15,Neutro
2018-11-20,11.80,11.40,10.99,7.11,0.00,Sobrevendido
2018-11-21,11.78,11.37,10.96,7.21,0.16,Neutro
2018-11-23,11.78,11.35,10.92,7.58,0.14,Neutro
2018-11-26,11.78,11.32,10.86,8.13,0.11,Neutro
2018-11-27,11.72,11.28,10.85,7.71,0.17,Neutro
2018-11-28,11.68,11.27,10.85,7.37,0.52,Neutro
2018-11-29,11.64,11.26,10.87,6.84,0.55,Neutro
2018-11-30,11.62,11.23,10.85,6.85,0.25,Neutro
2018-12-03,11.59,11.21,10.84,6.69,0.32,Neutro
2018-12-04,11.58,11.18,10.78,7.15,0.04,Neutro
2018-12-06,11.54,11.16,10.77,6.90,0.25,Neutro
2018-12-07,11.51,11.13,10.74,6.92,0.14,Neutro
2018-12-10,11.48,11.11,10.74,6.66,0.39,Neutro
2018-12-11,11.47,11.10,10.74,6.58,0.49,Neutro
2018-12-12,11.44,11.09,10.73,6.40,0.37,Neutro
2018-12-13,11.42,11.06,10.70,6.51,0.10,Neutro
2018-12-14,11.42,11.03,10.63,7.16,0.01,Neutro
2018-12-17,11.42,10.99,10.57,7.73,0.04,Neutro
2018-12-18,11.35,10.96,10.58,7.02,0.26,Neutro
2018-12-19,11.34,10.93,10.52,7.50,0.06,Neutro
2018-12-20,11.35,10.93,10.51,7.69,0.20,Neutro
2018-12-21,11.33,10.91,10.50,7.60,0.37,Neutro
2018-12-24,11.41,10.87,10.32,10.03,0.00,Sobrevendido
2018-12-26,11.40,10.86,10.31,10.04,0.44,Neutro
2018-12-27,11.39,10.84,10.28,10.24,0.23,Neutro
2018-12-28,11.33,10.80,10.26,9.91,0.24,Neutro
2018-12-31,11.26,10.75,10.25,9.39,0.18,Neutro
2019-01-02,11.22,10.74,10.25,9.04,0.43,Neutro
2019-01-03,11.18,10.71,10.24,8.78,0.28,Neutro
2019-01-04,11.17,10.70,10.23,8.78,0.51,Neutro
2019-01-07,11.14,10.69,10.24,8.42,0.54,Neutro
2019-01-08,11.13,10.68,10.24,8.33,0.52,Neutro
2019-01-09,11.09,10.67,10.25,7.87,0.69,Neutro
2019-01-10,11.04,10.66,10.28,7.13,0.74,Neutro
2019-01-11,11.02,10.66,10.29,6.85,0.85,Neutro
2019-01-14,11.05,10.66,10.28,7.22,0.86,Neutro
2019-01-15,11.12,10.69,10.26,8.05,0.98,Neutro
2019-01-16,11.21,10.72,10.23,9.14,1.00,Neutro
2019-01-17,11.24,10.73,10.22,9.51,0.79,Neutro
2019-01-18,11.28,10.76,10.23,9.76,0.82,Neutro
2019-01-22,11.34,10.78,10.22,10.39,0.87,Neutro
2019-01-23,11.41,10.80,10.20,11.20,0.89,Neutro
2019-01-24,11.40,10.86,10.33,9.85,0.87,Neutro
2019-01-25,11.46,10.89,10.32,10.47,0.88,Neutro
2019-01-28,11.50,10.93,10.35,10.52,0.83,Neutro
2019-01-29,11.52,10.96,10.41,10.12,0.74,Neutro
2019-01-30,11.54,11.01,10.48,9.62,0.89,Neutro
2019-01-31,11.58,11.05,10.52,9.59,0.79,Neutro
2019-02-01,11.59,11.10,10.60,8.92,0.90,Neutro
2019-02-04,11.68,11.15,10.62,9.51,1.00,Sobrecomprado
2019-02-05,11.73,11.19,10.66,9.56,0.93,Neutro
2019-02-06,11.76,11.24,10.72,9.25,0.88,Neutro
2019-02-07,11.81,11.28,10.76,9.30,0.93,Neutro
2019-02-08,11.84,11.33,10.82,9.00,0.85,Neutro
2019-02-11,11.86,11.36,10.87,8.71,0.79,Neutro
2019-02-12,11.87,11.40,10.93,8.24,0.80,Neutro
2019-02-13,11.89,11.43,10.97,8.05,0.78,Neutro
2019-02-14,11.90,11.45,11.00,7.86,0.62,Neutro
2019-02-15,11.90,11.48,11.06,7.32,0.73,Neutro
2019-02-19,11.90,11.51,11.12,6.78,0.78,Neutro
2019-02-20,11.89,11.53,11.17,6.24,0.57,Neutro
2019-02-21,11.89,11.55,11.21,5.89,0.68,Neutro
2019-02-22,11.91,11.58,11.25,5.70,0.83,Neutro
2019-02-25,11.93,11.60,11.28,5.60,0.86,Neutro
2019-02-26,11.92,11.62,11.33,5.08,0.54,Neutro
2019-02-27,11.87,11.64,11.41,3.95,0.50,Neutro
2019-02-28,11.88,11.66,11.44,3.77,0.86,Neutro
2019-03-01,11.90,11.69,11.48,3.59,1.00,Sobrecomprado
2019-03-04,11.94,11.72,11.50,3.76,1.00,Sobrecomprado
2019-03-05,11.96,11.73,11.49,4.01,0.91,Neutro
2019-03-06,11.99,11.74,11.49,4.26,0.82,Neutro
2019-03-07,11.99,11.74,11.49,4.26,0.32,Neutro
2019-03-08,11.98,11.74,11.49,4.18,0.33,Neutro
2019-03-11,11.99,11.74,11.49,4.26,0.62,Neutro
2019-03-12,11.99,11.74,11.50,4.17,0.43,Neutro
2019-03-13,12.00,11.75,11.50,4.25,0.64,Neutro
2019-03-14,12.00,11.76,11.51,4.17,0.65,Neutro
2019-03-15,12.01,11.78,11.54,3.99,0.81,Neutro
2019-03-18,12.03,11.79,11.55,4.07,0.71,Neutro
2019-03-19,12.03,11.79,11.55,4.07,0.44,Neutro
2019-03-20,12.02,11.79,11.57,3.82,0.18,Neutro
2019-03-21,12.04,11.78,11.53,4.33,0.00,Sobrevendido
2019-03-22,12.06,11.77,11.48,4.93,0.00,Sobrevendido
2019-03-25,12.06,11.75,11.45,5.19,0.21,Neutro
2019-03-26,12.06,11.75,11.44,5.28,0.23,Neutro
2019-03-27,12.06,11.75,11.44,5.28,0.24,Neutro
2019-03-28,12.07,11.75,11.43,5.45,0.77,Neutro
2019-03-29,12.07,11.75,11.43,5.45,0.77,Neutro
2019-04-01,12.05,11.75,11.44,5.19,0.67,Neutro
2019-04-02,12.03,11.74,11.44,5.03,0.47,Neutro
2019-04-03,12.01,11.72,11.43,4.95,0.28,Neutro
2019-04-04,12.01,11.72,11.43,4.95,0.31,Neutro
2019-04-05,12.01,11.72,11.43,4.95,0.57,Neutro
2019-04-08,12.01,11.72,11.43,4.95,0.55,Neutro
2019-04-09,12.01,11.72,11.43,4.95,0.36,Neutro
2019-04-10,12.00,11.71,11.43,4.87,0.47,Neutro
2019-04-11,11.99,11.70,11.41,4.96,0.26,Neutro
2019-04-12,11.96,11.69,11.42,4.62,0.56,Neutro
2019-04-15,11.93,11.68,11.43,4.28,0.54,Neutro
2019-04-16,11.92,11.67,11.43,4.20,0.49,Neutro
2019-04-17,11.93,11.66,11.40,4.54,0.13,Neutro
2019-04-18,11.94,11.66,11.39,4.72,0.09,Neutro
2019-04-22,11.93,11.67,11.41,4.46,0.33,Neutro
2019-04-23,11.93,11.67,11.41,4.46,0.38,Neutro
2019-04-24,11.93,11.68,11.42,4.37,0.59,Neutro
2019-04-25,11.94,11.68,11.43,4.37,0.61,Neutro
2019-04-26,11.90,11.67,11.44,3.94,0.54,Neutro
2019-04-29,11.88,11.67,11.46,3.60,0.83,Neutro
2019-04-30,11.87,11.66,11.46,3.51,0.88,Neutro
2019-05-01,11.86,11.66,11.46,3.43,0.37,Neutro
2019-05-02,11.87,11.66,11.46,3.51,0.59,Neutro
2019-05-03,11.89,11.68,11.46,3.68,0.81,Neutro
2019-05-06,11.89,11.68,11.46,3.68,0.81,Neutro
2019-05-07,11.89,11.67,11.46,3.68,0.53,Neutro
2019-05-08,11.92,11.69,11.46,3.94,0.91,Neutro
2019-05-09,11.92,11.69,11.46,3.94,0.65,Neutro
2019-05-10,11.95,11.71,11.47,4.10,0.85,Neutro
2019-05-13,11.96,11.71,11.46,4.27,0.76,Neutro
2019-05-14,11.99,11.72,11.46,4.52,0.87,Neutro
2019-05-15,12.02,11.74,11.46,4.77,0.86,Neutro
2019-05-16,12.02,11.76,11.50,4.42,0.83,Neutro
2019-05-17,12.00,11.78,11.56,3.74,0.66,Neutro
2019-05-20,12.01,11.80,11.59,3.56,0.88,Neutro
2019-05-21,12.02,11.82,11.61,3.47,0.80,Neutro
2019-05-22,12.04,11.83,11.62,3.55,0.88,Neutro
2019-05-23,12.05,11.84,11.63,3.55,0.76,Neutro
2019-05-24,12.06,11.85,11.64,3.54,0.83,Neutro
2019-05-28,12.07,11.86,11.65,3.54,0.67,Neutro
2019-05-29,12.07,11.86,11.65,3.54,0.48,Neutro
2019-05-30,12.06,11.87,11.67,3.29,0.05,Neutro
2019-05-31,12.05,11.88,11.70,2.95,0.63,Neutro
2019-06-03,12.05,11.88,11.70,2.95,0.46,Neutro
2019-06-04,12.05,11.88,11.71,2.86,0.47,Neutro
2019-06-05,12.04,11.89,11.74,2.52,0.47,Neutro
2019-06-06,12.06,11.88,11.71,2.95,0.00,Sobrevendido
2019-06-07,12.05,11.88,11.71,2.86,0.24,Neutro
2019-06-10,12.05,11.88,11.71,2.86,0.47,Neutro
2019-06-11,12.05,11.88,11.71,2.86,0.47,Neutro
2019-06-12,12.05,11.88,11.71,2.86,0.47,Neutro
2019-06-13,12.05,11.88,11.71,2.86,0.59,Neutro
2019-06-14,12.05,11.88,11.71,2.86,0.59,Neutro
2019-06-17,12.06,11.89,11.71,2.94,0.80,Neutro
2019-06-18,12.08,11.89,11.70,3.20,0.97,Neutro
