Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-16,33.16,32.54,31.91,3.84,0.73,Neutro
2025-09-17,33.15,32.60,32.04,3.41,0.86,Neutro
2025-09-18,33.19,32.65,32.12,3.28,0.96,Neutro
2025-09-19,33.18,32.71,32.24,2.87,0.94,Neutro
2025-09-22,33.22,32.74,32.25,2.96,0.82,Neutro
2025-09-23,33.26,32.77,32.28,2.99,0.85,Neutro
2025-09-24,33.31,32.80,32.30,3.08,0.88,Neutro
2025-09-25,33.34,32.82,32.31,3.14,0.75,Neutro
2025-09-26,33.43,32.86,32.28,3.50,0.96,Neutro
2025-09-29,33.49,32.88,32.27,3.71,0.88,Neutro
2025-09-30,33.54,32.91,32.28,3.83,0.80,Neutro
2025-10-01,33.57,32.95,32.33,3.76,0.77,Neutro
2025-10-02,33.58,32.97,32.35,3.73,0.59,Neutro
2025-10-03,33.56,33.01,32.46,3.33,0.65,Neutro
2025-10-06,33.51,33.04,32.57,2.85,0.48,Neutro
2025-10-07,33.47,33.07,32.67,2.42,0.59,Neutro
2025-10-08,33.43,33.09,32.75,2.06,0.35,Neutro
2025-10-09,33.44,33.08,32.72,2.18,0.08,Neutro
2025-10-10,33.63,33.04,32.45,3.57,0.00,Sobrevendido
2025-10-13,33.68,33.02,32.36,4.00,0.00,Sobrevendido
2025-10-14,33.68,33.01,32.34,4.06,0.25,Neutro
2025-10-15,33.69,32.99,32.28,4.27,0.18,Neutro
2025-10-16,33.77,32.93,32.08,5.13,0.00,Sobrevendido
2025-10-17,33.77,32.88,31.99,5.41,0.13,Neutro
2025-10-20,33.76,32.85,31.95,5.51,0.30,Neutro
2025-10-21,33.73,32.83,31.92,5.51,0.35,Neutro
2025-10-22,33.69,32.79,31.89,5.49,0.33,Neutro
2025-10-23,33.66,32.77,31.89,5.40,0.49,Neutro
2025-10-24,33.60,32.75,31.91,5.16,0.60,Neutro
2025-10-27,33.56,32.74,31.92,5.01,0.73,Neutro
2025-10-28,33.50,32.72,31.94,4.77,0.62,Neutro
2025-10-29,33.43,32.70,31.96,4.50,0.56,Neutro
2025-10-30,33.39,32.67,31.96,4.38,0.48,Neutro
2025-10-31,33.33,32.65,31.98,4.13,0.56,Neutro
2025-11-03,33.29,32.64,31.98,4.01,0.54,Neutro
2025-11-04,33.21,32.61,32.00,3.71,0.45,Neutro
2025-11-05,33.17,32.59,32.01,3.56,0.57,Neutro
2025-11-06,33.16,32.58,32.01,3.53,0.52,Neutro
2025-11-07,33.14,32.62,32.10,3.19,0.72,Neutro
2025-11-10,33.20,32.66,32.12,3.31,0.89,Neutro
2025-11-11,33.31,32.69,32.08,3.76,1.00,Neutro
2025-11-12,33.42,32.74,32.05,4.19,0.99,Neutro
2025-11-13,33.38,32.79,32.20,3.60,0.75,Neutro
2025-11-14,33.37,32.84,32.30,3.26,0.72,Neutro
2025-11-17,33.37,32.84,32.31,3.23,0.23,Neutro
2025-11-18,33.37,32.84,32.32,3.20,0.34,Neutro
2025-11-19,33.36,32.85,32.34,3.11,0.22,Neutro
2025-11-20,33.41,32.82,32.22,3.63,0.00,Sobrevendido
2025-11-21,33.40,32.80,32.20,3.66,0.32,Neutro
2025-11-24,33.37,32.78,32.19,3.60,0.43,Neutro
2025-11-25,33.38,32.79,32.19,3.63,0.71,Neutro
2025-11-26,33.44,32.81,32.18,3.84,0.85,Neutro
2025-11-28,33.54,32.85,32.17,4.17,0.93,Neutro
2025-12-01,33.61,32.88,32.16,4.41,0.84,Neutro
2025-12-02,33.67,32.92,32.17,4.56,0.83,Neutro
2025-12-03,33.82,32.98,32.15,5.06,1.00,Neutro
2025-12-04,33.96,33.05,32.13,5.54,0.98,Neutro
2025-12-05,34.07,33.11,32.15,5.80,0.89,Neutro
2025-12-08,34.14,33.15,32.16,5.97,0.78,Neutro
2025-12-09,34.20,33.18,32.17,6.12,0.75,Neutro
2025-12-10,34.32,33.22,32.13,6.59,0.89,Neutro
2025-12-11,34.49,33.27,32.05,7.33,0.97,Neutro
2025-12-12,34.61,33.33,32.04,7.71,0.85,Neutro
2025-12-15,34.74,33.39,32.04,8.09,0.84,Neutro
2025-12-16,34.76,33.46,32.15,7.80,0.67,Neutro
2025-12-17,34.78,33.52,32.25,7.55,0.65,Neutro
2025-12-18,34.77,33.58,32.39,7.09,0.61,Neutro
2025-12-19,34.67,33.68,32.68,5.91,0.68,Neutro
2025-12-22,34.66,33.76,32.87,5.30,0.83,Neutro
2025-12-23,34.64,33.85,33.06,4.67,0.84,Neutro
2025-12-24,34.66,33.92,33.18,4.36,0.89,Neutro
2025-12-26,34.68,33.98,33.28,4.12,0.81,Neutro
2025-12-29,34.70,34.02,33.35,3.97,0.73,Neutro
2025-12-30,34.68,34.07,33.46,3.58,0.70,Neutro
2025-12-31,34.63,34.10,33.58,3.08,0.47,Neutro
2026-01-02,34.63,34.12,33.61,2.99,0.58,Neutro
2026-01-05,34.72,34.16,33.60,3.28,0.96,Neutro
2026-01-06,34.80,34.21,33.61,3.48,0.95,Neutro
2026-01-07,34.81,34.25,33.68,3.30,0.75,Neutro
2026-01-08,34.86,34.30,33.74,3.27,0.97,Neutro
2026-01-09,34.93,34.34,33.75,3.44,0.90,Neutro
2026-01-12,34.94,34.34,33.75,3.46,0.66,Neutro
2026-01-13,34.94,34.35,33.75,3.46,0.45,Neutro
2026-01-14,34.95,34.35,33.75,3.49,0.49,Neutro
2026-01-15,34.93,34.37,33.81,3.26,0.41,Neutro
2026-01-16,34.91,34.38,33.85,3.08,0.25,Neutro
2026-01-20,34.93,34.37,33.81,3.26,0.00,Sobrevendido
2026-01-21,34.93,34.38,33.82,3.23,0.23,Neutro
2026-01-22,34.93,34.37,33.82,3.23,0.45,Neutro
2026-01-23,34.93,34.36,33.79,3.32,0.30,Neutro
2026-01-26,34.92,34.35,33.79,3.29,0.50,Neutro
2026-01-27,34.92,34.36,33.79,3.29,0.59,Neutro
2026-01-28,34.92,34.36,33.79,3.29,0.52,Neutro
2026-01-29,34.96,34.38,33.79,3.40,0.77,Neutro
2026-01-30,34.96,34.40,33.83,3.29,0.58,Neutro
2026-02-02,34.99,34.42,33.85,3.31,0.68,Neutro
2026-02-03,34.98,34.42,33.85,3.28,0.70,Neutro
2026-02-04,35.01,34.42,33.84,3.40,0.88,Neutro
2026-02-05,35.01,34.42,33.84,3.40,0.60,Neutro
2026-02-06,35.13,34.45,33.76,3.98,1.00,Sobrecomprado
2026-02-09,35.27,34.48,33.68,4.61,1.00,Sobrecomprado
2026-02-10,35.40,34.52,33.64,5.10,0.95,Neutro
2026-02-11,35.51,34.57,33.62,5.47,0.90,Neutro
2026-02-12,35.52,34.58,33.64,5.44,0.50,Neutro
2026-02-13,35.53,34.60,33.67,5.38,0.54,Neutro
2026-02-17,35.53,34.63,33.73,5.20,0.55,Neutro
2026-02-18,35.49,34.70,33.90,4.58,0.70,Neutro
2026-02-19,35.48,34.73,33.99,4.29,0.55,Neutro
2026-02-20,35.63,34.69,33.74,5.45,0.00,Sobrevendido
2026-02-23,35.62,34.70,33.77,5.33,0.29,Neutro
2026-02-24,35.62,34.70,33.79,5.27,0.38,Neutro
2026-02-25,35.62,34.71,33.80,5.24,0.47,Neutro
2026-02-26,35.63,34.74,33.84,5.15,0.57,Neutro
2026-02-27,35.63,34.73,33.83,5.18,0.43,Neutro
2026-03-02,35.63,34.73,33.82,5.21,0.34,Neutro
2026-03-03,35.72,34.67,33.63,6.03,0.00,Sobrevendido
2026-03-04,35.73,34.68,33.63,6.06,0.53,Neutro
2026-03-05,35.71,34.66,33.62,6.03,0.44,Neutro
2026-03-06,35.71,34.65,33.59,6.12,0.33,Neutro
2026-03-09,35.63,34.60,33.56,5.98,0.30,Neutro
2026-03-10,35.52,34.52,33.52,5.79,0.18,Neutro
2026-03-11,35.41,34.45,33.49,5.57,0.24,Neutro
2026-03-12,35.29,34.37,33.45,5.35,0.13,Neutro
2026-03-13,35.29,34.32,33.35,5.65,0.15,Neutro
2026-03-16,35.26,34.28,33.31,5.69,0.29,Neutro
2026-03-17,35.21,34.25,33.30,5.58,0.42,Neutro
2026-03-18,35.10,34.18,33.27,5.35,0.22,Neutro
2026-03-19,35.02,34.13,33.24,5.22,0.28,Neutro
2026-03-20,34.99,34.14,33.29,4.98,0.19,Neutro
2026-03-23,34.98,34.12,33.27,5.01,0.39,Neutro
2026-03-24,34.94,34.11,33.27,4.90,0.52,Neutro
2026-03-25,34.88,34.08,33.29,4.67,0.58,Neutro
2026-03-26,34.76,34.05,33.34,4.17,0.62,Neutro
2026-03-27,34.68,34.02,33.35,3.91,0.43,Neutro
2026-03-30,34.64,34.00,33.36,3.76,0.56,Neutro
2026-03-31,34.69,34.05,33.41,3.76,0.88,Neutro
2026-04-01,34.59,34.02,33.46,3.32,0.71,Neutro
2026-04-02,34.53,34.01,33.49,3.06,0.73,Neutro
2026-04-06,34.55,34.02,33.48,3.15,0.87,Neutro
2026-04-07,34.57,34.02,33.48,3.20,0.81,Neutro
2026-04-08,34.67,34.06,33.45,3.58,0.98,Neutro
2026-04-09,34.74,34.09,33.45,3.78,0.87,Neutro
2026-04-10,34.74,34.12,33.50,3.63,0.60,Neutro
2026-04-13,34.78,34.17,33.56,3.57,0.83,Neutro
2026-04-14,34.82,34.20,33.58,3.63,0.81,Neutro
2026-04-15,34.87,34.23,33.58,3.77,0.81,Neutro
2026-04-16,34.91,34.28,33.66,3.65,0.86,Neutro
2026-04-17,34.95,34.34,33.72,3.58,0.91,Neutro
2026-04-20,34.97,34.40,33.83,3.31,0.96,Neutro
2026-04-21,35.01,34.45,33.89,3.25,0.88,Neutro
2026-04-22,35.05,34.48,33.92,3.28,0.79,Neutro
2026-04-23,35.08,34.51,33.94,3.30,0.75,Neutro
2026-04-24,35.08,34.53,33.98,3.19,0.56,Neutro
2026-04-27,35.04,34.57,34.09,2.75,0.59,Neutro
2026-04-28,35.01,34.60,34.18,2.40,0.63,Neutro
2026-04-29,35.03,34.61,34.19,2.43,0.67,Neutro
2026-04-30,35.20,34.67,34.14,3.06,1.00,Sobrecomprado
2026-05-01,35.27,34.72,34.17,3.17,0.96,Neutro
2026-05-04,35.30,34.75,34.20,3.17,0.78,Neutro
2026-05-05,35.35,34.79,34.24,3.19,0.88,Neutro
2026-05-06,35.41,34.82,34.24,3.36,0.86,Neutro
2026-05-07,35.42,34.84,34.26,3.33,0.54,Neutro
2026-05-08,35.37,34.86,34.35,2.93,0.32,Neutro
2026-05-11,35.38,34.88,34.39,2.84,0.64,Neutro
2026-05-12,35.38,34.91,34.43,2.72,0.61,Neutro
2026-05-13,35.38,34.92,34.46,2.63,0.46,Neutro
2026-05-14,35.38,34.93,34.48,2.58,0.51,Neutro
2026-05-15,35.38,34.94,34.49,2.55,0.56,Neutro
2026-05-18,35.42,34.95,34.48,2.69,0.82,Neutro
2026-05-19,35.44,34.97,34.49,2.72,0.66,Neutro
2026-05-20,35.49,34.99,34.50,2.83,0.84,Neutro
2026-05-21,35.53,35.02,34.51,2.91,0.83,Neutro
2026-05-22,35.63,35.07,34.52,3.16,1.00,Sobrecomprado
2026-05-26,35.67,35.12,34.57,3.13,0.84,Neutro
2026-05-27,35.66,35.14,34.63,2.93,0.61,Neutro
2026-05-28,35.67,35.17,34.68,2.81,0.70,Neutro
2026-05-29,35.65,35.17,34.69,2.73,0.69,Neutro
2026-06-01,35.65,35.17,34.69,2.73,0.60,Neutro
2026-06-02,35.69,35.19,34.69,2.84,0.80,Neutro
2026-06-03,35.71,35.20,34.69,2.90,0.73,Neutro
2026-06-04,35.83,35.24,34.64,3.38,1.00,Sobrecomprado
2026-06-05,35.86,35.27,34.68,3.35,0.77,Neutro
2026-06-08,35.83,35.31,34.79,2.95,0.62,Neutro
2026-06-09,35.83,35.33,34.82,2.86,0.57,Neutro
2026-06-10,35.83,35.34,34.84,2.80,0.32,Neutro
2026-06-11,35.81,35.36,34.92,2.52,0.58,Neutro
2026-06-12,35.84,35.41,34.97,2.46,0.95,Neutro
2026-06-15,35.87,35.44,35.02,2.40,0.88,Neutro
2026-06-16,35.95,35.48,35.01,2.65,1.00,Sobrecomprado
2026-06-17,35.95,35.51,35.06,2.51,0.61,Neutro
2026-06-18,35.95,35.51,35.07,2.48,0.40,Neutro
2026-06-22,35.96,35.52,35.09,2.45,0.63,Neutro
2026-06-23,35.96,35.52,35.09,2.45,0.72,Neutro
