Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-03-19,15.44,14.84,14.24,8.08,0.30,Neutro
2015-03-20,15.43,14.83,14.23,8.09,0.42,Neutro
2015-03-23,15.39,14.81,14.23,7.83,0.46,Neutro
2015-03-24,15.35,14.79,14.22,7.64,0.40,Neutro
2015-03-25,15.30,14.74,14.19,7.53,0.15,Neutro
2015-03-26,15.27,14.69,14.12,7.83,0.03,Neutro
2015-03-27,15.24,14.64,14.05,8.13,0.06,Neutro
2015-03-30,15.15,14.59,14.03,7.68,0.13,Neutro
2015-03-31,15.11,14.54,13.96,7.91,0.03,Neutro
2015-04-01,15.07,14.50,13.92,7.93,0.15,Neutro
2015-04-02,15.01,14.46,13.90,7.68,0.23,Neutro
2015-04-06,14.98,14.43,13.88,7.62,0.30,Neutro
2015-04-07,14.97,14.41,13.84,7.84,0.23,Neutro
2015-04-08,14.98,14.40,13.82,8.06,0.19,Neutro
2015-04-09,14.99,14.38,13.77,8.48,0.14,Neutro
2015-04-10,14.97,14.34,13.71,8.79,0.17,Neutro
2015-04-13,14.95,14.31,13.68,8.87,0.29,Neutro
2015-04-14,14.88,14.27,13.67,8.48,0.26,Neutro
2015-04-15,14.83,14.24,13.64,8.36,0.26,Neutro
2015-04-16,14.75,14.20,13.64,7.82,0.23,Neutro
2015-04-17,14.72,14.15,13.57,8.13,0.05,Neutro
2015-04-20,14.64,14.09,13.55,7.73,0.13,Neutro
2015-04-21,14.53,14.04,13.54,7.05,0.03,Neutro
2015-04-22,14.41,13.98,13.55,6.15,0.07,Neutro
2015-04-23,14.37,13.94,13.52,6.10,0.11,Neutro
2015-04-24,14.36,13.92,13.48,6.32,0.11,Neutro
2015-04-27,14.34,13.89,13.44,6.48,0.20,Neutro
2015-04-28,14.31,13.88,13.45,6.20,0.60,Neutro
2015-04-29,14.30,13.87,13.45,6.13,0.42,Neutro
2015-04-30,14.27,13.86,13.44,5.99,0.43,Neutro
2015-05-01,14.25,13.85,13.45,5.78,0.74,Neutro
2015-05-04,14.23,13.85,13.46,5.56,0.88,Neutro
2015-05-05,14.22,13.84,13.47,5.42,0.72,Neutro
2015-05-06,14.28,13.80,13.31,7.03,0.00,Sobrevendido
2015-05-07,14.33,13.75,13.18,8.36,0.00,Sobrevendido
2015-05-08,14.33,13.72,13.11,8.89,0.11,Neutro
2015-05-11,14.30,13.70,13.11,8.68,0.53,Neutro
2015-05-12,14.27,13.68,13.08,8.70,0.29,Neutro
2015-05-13,14.24,13.65,13.05,8.72,0.25,Neutro
2015-05-14,14.21,13.62,13.04,8.59,0.36,Neutro
2015-05-15,14.21,13.62,13.04,8.59,0.48,Neutro
2015-05-18,14.21,13.62,13.04,8.59,0.57,Neutro
2015-05-19,14.22,13.63,13.04,8.66,0.57,Neutro
2015-05-20,14.22,13.63,13.05,8.58,0.53,Neutro
2015-05-21,14.23,13.64,13.05,8.65,0.53,Neutro
2015-05-22,14.23,13.64,13.05,8.65,0.46,Neutro
2015-05-26,14.22,13.63,13.03,8.73,0.33,Neutro
2015-05-27,14.18,13.60,13.03,8.45,0.41,Neutro
2015-05-28,14.16,13.58,13.01,8.47,0.36,Neutro
2015-05-29,14.14,13.56,12.97,8.63,0.24,Neutro
2015-06-01,14.07,13.52,12.98,8.06,0.31,Neutro
2015-06-02,13.95,13.48,13.01,6.97,0.27,Neutro
2015-06-03,13.85,13.44,13.04,6.03,0.33,Neutro
2015-06-04,13.84,13.44,13.04,5.95,0.10,Neutro
2015-06-05,13.84,13.44,13.05,5.88,0.09,Neutro
2015-06-08,13.87,13.43,12.99,6.55,0.00,Sobrevendido
2015-06-09,13.90,13.38,12.86,7.77,0.00,Sobrevendido
2015-06-10,13.92,13.35,12.78,8.54,0.03,Neutro
2015-06-11,13.95,13.32,12.69,9.46,0.05,Neutro
2015-06-12,13.98,13.28,12.57,10.62,0.02,Neutro
2015-06-15,14.00,13.22,12.43,11.88,0.00,Sobrevendido
2015-06-16,13.98,13.15,12.33,12.54,0.05,Neutro
2015-06-17,13.93,13.09,12.25,12.83,0.11,Neutro
2015-06-18,13.85,13.04,12.23,12.42,0.30,Neutro
2015-06-19,13.77,13.01,12.26,11.60,0.55,Neutro
2015-06-22,13.70,12.99,12.28,10.93,0.62,Neutro
2015-06-23,13.66,12.98,12.29,10.56,0.60,Neutro
2015-06-24,13.59,12.95,12.31,9.88,0.52,Neutro
2015-06-25,13.52,12.92,12.33,9.21,0.48,Neutro
2015-06-26,13.53,12.93,12.32,9.36,0.80,Neutro
2015-06-29,13.48,12.89,12.31,9.08,0.28,Neutro
2015-06-30,13.43,12.87,12.31,8.70,0.40,Neutro
2015-07-01,13.36,12.84,12.32,8.10,0.46,Neutro
2015-07-02,13.33,12.82,12.32,7.88,0.45,Neutro
2015-07-06,13.30,12.79,12.29,7.89,0.22,Neutro
2015-07-07,13.28,12.77,12.27,7.91,0.28,Neutro
2015-07-08,13.29,12.75,12.22,8.39,0.15,Neutro
2015-07-09,13.29,12.73,12.18,8.72,0.20,Neutro
2015-07-10,13.29,12.72,12.15,8.96,0.27,Neutro
2015-07-13,13.29,12.72,12.15,8.96,0.41,Neutro
2015-07-14,13.29,12.73,12.18,8.72,0.40,Neutro
2015-07-15,13.28,12.74,12.20,8.48,0.39,Neutro
2015-07-16,13.28,12.76,12.24,8.15,0.56,Neutro
2015-07-17,13.30,12.77,12.24,8.30,0.67,Neutro
2015-07-20,13.29,12.77,12.25,8.15,0.75,Neutro
2015-07-21,13.23,12.75,12.26,7.61,0.51,Neutro
2015-07-22,13.19,12.73,12.28,7.15,0.55,Neutro
2015-07-23,13.17,12.73,12.28,6.99,0.66,Neutro
2015-07-24,13.19,12.73,12.27,7.23,0.79,Neutro
2015-07-27,13.11,12.72,12.32,6.21,0.82,Neutro
2015-07-28,13.13,12.73,12.33,6.28,0.75,Neutro
2015-07-29,13.16,12.74,12.32,6.59,0.77,Neutro
2015-07-30,13.17,12.75,12.32,6.67,0.73,Neutro
2015-07-31,13.18,12.75,12.32,6.74,0.65,Neutro
2015-08-03,13.18,12.76,12.35,6.50,0.45,Neutro
2015-08-04,13.17,12.77,12.37,6.26,0.45,Neutro
2015-08-05,13.15,12.79,12.43,5.63,0.47,Neutro
2015-08-06,13.18,12.78,12.39,6.18,0.00,Sobrevendido
2015-08-07,13.20,12.78,12.36,6.57,0.00,Sobrevendido
2015-08-10,13.20,12.78,12.35,6.65,0.24,Neutro
2015-08-11,13.24,12.75,12.26,7.68,0.00,Sobrevendido
2015-08-12,13.26,12.74,12.22,8.16,0.12,Neutro
2015-08-13,13.34,12.76,12.19,9.01,0.95,Neutro
2015-08-14,13.39,12.78,12.17,9.55,0.91,Neutro
2015-08-17,13.45,12.80,12.14,10.24,0.92,Neutro
2015-08-18,13.50,12.82,12.14,10.61,0.80,Neutro
2015-08-19,13.53,12.84,12.14,10.83,0.72,Neutro
2015-08-20,13.53,12.82,12.10,11.16,0.26,Neutro
2015-08-21,13.54,12.78,12.01,11.98,0.10,Neutro
2015-08-24,13.67,12.70,11.72,15.36,0.00,Sobrevendido
2015-08-25,13.76,12.62,11.47,18.15,0.00,Sobrevendido
2015-08-26,13.77,12.55,11.32,19.53,0.10,Neutro
2015-08-27,13.74,12.50,11.25,19.93,0.27,Neutro
2015-08-28,13.70,12.45,11.21,19.99,0.35,Neutro
2015-08-31,13.67,12.41,11.16,20.22,0.30,Neutro
2015-09-01,13.67,12.35,11.03,21.38,0.15,Neutro
2015-09-02,13.65,12.28,10.92,22.22,0.21,Neutro
2015-09-03,13.64,12.25,10.86,22.69,0.28,Neutro
2015-09-04,13.66,12.20,10.73,24.02,0.16,Neutro
2015-09-08,13.63,12.15,10.68,24.27,0.34,Neutro
2015-09-09,13.62,12.12,10.63,24.67,0.31,Neutro
2015-09-10,13.60,12.07,10.55,25.26,0.27,Neutro
2015-09-11,13.42,11.98,10.54,24.04,0.30,Neutro
2015-09-14,13.22,11.88,10.54,22.56,0.28,Neutro
2015-09-15,12.94,11.78,10.62,19.69,0.34,Neutro
2015-09-16,12.64,11.70,10.75,16.16,0.39,Neutro
2015-09-17,12.28,11.62,10.97,11.27,0.51,Neutro
2015-09-18,12.09,11.57,11.04,9.08,0.33,Neutro
2015-09-21,11.98,11.53,11.08,7.81,0.36,Neutro
2015-09-22,11.99,11.52,11.06,8.07,0.23,Neutro
2015-09-23,11.99,11.52,11.05,8.16,0.20,Neutro
2015-09-24,11.99,11.51,11.03,8.34,0.29,Neutro
2015-09-25,11.93,11.47,11.02,7.93,0.24,Neutro
2015-09-28,11.86,11.41,10.96,7.89,0.00,Sobrevendido
2015-09-29,11.82,11.36,10.89,8.19,0.00,Sobrevendido
2015-09-30,11.81,11.34,10.87,8.29,0.27,Neutro
2015-10-01,11.80,11.33,10.86,8.30,0.38,Neutro
2015-10-02,11.77,11.32,10.87,7.95,0.69,Neutro
2015-10-05,11.85,11.35,10.85,8.81,0.97,Neutro
2015-10-06,11.90,11.36,10.82,9.51,1.00,Neutro
2015-10-07,11.99,11.38,10.78,10.63,1.00,Sobrecomprado
2015-10-08,12.19,11.43,10.68,13.21,1.00,Sobrecomprado
2015-10-09,12.32,11.48,10.63,14.73,0.99,Neutro
2015-10-12,12.44,11.53,10.61,15.88,0.90,Neutro
2015-10-13,12.53,11.57,10.60,16.68,0.86,Neutro
2015-10-14,12.63,11.61,10.59,17.57,0.85,Neutro
2015-10-15,12.77,11.66,10.55,19.04,0.92,Neutro
2015-10-16,12.96,11.73,10.51,20.88,0.96,Neutro
2015-10-19,13.11,11.80,10.49,22.20,0.90,Neutro
2015-10-20,13.25,11.88,10.52,22.98,0.85,Neutro
2015-10-21,13.31,11.95,10.59,22.77,0.72,Neutro
2015-10-22,13.42,12.03,10.63,23.19,0.83,Neutro
2015-10-23,13.57,12.13,10.69,23.75,0.88,Neutro
2015-10-26,13.58,12.24,10.89,21.99,0.77,Neutro
2015-10-27,13.54,12.34,11.14,19.45,0.75,Neutro
2015-10-28,13.56,12.45,11.33,17.92,0.85,Neutro
2015-10-29,13.57,12.55,11.53,16.25,0.88,Neutro
2015-10-30,13.65,12.66,11.67,15.64,0.96,Neutro
2015-11-02,13.78,12.75,11.73,16.07,1.00,Neutro
2015-11-03,13.84,12.84,11.83,15.66,0.87,Neutro
2015-11-04,13.90,12.92,11.94,15.17,0.85,Neutro
2015-11-05,13.96,12.98,11.99,15.18,0.78,Neutro
2015-11-06,13.95,13.02,12.08,14.37,0.55,Neutro
2015-11-09,13.91,13.04,12.16,13.42,0.31,Neutro
2015-11-10,13.87,13.06,12.25,12.40,0.30,Neutro
2015-11-11,13.84,13.08,12.32,11.62,0.23,Neutro
2015-11-12,13.85,13.07,12.29,11.93,0.09,Neutro
2015-11-13,13.92,13.04,12.16,13.50,0.00,Sobrevendido
2015-11-16,13.93,13.02,12.10,14.06,0.20,Neutro
2015-11-17,13.94,13.00,12.05,14.54,0.22,Neutro
2015-11-18,13.94,13.00,12.06,14.46,0.28,Neutro
2015-11-19,13.94,12.98,12.01,14.87,0.26,Neutro
2015-11-20,13.92,12.94,11.97,15.06,0.31,Neutro
2015-11-23,13.92,12.93,11.94,15.32,0.34,Neutro
2015-11-24,13.91,12.92,11.92,15.41,0.40,Neutro
2015-11-25,13.88,12.89,11.91,15.28,0.41,Neutro
2015-11-27,13.83,12.85,11.88,15.17,0.35,Neutro
2015-11-30,13.72,12.81,11.89,14.29,0.42,Neutro
2015-12-01,13.56,12.76,11.97,12.46,0.58,Neutro
2015-12-02,13.42,12.72,12.02,11.01,0.49,Neutro
2015-12-03,13.25,12.64,12.04,9.57,0.08,Neutro
2015-12-04,13.04,12.59,12.14,7.15,0.28,Neutro
2015-12-07,12.95,12.54,12.14,6.46,0.10,Neutro
2015-12-08,12.99,12.50,12.01,7.84,0.00,Sobrevendido
2015-12-09,13.01,12.46,11.92,8.75,0.00,Sobrevendido
2015-12-10,12.99,12.43,11.88,8.93,0.22,Neutro
2015-12-11,13.04,12.40,11.76,10.32,0.00,Sobrevendido
2015-12-14,13.08,12.38,11.67,11.39,0.01,Neutro
2015-12-15,13.09,12.35,11.61,11.99,0.17,Neutro
2015-12-16,13.08,12.33,11.58,12.17,0.31,Neutro
2015-12-17,13.06,12.29,11.51,12.62,0.17,Neutro
2015-12-18,13.07,12.24,11.42,13.48,0.12,Neutro
2015-12-21,13.04,12.20,11.37,13.69,0.24,Neutro
2015-12-22,12.99,12.16,11.32,13.74,0.25,Neutro
2015-12-23,12.92,12.12,11.33,13.11,0.47,Neutro
2015-12-24,12.83,12.09,11.34,12.33,0.44,Neutro
2015-12-28,12.77,12.06,11.34,11.86,0.40,Neutro
2015-12-29,12.69,12.03,11.37,10.97,0.55,Neutro
2015-12-30,12.50,11.98,11.46,8.68,0.43,Neutro
2015-12-31,12.33,11.93,11.53,6.70,0.30,Neutro
2016-01-04,12.31,11.91,11.50,6.80,0.17,Neutro
2016-01-05,12.29,11.85,11.41,7.43,0.00,Sobrevendido
2016-01-06,12.29,11.80,11.31,8.31,0.00,Sobrevendido
2016-01-07,12.37,11.75,11.13,10.55,0.00,Sobrevendido
2016-01-08,12.39,11.71,11.03,11.61,0.04,Neutro
2016-01-11,12.42,11.64,10.87,13.31,0.00,Sobrevendido
2016-01-12,12.44,11.60,10.77,14.39,0.11,Neutro
2016-01-13,12.47,11.56,10.64,15.84,0.05,Neutro
2016-01-14,12.44,11.52,10.61,15.88,0.32,Neutro
2016-01-15,12.38,11.47,10.56,15.86,0.25,Neutro
2016-01-19,12.36,11.43,10.49,16.36,0.21,Neutro
2016-01-20,12.36,11.38,10.40,17.22,0.16,Neutro
2016-01-21,12.33,11.34,10.35,17.46,0.28,Neutro
2016-01-22,12.28,11.31,10.34,17.15,0.44,Neutro
2016-01-25,12.17,11.26,10.35,16.16,0.37,Neutro
2016-01-26,12.06,11.22,10.38,14.97,0.54,Neutro
2016-01-27,11.96,11.19,10.41,13.86,0.50,Neutro
2016-01-28,11.80,11.15,10.49,11.75,0.63,Neutro
2016-01-29,11.69,11.12,10.56,10.16,0.77,Neutro
2016-02-01,11.57,11.10,10.62,8.56,0.60,Neutro
2016-02-02,11.49,11.05,10.61,7.97,0.08,Neutro
2016-02-03,11.47,11.02,10.58,8.07,0.24,Neutro
2016-02-04,11.45,11.00,10.55,8.18,0.23,Neutro
2016-02-05,11.65,10.94,10.23,12.98,0.00,Sobrevendido
2016-02-08,11.87,10.86,9.84,18.70,0.00,Sobrevendido
2016-02-09,12.02,10.78,9.53,23.10,0.00,Sobrevendido
2016-02-10,12.10,10.70,9.30,26.17,0.01,Neutro
2016-02-11,12.18,10.62,9.06,29.38,0.04,Neutro
2016-02-12,12.14,10.53,8.92,30.57,0.17,Neutro
2016-02-16,12.11,10.46,8.82,31.44,0.25,Neutro
2016-02-17,12.07,10.40,8.74,32.00,0.29,Neutro
2016-02-18,12.05,10.35,8.65,32.86,0.27,Neutro
2016-02-19,11.99,10.28,8.58,33.16,0.30,Neutro
2016-02-22,11.88,10.21,8.55,32.61,0.37,Neutro
2016-02-23,11.78,10.14,8.50,32.34,0.34,Neutro
2016-02-24,11.63,10.05,8.48,31.33,0.33,Neutro
2016-02-25,11.46,9.97,8.48,29.88,0.37,Neutro
2016-02-26,11.24,9.89,8.53,27.41,0.40,Neutro
2016-02-29,10.94,9.79,8.64,23.48,0.39,Neutro
2016-03-01,10.66,9.71,8.76,19.57,0.38,Neutro
2016-03-02,10.49,9.65,8.82,17.30,0.47,Neutro
2016-03-03,10.23,9.60,8.96,13.24,0.51,Neutro
2016-03-04,9.87,9.54,9.21,6.92,0.73,Neutro
2016-03-07,9.95,9.56,9.16,8.27,1.00,Sobrecomprado
2016-03-08,9.96,9.58,9.20,7.94,0.67,Neutro
2016-03-09,9.97,9.61,9.24,7.60,0.85,Neutro
2016-03-10,9.99,9.63,9.27,7.47,0.82,Neutro
2016-03-11,10.15,9.70,9.24,9.38,1.00,Sobrecomprado
2016-03-14,10.25,9.74,9.23,10.47,1.00,Sobrecomprado
2016-03-15,10.34,9.77,9.20,11.67,0.96,Neutro
2016-03-16,10.53,9.82,9.11,14.46,1.00,Sobrecomprado
2016-03-17,10.78,9.90,9.01,17.88,1.00,Sobrecomprado
2016-03-18,10.96,9.96,8.97,19.97,0.99,Neutro
2016-03-21,11.12,10.02,8.93,21.85,0.95,Neutro
2016-03-22,11.31,10.11,8.91,23.75,0.97,Neutro
2016-03-23,11.44,10.19,8.94,24.54,0.88,Neutro
2016-03-24,11.55,10.27,8.98,25.03,0.83,Neutro
2016-03-28,11.70,10.36,9.01,25.97,0.90,Neutro
2016-03-29,11.82,10.45,9.08,26.22,0.86,Neutro
2016-03-30,11.89,10.54,9.20,25.51,0.80,Neutro
2016-03-31,11.95,10.63,9.32,24.74,0.78,Neutro
2016-04-01,12.02,10.73,9.44,24.04,0.83,Neutro
2016-04-04,12.03,10.81,9.60,22.47,0.72,Neutro
2016-04-05,12.05,10.87,9.70,21.62,0.64,Neutro
2016-04-06,12.01,10.95,9.90,19.26,0.69,Neutro
2016-04-07,11.95,11.02,10.09,16.88,0.60,Neutro
2016-04-08,11.83,11.08,10.33,13.54,0.47,Neutro
2016-04-11,11.80,11.10,10.41,12.52,0.37,Neutro
2016-04-12,11.72,11.14,10.57,10.32,0.45,Neutro
2016-04-13,11.61,11.20,10.78,7.41,0.63,Neutro
2016-04-14,11.58,11.22,10.87,6.33,0.63,Neutro
2016-04-15,11.59,11.24,10.89,6.23,0.59,Neutro
2016-04-18,11.58,11.24,10.91,5.96,0.25,Neutro
2016-04-19,11.57,11.25,10.93,5.69,0.34,Neutro
2016-04-20,11.57,11.25,10.93,5.69,0.34,Neutro
2016-04-21,11.57,11.25,10.94,5.60,0.62,Neutro
2016-04-22,11.58,11.27,10.95,5.59,0.68,Neutro
2016-04-25,11.57,11.26,10.95,5.51,0.44,Neutro
2016-04-26,11.56,11.25,10.95,5.42,0.70,Neutro
2016-04-27,11.55,11.25,10.95,5.33,0.53,Neutro
2016-04-28,11.54,11.24,10.94,5.34,0.35,Neutro
2016-04-29,11.47,11.21,10.95,4.64,0.19,Neutro
2016-05-02,11.46,11.21,10.95,4.55,0.51,Neutro
2016-05-03,11.48,11.19,10.90,5.18,0.00,Sobrevendido
2016-05-04,11.49,11.16,10.84,5.82,0.00,Sobrevendido
2016-05-05,11.50,11.14,10.78,6.46,0.06,Neutro
2016-05-06,11.52,11.16,10.79,6.54,0.70,Neutro
2016-05-09,11.52,11.16,10.79,6.54,0.18,Neutro
2016-05-10,11.52,11.15,10.78,6.64,0.24,Neutro
2016-05-11,11.51,11.13,10.74,6.92,0.14,Neutro
2016-05-12,11.53,11.09,10.65,7.93,0.00,Sobrevendido
2016-05-13,11.58,11.04,10.51,9.69,0.00,Sobrevendido
2016-05-16,11.61,11.01,10.42,10.81,0.03,Neutro
2016-05-17,11.63,10.98,10.32,11.94,0.06,Neutro
2016-05-18,11.64,10.93,10.23,12.89,0.07,Neutro
2016-05-19,11.62,10.88,10.14,13.60,0.07,Neutro
2016-05-20,11.56,10.84,10.12,13.29,0.29,Neutro
2016-05-23,11.52,10.80,10.08,13.34,0.23,Neutro
2016-05-24,11.43,10.75,10.08,12.55,0.31,Neutro
2016-05-25,11.36,10.73,10.09,11.84,0.48,Neutro
2016-05-26,11.30,10.70,10.09,11.31,0.38,Neutro
2016-05-27,11.25,10.67,10.09,10.87,0.43,Neutro
2016-05-31,11.17,10.64,10.12,9.86,0.50,Neutro
2016-06-01,11.15,10.63,10.12,9.69,0.55,Neutro
2016-06-02,11.14,10.63,10.12,9.59,0.67,Neutro
2016-06-03,11.13,10.63,10.12,9.51,0.52,Neutro
2016-06-06,11.00,10.60,10.20,7.55,0.76,Neutro
2016-06-07,10.96,10.58,10.21,7.09,0.47,Neutro
2016-06-08,10.89,10.56,10.23,6.25,0.39,Neutro
2016-06-09,10.84,10.54,10.23,5.79,0.28,Neutro
2016-06-10,10.85,10.52,10.19,6.27,0.08,Neutro
2016-06-13,10.86,10.51,10.17,6.56,0.14,Neutro
2016-06-14,10.87,10.50,10.13,7.05,0.07,Neutro
2016-06-15,10.87,10.50,10.12,7.14,0.35,Neutro
2016-06-16,10.89,10.49,10.09,7.63,0.06,Neutro
2016-06-17,10.92,10.48,10.04,8.40,0.00,Sobrevendido
2016-06-20,10.92,10.46,10.00,8.80,0.16,Neutro
2016-06-21,10.92,10.45,9.98,8.99,0.31,Neutro
2016-06-22,10.92,10.45,9.98,9.00,0.41,Neutro
2016-06-23,10.90,10.44,9.98,8.81,0.62,Neutro
2016-06-24,10.92,10.41,9.89,9.90,0.01,Neutro
2016-06-27,11.01,10.35,9.69,12.76,0.00,Sobrevendido
2016-06-28,11.03,10.29,9.56,14.28,0.00,Sobrevendido
2016-06-29,10.98,10.26,9.54,14.04,0.31,Neutro
2016-06-30,10.90,10.22,9.54,13.30,0.40,Neutro
2016-07-01,10.85,10.20,9.55,12.74,0.51,Neutro
2016-07-05,10.75,10.16,9.57,11.61,0.36,Neutro
2016-07-06,10.69,10.13,9.57,11.05,0.38,Neutro
2016-07-07,10.65,10.11,9.58,10.58,0.49,Neutro
2016-07-08,10.64,10.11,9.58,10.48,0.75,Neutro
2016-07-11,10.69,10.13,9.56,11.16,0.87,Neutro
2016-07-12,10.79,10.15,9.52,12.51,1.00,Neutro
2016-07-13,10.91,10.19,9.47,14.13,0.99,Neutro
2016-07-14,11.01,10.22,9.42,15.56,0.97,Neutro
2016-07-15,11.11,10.26,9.40,16.67,0.90,Neutro
2016-07-18,11.23,10.31,9.39,17.85,0.91,Neutro
2016-07-19,11.34,10.36,9.37,19.02,0.89,Neutro
2016-07-20,11.44,10.40,9.36,20.00,0.84,Neutro
2016-07-21,11.51,10.43,9.36,20.61,0.78,Neutro
2016-07-22,11.60,10.47,9.34,21.59,0.83,Neutro
2016-07-25,11.68,10.53,9.39,21.74,0.79,Neutro
2016-07-26,11.71,10.63,9.54,20.42,0.85,Neutro
2016-07-27,11.72,10.72,9.72,18.66,0.80,Neutro
2016-07-28,11.76,10.79,9.81,18.08,0.80,Neutro
2016-07-29,11.83,10.86,9.88,17.96,0.85,Neutro
2016-08-01,11.88,10.92,9.96,17.58,0.77,Neutro
2016-08-02,11.85,10.98,10.12,15.75,0.67,Neutro
2016-08-03,11.78,11.05,10.31,13.31,0.65,Neutro
2016-08-04,11.70,11.11,10.52,10.62,0.69,Neutro
2016-08-05,11.66,11.16,10.66,8.96,0.75,Neutro
2016-08-08,11.62,11.20,10.79,7.41,0.76,Neutro
2016-08-09,11.72,11.26,10.80,8.17,1.00,Sobrecomprado
2016-08-10,11.77,11.30,10.83,8.32,0.93,Neutro
2016-08-11,11.86,11.34,10.83,9.08,1.00,Sobrecomprado
2016-08-12,11.96,11.40,10.84,9.83,1.00,Sobrecomprado
2016-08-15,12.08,11.45,10.83,10.91,1.00,Sobrecomprado
2016-08-16,12.19,11.51,10.82,11.91,0.99,Neutro
2016-08-17,12.29,11.56,10.83,12.63,0.97,Neutro
2016-08-18,12.36,11.62,10.88,12.73,0.91,Neutro
2016-08-19,12.44,11.67,10.91,13.11,0.86,Neutro
2016-08-22,12.50,11.73,10.95,13.22,0.86,Neutro
2016-08-23,12.58,11.77,10.97,13.67,0.84,Neutro
2016-08-24,12.63,11.82,11.01,13.70,0.80,Neutro
2016-08-25,12.68,11.87,11.06,13.65,0.80,Neutro
2016-08-26,12.75,11.92,11.08,14.01,0.81,Neutro
2016-08-29,12.81,11.97,11.13,14.04,0.81,Neutro
2016-08-30,12.83,12.03,11.23,13.30,0.77,Neutro
2016-08-31,12.83,12.09,11.35,12.24,0.78,Neutro
2016-09-01,12.80,12.14,11.48,10.87,0.71,Neutro
2016-09-02,12.76,12.19,11.62,9.35,0.68,Neutro
2016-09-06,12.67,12.23,11.80,7.11,0.51,Neutro
2016-09-07,12.65,12.26,11.86,6.45,0.51,Neutro
2016-09-08,12.59,12.28,11.98,4.97,0.49,Neutro
2016-09-09,12.59,12.28,11.97,5.05,0.00,Sobrevendido
2016-09-12,12.60,12.30,12.01,4.79,0.76,Neutro
2016-09-13,12.60,12.31,12.02,4.71,0.34,Neutro
2016-09-14,12.59,12.31,12.04,4.47,0.45,Neutro
2016-09-15,12.59,12.31,12.03,4.55,0.34,Neutro
2016-09-16,12.59,12.31,12.03,4.55,0.34,Neutro
2016-09-19,12.59,12.31,12.03,4.55,0.30,Neutro
2016-09-20,12.59,12.31,12.03,4.55,0.46,Neutro
2016-09-21,12.61,12.32,12.03,4.71,0.78,Neutro
2016-09-22,12.67,12.34,12.01,5.35,1.00,Neutro
2016-09-23,12.70,12.35,12.00,5.67,0.84,Neutro
2016-09-26,12.70,12.35,12.00,5.67,0.54,Neutro
2016-09-27,12.70,12.35,12.00,5.67,0.73,Neutro
2016-09-28,12.71,12.35,11.99,5.83,0.79,Neutro
2016-09-29,12.71,12.35,11.99,5.83,0.64,Neutro
2016-09-30,12.72,12.36,11.99,5.91,0.74,Neutro
2016-10-03,12.83,12.38,11.94,7.19,1.00,Sobrecomprado
2016-10-04,12.89,12.41,11.93,7.74,0.91,Neutro
2016-10-05,13.01,12.45,11.89,8.99,1.00,Sobrecomprado
2016-10-06,13.10,12.49,11.88,9.77,0.93,Neutro
2016-10-07,13.07,12.53,11.99,8.62,0.60,Neutro
2016-10-10,13.07,12.53,11.99,8.62,0.44,Neutro
2016-10-11,13.06,12.53,12.00,8.46,0.24,Neutro
2016-10-12,13.08,12.52,11.96,8.95,0.10,Neutro
2016-10-13,13.09,12.51,11.94,9.19,0.17,Neutro
2016-10-14,13.11,12.50,11.89,9.76,0.07,Neutro
2016-10-17,13.13,12.49,11.85,10.25,0.11,Neutro
2016-10-18,13.14,12.48,11.83,10.49,0.21,Neutro
2016-10-19,13.13,12.47,11.81,10.59,0.32,Neutro
2016-10-20,13.12,12.44,11.77,10.85,0.25,Neutro
2016-10-21,13.11,12.41,11.72,11.20,0.22,Neutro
2016-10-24,13.16,12.38,11.59,12.69,0.02,Neutro
2016-10-25,13.22,12.32,11.41,14.70,0.00,Sobrevendido
2016-10-26,13.22,12.27,11.31,15.57,0.14,Neutro
2016-10-27,13.31,12.19,11.07,18.37,0.00,Sobrevendido
2016-10-28,13.35,12.11,10.87,20.48,0.02,Neutro
2016-10-31,13.31,12.01,10.71,21.65,0.06,Neutro
2016-11-01,13.26,11.91,10.56,22.67,0.09,Neutro
2016-11-02,13.13,11.78,10.44,22.83,0.06,Neutro
2016-11-03,12.98,11.66,10.35,22.55,0.10,Neutro
2016-11-04,12.87,11.56,10.26,22.57,0.15,Neutro
2016-11-07,12.75,11.49,10.23,21.94,0.29,Neutro
2016-11-08,12.68,11.40,10.11,22.55,0.13,Neutro
2016-11-09,12.61,11.33,10.05,22.59,0.27,Neutro
2016-11-10,12.51,11.26,10.01,22.20,0.28,Neutro
2016-11-11,12.42,11.20,9.99,21.69,0.36,Neutro
2016-11-14,12.31,11.15,9.99,20.81,0.40,Neutro
2016-11-15,12.16,11.08,10.00,19.49,0.35,Neutro
2016-11-16,11.95,11.01,10.07,17.08,0.37,Neutro
2016-11-17,11.73,10.94,10.15,14.44,0.38,Neutro
2016-11-18,11.49,10.87,10.26,11.31,0.31,Neutro
2016-11-21,11.34,10.82,10.29,9.71,0.21,Neutro
2016-11-22,11.26,10.77,10.29,9.00,0.19,Neutro
2016-11-23,11.04,10.72,10.41,5.88,0.25,Neutro
2016-11-25,11.01,10.70,10.40,5.70,0.28,Neutro
2016-11-28,10.98,10.69,10.40,5.43,0.36,Neutro
2016-11-29,10.98,10.66,10.35,5.91,0.00,Sobrevendido
2016-11-30,10.98,10.64,10.30,6.39,0.09,Neutro
