Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-06-14,6.27,5.68,5.09,20.78,0.58,Neutro
2016-06-15,6.22,5.71,5.20,17.85,0.51,Neutro
2016-06-16,6.15,5.74,5.34,14.10,0.40,Neutro
2016-06-17,6.06,5.77,5.48,10.05,0.28,Neutro
2016-06-20,6.04,5.78,5.53,8.82,0.41,Neutro
2016-06-21,6.01,5.79,5.58,7.42,0.33,Neutro
2016-06-22,6.00,5.79,5.58,7.25,0.43,Neutro
2016-06-23,6.01,5.80,5.59,7.24,0.69,Neutro
2016-06-24,6.00,5.79,5.58,7.26,0.19,Neutro
2016-06-27,6.02,5.76,5.51,8.85,0.00,Sobrevendido
2016-06-28,6.04,5.75,5.47,9.91,0.02,Neutro
2016-06-29,6.04,5.74,5.43,10.64,0.13,Neutro
2016-06-30,6.03,5.73,5.43,10.47,0.43,Neutro
2016-07-01,6.01,5.72,5.43,10.14,0.40,Neutro
2016-07-05,5.98,5.70,5.43,9.64,0.31,Neutro
2016-07-06,5.94,5.69,5.44,8.79,0.48,Neutro
2016-07-07,5.90,5.68,5.45,7.93,0.44,Neutro
2016-07-08,5.88,5.67,5.45,7.59,0.44,Neutro
2016-07-11,5.90,5.67,5.45,7.93,0.73,Neutro
2016-07-12,5.89,5.67,5.45,7.75,0.82,Neutro
2016-07-13,5.89,5.67,5.45,7.76,0.59,Neutro
2016-07-14,5.90,5.68,5.45,7.93,0.80,Neutro
2016-07-15,5.97,5.69,5.42,9.66,1.00,Sobrecomprado
2016-07-18,6.01,5.71,5.41,10.51,0.90,Neutro
2016-07-19,6.02,5.72,5.41,10.67,0.74,Neutro
2016-07-20,6.07,5.73,5.40,11.69,0.93,Neutro
2016-07-21,6.10,5.74,5.39,12.36,0.89,Neutro
2016-07-22,6.11,5.75,5.38,12.70,0.79,Neutro
2016-07-25,6.16,5.77,5.38,13.52,0.90,Neutro
2016-07-26,6.20,5.80,5.41,13.61,0.92,Neutro
2016-07-27,6.22,5.84,5.45,13.19,0.88,Neutro
2016-07-28,6.25,5.87,5.49,12.95,0.91,Neutro
2016-07-29,6.34,5.91,5.47,14.73,1.00,Sobrecomprado
2016-08-01,6.41,5.94,5.47,15.82,0.98,Neutro
2016-08-02,6.43,5.97,5.52,15.24,0.76,Neutro
2016-08-03,6.43,5.99,5.55,14.69,0.60,Neutro
2016-08-04,6.43,6.02,5.61,13.63,0.67,Neutro
2016-08-05,6.45,6.05,5.66,13.05,0.85,Neutro
2016-08-08,6.48,6.08,5.69,12.99,0.84,Neutro
2016-08-09,6.49,6.10,5.72,12.61,0.74,Neutro
2016-08-10,6.47,6.13,5.79,11.09,0.59,Neutro
2016-08-11,6.46,6.15,5.85,9.92,0.66,Neutro
2016-08-12,6.52,6.18,5.83,11.17,1.00,Neutro
2016-08-15,6.56,6.20,5.85,11.45,0.93,Neutro
2016-08-16,6.56,6.23,5.90,10.59,0.83,Neutro
2016-08-17,6.60,6.26,5.91,11.02,0.93,Neutro
2016-08-18,6.67,6.29,5.92,11.92,1.00,Sobrecomprado
2016-08-19,6.79,6.34,5.90,14.03,1.00,Sobrecomprado
2016-08-22,6.93,6.39,5.85,16.90,1.00,Sobrecomprado
2016-08-23,7.15,6.46,5.76,21.53,1.00,Sobrecomprado
2016-08-24,7.26,6.51,5.76,23.05,0.95,Neutro
2016-08-25,7.37,6.56,5.76,24.53,0.95,Neutro
2016-08-26,7.48,6.61,5.74,26.33,0.89,Neutro
2016-08-29,7.57,6.66,5.74,27.49,0.87,Neutro
2016-08-30,7.66,6.72,5.77,28.15,0.85,Neutro
2016-08-31,7.70,6.77,5.85,27.31,0.77,Neutro
2016-09-01,7.75,6.83,5.92,26.78,0.79,Neutro
2016-09-02,7.81,6.89,5.97,26.71,0.79,Neutro
2016-09-06,7.85,6.94,6.03,26.22,0.73,Neutro
2016-09-07,7.84,6.98,6.13,24.49,0.59,Neutro
2016-09-08,7.80,7.03,6.26,21.90,0.59,Neutro
2016-09-09,7.75,7.06,6.38,19.40,0.35,Neutro
2016-09-12,7.72,7.08,6.44,18.07,0.40,Neutro
2016-09-13,7.69,7.10,6.51,16.62,0.27,Neutro
2016-09-14,7.65,7.11,6.58,15.04,0.15,Neutro
2016-09-15,7.62,7.13,6.64,13.75,0.22,Neutro
2016-09-16,7.59,7.14,6.69,12.60,0.27,Neutro
2016-09-19,7.59,7.14,6.69,12.61,0.24,Neutro
2016-09-20,7.59,7.13,6.67,12.90,0.26,Neutro
2016-09-21,7.55,7.11,6.66,12.52,0.33,Neutro
2016-09-22,7.55,7.10,6.66,12.53,0.49,Neutro
2016-09-23,7.53,7.09,6.65,12.41,0.44,Neutro
2016-09-26,7.51,7.07,6.63,12.45,0.24,Neutro
2016-09-27,7.48,7.05,6.61,12.35,0.31,Neutro
2016-09-28,7.43,7.03,6.63,11.38,0.51,Neutro
2016-09-29,7.40,7.02,6.63,10.97,0.58,Neutro
2016-09-30,7.42,7.02,6.63,11.25,0.99,Neutro
2016-10-03,7.41,7.02,6.63,11.11,1.00,Sobrecomprado
2016-10-04,7.41,7.02,6.63,11.11,0.92,Neutro
2016-10-05,7.47,7.04,6.60,12.36,0.98,Neutro
2016-10-06,7.62,7.07,6.52,15.56,1.00,Sobrecomprado
2016-10-07,7.72,7.11,6.50,17.16,1.00,Neutro
2016-10-10,7.83,7.15,6.47,19.01,0.98,Neutro
2016-10-11,7.87,7.19,6.50,19.06,0.77,Neutro
2016-10-12,7.92,7.24,6.55,18.93,0.82,Neutro
2016-10-13,7.94,7.27,6.60,18.44,0.66,Neutro
2016-10-14,7.99,7.31,6.63,18.61,0.83,Neutro
2016-10-17,8.01,7.34,6.68,18.11,0.69,Neutro
2016-10-18,8.03,7.38,6.73,17.62,0.70,Neutro
2016-10-19,8.05,7.42,6.79,16.99,0.72,Neutro
2016-10-20,8.06,7.44,6.83,16.52,0.67,Neutro
2016-10-21,8.07,7.48,6.88,15.92,0.64,Neutro
2016-10-24,8.03,7.51,7.00,13.71,0.60,Neutro
2016-10-25,8.00,7.56,7.12,11.64,0.80,Neutro
2016-10-26,8.01,7.61,7.20,10.65,0.98,Neutro
2016-10-27,7.98,7.65,7.31,8.76,0.79,Neutro
2016-10-28,8.13,7.69,7.26,11.31,1.00,Sobrecomprado
2016-10-31,8.29,7.75,7.20,14.07,1.00,Sobrecomprado
2016-11-01,8.44,7.81,7.17,16.26,1.00,Sobrecomprado
2016-11-02,8.61,7.87,7.14,18.67,1.00,Sobrecomprado
2016-11-03,8.70,7.91,7.12,19.97,0.89,Neutro
2016-11-04,8.81,7.96,7.10,21.49,0.91,Neutro
2016-11-07,8.95,8.01,7.07,23.47,0.95,Neutro
2016-11-08,9.10,8.09,7.07,25.11,0.97,Neutro
2016-11-09,9.28,8.16,7.04,27.44,0.98,Neutro
2016-11-10,9.44,8.25,7.07,28.71,0.95,Neutro
2016-11-11,9.66,8.35,7.03,31.50,0.99,Neutro
2016-11-14,9.90,8.46,7.03,33.91,1.00,Neutro
2016-11-15,9.95,8.54,7.13,33.02,0.72,Neutro
2016-11-16,10.08,8.64,7.20,33.34,0.87,Neutro
2016-11-17,10.22,8.75,7.29,33.48,0.88,Neutro
2016-11-18,10.31,8.86,7.41,32.73,0.84,Neutro
2016-11-21,10.37,8.97,7.58,31.09,0.82,Neutro
2016-11-22,10.52,9.10,7.69,31.09,0.95,Neutro
2016-11-23,10.67,9.23,7.79,31.21,0.94,Neutro
2016-11-25,10.70,9.35,8.00,28.89,0.82,Neutro
2016-11-28,10.75,9.44,8.13,27.76,0.77,Neutro
2016-11-29,10.76,9.51,8.26,26.28,0.69,Neutro
2016-11-30,10.78,9.58,8.39,24.94,0.69,Neutro
2016-12-01,10.76,9.63,8.50,23.48,0.49,Neutro
2016-12-02,10.70,9.69,8.69,20.74,0.58,Neutro
2016-12-05,10.64,9.76,8.87,18.14,0.59,Neutro
2016-12-06,10.60,9.82,9.03,15.99,0.66,Neutro
2016-12-07,10.60,9.88,9.16,14.58,0.78,Neutro
2016-12-08,10.61,9.93,9.26,13.59,0.76,Neutro
2016-12-09,10.57,9.96,9.34,12.35,0.44,Neutro
2016-12-12,10.57,9.96,9.35,12.25,0.28,Neutro
2016-12-13,10.57,9.96,9.34,12.35,0.37,Neutro
2016-12-14,10.49,9.98,9.47,10.22,0.18,Neutro
2016-12-15,10.48,9.99,9.49,9.91,0.34,Neutro
2016-12-16,10.50,10.00,9.50,10.00,0.67,Neutro
2016-12-19,10.52,10.02,9.52,9.98,0.64,Neutro
2016-12-20,10.53,10.03,9.53,9.97,0.61,Neutro
2016-12-21,10.50,10.02,9.54,9.58,0.73,Neutro
2016-12-22,10.44,10.01,9.57,8.69,0.69,Neutro
2016-12-23,10.45,10.01,9.57,8.79,0.77,Neutro
2016-12-27,10.43,10.00,9.57,8.60,0.57,Neutro
2016-12-28,10.44,10.01,9.57,8.70,0.53,Neutro
2016-12-29,10.43,10.00,9.56,8.70,0.32,Neutro
2016-12-30,10.42,10.00,9.58,8.40,0.14,Neutro
2017-01-03,10.42,10.00,9.57,8.50,0.26,Neutro
2017-01-04,10.43,10.00,9.58,8.50,0.49,Neutro
2017-01-05,10.49,10.02,9.55,9.38,0.95,Neutro
2017-01-06,10.50,10.02,9.54,9.58,0.86,Neutro
2017-01-09,10.96,10.09,9.22,17.24,1.00,Sobrecomprado
2017-01-10,11.35,10.19,9.03,22.77,1.00,Sobrecomprado
2017-01-11,11.67,10.30,8.93,26.60,1.00,Sobrecomprado
2017-01-12,12.00,10.42,8.84,30.32,1.00,Sobrecomprado
2017-01-13,12.26,10.55,8.83,32.52,0.98,Neutro
2017-01-17,12.54,10.68,8.81,34.94,0.96,Neutro
2017-01-18,12.80,10.79,8.78,37.26,0.91,Neutro
2017-01-19,12.99,10.90,8.80,38.45,0.84,Neutro
2017-01-20,13.18,11.01,8.84,39.41,0.83,Neutro
2017-01-23,13.28,11.10,8.92,39.29,0.70,Neutro
2017-01-24,13.41,11.21,9.01,39.26,0.76,Neutro
2017-01-25,13.56,11.32,9.09,39.47,0.79,Neutro
2017-01-26,13.66,11.45,9.23,38.70,0.74,Neutro
2017-01-27,13.75,11.58,9.41,37.48,0.75,Neutro
2017-01-30,13.76,11.71,9.66,35.00,0.70,Neutro
2017-01-31,13.70,11.85,10.01,31.13,0.68,Neutro
2017-02-01,13.59,12.00,10.40,26.59,0.69,Neutro
2017-02-02,13.46,12.14,10.81,21.84,0.75,Neutro
2017-02-03,13.35,12.26,11.16,17.87,0.77,Neutro
2017-02-06,13.01,12.37,11.72,10.43,0.67,Neutro
2017-02-07,12.99,12.42,11.85,9.18,0.78,Neutro
2017-02-08,12.98,12.46,11.95,8.26,0.73,Neutro
2017-02-09,12.96,12.50,12.05,7.28,0.74,Neutro
2017-02-10,12.97,12.53,12.09,7.02,0.69,Neutro
2017-02-13,12.99,12.52,12.06,7.43,0.00,Sobrevendido
2017-02-14,13.01,12.51,12.01,7.99,0.08,Neutro
2017-02-15,13.01,12.50,11.98,8.24,0.25,Neutro
2017-02-16,13.02,12.49,11.97,8.41,0.22,Neutro
2017-02-17,13.02,12.48,11.94,8.65,0.23,Neutro
2017-02-21,12.99,12.50,12.01,7.84,0.38,Neutro
2017-02-22,13.00,12.51,12.03,7.75,0.57,Neutro
2017-02-23,13.41,12.58,11.76,13.11,1.00,Sobrecomprado
2017-02-24,13.94,12.69,11.45,19.62,1.00,Sobrecomprado
2017-02-27,14.29,12.79,11.29,23.46,1.00,Sobrecomprado
2017-02-28,14.42,12.85,11.28,24.43,0.82,Neutro
2017-03-01,14.63,12.94,11.25,26.12,0.90,Neutro
2017-03-02,14.70,12.99,11.28,26.32,0.70,Neutro
2017-03-03,14.74,13.02,11.31,26.34,0.59,Neutro
2017-03-06,14.83,13.07,11.32,26.85,0.73,Neutro
2017-03-07,14.91,13.14,11.37,26.95,0.70,Neutro
2017-03-08,14.98,13.19,11.40,27.14,0.69,Neutro
2017-03-09,15.03,13.24,11.46,26.96,0.61,Neutro
2017-03-10,15.08,13.30,11.51,26.85,0.65,Neutro
2017-03-13,15.20,13.38,11.56,27.21,0.76,Neutro
2017-03-14,15.22,13.48,11.75,25.73,0.71,Neutro
2017-03-15,15.30,13.61,11.93,24.75,0.82,Neutro
2017-03-16,15.44,13.76,12.08,24.42,0.90,Neutro
2017-03-17,15.59,13.92,12.25,24.00,0.96,Neutro
2017-03-20,15.78,14.10,12.43,23.76,1.00,Sobrecomprado
2017-03-21,15.74,14.23,12.72,21.22,0.75,Neutro
2017-03-22,15.69,14.36,13.02,18.60,0.76,Neutro
2017-03-23,15.82,14.42,13.03,19.34,0.84,Neutro
2017-03-24,15.98,14.47,12.97,20.80,0.89,Neutro
2017-03-27,16.12,14.53,12.94,21.89,0.85,Neutro
2017-03-28,16.25,14.62,12.99,22.30,0.82,Neutro
2017-03-29,16.41,14.70,12.98,23.34,0.84,Neutro
2017-03-30,16.59,14.82,13.05,23.89,0.88,Neutro
2017-03-31,16.85,15.00,13.15,24.67,1.00,Sobrecomprado
2017-04-03,17.05,15.14,13.23,25.24,0.90,Neutro
2017-04-04,17.18,15.27,13.36,25.01,0.84,Neutro
2017-04-05,17.16,15.36,13.56,23.44,0.58,Neutro
2017-04-06,17.07,15.46,13.85,20.83,0.54,Neutro
2017-04-07,16.96,15.55,14.13,18.20,0.53,Neutro
2017-04-10,16.93,15.63,14.33,16.64,0.62,Neutro
2017-04-11,16.82,15.70,14.59,14.20,0.49,Neutro
2017-04-12,16.76,15.74,14.72,12.96,0.29,Neutro
2017-04-13,16.75,15.74,14.73,12.83,0.21,Neutro
2017-04-17,16.76,15.73,14.71,13.03,0.28,Neutro
2017-04-18,16.74,15.71,14.67,13.18,0.32,Neutro
2017-04-19,16.72,15.74,14.76,12.45,0.47,Neutro
2017-04-20,16.73,15.79,14.86,11.84,0.66,Neutro
2017-04-21,16.76,15.83,14.90,11.75,0.65,Neutro
2017-04-24,16.95,15.90,14.84,13.27,1.00,Sobrecomprado
2017-04-25,17.32,16.00,14.68,16.50,1.00,Sobrecomprado
2017-04-26,17.56,16.09,14.62,18.27,0.98,Neutro
2017-04-27,18.50,16.29,14.08,27.14,1.00,Sobrecomprado
2017-04-28,19.01,16.44,13.87,31.26,1.00,Sobrecomprado
2017-05-01,19.81,16.63,13.45,38.25,1.00,Sobrecomprado
2017-05-02,20.37,16.81,13.25,42.36,0.98,Neutro
2017-05-03,21.03,17.03,13.02,47.05,0.99,Neutro
2017-05-04,21.63,17.30,12.96,50.13,0.93,Neutro
2017-05-05,22.14,17.57,13.00,52.02,0.88,Neutro
2017-05-08,22.48,17.82,13.15,52.37,0.80,Neutro
2017-05-09,22.84,18.07,13.29,52.86,0.80,Neutro
2017-05-10,23.25,18.36,13.48,53.20,0.83,Neutro
2017-05-11,23.59,18.69,13.79,52.44,0.82,Neutro
2017-05-12,23.80,19.02,14.23,50.32,0.79,Neutro
2017-05-15,24.04,19.37,14.70,48.21,0.82,Neutro
2017-05-16,24.19,19.73,15.27,45.21,0.81,Neutro
2017-05-17,24.04,19.99,15.93,40.58,0.60,Neutro
2017-05-18,23.92,20.25,16.59,36.19,0.66,Neutro
2017-05-19,23.67,20.53,17.39,30.59,0.67,Neutro
2017-05-22,23.56,20.80,18.04,26.54,0.80,Neutro
2017-05-23,23.46,21.04,18.61,23.06,0.78,Neutro
2017-05-24,23.27,21.31,19.36,18.34,0.96,Neutro
2017-05-25,23.46,21.48,19.50,18.44,0.91,Neutro
2017-05-26,23.74,21.72,19.71,18.55,1.00,Sobrecomprado
2017-05-30,23.94,21.86,19.78,19.03,0.86,Neutro
2017-05-31,23.96,21.99,20.03,17.87,0.72,Neutro
2017-06-01,24.04,22.09,20.15,17.61,0.72,Neutro
2017-06-02,24.18,22.21,20.25,17.69,0.81,Neutro
2017-06-05,24.32,22.34,20.35,17.77,0.82,Neutro
2017-06-06,24.44,22.51,20.58,17.15,0.88,Neutro
2017-06-07,24.73,22.70,20.66,17.93,1.00,Sobrecomprado
2017-06-08,25.33,22.91,20.50,21.08,1.00,Sobrecomprado
2017-06-09,25.32,22.96,20.61,20.51,0.48,Neutro
2017-06-12,25.30,22.99,20.68,20.10,0.34,Neutro
2017-06-13,25.30,23.00,20.69,20.04,0.40,Neutro
2017-06-14,25.32,22.96,20.61,20.51,0.26,Neutro
2017-06-15,25.33,22.96,20.59,20.64,0.03,Neutro
2017-06-16,25.42,22.92,20.42,21.81,0.04,Neutro
2017-06-19,25.47,22.89,20.32,22.50,0.13,Neutro
2017-06-20,25.61,22.79,19.97,24.75,0.06,Neutro
2017-06-21,25.68,22.70,19.71,26.30,0.15,Neutro
2017-06-22,25.70,22.57,19.43,27.79,0.17,Neutro
2017-06-23,25.68,22.44,19.20,28.87,0.22,Neutro
2017-06-26,25.51,22.26,19.02,29.15,0.24,Neutro
2017-06-27,25.54,22.05,18.56,31.66,0.07,Neutro
2017-06-28,25.53,21.89,18.24,33.31,0.18,Neutro
2017-06-29,25.54,21.67,17.80,35.72,0.11,Neutro
2017-06-30,25.43,21.44,17.45,37.22,0.16,Neutro
2017-07-03,25.24,21.19,17.14,38.23,0.18,Neutro
2017-07-05,24.87,20.94,17.02,37.48,0.27,Neutro
2017-07-06,24.23,20.66,17.08,34.61,0.27,Neutro
2017-07-07,22.96,20.35,17.75,25.60,0.40,Neutro
2017-07-10,22.58,20.25,17.92,23.01,0.62,Neutro
2017-07-11,22.40,20.20,18.01,21.73,0.76,Neutro
2017-07-12,22.23,20.17,18.11,20.43,0.91,Neutro
2017-07-13,22.15,20.15,18.15,19.85,0.82,Neutro
2017-07-14,22.41,20.22,18.04,21.61,0.95,Neutro
2017-07-17,22.79,20.33,17.87,24.20,0.99,Neutro
2017-07-18,23.28,20.45,17.63,27.63,1.00,Sobrecomprado
2017-07-19,23.95,20.65,17.35,31.96,1.00,Sobrecomprado
2017-07-20,24.46,20.82,17.19,34.91,0.95,Neutro
2017-07-21,24.87,20.99,17.12,36.92,0.87,Neutro
2017-07-24,25.28,21.17,17.05,38.88,0.86,Neutro
2017-07-25,25.63,21.34,17.05,40.21,0.81,Neutro
2017-07-26,26.05,21.63,17.20,40.92,0.86,Neutro
2017-07-27,26.37,21.88,17.38,41.09,0.80,Neutro
2017-07-28,26.52,22.16,17.80,39.35,0.75,Neutro
2017-07-31,26.48,22.40,18.31,36.48,0.63,Neutro
2017-08-01,26.26,22.59,18.92,32.49,0.49,Neutro
2017-08-02,26.04,22.71,19.37,29.38,0.30,Neutro
2017-08-03,25.77,22.81,19.85,25.95,0.22,Neutro
2017-08-04,25.63,22.86,20.10,24.19,0.14,Neutro
2017-08-07,25.55,22.92,20.29,22.95,0.33,Neutro
2017-08-08,25.52,22.95,20.37,22.44,0.28,Neutro
2017-08-09,25.52,22.96,20.40,22.30,0.33,Neutro
2017-08-10,25.57,22.93,20.29,23.02,0.11,Neutro
2017-08-11,25.57,22.93,20.28,23.07,0.34,Neutro
2017-08-14,25.59,22.95,20.30,23.05,0.55,Neutro
2017-08-15,25.57,22.93,20.29,23.03,0.53,Neutro
2017-08-16,25.49,22.90,20.31,22.62,0.65,Neutro
2017-08-17,25.36,22.83,20.31,22.12,0.47,Neutro
2017-08-18,25.29,22.80,20.31,21.84,0.59,Neutro
2017-08-21,25.13,22.71,20.30,21.26,0.43,Neutro
2017-08-22,25.01,22.67,20.32,20.69,0.59,Neutro
2017-08-23,24.67,22.56,20.45,18.71,0.52,Neutro
2017-08-24,24.35,22.46,20.56,16.88,0.51,Neutro
2017-08-25,24.02,22.35,20.69,14.90,0.49,Neutro
2017-08-28,23.91,22.32,20.72,14.29,0.62,Neutro
2017-08-29,24.02,22.36,20.70,14.85,0.79,Neutro
2017-08-30,24.33,22.51,20.68,16.22,1.00,Sobrecomprado
2017-08-31,24.32,22.60,20.89,15.17,0.64,Neutro
2017-09-01,24.29,22.74,21.18,13.68,0.74,Neutro
2017-09-05,24.29,22.77,21.26,13.30,0.50,Neutro
2017-09-06,24.31,22.85,21.39,12.78,0.63,Neutro
2017-09-07,24.37,22.92,21.47,12.65,0.73,Neutro
2017-09-08,24.12,22.99,21.86,9.83,0.20,Neutro
2017-09-11,24.26,23.10,21.94,10.05,0.95,Neutro
2017-09-12,24.36,23.14,21.91,10.59,0.85,Neutro
2017-09-13,24.60,23.21,21.82,11.98,1.00,Neutro
2017-09-14,25.17,23.32,21.48,15.82,1.00,Sobrecomprado
2017-09-15,25.97,23.54,21.10,20.69,1.00,Sobrecomprado
2017-09-18,26.85,23.76,20.68,25.96,1.00,Sobrecomprado
2017-09-19,27.68,24.06,20.44,30.09,1.00,Sobrecomprado
2017-09-20,28.20,24.29,20.37,32.24,0.93,Neutro
2017-09-21,28.57,24.52,20.47,33.04,0.84,Neutro
2017-09-22,29.05,24.80,20.55,34.27,0.90,Neutro
2017-09-25,29.23,25.04,20.85,33.47,0.74,Neutro
2017-09-26,29.36,25.25,21.13,32.60,0.70,Neutro
2017-09-27,29.87,25.53,21.19,34.00,0.90,Neutro
2017-09-28,30.62,25.83,21.03,37.13,0.97,Neutro
2017-09-29,31.27,26.20,21.14,38.66,0.94,Neutro
2017-10-02,32.04,26.61,21.18,40.81,0.96,Neutro
2017-10-03,32.42,27.01,21.60,40.06,0.84,Neutro
2017-10-04,32.72,27.38,22.04,39.01,0.81,Neutro
2017-10-05,32.84,27.70,22.55,37.15,0.72,Neutro
2017-10-06,32.71,28.10,23.49,32.81,0.75,Neutro
2017-10-09,32.80,28.43,24.07,30.70,0.77,Neutro
2017-10-10,32.78,28.79,24.80,27.72,0.80,Neutro
2017-10-11,32.83,29.15,25.47,25.25,0.86,Neutro
2017-10-12,33.08,29.47,25.85,24.53,0.89,Neutro
2017-10-13,33.66,29.80,25.94,25.91,0.99,Neutro
2017-10-16,34.20,30.10,25.99,27.28,0.94,Neutro
2017-10-17,34.74,30.38,26.02,28.70,0.91,Neutro
2017-10-18,35.25,30.72,26.19,29.49,0.92,Neutro
2017-10-19,35.46,31.05,26.64,28.41,0.80,Neutro
2017-10-20,35.56,31.29,27.01,27.33,0.70,Neutro
2017-10-23,35.42,31.59,27.75,24.28,0.69,Neutro
2017-10-24,35.10,31.91,28.72,19.99,0.72,Neutro
2017-10-25,35.00,32.09,29.19,18.10,0.60,Neutro
2017-10-26,35.85,31.87,27.89,24.98,0.00,Sobrevendido
2017-10-27,36.77,31.55,26.34,33.06,0.00,Sobrevendido
2017-10-30,37.34,31.19,25.04,39.44,0.00,Sobrevendido
2017-10-31,37.58,30.93,24.27,43.04,0.09,Neutro
2017-11-01,37.88,30.61,23.35,47.46,0.07,Neutro
2017-11-02,38.10,30.34,22.59,51.12,0.13,Neutro
2017-11-03,38.23,30.04,21.86,54.48,0.16,Neutro
2017-11-06,38.23,29.76,21.29,56.92,0.23,Neutro
2017-11-07,38.22,29.40,20.58,60.00,0.19,Neutro
2017-11-08,38.07,29.02,19.96,62.41,0.23,Neutro
2017-11-09,37.77,28.61,19.45,64.03,0.26,Neutro
2017-11-10,37.22,28.10,18.99,64.86,0.25,Neutro
2017-11-13,36.50,27.64,18.77,64.16,0.31,Neutro
2017-11-14,35.61,27.14,18.66,62.46,0.31,Neutro
2017-11-15,34.45,26.60,18.75,59.03,0.32,Neutro
2017-11-16,33.27,26.14,19.01,54.55,0.39,Neutro
2017-11-17,32.10,25.70,19.31,49.76,0.39,Neutro
2017-11-20,30.70,25.30,19.91,42.64,0.47,Neutro
2017-11-21,28.84,24.95,21.06,31.19,0.66,Neutro
2017-11-22,25.90,24.53,23.16,11.17,0.41,Neutro
2017-11-24,25.71,24.48,23.24,10.09,0.62,Neutro
2017-11-27,25.71,24.47,23.24,10.09,0.41,Neutro
2017-11-28,25.71,24.46,23.22,10.18,0.35,Neutro
2017-11-29,26.08,24.25,22.42,15.09,0.00,Sobrevendido
2017-11-30,26.42,24.08,21.74,19.44,0.00,Sobrevendido
2017-12-01,26.71,23.87,21.03,23.79,0.00,Sobrevendido
2017-12-04,26.85,23.68,20.52,26.73,0.02,Neutro
2017-12-05,26.79,23.47,20.15,28.29,0.11,Neutro
2017-12-06,26.84,23.30,19.76,30.38,0.13,Neutro
2017-12-07,26.80,23.16,19.51,31.48,0.23,Neutro
2017-12-08,26.73,23.00,19.28,32.39,0.24,Neutro
2017-12-11,26.70,22.88,19.06,33.39,0.26,Neutro
2017-12-12,26.60,22.68,18.75,34.62,0.19,Neutro
2017-12-13,26.48,22.52,18.55,35.22,0.28,Neutro
2017-12-14,26.35,22.39,18.43,35.37,0.35,Neutro
2017-12-15,26.08,22.25,18.42,34.42,0.45,Neutro
2017-12-18,25.86,22.15,18.44,33.49,0.52,Neutro
2017-12-19,25.48,22.02,18.56,31.42,0.55,Neutro
2017-12-20,24.70,21.84,18.97,26.24,0.61,Neutro
2017-12-21,24.34,21.72,19.09,24.18,0.53,Neutro
2017-12-22,23.78,21.57,19.37,20.44,0.58,Neutro
2017-12-26,23.22,21.42,19.61,16.86,0.42,Neutro
2017-12-27,22.58,21.28,19.98,12.22,0.53,Neutro
2017-12-28,22.58,21.28,19.97,12.27,0.45,Neutro
2017-12-29,22.91,21.38,19.86,14.26,1.00,Sobrecomprado
2018-01-02,23.32,21.55,19.78,16.43,1.00,Sobrecomprado
2018-01-03,23.73,21.71,19.70,18.56,1.00,Sobrecomprado
2018-01-04,24.00,21.85,19.70,19.68,0.91,Neutro
2018-01-05,24.17,21.99,19.80,19.88,0.83,Neutro
2018-01-08,24.25,22.07,19.89,19.76,0.67,Neutro
2018-01-09,24.28,22.14,20.01,19.28,0.59,Neutro
2018-01-10,24.28,22.21,20.14,18.64,0.55,Neutro
2018-01-11,24.20,22.34,20.48,16.65,0.61,Neutro
2018-01-12,24.20,22.46,20.72,15.49,0.72,Neutro
2018-01-16,24.30,22.58,20.86,15.23,0.81,Neutro
2018-01-17,24.73,22.74,20.75,17.50,1.00,Sobrecomprado
2018-01-18,25.67,22.97,20.26,23.56,1.00,Sobrecomprado
2018-01-19,26.33,23.18,20.03,27.18,1.00,Sobrecomprado
2018-01-22,26.64,23.34,20.03,28.33,0.84,Neutro
2018-01-23,26.86,23.51,20.16,28.50,0.77,Neutro
2018-01-24,26.89,23.62,20.35,27.69,0.57,Neutro
2018-01-25,26.80,23.74,20.69,25.73,0.49,Neutro
2018-01-26,26.74,23.89,21.04,23.86,0.57,Neutro
2018-01-29,26.56,23.98,21.41,21.47,0.32,Neutro
2018-01-30,26.63,23.93,21.24,22.52,0.15,Neutro
2018-01-31,26.71,23.83,20.96,24.13,0.13,Neutro
2018-02-01,26.80,23.70,20.59,26.21,0.10,Neutro
2018-02-02,27.00,23.52,20.05,29.54,0.02,Neutro
2018-02-05,27.25,23.32,19.40,33.66,0.01,Neutro
2018-02-06,27.42,23.17,18.91,36.73,0.09,Neutro
2018-02-07,27.62,22.99,18.36,40.27,0.08,Neutro
2018-02-08,28.03,22.73,17.44,46.58,0.00,Sobrevendido
2018-02-09,28.31,22.45,16.59,52.20,0.05,Neutro
2018-02-12,28.36,22.20,16.03,55.55,0.17,Neutro
2018-02-13,28.34,21.89,15.45,58.88,0.17,Neutro
2018-02-14,28.00,21.58,15.16,59.50,0.28,Neutro
2018-02-15,27.19,21.19,15.19,56.63,0.32,Neutro
2018-02-16,26.29,20.82,15.35,52.55,0.35,Neutro
2018-02-20,25.55,20.56,15.56,48.60,0.48,Neutro
2018-02-21,24.74,20.29,15.83,43.92,0.46,Neutro
2018-02-22,24.15,20.02,15.89,41.27,0.34,Neutro
2018-02-23,23.56,19.81,16.06,37.86,0.47,Neutro
2018-02-26,22.70,19.58,16.47,31.81,0.52,Neutro
2018-02-27,22.06,19.40,16.75,27.37,0.50,Neutro
