Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-21,8.13,7.80,7.47,8.47,0.62,Neutro
2023-07-24,8.10,7.82,7.53,7.29,0.58,Neutro
2023-07-25,8.08,7.83,7.59,6.25,0.55,Neutro
2023-07-26,8.11,7.87,7.63,6.10,1.00,Sobrecomprado
2023-07-27,8.12,7.89,7.65,5.96,0.85,Neutro
2023-07-28,8.17,7.91,7.65,6.57,1.00,Sobrecomprado
2023-07-31,8.20,7.93,7.66,6.81,0.87,Neutro
2023-08-01,8.20,7.93,7.66,6.81,0.65,Neutro
2023-08-02,8.21,7.94,7.68,6.67,0.60,Neutro
2023-08-03,8.19,7.96,7.72,5.91,0.51,Neutro
2023-08-04,8.19,7.96,7.74,5.65,0.44,Neutro
2023-08-07,8.20,7.98,7.76,5.51,0.77,Neutro
2023-08-08,8.23,8.00,7.76,5.88,0.98,Neutro
2023-08-09,8.32,8.02,7.73,7.35,1.00,Sobrecomprado
2023-08-10,8.42,8.05,7.68,9.19,1.00,Sobrecomprado
2023-08-11,8.51,8.09,7.66,10.51,1.00,Sobrecomprado
2023-08-14,8.60,8.12,7.64,11.82,1.00,Neutro
2023-08-15,8.64,8.14,7.64,12.28,0.80,Neutro
2023-08-16,8.66,8.16,7.65,12.38,0.68,Neutro
2023-08-17,8.67,8.18,7.69,11.97,0.72,Neutro
2023-08-18,8.70,8.21,7.73,11.81,0.76,Neutro
2023-08-21,8.71,8.24,7.78,11.28,0.75,Neutro
2023-08-22,8.71,8.27,7.84,10.52,0.66,Neutro
2023-08-23,8.75,8.29,7.84,10.97,0.85,Neutro
2023-08-24,8.77,8.32,7.86,10.94,0.70,Neutro
2023-08-25,8.78,8.33,7.88,10.81,0.58,Neutro
2023-08-28,8.80,8.35,7.89,10.90,0.76,Neutro
2023-08-29,8.80,8.37,7.94,10.27,0.66,Neutro
2023-08-30,8.80,8.40,8.00,9.52,0.65,Neutro
2023-08-31,8.77,8.43,8.09,8.07,0.66,Neutro
2023-09-01,8.75,8.47,8.19,6.61,0.96,Neutro
2023-09-05,8.73,8.50,8.26,5.53,0.81,Neutro
2023-09-06,8.71,8.52,8.32,4.58,0.77,Neutro
2023-09-07,8.72,8.53,8.33,4.57,0.72,Neutro
2023-09-08,8.74,8.53,8.33,4.81,0.80,Neutro
2023-09-11,8.76,8.54,8.32,5.15,0.93,Neutro
2023-09-12,8.77,8.54,8.31,5.38,0.80,Neutro
2023-09-13,8.78,8.55,8.32,5.38,0.72,Neutro
2023-09-14,8.78,8.57,8.36,4.90,0.76,Neutro
2023-09-15,8.78,8.58,8.38,4.66,0.63,Neutro
2023-09-18,8.79,8.60,8.40,4.54,0.82,Neutro
2023-09-19,8.81,8.61,8.41,4.65,0.80,Neutro
2023-09-20,8.79,8.62,8.44,4.06,0.46,Neutro
2023-09-21,8.80,8.61,8.41,4.53,0.05,Neutro
2023-09-22,8.81,8.60,8.40,4.76,0.07,Neutro
2023-09-25,8.80,8.61,8.41,4.53,0.10,Neutro
2023-09-26,8.83,8.59,8.36,5.47,0.00,Sobrevendido
2023-09-27,8.84,8.59,8.33,5.94,0.02,Neutro
2023-09-28,8.84,8.58,8.32,6.06,0.21,Neutro
2023-09-29,8.85,8.57,8.30,6.41,0.16,Neutro
2023-10-02,8.85,8.55,8.26,6.90,0.03,Neutro
2023-10-03,8.90,8.52,8.14,8.92,0.00,Sobrevendido
2023-10-04,8.93,8.49,8.05,10.37,0.00,Sobrevendido
2023-10-05,8.95,8.46,7.97,11.58,0.04,Neutro
2023-10-06,8.94,8.43,7.92,12.10,0.13,Neutro
2023-10-09,8.91,8.40,7.89,12.15,0.22,Neutro
2023-10-10,8.88,8.36,7.84,12.44,0.13,Neutro
2023-10-11,8.86,8.33,7.80,12.73,0.16,Neutro
2023-10-12,8.82,8.29,7.77,12.66,0.20,Neutro
2023-10-13,8.78,8.26,7.74,12.59,0.21,Neutro
2023-10-16,8.71,8.23,7.75,11.67,0.31,Neutro
2023-10-17,8.62,8.19,7.76,10.50,0.23,Neutro
2023-10-18,8.56,8.15,7.75,9.93,0.19,Neutro
2023-10-19,8.53,8.12,7.72,9.97,0.17,Neutro
2023-10-20,8.50,8.09,7.69,10.01,0.14,Neutro
2023-10-23,8.45,8.06,7.67,9.68,0.15,Neutro
2023-10-24,8.41,8.04,7.67,9.21,0.27,Neutro
2023-10-25,8.36,8.01,7.66,8.74,0.26,Neutro
2023-10-26,8.28,7.98,7.69,7.39,0.29,Neutro
2023-10-27,8.19,7.96,7.72,5.91,0.21,Neutro
2023-10-30,8.12,7.94,7.75,4.66,0.46,Neutro
2023-10-31,8.12,7.94,7.76,4.54,0.61,Neutro
2023-11-01,8.11,7.94,7.76,4.41,0.66,Neutro
2023-11-02,8.17,7.95,7.72,5.66,1.00,Sobrecomprado
2023-11-03,8.26,7.96,7.67,7.41,1.00,Sobrecomprado
2023-11-06,8.34,7.98,7.62,9.02,1.00,Sobrecomprado
2023-11-07,8.43,8.01,7.58,10.62,1.00,Sobrecomprado
2023-11-08,8.56,8.04,7.52,12.93,1.00,Sobrecomprado
2023-11-09,8.66,8.07,7.49,14.49,1.00,Sobrecomprado
2023-11-10,8.79,8.12,7.44,16.63,1.00,Sobrecomprado
2023-11-13,8.94,8.16,7.39,18.98,1.00,Sobrecomprado
2023-11-14,8.96,8.18,7.41,18.94,0.61,Neutro
2023-11-15,8.98,8.21,7.44,18.76,0.62,Neutro
2023-11-16,8.98,8.23,7.48,18.22,0.57,Neutro
2023-11-17,8.98,8.26,7.54,17.43,0.56,Neutro
2023-11-20,8.98,8.29,7.60,16.64,0.62,Neutro
2023-11-21,8.99,8.33,7.66,15.97,0.65,Neutro
2023-11-22,9.00,8.36,7.73,15.19,0.68,Neutro
2023-11-24,9.01,8.40,7.80,14.40,0.73,Neutro
2023-11-27,8.99,8.45,7.90,12.91,0.69,Neutro
2023-11-28,8.97,8.48,7.99,11.56,0.63,Neutro
2023-11-29,8.94,8.51,8.08,10.11,0.57,Neutro
2023-11-30,8.89,8.54,8.18,8.32,0.49,Neutro
2023-12-01,8.88,8.55,8.23,7.60,0.52,Neutro
2023-12-04,8.88,8.56,8.24,7.47,0.58,Neutro
2023-12-05,8.88,8.57,8.25,7.35,0.43,Neutro
2023-12-06,8.88,8.57,8.26,7.23,0.47,Neutro
2023-12-07,8.88,8.57,8.26,7.23,0.61,Neutro
2023-12-08,8.88,8.57,8.26,7.23,0.68,Neutro
2023-12-11,8.85,8.56,8.27,6.77,0.67,Neutro
2023-12-12,8.78,8.55,8.31,5.50,0.87,Neutro
2023-12-13,8.80,8.57,8.34,5.37,0.87,Neutro
2023-12-14,8.82,8.59,8.35,5.47,0.87,Neutro
2023-12-15,8.80,8.60,8.40,4.65,0.50,Neutro
2023-12-18,8.78,8.62,8.45,3.83,0.67,Neutro
2023-12-19,8.77,8.62,8.48,3.36,0.28,Neutro
2023-12-20,8.76,8.62,8.48,3.25,0.21,Neutro
2023-12-21,8.77,8.62,8.47,3.48,0.20,Neutro
2023-12-22,8.76,8.61,8.46,3.48,0.20,Neutro
2023-12-26,8.76,8.61,8.46,3.49,0.40,Neutro
2023-12-27,8.76,8.61,8.46,3.48,0.53,Neutro
2023-12-28,8.76,8.61,8.46,3.48,0.43,Neutro
2023-12-29,8.76,8.61,8.46,3.48,0.33,Neutro
2024-01-02,8.76,8.61,8.47,3.37,0.48,Neutro
2024-01-03,8.76,8.61,8.47,3.37,0.38,Neutro
2024-01-04,8.77,8.62,8.47,3.48,0.83,Neutro
2024-01-05,8.78,8.63,8.48,3.48,0.87,Neutro
2024-01-08,8.83,8.64,8.46,4.28,1.00,Sobrecomprado
2024-01-09,8.84,8.65,8.45,4.51,0.77,Neutro
2024-01-10,8.84,8.65,8.45,4.51,0.67,Neutro
2024-01-11,8.84,8.65,8.46,4.39,0.63,Neutro
2024-01-12,8.84,8.65,8.45,4.51,0.82,Neutro
2024-01-16,8.84,8.65,8.45,4.51,0.79,Neutro
2024-01-17,8.85,8.66,8.46,4.51,0.72,Neutro
2024-01-18,8.86,8.66,8.46,4.62,0.70,Neutro
2024-01-19,8.87,8.67,8.47,4.61,0.70,Neutro
2024-01-22,8.91,8.69,8.47,5.06,1.00,Sobrecomprado
2024-01-23,8.94,8.71,8.48,5.28,0.98,Neutro
2024-01-24,8.97,8.73,8.49,5.50,0.94,Neutro
2024-01-25,8.99,8.75,8.51,5.49,0.87,Neutro
2024-01-26,9.04,8.77,8.50,6.16,1.00,Sobrecomprado
2024-01-29,9.06,8.79,8.52,6.14,0.87,Neutro
2024-01-30,9.09,8.81,8.53,6.35,0.98,Neutro
2024-01-31,9.10,8.83,8.56,6.11,0.74,Neutro
2024-02-01,9.12,8.86,8.59,5.98,0.89,Neutro
2024-02-02,9.17,8.88,8.59,6.53,1.00,Neutro
2024-02-05,9.19,8.90,8.60,6.63,0.86,Neutro
2024-02-06,9.23,8.91,8.59,7.18,0.88,Neutro
2024-02-07,9.25,8.93,8.61,7.17,0.83,Neutro
2024-02-08,9.27,8.95,8.63,7.15,0.80,Neutro
2024-02-09,9.28,8.97,8.67,6.80,0.77,Neutro
2024-02-12,9.35,9.01,8.66,7.66,1.00,Sobrecomprado
2024-02-13,9.38,9.03,8.68,7.75,0.90,Neutro
2024-02-14,9.43,9.07,8.71,7.94,0.96,Neutro
2024-02-15,9.51,9.11,8.71,8.78,1.00,Sobrecomprado
2024-02-16,9.53,9.14,8.76,8.42,0.87,Neutro
2024-02-20,9.56,9.17,8.77,8.62,0.86,Neutro
2024-02-21,9.58,9.19,8.80,8.49,0.72,Neutro
2024-02-22,9.64,9.22,8.81,9.00,0.96,Neutro
2024-02-23,9.66,9.25,8.85,8.75,0.81,Neutro
2024-02-26,9.69,9.28,8.86,8.95,0.84,Neutro
2024-02-27,9.70,9.30,8.90,8.60,0.73,Neutro
2024-02-28,9.71,9.32,8.93,8.37,0.64,Neutro
2024-02-29,9.70,9.34,8.99,7.60,0.62,Neutro
2024-03-01,9.69,9.36,9.03,7.05,0.48,Neutro
2024-03-04,9.68,9.37,9.05,6.73,0.49,Neutro
2024-03-05,9.67,9.38,9.09,6.18,0.50,Neutro
2024-03-06,9.66,9.39,9.12,5.75,0.48,Neutro
2024-03-07,9.66,9.41,9.16,5.31,0.66,Neutro
2024-03-08,9.98,9.36,8.74,13.25,0.00,Sobrevendido
2024-03-11,10.09,9.32,8.55,16.53,0.00,Sobrevendido
2024-03-12,10.15,9.26,8.38,19.11,0.00,Sobrevendido
2024-03-13,10.22,9.21,8.20,21.94,0.00,Neutro
2024-03-14,10.25,9.15,8.04,24.16,0.05,Neutro
2024-03-15,10.23,9.08,7.94,25.21,0.16,Neutro
2024-03-18,10.21,9.02,7.83,26.38,0.18,Neutro
2024-03-19,10.18,8.97,7.76,26.98,0.24,Neutro
2024-03-20,10.14,8.92,7.70,27.35,0.29,Neutro
2024-03-21,10.05,8.86,7.67,26.85,0.34,Neutro
2024-03-22,9.98,8.80,7.63,26.69,0.30,Neutro
2024-03-25,9.88,8.75,7.62,25.84,0.35,Neutro
2024-03-26,9.78,8.70,7.62,24.83,0.41,Neutro
2024-03-27,9.68,8.65,7.63,23.69,0.43,Neutro
2024-03-28,9.56,8.61,7.65,22.19,0.46,Neutro
2024-04-01,9.46,8.57,7.68,20.78,0.49,Neutro
2024-04-02,9.34,8.53,7.72,19.00,0.51,Neutro
2024-04-03,9.19,8.49,7.78,16.61,0.57,Neutro
2024-04-04,9.02,8.45,7.88,13.49,0.66,Neutro
2024-04-05,8.72,8.41,8.09,7.49,0.90,Neutro
2024-04-08,8.76,8.44,8.12,7.58,1.00,Neutro
2024-04-09,8.82,8.46,8.11,8.39,0.96,Neutro
2024-04-10,8.84,8.48,8.12,8.49,0.75,Neutro
2024-04-11,8.87,8.51,8.15,8.46,0.90,Neutro
2024-04-12,8.89,8.54,8.20,8.08,0.90,Neutro
2024-04-15,8.90,8.57,8.23,7.82,0.79,Neutro
2024-04-16,8.90,8.59,8.28,7.22,0.71,Neutro
2024-04-17,8.92,8.61,8.31,7.08,0.87,Neutro
2024-04-18,8.95,8.64,8.33,7.18,0.87,Neutro
2024-04-19,8.96,8.66,8.35,7.05,0.79,Neutro
2024-04-22,8.96,8.68,8.40,6.45,0.79,Neutro
2024-04-23,8.97,8.71,8.44,6.09,0.85,Neutro
2024-04-24,8.97,8.72,8.47,5.73,0.76,Neutro
2024-04-25,8.97,8.74,8.50,5.38,0.70,Neutro
2024-04-26,9.00,8.76,8.53,5.36,0.96,Neutro
2024-04-29,9.02,8.78,8.55,5.35,0.94,Neutro
2024-04-30,9.01,8.80,8.59,4.77,0.71,Neutro
2024-05-01,9.04,8.82,8.60,4.99,1.00,Sobrecomprado
2024-05-02,9.07,8.85,8.62,5.09,1.00,Sobrecomprado
2024-05-03,9.12,8.87,8.62,5.64,1.00,Sobrecomprado
2024-05-06,9.20,8.90,8.59,6.86,1.00,Sobrecomprado
2024-05-07,9.27,8.92,8.57,7.85,1.00,Sobrecomprado
2024-05-08,9.27,8.92,8.57,7.85,0.13,Neutro
2024-05-09,9.27,8.92,8.58,7.73,0.38,Neutro
2024-05-10,9.31,8.91,8.50,9.09,0.00,Sobrevendido
2024-05-13,9.33,8.89,8.46,9.78,0.08,Neutro
2024-05-14,9.34,8.89,8.44,10.12,0.20,Neutro
2024-05-15,9.35,8.88,8.41,10.59,0.16,Neutro
2024-05-16,9.35,8.86,8.37,11.06,0.20,Neutro
2024-05-17,9.35,8.85,8.34,11.42,0.22,Neutro
2024-05-20,9.36,8.83,8.30,12.00,0.21,Neutro
2024-05-21,9.36,8.81,8.27,12.37,0.22,Neutro
2024-05-22,9.35,8.81,8.26,12.38,0.41,Neutro
2024-05-23,9.35,8.80,8.25,12.50,0.38,Neutro
2024-05-24,9.33,8.78,8.24,12.41,0.40,Neutro
2024-05-28,9.31,8.76,8.21,12.56,0.31,Neutro
2024-05-29,9.29,8.74,8.19,12.58,0.32,Neutro
2024-05-30,9.26,8.72,8.19,12.27,0.41,Neutro
2024-05-31,9.21,8.70,8.20,11.60,0.54,Neutro
2024-06-03,9.15,8.69,8.22,10.71,0.60,Neutro
2024-06-04,9.03,8.66,8.29,8.55,0.59,Neutro
2024-06-05,8.84,8.63,8.42,4.87,0.81,Neutro
2024-06-06,8.88,8.64,8.40,5.55,0.96,Neutro
2024-06-07,8.88,8.64,8.40,5.55,0.98,Neutro
2024-06-10,8.90,8.66,8.42,5.54,0.83,Neutro
2024-06-11,8.90,8.67,8.44,5.31,0.50,Neutro
2024-06-12,8.90,8.67,8.44,5.31,0.48,Neutro
2024-06-13,8.90,8.67,8.44,5.31,0.28,Neutro
2024-06-14,8.90,8.67,8.44,5.31,0.20,Neutro
2024-06-17,8.90,8.67,8.44,5.31,0.30,Neutro
2024-06-18,8.90,8.67,8.45,5.19,0.24,Neutro
2024-06-20,8.89,8.67,8.46,4.96,0.23,Neutro
2024-06-21,8.89,8.66,8.44,5.19,0.16,Neutro
2024-06-24,8.89,8.66,8.42,5.43,0.19,Neutro
2024-06-25,8.90,8.64,8.39,5.90,0.14,Neutro
2024-06-26,8.90,8.65,8.40,5.78,0.46,Neutro
2024-06-27,8.90,8.65,8.41,5.66,0.41,Neutro
2024-06-28,8.90,8.65,8.40,5.78,0.38,Neutro
2024-07-01,8.89,8.64,8.40,5.67,0.33,Neutro
2024-07-02,8.87,8.63,8.39,5.56,0.33,Neutro
2024-07-03,8.86,8.62,8.38,5.57,0.35,Neutro
2024-07-05,8.84,8.61,8.38,5.34,0.39,Neutro
2024-07-08,8.79,8.60,8.40,4.54,0.41,Neutro
2024-07-09,8.74,8.57,8.41,3.85,0.06,Neutro
2024-07-10,8.68,8.56,8.44,2.80,0.17,Neutro
2024-07-11,8.66,8.55,8.44,2.57,0.68,Neutro
2024-07-12,8.65,8.55,8.45,2.34,0.75,Neutro
2024-07-15,8.67,8.56,8.44,2.69,1.00,Sobrecomprado
2024-07-16,8.69,8.56,8.44,2.92,0.88,Neutro
2024-07-17,8.70,8.57,8.43,3.15,0.89,Neutro
2024-07-18,8.71,8.57,8.43,3.27,0.68,Neutro
2024-07-19,8.71,8.57,8.43,3.27,0.68,Neutro
2024-07-22,8.74,8.58,8.43,3.61,1.00,Sobrecomprado
2024-07-23,8.77,8.60,8.42,4.07,1.00,Sobrecomprado
2024-07-24,8.77,8.61,8.44,3.83,0.70,Neutro
2024-07-25,8.79,8.61,8.44,4.06,0.80,Neutro
2024-07-26,8.81,8.62,8.43,4.41,0.92,Neutro
2024-07-29,8.81,8.62,8.44,4.29,0.57,Neutro
2024-07-30,8.81,8.63,8.44,4.29,0.51,Neutro
2024-07-31,8.81,8.63,8.45,4.17,0.56,Neutro
2024-08-01,8.81,8.64,8.46,4.05,0.46,Neutro
2024-08-02,8.83,8.63,8.43,4.64,0.00,Sobrevendido
2024-08-05,8.91,8.61,8.31,6.97,0.00,Sobrevendido
2024-08-06,8.93,8.60,8.26,7.79,0.00,Sobrevendido
2024-08-07,8.96,8.58,8.21,8.74,0.00,Sobrevendido
2024-08-08,8.98,8.57,8.15,9.69,0.07,Neutro
2024-08-09,9.09,8.52,7.95,13.38,0.00,Sobrevendido
2024-08-12,9.13,8.47,7.81,15.58,0.00,Sobrevendido
2024-08-13,9.14,8.43,7.72,16.84,0.09,Neutro
2024-08-14,9.15,8.38,7.62,18.25,0.06,Neutro
2024-08-15,9.13,8.36,7.59,18.43,0.32,Neutro
2024-08-16,9.10,8.33,7.56,18.49,0.32,Neutro
2024-08-19,9.05,8.30,7.55,18.07,0.43,Neutro
2024-08-20,8.98,8.26,7.55,17.30,0.36,Neutro
2024-08-21,8.93,8.24,7.54,16.88,0.40,Neutro
2024-08-22,8.86,8.20,7.55,15.97,0.41,Neutro
2024-08-23,8.78,8.17,7.57,14.80,0.50,Neutro
2024-08-26,8.71,8.15,7.59,13.74,0.52,Neutro
2024-08-27,8.64,8.13,7.62,12.55,0.57,Neutro
2024-08-28,8.55,8.10,7.65,11.11,0.44,Neutro
2024-08-29,8.45,8.07,7.69,9.42,0.47,Neutro
2024-08-30,8.40,8.05,7.71,8.57,0.55,Neutro
2024-09-03,8.39,8.05,7.71,8.45,0.50,Neutro
2024-09-04,8.37,8.04,7.71,8.21,0.53,Neutro
2024-09-05,8.35,8.03,7.71,7.97,0.53,Neutro
2024-09-06,8.33,8.02,7.71,7.73,0.40,Neutro
2024-09-09,8.30,8.03,7.77,6.60,0.28,Neutro
2024-09-10,8.29,8.04,7.78,6.35,0.08,Neutro
2024-09-11,8.31,8.03,7.76,6.85,0.00,Sobrevendido
2024-09-12,8.29,8.04,7.79,6.22,0.10,Neutro
2024-09-13,8.28,8.04,7.79,6.10,0.53,Neutro
2024-09-16,8.28,8.03,7.78,6.23,0.34,Neutro
2024-09-17,8.27,8.01,7.76,6.36,0.20,Neutro
2024-09-18,8.26,8.01,7.75,6.37,0.27,Neutro
2024-09-19,8.25,8.00,7.74,6.38,0.35,Neutro
2024-09-20,8.26,7.98,7.70,7.02,0.05,Neutro
2024-09-23,8.23,7.96,7.69,6.78,0.19,Neutro
2024-09-24,8.21,7.94,7.67,6.80,0.15,Neutro
2024-09-25,8.17,7.91,7.66,6.44,0.10,Neutro
2024-09-26,8.16,7.90,7.64,6.58,0.19,Neutro
2024-09-27,8.14,7.89,7.64,6.34,0.42,Neutro
2024-09-30,8.11,7.88,7.64,5.97,0.47,Neutro
2024-10-01,8.09,7.86,7.64,5.72,0.22,Neutro
2024-10-02,8.06,7.85,7.63,5.48,0.23,Neutro
2024-10-03,8.02,7.83,7.65,4.72,0.46,Neutro
2024-10-04,8.02,7.83,7.65,4.72,0.76,Neutro
2024-10-07,8.01,7.83,7.65,4.60,0.58,Neutro
2024-10-08,8.01,7.83,7.65,4.60,0.56,Neutro
2024-10-09,8.01,7.84,7.66,4.47,0.51,Neutro
2024-10-10,8.02,7.84,7.66,4.59,0.64,Neutro
2024-10-11,7.99,7.83,7.68,3.96,0.81,Neutro
2024-10-14,8.01,7.84,7.67,4.34,1.00,Sobrecomprado
2024-10-15,8.05,7.85,7.64,5.22,1.00,Sobrecomprado
2024-10-16,8.11,7.86,7.61,6.36,1.00,Sobrecomprado
2024-10-17,8.16,7.87,7.59,7.24,1.00,Sobrecomprado
2024-10-18,8.21,7.90,7.59,7.85,0.98,Neutro
2024-10-21,8.26,7.92,7.58,8.59,0.93,Neutro
2024-10-22,8.27,7.94,7.60,8.44,0.73,Neutro
2024-10-23,8.27,7.95,7.63,8.05,0.62,Neutro
2024-10-24,8.27,7.96,7.66,7.66,0.46,Neutro
2024-10-25,8.27,7.97,7.67,7.53,0.52,Neutro
2024-10-28,8.27,7.97,7.68,7.40,0.46,Neutro
2024-10-29,8.26,7.98,7.70,7.02,0.27,Neutro
2024-10-30,8.26,7.98,7.69,7.15,0.02,Neutro
2024-10-31,8.27,7.97,7.67,7.53,0.10,Neutro
2024-11-01,8.29,7.96,7.62,8.42,0.01,Neutro
2024-11-04,8.31,7.94,7.58,9.19,0.04,Neutro
2024-11-05,8.33,7.93,7.54,9.96,0.11,Neutro
2024-11-06,8.33,7.94,7.55,9.82,0.50,Neutro
2024-11-07,8.33,7.94,7.55,9.82,0.51,Neutro
2024-11-08,8.34,7.95,7.55,9.94,0.63,Neutro
2024-11-11,8.34,7.95,7.55,9.94,0.59,Neutro
2024-11-12,8.34,7.95,7.56,9.82,0.63,Neutro
2024-11-13,8.31,7.94,7.56,9.45,0.59,Neutro
2024-11-14,8.28,7.92,7.57,8.96,0.52,Neutro
2024-11-15,8.25,7.91,7.58,8.47,0.55,Neutro
2024-11-18,8.21,7.90,7.59,7.84,0.71,Neutro
2024-11-19,8.22,7.91,7.59,7.97,0.86,Neutro
2024-11-20,8.23,7.91,7.59,8.09,0.80,Neutro
2024-11-21,8.27,7.92,7.57,8.84,0.89,Neutro
2024-11-22,8.32,7.94,7.56,9.58,0.93,Neutro
2024-11-25,8.34,7.95,7.55,9.94,0.81,Neutro
2024-11-26,8.37,7.96,7.56,10.17,0.73,Neutro
2024-11-27,8.39,7.99,7.59,10.01,0.79,Neutro
2024-11-29,8.41,8.02,7.62,9.86,0.82,Neutro
2024-12-02,8.44,8.05,7.67,9.56,0.92,Neutro
2024-12-03,8.42,8.08,7.75,8.29,0.72,Neutro
2024-12-04,8.38,8.12,7.85,6.53,0.83,Neutro
2024-12-05,8.38,8.13,7.87,6.28,0.51,Neutro
2024-12-06,8.41,8.15,7.88,6.50,0.94,Neutro
2024-12-09,8.47,8.17,7.87,7.34,1.00,Sobrecomprado
2024-12-10,8.54,8.20,7.86,8.29,1.00,Sobrecomprado
2024-12-11,8.59,8.22,7.86,8.88,0.95,Neutro
2024-12-12,8.67,8.26,7.85,9.93,1.00,Sobrecomprado
2024-12-13,8.71,8.29,7.88,10.01,0.94,Neutro
2024-12-16,8.70,8.31,7.93,9.26,0.55,Neutro
2024-12-17,8.69,8.33,7.97,8.65,0.44,Neutro
2024-12-18,8.69,8.33,7.97,8.65,0.22,Neutro
2024-12-19,8.69,8.33,7.97,8.64,0.24,Neutro
2024-12-20,8.69,8.34,7.99,8.39,0.56,Neutro
2024-12-23,8.69,8.34,7.99,8.39,0.51,Neutro
2024-12-24,8.72,8.36,8.01,8.49,0.77,Neutro
2024-12-26,8.73,8.38,8.03,8.35,0.77,Neutro
2024-12-27,8.77,8.40,8.04,8.69,0.86,Neutro
2024-12-30,8.80,8.42,8.05,8.90,0.83,Neutro
2024-12-31,8.84,8.44,8.04,9.48,0.82,Neutro
2025-01-02,8.89,8.47,8.05,9.92,0.90,Neutro
2025-01-03,8.93,8.50,8.06,10.24,0.86,Neutro
2025-01-06,8.94,8.53,8.12,9.62,0.76,Neutro
2025-01-07,8.96,8.54,8.13,9.71,0.73,Neutro
2025-01-08,8.97,8.55,8.14,9.71,0.60,Neutro
2025-01-10,8.97,8.56,8.14,9.70,0.60,Neutro
2025-01-13,8.99,8.57,8.14,9.92,0.73,Neutro
2025-01-14,9.03,8.58,8.12,10.61,0.88,Neutro
2025-01-15,9.09,8.59,8.10,11.52,0.93,Neutro
2025-01-16,9.15,8.63,8.11,12.05,0.89,Neutro
2025-01-17,9.20,8.67,8.14,12.23,0.89,Neutro
2025-01-21,9.21,8.72,8.22,11.36,0.88,Neutro
2025-01-22,9.19,8.76,8.33,9.82,0.76,Neutro
2025-01-23,9.20,8.79,8.38,9.33,0.82,Neutro
2025-01-24,9.19,8.83,8.46,8.27,0.79,Neutro
2025-01-27,9.21,8.85,8.49,8.13,0.82,Neutro
2025-01-28,9.24,8.88,8.52,8.11,0.89,Neutro
2025-01-29,9.25,8.90,8.55,7.86,0.70,Neutro
2025-01-30,9.28,8.92,8.57,7.96,0.82,Neutro
2025-01-31,9.31,8.95,8.59,8.04,0.88,Neutro
2025-02-03,9.32,8.96,8.61,7.92,0.69,Neutro
2025-02-04,9.33,8.98,8.63,7.80,0.59,Neutro
2025-02-05,9.34,9.00,8.66,7.56,0.71,Neutro
2025-02-06,9.34,9.02,8.69,7.21,0.71,Neutro
2025-02-07,9.32,9.04,8.77,6.08,0.69,Neutro
2025-02-10,9.27,9.07,8.87,4.41,0.60,Neutro
2025-02-11,9.22,9.08,8.94,3.08,0.50,Neutro
2025-02-12,9.21,9.09,8.97,2.64,0.42,Neutro
2025-02-13,9.20,9.09,8.98,2.42,0.36,Neutro
2025-02-14,9.21,9.10,8.98,2.53,0.57,Neutro
2025-02-18,9.22,9.10,8.98,2.64,0.87,Neutro
2025-02-19,9.23,9.11,8.98,2.75,0.84,Neutro
2025-02-20,9.24,9.12,9.00,2.63,0.96,Neutro
2025-02-21,9.25,9.13,9.00,2.74,0.92,Neutro
2025-02-24,9.25,9.13,9.01,2.63,0.46,Neutro
2025-02-25,9.25,9.13,9.01,2.63,0.29,Neutro
2025-02-26,9.25,9.13,9.01,2.63,0.46,Neutro
2025-02-27,9.25,9.13,9.00,2.74,0.00,Neutro
2025-02-28,9.25,9.13,9.00,2.74,0.56,Neutro
2025-03-03,9.24,9.12,8.99,2.74,0.20,Neutro
2025-03-04,9.28,9.10,8.93,3.84,0.00,Sobrevendido
2025-03-05,9.31,9.09,8.87,4.84,0.00,Sobrevendido
2025-03-06,9.34,9.07,8.80,5.95,0.00,Sobrevendido
2025-03-07,9.33,9.07,8.80,5.85,0.38,Neutro
2025-03-10,9.33,9.05,8.77,6.19,0.13,Neutro
2025-03-11,9.35,9.03,8.71,7.09,0.00,Sobrevendido
2025-03-12,9.35,9.02,8.68,7.43,0.16,Neutro
2025-03-13,9.38,8.99,8.61,8.56,0.00,Sobrevendido
2025-03-14,9.38,8.97,8.57,9.03,0.17,Neutro
2025-03-17,9.37,8.95,8.53,9.38,0.14,Neutro
2025-03-18,9.35,8.92,8.50,9.53,0.18,Neutro
2025-03-19,9.33,8.89,8.45,9.90,0.10,Neutro
2025-03-20,9.30,8.85,8.41,10.05,0.10,Neutro
2025-03-21,9.26,8.81,8.36,10.21,0.06,Neutro
2025-03-24,9.25,8.77,8.30,10.83,0.04,Neutro
2025-03-25,9.22,8.74,8.25,11.10,0.10,Neutro
2025-03-26,9.17,8.71,8.24,10.68,0.25,Neutro
2025-03-27,9.13,8.69,8.24,10.25,0.42,Neutro
2025-03-28,9.05,8.66,8.26,9.13,0.35,Neutro
2025-03-31,8.98,8.63,8.27,8.23,0.32,Neutro
2025-04-01,8.96,8.62,8.28,7.89,0.59,Neutro
2025-04-02,8.94,8.61,8.28,7.67,0.47,Neutro
2025-04-03,8.92,8.60,8.28,7.44,0.41,Neutro
2025-04-04,8.95,8.54,8.14,9.48,0.00,Sobrevendido
2025-04-07,9.15,8.46,7.78,16.18,0.00,Sobrevendido
