Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-19,94.79,77.62,60.46,44.23,0.42,Neutro
2022-05-20,93.16,77.08,61.00,41.72,0.58,Neutro
2022-05-23,91.29,76.02,60.75,40.17,0.26,Neutro
2022-05-24,91.28,74.67,58.06,44.49,0.00,Neutro
2022-05-25,90.38,73.59,56.79,45.65,0.17,Neutro
2022-05-26,88.92,72.38,55.83,45.72,0.18,Neutro
2022-05-27,86.75,71.36,55.98,43.12,0.33,Neutro
2022-05-31,85.32,70.21,55.10,43.04,0.17,Neutro
2022-06-01,83.44,69.48,55.52,40.19,0.44,Neutro
2022-06-02,81.00,68.73,56.45,35.72,0.49,Neutro
2022-06-03,79.93,68.00,56.08,35.07,0.27,Neutro
2022-06-06,79.46,67.49,55.52,35.47,0.29,Neutro
2022-06-07,79.30,67.24,55.18,35.87,0.36,Neutro
2022-06-08,79.21,67.38,55.56,35.10,0.35,Neutro
2022-06-09,79.32,67.26,55.20,35.86,0.23,Neutro
2022-06-10,79.16,67.13,55.10,35.84,0.48,Neutro
2022-06-13,78.34,66.57,54.80,35.36,0.33,Neutro
2022-06-14,77.81,66.04,54.28,35.63,0.29,Neutro
2022-06-15,76.25,65.32,54.38,33.48,0.33,Neutro
2022-06-16,75.30,64.64,53.99,32.97,0.25,Neutro
2022-06-17,73.54,63.99,54.44,29.85,0.39,Neutro
2022-06-21,70.04,63.46,56.87,20.75,0.92,Neutro
2022-06-22,70.22,63.50,56.77,21.18,0.95,Neutro
2022-06-23,72.68,64.39,56.11,25.73,1.00,Sobrecomprado
2022-06-24,72.71,64.46,56.22,25.58,0.47,Neutro
2022-06-27,74.29,63.88,53.47,32.59,0.00,Sobrevendido
2022-06-28,75.45,62.99,50.54,39.54,0.00,Sobrevendido
2022-06-29,77.14,62.21,47.28,48.00,0.00,Sobrevendido
2022-06-30,77.36,61.14,44.92,53.06,0.05,Neutro
2022-07-01,77.25,59.98,42.70,57.61,0.08,Neutro
2022-07-05,78.16,58.88,39.59,65.51,0.02,Neutro
2022-07-06,78.37,57.90,37.43,70.71,0.13,Neutro
2022-07-07,78.29,56.80,35.30,75.69,0.15,Neutro
2022-07-08,78.02,55.62,33.23,80.52,0.16,Neutro
2022-07-11,77.84,54.62,31.39,85.04,0.20,Neutro
2022-07-12,76.60,53.34,30.09,87.19,0.24,Neutro
2022-07-13,75.99,52.07,28.16,91.85,0.19,Neutro
2022-07-14,75.54,50.71,25.88,97.92,0.16,Neutro
2022-07-15,74.72,49.32,23.93,102.97,0.19,Neutro
2022-07-18,74.10,47.91,21.71,109.35,0.18,Neutro
2022-07-19,72.45,46.61,20.78,110.85,0.29,Neutro
2022-07-20,68.96,44.92,20.89,107.00,0.30,Neutro
2022-07-21,64.62,43.14,21.67,99.55,0.29,Neutro
2022-07-22,56.52,40.88,25.25,76.48,0.18,Neutro
2022-07-25,51.16,39.21,27.26,60.95,0.14,Neutro
2022-07-26,49.66,38.21,26.76,59.93,0.15,Neutro
2022-07-27,48.26,37.29,26.32,58.83,0.17,Neutro
2022-07-28,47.59,36.49,25.40,60.80,0.14,Neutro
2022-07-29,46.46,35.47,24.48,61.97,0.07,Neutro
2022-08-01,45.11,34.56,24.02,61.02,0.15,Neutro
2022-08-02,44.62,33.86,23.10,63.56,0.15,Neutro
2022-08-03,43.21,33.28,23.35,59.68,0.40,Neutro
2022-08-04,41.89,32.69,23.50,56.25,0.35,Neutro
2022-08-05,40.67,32.21,23.75,52.54,0.41,Neutro
2022-08-08,39.39,31.86,24.33,47.27,0.62,Neutro
2022-08-09,37.73,31.49,25.26,39.60,0.68,Neutro
2022-08-10,36.90,31.24,25.58,36.24,0.57,Neutro
2022-08-11,36.61,31.09,25.57,35.51,0.48,Neutro
2022-08-12,36.30,30.86,25.41,35.29,0.34,Neutro
2022-08-15,36.26,30.81,25.36,35.38,0.43,Neutro
2022-08-16,35.41,30.54,25.67,31.89,0.51,Neutro
2022-08-17,34.73,30.35,25.97,28.86,0.62,Neutro
2022-08-18,34.47,30.29,26.10,27.64,0.79,Neutro
2022-08-19,34.50,30.30,26.11,27.69,0.61,Neutro
2022-08-22,34.48,30.29,26.09,27.70,0.48,Neutro
2022-08-23,34.75,30.42,26.08,28.51,0.76,Neutro
2022-08-24,34.81,30.47,26.13,28.49,0.57,Neutro
2022-08-25,34.84,30.60,26.35,27.75,0.55,Neutro
2022-08-26,34.46,30.79,27.12,23.84,0.38,Neutro
2022-08-29,34.23,30.91,27.59,21.48,0.30,Neutro
2022-08-30,33.84,31.01,28.18,18.25,0.04,Neutro
2022-08-31,33.89,30.88,27.87,19.49,0.14,Neutro
2022-09-01,34.14,30.75,27.35,22.08,0.00,Sobrevendido
2022-09-02,34.25,30.60,26.94,23.89,0.10,Neutro
2022-09-06,34.16,30.20,26.23,26.26,0.00,Sobrevendido
2022-09-07,33.77,29.84,25.90,26.38,0.08,Neutro
2022-09-08,33.55,29.60,25.65,26.69,0.21,Neutro
2022-09-09,33.41,29.47,25.53,26.74,0.35,Neutro
2022-09-12,33.40,29.44,25.48,26.90,0.38,Neutro
2022-09-13,33.33,29.34,25.34,27.24,0.33,Neutro
2022-09-14,33.23,29.16,25.09,27.91,0.25,Neutro
2022-09-15,32.98,28.94,24.89,27.96,0.25,Neutro
2022-09-16,32.44,28.60,24.76,26.85,0.16,Neutro
2022-09-19,32.09,28.39,24.69,26.07,0.31,Neutro
2022-09-20,31.92,28.31,24.70,25.50,0.53,Neutro
2022-09-21,31.02,28.06,25.10,21.10,0.44,Neutro
2022-09-22,30.50,27.83,25.16,19.19,0.25,Neutro
2022-09-23,29.97,27.56,25.14,17.53,0.07,Neutro
2022-09-26,29.72,27.31,24.90,17.65,0.02,Neutro
2022-09-27,29.38,27.10,24.83,16.79,0.15,Neutro
2022-09-28,29.29,26.94,24.59,17.44,0.12,Neutro
2022-09-29,29.06,26.86,24.66,16.38,0.53,Neutro
2022-09-30,29.01,26.80,24.58,16.53,0.34,Neutro
2022-10-03,28.91,26.73,24.54,16.35,0.40,Neutro
2022-10-04,28.90,26.74,24.57,16.19,0.31,Neutro
2022-10-05,28.92,26.69,24.47,16.67,0.25,Neutro
2022-10-06,28.86,26.65,24.44,16.59,0.44,Neutro
2022-10-07,28.83,26.42,24.02,18.20,0.00,Sobrevendido
2022-10-10,28.78,26.15,23.53,20.07,0.00,Sobrevendido
2022-10-11,28.54,25.99,23.44,19.62,0.26,Neutro
2022-10-12,28.52,25.82,23.11,20.96,0.09,Neutro
2022-10-13,28.43,25.68,22.94,21.38,0.23,Neutro
2022-10-14,28.52,25.53,22.54,23.42,0.08,Neutro
2022-10-17,28.35,25.39,22.43,23.31,0.30,Neutro
2022-10-18,27.86,25.27,22.67,20.54,0.64,Neutro
2022-10-19,27.53,25.18,22.82,18.71,0.65,Neutro
2022-10-20,27.46,25.15,22.85,18.33,0.68,Neutro
2022-10-21,27.43,25.13,22.83,18.31,0.47,Neutro
2022-10-24,27.42,25.10,22.77,18.53,0.35,Neutro
2022-10-25,27.45,25.11,22.77,18.64,0.65,Neutro
2022-10-26,27.49,25.14,22.79,18.70,0.62,Neutro
2022-10-27,27.21,25.01,22.82,17.55,0.38,Neutro
2022-10-28,27.15,24.99,22.83,17.29,0.65,Neutro
2022-10-31,27.06,24.82,22.59,18.01,0.09,Neutro
2022-11-01,26.94,24.75,22.56,17.70,0.42,Neutro
2022-11-02,26.95,24.75,22.56,17.73,0.72,Neutro
2022-11-03,26.80,24.71,22.62,16.92,0.69,Neutro
2022-11-04,27.05,24.85,22.65,17.71,0.90,Neutro
2022-11-07,27.50,25.08,22.67,19.25,1.00,Sobrecomprado
2022-11-08,28.12,25.27,22.42,22.55,1.00,Sobrecomprado
2022-11-09,28.50,25.50,22.50,23.53,0.93,Neutro
2022-11-10,28.86,25.70,22.53,24.63,0.90,Neutro
2022-11-11,29.15,25.98,22.81,24.40,0.93,Neutro
2022-11-14,29.97,26.30,22.63,27.91,1.00,Sobrecomprado
2022-11-15,30.32,26.46,22.59,29.22,0.84,Neutro
2022-11-16,30.37,26.51,22.65,29.12,0.56,Neutro
2022-11-17,30.44,26.57,22.70,29.13,0.58,Neutro
2022-11-18,30.52,26.70,22.88,28.61,0.62,Neutro
2022-11-21,30.51,26.84,23.17,27.35,0.55,Neutro
2022-11-22,30.52,26.81,23.09,27.71,0.28,Neutro
2022-11-23,30.81,26.65,22.49,31.22,0.00,Neutro
2022-11-25,30.86,26.62,22.38,31.86,0.18,Neutro
2022-11-28,30.92,26.53,22.14,33.09,0.20,Neutro
2022-11-29,30.80,26.74,22.67,30.41,0.54,Neutro
2022-11-30,30.76,26.78,22.80,29.72,0.31,Neutro
2022-12-01,30.76,26.81,22.85,29.51,0.42,Neutro
2022-12-02,30.79,26.77,22.75,30.03,0.25,Neutro
2022-12-05,30.85,26.64,22.44,31.57,0.19,Neutro
2022-12-06,30.75,26.47,22.19,32.34,0.26,Neutro
2022-12-07,30.57,26.23,21.88,33.13,0.20,Neutro
2022-12-08,30.56,25.92,21.28,35.80,0.08,Neutro
2022-12-09,30.62,25.54,20.47,39.74,0.01,Neutro
2022-12-12,30.27,25.22,20.16,40.09,0.20,Neutro
2022-12-13,29.31,24.82,20.34,36.14,0.26,Neutro
2022-12-14,28.78,24.40,20.03,35.85,0.08,Neutro
2022-12-15,28.91,23.98,19.05,41.12,0.00,Sobrevendido
2022-12-16,28.80,23.54,18.28,44.68,0.02,Neutro
2022-12-19,28.44,23.09,17.74,46.34,0.08,Neutro
2022-12-20,28.03,22.65,17.28,47.46,0.10,Neutro
2022-12-21,27.84,22.33,16.81,49.40,0.17,Neutro
2022-12-22,27.95,22.10,16.24,52.99,0.14,Neutro
2022-12-23,27.89,21.79,15.68,56.04,0.17,Neutro
2022-12-27,27.80,21.45,15.10,59.20,0.17,Neutro
2022-12-28,27.01,20.94,14.87,57.97,0.17,Neutro
2022-12-29,26.51,20.52,14.53,58.39,0.19,Neutro
2022-12-30,25.69,20.00,14.32,56.84,0.14,Neutro
2023-01-03,25.01,19.59,14.17,55.34,0.21,Neutro
2023-01-04,24.33,19.30,14.27,52.13,0.39,Neutro
2023-01-05,23.43,18.96,14.49,47.15,0.35,Neutro
2023-01-06,22.62,18.73,14.84,41.53,0.55,Neutro
2023-01-09,22.28,18.64,15.00,39.06,0.70,Neutro
2023-01-10,22.35,18.66,14.97,39.56,0.82,Neutro
2023-01-11,22.33,18.65,14.97,39.45,0.98,Neutro
2023-01-12,21.86,18.55,15.25,35.62,0.82,Neutro
2023-01-13,21.82,18.54,15.27,35.32,0.80,Neutro
2023-01-17,22.50,18.75,15.00,40.00,1.00,Sobrecomprado
2023-01-18,23.05,18.95,14.85,43.27,0.93,Neutro
2023-01-19,23.52,19.14,14.77,45.71,0.87,Neutro
2023-01-20,23.73,19.28,14.83,46.16,0.72,Neutro
2023-01-23,24.05,19.45,14.84,47.36,0.78,Neutro
2023-01-24,24.22,19.61,15.01,46.96,0.67,Neutro
2023-01-25,24.35,19.79,15.22,46.14,0.65,Neutro
2023-01-26,24.55,20.04,15.52,45.07,0.74,Neutro
2023-01-27,24.72,20.32,15.92,43.30,0.76,Neutro
2023-01-30,24.62,20.54,16.46,39.73,0.57,Neutro
2023-01-31,24.30,20.82,17.35,33.38,0.61,Neutro
2023-02-01,23.91,21.08,18.25,26.85,0.61,Neutro
2023-02-02,23.95,21.33,18.71,24.57,0.84,Neutro
2023-02-03,23.67,21.60,19.53,19.16,0.86,Neutro
2023-02-06,23.45,21.74,20.04,15.68,0.55,Neutro
2023-02-07,23.35,21.79,20.24,14.27,0.28,Neutro
2023-02-08,23.35,21.84,20.33,13.83,0.52,Neutro
2023-02-09,23.33,21.82,20.32,13.79,0.52,Neutro
2023-02-10,23.31,21.84,20.36,13.51,0.18,Neutro
2023-02-13,23.27,21.92,20.58,12.27,0.64,Neutro
2023-02-14,23.23,21.91,20.59,12.05,0.65,Neutro
2023-02-15,23.18,21.84,20.50,12.27,0.22,Neutro
2023-02-16,23.11,21.80,20.49,12.02,0.42,Neutro
2023-02-17,23.11,21.80,20.49,12.02,0.27,Neutro
2023-02-21,23.16,21.72,20.29,13.21,0.07,Neutro
2023-02-22,23.28,21.66,20.05,14.91,0.00,Sobrevendido
2023-02-23,23.51,21.56,19.62,18.04,0.00,Sobrevendido
2023-02-24,23.60,21.42,19.23,20.41,0.00,Sobrevendido
2023-02-27,23.55,21.26,18.96,21.59,0.10,Neutro
2023-02-28,23.57,21.19,18.81,22.46,0.21,Neutro
2023-03-01,23.66,21.04,18.43,24.85,0.05,Neutro
2023-03-02,23.65,20.92,18.18,26.15,0.17,Neutro
2023-03-03,23.77,20.58,17.40,30.94,0.00,Sobrevendido
2023-03-06,23.45,20.35,17.24,30.52,0.17,Neutro
2023-03-07,23.66,20.40,17.14,31.96,0.90,Neutro
2023-03-08,23.59,20.31,17.03,32.30,0.35,Neutro
2023-03-09,23.46,20.11,16.76,33.32,0.17,Neutro
2023-03-10,23.34,19.88,16.43,34.75,0.14,Neutro
2023-03-13,23.32,19.70,16.07,36.81,0.14,Neutro
2023-03-14,23.02,19.44,15.85,36.89,0.17,Neutro
2023-03-15,22.84,19.09,15.34,39.29,0.01,Neutro
2023-03-16,22.62,18.89,15.16,39.49,0.26,Neutro
2023-03-17,22.28,18.64,14.99,39.12,0.21,Neutro
2023-03-20,21.92,18.47,15.02,37.36,0.42,Neutro
2023-03-21,21.66,18.31,14.96,36.59,0.35,Neutro
2023-03-22,21.50,18.11,14.73,37.37,0.20,Neutro
2023-03-23,21.40,17.98,14.57,37.98,0.30,Neutro
2023-03-24,21.26,17.87,14.47,38.01,0.34,Neutro
2023-03-27,21.09,17.76,14.42,37.57,0.42,Neutro
2023-03-28,20.83,17.58,14.33,36.97,0.30,Neutro
2023-03-29,20.72,17.51,14.31,36.60,0.48,Neutro
2023-03-30,20.55,17.43,14.32,35.73,0.51,Neutro
2023-03-31,20.55,17.44,14.33,35.67,0.36,Neutro
2023-04-03,20.46,17.37,14.27,35.65,0.41,Neutro
2023-04-04,18.66,17.07,15.47,18.69,0.48,Neutro
2023-04-05,18.20,16.98,15.75,14.43,0.71,Neutro
2023-04-06,18.06,16.92,15.77,13.54,0.41,Neutro
2023-04-10,18.01,16.86,15.71,13.64,0.26,Neutro
2023-04-11,18.01,16.80,15.60,14.34,0.17,Neutro
2023-04-12,17.99,16.76,15.52,14.74,0.23,Neutro
2023-04-13,17.88,16.82,15.76,12.60,0.44,Neutro
2023-04-14,17.88,16.76,15.65,13.30,0.16,Neutro
2023-04-17,17.88,16.77,15.65,13.30,0.40,Neutro
2023-04-18,17.68,16.69,15.71,11.80,0.35,Neutro
2023-04-19,17.61,16.66,15.72,11.34,0.52,Neutro
2023-04-20,17.70,16.63,15.55,12.93,0.00,Sobrevendido
2023-04-21,17.76,16.66,15.55,13.27,0.72,Neutro
2023-04-24,17.74,16.62,15.51,13.41,0.31,Neutro
2023-04-25,17.67,16.59,15.51,13.02,0.46,Neutro
2023-04-26,17.67,16.59,15.51,13.02,0.37,Neutro
2023-04-27,17.61,16.50,15.38,13.52,0.05,Neutro
2023-04-28,17.46,16.41,15.36,12.80,0.21,Neutro
2023-05-01,19.77,16.00,12.22,47.20,0.00,Sobrevendido
2023-05-02,19.69,15.88,12.08,47.91,0.33,Neutro
2023-05-03,19.58,15.74,11.91,48.71,0.30,Neutro
2023-05-04,19.40,15.65,11.91,47.84,0.51,Neutro
2023-05-05,19.30,15.52,11.74,48.71,0.30,Neutro
2023-05-08,19.47,15.27,11.07,55.01,0.03,Neutro
2023-05-09,19.60,15.02,10.45,60.90,0.07,Neutro
2023-05-10,19.62,14.78,9.95,65.40,0.14,Neutro
2023-05-11,19.46,14.55,9.63,67.58,0.23,Neutro
2023-05-12,19.35,14.32,9.30,70.16,0.23,Neutro
2023-05-15,19.11,14.10,9.08,71.15,0.29,Neutro
2023-05-16,18.86,13.87,8.89,71.87,0.30,Neutro
2023-05-17,18.50,13.64,8.77,71.35,0.33,Neutro
2023-05-18,18.31,13.48,8.65,71.68,0.37,Neutro
2023-05-19,17.77,13.21,8.65,69.04,0.35,Neutro
2023-05-22,17.37,12.98,8.60,67.55,0.35,Neutro
2023-05-23,16.84,12.78,8.72,63.54,0.45,Neutro
2023-05-24,16.29,12.58,8.86,59.08,0.46,Neutro
2023-05-25,15.85,12.37,8.88,56.36,0.35,Neutro
2023-05-26,15.26,12.13,9.00,51.62,0.32,Neutro
2023-05-30,14.89,12.26,9.62,43.00,0.24,Neutro
2023-05-31,14.51,12.10,9.68,39.93,0.36,Neutro
2023-06-01,14.22,11.91,9.59,38.89,0.17,Neutro
2023-06-02,13.19,11.67,10.15,26.06,0.25,Neutro
2023-06-05,12.70,11.47,10.24,21.45,0.00,Sobrevendido
2023-06-06,12.74,11.43,10.12,22.92,0.15,Neutro
2023-06-07,12.75,11.41,10.07,23.49,0.24,Neutro
2023-06-08,12.78,11.37,9.95,24.90,0.16,Neutro
2023-06-09,12.73,11.34,9.94,24.61,0.49,Neutro
2023-06-12,12.70,11.29,9.88,24.98,0.29,Neutro
2023-06-13,12.64,11.26,9.89,24.42,0.55,Neutro
2023-06-14,12.64,11.26,9.89,24.42,0.73,Neutro
2023-06-15,12.57,11.23,9.90,23.77,0.58,Neutro
2023-06-16,12.51,11.22,9.92,23.09,0.77,Neutro
2023-06-20,12.45,11.16,9.87,23.12,0.28,Neutro
2023-06-21,12.40,11.11,9.83,23.13,0.34,Neutro
2023-06-22,12.19,11.06,9.92,20.53,0.61,Neutro
2023-06-23,12.11,11.04,9.97,19.39,0.90,Neutro
2023-06-26,12.16,11.06,9.95,19.99,0.79,Neutro
2023-06-27,12.23,11.09,9.95,20.55,0.77,Neutro
2023-06-28,12.29,11.13,9.97,20.85,0.70,Neutro
2023-06-29,12.34,11.15,9.96,21.35,0.77,Neutro
2023-06-30,12.37,11.21,10.05,20.69,0.71,Neutro
2023-07-03,12.47,11.27,10.07,21.30,0.80,Neutro
2023-07-05,12.42,11.34,10.27,18.95,0.62,Neutro
2023-07-06,12.40,11.39,10.39,17.64,0.55,Neutro
2023-07-07,12.37,11.41,10.44,16.92,0.29,Neutro
2023-07-10,12.31,11.44,10.57,15.21,0.25,Neutro
2023-07-11,12.31,11.44,10.57,15.21,0.42,Neutro
2023-07-12,12.28,11.45,10.63,14.41,0.22,Neutro
2023-07-13,12.28,11.43,10.59,14.78,0.24,Neutro
2023-07-14,12.24,11.38,10.52,15.12,0.16,Neutro
2023-07-17,12.28,11.33,10.38,16.77,0.06,Neutro
2023-07-18,12.29,11.24,10.19,18.68,0.00,Sobrevendido
2023-07-19,12.31,11.23,10.15,19.23,0.12,Neutro
2023-07-20,12.31,11.24,10.16,19.14,0.30,Neutro
2023-07-21,12.31,11.24,10.16,19.14,0.53,Neutro
2023-07-24,12.23,11.21,10.18,18.30,0.55,Neutro
2023-07-25,12.22,11.20,10.18,18.21,0.70,Neutro
2023-07-26,12.16,11.16,10.17,17.82,0.42,Neutro
2023-07-27,12.11,11.12,10.14,17.71,0.34,Neutro
2023-07-28,12.03,11.10,10.16,16.85,0.56,Neutro
2023-07-31,12.06,11.10,10.15,17.20,0.89,Neutro
2023-08-01,11.97,11.08,10.19,16.06,0.79,Neutro
2023-08-02,11.91,11.05,10.20,15.47,0.47,Neutro
2023-08-03,11.88,11.04,10.20,15.21,0.65,Neutro
2023-08-04,11.97,11.08,10.19,16.07,0.85,Neutro
2023-08-07,11.97,11.08,10.19,16.07,0.46,Neutro
2023-08-08,11.97,11.08,10.19,16.07,0.62,Neutro
2023-08-09,11.99,11.09,10.20,16.14,0.61,Neutro
2023-08-10,12.00,11.11,10.21,16.12,0.61,Neutro
2023-08-11,12.02,11.13,10.24,15.99,0.60,Neutro
2023-08-14,12.01,11.17,10.33,15.04,0.58,Neutro
2023-08-15,11.90,11.23,10.56,11.93,0.48,Neutro
2023-08-16,11.81,11.27,10.72,9.67,0.44,Neutro
2023-08-17,11.79,11.29,10.79,8.86,0.51,Neutro
2023-08-18,11.80,11.30,10.79,8.94,0.60,Neutro
2023-08-21,11.81,11.30,10.80,8.94,0.59,Neutro
2023-08-22,11.79,11.26,10.73,9.41,0.07,Neutro
2023-08-23,12.07,11.20,10.32,15.63,0.00,Sobrevendido
2023-08-24,12.33,11.12,9.91,21.76,0.00,Sobrevendido
2023-08-25,12.47,11.03,9.60,26.01,0.00,Sobrevendido
2023-08-28,12.45,10.92,9.38,28.13,0.04,Neutro
2023-08-29,12.46,10.80,9.14,30.74,0.05,Neutro
2023-08-30,12.44,10.75,9.06,31.44,0.28,Neutro
2023-08-31,12.49,10.63,8.77,35.00,0.03,Neutro
2023-09-01,12.56,10.45,8.34,40.38,0.00,Sobrevendido
2023-09-05,12.61,10.31,8.02,44.50,0.06,Neutro
2023-09-06,12.52,10.20,7.87,45.61,0.23,Neutro
2023-09-07,12.45,10.05,7.65,47.76,0.16,Neutro
2023-09-08,12.32,9.91,7.50,48.62,0.22,Neutro
2023-09-11,12.23,9.74,7.25,51.14,0.11,Neutro
2023-09-12,12.03,9.60,7.17,50.61,0.29,Neutro
2023-09-13,11.81,9.49,7.16,49.01,0.37,Neutro
2023-09-14,11.57,9.36,7.14,47.35,0.32,Neutro
2023-09-15,11.26,9.21,7.16,44.51,0.30,Neutro
2023-09-18,10.86,9.06,7.26,39.72,0.33,Neutro
2023-09-19,10.36,8.93,7.51,31.90,0.45,Neutro
2023-09-20,9.98,8.79,7.61,26.95,0.16,Neutro
2023-09-21,10.12,8.63,7.14,34.52,0.00,Sobrevendido
2023-09-22,10.19,8.50,6.82,39.63,0.00,Sobrevendido
2023-09-25,10.18,8.37,6.56,43.26,0.04,Neutro
2023-09-26,10.06,8.25,6.44,43.88,0.20,Neutro
2023-09-27,9.95,8.14,6.32,44.62,0.19,Neutro
2023-09-28,9.69,7.96,6.23,43.46,0.08,Neutro
2023-09-29,9.60,7.86,6.11,44.42,0.20,Neutro
2023-10-02,9.58,7.81,6.05,45.18,0.33,Neutro
2023-10-03,9.53,7.75,5.98,45.79,0.32,Neutro
2023-10-04,9.37,7.68,5.98,44.16,0.42,Neutro
2023-10-05,9.29,7.62,5.95,43.85,0.37,Neutro
2023-10-06,9.17,7.54,5.91,43.24,0.33,Neutro
2023-10-09,9.15,7.52,5.90,43.19,0.49,Neutro
2023-10-10,9.02,7.47,5.92,41.50,0.51,Neutro
2023-10-11,8.78,7.37,5.97,38.10,0.37,Neutro
2023-10-12,8.70,7.36,6.01,36.57,0.80,Neutro
2023-10-13,8.66,7.35,6.03,35.80,0.84,Neutro
2023-10-16,8.96,7.40,5.84,42.17,1.00,Sobrecomprado
2023-10-17,9.15,7.43,5.71,46.27,1.00,Sobrecomprado
2023-10-18,9.56,7.53,5.50,53.92,1.00,Sobrecomprado
2023-10-19,9.93,7.70,5.47,57.93,0.99,Neutro
2023-10-20,10.17,7.84,5.51,59.41,0.88,Neutro
2023-10-23,10.46,8.01,5.56,61.18,0.91,Neutro
2023-10-24,10.68,8.14,5.60,62.40,0.83,Neutro
2023-10-25,10.87,8.28,5.69,62.55,0.79,Neutro
2023-10-26,10.93,8.43,5.93,59.31,0.71,Neutro
2023-10-27,11.20,8.62,6.05,59.71,0.90,Neutro
2023-10-30,11.38,8.78,6.19,59.10,0.80,Neutro
2023-10-31,11.33,8.86,6.39,55.75,0.47,Neutro
2023-11-01,11.30,8.90,6.50,53.94,0.34,Neutro
2023-11-02,11.28,9.01,6.73,50.51,0.58,Neutro
2023-11-03,11.18,9.11,7.04,45.45,0.48,Neutro
2023-11-06,11.11,9.15,7.20,42.72,0.31,Neutro
2023-11-07,11.02,9.22,7.42,39.04,0.40,Neutro
2023-11-08,10.80,9.33,7.85,31.63,0.42,Neutro
2023-11-09,10.74,9.37,7.99,29.35,0.37,Neutro
2023-11-10,10.69,9.42,8.15,26.97,0.41,Neutro
2023-11-13,10.70,9.43,8.15,27.06,0.59,Neutro
2023-11-14,10.73,9.44,8.15,27.33,0.65,Neutro
2023-11-15,10.74,9.45,8.15,27.42,0.71,Neutro
2023-11-16,10.82,9.47,8.12,28.51,0.84,Neutro
2023-11-17,11.26,9.58,7.90,35.09,1.00,Sobrecomprado
2023-11-20,13.12,9.87,6.61,65.98,1.00,Sobrecomprado
2023-11-21,20.97,10.93,0.90,183.60,1.00,Sobrecomprado
2023-11-22,23.95,11.77,-0.42,207.11,1.00,Sobrecomprado
2023-11-24,26.84,12.70,-1.45,222.82,1.00,Sobrecomprado
2023-11-27,28.27,13.35,-1.58,223.65,0.85,Neutro
2023-11-28,29.13,13.88,-1.36,219.61,0.74,Neutro
2023-11-29,29.99,14.54,-0.90,212.39,0.74,Neutro
2023-11-30,30.99,15.33,-0.33,204.34,0.77,Neutro
2023-12-01,31.76,16.01,0.25,196.84,0.72,Neutro
2023-12-04,32.32,16.68,1.03,187.62,0.68,Neutro
2023-12-05,32.46,17.26,2.05,176.22,0.59,Neutro
2023-12-06,32.46,17.76,3.07,165.45,0.54,Neutro
2023-12-07,32.25,18.01,3.78,158.04,0.36,Neutro
2023-12-08,32.01,18.24,4.47,151.00,0.33,Neutro
2023-12-11,32.06,18.21,4.36,152.11,0.15,Neutro
2023-12-12,32.11,18.18,4.25,153.23,0.17,Neutro
2023-12-13,32.14,18.16,4.18,153.96,0.19,Neutro
2023-12-14,32.18,18.14,4.09,154.89,0.19,Neutro
2023-12-15,32.25,18.09,3.92,156.64,0.19,Neutro
2023-12-18,32.34,18.01,3.68,159.13,0.23,Neutro
2023-12-19,32.43,17.75,3.07,165.40,0.26,Neutro
2023-12-20,30.39,16.65,2.90,165.15,0.22,Neutro
2023-12-21,29.13,15.75,2.36,170.02,0.23,Neutro
2023-12-22,27.15,14.79,2.42,167.26,0.26,Neutro
2023-12-26,25.90,14.09,2.28,167.67,0.32,Neutro
2023-12-27,25.00,13.52,2.05,169.72,0.34,Neutro
2023-12-28,23.79,12.96,2.12,167.25,0.39,Neutro
2023-12-29,21.88,12.29,2.69,156.18,0.40,Neutro
2024-01-02,19.85,11.68,3.50,140.02,0.45,Neutro
2024-01-03,17.52,11.08,4.65,116.13,0.45,Neutro
2024-01-04,15.47,10.59,5.71,92.15,0.46,Neutro
2024-01-05,13.04,10.17,7.31,56.33,0.57,Neutro
2024-01-08,12.23,10.01,7.79,44.37,0.68,Neutro
2024-01-09,11.42,9.87,8.32,31.40,0.80,Neutro
2024-01-10,11.48,9.99,8.49,29.94,0.81,Neutro
2024-01-11,11.51,10.06,8.60,28.94,0.65,Neutro
2024-01-12,11.60,10.13,8.67,28.92,0.76,Neutro
2024-01-16,11.66,10.20,8.73,28.74,0.71,Neutro
2024-01-17,11.68,10.26,8.83,27.79,0.62,Neutro
2024-01-18,11.71,10.28,8.85,27.83,0.61,Neutro
2024-01-19,11.72,10.28,8.85,27.91,0.64,Neutro
2024-01-22,11.69,10.37,9.05,25.45,0.66,Neutro
2024-01-23,11.51,10.50,9.49,19.24,0.75,Neutro
2024-01-24,11.25,10.57,9.89,12.86,0.38,Neutro
2024-01-25,11.20,10.63,10.06,10.72,0.74,Neutro
2024-01-26,11.09,10.66,10.23,8.07,0.20,Neutro
2024-01-29,11.09,10.66,10.24,7.97,0.54,Neutro
2024-01-30,11.12,10.66,10.19,8.73,0.01,Neutro
2024-01-31,11.11,10.63,10.15,9.03,0.16,Neutro
2024-02-01,11.25,10.58,9.92,12.56,0.00,Sobrevendido
2024-02-02,11.31,10.56,9.82,14.11,0.00,Sobrevendido
2024-02-05,11.39,10.51,9.62,16.85,0.00,Sobrevendido
2024-02-06,11.39,10.45,9.52,17.89,0.12,Neutro
