Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-22,3.26,2.67,2.08,44.13,0.38,Neutro
2022-04-25,3.16,2.64,2.12,39.36,0.48,Neutro
2022-04-26,3.11,2.62,2.13,37.41,0.45,Neutro
2022-04-27,3.06,2.60,2.13,35.83,0.38,Neutro
2022-04-28,3.04,2.58,2.13,35.22,0.46,Neutro
2022-04-29,3.03,2.57,2.12,35.35,0.47,Neutro
2022-05-02,3.03,2.58,2.12,35.32,0.64,Neutro
2022-05-03,2.95,2.56,2.16,30.91,0.62,Neutro
2022-05-04,2.89,2.54,2.19,27.54,0.74,Neutro
2022-05-05,2.86,2.53,2.20,26.05,0.68,Neutro
2022-05-06,2.86,2.53,2.21,25.68,0.60,Neutro
2022-05-09,2.86,2.53,2.21,25.68,0.60,Neutro
2022-05-10,3.01,2.56,2.12,34.72,1.00,Sobrecomprado
2022-05-11,3.07,2.59,2.11,37.05,0.93,Neutro
2022-05-12,3.20,2.63,2.06,43.32,1.00,Sobrecomprado
2022-05-13,3.27,2.69,2.10,43.57,0.98,Neutro
2022-05-16,3.33,2.74,2.16,42.62,0.97,Neutro
2022-05-17,3.43,2.80,2.17,45.02,1.00,Neutro
2022-05-18,3.49,2.83,2.16,47.04,0.86,Neutro
2022-05-19,3.55,2.86,2.18,47.84,0.82,Neutro
2022-05-20,3.61,2.91,2.20,48.50,0.84,Neutro
2022-05-23,3.65,2.94,2.23,48.30,0.74,Neutro
2022-05-24,3.67,2.97,2.27,47.11,0.66,Neutro
2022-05-25,3.66,3.00,2.34,43.97,0.57,Neutro
2022-05-26,3.65,3.03,2.40,41.30,0.51,Neutro
2022-05-27,3.65,3.06,2.47,38.53,0.68,Neutro
2022-05-31,3.65,3.08,2.52,36.63,0.55,Neutro
2022-06-01,3.63,3.10,2.57,34.18,0.39,Neutro
2022-06-02,3.62,3.11,2.61,32.44,0.35,Neutro
2022-06-03,3.62,3.15,2.68,29.84,0.74,Neutro
2022-06-06,3.57,3.18,2.79,24.51,0.59,Neutro
2022-06-07,3.72,3.26,2.79,28.57,1.00,Sobrecomprado
2022-06-08,3.85,3.29,2.74,33.72,1.00,Sobrecomprado
2022-06-09,3.92,3.33,2.75,35.09,0.93,Neutro
2022-06-10,3.93,3.34,2.75,35.31,0.59,Neutro
2022-06-13,3.93,3.34,2.76,34.98,0.46,Neutro
2022-06-14,3.93,3.34,2.74,35.66,0.34,Neutro
2022-06-15,3.92,3.32,2.72,36.12,0.34,Neutro
2022-06-16,3.92,3.31,2.70,36.85,0.30,Neutro
2022-06-17,3.92,3.30,2.67,37.93,0.26,Neutro
2022-06-21,3.91,3.29,2.66,38.03,0.44,Neutro
2022-06-22,3.92,3.29,2.66,38.27,0.58,Neutro
2022-06-23,4.01,3.33,2.64,41.17,0.93,Neutro
2022-06-24,4.08,3.37,2.65,42.49,0.84,Neutro
2022-06-27,4.14,3.41,2.67,43.12,0.84,Neutro
2022-06-28,4.22,3.45,2.67,44.99,0.86,Neutro
2022-06-29,4.29,3.49,2.69,45.86,0.82,Neutro
2022-06-30,4.30,3.53,2.76,43.64,0.66,Neutro
2022-07-01,4.32,3.58,2.83,41.68,0.71,Neutro
2022-07-05,4.33,3.59,2.85,41.19,0.61,Neutro
2022-07-06,4.35,3.62,2.90,40.03,0.63,Neutro
2022-07-07,4.33,3.62,2.90,39.53,0.75,Neutro
2022-07-08,4.47,3.65,2.83,44.96,1.00,Sobrecomprado
2022-07-11,4.47,3.65,2.83,44.91,0.66,Neutro
2022-07-12,4.55,3.69,2.83,46.59,0.83,Neutro
2022-07-13,4.68,3.76,2.83,49.25,0.95,Neutro
2022-07-14,4.76,3.82,2.89,48.91,0.86,Neutro
2022-07-15,4.89,3.91,2.93,50.14,0.97,Neutro
2022-07-18,5.03,4.01,2.98,51.13,1.00,Sobrecomprado
2022-07-19,5.15,4.12,3.09,50.05,1.00,Neutro
2022-07-20,5.27,4.22,3.16,50.03,0.99,Neutro
2022-07-21,5.36,4.31,3.25,49.01,0.90,Neutro
2022-07-22,5.44,4.36,3.28,49.54,0.80,Neutro
2022-07-25,5.51,4.42,3.33,49.34,0.77,Neutro
2022-07-26,5.58,4.48,3.37,49.36,0.78,Neutro
2022-07-27,5.66,4.54,3.41,49.59,0.79,Neutro
2022-07-28,5.74,4.60,3.46,49.57,0.79,Neutro
2022-07-29,5.75,4.66,3.58,46.55,0.66,Neutro
2022-08-01,5.72,4.69,3.67,43.68,0.41,Neutro
2022-08-02,5.66,4.74,3.82,38.81,0.47,Neutro
2022-08-03,5.61,4.80,3.98,33.99,0.57,Neutro
2022-08-04,5.57,4.85,4.12,29.91,0.63,Neutro
2022-08-05,5.61,4.88,4.15,29.91,0.73,Neutro
2022-08-08,5.53,4.95,4.37,23.44,0.74,Neutro
2022-08-09,5.52,5.00,4.49,20.58,0.86,Neutro
2022-08-10,5.59,5.05,4.52,21.18,0.97,Neutro
2022-08-11,5.63,5.11,4.59,20.36,0.99,Neutro
2022-08-12,5.85,5.17,4.50,26.10,1.00,Sobrecomprado
2022-08-15,6.02,5.23,4.43,30.43,1.00,Sobrecomprado
2022-08-16,6.10,5.26,4.42,31.94,0.84,Neutro
2022-08-17,6.13,5.28,4.43,32.20,0.71,Neutro
2022-08-18,6.17,5.30,4.44,32.61,0.70,Neutro
2022-08-19,6.19,5.33,4.47,32.28,0.59,Neutro
2022-08-22,6.18,5.33,4.48,31.89,0.34,Neutro
2022-08-23,6.18,5.33,4.48,31.88,0.38,Neutro
2022-08-24,6.19,5.34,4.49,31.85,0.48,Neutro
2022-08-25,6.19,5.34,4.49,31.82,0.51,Neutro
2022-08-26,6.20,5.36,4.53,31.13,0.56,Neutro
2022-08-29,6.15,5.41,4.68,27.15,0.56,Neutro
2022-08-30,6.10,5.45,4.80,23.86,0.45,Neutro
2022-08-31,6.13,5.50,4.87,22.92,0.80,Neutro
2022-09-01,6.13,5.53,4.94,21.50,0.70,Neutro
2022-09-02,6.16,5.56,4.97,21.39,0.71,Neutro
2022-09-06,6.16,5.59,5.01,20.57,0.63,Neutro
2022-09-07,6.18,5.61,5.04,20.33,0.62,Neutro
2022-09-08,6.23,5.63,5.03,21.31,0.82,Neutro
2022-09-09,6.37,5.67,4.97,24.68,1.00,Sobrecomprado
2022-09-12,6.36,5.67,4.98,24.35,0.75,Neutro
2022-09-13,6.34,5.66,4.98,24.01,0.79,Neutro
2022-09-14,6.39,5.68,4.97,25.00,0.82,Neutro
2022-09-15,6.48,5.72,4.95,26.77,0.91,Neutro
2022-09-16,6.57,5.75,4.93,28.52,0.87,Neutro
2022-09-19,6.69,5.81,4.92,30.49,0.94,Neutro
2022-09-20,6.77,5.88,5.00,30.08,0.92,Neutro
2022-09-21,6.82,5.96,5.09,29.04,0.86,Neutro
2022-09-22,6.81,6.00,5.19,27.01,0.57,Neutro
2022-09-23,6.78,6.03,5.28,24.88,0.47,Neutro
2022-09-26,6.76,6.06,5.35,23.28,0.48,Neutro
2022-09-27,6.74,6.09,5.44,21.35,0.53,Neutro
2022-09-28,6.69,6.13,5.56,18.45,0.50,Neutro
2022-09-29,6.69,6.13,5.57,18.27,0.33,Neutro
2022-09-30,6.68,6.15,5.62,17.24,0.53,Neutro
2022-10-03,6.68,6.17,5.66,16.52,0.61,Neutro
2022-10-04,6.71,6.22,5.72,15.93,0.87,Neutro
2022-10-05,6.74,6.26,5.78,15.34,0.86,Neutro
2022-10-06,6.75,6.28,5.81,14.97,0.65,Neutro
2022-10-07,6.73,6.27,5.81,14.67,0.52,Neutro
2022-10-10,6.73,6.28,5.84,14.17,0.47,Neutro
2022-10-11,6.73,6.28,5.83,14.33,0.18,Neutro
2022-10-12,6.73,6.28,5.82,14.50,0.27,Neutro
2022-10-13,6.76,6.25,5.73,16.49,0.03,Neutro
2022-10-14,6.84,6.20,5.56,20.66,0.00,Sobrevendido
2022-10-17,6.81,6.15,5.49,21.47,0.11,Neutro
2022-10-18,6.78,6.09,5.41,22.49,0.05,Neutro
2022-10-19,6.79,6.02,5.24,25.75,0.00,Sobrevendido
2022-10-20,6.84,5.97,5.10,29.15,0.01,Neutro
2022-10-21,6.88,5.92,4.96,32.42,0.06,Neutro
2022-10-24,6.91,5.87,4.84,35.25,0.10,Neutro
2022-10-25,6.90,5.82,4.74,37.10,0.17,Neutro
2022-10-26,6.87,5.78,4.69,37.71,0.28,Neutro
2022-10-27,6.89,5.73,4.57,40.50,0.13,Neutro
2022-10-28,6.86,5.66,4.47,42.20,0.18,Neutro
2022-10-31,6.81,5.59,4.37,43.66,0.17,Neutro
2022-11-01,6.68,5.50,4.31,43.12,0.17,Neutro
2022-11-02,6.52,5.40,4.27,41.69,0.16,Neutro
2022-11-03,6.37,5.31,4.25,39.92,0.20,Neutro
2022-11-04,6.22,5.23,4.23,38.08,0.19,Neutro
2022-11-07,6.04,5.17,4.30,33.67,0.45,Neutro
2022-11-08,5.93,5.14,4.35,30.75,0.66,Neutro
2022-11-09,5.79,5.11,4.43,26.62,0.78,Neutro
2022-11-10,5.76,5.10,4.45,25.67,0.91,Neutro
2022-11-11,5.87,5.13,4.39,28.85,1.00,Sobrecomprado
2022-11-14,5.96,5.15,4.34,31.47,1.00,Sobrecomprado
2022-11-15,6.06,5.18,4.29,34.20,0.98,Neutro
2022-11-16,6.14,5.21,4.28,35.71,0.80,Neutro
2022-11-17,6.20,5.24,4.28,36.64,0.76,Neutro
2022-11-18,6.24,5.27,4.30,36.83,0.69,Neutro
2022-11-21,6.26,5.29,4.32,36.65,0.64,Neutro
2022-11-22,6.29,5.31,4.34,36.69,0.61,Neutro
2022-11-23,6.33,5.34,4.34,37.27,0.73,Neutro
2022-11-25,6.38,5.39,4.39,36.94,0.73,Neutro
2022-11-28,6.41,5.43,4.45,36.09,0.67,Neutro
2022-11-29,6.40,5.47,4.54,34.00,0.55,Neutro
2022-11-30,6.37,5.51,4.64,31.42,0.46,Neutro
2022-12-01,6.31,5.55,4.79,27.38,0.48,Neutro
2022-12-02,6.23,5.58,4.94,23.10,0.33,Neutro
2022-12-05,6.10,5.64,5.18,16.31,0.62,Neutro
2022-12-06,6.05,5.67,5.28,13.59,0.39,Neutro
2022-12-07,6.05,5.67,5.28,13.59,0.17,Neutro
2022-12-08,6.05,5.66,5.28,13.59,0.23,Neutro
2022-12-09,6.06,5.65,5.25,14.33,0.16,Neutro
2022-12-12,6.03,5.63,5.22,14.40,0.20,Neutro
2022-12-13,5.97,5.60,5.22,13.40,0.27,Neutro
2022-12-14,5.89,5.57,5.26,11.31,0.44,Neutro
2022-12-15,5.86,5.56,5.26,10.79,0.40,Neutro
2022-12-16,5.86,5.56,5.26,10.80,0.75,Neutro
2022-12-19,5.85,5.55,5.26,10.62,0.51,Neutro
2022-12-20,5.85,5.55,5.24,11.00,0.30,Neutro
2022-12-21,5.85,5.55,5.25,10.81,0.57,Neutro
2022-12-22,5.81,5.54,5.26,9.94,0.44,Neutro
2022-12-23,5.75,5.52,5.28,8.52,0.36,Neutro
2022-12-27,5.78,5.48,5.18,10.95,0.00,Sobrevendido
2022-12-28,5.93,5.43,4.92,18.61,0.00,Sobrevendido
2022-12-29,5.95,5.40,4.86,20.17,0.10,Neutro
2022-12-30,5.94,5.39,4.84,20.42,0.30,Neutro
2023-01-03,5.97,5.36,4.75,22.77,0.03,Neutro
2023-01-04,5.93,5.32,4.70,23.14,0.15,Neutro
2023-01-05,5.96,5.26,4.57,26.41,0.00,Sobrevendido
2023-01-06,5.95,5.23,4.51,27.52,0.19,Neutro
2023-01-09,5.95,5.19,4.44,29.08,0.15,Neutro
2023-01-10,5.93,5.16,4.39,29.83,0.26,Neutro
2023-01-11,5.93,5.16,4.39,29.85,0.59,Neutro
2023-01-12,6.10,5.20,4.30,34.61,1.00,Sobrecomprado
2023-01-13,6.42,5.27,4.11,43.87,1.00,Sobrecomprado
2023-01-17,6.70,5.33,3.97,51.18,1.00,Sobrecomprado
2023-01-18,6.84,5.38,3.91,54.49,0.91,Neutro
2023-01-19,7.01,5.43,3.86,57.97,0.90,Neutro
2023-01-20,7.21,5.51,3.80,61.91,0.91,Neutro
2023-01-23,7.41,5.58,3.75,65.61,0.89,Neutro
2023-01-24,7.59,5.65,3.71,68.63,0.85,Neutro
2023-01-25,7.84,5.75,3.66,72.68,0.90,Neutro
2023-01-26,8.04,5.87,3.70,73.99,0.83,Neutro
2023-01-27,8.20,6.01,3.82,72.87,0.83,Neutro
2023-01-30,8.30,6.12,3.93,71.44,0.73,Neutro
2023-01-31,8.40,6.22,4.03,70.31,0.71,Neutro
2023-02-01,8.45,6.34,4.22,66.76,0.70,Neutro
2023-02-02,8.47,6.44,4.42,62.84,0.65,Neutro
2023-02-03,8.40,6.57,4.74,55.69,0.64,Neutro
2023-02-06,8.32,6.69,5.05,48.89,0.62,Neutro
2023-02-07,8.15,6.81,5.47,39.36,0.61,Neutro
2023-02-08,7.86,6.89,5.93,28.00,0.27,Neutro
2023-02-09,7.58,6.97,6.35,17.65,0.37,Neutro
2023-02-10,7.52,6.99,6.46,15.17,0.20,Neutro
2023-02-13,7.57,6.96,6.36,17.38,0.00,Sobrevendido
2023-02-14,7.69,6.91,6.13,22.57,0.00,Sobrevendido
2023-02-15,7.77,6.88,5.99,25.87,0.00,Sobrevendido
2023-02-16,7.83,6.84,5.86,28.79,0.04,Neutro
2023-02-17,7.85,6.79,5.73,31.20,0.10,Neutro
2023-02-21,7.89,6.73,5.58,34.32,0.07,Neutro
2023-02-22,7.93,6.66,5.38,38.31,0.04,Neutro
2023-02-23,7.89,6.56,5.22,40.73,0.07,Neutro
2023-02-24,7.84,6.46,5.08,42.72,0.11,Neutro
2023-02-27,7.73,6.36,4.98,43.26,0.15,Neutro
2023-02-28,7.67,6.27,4.87,44.67,0.16,Neutro
2023-03-01,7.60,6.17,4.74,46.38,0.13,Neutro
2023-03-02,7.49,6.06,4.63,47.20,0.15,Neutro
2023-03-03,7.40,5.94,4.48,49.13,0.09,Neutro
2023-03-06,7.32,5.81,4.30,51.99,0.04,Neutro
2023-03-07,7.13,5.70,4.27,50.18,0.22,Neutro
2023-03-08,6.90,5.59,4.29,46.65,0.27,Neutro
2023-03-09,6.80,5.51,4.22,46.84,0.20,Neutro
2023-03-10,6.62,5.39,4.15,45.86,0.08,Neutro
2023-03-13,6.42,5.27,4.13,43.42,0.14,Neutro
2023-03-14,6.27,5.18,4.10,41.88,0.18,Neutro
2023-03-15,6.22,5.10,3.98,43.93,0.10,Neutro
2023-03-16,6.14,5.01,3.88,45.10,0.12,Neutro
2023-03-17,6.03,4.92,3.80,45.35,0.12,Neutro
2023-03-20,5.88,4.82,3.77,43.74,0.15,Neutro
2023-03-21,5.77,4.74,3.71,43.49,0.14,Neutro
2023-03-22,5.70,4.65,3.60,45.15,0.08,Neutro
2023-03-23,5.63,4.57,3.50,46.63,0.11,Neutro
2023-03-24,5.53,4.49,3.45,46.33,0.18,Neutro
2023-03-27,5.39,4.41,3.44,44.18,0.23,Neutro
2023-03-28,5.25,4.34,3.44,41.70,0.24,Neutro
2023-03-29,5.13,4.28,3.44,39.45,0.32,Neutro
2023-03-30,5.00,4.22,3.44,36.93,0.26,Neutro
2023-03-31,4.94,4.18,3.42,36.36,0.28,Neutro
2023-04-03,4.91,4.16,3.40,36.32,0.36,Neutro
2023-04-04,4.78,4.11,3.44,32.60,0.40,Neutro
2023-04-05,4.59,4.06,3.53,26.10,0.46,Neutro
2023-04-06,4.47,4.04,3.60,21.56,0.71,Neutro
2023-04-10,4.49,4.04,3.59,22.27,0.96,Neutro
2023-04-11,4.57,4.05,3.54,25.40,1.00,Sobrecomprado
2023-04-12,4.66,4.07,3.48,28.99,1.00,Sobrecomprado
2023-04-13,4.76,4.10,3.43,32.44,1.00,Sobrecomprado
2023-04-14,4.88,4.13,3.39,36.04,0.97,Neutro
2023-04-17,4.96,4.17,3.37,38.14,0.88,Neutro
2023-04-18,5.13,4.22,3.32,42.87,1.00,Sobrecomprado
2023-04-19,5.28,4.28,3.29,46.47,0.95,Neutro
2023-04-20,5.41,4.36,3.30,48.43,0.93,Neutro
2023-04-21,5.60,4.45,3.30,51.69,1.00,Sobrecomprado
2023-04-24,5.78,4.54,3.30,54.59,0.96,Neutro
2023-04-25,5.88,4.62,3.36,54.52,0.83,Neutro
2023-04-26,5.95,4.70,3.45,53.24,0.76,Neutro
2023-04-27,6.01,4.77,3.53,52.01,0.77,Neutro
2023-04-28,6.03,4.84,3.66,48.96,0.69,Neutro
2023-05-01,6.04,4.92,3.80,45.52,0.74,Neutro
2023-05-02,5.99,4.97,3.95,41.07,0.46,Neutro
2023-05-03,5.93,5.02,4.12,36.04,0.52,Neutro
2023-05-04,5.86,5.08,4.31,30.50,0.58,Neutro
2023-05-05,5.80,5.13,4.47,25.91,0.59,Neutro
2023-05-08,5.76,5.17,4.59,22.61,0.56,Neutro
2023-05-09,5.77,5.21,4.65,21.49,0.75,Neutro
2023-05-10,5.81,5.25,4.70,21.13,0.85,Neutro
2023-05-11,5.81,5.29,4.77,19.66,0.70,Neutro
2023-05-12,5.80,5.32,4.84,18.04,0.65,Neutro
2023-05-15,5.90,5.39,4.87,19.13,1.00,Sobrecomprado
2023-05-16,6.01,5.43,4.85,21.36,1.00,Sobrecomprado
2023-05-17,6.19,5.49,4.79,25.51,1.00,Sobrecomprado
2023-05-18,6.22,5.52,4.81,25.56,0.70,Neutro
2023-05-19,6.26,5.53,4.81,26.22,0.75,Neutro
2023-05-22,6.29,5.54,4.80,26.88,0.78,Neutro
2023-05-23,6.30,5.55,4.80,27.02,0.54,Neutro
2023-05-24,6.30,5.54,4.78,27.42,0.26,Neutro
2023-05-25,7.09,5.38,3.66,63.80,0.00,Sobrevendido
2023-05-26,7.31,5.25,3.20,78.23,0.00,Sobrevendido
2023-05-30,7.46,5.12,2.77,91.65,0.00,Sobrevendido
2023-05-31,7.55,5.02,2.49,100.74,0.10,Neutro
2023-06-01,7.60,4.92,2.23,109.16,0.14,Neutro
2023-06-02,7.62,4.81,1.99,117.10,0.18,Neutro
2023-06-05,7.61,4.70,1.80,123.58,0.23,Neutro
2023-06-06,7.56,4.60,1.64,128.70,0.27,Neutro
2023-06-07,7.49,4.48,1.48,134.11,0.27,Neutro
2023-06-08,7.38,4.34,1.31,139.75,0.26,Neutro
2023-06-09,7.26,4.21,1.15,145.17,0.27,Neutro
2023-06-12,7.13,4.09,1.06,148.36,0.34,Neutro
2023-06-13,6.86,3.94,1.03,147.84,0.36,Neutro
2023-06-14,6.56,3.79,1.01,146.52,0.35,Neutro
2023-06-15,6.13,3.61,1.09,139.61,0.34,Neutro
2023-06-16,5.78,3.47,1.16,133.14,0.40,Neutro
2023-06-20,5.35,3.35,1.34,119.86,0.52,Neutro
2023-06-21,4.82,3.23,1.63,98.87,0.61,Neutro
2023-06-22,4.29,3.13,1.97,74.19,0.71,Neutro
2023-06-23,3.72,3.04,2.36,44.70,0.82,Neutro
2023-06-26,3.63,3.10,2.58,33.82,0.73,Neutro
2023-06-27,3.65,3.13,2.61,33.22,0.73,Neutro
2023-06-28,3.67,3.17,2.66,31.90,0.76,Neutro
2023-06-29,3.70,3.19,2.68,32.01,0.72,Neutro
2023-06-30,3.73,3.21,2.69,32.37,0.80,Neutro
2023-07-03,3.76,3.24,2.72,32.13,0.70,Neutro
2023-07-05,3.80,3.26,2.72,33.14,0.80,Neutro
2023-07-06,3.81,3.27,2.73,33.03,0.65,Neutro
2023-07-07,3.84,3.29,2.74,33.44,0.71,Neutro
2023-07-10,3.87,3.33,2.79,32.44,0.81,Neutro
2023-07-11,3.89,3.38,2.86,30.51,0.86,Neutro
2023-07-12,3.95,3.41,2.88,31.36,0.90,Neutro
2023-07-13,3.99,3.45,2.91,31.32,0.83,Neutro
2023-07-14,3.98,3.49,2.99,28.40,0.70,Neutro
2023-07-17,3.91,3.53,3.15,21.53,0.72,Neutro
2023-07-18,3.86,3.56,3.27,16.56,0.68,Neutro
2023-07-19,3.87,3.58,3.28,16.49,0.71,Neutro
2023-07-20,3.87,3.58,3.28,16.50,0.46,Neutro
2023-07-21,3.88,3.56,3.24,17.98,0.06,Neutro
2023-07-24,3.89,3.55,3.21,19.16,0.10,Neutro
2023-07-25,3.90,3.54,3.18,20.32,0.08,Neutro
2023-07-26,3.90,3.54,3.18,20.32,0.26,Neutro
2023-07-27,3.93,3.53,3.13,22.67,0.01,Neutro
2023-07-28,3.94,3.52,3.10,23.87,0.13,Neutro
2023-07-31,3.94,3.52,3.09,24.18,0.42,Neutro
2023-08-01,3.94,3.52,3.10,23.86,0.52,Neutro
2023-08-02,3.94,3.52,3.09,24.18,0.45,Neutro
2023-08-03,3.94,3.52,3.10,23.87,0.49,Neutro
2023-08-04,3.94,3.51,3.09,24.20,0.34,Neutro
2023-08-07,3.92,3.50,3.08,23.99,0.44,Neutro
2023-08-08,3.89,3.48,3.07,23.56,0.33,Neutro
2023-08-09,3.83,3.46,3.08,21.70,0.36,Neutro
2023-08-10,3.77,3.43,3.10,19.52,0.37,Neutro
2023-08-11,3.74,3.41,3.09,19.04,0.34,Neutro
2023-08-14,3.72,3.38,3.05,19.82,0.00,Sobrevendido
2023-08-15,3.72,3.34,2.97,22.45,0.00,Sobrevendido
2023-08-16,3.71,3.29,2.88,25.19,0.00,Sobrevendido
2023-08-17,3.69,3.27,2.84,26.03,0.15,Neutro
2023-08-18,3.70,3.25,2.80,27.71,0.14,Neutro
2023-08-21,3.71,3.23,2.75,29.75,0.10,Neutro
2023-08-22,3.71,3.21,2.72,30.82,0.23,Neutro
2023-08-23,3.69,3.20,2.70,30.99,0.32,Neutro
2023-08-24,3.70,3.19,2.68,32.02,0.27,Neutro
2023-08-25,3.70,3.16,2.63,33.81,0.15,Neutro
2023-08-28,3.67,3.14,2.61,33.74,0.35,Neutro
2023-08-29,3.61,3.11,2.61,32.14,0.33,Neutro
2023-08-30,3.57,3.08,2.59,31.84,0.21,Neutro
2023-08-31,3.50,3.04,2.58,30.26,0.18,Neutro
2023-09-01,3.46,3.02,2.58,29.17,0.38,Neutro
2023-09-05,3.39,2.98,2.57,27.54,0.13,Neutro
2023-09-06,3.37,2.93,2.50,29.64,0.00,Sobrevendido
2023-09-07,3.34,2.89,2.43,31.53,0.00,Sobrevendido
2023-09-08,3.29,2.84,2.38,32.07,0.00,Sobrevendido
2023-09-11,3.24,2.79,2.34,32.26,0.02,Neutro
2023-09-12,3.24,2.75,2.26,35.62,0.00,Neutro
2023-09-13,3.27,2.71,2.16,40.89,0.00,Sobrevendido
2023-09-14,3.30,2.68,2.07,45.85,0.05,Neutro
2023-09-15,3.26,2.66,2.06,45.10,0.39,Neutro
2023-09-18,3.23,2.64,2.06,44.23,0.48,Neutro
2023-09-19,3.21,2.64,2.06,43.64,0.51,Neutro
2023-09-20,3.18,2.62,2.06,42.77,0.50,Neutro
2023-09-21,3.12,2.59,2.05,41.35,0.33,Neutro
2023-09-22,3.07,2.56,2.05,39.84,0.35,Neutro
2023-09-25,3.04,2.54,2.05,38.90,0.44,Neutro
2023-09-26,2.97,2.52,2.06,36.13,0.43,Neutro
2023-09-27,2.90,2.49,2.08,32.93,0.35,Neutro
2023-09-28,2.86,2.46,2.07,32.06,0.28,Neutro
2023-09-29,2.82,2.44,2.07,30.67,0.39,Neutro
2023-10-02,2.73,2.41,2.08,27.00,0.11,Neutro
2023-10-03,2.71,2.38,2.05,27.76,0.06,Neutro
2023-10-04,2.74,2.35,1.96,33.21,0.00,Sobrevendido
2023-10-05,2.74,2.33,1.93,34.71,0.19,Neutro
2023-10-06,2.75,2.32,1.89,37.13,0.15,Neutro
2023-10-09,2.75,2.30,1.84,39.63,0.13,Neutro
2023-10-10,2.76,2.28,1.80,42.10,0.16,Neutro
2023-10-11,2.78,2.27,1.75,45.43,0.12,Neutro
2023-10-12,2.82,2.24,1.66,51.70,0.00,Neutro
2023-10-13,2.82,2.20,1.58,56.40,0.04,Neutro
2023-10-16,2.77,2.16,1.55,56.49,0.24,Neutro
2023-10-17,2.70,2.12,1.53,55.31,0.21,Neutro
2023-10-18,2.63,2.07,1.51,54.09,0.19,Neutro
2023-10-19,2.60,2.04,1.48,54.97,0.23,Neutro
2023-10-20,2.55,2.01,1.46,54.35,0.28,Neutro
2023-10-23,2.47,1.97,1.46,51.40,0.22,Neutro
2023-10-24,2.39,1.93,1.48,47.06,0.37,Neutro
2023-10-25,2.32,1.91,1.50,42.85,0.57,Neutro
2023-10-26,2.28,1.90,1.52,39.95,0.72,Neutro
2023-10-27,2.21,1.89,1.57,33.89,0.80,Neutro
2023-10-30,2.24,1.90,1.55,36.41,1.00,Sobrecomprado
2023-10-31,2.28,1.90,1.53,39.39,0.99,Neutro
2023-11-01,2.37,1.93,1.49,45.62,1.00,Sobrecomprado
2023-11-02,2.42,1.94,1.47,48.91,0.93,Neutro
2023-11-03,2.53,1.97,1.42,56.32,1.00,Sobrecomprado
2023-11-06,2.55,1.98,1.42,56.98,0.69,Neutro
2023-11-07,2.58,2.00,1.42,57.97,0.77,Neutro
2023-11-08,2.60,2.02,1.43,58.04,0.63,Neutro
2023-11-09,2.60,2.04,1.48,55.00,0.53,Neutro
2023-11-10,2.59,2.06,1.53,51.43,0.56,Neutro
2023-11-13,2.60,2.08,1.56,49.95,0.67,Neutro
2023-11-14,2.65,2.12,1.59,50.06,0.84,Neutro
2023-11-15,2.68,2.16,1.63,48.67,0.85,Neutro
2023-11-16,2.71,2.20,1.68,46.85,0.85,Neutro
2023-11-17,2.74,2.24,1.74,44.64,0.86,Neutro
2023-11-20,2.74,2.28,1.83,39.82,0.82,Neutro
2023-11-21,2.73,2.32,1.91,35.34,0.76,Neutro
2023-11-22,2.73,2.35,1.97,32.37,0.71,Neutro
2023-11-24,2.77,2.38,1.99,32.77,0.94,Neutro
2023-11-27,2.79,2.41,2.03,31.55,0.83,Neutro
2023-11-28,2.81,2.42,2.04,31.77,0.69,Neutro
2023-11-29,2.82,2.44,2.06,31.15,0.71,Neutro
2023-11-30,2.83,2.44,2.06,31.50,0.56,Neutro
2023-12-01,2.83,2.44,2.06,31.51,0.36,Neutro
2023-12-04,2.81,2.43,2.05,31.24,0.42,Neutro
2023-12-05,2.81,2.45,2.08,29.83,0.56,Neutro
2023-12-06,2.82,2.46,2.10,29.27,0.62,Neutro
2023-12-07,2.84,2.49,2.14,28.16,0.80,Neutro
2023-12-08,2.81,2.51,2.22,23.46,0.73,Neutro
2023-12-11,2.77,2.53,2.28,19.39,0.14,Neutro
2023-12-12,2.76,2.53,2.31,17.77,0.13,Neutro
2023-12-13,2.77,2.54,2.31,18.11,0.70,Neutro
2023-12-14,2.78,2.55,2.31,18.45,0.81,Neutro
2023-12-15,2.82,2.56,2.30,20.32,0.94,Neutro
2023-12-18,2.84,2.57,2.29,21.42,0.87,Neutro
2023-12-19,2.88,2.58,2.28,23.25,0.92,Neutro
2023-12-20,2.92,2.60,2.27,25.02,0.94,Neutro
2023-12-21,3.26,2.66,2.06,45.13,1.00,Sobrecomprado
2023-12-22,3.58,2.72,1.87,62.79,1.00,Sobrecomprado
2023-12-26,3.95,2.81,1.67,81.11,1.00,Sobrecomprado
2023-12-27,4.30,2.91,1.52,95.40,1.00,Sobrecomprado
2023-12-28,4.58,3.01,1.45,103.90,1.00,Neutro
2023-12-29,4.80,3.12,1.43,108.19,0.92,Neutro
2024-01-02,5.05,3.24,1.43,111.73,0.94,Neutro
2024-01-03,5.19,3.35,1.50,110.25,0.82,Neutro
2024-01-04,5.37,3.46,1.56,110.05,0.85,Neutro
2024-01-05,5.49,3.57,1.64,107.96,0.78,Neutro
2024-01-08,5.62,3.67,1.72,106.25,0.79,Neutro
