Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-08,2663.01,2162.88,1662.75,46.25,0.11,Neutro
2017-08-09,2668.29,2126.74,1585.18,50.93,0.05,Neutro
2017-08-10,2657.00,2089.30,1521.59,54.34,0.11,Neutro
2017-08-11,2568.62,2036.59,1504.57,52.25,0.11,Neutro
2017-08-14,2515.48,1998.43,1481.38,51.75,0.20,Neutro
2017-08-15,2457.80,1960.99,1464.18,50.67,0.21,Neutro
2017-08-16,2421.54,1930.61,1439.67,50.86,0.23,Neutro
2017-08-17,2392.53,1905.12,1417.71,51.17,0.27,Neutro
2017-08-18,2361.19,1886.40,1411.61,50.34,0.39,Neutro
2017-08-21,2308.19,1861.92,1415.65,47.94,0.38,Neutro
2017-08-22,2275.68,1842.48,1409.28,47.02,0.37,Neutro
2017-08-23,2171.62,1813.68,1455.74,39.47,0.46,Neutro
2017-08-24,2240.33,1825.20,1410.07,45.49,1.00,Sobrecomprado
2017-08-25,2240.33,1825.20,1410.07,45.49,0.90,Neutro
2017-08-28,2240.33,1825.20,1410.07,45.49,0.76,Neutro
2017-08-29,2244.95,1826.64,1408.33,45.80,0.78,Neutro
2017-08-30,2254.89,1829.52,1404.15,46.50,0.82,Neutro
2017-08-31,2279.86,1838.45,1397.04,48.02,0.81,Neutro
2017-09-01,2310.39,1854.86,1399.34,49.12,0.77,Neutro
2017-09-05,2351.95,1879.34,1406.74,50.29,0.83,Neutro
2017-09-06,2379.90,1897.49,1415.07,50.85,0.74,Neutro
2017-09-07,2408.23,1924.85,1441.47,50.23,0.77,Neutro
2017-09-08,2427.81,1951.49,1475.16,48.82,0.73,Neutro
2017-09-11,2484.95,1991.23,1497.52,49.59,0.93,Neutro
2017-09-12,2517.73,2023.63,1529.54,48.83,0.81,Neutro
2017-09-13,2544.89,2058.19,1571.49,47.29,0.81,Neutro
2017-09-14,2555.76,2091.60,1627.44,44.38,0.76,Neutro
2017-09-15,2545.73,2119.97,1694.21,40.17,0.65,Neutro
2017-09-18,2538.78,2141.57,1744.36,37.10,0.60,Neutro
2017-09-19,2519.00,2164.61,1810.22,32.74,0.57,Neutro
2017-09-20,2481.80,2191.25,1900.70,26.52,0.62,Neutro
2017-09-21,2431.84,2212.85,1993.85,19.79,0.51,Neutro
2017-09-22,2410.40,2206.37,2002.34,18.49,0.63,Neutro
2017-09-25,2417.83,2212.42,2007.01,18.57,0.67,Neutro
2017-09-26,2418.60,2225.38,2032.15,17.37,0.70,Neutro
2017-09-27,2421.17,2239.06,2056.94,16.27,0.76,Neutro
2017-09-28,2435.62,2253.46,2071.29,16.17,0.88,Neutro
2017-09-29,2458.84,2270.45,2082.06,16.59,0.97,Neutro
2017-10-02,2531.71,2297.23,2062.76,20.41,1.00,Sobrecomprado
2017-10-03,2795.68,2346.19,1896.70,38.32,1.00,Sobrecomprado
2017-10-04,2903.65,2387.95,1872.25,43.19,1.00,Sobrecomprado
2017-10-05,3016.64,2431.15,1845.66,48.17,1.00,Sobrecomprado
2017-10-06,3146.60,2482.27,1817.95,53.53,1.00,Sobrecomprado
2017-10-09,3218.50,2512.51,1806.52,56.20,0.86,Neutro
2017-10-10,3288.53,2548.51,1808.50,58.07,0.84,Neutro
2017-10-11,3368.45,2587.82,1807.20,60.33,0.86,Neutro
2017-10-12,3425.96,2625.26,1824.57,61.00,0.78,Neutro
2017-10-13,3481.15,2669.90,1858.66,60.77,0.79,Neutro
2017-10-16,3523.74,2715.98,1908.23,59.48,0.76,Neutro
2017-10-17,3536.03,2754.86,1973.69,56.71,0.65,Neutro
2017-10-18,3537.73,2788.70,2039.68,53.72,0.60,Neutro
2017-10-19,3518.06,2818.94,2119.82,49.60,0.50,Neutro
2017-10-20,3492.32,2838.38,2184.45,46.08,0.36,Neutro
2017-10-23,3464.45,2855.38,2246.31,42.66,0.31,Neutro
2017-10-24,3436.07,2869.78,2303.48,39.47,0.25,Neutro
2017-10-25,3403.24,2887.06,2370.88,35.76,0.30,Neutro
2017-10-26,3370.64,2908.66,2446.67,31.77,0.41,Neutro
2017-10-27,3338.28,2927.38,2516.47,28.07,0.37,Neutro
2017-10-30,3354.44,2953.87,2553.30,27.12,0.77,Neutro
2017-10-31,3370.19,2958.19,2546.20,27.85,0.86,Neutro
2017-11-01,3390.84,2968.27,2545.70,28.47,0.74,Neutro
2017-11-02,3404.52,2974.03,2543.54,28.95,0.73,Neutro
2017-11-03,3404.52,2974.03,2543.54,28.95,0.76,Neutro
2017-11-06,3444.47,2988.43,2532.40,30.52,0.85,Neutro
2017-11-07,3456.52,2994.19,2531.87,30.88,0.69,Neutro
2017-11-08,3447.05,2989.44,2531.83,30.62,0.57,Neutro
2017-11-09,3444.56,2988.00,2531.44,30.56,0.57,Neutro
2017-11-10,3428.24,2975.04,2521.84,30.47,0.40,Neutro
2017-11-13,3410.82,2963.52,2516.22,30.19,0.44,Neutro
2017-11-14,3412.88,2964.96,2517.04,30.21,0.57,Neutro
2017-11-15,3437.35,2977.92,2518.49,30.86,0.74,Neutro
2017-11-16,3452.46,2993.76,2535.06,30.64,0.66,Neutro
2017-11-17,3466.63,3024.00,2581.37,29.27,0.76,Neutro
2017-11-20,3492.81,3062.88,2632.95,28.07,0.89,Neutro
2017-11-21,3491.12,3101.76,2712.40,25.11,0.84,Neutro
2017-11-22,3494.05,3137.76,2781.47,22.71,0.87,Neutro
2017-11-24,3508.34,3166.56,2824.78,21.59,0.84,Neutro
2017-11-27,4039.13,3264.48,2489.83,47.46,1.00,Sobrecomprado
2017-11-28,4105.26,3296.16,2487.06,49.09,0.81,Neutro
2017-11-29,4561.13,3392.64,2224.15,68.88,1.00,Sobrecomprado
2017-11-30,4885.98,3490.56,2095.14,79.95,1.00,Sobrecomprado
2017-12-01,5124.26,3582.72,2041.18,86.05,0.96,Neutro
2017-12-04,5354.75,3679.20,2003.65,91.08,0.93,Neutro
2017-12-05,5483.12,3751.20,2019.28,92.34,0.79,Neutro
2017-12-06,5535.68,3808.80,2081.92,90.68,0.65,Neutro
2017-12-07,5622.50,3890.88,2159.26,89.01,0.73,Neutro
2017-12-08,5713.97,3980.16,2246.35,87.12,0.75,Neutro
2017-12-11,5807.26,4089.60,2371.94,84.00,0.79,Neutro
2017-12-12,5929.79,4213.44,2497.09,81.47,0.84,Neutro
2017-12-13,6105.70,4350.82,2595.93,80.67,0.90,Neutro
2017-12-14,6204.35,4466.02,2727.69,77.85,0.80,Neutro
2017-12-15,6277.42,4588.42,2899.41,73.62,0.80,Neutro
2017-12-18,6459.98,4738.18,3016.37,72.68,0.94,Neutro
2017-12-19,6898.20,4935.46,2972.71,79.54,1.00,Sobrecomprado
2017-12-20,7198.84,5128.42,3057.99,80.74,1.00,Sobrecomprado
2017-12-21,7575.88,5348.74,3121.59,83.28,1.00,Sobrecomprado
2017-12-22,8117.61,5615.14,3112.66,89.13,1.00,Sobrecomprado
2017-12-26,8879.75,5854.18,2828.60,103.36,1.00,Sobrecomprado
2017-12-27,10074.31,6245.86,2417.41,122.59,1.00,Sobrecomprado
2017-12-28,10536.83,6466.18,2395.52,125.91,0.88,Neutro
2017-12-29,10866.86,6670.66,2474.45,125.81,0.80,Neutro
2018-01-02,11212.67,6899.62,2586.56,125.02,0.81,Neutro
2018-01-03,11473.20,7111.30,2749.39,122.68,0.76,Neutro
2018-01-04,11644.62,7334.50,3024.37,117.53,0.72,Neutro
2018-01-05,11646.48,7547.62,3448.75,108.61,0.63,Neutro
2018-01-08,11588.22,7713.22,3838.21,100.48,0.54,Neutro
2018-01-09,11475.81,7835.62,4195.42,92.91,0.42,Neutro
2018-01-10,11372.12,7904.74,4437.35,87.73,0.29,Neutro
2018-01-11,11284.64,8024.26,4763.87,81.26,0.46,Neutro
2018-01-12,11215.39,8130.24,5045.09,75.89,0.46,Neutro
2018-01-16,11077.03,8229.60,5382.17,69.20,0.37,Neutro
2018-01-17,10914.13,8333.28,5752.43,61.94,0.37,Neutro
2018-01-18,10817.50,8400.96,5984.42,57.53,0.33,Neutro
2018-01-19,10821.88,8457.12,6092.36,55.92,0.50,Neutro
2018-01-22,10873.58,8557.92,6242.26,54.12,0.65,Neutro
2018-01-23,11064.32,8674.56,6284.80,55.10,0.81,Neutro
2018-01-24,11098.32,8697.60,6296.88,55.20,0.60,Neutro
2018-01-25,11160.09,8719.20,6278.31,55.99,0.76,Neutro
2018-01-26,10754.05,8637.12,6520.19,49.02,0.82,Neutro
2018-01-29,10874.94,8671.68,6468.42,50.82,0.87,Neutro
2018-01-30,10935.47,8696.16,6456.85,51.50,0.73,Neutro
2018-01-31,10927.89,8693.28,6458.67,51.41,0.69,Neutro
2018-02-01,10907.22,8683.34,6459.47,51.22,0.61,Neutro
2018-02-02,10864.25,8654.54,6444.84,51.06,0.50,Neutro
2018-02-05,10931.68,8696.30,6460.92,51.41,0.66,Neutro
2018-02-06,10964.16,8748.14,6532.12,50.66,0.57,Neutro
2018-02-07,11049.33,8882.06,6714.80,48.80,0.75,Neutro
2018-02-08,10891.46,9036.14,7180.83,41.06,0.63,Neutro
2018-02-09,10850.23,9086.54,7322.86,38.82,0.41,Neutro
2018-02-12,10860.69,9174.38,7488.07,36.76,0.64,Neutro
2018-02-13,10792.61,9288.14,7783.67,32.40,0.66,Neutro
2018-02-14,11048.17,9473.90,7899.63,33.23,1.00,Sobrecomprado
2018-02-15,11049.45,9633.74,8218.04,29.39,0.91,Neutro
2018-02-16,11359.12,9792.14,8225.16,32.00,1.00,Sobrecomprado
2018-02-20,11548.56,9888.62,8228.68,33.57,0.89,Neutro
2018-02-21,11803.80,9964.94,8126.09,36.91,0.96,Neutro
2018-02-22,12035.53,10088.35,8141.17,38.60,0.90,Neutro
2018-02-23,12484.88,10222.27,7959.66,44.27,1.00,Sobrecomprado
2018-02-26,13323.75,10435.39,7547.03,55.36,1.00,Sobrecomprado
2018-02-27,14215.76,10672.99,7130.22,66.39,1.00,Sobrecomprado
2018-02-28,14573.38,10858.75,7144.12,68.42,0.84,Neutro
2018-03-01,14767.94,11018.59,7269.24,68.05,0.73,Neutro
2018-03-02,15168.26,11270.45,7372.63,69.17,0.88,Neutro
2018-03-05,15395.46,11533.97,7672.47,66.96,0.81,Neutro
2018-03-06,15798.37,11804.69,7811.01,67.66,0.88,Neutro
2018-03-07,16415.56,12167.57,7919.58,69.82,0.99,Neutro
2018-03-08,16806.63,12444.05,8081.47,70.12,0.85,Neutro
2018-03-09,17097.79,12746.45,8395.11,68.28,0.83,Neutro
2018-03-12,17068.72,13048.85,9028.98,61.61,0.72,Neutro
2018-03-13,17014.12,13287.89,9561.66,56.08,0.65,Neutro
2018-03-14,16947.98,13547.09,10146.19,50.21,0.71,Neutro
2018-03-15,17050.97,13737.17,10423.36,48.25,0.72,Neutro
2018-03-16,17007.02,13950.29,10893.56,43.82,0.68,Neutro
2018-03-19,17022.12,14125.97,11229.81,41.00,0.68,Neutro
2018-03-20,16859.19,14307.41,11755.62,35.67,0.60,Neutro
2018-03-21,16660.91,14424.05,12187.18,31.02,0.40,Neutro
2018-03-22,16389.03,14522.40,12655.77,25.71,0.26,Neutro
2018-03-23,16371.31,14528.16,12685.01,25.37,0.03,Neutro
2018-03-26,16506.72,14436.00,12365.28,28.69,0.01,Neutro
2018-03-27,16568.84,14294.88,12020.92,31.82,0.04,Neutro
2018-03-28,16813.47,14186.88,11560.29,37.03,0.00,Sobrevendido
2018-03-29,16843.37,14168.16,11492.95,37.76,0.16,Neutro
2018-04-02,16868.87,14077.44,11286.01,39.66,0.20,Neutro
2018-04-03,16895.40,13999.68,11103.96,41.37,0.22,Neutro
2018-04-04,16834.58,13874.40,10914.22,42.67,0.24,Neutro
2018-04-05,16469.49,13687.20,10904.91,40.66,0.30,Neutro
2018-04-06,16260.81,13508.64,10756.47,40.75,0.21,Neutro
2018-04-09,16035.12,13294.08,10553.04,41.24,0.13,Neutro
2018-04-10,15880.61,13127.04,10373.47,41.95,0.20,Neutro
2018-04-11,15788.06,12958.56,10129.06,43.67,0.16,Neutro
2018-04-12,15569.53,12754.08,9938.63,44.15,0.16,Neutro
2018-04-13,15248.62,12528.00,9807.38,43.43,0.16,Neutro
2018-04-16,14964.35,12267.36,9570.37,43.97,0.05,Neutro
2018-04-17,14519.72,12012.48,9505.24,41.74,0.11,Neutro
2018-04-18,14082.82,11764.80,9446.78,39.41,0.09,Neutro
2018-04-19,13733.62,11579.04,9424.46,37.22,0.20,Neutro
2018-04-20,13390.43,11459.52,9528.61,33.70,0.44,Neutro
2018-04-23,13271.94,11422.08,9572.22,32.39,0.67,Neutro
2018-04-24,13369.45,11448.00,9526.55,33.57,0.89,Neutro
2018-04-25,13381.37,11452.32,9523.27,33.69,0.72,Neutro
2018-04-26,13445.10,11495.52,9545.94,33.92,0.66,Neutro
2018-04-27,13370.47,11460.96,9551.45,33.32,0.55,Neutro
2018-04-30,13262.93,11377.44,9491.95,33.14,0.32,Neutro
2018-05-01,13148.10,11318.40,9488.70,32.33,0.46,Neutro
2018-05-02,13076.16,11292.48,9508.80,31.59,0.64,Neutro
2018-05-03,12929.72,11242.08,9554.44,30.02,0.59,Neutro
2018-05-04,12895.65,11227.68,9559.71,29.71,0.62,Neutro
2018-05-07,12945.09,11255.04,9564.99,30.03,0.67,Neutro
2018-05-08,12979.52,11272.32,9565.12,30.29,0.67,Neutro
2018-05-09,12991.21,11286.72,9582.23,30.20,0.52,Neutro
2018-05-10,12997.14,11304.00,9610.86,29.96,0.47,Neutro
2018-05-11,13033.11,11275.20,9517.29,31.18,0.16,Neutro
2018-05-14,12999.88,11291.04,9582.20,30.27,0.17,Neutro
2018-05-15,12956.63,11322.72,9688.81,28.86,0.30,Neutro
2018-05-16,12875.78,11367.36,9858.94,26.54,0.29,Neutro
2018-05-17,12834.82,11407.68,9980.54,25.02,0.39,Neutro
2018-05-18,12835.57,11409.12,9982.67,25.01,0.45,Neutro
2018-05-21,12766.13,11347.20,9928.27,25.01,0.31,Neutro
2018-05-22,12465.47,11256.48,10047.49,21.48,0.44,Neutro
2018-05-23,12301.59,11194.56,10087.53,19.78,0.44,Neutro
2018-05-24,12176.40,11155.68,10134.96,18.30,0.59,Neutro
2018-05-25,12125.47,11132.64,10139.81,17.84,0.54,Neutro
2018-05-29,12146.65,11167.20,10187.75,17.54,0.62,Neutro
2018-05-30,12355.97,11229.12,10102.27,20.07,1.00,Sobrecomprado
2018-05-31,12380.45,11236.32,10092.19,20.36,0.81,Neutro
2018-06-01,12475.60,11266.56,10057.52,21.46,0.87,Neutro
2018-06-04,12591.32,11301.12,10010.92,22.83,0.90,Neutro
2018-06-05,12747.34,11341.44,9935.54,24.79,0.96,Neutro
2018-06-06,12846.76,11371.68,9896.60,25.94,0.86,Neutro
2018-06-07,12956.06,11420.64,9885.22,26.89,0.79,Neutro
2018-06-08,13064.89,11478.24,9891.59,27.65,0.78,Neutro
2018-06-11,13050.47,11581.92,10113.37,25.36,0.69,Neutro
2018-06-12,13012.36,11682.72,10353.08,22.76,0.69,Neutro
2018-06-13,13219.29,11809.44,10399.59,23.88,1.00,Neutro
2018-06-14,13589.17,11970.72,10352.27,27.04,1.00,Sobrecomprado
2018-06-15,13860.78,12106.08,10351.38,28.99,0.98,Neutro
2018-06-18,14199.42,12254.40,10309.38,31.74,1.00,Sobrecomprado
2018-06-19,14350.64,12407.04,10463.44,31.33,0.87,Neutro
2018-06-20,14536.76,12555.36,10573.96,31.56,0.89,Neutro
2018-06-21,14668.67,12706.56,10744.45,30.88,0.85,Neutro
2018-06-22,14798.61,12846.24,10893.87,30.40,0.83,Neutro
2018-06-25,14749.14,12949.92,11150.70,27.79,0.59,Neutro
2018-06-26,14700.16,13047.84,11395.52,25.33,0.60,Neutro
2018-06-27,14710.73,13085.28,11459.83,24.84,0.52,Neutro
2018-06-28,14677.05,13109.76,11542.47,23.91,0.29,Neutro
2018-06-29,14657.12,13127.04,11596.96,23.31,0.29,Neutro
2018-07-02,14647.52,13137.12,11626.72,22.99,0.30,Neutro
2018-07-03,14666.04,13171.68,11677.32,22.69,0.55,Neutro
2018-07-05,14720.79,13240.80,11760.81,22.35,0.70,Neutro
2018-07-06,14741.52,13311.36,11881.20,21.49,0.65,Neutro
2018-07-09,14724.13,13366.08,12008.03,20.32,0.53,Neutro
2018-07-10,14654.84,13417.92,12181.00,18.44,0.41,Neutro
2018-07-11,14579.37,13451.04,12322.71,16.78,0.23,Neutro
2018-07-12,14583.45,13438.08,12292.71,17.05,0.29,Neutro
2018-07-13,14641.75,13334.40,12027.05,19.61,0.00,Sobrevendido
2018-07-16,14628.84,13258.08,11887.32,20.68,0.14,Neutro
2018-07-17,14496.95,13177.44,11857.93,20.03,0.29,Neutro
2018-07-18,14419.74,13112.64,11805.54,19.94,0.29,Neutro
2018-07-19,14303.26,13073.76,11844.26,18.81,0.59,Neutro
2018-07-20,14188.63,13040.64,11892.65,17.61,0.67,Neutro
2018-07-23,14043.95,13003.20,11962.45,16.01,0.69,Neutro
2018-07-24,14015.08,12975.84,11936.60,16.02,0.38,Neutro
2018-07-25,14015.08,12975.84,11936.60,16.02,0.69,Neutro
2018-07-26,14033.05,12984.48,11935.91,16.15,0.67,Neutro
2018-07-27,14024.32,12996.00,11967.68,15.83,0.34,Neutro
2018-07-30,14018.19,13004.64,11991.09,15.59,0.34,Neutro
2018-07-31,14011.93,13017.60,12023.27,15.28,0.38,Neutro
2018-08-01,13978.12,12985.92,11993.72,15.28,0.36,Neutro
2018-08-02,13860.83,12948.48,12036.13,14.09,0.57,Neutro
2018-08-03,13792.26,12931.20,12070.14,13.32,0.77,Neutro
2018-08-06,13728.27,12902.40,12076.53,12.80,0.48,Neutro
2018-08-07,13710.51,12893.76,12077.01,12.67,0.58,Neutro
2018-08-08,13741.57,12912.48,12083.39,12.84,0.68,Neutro
2018-08-09,13760.79,12875.04,11989.29,13.76,0.13,Neutro
2018-08-10,13679.39,12922.56,12165.73,11.71,0.45,Neutro
2018-08-13,13890.50,12873.60,11856.70,15.80,0.00,Sobrevendido
2018-08-14,13983.94,12823.20,11662.46,18.10,0.00,Sobrevendido
2018-08-15,14042.35,12780.00,11517.65,19.76,0.07,Neutro
2018-08-16,14083.91,12677.76,11271.61,22.18,-0.00,Sobrevendido
2018-08-17,14064.61,12569.76,11074.91,23.78,0.06,Neutro
2018-08-20,13996.03,12543.84,11091.65,23.15,0.61,Neutro
2018-08-21,14164.94,12600.00,11035.06,24.84,0.90,Neutro
2018-08-22,14383.08,12651.84,10920.60,27.37,1.00,Sobrecomprado
2018-08-23,14512.61,12689.28,10865.95,28.74,0.88,Neutro
2018-08-24,14639.38,12746.88,10854.38,29.69,0.78,Neutro
2018-08-27,14756.57,12804.48,10852.39,30.49,0.76,Neutro
2018-08-28,14908.38,12870.72,10833.06,31.66,0.80,Neutro
2018-08-29,15102.29,12955.68,10809.07,33.14,0.84,Neutro
2018-08-30,15215.48,13007.52,10799.56,33.95,0.75,Neutro
2018-08-31,15272.36,13033.44,10794.52,34.36,0.70,Neutro
2018-09-04,15339.08,13078.08,10817.08,34.58,0.65,Neutro
2018-09-05,15384.90,13109.76,10834.62,34.71,0.62,Neutro
2018-09-06,15373.38,13098.24,10823.10,34.74,0.48,Neutro
2018-09-07,15370.44,13129.92,10889.40,34.13,0.44,Neutro
2018-09-10,15385.38,13148.64,10911.90,34.02,0.52,Neutro
2018-09-11,15341.15,13271.04,11200.93,31.20,0.61,Neutro
2018-09-12,15293.80,13373.28,11452.76,28.72,0.57,Neutro
2018-09-13,15229.89,13475.52,11721.15,26.04,0.57,Neutro
2018-09-14,14994.96,13569.12,12143.28,21.02,0.35,Neutro
2018-09-17,14618.99,13662.72,12706.45,14.00,0.22,Neutro
2018-09-18,14581.27,13698.72,12816.17,12.89,0.44,Neutro
2018-09-19,14598.77,13651.20,12703.63,13.88,0.10,Neutro
2018-09-20,14490.48,13610.88,12731.28,12.92,0.49,Neutro
2018-09-21,14532.52,13525.92,12519.32,14.88,0.00,Sobrevendido
2018-09-24,14500.78,13498.56,12496.34,14.85,0.39,Neutro
2018-09-25,14467.28,13462.56,12457.84,14.93,0.32,Neutro
2018-09-26,14382.64,13425.12,12467.60,14.26,0.47,Neutro
2018-09-27,14228.07,13383.36,12538.65,12.62,0.61,Neutro
2018-09-28,14123.58,13350.24,12576.90,11.59,0.56,Neutro
2018-10-01,14054.13,13325.76,12597.39,10.93,0.57,Neutro
2018-10-02,14035.04,13266.72,12498.40,11.58,0.06,Neutro
2018-10-03,13997.95,13223.52,12449.09,11.71,0.22,Neutro
2018-10-04,14026.39,13201.92,12377.45,12.49,0.11,Neutro
2018-10-05,14023.21,13213.44,12403.67,12.26,0.41,Neutro
2018-10-08,14031.24,13186.08,12340.92,12.82,0.20,Neutro
2018-10-09,13970.02,13129.92,12289.82,12.80,0.19,Neutro
2018-10-10,13914.91,13075.20,12235.49,12.84,0.19,Neutro
2018-10-11,13830.39,13047.84,12265.29,12.00,0.59,Neutro
2018-10-12,13846.75,13056.48,12266.21,12.11,0.66,Neutro
2018-10-15,13853.77,13060.80,12267.83,12.14,0.60,Neutro
2018-10-16,13793.66,13039.20,12284.74,11.57,0.58,Neutro
2018-10-17,13799.66,13047.84,12296.02,11.52,0.52,Neutro
2018-10-18,13721.39,13011.84,12302.29,10.91,0.40,Neutro
2018-10-19,13688.70,13043.52,12398.34,9.89,0.48,Neutro
2018-10-22,13697.44,12998.88,12300.32,10.75,0.06,Neutro
2018-10-23,13768.23,12944.16,12120.09,12.73,0.00,Sobrevendido
2018-10-24,13945.71,12836.16,11726.61,17.29,0.00,Sobrevendido
2018-10-25,13933.92,12733.92,11533.92,18.85,0.00,Sobrevendido
2018-10-26,13928.99,12628.80,11328.61,20.59,0.01,Neutro
2018-10-29,13917.56,12515.04,11112.52,22.41,0.01,Neutro
2018-10-30,14009.34,12430.08,10850.82,25.41,0.01,Neutro
2018-10-31,13974.41,12381.12,10787.83,25.74,0.32,Neutro
2018-11-01,14007.13,12398.40,10789.67,25.95,0.66,Neutro
2018-11-02,13963.78,12379.68,10795.58,25.59,0.60,Neutro
2018-11-05,14005.72,12398.40,10791.08,25.93,0.70,Neutro
2018-11-06,13999.42,12394.08,10788.74,25.90,0.54,Neutro
2018-11-07,14034.78,12412.80,10790.82,26.13,0.66,Neutro
2018-11-08,13996.24,12398.40,10800.56,25.77,0.66,Neutro
2018-11-09,13901.28,12359.52,10817.76,24.95,0.55,Neutro
2018-11-12,13804.07,12274.56,10745.05,24.92,0.25,Neutro
2018-11-13,13725.36,12172.32,10619.28,25.52,0.16,Neutro
2018-11-14,13637.02,12072.96,10508.90,25.91,0.19,Neutro
2018-11-15,13578.24,11972.16,10366.08,26.83,0.15,Neutro
2018-11-16,13469.66,11861.28,10252.90,27.12,0.17,Neutro
2018-11-19,13483.31,11759.04,10034.77,29.33,0.09,Neutro
2018-11-20,13513.29,11672.64,9831.99,31.54,0.12,Neutro
2018-11-21,13566.18,11623.68,9681.18,33.42,0.14,Neutro
2018-11-23,13607.82,11554.56,9501.30,35.54,0.15,Neutro
2018-11-26,13633.14,11499.84,9366.54,37.10,0.21,Neutro
2018-11-27,13670.82,11445.12,9219.42,38.89,0.19,Neutro
2018-11-28,13693.52,11410.56,9127.60,40.01,0.23,Neutro
2018-11-29,13677.28,11321.28,8965.28,41.62,0.22,Neutro
2018-11-30,13473.28,11181.60,8889.92,40.99,0.27,Neutro
2018-12-03,13282.13,11043.36,8804.59,40.55,0.25,Neutro
2018-12-04,12973.15,10882.08,8791.01,38.43,0.25,Neutro
2018-12-06,12738.67,10745.28,8751.89,37.10,0.26,Neutro
2018-12-07,12337.61,10586.88,8836.15,33.07,0.26,Neutro
2018-12-10,11842.04,10424.16,9006.28,27.20,0.23,Neutro
2018-12-11,11335.44,10281.60,9227.76,20.50,0.21,Neutro
2018-12-12,11096.30,10192.32,9288.34,17.74,0.25,Neutro
2018-12-13,10933.86,10126.08,9318.30,15.95,0.29,Neutro
2018-12-14,10757.06,10049.76,9342.46,14.08,0.15,Neutro
2018-12-17,10629.82,9977.76,9325.70,13.07,0.07,Neutro
2018-12-18,10482.05,9908.64,9335.23,11.57,0.07,Neutro
2018-12-19,10476.97,9849.60,9222.23,12.74,0.00,Sobrevendido
2018-12-20,10453.72,9794.88,9136.04,13.45,0.04,Neutro
2018-12-21,10419.13,9744.48,9069.83,13.85,0.11,Neutro
2018-12-24,10449.81,9676.80,8903.79,15.98,0.00,Sobrevendido
2018-12-26,10385.89,9617.76,8849.63,15.97,0.14,Neutro
2018-12-27,10392.36,9550.08,8707.80,17.64,0.00,Sobrevendido
2018-12-28,10306.08,9492.48,8678.88,17.14,0.22,Neutro
2018-12-31,10234.28,9456.48,8678.68,16.45,0.40,Neutro
2019-01-02,10221.60,9453.60,8685.60,16.25,0.89,Neutro
2019-01-03,10226.94,9455.04,8683.14,16.33,0.83,Neutro
2019-01-04,10273.72,9468.00,8662.28,17.02,0.88,Neutro
2019-01-07,10468.47,9511.20,8553.93,20.13,1.00,Sobrecomprado
2019-01-08,10653.18,9558.72,8464.26,22.90,1.00,Sobrecomprado
2019-01-09,10866.08,9620.64,8375.20,25.89,1.00,Sobrecomprado
2019-01-10,11129.86,9696.96,8264.06,29.55,1.00,Sobrecomprado
2019-01-11,11360.98,9771.84,8182.70,32.52,0.96,Neutro
2019-01-14,11508.45,9830.88,8153.31,34.13,0.84,Neutro
2019-01-15,12011.20,9974.88,7938.56,40.83,1.00,Sobrecomprado
2019-01-16,13042.22,10224.00,7405.78,55.13,1.00,Sobrecomprado
2019-01-17,13779.77,10465.92,7152.07,63.33,1.00,Sobrecomprado
2019-01-18,14491.08,10742.40,6993.72,69.79,1.00,Sobrecomprado
2019-01-22,15128.99,11027.52,6926.05,74.39,0.97,Neutro
2019-01-23,15701.49,11319.84,6938.19,77.42,0.93,Neutro
2019-01-24,16012.43,11599.20,7185.97,76.10,0.81,Neutro
2019-01-25,16330.69,11880.00,7429.31,74.93,0.82,Neutro
2019-01-28,16595.39,12196.80,7798.21,72.13,0.82,Neutro
2019-01-29,16781.05,12489.12,8197.19,68.73,0.78,Neutro
2019-01-30,16916.38,12769.92,8623.46,64.94,0.76,Neutro
2019-01-31,17066.63,13016.16,8965.69,62.24,0.74,Neutro
2019-02-01,17204.78,13288.32,9371.86,58.95,0.77,Neutro
2019-02-04,17233.63,13541.76,9849.89,54.53,0.72,Neutro
2019-02-05,17241.77,13759.20,10276.63,50.62,0.68,Neutro
2019-02-06,17191.29,13976.64,10761.99,46.00,0.67,Neutro
2019-02-07,17054.47,14172.48,11290.49,40.67,0.61,Neutro
2019-02-08,16846.97,14326.56,11806.15,35.19,0.49,Neutro
2019-02-11,16543.34,14486.40,12429.46,28.40,0.49,Neutro
2019-02-12,15894.97,14672.16,13449.35,16.67,0.51,Neutro
2019-02-13,15677.10,14706.72,13736.34,13.20,0.00,Sobrevendido
2019-02-14,15876.63,14634.72,13392.81,16.97,0.00,Sobrevendido
2019-02-15,15883.21,14654.16,13425.11,16.77,0.50,Neutro
2019-02-19,15886.69,14657.04,13427.39,16.78,0.54,Neutro
2019-02-20,15884.17,14655.60,13427.03,16.77,0.58,Neutro
2019-02-21,15880.79,14654.16,13427.53,16.74,0.65,Neutro
2019-02-22,15951.12,14700.24,13449.36,17.02,0.74,Neutro
2019-02-25,16593.27,14838.48,13083.69,23.65,1.00,Sobrecomprado
2019-02-26,17698.13,15050.16,12402.19,35.19,1.00,Sobrecomprado
2019-02-27,19031.02,15345.36,11659.70,48.04,1.00,Sobrecomprado
2019-02-28,19996.53,15630.48,11264.43,55.87,1.00,Sobrecomprado
2019-03-01,20230.06,15771.60,11313.14,56.54,0.73,Neutro
