Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,53.34,52.73,52.11,2.33,0.87,Neutro
2017-10-02,53.43,52.76,52.09,2.54,0.92,Neutro
2017-10-03,53.51,52.83,52.15,2.57,0.98,Neutro
2017-10-04,53.63,52.90,52.16,2.78,1.00,Sobrecomprado
2017-10-05,53.82,52.97,52.12,3.21,1.00,Sobrecomprado
2017-10-06,53.94,53.06,52.18,3.32,1.00,Sobrecomprado
2017-10-09,54.02,53.11,52.19,3.45,0.83,Neutro
2017-10-10,54.10,53.14,52.18,3.61,0.83,Neutro
2017-10-11,54.18,53.18,52.18,3.76,0.82,Neutro
2017-10-12,54.23,53.22,52.21,3.80,0.70,Neutro
2017-10-13,54.30,53.26,52.22,3.91,0.78,Neutro
2017-10-16,54.37,53.30,52.24,4.00,0.76,Neutro
2017-10-17,54.44,53.35,52.26,4.09,0.75,Neutro
2017-10-18,54.49,53.40,52.31,4.08,0.74,Neutro
2017-10-19,54.52,53.47,52.41,3.95,0.71,Neutro
2017-10-20,54.58,53.53,52.48,3.92,0.78,Neutro
2017-10-23,54.52,53.60,52.68,3.43,0.67,Neutro
2017-10-24,54.41,53.68,52.95,2.72,0.62,Neutro
2017-10-25,54.34,53.71,53.08,2.35,0.40,Neutro
2017-10-26,54.22,53.75,53.27,1.77,0.20,Neutro
2017-10-27,54.18,53.78,53.38,1.49,0.59,Neutro
2017-10-30,54.14,53.79,53.45,1.28,0.26,Neutro
2017-10-31,54.12,53.81,53.50,1.15,0.60,Neutro
2017-11-01,54.13,53.81,53.50,1.17,0.25,Neutro
2017-11-02,54.13,53.79,53.45,1.26,0.04,Neutro
2017-11-03,54.11,53.78,53.45,1.23,0.65,Neutro
2017-11-06,54.15,53.80,53.45,1.30,0.86,Neutro
2017-11-07,54.16,53.81,53.45,1.32,0.70,Neutro
2017-11-08,54.20,53.82,53.45,1.39,0.87,Neutro
2017-11-09,54.20,53.83,53.47,1.36,0.51,Neutro
2017-11-10,54.21,53.84,53.47,1.37,0.64,Neutro
2017-11-13,54.22,53.85,53.47,1.39,0.72,Neutro
2017-11-14,54.23,53.85,53.47,1.41,0.64,Neutro
2017-11-15,54.22,53.84,53.46,1.41,0.46,Neutro
2017-11-16,54.38,53.88,53.38,1.86,1.00,Sobrecomprado
2017-11-17,54.54,53.91,53.28,2.34,1.00,Sobrecomprado
2017-11-20,54.66,53.95,53.23,2.65,1.00,Neutro
2017-11-21,54.87,54.01,53.14,3.20,1.00,Sobrecomprado
2017-11-22,55.06,54.08,53.11,3.61,1.00,Sobrecomprado
2017-11-24,55.21,54.17,53.13,3.84,0.98,Neutro
2017-11-27,55.31,54.22,53.14,4.00,0.83,Neutro
2017-11-28,55.45,54.31,53.16,4.22,0.93,Neutro
2017-11-29,55.49,54.35,53.21,4.20,0.66,Neutro
2017-11-30,55.56,54.42,53.28,4.19,0.79,Neutro
2017-12-01,55.55,54.49,53.43,3.89,0.67,Neutro
2017-12-04,55.55,54.52,53.50,3.76,0.54,Neutro
2017-12-05,55.55,54.55,53.55,3.67,0.48,Neutro
2017-12-06,55.54,54.58,53.62,3.52,0.48,Neutro
2017-12-07,55.55,54.61,53.68,3.42,0.60,Neutro
2017-12-08,55.55,54.67,53.79,3.22,0.70,Neutro
2017-12-11,55.59,54.74,53.89,3.11,0.82,Neutro
2017-12-12,55.60,54.80,54.00,2.92,0.78,Neutro
2017-12-13,55.62,54.87,54.12,2.73,0.88,Neutro
2017-12-14,55.53,54.95,54.37,2.11,0.79,Neutro
2017-12-15,55.69,55.01,54.33,2.47,1.00,Sobrecomprado
2017-12-18,55.97,55.09,54.21,3.19,1.00,Sobrecomprado
2017-12-19,56.15,55.16,54.18,3.57,1.00,Sobrecomprado
2017-12-20,56.28,55.22,54.15,3.86,0.92,Neutro
2017-12-21,56.40,55.27,54.13,4.11,0.86,Neutro
2017-12-22,56.49,55.31,54.13,4.27,0.80,Neutro
2017-12-26,56.55,55.35,54.16,4.32,0.71,Neutro
2017-12-27,56.59,55.38,54.17,4.37,0.69,Neutro
2017-12-28,56.64,55.44,54.25,4.31,0.71,Neutro
2017-12-29,56.65,55.47,54.29,4.25,0.55,Neutro
2018-01-02,56.78,55.55,54.32,4.43,0.89,Neutro
2018-01-03,57.02,55.68,54.34,4.81,1.00,Sobrecomprado
2018-01-04,57.21,55.82,54.42,5.00,1.00,Sobrecomprado
2018-01-05,57.47,55.97,54.48,5.34,1.00,Sobrecomprado
2018-01-08,57.75,56.13,54.50,5.79,1.00,Sobrecomprado
2018-01-09,57.99,56.27,54.55,6.11,0.97,Neutro
2018-01-10,58.15,56.39,54.63,6.24,0.86,Neutro
2018-01-11,58.35,56.53,54.71,6.44,0.92,Neutro
2018-01-12,58.63,56.68,54.74,6.86,0.97,Neutro
2018-01-16,58.81,56.84,54.87,6.93,0.89,Neutro
2018-01-17,59.12,56.99,54.87,7.46,0.96,Neutro
2018-01-18,59.39,57.12,54.86,7.93,0.90,Neutro
2018-01-19,59.69,57.28,54.87,8.41,0.91,Neutro
2018-01-22,60.05,57.46,54.88,9.00,0.94,Neutro
2018-01-23,60.42,57.66,54.91,9.56,0.94,Neutro
2018-01-24,60.66,57.85,55.05,9.70,0.85,Neutro
2018-01-25,60.80,58.05,55.29,9.49,0.81,Neutro
2018-01-26,61.06,58.28,55.51,9.52,0.91,Neutro
2018-01-29,61.20,58.51,55.81,9.21,0.85,Neutro
2018-01-30,61.07,58.71,56.35,8.04,0.70,Neutro
2018-01-31,61.03,58.87,56.71,7.34,0.69,Neutro
2018-02-01,60.99,58.98,56.97,6.82,0.59,Neutro
2018-02-02,60.90,59.03,57.15,6.35,0.28,Neutro
2018-02-05,61.18,58.94,56.71,7.58,0.00,Sobrevendido
2018-02-06,61.24,58.90,56.56,7.95,0.11,Neutro
2018-02-07,61.35,58.84,56.34,8.51,0.07,Neutro
2018-02-08,61.87,58.68,55.48,10.89,0.00,Sobrevendido
2018-02-09,62.12,58.52,54.92,12.30,0.01,Neutro
2018-02-12,62.17,58.39,54.61,12.95,0.17,Neutro
2018-02-13,62.21,58.27,54.32,13.54,0.20,Neutro
2018-02-14,62.14,58.16,54.19,13.67,0.34,Neutro
2018-02-15,62.06,58.10,54.14,13.63,0.46,Neutro
2018-02-16,61.95,58.02,54.10,13.53,0.45,Neutro
2018-02-20,61.76,57.92,54.08,13.26,0.47,Neutro
2018-02-21,61.49,57.78,54.08,12.82,0.45,Neutro
2018-02-22,61.24,57.66,54.08,12.42,0.45,Neutro
2018-02-23,61.06,57.59,54.12,12.05,0.62,Neutro
2018-02-26,60.76,57.51,54.27,11.28,0.73,Neutro
2018-02-27,60.39,57.41,54.43,10.38,0.66,Neutro
2018-02-28,60.13,57.33,54.52,9.79,0.61,Neutro
2018-03-01,59.77,57.20,54.62,9.00,0.48,Neutro
2018-03-02,59.50,57.12,54.73,8.35,0.63,Neutro
2018-03-05,59.53,57.13,54.72,8.42,0.77,Neutro
2018-03-06,59.73,57.26,54.80,8.61,0.82,Neutro
2018-03-07,59.94,57.36,54.78,9.00,0.82,Neutro
2018-03-08,60.18,57.49,54.80,9.36,0.82,Neutro
2018-03-09,60.34,57.79,55.25,8.81,1.00,Sobrecomprado
2018-03-12,60.56,58.08,55.59,8.56,1.00,Sobrecomprado
2018-03-13,60.68,58.28,55.88,8.24,0.85,Neutro
2018-03-14,60.69,58.48,56.26,7.58,0.80,Neutro
2018-03-15,60.76,58.62,56.47,7.32,0.76,Neutro
2018-03-16,60.89,58.72,56.56,7.37,0.75,Neutro
2018-03-19,60.88,58.77,56.66,7.18,0.49,Neutro
2018-03-20,60.87,58.83,56.79,6.94,0.49,Neutro
2018-03-21,60.83,58.90,56.96,6.57,0.46,Neutro
2018-03-22,60.83,58.89,56.95,6.59,0.09,Neutro
2018-03-23,61.13,58.76,56.39,8.07,0.00,Sobrevendido
2018-03-26,61.13,58.69,56.25,8.32,0.25,Neutro
2018-03-27,61.29,58.57,55.84,9.31,0.02,Neutro
2018-03-28,61.43,58.46,55.49,10.16,0.06,Neutro
2018-03-29,61.46,58.44,55.41,10.35,0.20,Neutro
2018-04-02,61.67,58.31,54.95,11.52,0.03,Neutro
2018-04-03,61.74,58.17,54.60,12.27,0.14,Neutro
2018-04-04,61.68,58.05,54.42,12.51,0.29,Neutro
2018-04-05,61.59,57.94,54.29,12.60,0.33,Neutro
2018-04-06,61.52,57.74,53.95,13.11,0.17,Neutro
2018-04-09,61.20,57.49,53.79,12.89,0.22,Neutro
2018-04-10,60.70,57.29,53.89,11.89,0.41,Neutro
2018-04-11,60.30,57.10,53.91,11.19,0.36,Neutro
2018-04-12,59.88,56.96,54.03,10.27,0.49,Neutro
2018-04-13,59.42,56.79,54.17,9.24,0.44,Neutro
2018-04-16,58.87,56.65,54.44,7.82,0.58,Neutro
2018-04-17,58.68,56.61,54.54,7.31,0.79,Neutro
2018-04-18,58.50,56.57,54.64,6.82,0.88,Neutro
2018-04-19,58.16,56.49,54.83,5.89,0.71,Neutro
2018-04-20,58.08,56.46,54.83,5.76,0.51,Neutro
2018-04-23,58.09,56.49,54.89,5.67,0.48,Neutro
2018-04-24,57.97,56.40,54.83,5.57,0.29,Neutro
2018-04-25,57.98,56.38,54.79,5.66,0.26,Neutro
2018-04-26,57.99,56.42,54.84,5.58,0.55,Neutro
2018-04-27,57.99,56.41,54.84,5.58,0.53,Neutro
2018-04-30,57.92,56.46,55.00,5.17,0.39,Neutro
2018-05-01,57.91,56.50,55.10,4.97,0.46,Neutro
2018-05-02,57.90,56.46,55.03,5.08,0.26,Neutro
2018-05-03,57.89,56.41,54.93,5.25,0.24,Neutro
2018-05-04,57.85,56.48,55.10,4.87,0.54,Neutro
2018-05-07,57.84,56.55,55.26,4.56,0.62,Neutro
2018-05-08,57.85,56.55,55.26,4.58,0.56,Neutro
2018-05-09,57.93,56.61,55.28,4.68,0.75,Neutro
2018-05-10,58.09,56.65,55.22,5.07,0.91,Neutro
2018-05-11,58.21,56.71,55.22,5.27,0.82,Neutro
2018-05-14,58.33,56.76,55.18,5.55,0.84,Neutro
2018-05-15,58.26,56.74,55.21,5.38,0.72,Neutro
2018-05-16,58.23,56.73,55.23,5.29,0.88,Neutro
2018-05-17,58.31,56.76,55.20,5.48,0.83,Neutro
2018-05-18,58.40,56.81,55.22,5.60,0.74,Neutro
2018-05-21,58.49,56.87,55.25,5.70,0.74,Neutro
2018-05-22,58.53,56.96,55.40,5.49,0.70,Neutro
2018-05-23,58.54,57.07,55.61,5.13,0.74,Neutro
2018-05-24,58.63,57.14,55.65,5.22,0.75,Neutro
2018-05-25,58.70,57.21,55.71,5.23,0.73,Neutro
2018-05-29,58.69,57.28,55.87,4.92,0.60,Neutro
2018-05-30,58.74,57.36,55.97,4.83,0.74,Neutro
2018-05-31,58.62,57.45,56.28,4.07,0.56,Neutro
2018-06-01,58.45,57.58,56.71,3.02,0.93,Neutro
2018-06-04,58.57,57.69,56.81,3.05,1.00,Sobrecomprado
2018-06-05,58.71,57.79,56.86,3.20,1.00,Sobrecomprado
2018-06-06,58.96,57.92,56.89,3.57,1.00,Sobrecomprado
2018-06-07,59.10,58.01,56.91,3.78,0.96,Neutro
2018-06-08,59.28,58.07,56.87,4.15,0.95,Neutro
2018-06-11,59.48,58.16,56.83,4.56,0.97,Neutro
2018-06-12,59.72,58.25,56.78,5.05,0.98,Neutro
2018-06-13,59.93,58.37,56.81,5.35,0.94,Neutro
2018-06-14,60.25,58.49,56.73,6.02,1.00,Sobrecomprado
2018-06-15,60.53,58.62,56.70,6.53,0.96,Neutro
2018-06-18,60.69,58.74,56.79,6.64,0.84,Neutro
2018-06-19,60.78,58.85,56.92,6.56,0.74,Neutro
2018-06-20,60.88,58.97,57.07,6.46,0.79,Neutro
2018-06-21,60.90,59.06,57.22,6.23,0.65,Neutro
2018-06-22,60.91,59.14,57.38,5.97,0.59,Neutro
2018-06-25,60.87,59.17,57.48,5.73,0.27,Neutro
2018-06-26,60.78,59.21,57.65,5.29,0.23,Neutro
2018-06-27,60.84,59.19,57.53,5.59,0.00,Neutro
2018-06-28,60.81,59.20,57.59,5.44,0.08,Neutro
2018-06-29,60.82,59.20,57.58,5.47,0.19,Neutro
2018-07-02,60.83,59.18,57.53,5.58,0.26,Neutro
2018-07-03,60.86,59.14,57.42,5.82,0.18,Neutro
2018-07-05,60.83,59.11,57.39,5.82,0.41,Neutro
2018-07-06,60.88,59.14,57.40,5.88,0.65,Neutro
2018-07-09,60.99,59.19,57.40,6.06,0.77,Neutro
2018-07-10,61.08,59.23,57.38,6.25,0.76,Neutro
2018-07-11,61.10,59.24,57.38,6.28,0.64,Neutro
2018-07-12,61.24,59.28,57.33,6.60,0.85,Neutro
2018-07-13,61.32,59.31,57.30,6.78,0.86,Neutro
2018-07-16,61.34,59.32,57.29,6.83,0.80,Neutro
2018-07-17,61.48,59.36,57.23,7.16,0.86,Neutro
2018-07-18,61.64,59.41,57.19,7.49,0.83,Neutro
2018-07-19,61.71,59.44,57.17,7.64,0.76,Neutro
2018-07-20,61.79,59.48,57.17,7.77,0.71,Neutro
2018-07-23,61.90,59.54,57.17,7.94,0.72,Neutro
2018-07-24,61.96,59.63,57.30,7.81,0.65,Neutro
2018-07-25,62.09,59.76,57.44,7.78,0.77,Neutro
2018-07-26,62.06,59.93,57.80,7.11,0.73,Neutro
2018-07-27,61.95,60.05,58.16,6.31,0.57,Neutro
2018-07-30,61.83,60.12,58.42,5.67,0.35,Neutro
2018-07-31,61.70,60.21,58.72,4.95,0.46,Neutro
2018-08-01,61.41,60.30,59.18,3.70,0.27,Neutro
2018-08-02,61.24,60.37,59.51,2.87,0.46,Neutro
2018-08-03,61.21,60.41,59.62,2.63,0.55,Neutro
2018-08-06,61.24,60.44,59.65,2.63,0.66,Neutro
2018-08-07,61.28,60.48,59.67,2.66,0.75,Neutro
2018-08-08,61.27,60.52,59.78,2.46,0.66,Neutro
2018-08-09,61.27,60.52,59.78,2.46,0.57,Neutro
2018-08-10,61.25,60.49,59.74,2.50,0.26,Neutro
2018-08-13,61.26,60.47,59.68,2.61,0.19,Neutro
2018-08-14,61.21,60.43,59.66,2.56,0.37,Neutro
2018-08-15,61.22,60.36,59.51,2.83,0.00,Sobrevendido
2018-08-16,61.21,60.32,59.42,2.97,0.15,Neutro
2018-08-17,61.21,60.28,59.36,3.07,0.23,Neutro
2018-08-20,61.18,60.25,59.32,3.09,0.29,Neutro
2018-08-21,61.18,60.25,59.32,3.09,0.55,Neutro
2018-08-22,61.09,60.22,59.35,2.89,0.61,Neutro
2018-08-23,60.99,60.18,59.38,2.68,0.53,Neutro
2018-08-24,61.08,60.21,59.35,2.87,0.90,Neutro
2018-08-27,61.26,60.30,59.35,3.17,1.00,Sobrecomprado
2018-08-28,61.44,60.37,59.30,3.54,1.00,Neutro
2018-08-29,61.68,60.47,59.26,4.00,1.00,Sobrecomprado
2018-08-30,61.77,60.52,59.26,4.15,0.79,Neutro
2018-08-31,61.88,60.56,59.25,4.34,0.81,Neutro
2018-09-04,61.91,60.58,59.25,4.39,0.67,Neutro
2018-09-05,61.88,60.56,59.23,4.38,0.47,Neutro
2018-09-06,61.86,60.53,59.19,4.41,0.34,Neutro
2018-09-07,61.85,60.49,59.13,4.50,0.28,Neutro
2018-09-10,61.85,60.50,59.14,4.48,0.42,Neutro
2018-09-11,61.85,60.51,59.17,4.43,0.41,Neutro
2018-09-12,61.85,60.51,59.18,4.41,0.41,Neutro
2018-09-13,61.83,60.58,59.33,4.13,0.60,Neutro
2018-09-14,61.82,60.64,59.46,3.89,0.59,Neutro
2018-09-17,61.79,60.66,59.54,3.71,0.32,Neutro
2018-09-18,61.77,60.71,59.65,3.49,0.50,Neutro
2018-09-19,61.77,60.73,59.68,3.44,0.53,Neutro
2018-09-20,61.84,60.77,59.71,3.50,0.76,Neutro
2018-09-21,61.88,60.82,59.77,3.47,0.71,Neutro
2018-09-24,61.89,60.83,59.77,3.49,0.60,Neutro
2018-09-25,61.84,60.80,59.77,3.40,0.49,Neutro
2018-09-26,61.77,60.78,59.79,3.26,0.56,Neutro
2018-09-27,61.64,60.75,59.85,2.95,0.75,Neutro
2018-09-28,61.63,60.74,59.86,2.91,0.75,Neutro
2018-10-01,61.58,60.73,59.88,2.80,0.74,Neutro
2018-10-02,61.57,60.72,59.88,2.78,0.62,Neutro
2018-10-03,61.59,60.75,59.91,2.77,0.63,Neutro
2018-10-04,61.63,60.74,59.84,2.95,0.00,Neutro
2018-10-05,61.79,60.70,59.60,3.61,0.00,Sobrevendido
2018-10-08,62.02,60.62,59.22,4.62,0.00,Sobrevendido
2018-10-09,62.20,60.54,58.88,5.48,0.00,Sobrevendido
2018-10-10,62.78,60.35,57.92,8.05,0.00,Sobrevendido
2018-10-11,63.25,60.10,56.95,10.48,0.00,Sobrevendido
2018-10-12,63.33,59.91,56.49,11.42,0.07,Neutro
2018-10-15,63.43,59.73,56.03,12.39,0.09,Neutro
2018-10-16,63.33,59.61,55.88,12.50,0.32,Neutro
2018-10-17,63.21,59.48,55.75,12.54,0.33,Neutro
2018-10-18,63.04,59.26,55.48,12.76,0.20,Neutro
2018-10-19,62.85,59.04,55.22,12.92,0.20,Neutro
2018-10-22,62.64,58.82,55.01,12.97,0.24,Neutro
2018-10-23,62.45,58.61,54.77,13.10,0.22,Neutro
2018-10-24,62.46,58.26,54.07,14.40,0.00,Sobrevendido
2018-10-25,62.13,57.97,53.81,14.35,0.18,Neutro
2018-10-26,61.79,57.63,53.46,14.46,0.11,Neutro
2018-10-29,61.41,57.27,53.12,14.48,0.09,Neutro
2018-10-30,60.85,56.97,53.09,13.62,0.25,Neutro
2018-10-31,60.13,56.72,53.30,12.04,0.38,Neutro
2018-11-01,59.67,56.58,53.49,10.92,0.59,Neutro
2018-11-02,59.32,56.46,53.61,10.11,0.55,Neutro
2018-11-05,59.03,56.37,53.71,9.44,0.59,Neutro
2018-11-06,58.78,56.30,53.82,8.81,0.69,Neutro
2018-11-07,59.08,56.40,53.72,9.50,0.90,Neutro
2018-11-08,59.29,56.51,53.74,9.82,0.79,Neutro
2018-11-09,59.31,56.53,53.74,9.85,0.64,Neutro
2018-11-12,59.29,56.49,53.69,9.91,0.39,Neutro
2018-11-13,59.05,56.38,53.71,9.47,0.46,Neutro
2018-11-14,58.80,56.27,53.74,8.99,0.43,Neutro
2018-11-15,58.79,56.26,53.74,8.98,0.62,Neutro
2018-11-16,58.80,56.27,53.74,8.99,0.62,Neutro
2018-11-19,58.75,56.20,53.66,9.06,0.35,Neutro
2018-11-20,58.75,56.11,53.47,9.41,0.21,Neutro
2018-11-21,58.66,56.16,53.67,8.88,0.30,Neutro
2018-11-23,58.66,56.16,53.66,8.90,0.30,Neutro
2018-11-26,58.60,56.24,53.89,8.37,0.45,Neutro
2018-11-27,58.44,56.36,54.28,7.38,0.47,Neutro
2018-11-28,58.53,56.48,54.44,7.24,0.75,Neutro
2018-11-29,58.60,56.55,54.50,7.25,0.68,Neutro
2018-11-30,58.67,56.58,54.49,7.39,0.75,Neutro
2018-12-03,58.91,56.66,54.41,7.94,0.89,Neutro
2018-12-04,58.90,56.65,54.40,7.94,0.48,Neutro
2018-12-06,58.85,56.62,54.39,7.88,0.50,Neutro
2018-12-07,58.60,56.43,54.26,7.69,0.14,Neutro
2018-12-10,58.36,56.29,54.22,7.35,0.26,Neutro
2018-12-11,58.24,56.20,54.15,7.28,0.31,Neutro
2018-12-12,58.25,56.20,54.16,7.28,0.45,Neutro
2018-12-13,58.23,56.18,54.13,7.30,0.40,Neutro
2018-12-14,58.28,56.12,53.95,7.72,0.16,Neutro
2018-12-17,58.36,55.95,53.54,8.61,0.01,Neutro
2018-12-18,58.38,55.78,53.19,9.30,0.07,Neutro
2018-12-19,58.64,55.63,52.62,10.82,0.00,Sobrevendido
2018-12-20,58.95,55.49,52.02,12.49,0.00,Sobrevendido
2018-12-21,59.36,55.26,51.15,14.86,0.00,Sobrevendido
2018-12-24,59.85,54.97,50.09,17.76,0.00,Sobrevendido
2018-12-26,59.79,54.76,49.73,18.37,0.22,Neutro
2018-12-27,59.66,54.57,49.48,18.65,0.28,Neutro
2018-12-28,59.30,54.31,49.32,18.38,0.29,Neutro
2018-12-31,58.91,54.08,49.24,17.88,0.35,Neutro
2019-01-02,58.40,53.83,49.27,16.96,0.38,Neutro
2019-01-03,57.62,53.48,49.34,15.48,0.25,Neutro
2019-01-04,57.22,53.34,49.45,14.57,0.54,Neutro
2019-01-07,56.83,53.23,49.62,13.55,0.67,Neutro
2019-01-08,56.82,53.22,49.62,13.53,0.72,Neutro
2019-01-09,56.85,53.23,49.61,13.60,0.80,Neutro
2019-01-10,56.89,53.24,49.59,13.71,0.83,Neutro
2019-01-11,56.83,53.23,49.62,13.55,0.84,Neutro
2019-01-14,56.72,53.20,49.67,13.25,0.77,Neutro
2019-01-15,56.91,53.26,49.60,13.73,0.85,Neutro
2019-01-16,57.19,53.36,49.54,14.34,0.81,Neutro
2019-01-17,57.53,53.50,49.46,15.08,0.84,Neutro
2019-01-18,58.04,53.73,49.43,16.02,0.89,Neutro
2019-01-22,58.27,53.96,49.64,15.99,0.75,Neutro
2019-01-23,58.31,54.22,50.14,15.07,0.71,Neutro
2019-01-24,58.13,54.59,51.06,12.95,0.81,Neutro
2019-01-25,58.45,54.88,51.31,13.01,0.89,Neutro
2019-01-28,58.64,55.12,51.61,12.75,0.80,Neutro
2019-01-29,58.68,55.36,52.03,12.01,0.74,Neutro
2019-01-30,58.89,55.62,52.36,11.74,0.86,Neutro
2019-01-31,59.17,55.92,52.67,11.62,0.93,Neutro
2019-02-01,59.09,56.30,53.52,9.89,0.99,Neutro
2019-02-04,59.40,56.59,53.78,9.93,0.99,Neutro
2019-02-05,59.81,56.86,53.90,10.39,1.00,Neutro
2019-02-06,60.18,57.11,54.04,10.75,0.94,Neutro
2019-02-07,60.37,57.29,54.21,10.75,0.79,Neutro
2019-02-08,60.58,57.47,54.36,10.82,0.79,Neutro
2019-02-11,60.77,57.66,54.55,10.79,0.78,Neutro
2019-02-12,61.01,57.92,54.83,10.67,0.89,Neutro
2019-02-13,61.26,58.15,55.04,10.70,0.86,Neutro
2019-02-14,61.45,58.39,55.33,10.48,0.85,Neutro
2019-02-15,61.68,58.62,55.55,10.46,0.85,Neutro
2019-02-19,61.94,58.80,55.67,10.66,0.83,Neutro
2019-02-20,62.04,59.04,56.05,10.15,0.81,Neutro
2019-02-21,61.95,59.27,56.60,9.03,0.73,Neutro
2019-02-22,61.97,59.48,56.99,8.37,0.78,Neutro
2019-02-25,62.09,59.65,57.21,8.18,0.80,Neutro
2019-02-26,62.08,59.84,57.60,7.49,0.77,Neutro
2019-02-27,61.85,60.04,58.23,6.03,0.73,Neutro
2019-02-28,61.75,60.18,58.61,5.22,0.72,Neutro
2019-03-01,61.78,60.31,58.84,4.88,0.81,Neutro
2019-03-04,61.77,60.40,59.03,4.54,0.69,Neutro
2019-03-05,61.77,60.48,59.18,4.28,0.66,Neutro
2019-03-06,61.76,60.50,59.25,4.15,0.44,Neutro
2019-03-07,61.76,60.50,59.23,4.18,0.19,Neutro
2019-03-08,61.69,60.52,59.35,3.87,0.07,Neutro
2019-03-11,61.60,60.59,59.57,3.35,0.50,Neutro
2019-03-12,61.52,60.65,59.79,2.85,0.57,Neutro
2019-03-13,61.58,60.70,59.81,2.92,0.78,Neutro
2019-03-14,61.61,60.73,59.84,2.91,0.67,Neutro
2019-03-15,61.76,60.78,59.81,3.21,0.95,Neutro
2019-03-18,61.88,60.83,59.78,3.45,0.90,Neutro
2019-03-19,62.02,60.88,59.74,3.75,0.92,Neutro
2019-03-20,62.12,60.92,59.72,3.94,0.83,Neutro
2019-03-21,62.45,61.03,59.61,4.65,1.00,Sobrecomprado
2019-03-22,62.47,61.04,59.62,4.67,0.57,Neutro
2019-03-25,62.47,61.05,59.62,4.67,0.54,Neutro
2019-03-26,62.52,61.08,59.63,4.73,0.68,Neutro
2019-03-27,62.53,61.09,59.65,4.71,0.55,Neutro
2019-03-28,62.57,61.12,59.68,4.73,0.62,Neutro
2019-03-29,62.66,61.16,59.66,4.91,0.78,Neutro
2019-04-01,62.97,61.27,59.56,5.57,1.00,Sobrecomprado
2019-04-02,63.25,61.38,59.50,6.11,0.96,Neutro
2019-04-03,63.60,61.54,59.48,6.69,1.00,Neutro
2019-04-04,63.77,61.73,59.68,6.63,0.92,Neutro
2019-04-05,63.95,61.95,59.95,6.46,1.00,Sobrecomprado
2019-04-08,64.22,62.12,60.02,6.76,0.96,Neutro
2019-04-09,64.36,62.26,60.16,6.75,0.82,Neutro
2019-04-10,64.57,62.40,60.23,6.95,0.86,Neutro
2019-04-11,64.71,62.55,60.38,6.92,0.82,Neutro
2019-04-12,64.93,62.68,60.42,7.20,0.85,Neutro
2019-04-15,65.09,62.80,60.51,7.29,0.79,Neutro
2019-04-16,65.25,62.92,60.59,7.41,0.78,Neutro
2019-04-17,65.34,63.04,60.73,7.31,0.72,Neutro
2019-04-18,65.45,63.10,60.76,7.43,0.70,Neutro
2019-04-22,65.43,63.24,61.04,6.94,0.65,Neutro
2019-04-23,65.48,63.42,61.35,6.51,0.82,Neutro
2019-04-24,65.53,63.57,61.62,6.15,0.79,Neutro
2019-04-25,65.39,63.74,62.08,5.19,0.75,Neutro
2019-04-26,65.23,63.90,62.57,4.16,0.83,Neutro
2019-04-29,65.09,64.04,63.00,3.26,0.87,Neutro
2019-04-30,65.17,64.15,63.13,3.18,0.94,Neutro
2019-05-01,65.12,64.22,63.32,2.80,0.67,Neutro
2019-05-02,65.14,64.27,63.40,2.71,0.70,Neutro
2019-05-03,65.29,64.37,63.45,2.86,1.00,Sobrecomprado
2019-05-06,65.35,64.41,63.48,2.90,0.79,Neutro
2019-05-07,65.41,64.38,63.36,3.18,0.04,Neutro
2019-05-08,65.45,64.37,63.29,3.36,0.01,Neutro
2019-05-09,65.51,64.33,63.15,3.67,0.03,Neutro
2019-05-10,65.57,64.30,63.03,3.95,0.08,Neutro
2019-05-13,66.06,64.14,62.23,5.97,0.00,Sobrevendido
2019-05-14,66.17,64.03,61.90,6.67,0.03,Neutro
2019-05-15,66.18,63.95,61.73,6.96,0.20,Neutro
2019-05-16,66.17,63.91,61.65,7.07,0.32,Neutro
2019-05-17,66.19,63.82,61.46,7.41,0.18,Neutro
2019-05-20,66.31,63.69,61.08,8.21,0.05,Neutro
2019-05-21,66.22,63.56,60.90,8.37,0.22,Neutro
2019-05-22,66.13,63.41,60.70,8.56,0.19,Neutro
2019-05-23,66.12,63.22,60.33,9.16,0.08,Neutro
2019-05-24,66.03,63.02,60.01,9.55,0.11,Neutro
2019-05-28,65.91,62.79,59.67,9.94,0.10,Neutro
2019-05-29,65.73,62.53,59.34,10.22,0.08,Neutro
2019-05-30,65.54,62.31,59.08,10.37,0.15,Neutro
2019-05-31,65.35,62.04,58.74,10.65,0.08,Neutro
2019-06-03,64.93,61.71,58.50,10.42,0.05,Neutro
2019-06-04,64.36,61.49,58.63,9.32,0.34,Neutro
2019-06-05,64.09,61.37,58.65,8.86,0.42,Neutro
2019-06-06,63.82,61.27,58.71,8.34,0.50,Neutro
2019-06-07,63.63,61.21,58.78,7.92,0.68,Neutro
2019-06-10,63.54,61.19,58.84,7.68,0.84,Neutro
2019-06-11,63.71,61.27,58.82,7.98,0.79,Neutro
2019-06-12,63.76,61.28,58.81,8.08,0.72,Neutro
2019-06-13,63.78,61.29,58.80,8.13,0.79,Neutro
2019-06-14,63.65,61.25,58.86,7.82,0.74,Neutro
2019-06-17,63.66,61.26,58.85,7.85,0.74,Neutro
2019-06-18,63.95,61.36,58.77,8.44,0.89,Neutro
