Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-08,13.91,13.08,12.24,12.77,0.45,Neutro
2023-03-09,13.76,13.02,12.28,11.37,0.28,Neutro
2023-03-10,13.69,12.95,12.21,11.43,0.07,Neutro
2023-03-13,13.63,12.88,12.14,11.57,0.07,Neutro
2023-03-14,13.60,12.78,11.95,12.92,0.00,Sobrevendido
2023-03-15,13.55,12.71,11.88,13.14,0.12,Neutro
2023-03-16,13.57,12.69,11.82,13.79,0.13,Neutro
2023-03-17,13.61,12.64,11.67,15.35,0.04,Neutro
2023-03-20,13.63,12.59,11.54,16.60,0.10,Neutro
2023-03-21,13.63,12.54,11.45,17.38,0.19,Neutro
2023-03-22,13.56,12.45,11.35,17.75,0.10,Neutro
2023-03-23,13.58,12.38,11.18,19.39,0.05,Neutro
2023-03-24,13.48,12.29,11.09,19.45,0.14,Neutro
2023-03-27,13.40,12.20,11.01,19.58,0.18,Neutro
2023-03-28,13.28,12.14,11.01,18.69,0.38,Neutro
2023-03-29,13.25,12.11,10.97,18.83,0.34,Neutro
2023-03-30,13.15,12.06,10.98,17.99,0.41,Neutro
2023-03-31,13.05,12.02,10.98,17.23,0.43,Neutro
2023-04-03,12.92,11.96,10.99,16.14,0.36,Neutro
2023-04-04,12.73,11.89,11.05,14.13,0.34,Neutro
2023-04-05,12.48,11.82,11.16,11.17,0.39,Neutro
2023-04-06,12.30,11.76,11.22,9.18,0.21,Neutro
2023-04-10,12.20,11.73,11.26,8.01,0.47,Neutro
2023-04-11,12.10,11.69,11.28,7.01,0.33,Neutro
2023-04-12,12.12,11.71,11.29,7.09,0.67,Neutro
2023-04-13,12.13,11.71,11.29,7.18,0.96,Neutro
2023-04-14,12.14,11.71,11.28,7.34,0.97,Neutro
2023-04-17,12.28,11.74,11.21,9.11,1.00,Sobrecomprado
2023-04-18,12.66,11.82,10.97,14.30,1.00,Sobrecomprado
2023-04-19,12.68,11.83,10.98,14.37,0.66,Neutro
2023-04-20,12.70,11.85,11.00,14.34,0.62,Neutro
2023-04-21,12.74,11.90,11.07,14.03,0.75,Neutro
2023-04-24,12.73,11.92,11.11,13.59,0.39,Neutro
2023-04-25,12.71,11.93,11.15,13.07,0.37,Neutro
2023-04-26,12.71,11.93,11.14,13.16,0.38,Neutro
2023-04-27,12.71,11.93,11.15,13.07,0.46,Neutro
2023-04-28,12.71,11.93,11.15,13.08,0.46,Neutro
2023-05-01,12.71,11.93,11.15,13.08,0.46,Neutro
2023-05-02,12.72,11.92,11.13,13.33,0.26,Neutro
2023-05-03,12.73,11.91,11.09,13.77,0.15,Neutro
2023-05-04,12.77,11.89,11.01,14.81,0.10,Neutro
2023-05-05,12.76,11.89,11.01,14.72,0.27,Neutro
2023-05-08,12.78,11.87,10.97,15.25,0.21,Neutro
2023-05-09,12.83,11.91,10.99,15.45,0.74,Neutro
2023-05-10,12.83,11.91,10.99,15.45,0.47,Neutro
2023-05-11,12.81,11.90,10.99,15.30,0.47,Neutro
2023-05-12,12.80,11.86,10.91,15.94,0.20,Neutro
2023-05-15,12.74,11.80,10.87,15.84,0.26,Neutro
2023-05-16,12.60,11.65,10.71,16.22,0.00,Sobrevendido
2023-05-17,12.66,11.56,10.47,18.94,0.00,Sobrevendido
2023-05-18,12.68,11.48,10.28,20.91,0.03,Neutro
2023-05-19,12.59,11.39,10.19,21.07,0.14,Neutro
2023-05-22,12.59,11.32,10.06,22.34,0.15,Neutro
2023-05-23,12.55,11.27,9.99,22.72,0.27,Neutro
2023-05-24,12.50,11.22,9.93,22.91,0.29,Neutro
2023-05-25,12.43,11.16,9.88,22.86,0.29,Neutro
2023-05-26,12.36,11.08,9.79,23.20,0.20,Neutro
2023-05-30,12.26,11.03,9.80,22.30,0.47,Neutro
2023-05-31,12.20,10.98,9.76,22.22,0.33,Neutro
2023-06-01,12.18,10.97,9.76,22.06,0.56,Neutro
2023-06-02,12.17,10.96,9.76,21.98,0.53,Neutro
2023-06-05,12.12,10.94,9.76,21.57,0.52,Neutro
2023-06-06,12.08,10.91,9.75,21.35,0.46,Neutro
2023-06-07,11.81,10.85,9.89,17.69,0.66,Neutro
2023-06-08,11.67,10.82,9.96,15.81,0.70,Neutro
2023-06-09,11.51,10.78,10.06,13.45,0.77,Neutro
2023-06-12,11.44,10.75,10.07,12.74,0.44,Neutro
2023-06-13,11.35,10.71,10.08,11.85,0.39,Neutro
2023-06-14,11.32,10.73,10.14,11.00,0.35,Neutro
2023-06-15,11.31,10.75,10.20,10.32,0.50,Neutro
2023-06-16,11.30,10.77,10.25,9.75,0.48,Neutro
2023-06-20,11.30,10.79,10.28,9.45,0.53,Neutro
2023-06-21,11.29,10.81,10.33,8.88,0.51,Neutro
2023-06-22,11.33,10.83,10.33,9.23,0.81,Neutro
2023-06-23,11.33,10.84,10.35,9.04,0.49,Neutro
2023-06-26,11.34,10.86,10.37,8.93,0.63,Neutro
2023-06-27,11.36,10.91,10.46,8.25,0.96,Neutro
2023-06-28,11.42,10.93,10.43,9.06,0.94,Neutro
2023-06-29,11.51,10.98,10.44,9.75,1.00,Sobrecomprado
2023-06-30,11.55,10.99,10.43,10.19,0.83,Neutro
2023-07-03,11.59,11.00,10.42,10.63,0.79,Neutro
2023-07-05,11.62,11.02,10.42,10.89,0.78,Neutro
2023-07-06,11.66,11.05,10.44,11.04,0.75,Neutro
2023-07-07,11.67,11.06,10.44,11.13,0.68,Neutro
2023-07-10,11.79,11.09,10.39,12.63,1.00,Neutro
2023-07-11,11.86,11.11,10.37,13.41,0.89,Neutro
2023-07-12,11.91,11.16,10.41,13.44,0.81,Neutro
2023-07-13,11.97,11.22,10.48,13.28,0.87,Neutro
2023-07-14,11.99,11.28,10.57,12.59,0.82,Neutro
2023-07-17,12.07,11.34,10.62,12.79,0.93,Neutro
2023-07-18,12.12,11.40,10.68,12.63,0.88,Neutro
2023-07-19,12.14,11.45,10.76,12.05,0.78,Neutro
2023-07-20,12.12,11.49,10.87,10.88,0.61,Neutro
2023-07-21,12.13,11.52,10.91,10.59,0.69,Neutro
2023-07-24,12.08,11.56,11.05,8.91,0.61,Neutro
2023-07-25,12.04,11.60,11.16,7.59,0.63,Neutro
2023-07-26,12.07,11.63,11.19,7.57,0.80,Neutro
2023-07-27,12.09,11.66,11.22,7.46,0.77,Neutro
2023-07-28,12.16,11.69,11.21,8.13,0.96,Neutro
2023-07-31,12.20,11.72,11.24,8.19,0.86,Neutro
2023-08-01,12.22,11.75,11.29,7.91,0.76,Neutro
2023-08-02,12.24,11.79,11.35,7.55,0.84,Neutro
2023-08-03,12.22,11.82,11.42,6.77,0.69,Neutro
2023-08-04,12.16,11.85,11.53,5.32,0.37,Neutro
2023-08-07,12.16,11.84,11.52,5.40,0.27,Neutro
2023-08-08,12.16,11.85,11.54,5.23,0.47,Neutro
2023-08-09,12.15,11.86,11.56,4.98,0.46,Neutro
2023-08-10,12.15,11.86,11.56,4.98,0.32,Neutro
2023-08-11,12.15,11.86,11.56,4.98,0.22,Neutro
2023-08-14,12.15,11.84,11.53,5.24,0.19,Neutro
2023-08-15,12.14,11.82,11.50,5.41,0.17,Neutro
2023-08-16,12.26,11.78,11.31,8.06,0.00,Sobrevendido
2023-08-17,12.32,11.76,11.19,9.61,0.00,Sobrevendido
2023-08-18,12.37,11.72,11.08,11.01,0.00,Sobrevendido
2023-08-21,12.39,11.69,11.00,11.89,0.10,Neutro
2023-08-22,12.39,11.69,10.99,11.98,0.39,Neutro
2023-08-23,12.37,11.68,10.99,11.82,0.56,Neutro
2023-08-24,12.36,11.67,10.98,11.82,0.57,Neutro
2023-08-25,12.31,11.66,11.00,11.24,0.59,Neutro
2023-08-28,12.28,11.65,11.01,10.91,0.69,Neutro
2023-08-29,12.28,11.64,11.01,10.91,0.75,Neutro
2023-08-30,12.28,11.64,11.01,10.91,0.86,Neutro
2023-08-31,12.24,11.62,11.00,10.67,0.40,Neutro
2023-09-01,12.22,11.61,10.99,10.60,0.41,Neutro
2023-09-05,12.22,11.61,10.99,10.60,0.59,Neutro
2023-09-06,12.20,11.59,10.98,10.53,0.38,Neutro
2023-09-07,12.17,11.57,10.97,10.37,0.39,Neutro
2023-09-08,12.15,11.55,10.95,10.39,0.41,Neutro
2023-09-11,12.17,11.56,10.95,10.55,0.75,Neutro
2023-09-12,12.19,11.57,10.95,10.72,0.70,Neutro
2023-09-13,12.19,11.57,10.94,10.81,0.45,Neutro
2023-09-14,12.16,11.58,11.00,10.02,0.32,Neutro
2023-09-15,12.13,11.60,11.06,9.23,0.29,Neutro
2023-09-18,12.10,11.61,11.13,8.35,0.30,Neutro
2023-09-19,12.07,11.63,11.19,7.57,0.28,Neutro
2023-09-20,12.07,11.62,11.18,7.66,0.29,Neutro
2023-09-21,12.06,11.60,11.14,7.93,0.23,Neutro
2023-09-22,12.05,11.59,11.14,7.85,0.46,Neutro
2023-09-25,12.03,11.58,11.13,7.77,0.39,Neutro
2023-09-26,12.01,11.54,11.08,8.06,0.08,Neutro
2023-09-27,11.94,11.51,11.08,7.47,0.30,Neutro
2023-09-28,11.84,11.46,11.08,6.63,0.00,Sobrevendido
2023-09-29,11.95,11.41,10.88,9.37,0.00,Sobrevendido
2023-10-02,12.01,11.37,10.73,11.26,0.00,Sobrevendido
2023-10-03,12.02,11.31,10.61,12.46,0.00,Neutro
2023-10-04,12.02,11.28,10.54,13.12,0.18,Neutro
2023-10-05,12.01,11.27,10.54,13.04,0.46,Neutro
2023-10-06,11.99,11.26,10.53,12.97,0.47,Neutro
2023-10-09,11.90,11.23,10.55,12.02,0.50,Neutro
2023-10-10,11.81,11.19,10.57,11.08,0.34,Neutro
2023-10-11,11.78,11.15,10.53,11.21,0.22,Neutro
2023-10-12,11.77,11.15,10.53,11.12,0.65,Neutro
2023-10-13,11.76,11.12,10.48,11.51,0.19,Neutro
2023-10-16,11.73,11.08,10.43,11.73,0.18,Neutro
2023-10-17,11.70,11.04,10.39,11.86,0.21,Neutro
2023-10-18,11.65,11.00,10.35,11.82,0.21,Neutro
2023-10-19,11.61,10.98,10.34,11.57,0.41,Neutro
2023-10-20,11.51,10.93,10.36,10.52,0.33,Neutro
2023-10-23,11.43,10.91,10.39,9.53,0.54,Neutro
2023-10-24,11.40,10.89,10.38,9.37,0.42,Neutro
2023-10-25,11.33,10.85,10.38,8.75,0.24,Neutro
2023-10-26,11.31,10.84,10.37,8.67,0.35,Neutro
2023-10-27,11.31,10.84,10.38,8.58,0.34,Neutro
2023-10-30,11.45,10.80,10.16,11.94,0.00,Sobrevendido
2023-10-31,11.50,10.77,10.05,13.46,0.00,Sobrevendido
2023-11-01,11.56,10.73,9.90,15.47,0.00,Sobrevendido
2023-11-02,11.54,10.66,9.79,16.41,0.07,Neutro
2023-11-03,11.49,10.60,9.71,16.79,0.12,Neutro
2023-11-06,11.44,10.52,9.61,17.39,0.07,Neutro
2023-11-07,11.39,10.49,9.59,17.16,0.37,Neutro
2023-11-08,11.38,10.44,9.49,18.11,0.14,Neutro
2023-11-09,11.28,10.34,9.41,18.08,0.05,Neutro
2023-11-10,11.32,10.27,9.21,20.55,0.00,Sobrevendido
2023-11-13,11.28,10.23,9.18,20.53,0.36,Neutro
2023-11-14,11.24,10.18,9.12,20.83,0.23,Neutro
2023-11-15,11.22,10.11,9.00,21.96,0.13,Neutro
2023-11-16,11.17,10.02,8.87,22.96,0.08,Neutro
2023-11-17,11.07,9.96,8.85,22.28,0.34,Neutro
2023-11-20,10.91,9.90,8.89,20.40,0.42,Neutro
2023-11-21,10.76,9.85,8.93,18.59,0.43,Neutro
2023-11-22,10.64,9.80,8.95,17.25,0.39,Neutro
2023-11-24,10.48,9.75,9.02,14.98,0.51,Neutro
2023-11-27,10.28,9.70,9.12,11.95,0.58,Neutro
2023-11-28,10.28,9.70,9.12,11.96,0.55,Neutro
2023-11-29,10.25,9.69,9.13,11.56,0.62,Neutro
2023-11-30,10.23,9.68,9.12,11.47,0.47,Neutro
2023-12-01,10.22,9.67,9.13,11.27,0.63,Neutro
2023-12-04,10.19,9.66,9.13,10.97,0.50,Neutro
2023-12-05,10.25,9.68,9.11,11.78,0.88,Neutro
2023-12-06,10.18,9.66,9.14,10.76,0.80,Neutro
2023-12-07,10.24,9.68,9.12,11.57,0.89,Neutro
2023-12-08,10.43,9.74,9.05,14.17,1.00,Sobrecomprado
2023-12-11,10.80,9.85,8.90,19.29,1.00,Sobrecomprado
2023-12-12,11.08,9.92,8.76,23.39,1.00,Sobrecomprado
2023-12-13,11.24,9.99,8.74,25.03,0.91,Neutro
2023-12-14,11.42,10.09,8.76,26.37,0.94,Neutro
2023-12-15,11.50,10.19,8.88,25.71,0.86,Neutro
2023-12-18,11.61,10.27,8.93,26.10,0.81,Neutro
2023-12-19,11.75,10.35,8.95,27.06,0.86,Neutro
2023-12-20,11.92,10.44,8.97,28.24,0.91,Neutro
2023-12-21,12.08,10.55,9.02,29.00,0.89,Neutro
2023-12-22,12.24,10.66,9.07,29.75,0.88,Neutro
2023-12-26,12.35,10.75,9.15,29.77,0.79,Neutro
2023-12-27,12.54,10.88,9.21,30.62,0.92,Neutro
2023-12-28,12.56,10.96,9.35,29.29,0.66,Neutro
2023-12-29,12.54,11.05,9.56,26.98,0.62,Neutro
2024-01-02,12.55,11.14,9.74,25.22,0.72,Neutro
2024-01-03,12.47,11.24,10.01,21.89,0.65,Neutro
2024-01-04,12.45,11.32,10.19,19.96,0.70,Neutro
2024-01-05,12.36,11.41,10.47,16.56,0.69,Neutro
2024-01-08,12.23,11.50,10.76,12.79,0.69,Neutro
2024-01-09,12.17,11.55,10.94,10.65,0.63,Neutro
2024-01-10,12.18,11.57,10.96,10.54,0.62,Neutro
2024-01-11,12.20,11.59,10.98,10.52,0.66,Neutro
2024-01-12,12.18,11.63,11.08,9.46,0.64,Neutro
2024-01-16,12.18,11.65,11.13,9.01,0.58,Neutro
2024-01-17,12.18,11.70,11.21,8.29,0.81,Neutro
2024-01-18,12.13,11.73,11.33,6.82,0.55,Neutro
2024-01-19,12.11,11.75,11.40,6.04,0.54,Neutro
2024-01-22,12.11,11.75,11.40,6.04,0.42,Neutro
2024-01-23,12.11,11.75,11.40,6.04,0.41,Neutro
2024-01-24,12.10,11.75,11.40,5.96,0.49,Neutro
2024-01-25,12.10,11.75,11.40,5.96,0.53,Neutro
2024-01-26,11.97,11.72,11.48,4.18,0.55,Neutro
2024-01-29,11.95,11.74,11.52,3.66,0.44,Neutro
2024-01-30,11.90,11.76,11.61,2.47,0.59,Neutro
2024-01-31,11.91,11.76,11.61,2.55,0.63,Neutro
2024-02-01,11.90,11.77,11.64,2.21,0.77,Neutro
2024-02-02,11.91,11.77,11.64,2.29,0.67,Neutro
2024-02-05,11.92,11.78,11.63,2.46,0.90,Neutro
2024-02-06,11.93,11.78,11.63,2.55,0.83,Neutro
2024-02-07,11.93,11.79,11.64,2.46,0.48,Neutro
2024-02-08,11.96,11.78,11.60,3.06,0.00,Sobrevendido
2024-02-09,11.98,11.76,11.55,3.66,0.00,Sobrevendido
2024-02-12,11.98,11.76,11.54,3.74,0.39,Neutro
2024-02-13,11.99,11.75,11.50,4.17,0.02,Neutro
2024-02-14,11.95,11.73,11.50,3.84,0.16,Neutro
2024-02-15,11.98,11.74,11.49,4.18,0.90,Neutro
2024-02-16,11.99,11.74,11.49,4.26,0.80,Neutro
2024-02-20,12.02,11.75,11.49,4.51,0.83,Neutro
2024-02-21,12.08,11.77,11.46,5.27,1.00,Sobrecomprado
2024-02-22,12.15,11.79,11.44,6.02,1.00,Sobrecomprado
2024-02-23,12.29,11.83,11.37,7.78,1.00,Sobrecomprado
2024-02-26,12.36,11.86,11.35,8.52,0.94,Neutro
2024-02-27,12.43,11.89,11.34,9.17,0.92,Neutro
2024-02-28,12.53,11.92,11.32,10.15,0.97,Neutro
2024-02-29,12.60,11.95,11.31,10.79,0.87,Neutro
2024-03-01,12.64,11.98,11.32,11.02,0.77,Neutro
2024-03-04,12.68,12.01,11.33,11.24,0.76,Neutro
2024-03-05,12.79,12.05,11.30,12.37,0.95,Neutro
2024-03-06,13.18,12.14,11.10,17.14,1.00,Sobrecomprado
2024-03-07,13.25,12.19,11.12,17.48,0.78,Neutro
2024-03-08,13.38,12.27,11.16,18.09,0.91,Neutro
2024-03-11,13.48,12.36,11.23,18.21,0.89,Neutro
2024-03-12,13.59,12.43,11.28,18.58,0.87,Neutro
2024-03-13,13.65,12.52,11.39,18.05,0.84,Neutro
2024-03-14,13.79,12.63,11.47,18.37,0.97,Neutro
2024-03-15,13.92,12.72,11.52,18.87,0.90,Neutro
2024-03-18,13.95,12.79,11.63,18.14,0.72,Neutro
2024-03-19,14.04,12.88,11.72,18.01,0.87,Neutro
2024-03-20,14.12,12.96,11.80,17.90,0.84,Neutro
2024-03-21,14.13,13.02,11.91,17.05,0.66,Neutro
2024-03-22,14.15,13.07,11.98,16.61,0.62,Neutro
2024-03-25,14.14,13.12,12.09,15.63,0.61,Neutro
2024-03-26,14.15,13.18,12.20,14.80,0.68,Neutro
2024-03-27,14.14,13.22,12.30,13.92,0.57,Neutro
2024-03-28,14.10,13.25,12.39,12.91,0.33,Neutro
2024-04-01,14.04,13.27,12.49,11.68,0.15,Neutro
2024-04-02,13.97,13.29,12.61,10.23,0.18,Neutro
2024-04-03,13.97,13.29,12.61,10.23,0.07,Neutro
2024-04-04,13.92,13.26,12.60,9.95,0.39,Neutro
2024-04-05,13.90,13.27,12.65,9.42,0.30,Neutro
2024-04-08,13.91,13.26,12.60,9.88,0.19,Neutro
2024-04-09,13.93,13.23,12.54,10.50,0.15,Neutro
2024-04-10,13.95,13.20,12.45,11.36,0.11,Neutro
2024-04-11,13.94,13.17,12.40,11.69,0.23,Neutro
2024-04-12,13.87,13.13,12.38,11.35,0.26,Neutro
2024-04-15,13.79,13.08,12.37,10.86,0.28,Neutro
2024-04-16,13.77,13.06,12.36,10.79,0.43,Neutro
2024-04-17,13.66,13.02,12.38,9.83,0.37,Neutro
2024-04-18,13.52,12.97,12.41,8.56,0.26,Neutro
2024-04-19,13.46,12.95,12.43,7.96,0.49,Neutro
2024-04-22,13.41,12.91,12.41,7.74,0.27,Neutro
2024-04-23,13.34,12.89,12.44,6.98,0.51,Neutro
2024-04-24,13.21,12.86,12.52,5.36,0.64,Neutro
2024-04-25,13.11,12.84,12.58,4.13,0.72,Neutro
2024-04-26,13.10,12.84,12.58,4.05,0.56,Neutro
2024-04-29,13.10,12.84,12.59,3.97,0.51,Neutro
2024-04-30,13.10,12.84,12.59,3.97,0.55,Neutro
2024-05-01,13.10,12.85,12.61,3.81,0.53,Neutro
2024-05-02,13.05,12.84,12.63,3.27,0.57,Neutro
2024-05-03,13.03,12.83,12.64,3.04,0.62,Neutro
2024-05-06,13.04,12.84,12.64,3.12,0.85,Neutro
2024-05-07,13.06,12.85,12.64,3.27,0.86,Neutro
2024-05-08,13.16,12.89,12.62,4.19,1.00,Sobrecomprado
2024-05-09,13.24,12.91,12.59,5.03,1.00,Sobrecomprado
2024-05-10,13.27,12.93,12.60,5.18,0.85,Neutro
2024-05-13,13.36,12.97,12.58,6.02,1.00,Sobrecomprado
2024-05-14,13.44,12.99,12.55,6.85,1.00,Neutro
2024-05-15,13.49,13.02,12.55,7.22,0.88,Neutro
2024-05-16,13.63,13.07,12.52,8.49,1.00,Sobrecomprado
2024-05-17,13.65,13.09,12.53,8.56,0.70,Neutro
2024-05-20,13.70,13.13,12.57,8.60,0.88,Neutro
2024-05-21,13.85,13.19,12.53,10.01,1.00,Sobrecomprado
2024-05-22,13.97,13.24,12.50,11.11,0.99,Neutro
2024-05-23,13.97,13.24,12.51,11.03,0.35,Neutro
2024-05-24,14.03,13.28,12.54,11.22,0.82,Neutro
2024-05-28,14.04,13.32,12.60,10.81,0.67,Neutro
2024-05-29,14.03,13.34,12.65,10.35,0.42,Neutro
2024-05-30,14.02,13.36,12.70,9.88,0.40,Neutro
2024-05-31,14.02,13.39,12.77,9.33,0.65,Neutro
2024-06-03,14.00,13.40,12.79,9.03,0.17,Neutro
2024-06-04,13.99,13.41,12.84,8.57,0.40,Neutro
2024-06-05,14.00,13.45,12.89,8.25,0.72,Neutro
2024-06-06,14.04,13.47,12.90,8.46,0.79,Neutro
2024-06-07,14.07,13.49,12.92,8.52,0.70,Neutro
2024-06-10,14.12,13.53,12.95,8.65,0.82,Neutro
2024-06-11,14.12,13.54,12.95,8.64,0.52,Neutro
2024-06-12,14.13,13.55,12.97,8.56,0.59,Neutro
2024-06-13,14.14,13.56,12.98,8.56,0.53,Neutro
2024-06-14,14.11,13.54,12.97,8.42,0.36,Neutro
2024-06-17,14.12,13.55,12.99,8.34,0.50,Neutro
2024-06-18,14.12,13.53,12.94,8.72,0.20,Neutro
2024-06-20,14.06,13.49,12.92,8.45,0.25,Neutro
2024-06-21,14.19,13.40,12.62,11.71,0.00,Sobrevendido
2024-06-24,14.25,13.38,12.51,13.00,0.01,Neutro
2024-06-25,14.22,13.33,12.45,13.28,0.20,Neutro
2024-06-26,14.21,13.29,12.36,13.92,0.16,Neutro
2024-06-27,14.21,13.27,12.33,14.17,0.29,Neutro
2024-06-28,14.22,13.25,12.28,14.65,0.25,Neutro
2024-07-01,14.19,13.20,12.20,15.08,0.20,Neutro
2024-07-02,14.21,13.17,12.14,15.71,0.19,Neutro
2024-07-03,14.20,13.14,12.07,16.21,0.26,Neutro
2024-07-05,14.14,13.09,12.04,16.05,0.30,Neutro
2024-07-08,14.08,13.01,11.94,16.45,0.12,Neutro
2024-07-09,14.03,12.92,11.80,17.26,0.05,Neutro
2024-07-10,13.91,12.82,11.73,17.01,0.10,Neutro
2024-07-11,13.87,12.73,11.58,17.99,0.05,Neutro
2024-07-12,13.74,12.64,11.54,17.40,0.20,Neutro
2024-07-15,13.60,12.57,11.54,16.39,0.29,Neutro
2024-07-16,13.48,12.52,11.57,15.25,0.46,Neutro
2024-07-17,13.29,12.46,11.64,13.24,0.44,Neutro
2024-07-18,13.18,12.42,11.67,12.16,0.45,Neutro
2024-07-19,13.04,12.38,11.72,10.66,0.48,Neutro
2024-07-22,13.04,12.39,11.73,10.58,0.43,Neutro
2024-07-23,13.03,12.38,11.73,10.50,0.56,Neutro
2024-07-24,12.99,12.37,11.74,10.11,0.58,Neutro
2024-07-25,12.97,12.36,11.75,9.87,0.60,Neutro
2024-07-26,12.88,12.32,11.76,9.09,0.39,Neutro
2024-07-29,12.83,12.30,11.78,8.53,0.59,Neutro
2024-07-30,12.80,12.29,11.79,8.22,0.58,Neutro
2024-07-31,12.78,12.29,11.79,8.06,0.61,Neutro
2024-08-01,12.75,12.28,11.80,7.74,0.65,Neutro
2024-08-02,12.70,12.26,11.82,7.18,0.65,Neutro
2024-08-05,12.70,12.26,11.82,7.18,0.38,Neutro
2024-08-06,12.75,12.30,11.85,7.32,0.91,Neutro
2024-08-07,12.78,12.33,11.89,7.22,0.87,Neutro
2024-08-08,12.72,12.38,12.04,5.49,0.81,Neutro
2024-08-09,12.68,12.40,12.11,4.60,0.49,Neutro
2024-08-12,12.67,12.41,12.16,4.11,0.45,Neutro
2024-08-13,12.66,12.40,12.14,4.19,0.33,Neutro
2024-08-14,12.67,12.41,12.15,4.19,0.48,Neutro
2024-08-15,12.68,12.42,12.15,4.27,0.75,Neutro
2024-08-16,12.72,12.43,12.15,4.58,0.91,Neutro
2024-08-19,12.73,12.45,12.16,4.58,0.68,Neutro
2024-08-20,12.74,12.45,12.16,4.66,0.67,Neutro
2024-08-21,12.75,12.46,12.16,4.74,0.76,Neutro
2024-08-22,12.75,12.45,12.14,4.90,0.25,Neutro
2024-08-23,12.75,12.45,12.16,4.74,0.17,Neutro
2024-08-26,12.75,12.44,12.14,4.90,0.20,Neutro
2024-08-27,12.77,12.45,12.14,5.06,0.71,Neutro
2024-08-28,12.78,12.46,12.15,5.05,0.70,Neutro
2024-08-29,12.78,12.47,12.15,5.05,0.48,Neutro
2024-08-30,12.78,12.46,12.15,5.05,0.35,Neutro
2024-09-03,12.76,12.47,12.19,4.57,0.26,Neutro
2024-09-04,12.79,12.48,12.17,4.97,0.98,Neutro
2024-09-05,12.76,12.46,12.17,4.73,0.32,Neutro
2024-09-06,12.76,12.46,12.17,4.73,0.66,Neutro
2024-09-09,12.76,12.46,12.16,4.81,0.32,Neutro
2024-09-10,12.76,12.46,12.16,4.81,0.38,Neutro
2024-09-11,12.76,12.47,12.17,4.73,0.37,Neutro
2024-09-12,12.76,12.47,12.18,4.65,0.43,Neutro
2024-09-13,12.75,12.46,12.17,4.65,0.48,Neutro
2024-09-16,12.72,12.45,12.18,4.34,0.50,Neutro
2024-09-17,12.71,12.45,12.18,4.26,0.55,Neutro
2024-09-18,12.70,12.44,12.18,4.18,0.54,Neutro
2024-09-19,12.69,12.44,12.18,4.10,0.57,Neutro
2024-09-20,12.69,12.44,12.20,3.94,0.53,Neutro
2024-09-23,12.68,12.45,12.23,3.61,0.53,Neutro
2024-09-24,12.67,12.46,12.26,3.29,0.51,Neutro
2024-09-25,12.72,12.47,12.23,3.93,1.00,Sobrecomprado
2024-09-26,12.72,12.48,12.23,3.93,0.82,Neutro
2024-09-27,12.73,12.48,12.23,4.01,0.56,Neutro
2024-09-30,12.74,12.49,12.24,4.00,0.78,Neutro
2024-10-01,12.74,12.49,12.25,3.92,0.22,Neutro
2024-10-02,12.68,12.47,12.26,3.37,0.33,Neutro
2024-10-03,12.69,12.48,12.28,3.28,0.68,Neutro
2024-10-04,12.69,12.47,12.25,3.53,0.09,Neutro
2024-10-07,12.70,12.47,12.24,3.69,0.11,Neutro
2024-10-08,12.78,12.44,12.10,5.46,0.00,Sobrevendido
2024-10-09,12.99,12.39,11.79,9.68,0.00,Sobrevendido
2024-10-10,13.04,12.35,11.66,11.17,0.00,Sobrevendido
2024-10-11,13.06,12.31,11.57,12.10,0.10,Neutro
2024-10-14,13.16,12.25,11.33,14.94,0.00,Sobrevendido
2024-10-15,13.19,12.19,11.18,16.50,0.04,Neutro
2024-10-16,13.17,12.14,11.11,16.96,0.25,Neutro
2024-10-17,13.14,12.11,11.07,17.10,0.31,Neutro
2024-10-18,13.10,12.08,11.06,16.89,0.42,Neutro
2024-10-21,13.06,12.05,11.04,16.76,0.44,Neutro
2024-10-22,13.02,12.03,11.04,16.46,0.52,Neutro
2024-10-23,12.92,12.00,11.07,15.42,0.54,Neutro
2024-10-24,12.83,11.95,11.06,14.81,0.36,Neutro
2024-10-25,12.76,11.91,11.06,14.27,0.39,Neutro
2024-10-28,12.66,11.88,11.10,13.13,0.57,Neutro
2024-10-29,12.61,11.86,11.11,12.65,0.57,Neutro
2024-10-30,12.55,11.84,11.13,11.99,0.62,Neutro
2024-10-31,12.45,11.81,11.18,10.75,0.70,Neutro
2024-11-01,12.40,11.80,11.20,10.17,0.70,Neutro
2024-11-04,12.34,11.78,11.22,9.51,0.56,Neutro
2024-11-05,12.34,11.78,11.22,9.51,0.60,Neutro
2024-11-06,12.32,11.80,11.28,8.81,0.46,Neutro
2024-11-07,12.32,11.81,11.30,8.64,0.45,Neutro
2024-11-08,12.32,11.80,11.29,8.73,0.37,Neutro
2024-11-11,12.24,11.84,11.45,6.67,0.53,Neutro
2024-11-12,12.18,11.88,11.59,4.97,0.78,Neutro
2024-11-13,12.16,11.90,11.63,4.46,0.45,Neutro
2024-11-14,12.16,11.90,11.63,4.46,0.23,Neutro
2024-11-15,12.16,11.89,11.62,4.54,0.28,Neutro
2024-11-18,12.16,11.88,11.60,4.71,0.21,Neutro
2024-11-19,12.14,11.86,11.57,4.81,0.14,Neutro
2024-11-20,12.12,11.85,11.58,4.56,0.57,Neutro
2024-11-21,12.13,11.86,11.60,4.47,0.70,Neutro
