Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-07,2.34,2.08,1.83,24.47,0.00,Sobrevendido
2020-05-08,2.34,2.06,1.77,27.72,0.00,Sobrevendido
2020-05-11,2.32,2.03,1.74,28.61,0.00,Sobrevendido
2020-05-12,2.33,2.01,1.69,31.82,0.06,Neutro
2020-05-13,2.32,1.98,1.65,33.75,0.07,Neutro
2020-05-14,2.29,1.97,1.65,32.51,0.33,Neutro
2020-05-15,2.28,1.96,1.65,32.13,0.46,Neutro
2020-05-18,2.27,1.95,1.63,32.82,0.34,Neutro
2020-05-19,2.26,1.95,1.64,31.84,0.65,Neutro
2020-05-20,2.24,1.94,1.64,30.90,0.60,Neutro
2020-05-21,2.24,1.94,1.64,30.94,0.73,Neutro
2020-05-22,2.25,1.94,1.64,31.38,0.82,Neutro
2020-05-26,2.26,1.95,1.64,31.84,0.69,Neutro
2020-05-27,2.26,1.95,1.64,31.81,0.61,Neutro
2020-05-28,2.24,1.94,1.65,30.35,0.76,Neutro
2020-05-29,2.26,1.95,1.64,31.79,0.74,Neutro
2020-06-01,2.23,1.94,1.65,29.90,0.52,Neutro
2020-06-02,2.22,1.93,1.65,29.50,0.49,Neutro
2020-06-03,2.21,1.93,1.65,29.05,0.48,Neutro
2020-06-04,2.21,1.93,1.65,28.98,0.57,Neutro
2020-06-05,2.27,1.96,1.65,31.69,1.00,Neutro
2020-06-08,2.52,2.01,1.51,50.15,1.00,Sobrecomprado
2020-06-09,2.65,2.06,1.48,56.66,1.00,Sobrecomprado
2020-06-10,2.85,2.13,1.42,67.04,1.00,Sobrecomprado
2020-06-11,2.91,2.18,1.46,66.47,0.83,Neutro
2020-06-12,2.93,2.21,1.49,65.08,0.69,Neutro
2020-06-15,2.94,2.23,1.52,63.59,0.58,Neutro
2020-06-16,2.96,2.27,1.57,61.33,0.68,Neutro
2020-06-17,3.05,2.31,1.57,64.12,0.88,Neutro
2020-06-18,3.14,2.36,1.58,66.19,0.90,Neutro
2020-06-19,3.17,2.39,1.60,65.83,0.66,Neutro
2020-06-22,3.22,2.42,1.62,66.09,0.77,Neutro
2020-06-23,3.26,2.46,1.66,65.03,0.75,Neutro
2020-06-24,3.28,2.50,1.71,62.88,0.66,Neutro
2020-06-25,3.30,2.53,1.76,60.86,0.66,Neutro
2020-06-26,3.29,2.55,1.80,58.45,0.45,Neutro
2020-06-29,3.27,2.57,1.88,53.99,0.42,Neutro
2020-06-30,3.23,2.59,1.96,48.97,0.28,Neutro
2020-07-01,3.18,2.62,2.05,43.20,0.28,Neutro
2020-07-02,3.13,2.63,2.13,37.98,0.18,Neutro
2020-07-06,3.13,2.66,2.19,35.36,0.63,Neutro
2020-07-07,3.11,2.65,2.19,34.74,0.52,Neutro
2020-07-08,3.10,2.65,2.19,34.40,0.56,Neutro
2020-07-09,3.04,2.63,2.22,31.19,0.66,Neutro
2020-07-10,3.17,2.66,2.15,38.34,1.00,Sobrecomprado
2020-07-13,3.41,2.72,2.03,50.69,1.00,Sobrecomprado
2020-07-14,3.50,2.78,2.05,52.25,0.93,Neutro
2020-07-15,3.59,2.82,2.05,54.62,0.88,Neutro
2020-07-16,3.60,2.82,2.05,54.88,0.59,Neutro
2020-07-17,3.60,2.82,2.05,54.88,0.60,Neutro
2020-07-20,3.61,2.84,2.07,54.24,0.56,Neutro
2020-07-21,3.62,2.85,2.07,54.44,0.61,Neutro
2020-07-22,3.62,2.85,2.07,54.44,0.51,Neutro
2020-07-23,3.62,2.85,2.08,54.00,0.50,Neutro
2020-07-24,3.63,2.86,2.09,53.92,0.49,Neutro
2020-07-27,3.62,2.86,2.11,52.71,0.36,Neutro
2020-07-28,3.62,2.88,2.15,50.97,0.47,Neutro
2020-07-29,3.59,2.91,2.23,46.78,0.40,Neutro
2020-07-30,3.57,2.93,2.29,43.75,0.34,Neutro
2020-07-31,3.53,2.94,2.35,40.12,0.24,Neutro
2020-08-03,3.53,2.94,2.35,40.15,0.32,Neutro
2020-08-04,3.53,2.94,2.36,39.73,0.37,Neutro
2020-08-05,3.53,2.96,2.39,38.51,0.54,Neutro
2020-08-06,3.55,2.98,2.41,38.25,0.67,Neutro
2020-08-07,3.54,2.98,2.41,37.97,0.71,Neutro
2020-08-10,3.40,2.95,2.50,30.53,0.73,Neutro
2020-08-11,3.32,2.92,2.53,27.02,0.49,Neutro
2020-08-12,3.22,2.90,2.57,22.43,0.51,Neutro
2020-08-13,3.23,2.90,2.57,22.76,0.64,Neutro
2020-08-14,3.22,2.90,2.57,22.43,0.60,Neutro
2020-08-17,3.22,2.90,2.57,22.42,0.57,Neutro
2020-08-18,3.22,2.90,2.57,22.43,0.65,Neutro
2020-08-19,3.25,2.91,2.57,23.36,0.84,Neutro
2020-08-20,3.25,2.91,2.57,23.34,0.49,Neutro
2020-08-21,3.25,2.92,2.58,22.97,0.48,Neutro
2020-08-24,3.24,2.93,2.61,21.53,0.37,Neutro
2020-08-25,3.29,2.95,2.60,23.42,0.94,Neutro
2020-08-26,3.33,2.97,2.61,24.25,0.86,Neutro
2020-08-27,3.33,2.99,2.64,23.11,0.62,Neutro
2020-08-28,3.31,3.01,2.71,19.93,0.68,Neutro
2020-08-31,3.30,3.03,2.75,18.17,0.56,Neutro
2020-09-01,3.30,3.05,2.79,16.74,0.76,Neutro
2020-09-02,3.31,3.05,2.79,17.04,0.58,Neutro
2020-09-03,3.29,3.04,2.79,16.43,0.42,Neutro
2020-09-04,3.27,3.03,2.80,15.49,0.53,Neutro
2020-09-08,3.26,3.03,2.80,15.19,0.54,Neutro
2020-09-09,3.26,3.04,2.81,14.81,0.62,Neutro
2020-09-10,3.29,3.03,2.77,17.17,0.00,Sobrevendido
2020-09-11,3.30,3.02,2.73,18.89,0.07,Neutro
2020-09-14,3.31,3.01,2.71,19.93,0.17,Neutro
2020-09-15,3.33,3.00,2.67,22.01,0.05,Neutro
2020-09-16,3.34,2.98,2.63,23.79,0.10,Neutro
2020-09-17,3.32,2.97,2.61,23.93,0.28,Neutro
2020-09-18,3.33,2.96,2.58,25.37,0.13,Neutro
2020-09-21,3.35,2.94,2.53,27.89,0.05,Neutro
2020-09-22,3.36,2.93,2.50,29.34,0.20,Neutro
2020-09-23,3.33,2.90,2.46,30.04,0.10,Neutro
2020-09-24,3.31,2.86,2.41,31.51,0.02,Neutro
2020-09-25,3.30,2.82,2.35,33.63,0.09,Neutro
2020-09-28,3.29,2.79,2.29,35.89,0.06,Neutro
2020-09-29,3.27,2.75,2.24,37.42,0.14,Neutro
2020-09-30,3.21,2.71,2.22,36.48,0.18,Neutro
2020-10-01,3.16,2.68,2.20,35.83,0.21,Neutro
2020-10-02,3.15,2.64,2.13,38.69,0.02,Neutro
2020-10-05,3.10,2.60,2.09,38.91,0.14,Neutro
2020-10-06,3.05,2.58,2.12,35.98,0.76,Neutro
2020-10-07,2.97,2.56,2.16,31.59,0.65,Neutro
2020-10-08,2.98,2.57,2.15,32.32,0.78,Neutro
2020-10-09,2.98,2.57,2.16,31.96,0.68,Neutro
2020-10-12,2.94,2.55,2.16,30.59,0.44,Neutro
2020-10-13,2.93,2.54,2.14,31.16,0.33,Neutro
2020-10-14,2.91,2.52,2.13,30.95,0.36,Neutro
2020-10-15,2.89,2.52,2.14,29.82,0.76,Neutro
2020-10-16,2.87,2.51,2.14,29.12,0.49,Neutro
2020-10-19,3.15,2.56,1.96,46.58,1.00,Sobrecomprado
2020-10-20,3.19,2.57,1.95,48.26,0.81,Neutro
2020-10-21,3.18,2.56,1.94,48.36,0.40,Neutro
2020-10-22,3.18,2.56,1.95,47.96,0.40,Neutro
2020-10-23,3.19,2.57,1.95,48.25,0.48,Neutro
2020-10-26,3.19,2.57,1.96,47.79,0.38,Neutro
2020-10-27,3.19,2.57,1.95,48.29,0.25,Neutro
2020-10-28,3.20,2.55,1.91,50.50,0.17,Neutro
2020-10-29,3.21,2.54,1.88,52.29,0.23,Neutro
2020-10-30,3.25,2.53,1.80,57.39,0.01,Neutro
2020-11-02,3.27,2.51,1.75,60.50,0.13,Neutro
2020-11-03,3.25,2.47,1.69,63.17,0.18,Neutro
2020-11-04,3.23,2.44,1.65,64.81,0.26,Neutro
2020-11-05,3.19,2.40,1.61,65.79,0.29,Neutro
2020-11-06,3.16,2.37,1.58,66.67,0.32,Neutro
2020-11-09,3.15,2.36,1.58,66.47,0.48,Neutro
2020-11-10,3.98,2.50,1.02,118.40,1.00,Sobrecomprado
2020-11-11,4.46,2.63,0.79,139.70,1.00,Sobrecomprado
2020-11-12,5.05,2.77,0.49,164.41,1.00,Sobrecomprado
2020-11-13,5.67,2.95,0.24,183.85,1.00,Sobrecomprado
2020-11-16,6.02,3.06,0.10,193.53,0.94,Neutro
2020-11-17,6.24,3.16,0.08,195.09,0.79,Neutro
2020-11-18,6.44,3.28,0.13,192.26,0.76,Neutro
2020-11-19,6.60,3.40,0.20,188.24,0.72,Neutro
2020-11-20,6.73,3.51,0.28,183.92,0.68,Neutro
2020-11-23,7.45,3.77,0.09,195.20,1.00,Sobrecomprado
2020-11-24,7.75,3.97,0.19,190.24,0.81,Neutro
2020-11-25,7.98,4.18,0.38,181.86,0.77,Neutro
2020-11-27,8.11,4.36,0.61,171.96,0.70,Neutro
2020-11-30,8.15,4.56,0.96,157.78,0.66,Neutro
2020-12-01,8.12,4.73,1.34,143.34,0.60,Neutro
2020-12-02,8.06,4.91,1.76,128.28,0.61,Neutro
2020-12-03,7.95,5.09,2.23,112.41,0.59,Neutro
2020-12-04,7.75,5.26,2.78,94.44,0.56,Neutro
2020-12-07,7.94,5.57,3.21,84.88,1.00,Sobrecomprado
2020-12-08,8.19,5.90,3.61,77.62,1.00,Sobrecomprado
2020-12-09,8.71,6.09,3.47,86.10,1.00,Sobrecomprado
2020-12-10,9.05,6.27,3.49,88.73,0.91,Neutro
2020-12-11,9.32,6.40,3.49,91.04,0.84,Neutro
2020-12-14,9.43,6.47,3.52,91.29,0.68,Neutro
2020-12-15,9.57,6.58,3.60,90.70,0.71,Neutro
2020-12-16,9.70,6.74,3.79,87.66,0.73,Neutro
2020-12-17,9.88,6.93,3.98,85.13,0.80,Neutro
2020-12-18,10.07,7.14,4.22,81.88,0.83,Neutro
2020-12-21,10.12,7.35,4.58,75.37,0.76,Neutro
2020-12-22,10.14,7.36,4.59,75.36,0.61,Neutro
2020-12-23,10.21,7.46,4.70,73.89,0.63,Neutro
2020-12-24,10.26,7.55,4.84,71.79,0.60,Neutro
2020-12-28,10.22,7.64,5.05,67.71,0.48,Neutro
2020-12-29,10.14,7.71,5.28,63.01,0.41,Neutro
2020-12-30,10.00,7.82,5.65,55.60,0.46,Neutro
2020-12-31,9.84,7.91,5.97,48.95,0.33,Neutro
2021-01-04,9.63,7.98,6.33,41.34,0.25,Neutro
2021-01-05,9.32,8.06,6.80,31.25,0.14,Neutro
2021-01-06,9.35,8.00,6.65,33.76,0.11,Neutro
2021-01-07,9.23,7.92,6.61,33.08,0.28,Neutro
2021-01-08,9.10,7.84,6.57,32.28,0.26,Neutro
2021-01-11,9.02,7.77,6.52,32.18,0.27,Neutro
2021-01-12,8.96,7.70,6.43,32.88,0.19,Neutro
2021-01-13,9.02,7.73,6.44,33.36,0.71,Neutro
2021-01-14,9.04,7.74,6.45,33.44,0.62,Neutro
2021-01-15,9.00,7.71,6.42,33.46,0.40,Neutro
2021-01-19,8.86,7.65,6.44,31.63,0.43,Neutro
2021-01-20,8.57,7.57,6.57,26.43,0.43,Neutro
2021-01-21,8.33,7.51,6.69,21.84,0.55,Neutro
2021-01-22,8.27,7.49,6.70,20.97,0.54,Neutro
2021-01-25,8.17,7.46,6.74,19.18,0.59,Neutro
2021-01-26,8.10,7.44,6.77,17.88,0.70,Neutro
2021-01-27,8.09,7.42,6.76,17.91,0.41,Neutro
2021-01-28,8.09,7.42,6.74,18.20,0.28,Neutro
2021-01-29,8.08,7.41,6.74,18.09,0.53,Neutro
2021-02-01,8.08,7.41,6.74,18.08,0.42,Neutro
2021-02-02,8.08,7.42,6.77,17.65,0.46,Neutro
2021-02-03,8.08,7.44,6.79,17.35,0.50,Neutro
2021-02-04,8.13,7.49,6.84,17.23,0.89,Neutro
2021-02-05,8.18,7.51,6.85,17.70,0.77,Neutro
2021-02-08,8.20,7.54,6.88,17.50,0.67,Neutro
2021-02-09,8.24,7.58,6.92,17.42,0.77,Neutro
2021-02-10,8.20,7.62,7.04,15.23,0.57,Neutro
2021-02-11,8.11,7.60,7.09,13.42,0.79,Neutro
2021-02-12,8.04,7.58,7.11,12.27,0.54,Neutro
2021-02-16,8.04,7.58,7.11,12.27,0.41,Neutro
2021-02-17,8.05,7.58,7.12,12.27,0.46,Neutro
2021-02-18,11.18,7.95,4.72,81.29,1.00,Sobrecomprado
2021-02-19,12.13,8.21,4.30,95.32,1.00,Sobrecomprado
2021-02-22,12.93,8.49,4.04,104.74,1.00,Sobrecomprado
2021-02-23,13.44,8.72,4.00,108.26,0.87,Neutro
2021-02-24,14.13,9.00,3.88,113.86,0.92,Neutro
2021-02-25,14.48,9.24,4.00,113.41,0.77,Neutro
2021-02-26,14.77,9.49,4.21,111.30,0.74,Neutro
2021-03-01,15.07,9.73,4.40,109.62,0.75,Neutro
2021-03-02,15.30,9.98,4.66,106.63,0.71,Neutro
2021-03-03,15.44,10.21,4.97,102.59,0.66,Neutro
2021-03-04,15.50,10.41,5.31,97.91,0.60,Neutro
2021-03-05,15.59,10.59,5.60,94.29,0.61,Neutro
2021-03-08,15.60,10.76,5.93,89.85,0.55,Neutro
2021-03-09,15.58,10.95,6.32,84.57,0.56,Neutro
2021-03-10,15.58,11.16,6.73,79.33,0.60,Neutro
2021-03-11,15.53,11.39,7.25,72.71,0.61,Neutro
2021-03-12,15.49,11.64,7.79,66.15,0.67,Neutro
2021-03-15,15.63,12.01,8.38,60.38,0.90,Neutro
2021-03-16,15.35,12.33,9.30,49.08,0.76,Neutro
2021-03-17,14.81,12.66,10.51,33.97,0.86,Neutro
2021-03-18,14.68,12.63,10.58,32.46,0.88,Neutro
2021-03-19,14.82,12.68,10.55,33.67,0.81,Neutro
2021-03-22,14.96,12.74,10.51,34.93,0.81,Neutro
2021-03-23,15.17,12.84,10.52,36.20,0.83,Neutro
2021-03-24,15.37,12.91,10.45,38.10,0.86,Neutro
2021-03-25,15.60,13.04,10.49,39.18,0.82,Neutro
2021-03-26,15.95,13.22,10.49,41.31,0.92,Neutro
2021-03-29,16.33,13.39,10.45,43.91,0.92,Neutro
2021-03-30,16.43,13.50,10.58,43.32,0.67,Neutro
2021-03-31,16.40,13.53,10.65,42.51,0.30,Neutro
2021-04-01,16.39,13.53,10.68,42.19,0.16,Neutro
2021-04-05,16.39,13.53,10.68,42.19,0.19,Neutro
2021-04-06,16.35,13.56,10.76,41.24,0.16,Neutro
2021-04-07,16.32,13.57,10.81,40.62,0.17,Neutro
2021-04-08,16.34,13.55,10.77,41.09,0.19,Neutro
2021-04-09,16.43,13.50,10.57,43.41,0.12,Neutro
2021-04-12,16.52,13.41,10.29,46.47,0.13,Neutro
2021-04-13,16.55,13.15,9.76,51.62,0.02,Neutro
2021-04-14,16.61,12.96,9.31,56.32,0.10,Neutro
2021-04-15,16.62,12.74,8.85,61.01,0.11,Neutro
2021-04-16,16.63,12.48,8.32,66.60,0.08,Neutro
2021-04-19,16.68,12.19,7.69,73.76,0.06,Neutro
2021-04-20,16.63,11.89,7.15,79.72,0.11,Neutro
2021-04-21,16.43,11.59,6.75,83.50,0.17,Neutro
2021-04-22,16.09,11.27,6.45,85.52,0.19,Neutro
2021-04-23,15.66,10.96,6.26,85.79,0.23,Neutro
2021-04-26,14.90,10.62,6.34,80.60,0.28,Neutro
2021-04-27,13.82,10.30,6.78,68.34,0.38,Neutro
2021-04-28,12.98,10.04,7.11,58.46,0.37,Neutro
2021-04-29,12.63,9.86,7.08,56.30,0.29,Neutro
2021-04-30,12.43,9.69,6.95,56.55,0.23,Neutro
2021-05-03,12.16,9.51,6.85,55.85,0.23,Neutro
2021-05-04,11.85,9.33,6.80,54.15,0.24,Neutro
2021-05-05,11.46,9.14,6.82,50.75,0.27,Neutro
2021-05-06,10.95,8.94,6.93,44.94,0.23,Neutro
2021-05-07,10.51,8.78,7.05,39.40,0.27,Neutro
2021-05-10,10.04,8.61,7.17,33.34,0.15,Neutro
2021-05-11,9.86,8.50,7.13,32.14,0.18,Neutro
2021-05-12,9.67,8.34,7.01,31.89,0.00,Sobrevendido
2021-05-13,9.49,8.22,6.94,31.04,0.08,Neutro
2021-05-14,9.40,8.13,6.87,31.10,0.21,Neutro
2021-05-17,9.39,8.10,6.80,31.99,0.25,Neutro
2021-05-18,9.38,8.07,6.76,32.47,0.33,Neutro
2021-05-19,9.36,8.02,6.67,33.56,0.23,Neutro
2021-05-20,9.33,7.98,6.62,33.97,0.35,Neutro
2021-05-21,9.29,7.94,6.59,34.00,0.39,Neutro
2021-05-24,9.18,7.90,6.61,32.55,0.48,Neutro
2021-05-25,8.88,7.82,6.76,27.11,0.56,Neutro
2021-05-26,8.58,7.76,6.94,21.13,0.74,Neutro
2021-05-27,8.50,7.75,6.99,19.49,0.93,Neutro
2021-05-28,8.55,7.76,6.97,20.36,0.94,Neutro
2021-06-01,8.64,7.78,6.92,22.10,0.96,Neutro
2021-06-02,8.78,7.82,6.86,24.55,0.99,Neutro
2021-06-03,8.89,7.85,6.82,26.36,0.90,Neutro
2021-06-04,9.01,7.90,6.78,28.24,0.90,Neutro
2021-06-07,9.17,7.95,6.73,30.70,0.93,Neutro
2021-06-08,9.49,8.05,6.62,35.64,1.00,Sobrecomprado
2021-06-09,9.74,8.15,6.57,38.87,0.98,Neutro
2021-06-10,9.84,8.27,6.71,37.84,0.83,Neutro
2021-06-11,9.91,8.38,6.85,36.52,0.79,Neutro
2021-06-14,9.96,8.46,6.97,35.33,0.71,Neutro
2021-06-15,9.98,8.54,7.11,33.59,0.69,Neutro
2021-06-16,10.02,8.62,7.23,32.36,0.70,Neutro
2021-06-17,9.95,8.70,7.44,28.87,0.52,Neutro
2021-06-18,9.89,8.76,7.63,25.80,0.54,Neutro
2021-06-21,9.83,8.82,7.82,22.78,0.55,Neutro
2021-06-22,9.77,8.88,7.98,20.17,0.51,Neutro
2021-06-23,9.74,8.94,8.14,17.89,0.73,Neutro
2021-06-24,9.72,9.00,8.28,16.00,0.72,Neutro
2021-06-25,9.70,9.04,8.37,14.72,0.53,Neutro
2021-06-28,9.77,9.02,8.26,16.75,0.00,Sobrevendido
2021-06-29,9.85,8.99,8.12,19.25,0.00,Sobrevendido
2021-06-30,9.94,8.94,7.94,22.37,0.00,Sobrevendido
2021-07-01,10.00,8.90,7.80,24.72,0.05,Neutro
2021-07-02,10.05,8.85,7.66,26.99,0.08,Neutro
2021-07-06,10.08,8.80,7.51,29.22,0.12,Neutro
2021-07-07,10.01,8.69,7.37,30.38,0.08,Neutro
2021-07-08,9.92,8.58,7.25,31.12,0.10,Neutro
2021-07-09,9.87,8.49,7.11,32.52,0.12,Neutro
2021-07-12,9.80,8.40,6.99,33.47,0.17,Neutro
2021-07-13,9.75,8.30,6.85,34.93,0.14,Neutro
2021-07-14,9.70,8.20,6.70,36.57,0.12,Neutro
2021-07-15,9.61,8.09,6.58,37.44,0.14,Neutro
2021-07-16,9.56,8.01,6.46,38.70,0.20,Neutro
2021-07-19,9.49,7.91,6.33,39.95,0.17,Neutro
2021-07-20,9.36,7.82,6.28,39.39,0.27,Neutro
2021-07-21,9.21,7.74,6.28,37.85,0.37,Neutro
2021-07-22,8.93,7.62,6.31,34.38,0.23,Neutro
2021-07-23,8.59,7.49,6.40,29.22,0.16,Neutro
2021-07-26,8.25,7.37,6.49,23.87,0.08,Neutro
2021-07-27,8.26,7.27,6.29,27.08,0.00,Sobrevendido
2021-07-28,8.20,7.19,6.19,27.95,0.07,Neutro
2021-07-29,8.14,7.12,6.10,28.66,0.13,Neutro
2021-07-30,8.04,7.04,6.05,28.25,0.19,Neutro
2021-08-02,7.92,6.98,6.05,26.78,0.32,Neutro
2021-08-03,7.79,6.93,6.07,24.83,0.35,Neutro
2021-08-04,7.70,6.87,6.05,24.01,0.27,Neutro
2021-08-05,7.61,6.82,6.02,23.33,0.21,Neutro
2021-08-06,7.52,6.77,6.01,22.32,0.28,Neutro
2021-08-09,7.41,6.72,6.02,20.70,0.32,Neutro
2021-08-10,7.35,6.70,6.05,19.41,0.61,Neutro
2021-08-11,7.32,6.69,6.05,18.99,0.68,Neutro
2021-08-12,7.31,6.69,6.06,18.70,0.70,Neutro
2021-08-13,7.27,6.67,6.07,17.99,0.61,Neutro
2021-08-16,7.34,6.69,6.04,19.43,0.91,Neutro
2021-08-17,7.34,6.69,6.04,19.43,0.83,Neutro
2021-08-18,7.27,6.67,6.08,17.83,0.82,Neutro
2021-08-19,7.25,6.65,6.05,18.05,0.28,Neutro
2021-08-20,7.24,6.63,6.02,18.41,0.26,Neutro
2021-08-23,7.24,6.61,5.97,19.22,0.20,Neutro
2021-08-24,7.23,6.63,6.04,17.94,0.48,Neutro
2021-08-25,7.23,6.65,6.07,17.44,0.53,Neutro
2021-08-26,7.23,6.67,6.11,16.79,0.59,Neutro
2021-08-27,7.23,6.68,6.13,16.47,0.46,Neutro
2021-08-30,7.24,6.68,6.13,16.61,0.51,Neutro
2021-08-31,7.25,6.69,6.14,16.58,0.65,Neutro
2021-09-01,7.25,6.70,6.15,16.41,0.48,Neutro
2021-09-02,7.26,6.73,6.20,15.76,0.60,Neutro
2021-09-03,7.26,6.75,6.23,15.27,0.61,Neutro
2021-09-07,7.29,6.78,6.26,15.20,0.79,Neutro
2021-09-08,7.29,6.77,6.25,15.36,0.43,Neutro
2021-09-09,7.28,6.77,6.26,15.07,0.62,Neutro
2021-09-10,7.27,6.76,6.25,15.08,0.54,Neutro
2021-09-13,7.27,6.76,6.25,15.09,0.44,Neutro
2021-09-14,7.22,6.71,6.20,15.20,0.05,Neutro
2021-09-15,7.16,6.67,6.18,14.69,0.17,Neutro
2021-09-16,7.12,6.63,6.15,14.62,0.16,Neutro
2021-09-17,7.12,6.63,6.15,14.62,0.25,Neutro
2021-09-20,7.20,6.61,6.01,18.01,0.00,Sobrevendido
2021-09-21,7.24,6.59,5.94,19.72,0.00,Sobrevendido
2021-09-22,7.25,6.57,5.88,20.86,0.16,Neutro
2021-09-23,7.24,6.55,5.86,21.07,0.34,Neutro
2021-09-24,7.22,6.53,5.85,20.97,0.43,Neutro
2021-09-27,7.21,6.53,5.85,20.83,0.54,Neutro
2021-09-28,7.21,6.53,5.85,20.84,0.58,Neutro
2021-09-29,7.17,6.50,5.84,20.46,0.39,Neutro
2021-09-30,7.15,6.48,5.81,20.67,0.35,Neutro
2021-10-01,7.10,6.45,5.80,20.14,0.38,Neutro
2021-10-04,7.06,6.41,5.77,20.11,0.22,Neutro
2021-10-05,6.94,6.38,5.81,17.73,0.42,Neutro
2021-10-06,6.91,6.34,5.76,18.15,0.17,Neutro
2021-10-07,6.82,6.30,5.78,16.51,0.37,Neutro
2021-10-08,6.73,6.27,5.81,14.67,0.40,Neutro
2021-10-11,6.66,6.24,5.82,13.46,0.37,Neutro
2021-10-12,6.66,6.24,5.82,13.46,0.44,Neutro
2021-10-13,6.65,6.23,5.81,13.49,0.36,Neutro
2021-10-14,6.64,6.22,5.79,13.67,0.38,Neutro
2021-10-15,6.62,6.20,5.77,13.72,0.27,Neutro
2021-10-18,6.60,6.21,5.82,12.56,0.33,Neutro
2021-10-19,6.59,6.22,5.86,11.73,0.37,Neutro
2021-10-20,6.59,6.23,5.87,11.56,0.50,Neutro
2021-10-21,6.59,6.23,5.87,11.56,0.67,Neutro
2021-10-22,6.57,6.21,5.85,11.60,0.24,Neutro
2021-10-25,6.51,6.17,5.84,10.85,0.09,Neutro
2021-10-26,6.40,6.14,5.88,8.47,0.21,Neutro
2021-10-27,6.39,6.12,5.84,8.99,0.04,Neutro
2021-10-28,6.38,6.09,5.80,9.52,0.02,Neutro
2021-10-29,6.37,6.07,5.76,10.06,0.05,Neutro
2021-11-01,6.38,6.06,5.74,10.57,0.17,Neutro
2021-11-02,6.37,6.02,5.68,11.45,0.00,Sobrevendido
2021-11-03,6.39,6.01,5.64,12.47,0.12,Neutro
2021-11-04,6.38,5.99,5.61,12.85,0.16,Neutro
2021-11-05,6.38,5.96,5.54,14.09,0.00,Neutro
2021-11-08,6.37,5.95,5.53,14.12,0.50,Neutro
2021-11-09,6.34,5.93,5.52,13.83,0.30,Neutro
2021-11-10,6.32,5.91,5.49,14.05,0.20,Neutro
2021-11-11,6.30,5.89,5.48,13.92,0.39,Neutro
2021-11-12,6.29,5.88,5.48,13.76,0.47,Neutro
2021-11-15,6.27,5.87,5.48,13.46,0.41,Neutro
2021-11-16,6.23,5.85,5.46,13.17,0.27,Neutro
2021-11-17,6.18,5.81,5.45,12.56,0.12,Neutro
2021-11-18,6.12,5.76,5.39,12.68,0.00,Sobrevendido
2021-11-19,7.84,5.95,4.06,63.52,1.00,Sobrecomprado
2021-11-22,9.42,6.24,3.06,101.92,1.00,Sobrecomprado
2021-11-23,9.69,6.36,3.04,104.54,0.81,Neutro
2021-11-24,9.86,6.47,3.07,104.99,0.72,Neutro
2021-11-26,9.97,6.56,3.14,104.14,0.66,Neutro
2021-11-29,10.05,6.64,3.22,102.92,0.60,Neutro
2021-11-30,10.15,6.73,3.31,101.68,0.64,Neutro
2021-12-01,10.17,6.79,3.40,99.77,0.51,Neutro
2021-12-02,10.21,6.86,3.51,97.72,0.54,Neutro
2021-12-03,10.21,6.91,3.60,95.73,0.47,Neutro
2021-12-06,10.21,6.96,3.70,93.59,0.44,Neutro
2021-12-07,10.24,7.02,3.80,91.78,0.52,Neutro
2021-12-08,10.25,7.09,3.92,89.32,0.51,Neutro
2021-12-09,10.26,7.17,4.08,86.20,0.52,Neutro
2021-12-10,10.25,7.21,4.17,84.36,0.39,Neutro
2021-12-13,10.23,7.24,4.24,82.78,0.37,Neutro
2021-12-14,10.22,7.26,4.29,81.73,0.32,Neutro
2021-12-15,10.19,7.29,4.40,79.39,0.35,Neutro
2021-12-16,10.15,7.34,4.53,76.58,0.34,Neutro
2021-12-17,10.06,7.40,4.73,72.04,0.32,Neutro
2021-12-20,9.65,7.22,4.78,67.48,0.30,Neutro
2021-12-21,8.21,6.98,5.76,35.08,0.52,Neutro
2021-12-22,7.94,6.91,5.89,29.66,0.52,Neutro
2021-12-23,7.75,6.85,5.96,26.13,0.46,Neutro
2021-12-27,7.62,6.80,5.99,23.95,0.44,Neutro
2021-12-28,7.55,6.78,6.00,22.87,0.50,Neutro
2021-12-29,7.38,6.72,6.06,19.65,0.33,Neutro
2021-12-30,7.37,6.70,6.04,19.84,0.38,Neutro
2021-12-31,7.31,6.67,6.03,19.19,0.31,Neutro
2022-01-03,7.31,6.67,6.03,19.19,0.53,Neutro
2022-01-04,7.31,6.68,6.04,19.02,0.55,Neutro
2022-01-05,7.25,6.63,6.01,18.70,0.19,Neutro
2022-01-06,7.16,6.60,6.03,17.13,0.36,Neutro
2022-01-07,7.03,6.54,6.05,14.99,0.12,Neutro
2022-01-10,7.08,6.50,5.93,17.68,0.00,Sobrevendido
2022-01-11,7.08,6.49,5.91,18.02,0.26,Neutro
2022-01-12,7.07,6.50,5.92,17.70,0.33,Neutro
2022-01-13,7.10,6.48,5.85,19.31,0.07,Neutro
2022-01-14,7.14,6.44,5.74,21.74,0.03,Neutro
2022-01-18,7.20,6.40,5.60,25.00,0.00,Sobrevendido
2022-01-19,7.28,6.36,5.43,29.11,0.00,Sobrevendido
2022-01-20,7.24,6.27,5.30,30.95,0.01,Neutro
2022-01-21,7.27,6.16,5.05,36.02,0.00,Sobrevendido
