Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-03,11.06,10.00,8.93,21.30,0.17,Neutro
2022-11-04,11.11,9.98,8.84,22.76,0.05,Neutro
2022-11-07,11.14,9.96,8.78,23.70,0.14,Neutro
2022-11-08,11.19,9.94,8.69,25.16,0.00,Neutro
2022-11-09,11.35,9.88,8.40,29.87,0.00,Sobrevendido
2022-11-10,11.36,9.86,8.37,30.32,0.28,Neutro
2022-11-11,11.33,9.84,8.35,30.29,0.45,Neutro
2022-11-14,11.29,9.77,8.25,31.11,0.25,Neutro
2022-11-15,11.20,9.66,8.12,31.89,0.12,Neutro
2022-11-16,11.07,9.56,8.04,31.70,0.22,Neutro
2022-11-17,10.98,9.47,7.95,32.00,0.22,Neutro
2022-11-18,10.85,9.37,7.90,31.47,0.24,Neutro
2022-11-21,10.70,9.27,7.85,30.73,0.23,Neutro
2022-11-22,10.49,9.17,7.85,28.79,0.25,Neutro
2022-11-23,10.26,9.07,7.88,26.24,0.26,Neutro
2022-11-25,10.14,9.02,7.90,24.83,0.49,Neutro
2022-11-28,9.98,8.96,7.94,22.76,0.42,Neutro
2022-11-29,9.80,8.89,7.98,20.47,0.34,Neutro
2022-11-30,9.66,8.83,8.00,18.80,0.29,Neutro
2022-12-01,9.52,8.75,7.99,17.48,0.14,Neutro
2022-12-02,9.50,8.75,7.99,17.26,0.80,Neutro
2022-12-05,9.48,8.72,7.96,17.43,0.29,Neutro
2022-12-06,9.44,8.69,7.94,17.26,0.37,Neutro
2022-12-07,9.43,8.69,7.94,17.16,0.44,Neutro
2022-12-08,9.42,8.70,7.98,16.56,0.22,Neutro
2022-12-09,9.35,8.65,7.96,16.07,0.26,Neutro
2022-12-12,9.14,8.62,8.09,12.19,0.87,Neutro
2022-12-13,9.09,8.60,8.10,11.51,0.56,Neutro
2022-12-14,9.12,8.58,8.04,12.59,0.06,Neutro
2022-12-15,9.11,8.56,8.02,12.73,0.35,Neutro
2022-12-16,9.10,8.56,8.01,12.74,0.45,Neutro
2022-12-19,9.11,8.53,7.96,13.48,0.14,Neutro
2022-12-20,9.11,8.53,7.94,13.72,0.36,Neutro
2022-12-21,9.12,8.51,7.89,14.46,0.17,Neutro
2022-12-22,9.13,8.52,7.90,14.44,0.65,Neutro
2022-12-23,9.06,8.49,7.91,13.55,0.43,Neutro
2022-12-27,9.03,8.47,7.91,13.22,0.53,Neutro
2022-12-28,9.02,8.46,7.91,13.12,0.44,Neutro
2022-12-29,9.03,8.44,7.84,14.10,0.13,Neutro
2022-12-30,9.03,8.43,7.83,14.23,0.24,Neutro
2023-01-03,8.91,8.41,7.91,11.89,0.81,Neutro
2023-01-04,8.97,8.43,7.90,12.69,0.86,Neutro
2023-01-05,9.02,8.45,7.88,13.49,0.86,Neutro
2023-01-06,9.08,8.47,7.85,14.52,0.93,Neutro
2023-01-09,9.32,8.53,7.74,18.52,1.00,Sobrecomprado
2023-01-10,9.49,8.59,7.70,20.83,1.00,Sobrecomprado
2023-01-11,9.51,8.60,7.69,21.16,0.81,Neutro
2023-01-12,9.62,8.64,7.66,22.69,0.89,Neutro
2023-01-13,9.91,8.74,7.57,26.76,1.00,Sobrecomprado
2023-01-17,10.07,8.68,7.29,32.04,0.00,Sobrevendido
2023-01-18,10.19,8.60,7.00,37.10,0.00,Sobrevendido
2023-01-19,10.34,8.52,6.70,42.71,0.00,Sobrevendido
2023-01-20,10.49,8.42,6.35,49.17,0.00,Sobrevendido
2023-01-23,10.54,8.36,6.17,52.30,0.15,Neutro
2023-01-24,10.55,8.26,5.97,55.44,0.18,Neutro
2023-01-25,10.59,8.16,5.73,59.56,0.14,Neutro
2023-01-26,10.57,8.09,5.60,61.47,0.28,Neutro
2023-01-27,10.54,8.02,5.49,63.00,0.30,Neutro
2023-01-30,10.53,7.97,5.40,64.40,0.31,Neutro
2023-01-31,10.50,7.92,5.34,65.16,0.36,Neutro
2023-02-01,10.42,7.83,5.25,66.00,0.34,Neutro
2023-02-02,10.32,7.73,5.14,67.02,0.31,Neutro
2023-02-03,10.19,7.62,5.06,67.30,0.33,Neutro
2023-02-06,10.02,7.52,5.02,66.49,0.38,Neutro
2023-02-07,9.69,7.39,5.08,62.41,0.40,Neutro
2023-02-08,9.35,7.26,5.18,57.43,0.44,Neutro
2023-02-09,9.04,7.15,5.27,52.71,0.46,Neutro
2023-02-10,8.58,7.02,5.46,44.43,0.43,Neutro
2023-02-13,7.31,6.84,6.37,13.75,0.14,Neutro
2023-02-14,7.29,6.83,6.37,13.47,0.58,Neutro
2023-02-15,7.28,6.82,6.37,13.34,0.44,Neutro
2023-02-16,7.28,6.83,6.38,13.18,0.36,Neutro
2023-02-17,7.25,6.84,6.42,12.14,0.05,Neutro
2023-02-21,7.26,6.82,6.38,12.90,0.14,Neutro
2023-02-22,7.27,6.80,6.34,13.67,0.17,Neutro
2023-02-23,7.25,6.81,6.38,12.77,0.25,Neutro
2023-02-24,7.23,6.79,6.36,12.81,0.28,Neutro
2023-02-27,7.20,6.77,6.34,12.70,0.30,Neutro
2023-02-28,7.19,6.74,6.30,13.20,0.11,Neutro
2023-03-01,7.19,6.68,6.18,15.11,0.00,Sobrevendido
2023-03-02,7.18,6.64,6.10,16.26,0.01,Neutro
2023-03-03,7.18,6.64,6.10,16.27,0.52,Neutro
2023-03-06,7.17,6.62,6.06,16.78,0.22,Neutro
2023-03-07,7.13,6.59,6.05,16.38,0.40,Neutro
2023-03-08,7.11,6.55,5.99,17.10,0.10,Neutro
2023-03-09,7.13,6.48,5.83,20.06,0.00,Sobrevendido
2023-03-10,7.20,6.39,5.58,25.33,0.00,Sobrevendido
2023-03-13,7.21,6.33,5.45,27.81,0.03,Neutro
2023-03-14,7.25,6.27,5.29,31.25,0.03,Neutro
2023-03-15,7.25,6.18,5.10,34.80,0.00,Sobrevendido
2023-03-16,7.19,6.12,5.05,34.98,0.23,Neutro
2023-03-17,7.15,6.04,4.93,36.74,0.12,Neutro
2023-03-20,7.15,5.97,4.79,39.54,0.09,Neutro
2023-03-21,7.14,5.89,4.64,42.45,0.10,Neutro
2023-03-22,7.07,5.82,4.58,42.75,0.25,Neutro
2023-03-23,6.97,5.77,4.56,41.80,0.36,Neutro
2023-03-24,6.85,5.71,4.56,40.14,0.37,Neutro
2023-03-27,6.72,5.63,4.54,38.70,0.28,Neutro
2023-03-28,6.64,5.55,4.46,39.26,0.16,Neutro
2023-03-29,6.59,5.51,4.42,39.41,0.31,Neutro
2023-03-30,6.52,5.47,4.42,38.39,0.47,Neutro
2023-03-31,6.33,5.43,4.53,33.16,0.71,Neutro
2023-04-03,6.20,5.39,4.58,30.06,0.60,Neutro
2023-04-04,5.97,5.34,4.71,23.58,0.67,Neutro
2023-04-05,5.92,5.33,4.75,21.94,0.98,Neutro
2023-04-06,5.94,5.34,4.74,22.48,0.82,Neutro
2023-04-10,5.94,5.34,4.74,22.47,0.45,Neutro
2023-04-11,5.93,5.31,4.69,23.35,0.17,Neutro
2023-04-12,5.93,5.31,4.69,23.36,0.49,Neutro
2023-04-13,5.96,5.34,4.71,23.43,0.71,Neutro
2023-04-14,6.00,5.35,4.70,24.31,0.85,Neutro
2023-04-17,6.23,5.41,4.60,30.12,1.00,Sobrecomprado
2023-04-18,7.00,5.57,4.14,51.37,1.00,Sobrecomprado
2023-04-19,7.60,5.74,3.88,64.81,1.00,Sobrecomprado
2023-04-20,7.75,5.83,3.91,65.90,0.79,Neutro
2023-04-21,8.05,5.95,3.84,70.80,0.95,Neutro
2023-04-24,8.28,6.06,3.84,73.27,0.86,Neutro
2023-04-25,8.44,6.18,3.91,73.33,0.79,Neutro
2023-04-26,8.55,6.31,4.07,70.97,0.77,Neutro
2023-04-27,8.66,6.43,4.21,69.16,0.74,Neutro
2023-04-28,8.77,6.54,4.32,68.00,0.74,Neutro
2023-05-01,8.79,6.59,4.39,66.78,0.53,Neutro
2023-05-02,8.79,6.65,4.50,64.54,0.52,Neutro
2023-05-03,8.79,6.71,4.63,62.01,0.52,Neutro
2023-05-04,8.81,6.76,4.71,60.65,0.54,Neutro
2023-05-05,8.87,6.85,4.83,58.94,0.69,Neutro
2023-05-08,8.91,6.99,5.06,55.12,0.74,Neutro
2023-05-09,8.87,7.14,5.42,48.29,0.78,Neutro
2023-05-10,8.87,7.30,5.73,43.01,0.85,Neutro
2023-05-11,8.79,7.41,6.04,37.09,0.68,Neutro
2023-05-12,8.66,7.51,6.36,30.61,0.61,Neutro
2023-05-15,8.63,7.58,6.54,27.56,0.65,Neutro
2023-05-16,8.61,7.57,6.54,27.33,0.66,Neutro
2023-05-17,8.58,7.57,6.56,26.70,0.81,Neutro
2023-05-18,8.60,7.62,6.64,25.72,0.69,Neutro
2023-05-19,8.61,7.62,6.64,25.84,0.64,Neutro
2023-05-22,8.61,7.63,6.64,25.83,0.54,Neutro
2023-05-23,8.71,7.67,6.63,27.12,0.85,Neutro
2023-05-24,8.77,7.70,6.64,27.64,0.73,Neutro
2023-05-25,8.87,7.75,6.64,28.76,0.83,Neutro
2023-05-26,9.21,7.85,6.49,34.65,1.00,Sobrecomprado
2023-05-30,9.54,8.01,6.48,38.21,1.00,Sobrecomprado
2023-05-31,9.77,8.16,6.56,39.32,1.00,Sobrecomprado
2023-06-01,9.99,8.32,6.66,40.00,1.00,Sobrecomprado
2023-06-02,13.51,8.88,4.26,104.11,1.00,Sobrecomprado
2023-06-05,14.61,9.26,3.91,115.53,1.00,Sobrecomprado
2023-06-06,15.23,9.56,3.88,118.77,0.87,Neutro
2023-06-07,16.03,9.90,3.77,123.81,0.92,Neutro
2023-06-08,16.75,10.24,3.73,127.15,0.88,Neutro
2023-06-09,17.48,10.63,3.78,128.88,0.87,Neutro
2023-06-12,18.02,11.01,4.00,127.37,0.81,Neutro
2023-06-13,18.58,11.41,4.23,125.79,0.81,Neutro
2023-06-14,18.97,11.78,4.59,122.04,0.75,Neutro
2023-06-15,19.12,12.07,5.03,116.73,0.63,Neutro
2023-06-16,19.05,12.27,5.49,110.53,0.48,Neutro
2023-06-20,18.95,12.49,6.03,103.46,0.49,Neutro
2023-06-21,18.76,12.66,6.56,96.38,0.37,Neutro
2023-06-22,18.62,12.77,6.93,91.53,0.32,Neutro
2023-06-23,18.45,12.87,7.28,86.80,0.26,Neutro
2023-06-26,18.33,12.93,7.54,83.43,0.21,Neutro
2023-06-27,18.36,12.92,7.47,84.31,0.15,Neutro
2023-06-28,18.40,12.89,7.39,85.40,0.19,Neutro
2023-06-29,18.43,12.87,7.32,86.30,0.19,Neutro
2023-06-30,18.46,12.85,7.24,87.33,0.20,Neutro
2023-07-03,17.64,12.41,7.18,84.30,0.21,Neutro
2023-07-05,17.31,12.17,7.03,84.47,0.33,Neutro
2023-07-06,17.13,12.03,6.93,84.78,0.40,Neutro
2023-07-07,16.75,11.83,6.91,83.18,0.41,Neutro
2023-07-10,16.30,11.61,6.92,80.82,0.40,Neutro
2023-07-11,15.66,11.39,7.12,74.98,0.50,Neutro
2023-07-12,15.03,11.17,7.31,69.11,0.47,Neutro
2023-07-13,14.08,10.93,7.78,57.65,0.52,Neutro
2023-07-14,13.01,10.67,8.34,43.75,0.43,Neutro
2023-07-17,12.25,10.49,8.73,33.56,0.43,Neutro
2023-07-18,12.04,10.42,8.80,31.10,0.53,Neutro
2023-07-19,11.69,10.33,8.97,26.33,0.57,Neutro
2023-07-20,11.72,10.34,8.95,26.80,0.83,Neutro
2023-07-21,11.68,10.30,8.92,26.80,0.37,Neutro
2023-07-24,11.68,10.29,8.90,27.02,0.37,Neutro
2023-07-25,11.71,10.26,8.82,28.15,0.17,Neutro
2023-07-26,11.67,10.29,8.92,26.72,0.27,Neutro
2023-07-27,11.65,10.33,9.01,25.56,0.44,Neutro
2023-07-28,11.61,10.36,9.10,24.23,0.35,Neutro
2023-07-31,11.61,10.36,9.11,24.13,0.18,Neutro
2023-08-01,11.56,10.39,9.22,22.52,0.33,Neutro
2023-08-02,11.55,10.37,9.19,22.76,0.32,Neutro
2023-08-03,11.48,10.32,9.16,22.49,0.34,Neutro
2023-08-04,11.39,10.26,9.13,22.02,0.34,Neutro
2023-08-07,11.35,10.23,9.11,21.90,0.39,Neutro
2023-08-08,11.14,10.16,9.18,19.29,0.42,Neutro
2023-08-09,11.03,10.11,9.20,18.10,0.44,Neutro
2023-08-10,10.86,10.06,9.26,15.90,0.46,Neutro
2023-08-11,10.83,10.04,9.25,15.73,0.47,Neutro
2023-08-14,10.81,10.03,9.25,15.55,0.48,Neutro
2023-08-15,10.76,10.00,9.25,15.09,0.50,Neutro
2023-08-16,10.69,9.98,9.27,14.23,0.51,Neutro
2023-08-17,10.30,9.92,9.53,7.77,0.60,Neutro
2023-08-18,10.31,9.92,9.53,7.86,0.60,Neutro
2023-08-21,10.31,9.92,9.53,7.86,0.59,Neutro
2023-08-22,10.21,9.95,9.69,5.22,0.48,Neutro
2023-08-23,10.23,9.95,9.67,5.63,0.00,Sobrevendido
2023-08-24,10.24,9.92,9.59,6.56,0.00,Sobrevendido
2023-08-25,10.24,9.90,9.56,6.87,0.13,Neutro
2023-08-28,10.27,9.89,9.51,7.68,0.00,Sobrevendido
2023-08-29,10.30,9.86,9.42,8.92,0.00,Sobrevendido
2023-08-30,10.39,9.81,9.23,11.82,0.00,Sobrevendido
2023-08-31,10.63,9.73,8.83,18.50,0.00,Sobrevendido
2023-09-01,10.84,9.63,8.42,25.13,0.00,Sobrevendido
2023-09-05,10.87,9.55,8.24,27.54,0.06,Neutro
2023-09-06,10.85,9.48,8.10,29.02,0.14,Neutro
2023-09-07,10.81,9.41,8.01,29.76,0.24,Neutro
2023-09-08,10.75,9.34,7.93,30.19,0.24,Neutro
2023-09-11,10.68,9.30,7.91,29.80,0.43,Neutro
2023-09-12,10.59,9.23,7.86,29.58,0.30,Neutro
2023-09-13,10.50,9.18,7.87,28.64,0.48,Neutro
2023-09-14,10.41,9.10,7.80,28.67,0.23,Neutro
2023-09-15,10.36,8.99,7.63,30.36,0.05,Neutro
2023-09-18,10.23,8.90,7.56,30.01,0.19,Neutro
2023-09-19,10.07,8.81,7.55,28.61,0.27,Neutro
2023-09-20,9.89,8.75,7.60,26.19,0.46,Neutro
2023-09-21,9.79,8.67,7.54,25.97,0.20,Neutro
2023-09-22,9.69,8.58,7.47,25.87,0.15,Neutro
2023-09-25,9.53,8.49,7.46,24.38,0.19,Neutro
2023-09-26,9.42,8.46,7.50,22.69,0.71,Neutro
2023-09-27,9.31,8.44,7.56,20.75,0.72,Neutro
2023-09-28,9.24,8.41,7.57,19.87,0.50,Neutro
2023-09-29,9.25,8.42,7.58,19.84,0.52,Neutro
2023-10-02,9.24,8.42,7.60,19.48,0.23,Neutro
2023-10-03,9.25,8.40,7.55,20.25,0.22,Neutro
2023-10-04,9.34,8.33,7.33,24.13,0.00,Sobrevendido
2023-10-05,9.33,8.27,7.21,25.63,0.13,Neutro
2023-10-06,9.31,8.22,7.12,26.66,0.17,Neutro
2023-10-09,9.21,8.13,7.04,26.70,0.12,Neutro
2023-10-10,9.16,8.07,6.98,27.02,0.24,Neutro
2023-10-11,8.99,7.98,6.98,25.18,0.23,Neutro
2023-10-12,9.13,7.87,6.61,32.01,0.00,Sobrevendido
2023-10-13,9.21,7.81,6.41,35.85,0.04,Neutro
2023-10-16,9.25,7.73,6.21,39.33,0.08,Neutro
2023-10-17,9.21,7.66,6.12,40.33,0.25,Neutro
2023-10-18,9.08,7.58,6.08,39.58,0.31,Neutro
2023-10-19,9.05,7.51,5.97,41.01,0.21,Neutro
2023-10-20,9.09,7.42,5.76,44.86,0.09,Neutro
2023-10-23,9.09,7.33,5.58,47.86,0.14,Neutro
2023-10-24,8.85,7.22,5.60,45.00,0.32,Neutro
2023-10-25,8.58,7.11,5.64,41.37,0.29,Neutro
2023-10-26,8.36,7.02,5.68,38.17,0.38,Neutro
2023-10-27,8.11,6.92,5.73,34.40,0.28,Neutro
2023-10-30,7.93,6.85,5.76,31.69,0.36,Neutro
2023-10-31,7.75,6.79,5.83,28.29,0.46,Neutro
2023-11-01,7.70,6.76,5.82,27.82,0.43,Neutro
2023-11-02,7.59,6.71,5.83,26.23,0.39,Neutro
2023-11-03,7.46,6.66,5.86,24.02,0.41,Neutro
2023-11-06,7.42,6.65,5.88,23.16,0.79,Neutro
2023-11-07,7.27,6.61,5.95,19.97,0.55,Neutro
2023-11-08,7.21,6.60,5.99,18.49,1.00,Sobrecomprado
2023-11-09,7.25,6.58,5.92,20.20,0.00,Sobrevendido
2023-11-10,7.29,6.55,5.81,22.59,0.04,Neutro
2023-11-13,7.32,6.52,5.73,24.37,0.10,Neutro
2023-11-14,7.30,6.48,5.66,25.32,0.16,Neutro
2023-11-15,7.23,6.43,5.63,24.88,0.28,Neutro
2023-11-16,7.21,6.40,5.59,25.31,0.27,Neutro
2023-11-17,7.22,6.39,5.56,25.97,0.21,Neutro
2023-11-20,7.22,6.40,5.57,25.80,0.35,Neutro
2023-11-21,7.30,6.32,5.35,30.83,0.00,Sobrevendido
2023-11-22,7.31,6.28,5.25,32.82,0.15,Neutro
2023-11-24,7.26,6.24,5.23,32.52,0.38,Neutro
2023-11-27,7.24,6.23,5.21,32.59,0.45,Neutro
2023-11-28,7.21,6.19,5.18,32.78,0.33,Neutro
2023-11-29,7.15,6.14,5.12,33.08,0.24,Neutro
2023-11-30,7.10,6.11,5.12,32.39,0.52,Neutro
2023-12-01,7.06,6.08,5.11,32.06,0.40,Neutro
2023-12-04,7.06,6.08,5.10,32.22,0.73,Neutro
2023-12-05,6.92,6.05,5.18,28.77,0.71,Neutro
2023-12-06,6.84,6.02,5.20,27.23,0.57,Neutro
2023-12-07,6.54,5.95,5.37,19.66,0.41,Neutro
2023-12-08,6.54,5.96,5.37,19.64,0.53,Neutro
2023-12-11,6.54,5.96,5.37,19.65,0.39,Neutro
2023-12-12,6.57,5.97,5.38,19.93,0.70,Neutro
2023-12-13,6.70,6.01,5.32,22.95,1.00,Sobrecomprado
2023-12-14,6.70,6.01,5.32,22.96,0.53,Neutro
2023-12-15,6.77,6.04,5.31,24.18,0.86,Neutro
2023-12-18,6.83,6.07,5.31,25.05,0.79,Neutro
2023-12-19,6.82,6.06,5.30,25.08,0.47,Neutro
2023-12-20,6.76,6.08,5.40,22.36,0.15,Neutro
2023-12-21,6.74,6.09,5.45,21.17,0.27,Neutro
2023-12-22,6.78,6.12,5.45,21.75,0.75,Neutro
2023-12-26,6.96,6.16,5.37,25.79,1.00,Sobrecomprado
2023-12-27,7.31,6.26,5.21,33.54,1.00,Sobrecomprado
2023-12-28,7.73,6.39,5.06,41.76,1.00,Sobrecomprado
2023-12-29,8.09,6.50,4.92,48.75,1.00,Sobrecomprado
2024-01-02,8.09,6.50,4.92,48.73,0.32,Neutro
2024-01-03,8.09,6.50,4.92,48.75,0.50,Neutro
2024-01-04,8.13,6.53,4.93,48.99,0.64,Neutro
2024-01-05,8.19,6.58,4.97,48.94,0.66,Neutro
2024-01-08,8.34,6.68,5.02,49.72,0.84,Neutro
2024-01-09,8.37,6.65,4.93,51.72,0.15,Neutro
2024-01-10,8.39,6.64,4.88,52.89,0.19,Neutro
2024-01-11,8.43,6.60,4.76,55.64,0.17,Neutro
2024-01-12,8.45,6.52,4.59,59.20,0.17,Neutro
2024-01-16,8.48,6.48,4.48,61.71,0.20,Neutro
2024-01-17,8.50,6.41,4.32,65.24,0.18,Neutro
2024-01-18,8.52,6.33,4.13,69.39,0.17,Neutro
2024-01-19,8.58,6.26,3.95,73.96,0.16,Neutro
2024-01-22,8.67,6.19,3.70,80.31,0.09,Neutro
2024-01-23,8.80,6.09,3.37,89.23,0.07,Neutro
2024-01-24,8.90,5.93,2.95,100.37,0.06,Neutro
2024-01-25,8.83,5.77,2.70,106.32,0.19,Neutro
2024-01-26,8.56,5.61,2.66,105.20,0.33,Neutro
2024-01-29,8.13,5.43,2.73,99.48,0.36,Neutro
2024-01-30,7.59,5.23,2.86,90.49,0.31,Neutro
2024-01-31,7.52,5.15,2.78,92.03,0.34,Neutro
2024-02-01,7.35,5.05,2.76,90.87,0.38,Neutro
2024-02-02,7.04,4.92,2.80,86.15,0.38,Neutro
2024-02-05,6.65,4.79,2.93,77.69,0.41,Neutro
2024-02-06,5.84,4.59,3.33,54.71,0.19,Neutro
2024-02-07,5.78,4.48,3.19,57.77,0.07,Neutro
2024-02-08,5.62,4.42,3.22,54.34,0.41,Neutro
2024-02-09,5.47,4.36,3.24,51.20,0.42,Neutro
2024-02-12,5.34,4.31,3.28,47.76,0.54,Neutro
2024-02-13,5.19,4.27,3.34,43.37,0.54,Neutro
2024-02-14,5.06,4.21,3.37,40.10,0.41,Neutro
2024-02-15,4.96,4.18,3.39,37.57,0.50,Neutro
2024-02-16,4.90,4.15,3.41,35.88,0.50,Neutro
2024-02-20,4.90,4.15,3.41,35.86,0.53,Neutro
2024-02-21,4.89,4.17,3.44,34.80,0.38,Neutro
2024-02-22,4.81,4.20,3.60,28.79,0.34,Neutro
2024-02-23,4.80,4.22,3.63,27.76,0.40,Neutro
2024-02-26,4.75,4.18,3.62,27.01,0.32,Neutro
2024-02-27,4.68,4.16,3.64,25.01,0.49,Neutro
2024-02-28,4.66,4.15,3.64,24.58,0.49,Neutro
2024-02-29,4.63,4.13,3.63,24.20,0.43,Neutro
2024-03-01,4.58,4.11,3.65,22.60,0.54,Neutro
2024-03-04,4.55,4.10,3.65,21.93,0.59,Neutro
2024-03-05,4.51,4.09,3.67,20.56,0.51,Neutro
2024-03-06,4.50,4.10,3.70,19.50,0.55,Neutro
2024-03-07,4.41,4.16,3.91,12.02,1.00,Sobrecomprado
2024-03-08,4.62,4.19,3.77,20.26,1.00,Sobrecomprado
2024-03-11,4.98,4.26,3.54,33.80,1.00,Sobrecomprado
2024-03-12,5.21,4.31,3.41,41.72,1.00,Sobrecomprado
2024-03-13,5.32,4.35,3.39,44.34,0.89,Neutro
2024-03-14,5.45,4.41,3.38,46.92,0.90,Neutro
2024-03-15,5.51,4.45,3.39,47.61,0.76,Neutro
2024-03-18,5.92,4.56,3.21,59.36,1.00,Sobrecomprado
2024-03-19,6.24,4.67,3.11,66.97,1.00,Sobrecomprado
2024-03-20,6.56,4.80,3.05,73.06,1.00,Sobrecomprado
2024-03-21,6.82,4.93,3.05,76.42,0.94,Neutro
2024-03-22,7.09,5.07,3.05,79.69,0.93,Neutro
2024-03-25,7.32,5.22,3.11,80.72,0.90,Neutro
2024-03-26,7.57,5.36,3.16,82.23,0.89,Neutro
2024-03-27,7.84,5.53,3.22,83.56,0.92,Neutro
2024-03-28,8.09,5.71,3.33,83.42,0.90,Neutro
2024-04-01,8.20,5.85,3.51,80.11,0.77,Neutro
2024-04-02,8.32,6.02,3.71,76.62,0.80,Neutro
2024-04-03,8.37,6.18,3.99,70.87,0.77,Neutro
2024-04-04,8.39,6.35,4.30,64.42,0.79,Neutro
2024-04-05,8.70,6.57,4.43,65.01,1.00,Sobrecomprado
2024-04-08,8.94,6.76,4.57,64.69,0.94,Neutro
2024-04-09,9.20,6.92,4.64,65.89,0.91,Neutro
2024-04-10,9.40,7.08,4.77,65.35,0.86,Neutro
2024-04-11,9.76,7.32,4.89,66.49,1.00,Sobrecomprado
2024-04-12,10.03,7.56,5.08,65.52,0.96,Neutro
2024-04-15,10.04,7.77,5.49,58.58,0.82,Neutro
2024-04-16,10.25,7.93,5.61,58.53,0.87,Neutro
2024-04-17,10.35,8.07,5.80,56.35,0.77,Neutro
2024-04-18,10.33,8.16,5.99,53.21,0.52,Neutro
2024-04-19,10.29,8.25,6.20,49.60,0.54,Neutro
2024-04-22,10.42,8.39,6.36,48.38,0.83,Neutro
2024-04-23,10.44,8.51,6.57,45.49,0.68,Neutro
2024-04-24,10.46,8.62,6.77,42.83,0.67,Neutro
2024-04-25,10.47,8.70,6.93,40.70,0.61,Neutro
2024-04-26,10.47,8.77,7.07,38.78,0.56,Neutro
2024-04-29,10.38,8.87,7.35,34.18,0.58,Neutro
2024-04-30,10.31,8.96,7.60,30.26,0.59,Neutro
2024-05-01,10.17,9.03,7.89,25.25,0.42,Neutro
2024-05-02,9.99,9.10,8.21,19.55,0.44,Neutro
2024-05-03,9.99,9.11,8.22,19.43,0.43,Neutro
2024-05-06,9.99,9.13,8.26,18.96,0.42,Neutro
2024-05-07,9.99,9.14,8.29,18.60,0.45,Neutro
2024-05-08,10.00,9.17,8.33,18.22,0.61,Neutro
2024-05-09,9.93,9.15,8.37,17.05,0.72,Neutro
2024-05-10,9.85,9.13,8.41,15.78,0.69,Neutro
2024-05-13,9.90,9.15,8.39,16.51,0.83,Neutro
2024-05-14,10.07,9.18,8.29,19.39,1.00,Sobrecomprado
2024-05-15,10.28,9.24,8.19,22.63,1.00,Sobrecomprado
2024-05-16,10.23,9.29,8.36,20.12,0.55,Neutro
2024-05-17,10.27,9.38,8.48,19.09,0.88,Neutro
2024-05-20,10.29,9.38,8.48,19.29,0.76,Neutro
2024-05-21,10.30,9.36,8.43,19.97,0.23,Neutro
2024-05-22,10.30,9.34,8.38,20.55,0.25,Neutro
2024-05-23,10.31,9.33,8.35,21.01,0.26,Neutro
2024-05-24,10.35,9.30,8.25,22.58,0.08,Neutro
2024-05-28,10.44,9.25,8.06,25.73,-0.00,Sobrevendido
2024-05-29,10.57,9.17,7.77,30.53,0.00,Sobrevendido
2024-05-30,10.68,9.10,7.53,34.60,0.00,Sobrevendido
2024-05-31,10.72,9.05,7.38,36.91,0.16,Neutro
2024-06-03,10.74,8.99,7.24,38.92,0.18,Neutro
2024-06-04,10.79,8.92,7.06,41.81,0.13,Neutro
2024-06-05,10.78,8.87,6.96,43.08,0.27,Neutro
2024-06-06,10.73,8.80,6.88,43.73,0.31,Neutro
2024-06-07,10.67,8.72,6.78,44.60,0.27,Neutro
2024-06-10,10.59,8.65,6.71,44.85,0.33,Neutro
2024-06-11,10.47,8.58,6.68,44.20,0.39,Neutro
2024-06-12,10.20,8.48,6.77,40.42,0.50,Neutro
2024-06-13,9.84,8.39,6.93,34.69,0.54,Neutro
2024-06-14,9.71,8.33,6.95,33.14,0.44,Neutro
2024-06-17,9.35,8.23,7.10,27.35,0.39,Neutro
2024-06-18,9.03,8.09,7.15,23.24,0.00,Sobrevendido
2024-06-20,9.05,7.98,6.90,26.96,0.00,Sobrevendido
2024-06-21,9.01,7.87,6.73,28.98,0.00,Sobrevendido
2024-06-24,8.86,7.78,6.70,27.76,0.20,Neutro
2024-06-25,8.83,7.70,6.58,29.22,0.10,Neutro
2024-06-26,8.86,7.62,6.38,32.54,0.02,Neutro
2024-06-27,8.87,7.58,6.30,33.89,0.23,Neutro
2024-06-28,9.43,7.41,5.40,54.36,0.00,Sobrevendido
2024-07-01,9.78,7.21,4.63,71.45,0.00,Sobrevendido
2024-07-02,10.05,6.98,3.92,87.77,0.00,Sobrevendido
2024-07-03,10.18,6.79,3.40,99.85,0.04,Neutro
2024-07-05,10.18,6.58,2.97,109.66,0.10,Neutro
2024-07-08,10.10,6.36,2.61,117.80,0.15,Neutro
2024-07-09,9.98,6.17,2.37,123.25,0.24,Neutro
2024-07-10,9.77,6.00,2.23,125.64,0.31,Neutro
2024-07-11,9.50,5.82,2.14,126.45,0.32,Neutro
2024-07-12,9.12,5.62,2.13,124.28,0.35,Neutro
2024-07-15,8.68,5.41,2.14,120.83,0.32,Neutro
2024-07-16,8.25,5.23,2.22,115.24,0.39,Neutro
2024-07-17,7.80,5.07,2.35,107.43,0.45,Neutro
2024-07-18,7.50,4.94,2.38,103.65,0.40,Neutro
2024-07-19,7.28,4.82,2.37,101.78,0.40,Neutro
2024-07-22,7.01,4.72,2.43,96.95,0.49,Neutro
