Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-29,46817.47,44629.92,42442.37,9.80,0.07,Neutro
2005-08-01,46867.63,44597.52,42327.41,10.18,0.14,Neutro
2005-08-02,47053.63,44491.68,41929.73,11.52,0.00,Sobrevendido
2005-08-03,47140.17,44351.28,41562.39,12.58,0.08,Neutro
2005-08-04,47203.34,44193.60,41183.86,13.62,0.09,Neutro
2005-08-05,47262.48,43971.12,40679.76,14.97,0.04,Neutro
2005-08-08,46939.07,43714.08,40489.09,14.75,0.15,Neutro
2005-08-09,46443.03,43549.92,40656.81,13.29,0.48,Neutro
2005-08-10,46227.91,43398.72,40569.53,13.04,0.30,Neutro
2005-08-11,46202.18,43381.44,40560.70,13.00,0.53,Neutro
2005-08-12,46174.93,43340.40,40505.87,13.08,0.39,Neutro
2005-08-15,46168.02,43329.60,40491.18,13.10,0.44,Neutro
2005-08-16,46049.69,43225.92,40402.15,13.07,0.34,Neutro
2005-08-17,45567.82,43035.84,40503.86,11.77,0.34,Neutro
2005-08-18,45513.28,42921.36,40329.44,12.08,0.23,Neutro
2005-08-19,45101.24,42735.60,40369.96,11.07,0.28,Neutro
2005-08-22,44962.60,42644.88,40327.16,10.87,0.38,Neutro
2005-08-23,44539.11,42495.84,40452.57,9.62,0.39,Neutro
2005-08-24,44121.97,42422.40,40722.83,8.01,0.91,Neutro
2005-08-25,43903.22,42368.40,40833.58,7.25,0.71,Neutro
2005-08-26,43873.82,42305.76,40737.70,7.41,0.25,Neutro
2005-08-29,43829.94,42219.36,40608.78,7.63,0.19,Neutro
2005-08-30,44244.61,42348.96,40453.31,8.95,1.00,Sobrecomprado
2005-08-31,46303.26,42709.68,39116.10,16.83,1.00,Sobrecomprado
2005-09-01,48258.36,43167.60,38076.84,23.59,1.00,Sobrecomprado
2005-09-02,48780.20,43487.28,38194.36,24.34,0.86,Neutro
2005-09-06,49389.35,43815.60,38241.85,25.44,0.88,Neutro
2005-09-07,49907.91,44040.24,38172.57,26.65,0.83,Neutro
2005-09-08,50416.69,44336.16,38255.63,27.43,0.82,Neutro
2005-09-09,51043.57,44614.80,38186.03,28.82,0.85,Neutro
2005-09-12,51599.07,44934.48,38269.89,29.66,0.81,Neutro
2005-09-13,51849.71,45159.12,38468.53,29.63,0.67,Neutro
2005-09-14,51944.79,45366.48,38788.17,29.00,0.58,Neutro
2005-09-15,51917.54,45504.72,39091.90,28.19,0.46,Neutro
2005-09-16,51857.39,45725.04,39592.69,26.82,0.52,Neutro
2005-09-19,51771.56,45941.04,40110.52,25.38,0.51,Neutro
2005-09-20,51662.62,46118.16,40573.70,24.04,0.46,Neutro
2005-09-21,51505.00,46290.96,41076.92,22.53,0.42,Neutro
2005-09-22,51475.27,46334.16,41193.05,22.19,0.34,Neutro
2005-09-23,51383.56,46418.40,41453.24,21.39,0.33,Neutro
2005-09-26,51056.68,46584.72,42112.76,19.20,0.31,Neutro
2005-09-27,50536.99,46800.72,43064.45,15.97,0.33,Neutro
2005-09-28,50475.24,46882.80,43290.36,15.33,0.40,Neutro
2005-09-29,50179.74,46757.52,43335.30,14.64,0.49,Neutro
2005-09-30,49423.77,46582.56,43741.35,12.20,0.64,Neutro
2005-10-03,49463.63,46599.84,43736.05,12.29,0.68,Neutro
2005-10-04,49291.41,46476.72,43662.03,12.11,0.34,Neutro
2005-10-05,49340.08,46232.64,43125.20,13.44,0.00,Sobrevendido
2005-10-06,49377.48,45936.72,42495.96,14.98,0.00,Sobrevendido
2005-10-07,48995.15,45619.20,42243.25,14.80,0.08,Neutro
2005-10-10,48615.82,45254.16,41892.50,14.86,0.00,Sobrevendido
2005-10-11,48701.62,44908.56,41115.50,16.89,0.00,Sobrevendido
2005-10-12,49100.93,44528.40,39955.87,20.54,0.00,Sobrevendido
2005-10-13,49497.54,44206.56,38915.58,23.94,0.00,Sobrevendido
2005-10-14,49572.55,43858.80,38145.05,26.06,0.07,Neutro
2005-10-17,49508.80,43513.20,37517.60,27.56,0.13,Neutro
2005-10-18,49492.92,43143.84,36794.76,29.43,0.11,Neutro
2005-10-19,49354.99,42800.40,36245.81,30.63,0.18,Neutro
2005-10-20,49402.22,42413.76,35425.30,32.95,0.11,Neutro
2005-10-21,49213.17,42102.72,34992.27,33.78,0.25,Neutro
2005-10-24,48931.47,41804.64,34677.81,34.10,0.29,Neutro
2005-10-25,48508.13,41441.76,34375.39,34.10,0.28,Neutro
2005-10-26,47910.44,41020.56,34130.68,33.59,0.26,Neutro
2005-10-27,47148.93,40502.16,33855.39,32.82,0.19,Neutro
2005-10-28,45983.48,39957.84,33932.20,30.16,0.21,Neutro
2005-10-31,44344.21,39467.52,34590.83,24.71,0.33,Neutro
2005-11-01,43080.65,39050.64,35020.63,20.64,0.28,Neutro
2005-11-02,42388.45,38759.04,35129.63,18.73,0.29,Neutro
2005-11-03,41791.71,38527.92,35264.13,16.94,0.36,Neutro
2005-11-04,40871.05,38268.72,35666.39,13.60,0.37,Neutro
2005-11-07,40106.04,38102.40,36098.76,10.52,0.60,Neutro
2005-11-08,39716.10,38022.48,36328.86,8.91,0.78,Neutro
2005-11-09,39744.80,38031.12,36317.44,9.01,0.80,Neutro
2005-11-10,39803.60,38052.72,36301.84,9.20,0.76,Neutro
2005-11-11,39803.60,38052.72,36301.84,9.20,0.76,Neutro
2005-11-14,39737.91,38031.12,36324.33,8.98,0.69,Neutro
2005-11-15,39716.54,38009.52,36302.50,8.98,0.44,Neutro
2005-11-16,39946.94,37834.56,35722.18,11.17,0.00,Sobrevendido
2005-11-17,40063.22,37771.92,35480.62,12.13,0.04,Neutro
2005-11-18,40103.29,37620.72,35138.15,13.20,0.07,Neutro
2005-11-21,39956.55,37504.08,35051.61,13.08,0.30,Neutro
2005-11-22,39882.81,37456.56,35030.31,12.96,0.47,Neutro
2005-11-23,39857.76,37432.80,35007.84,12.96,0.46,Neutro
2005-11-25,39845.46,37467.36,35089.26,12.69,0.41,Neutro
2005-11-28,39854.96,37456.56,35058.16,12.81,0.26,Neutro
2005-11-29,39831.13,37372.32,34913.51,13.16,0.25,Neutro
2005-11-30,39825.53,37333.44,34841.35,13.35,0.32,Neutro
2005-12-01,39836.47,37344.24,34852.01,13.35,0.52,Neutro
2005-12-02,39802.43,37298.88,34795.33,13.42,0.38,Neutro
2005-12-05,39771.26,37266.48,34761.70,13.44,0.43,Neutro
2005-12-06,39624.55,37167.12,34709.69,13.22,0.37,Neutro
2005-12-07,39369.50,37026.72,34683.94,12.65,0.31,Neutro
2005-12-08,39051.79,36910.08,34768.37,11.61,0.46,Neutro
2005-12-09,38717.30,36806.40,34895.50,10.38,0.52,Neutro
2005-12-12,38361.36,36722.16,35082.96,8.93,0.67,Neutro
2005-12-13,37972.08,36603.36,35234.64,7.48,0.38,Neutro
2005-12-14,37786.09,36538.56,35291.03,6.83,0.49,Neutro
2005-12-15,38665.40,36786.96,34908.52,10.21,1.00,Sobrecomprado
2005-12-16,39012.96,36955.44,34897.92,11.14,1.00,Sobrecomprado
2005-12-19,38990.82,37050.48,35110.14,10.47,0.58,Neutro
2005-12-20,39021.73,37091.52,35161.31,10.41,0.57,Neutro
2005-12-21,39186.00,37152.00,35118.00,10.95,0.84,Neutro
2005-12-22,39299.04,37203.84,35108.64,11.26,0.76,Neutro
2005-12-23,39388.72,37257.84,35126.96,11.44,0.70,Neutro
2005-12-27,39398.57,37316.16,35233.75,11.16,0.53,Neutro
2005-12-28,39402.53,37389.60,35376.67,10.77,0.56,Neutro
2005-12-29,39398.33,37432.80,35467.27,10.50,0.47,Neutro
2005-12-30,39390.79,37389.60,35388.41,10.70,0.30,Neutro
2006-01-03,39402.57,37426.32,35450.07,10.56,0.51,Neutro
2006-01-04,39473.88,37486.80,35499.72,10.60,0.67,Neutro
2006-01-05,39525.26,37571.04,35616.82,10.40,0.66,Neutro
2006-01-06,39552.08,37683.36,35814.64,9.92,0.69,Neutro
2006-01-09,39585.44,37758.96,35932.48,9.67,0.63,Neutro
2006-01-10,39601.30,37817.28,36033.26,9.43,0.57,Neutro
2006-01-11,39643.50,37866.96,36090.42,9.38,0.61,Neutro
2006-01-12,40381.02,38126.16,35871.30,11.83,1.00,Sobrecomprado
2006-01-13,40988.68,38381.04,35773.40,13.59,1.00,Sobrecomprado
2006-01-17,41263.32,38441.52,35619.72,14.68,1.00,Sobrecomprado
2006-01-18,41796.91,38584.08,35371.25,16.65,1.00,Sobrecomprado
2006-01-19,42387.19,38830.32,35273.45,18.32,0.99,Neutro
2006-01-20,42624.33,39011.76,35399.19,18.52,0.77,Neutro
2006-01-23,43107.13,39204.00,35300.87,19.91,0.91,Neutro
2006-01-24,43905.89,39489.12,35072.35,22.37,1.00,Sobrecomprado
2006-01-25,44319.92,39722.40,35124.88,23.15,0.83,Neutro
2006-01-26,44778.11,40022.64,35267.17,23.76,0.86,Neutro
2006-01-27,45198.28,40322.88,35447.48,24.18,0.84,Neutro
2006-01-30,46037.94,40757.04,35476.14,25.91,1.00,Neutro
2006-01-31,46793.38,41262.48,35731.58,26.81,0.99,Neutro
2006-02-01,47048.40,41623.20,36198.00,26.07,0.78,Neutro
2006-02-02,47108.88,41886.72,36664.56,24.93,0.65,Neutro
2006-02-03,47098.78,42143.76,37188.74,23.51,0.62,Neutro
2006-02-06,47013.52,42372.72,37731.92,21.90,0.57,Neutro
2006-02-07,46776.13,42543.36,38310.59,19.90,0.39,Neutro
2006-02-08,46431.39,42757.20,39083.01,17.19,0.44,Neutro
2006-02-09,45990.47,42930.00,39869.53,14.26,0.30,Neutro
2006-02-10,46024.73,42904.08,39783.43,14.55,0.19,Neutro
2006-02-13,46128.26,42837.12,39545.98,15.37,0.11,Neutro
2006-02-14,46151.38,42817.68,39483.98,15.57,0.21,Neutro
2006-02-15,46153.60,42839.28,39524.96,15.47,0.42,Neutro
2006-02-16,46192.29,42884.64,39576.99,15.43,0.55,Neutro
2006-02-17,46185.10,42996.96,39808.82,14.83,0.54,Neutro
2006-02-21,46284.69,43079.04,39873.39,14.88,0.65,Neutro
2006-02-22,46349.35,43104.96,39860.57,15.05,0.71,Neutro
2006-02-23,46456.99,43178.40,39899.81,15.19,0.66,Neutro
2006-02-24,46766.83,43292.88,39818.93,16.05,0.85,Neutro
2006-02-27,47420.16,43482.96,39545.76,18.11,1.00,Sobrecomprado
2006-02-28,47895.48,43586.64,39277.80,19.77,1.00,Sobrecomprado
2006-03-01,48201.12,43653.60,39106.08,20.83,0.98,Neutro
2006-03-02,48842.21,43839.36,38836.51,22.82,0.95,Neutro
2006-03-03,49518.36,44096.40,38674.44,24.59,0.91,Neutro
2006-03-06,50304.49,44400.96,38497.43,26.59,0.93,Neutro
2006-03-07,50382.29,44508.96,38635.63,26.39,0.55,Neutro
2006-03-08,50345.37,44614.80,38884.23,25.69,0.43,Neutro
2006-03-09,50330.93,44681.76,39032.59,25.29,0.41,Neutro
2006-03-10,50284.10,44740.08,39196.06,24.78,0.33,Neutro
2006-03-13,50156.22,44869.68,39583.14,23.56,0.37,Neutro
2006-03-14,49934.92,45113.76,40292.60,21.37,0.50,Neutro
2006-03-15,49732.64,45336.24,40939.84,19.39,0.50,Neutro
2006-03-16,49637.92,45468.00,41298.08,18.34,0.44,Neutro
2006-03-17,49601.00,45565.20,41529.40,17.71,0.45,Neutro
2006-03-20,49551.88,45658.08,41764.28,17.06,0.43,Neutro
2006-03-21,49568.11,45640.80,41713.49,17.21,0.25,Neutro
2006-03-22,49571.73,45630.00,41688.27,17.28,0.33,Neutro
2006-03-23,49573.37,45681.84,41790.31,17.04,0.45,Neutro
2006-03-24,49760.51,45774.72,41788.93,17.41,0.73,Neutro
2006-03-27,50003.97,45846.00,41688.03,18.14,0.86,Neutro
2006-03-28,50782.23,46014.48,41246.73,20.72,1.00,Sobrecomprado
2006-03-29,50995.76,46079.28,41162.80,21.34,0.83,Neutro
2006-03-30,51154.19,46126.80,41099.41,21.80,0.82,Neutro
2006-03-31,51323.20,46176.48,41029.76,22.29,0.83,Neutro
2006-04-03,51440.08,46206.72,40973.36,22.65,0.86,Neutro
2006-04-04,52044.60,46481.04,40917.48,23.94,0.87,Neutro
2006-04-05,52731.98,46874.16,41016.34,24.99,0.91,Neutro
2006-04-06,53007.69,47191.68,41375.67,24.65,0.74,Neutro
2006-04-07,52994.74,47496.24,41997.74,23.15,0.64,Neutro
2006-04-10,52880.21,47705.76,42531.31,21.69,0.50,Neutro
2006-04-11,53036.63,47934.72,42832.81,21.29,0.68,Neutro
2006-04-12,53223.04,48176.64,43130.24,20.95,0.70,Neutro
2006-04-13,53490.24,48494.16,43498.08,20.60,0.78,Neutro
2006-04-17,54667.46,49014.72,43361.98,23.07,1.00,Sobrecomprado
2006-04-18,56135.82,49634.64,43133.46,26.20,1.00,Sobrecomprado
2006-04-19,57324.76,50366.88,43409.00,27.63,1.00,Sobrecomprado
2006-04-20,58072.74,51030.00,43987.26,27.60,0.96,Neutro
2006-04-21,58343.91,51552.72,44761.53,26.35,0.81,Neutro
2006-04-24,59404.96,52120.80,44836.64,27.95,0.97,Neutro
2006-04-25,60786.49,52716.96,44647.43,30.61,1.00,Neutro
2006-04-26,61724.26,53123.04,44521.82,32.38,0.87,Neutro
2006-04-27,62215.92,53552.88,44889.84,32.35,0.75,Neutro
2006-04-28,62456.95,53922.24,45387.53,31.66,0.66,Neutro
2006-05-01,62782.82,54336.96,45891.10,31.09,0.71,Neutro
2006-05-02,63090.72,54740.88,46391.04,30.51,0.70,Neutro
2006-05-03,63218.50,55051.92,46885.34,29.67,0.61,Neutro
2006-05-04,63410.61,55343.52,47276.43,29.15,0.63,Neutro
2006-05-05,63506.03,55751.76,47997.49,27.82,0.66,Neutro
2006-05-08,63403.37,56237.76,49072.15,25.48,0.67,Neutro
2006-05-09,62674.26,56721.60,50768.94,20.99,0.56,Neutro
2006-05-10,62035.31,57075.84,52116.37,17.38,0.47,Neutro
2006-05-11,61175.74,57369.60,53563.46,13.27,0.33,Neutro
2006-05-12,60704.50,57460.32,54216.14,11.29,0.00,Sobrevendido
2006-05-15,61248.05,57287.52,53326.99,13.83,0.00,Sobrevendido
2006-05-16,61699.44,56991.60,52283.76,16.52,0.00,Sobrevendido
2006-05-17,62544.21,56490.48,50436.75,21.43,0.00,Sobrevendido
2006-05-18,63204.21,55993.68,48783.15,25.75,0.00,Sobrevendido
2006-05-19,63583.32,55632.96,47682.60,28.58,0.05,Neutro
2006-05-22,64207.76,54885.60,45563.44,33.97,0.00,Sobrevendido
2006-05-23,64114.18,54049.68,43985.18,37.24,0.00,Neutro
2006-05-24,64110.71,53207.28,42303.85,40.98,0.02,Neutro
2006-05-25,63835.59,52548.48,41261.37,42.96,0.15,Neutro
2006-05-26,63530.08,51976.08,40422.08,44.46,0.21,Neutro
2006-05-30,62999.64,51293.52,39587.40,45.64,0.20,Neutro
2006-05-31,62195.94,50647.68,39099.42,45.60,0.26,Neutro
2006-06-01,61485.69,50047.20,38608.71,45.71,0.27,Neutro
2006-06-02,60485.20,49494.24,38503.28,44.41,0.36,Neutro
2006-06-05,59208.21,48811.68,38415.15,42.60,0.29,Neutro
2006-06-06,57569.09,48072.96,38576.83,39.51,0.28,Neutro
2006-06-07,55960.62,47418.48,38876.34,36.03,0.32,Neutro
2006-06-08,54264.03,46712.16,39160.29,32.33,0.23,Neutro
2006-06-09,52373.42,46044.72,39716.02,27.49,0.24,Neutro
2006-06-12,51197.01,45442.08,39687.15,25.33,0.12,Neutro
2006-06-13,50365.31,44776.80,39188.29,24.96,0.00,Sobrevendido
2006-06-14,49153.27,44210.88,39268.49,22.36,0.10,Neutro
2006-06-15,48520.81,43927.92,39335.03,20.91,0.36,Neutro
2006-06-16,47989.34,43625.52,39261.70,20.01,0.26,Neutro
2006-06-19,47274.57,43171.92,39069.27,19.01,0.05,Neutro
2006-06-20,47351.34,42940.80,38530.26,20.54,0.10,Neutro
2006-06-21,47295.37,42742.08,38188.79,21.31,0.21,Neutro
2006-06-22,47349.96,42586.56,37823.16,22.37,0.19,Neutro
2006-06-23,47143.35,42338.16,37532.97,22.70,0.23,Neutro
2006-06-26,46760.72,42104.88,37449.04,22.12,0.34,Neutro
2006-06-27,46595.01,41841.36,37087.71,22.72,0.19,Neutro
2006-06-28,46193.51,41517.36,36841.21,22.53,0.20,Neutro
2006-06-29,45738.30,41243.04,36747.78,21.80,0.29,Neutro
2006-06-30,44781.34,40992.48,37203.62,18.49,0.55,Neutro
2006-07-03,44232.17,40826.16,37420.15,16.69,0.56,Neutro
2006-07-05,43719.10,40620.96,37522.82,15.25,0.37,Neutro
2006-07-06,42985.89,40424.40,37862.91,12.67,0.49,Neutro
2006-07-07,42621.70,40275.36,37929.02,11.65,0.38,Neutro
2006-07-10,42183.37,40102.56,38021.75,10.38,0.30,Neutro
2006-07-11,42077.62,40048.56,38019.50,10.13,0.49,Neutro
2006-07-12,42051.61,40070.16,38088.71,9.89,0.29,Neutro
2006-07-13,42138.11,39957.84,37777.57,10.91,0.05,Neutro
2006-07-14,41798.71,39690.00,37581.29,10.63,0.00,Sobrevendido
2006-07-17,41653.39,39476.16,37298.93,11.03,-0.00,Sobrevendido
2006-07-18,41835.04,39342.24,36849.44,12.67,0.00,Sobrevendido
2006-07-19,41823.76,39286.08,36748.40,12.92,0.30,Neutro
2006-07-20,41788.16,39154.32,36520.48,13.45,0.18,Neutro
2006-07-21,41892.15,38992.32,36092.49,14.87,0.05,Neutro
2006-07-24,41812.26,38931.84,36051.42,14.80,0.44,Neutro
2006-07-25,41596.48,38808.72,36020.96,14.37,0.38,Neutro
2006-07-26,41572.73,38772.00,35971.27,14.45,0.40,Neutro
2006-07-27,41584.75,38696.40,35808.05,14.93,0.24,Neutro
2006-07-28,41521.51,38646.72,35771.93,14.88,0.45,Neutro
2006-07-31,41059.12,38484.72,35910.32,13.38,0.43,Neutro
2006-08-01,40560.81,38324.88,36088.95,11.67,0.43,Neutro
2006-08-02,40384.64,38260.08,36135.52,11.11,0.56,Neutro
2006-08-03,40060.43,38173.68,36286.93,9.89,0.63,Neutro
2006-08-04,39840.74,38046.24,36251.74,9.43,0.25,Neutro
2006-08-07,39736.62,37905.84,36075.06,9.66,0.11,Neutro
2006-08-08,39420.32,37713.60,36006.88,9.05,0.04,Neutro
2006-08-09,39205.26,37579.68,35954.10,8.65,0.18,Neutro
2006-08-10,39194.63,37497.60,35800.57,9.05,0.17,Neutro
2006-08-11,39263.78,37430.64,35597.50,9.79,0.09,Neutro
2006-08-14,39338.26,37352.88,35367.50,10.63,0.09,Neutro
2006-08-15,39340.93,37372.32,35403.71,10.54,0.44,Neutro
2006-08-16,39322.75,37365.84,35408.93,10.47,0.70,Neutro
2006-08-17,39475.46,37428.48,35381.50,10.94,0.81,Neutro
2006-08-18,39686.12,37566.72,35447.32,11.28,0.87,Neutro
2006-08-21,39792.97,37596.96,35400.95,11.68,0.86,Neutro
2006-08-22,40229.33,37709.28,35189.23,13.37,1.00,Sobrecomprado
2006-08-23,40426.41,37778.40,35130.39,14.02,0.84,Neutro
2006-08-24,40747.43,37923.12,35098.81,14.89,0.88,Neutro
2006-08-25,41204.42,38057.04,34909.66,16.54,0.97,Neutro
2006-08-28,41630.50,38203.92,34777.34,17.94,0.92,Neutro
2006-08-29,42051.65,38365.92,34680.19,19.21,0.89,Neutro
2006-08-30,42596.16,38545.20,34494.24,21.02,0.94,Neutro
2006-08-31,43064.45,38715.84,34367.23,22.46,0.89,Neutro
2006-09-01,43419.10,38942.64,34466.18,22.99,0.81,Neutro
2006-09-05,43797.41,39236.40,34675.39,23.25,0.84,Neutro
2006-09-06,43856.46,39476.16,35095.86,22.19,0.67,Neutro
2006-09-07,43764.60,39594.96,35425.32,21.06,0.42,Neutro
2006-09-08,43628.91,39694.32,35759.73,19.82,0.33,Neutro
2006-09-11,43397.14,39815.28,36233.42,17.99,0.30,Neutro
2006-09-12,43066.52,39940.56,36814.60,15.65,0.23,Neutro
2006-09-13,42950.37,39994.56,37038.75,14.78,0.20,Neutro
2006-09-14,42969.45,39983.76,36998.07,14.93,0.16,Neutro
2006-09-15,43053.36,39927.60,36801.84,15.66,0.13,Neutro
2006-09-18,43233.58,39806.64,36379.70,17.22,0.05,Neutro
2006-09-19,43519.16,39631.68,35744.20,19.62,0.00,Sobrevendido
2006-09-20,43711.57,39372.48,35033.39,22.04,0.02,Neutro
2006-09-21,43981.97,39115.44,34248.91,24.88,0.02,Neutro
2006-09-22,44085.90,38838.96,33592.02,27.02,0.09,Neutro
2006-09-25,43994.11,38510.64,33027.17,28.48,0.13,Neutro
2006-09-26,43813.46,38175.84,32538.22,29.54,0.16,Neutro
2006-09-27,43503.72,37841.04,32178.36,29.93,0.21,Neutro
2006-09-28,42903.47,37486.80,32070.13,28.90,0.27,Neutro
2006-09-29,42364.41,37026.72,31689.03,28.83,0.11,Neutro
2006-10-02,41890.42,36529.92,31169.42,29.35,0.05,Neutro
2006-10-03,41177.12,35948.88,30720.64,29.09,-0.00,Sobrevendido
2006-10-04,40542.56,35460.72,30378.88,28.66,0.08,Neutro
2006-10-05,40156.02,35108.64,30061.26,28.75,0.18,Neutro
2006-10-06,39778.40,34788.96,29799.52,28.68,0.22,Neutro
2006-10-09,39337.80,34449.84,29561.88,28.38,0.21,Neutro
2006-10-10,38861.75,34091.28,29320.81,27.99,0.18,Neutro
2006-10-11,38321.23,33700.32,29079.41,27.42,0.14,Neutro
2006-10-12,37673.13,33350.40,29027.67,25.92,0.22,Neutro
2006-10-13,36982.85,33013.44,29044.03,24.05,0.23,Neutro
2006-10-16,36363.25,32786.64,29210.03,21.82,0.42,Neutro
2006-10-17,35944.23,32637.60,29330.97,20.26,0.51,Neutro
2006-10-18,35560.45,32466.96,29373.47,19.06,0.39,Neutro
2006-10-19,35297.53,32322.24,29346.95,18.41,0.37,Neutro
2006-10-20,34973.03,32153.76,29334.49,17.54,0.33,Neutro
2006-10-23,34615.49,32006.88,29398.27,16.30,0.41,Neutro
2006-10-24,34232.28,31827.60,29422.92,15.11,0.29,Neutro
2006-10-25,33703.95,31650.48,29597.01,12.98,0.35,Neutro
2006-10-26,32766.37,31440.96,30115.55,8.43,0.28,Neutro
2006-10-27,32545.10,31313.52,30081.94,7.87,0.10,Neutro
2006-10-30,32708.04,31188.24,29668.44,9.75,0.00,Sobrevendido
2006-10-31,32987.02,31082.40,29177.78,12.26,0.00,Sobrevendido
2006-11-01,33171.21,30948.48,28725.75,14.36,0.00,Sobrevendido
2006-11-02,33298.85,30751.92,28204.99,16.56,0.00,Sobrevendido
2006-11-03,33324.78,30548.88,27772.98,18.17,0.02,Neutro
2006-11-06,33303.05,30378.24,27453.43,19.26,0.12,Neutro
2006-11-07,33242.44,30276.72,27311.00,19.59,0.29,Neutro
2006-11-08,33224.34,30257.28,27290.22,19.61,0.46,Neutro
2006-11-09,33160.39,30207.60,27254.81,19.55,0.45,Neutro
2006-11-10,33093.28,30134.16,27175.04,19.64,0.37,Neutro
2006-11-13,32819.48,30021.84,27224.20,18.64,0.48,Neutro
2006-11-14,32432.71,29916.00,27399.29,16.83,0.63,Neutro
2006-11-15,32381.38,29903.04,27424.70,16.58,0.83,Neutro
2006-11-16,32269.00,29868.48,27467.96,16.07,0.70,Neutro
2006-11-17,32147.79,29820.96,27494.13,15.61,0.59,Neutro
2006-11-20,31973.21,29766.96,27560.71,14.82,0.66,Neutro
2006-11-21,31907.94,29741.04,27574.14,14.57,0.63,Neutro
2006-11-22,31829.49,29715.12,27600.75,14.23,0.69,Neutro
2006-11-24,31815.78,29710.80,27605.82,14.17,0.75,Neutro
2006-11-27,31751.14,29658.96,27566.78,14.11,0.41,Neutro
2006-11-28,31821.02,29592.00,27362.98,15.07,0.12,Neutro
2006-11-29,31825.12,29587.68,27350.24,15.12,0.26,Neutro
2006-11-30,31847.81,29570.40,27292.99,15.40,0.19,Neutro
2006-12-01,31909.63,29544.48,27179.33,16.01,0.05,Neutro
2006-12-04,31922.67,29538.00,27153.33,16.15,0.13,Neutro
2006-12-05,31969.67,29512.08,27054.49,16.65,0.12,Neutro
2006-12-06,32031.85,29442.96,26854.07,17.59,0.15,Neutro
2006-12-07,32024.02,29319.84,26615.66,18.45,0.17,Neutro
2006-12-08,32001.35,29198.88,26396.41,19.20,0.20,Neutro
2006-12-11,32035.39,29086.56,26137.73,20.28,0.17,Neutro
2006-12-12,32042.02,28918.08,25794.14,21.61,0.12,Neutro
2006-12-13,31890.65,28725.84,25561.03,22.03,0.19,Neutro
2006-12-14,31454.78,28503.36,25551.94,20.71,0.26,Neutro
2006-12-15,31103.25,28358.64,25614.03,19.36,0.43,Neutro
2006-12-18,30842.27,28218.24,25594.21,18.60,0.35,Neutro
2006-12-19,30570.28,27997.92,25425.56,18.38,0.12,Neutro
2006-12-20,30214.09,27818.64,25423.19,17.22,0.27,Neutro
2006-12-21,29749.84,27702.00,25654.16,14.78,0.61,Neutro
2006-12-22,29050.52,27570.24,26089.96,10.74,0.69,Neutro
2006-12-26,28715.27,27475.20,26235.13,9.03,0.47,Neutro
2006-12-27,28782.76,27496.80,26210.84,9.35,0.83,Neutro
2006-12-28,28832.49,27507.60,26182.71,9.63,0.96,Neutro
2006-12-29,28797.28,27494.64,26192.00,9.48,0.66,Neutro
2007-01-03,28792.08,27481.68,26171.28,9.54,0.38,Neutro
2007-01-04,28792.08,27481.68,26171.28,9.54,0.61,Neutro
2007-01-05,28774.33,27449.28,26124.23,9.65,0.33,Neutro
2007-01-08,28792.76,27384.48,25976.20,10.29,0.13,Neutro
2007-01-09,28776.05,27345.60,25915.15,10.46,0.30,Neutro
2007-01-10,28756.47,27313.20,25869.93,10.57,0.35,Neutro
2007-01-11,28757.76,27293.76,25829.76,10.73,0.31,Neutro
2007-01-12,28750.32,27302.40,25854.48,10.61,0.31,Neutro
2007-01-16,28757.76,27293.76,25829.76,10.73,0.25,Neutro
2007-01-17,28778.65,27257.04,25735.43,11.16,0.20,Neutro
2007-01-18,28838.41,27125.28,25412.15,12.63,0.00,Sobrevendido
2007-01-19,28824.83,27058.32,25291.81,13.06,0.23,Neutro
2007-01-22,28850.77,27043.20,25235.63,13.37,0.14,Neutro
2007-01-23,28851.90,27030.24,25208.58,13.48,0.34,Neutro
2007-01-24,28738.28,26907.12,25075.96,13.61,0.17,Neutro
2007-01-25,28626.04,26771.04,24916.04,13.86,0.13,Neutro
2007-01-26,28565.88,26697.60,24829.32,14.00,0.29,Neutro
2007-01-29,28964.03,26766.72,24569.41,16.42,1.00,Sobrecomprado
2007-01-30,28995.49,26773.20,24550.91,16.60,0.97,Neutro
2007-01-31,29114.70,26805.60,24496.50,17.23,0.88,Neutro
2007-02-01,29335.37,26881.20,24427.03,18.26,0.87,Neutro
2007-02-02,29418.86,26909.28,24399.70,18.65,0.78,Neutro
2007-02-05,29978.42,27069.12,24159.82,21.50,1.00,Sobrecomprado
2007-02-06,30729.39,27311.04,23892.69,25.03,1.00,Sobrecomprado
2007-02-07,31297.74,27520.56,23743.38,27.45,0.96,Neutro
2007-02-08,31867.21,27743.04,23618.87,29.73,0.93,Neutro
2007-02-09,32249.92,27943.92,23637.92,30.82,0.83,Neutro
2007-02-12,32610.04,28151.28,23692.52,31.68,0.81,Neutro
2007-02-13,32927.88,28369.44,23811.00,32.14,0.78,Neutro
2007-02-14,33157.13,28587.60,24018.07,31.97,0.73,Neutro
2007-02-15,33176.47,28829.52,24482.57,30.16,0.65,Neutro
2007-02-16,33257.19,29049.84,24842.49,28.97,0.67,Neutro
2007-02-20,33568.73,29388.96,25209.19,28.44,0.88,Neutro
2007-02-21,34109.43,29751.84,25394.25,29.29,0.95,Neutro
2007-02-22,34335.34,30134.16,25932.98,27.88,0.88,Neutro
