Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,46.84,44.35,41.85,11.25,0.74,Neutro
2017-09-28,47.05,44.50,41.95,11.46,0.83,Neutro
2017-09-29,47.25,44.63,42.02,11.72,0.80,Neutro
2017-10-02,47.47,44.75,42.04,12.13,0.81,Neutro
2017-10-03,48.25,45.07,41.90,14.09,1.00,Sobrecomprado
2017-10-04,48.94,45.38,41.83,15.67,1.00,Sobrecomprado
2017-10-05,49.41,45.71,42.02,16.17,0.97,Neutro
2017-10-06,49.88,46.09,42.29,16.47,1.00,Sobrecomprado
2017-10-09,50.29,46.32,42.34,17.16,0.86,Neutro
2017-10-10,51.20,46.64,42.08,19.55,1.00,Sobrecomprado
2017-10-11,51.93,46.93,41.93,21.31,0.95,Neutro
2017-10-12,52.49,47.24,41.99,22.23,0.88,Neutro
2017-10-13,52.97,47.57,42.16,22.73,0.84,Neutro
2017-10-16,53.23,47.90,42.58,22.23,0.77,Neutro
2017-10-17,53.24,48.28,43.32,20.55,0.74,Neutro
2017-10-18,53.27,48.60,43.93,19.22,0.71,Neutro
2017-10-19,53.24,48.85,44.46,17.97,0.64,Neutro
2017-10-20,53.29,49.09,44.90,17.09,0.67,Neutro
2017-10-23,53.25,49.25,45.25,16.24,0.54,Neutro
2017-10-24,53.24,49.46,45.68,15.28,0.64,Neutro
2017-10-25,52.97,49.67,46.36,13.31,0.49,Neutro
2017-10-26,52.81,49.72,46.63,12.43,0.11,Neutro
2017-10-27,52.80,49.72,46.65,12.37,0.00,Sobrevendido
2017-10-30,52.89,49.70,46.51,12.84,0.00,Sobrevendido
2017-10-31,53.21,49.52,45.83,14.90,0.00,Sobrevendido
2017-11-01,53.31,49.38,45.45,15.92,0.14,Neutro
2017-11-02,53.42,49.22,45.03,17.04,0.12,Neutro
2017-11-03,53.44,49.04,44.64,17.95,0.17,Neutro
2017-11-06,53.46,48.89,44.31,18.72,0.21,Neutro
2017-11-07,53.25,48.57,43.89,19.27,0.14,Neutro
2017-11-08,52.98,48.25,43.53,19.58,0.17,Neutro
2017-11-09,52.72,47.92,43.12,20.03,0.14,Neutro
2017-11-10,52.33,47.59,42.85,19.92,0.19,Neutro
2017-11-13,51.94,47.28,42.62,19.71,0.21,Neutro
2017-11-14,51.50,46.98,42.46,19.24,0.24,Neutro
2017-11-15,50.95,46.75,42.55,17.97,0.41,Neutro
2017-11-16,50.46,46.57,42.67,16.73,0.49,Neutro
2017-11-17,49.78,46.35,42.92,14.80,0.48,Neutro
2017-11-20,49.27,46.20,43.12,13.31,0.55,Neutro
2017-11-21,48.43,46.04,43.65,10.38,0.79,Neutro
2017-11-22,47.77,45.93,44.09,8.01,0.91,Neutro
2017-11-24,47.78,45.93,44.09,8.03,0.88,Neutro
2017-11-27,47.91,45.98,44.05,8.39,0.81,Neutro
2017-11-28,48.20,46.08,43.96,9.20,0.95,Neutro
2017-11-29,48.47,46.20,43.94,9.80,0.90,Neutro
2017-11-30,48.98,46.34,43.70,11.39,1.00,Sobrecomprado
2017-12-01,49.13,46.42,43.72,11.65,0.75,Neutro
2017-12-04,49.43,46.55,43.67,12.37,0.87,Neutro
2017-12-05,49.62,46.65,43.68,12.73,0.76,Neutro
2017-12-06,49.79,46.81,43.83,12.73,0.76,Neutro
2017-12-07,50.14,47.03,43.92,13.22,0.91,Neutro
2017-12-08,50.39,47.29,44.20,13.09,0.89,Neutro
2017-12-11,50.62,47.56,44.50,12.87,0.90,Neutro
2017-12-12,50.59,47.79,44.99,11.72,0.75,Neutro
2017-12-13,50.41,48.00,45.59,10.04,0.67,Neutro
2017-12-14,50.39,48.15,45.91,9.30,0.68,Neutro
2017-12-15,50.52,48.31,46.10,9.15,0.83,Neutro
2017-12-18,50.63,48.51,46.39,8.74,0.90,Neutro
2017-12-19,50.71,48.70,46.68,8.28,0.86,Neutro
2017-12-20,50.94,48.86,46.77,8.54,0.92,Neutro
2017-12-21,51.33,49.06,46.78,9.28,1.00,Sobrecomprado
2017-12-22,51.58,49.25,46.93,9.44,0.93,Neutro
2017-12-26,51.79,49.47,47.15,9.38,0.94,Neutro
2017-12-27,51.94,49.62,47.31,9.33,0.81,Neutro
2017-12-28,52.06,49.78,47.50,9.16,0.80,Neutro
2017-12-29,52.15,49.86,47.56,9.21,0.69,Neutro
2018-01-02,52.26,50.05,47.84,8.83,0.86,Neutro
2018-01-03,52.31,50.17,48.02,8.55,0.70,Neutro
2018-01-04,52.32,50.32,48.32,7.95,0.76,Neutro
2018-01-05,52.28,50.47,48.66,7.17,0.73,Neutro
2018-01-08,52.30,50.53,48.76,7.01,0.58,Neutro
2018-01-09,52.32,50.58,48.85,6.86,0.55,Neutro
2018-01-10,52.60,50.70,48.81,7.47,0.95,Neutro
2018-01-11,53.56,50.99,48.42,10.08,1.00,Sobrecomprado
2018-01-12,54.93,51.40,47.87,13.73,1.00,Sobrecomprado
2018-01-16,55.79,51.78,47.77,15.49,1.00,Sobrecomprado
2018-01-17,56.58,52.13,47.68,17.07,1.00,Sobrecomprado
2018-01-18,57.28,52.46,47.64,18.38,0.96,Neutro
2018-01-19,57.81,52.78,47.76,19.04,0.88,Neutro
2018-01-22,58.28,53.08,47.89,19.57,0.84,Neutro
2018-01-23,58.74,53.35,47.96,20.21,0.82,Neutro
2018-01-24,58.76,53.46,48.16,19.83,0.49,Neutro
2018-01-25,58.76,53.47,48.18,19.79,0.33,Neutro
2018-01-26,58.73,53.50,48.27,19.55,0.33,Neutro
2018-01-29,58.72,53.51,48.30,19.47,0.29,Neutro
2018-01-30,58.69,53.54,48.39,19.24,0.28,Neutro
2018-01-31,58.69,53.61,48.52,18.97,0.43,Neutro
2018-02-01,58.65,53.68,48.72,18.50,0.38,Neutro
2018-02-02,58.68,53.65,48.63,18.73,0.21,Neutro
2018-02-05,58.94,53.52,48.09,20.27,0.05,Neutro
2018-02-06,59.00,53.48,47.95,20.66,0.18,Neutro
2018-02-07,59.04,53.45,47.86,20.92,0.21,Neutro
2018-02-08,59.39,53.20,47.01,23.27,0.04,Neutro
2018-02-09,59.48,52.81,46.14,25.26,0.08,Neutro
2018-02-12,58.99,52.41,45.82,25.13,0.23,Neutro
2018-02-13,58.46,52.07,45.67,24.57,0.31,Neutro
2018-02-14,57.80,51.72,45.65,23.49,0.35,Neutro
2018-02-15,57.00,51.40,45.81,21.77,0.42,Neutro
2018-02-16,56.13,51.09,46.05,19.73,0.43,Neutro
2018-02-20,55.10,50.79,46.47,16.99,0.47,Neutro
2018-02-21,53.81,50.52,47.23,13.02,0.66,Neutro
2018-02-22,53.50,50.44,47.38,12.13,0.71,Neutro
2018-02-23,53.57,50.46,47.36,12.31,0.77,Neutro
2018-02-26,53.95,50.56,47.17,13.41,0.96,Neutro
2018-02-27,54.19,50.64,47.10,14.00,0.83,Neutro
2018-02-28,54.42,50.73,47.04,14.55,0.80,Neutro
2018-03-01,54.30,50.69,47.08,14.24,0.71,Neutro
2018-03-02,54.22,50.66,47.11,14.03,0.68,Neutro
2018-03-05,54.33,50.72,47.12,14.21,0.67,Neutro
2018-03-06,54.43,50.91,47.39,13.83,0.70,Neutro
2018-03-07,54.65,51.05,47.46,14.08,0.75,Neutro
2018-03-08,54.95,51.22,47.49,14.57,0.81,Neutro
2018-03-09,55.19,51.58,47.97,14.00,0.94,Neutro
2018-03-12,55.31,51.98,48.65,12.81,0.98,Neutro
2018-03-13,55.52,52.28,49.03,12.41,0.91,Neutro
2018-03-14,55.58,52.49,49.41,11.75,0.74,Neutro
2018-03-15,55.58,52.69,49.81,10.95,0.71,Neutro
2018-03-16,55.62,52.88,50.13,10.38,0.72,Neutro
2018-03-19,55.51,53.02,50.54,9.37,0.56,Neutro
2018-03-20,55.41,53.20,50.99,8.31,0.69,Neutro
2018-03-21,55.35,53.26,51.18,7.83,0.39,Neutro
2018-03-22,55.43,53.23,51.03,8.27,0.01,Neutro
2018-03-23,55.76,53.11,50.47,9.96,0.00,Sobrevendido
2018-03-26,55.81,52.96,50.11,10.76,0.09,Neutro
2018-03-27,56.00,52.80,49.60,12.12,0.02,Neutro
2018-03-28,56.12,52.63,49.14,13.26,0.07,Neutro
2018-03-29,56.14,52.56,48.97,13.64,0.25,Neutro
2018-04-02,56.38,52.39,48.40,15.23,0.03,Neutro
2018-04-03,56.41,52.31,48.20,15.70,0.25,Neutro
2018-04-04,56.39,52.23,48.07,15.93,0.33,Neutro
2018-04-05,56.32,52.14,47.95,16.05,0.35,Neutro
2018-04-06,56.26,51.92,47.57,16.74,0.18,Neutro
2018-04-09,55.97,51.61,47.25,16.90,0.16,Neutro
2018-04-10,55.79,51.17,46.55,18.06,0.00,Sobrevendido
2018-04-11,55.85,50.64,45.44,20.56,0.00,Sobrevendido
2018-04-12,55.66,50.22,44.78,21.67,0.06,Neutro
2018-04-13,55.43,49.76,44.10,22.77,0.06,Neutro
2018-04-16,54.93,49.32,43.71,22.75,0.14,Neutro
2018-04-17,54.53,48.89,43.25,23.07,0.13,Neutro
2018-04-18,53.70,48.52,43.34,21.35,0.32,Neutro
2018-04-19,53.06,48.17,43.27,20.32,0.26,Neutro
2018-04-20,52.71,47.90,43.08,20.11,0.27,Neutro
2018-04-23,52.52,47.69,42.85,20.28,0.28,Neutro
2018-04-24,52.19,47.39,42.58,20.28,0.21,Neutro
2018-04-25,51.99,47.11,42.23,20.72,0.20,Neutro
2018-04-26,52.05,46.70,41.35,22.91,0.00,Neutro
2018-04-27,51.60,46.28,40.95,23.01,0.13,Neutro
2018-04-30,51.49,45.94,40.40,24.14,0.14,Neutro
2018-05-01,50.92,45.55,40.17,23.60,0.20,Neutro
2018-05-02,50.17,45.07,39.97,22.63,0.13,Neutro
2018-05-03,49.17,44.58,39.99,20.59,0.12,Neutro
2018-05-04,48.43,44.22,40.00,19.07,0.22,Neutro
2018-05-07,47.68,43.86,40.04,17.42,0.20,Neutro
2018-05-08,47.35,43.65,39.94,16.98,0.29,Neutro
2018-05-09,47.39,43.46,39.53,18.08,0.14,Neutro
2018-05-10,47.18,43.25,39.31,18.20,0.23,Neutro
2018-05-11,47.01,43.09,39.17,18.19,0.32,Neutro
2018-05-14,46.74,42.90,39.07,17.88,0.32,Neutro
2018-05-15,46.53,42.78,39.03,17.53,0.43,Neutro
2018-05-16,45.90,42.61,39.32,15.44,0.58,Neutro
2018-05-17,45.39,42.45,39.52,13.83,0.54,Neutro
2018-05-18,44.81,42.29,39.78,11.89,0.53,Neutro
2018-05-21,44.23,42.18,40.13,9.72,0.78,Neutro
2018-05-22,43.75,42.05,40.35,8.09,0.48,Neutro
2018-05-23,43.31,41.93,40.56,6.56,0.48,Neutro
2018-05-24,43.38,42.00,40.62,6.57,0.73,Neutro
2018-05-25,43.71,42.08,40.45,7.75,1.00,Sobrecomprado
2018-05-29,43.76,42.11,40.46,7.84,0.67,Neutro
2018-05-30,43.77,42.12,40.46,7.86,0.58,Neutro
2018-05-31,43.80,42.18,40.57,7.66,0.63,Neutro
2018-06-01,43.86,42.28,40.70,7.47,0.75,Neutro
2018-06-04,44.11,42.38,40.66,8.14,0.94,Neutro
2018-06-05,44.18,42.47,40.76,8.05,0.73,Neutro
2018-06-06,44.27,42.53,40.79,8.18,0.71,Neutro
2018-06-07,44.14,42.64,41.15,7.01,0.59,Neutro
2018-06-08,44.03,42.69,41.36,6.25,0.31,Neutro
2018-06-11,44.04,42.77,41.50,5.94,0.68,Neutro
2018-06-12,43.96,42.82,41.67,5.35,0.36,Neutro
2018-06-13,43.98,42.80,41.62,5.51,0.17,Neutro
2018-06-14,43.96,42.76,41.55,5.64,0.26,Neutro
2018-06-15,43.98,42.71,41.45,5.92,0.16,Neutro
2018-06-18,44.04,42.67,41.30,6.42,0.09,Neutro
2018-06-19,44.14,42.53,40.93,7.55,0.00,Sobrevendido
2018-06-20,44.19,42.49,40.79,8.00,0.10,Neutro
2018-06-21,44.31,42.43,40.54,8.89,0.02,Neutro
2018-06-22,44.39,42.32,40.24,9.81,0.06,Neutro
2018-06-25,44.51,42.06,39.61,11.65,0.00,Sobrevendido
2018-06-26,44.80,41.84,38.88,14.15,0.00,Sobrevendido
2018-06-27,45.13,41.59,38.06,17.00,0.00,Sobrevendido
2018-06-28,45.30,41.33,37.37,19.19,0.00,Neutro
2018-06-29,45.33,41.04,36.75,20.91,0.05,Neutro
2018-07-02,45.05,40.72,36.39,21.27,0.13,Neutro
2018-07-03,44.88,40.40,35.93,22.15,0.11,Neutro
2018-07-05,44.59,40.10,35.62,22.37,0.18,Neutro
2018-07-06,44.27,39.82,35.37,22.35,0.21,Neutro
2018-07-09,43.97,39.63,35.30,21.87,0.37,Neutro
2018-07-10,43.42,39.39,35.36,20.46,0.36,Neutro
2018-07-11,43.19,39.02,34.86,21.35,0.04,Neutro
2018-07-12,42.89,38.70,34.51,21.65,0.13,Neutro
2018-07-13,42.39,38.41,34.43,20.72,0.24,Neutro
2018-07-16,41.86,38.14,34.42,19.51,0.28,Neutro
2018-07-17,41.30,37.89,34.48,18.00,0.31,Neutro
2018-07-18,40.90,37.74,34.58,16.75,0.47,Neutro
2018-07-19,40.27,37.55,34.82,14.51,0.46,Neutro
2018-07-20,39.69,37.37,35.05,12.42,0.44,Neutro
2018-07-23,39.01,37.21,35.41,9.67,0.51,Neutro
2018-07-24,38.74,37.10,35.46,8.84,0.37,Neutro
2018-07-25,38.61,37.06,35.50,8.39,0.60,Neutro
2018-07-26,38.96,37.14,35.33,9.77,1.00,Sobrecomprado
2018-07-27,39.19,37.22,35.25,10.59,0.91,Neutro
2018-07-30,39.28,37.26,35.25,10.81,0.72,Neutro
2018-07-31,39.43,37.32,35.21,11.31,0.83,Neutro
2018-08-01,39.44,37.34,35.24,11.25,0.50,Neutro
2018-08-02,39.44,37.34,35.24,11.25,0.45,Neutro
2018-08-03,39.46,37.36,35.25,11.27,0.56,Neutro
2018-08-06,39.36,37.32,35.27,10.96,0.59,Neutro
2018-08-07,39.28,37.28,35.28,10.73,0.57,Neutro
2018-08-08,39.15,37.40,35.65,9.36,0.58,Neutro
2018-08-09,39.01,37.48,35.96,8.14,0.41,Neutro
2018-08-10,38.98,37.50,36.01,7.92,0.19,Neutro
2018-08-13,39.03,37.48,35.93,8.27,0.05,Neutro
2018-08-14,39.04,37.47,35.89,8.41,0.16,Neutro
2018-08-15,39.04,37.43,35.82,8.60,0.29,Neutro
2018-08-16,39.04,37.43,35.82,8.60,0.51,Neutro
2018-08-17,39.04,37.43,35.83,8.58,0.39,Neutro
2018-08-20,39.33,37.53,35.74,9.56,0.98,Neutro
2018-08-21,39.64,37.68,35.72,10.40,0.98,Neutro
2018-08-22,39.72,37.73,35.75,10.52,0.68,Neutro
2018-08-23,39.56,37.68,35.80,9.98,0.61,Neutro
2018-08-24,39.46,37.64,35.83,9.64,0.63,Neutro
2018-08-27,39.55,37.68,35.81,9.93,0.79,Neutro
2018-08-28,39.82,37.74,35.66,11.02,1.00,Sobrecomprado
2018-08-29,40.11,37.86,35.60,11.91,0.92,Neutro
2018-08-30,40.35,37.98,35.62,12.45,0.85,Neutro
2018-08-31,40.57,38.09,35.61,13.02,0.83,Neutro
2018-09-04,40.82,38.21,35.59,13.69,0.85,Neutro
2018-09-05,40.89,38.28,35.66,13.66,0.63,Neutro
2018-09-06,40.89,38.28,35.67,13.64,0.40,Neutro
2018-09-07,40.88,38.30,35.73,13.44,0.38,Neutro
2018-09-10,40.86,38.41,35.96,12.76,0.56,Neutro
2018-09-11,40.81,38.58,36.35,11.56,0.69,Neutro
2018-09-12,40.66,38.68,36.70,10.24,0.46,Neutro
2018-09-13,40.54,38.78,37.03,9.05,0.49,Neutro
2018-09-14,40.50,38.86,37.22,8.44,0.54,Neutro
2018-09-17,40.42,38.99,37.55,7.36,0.70,Neutro
2018-09-18,40.53,39.02,37.52,7.71,0.83,Neutro
2018-09-19,40.79,39.09,37.39,8.70,1.00,Sobrecomprado
2018-09-20,41.11,39.22,37.33,9.64,1.00,Neutro
2018-09-21,41.86,39.45,37.05,12.19,1.00,Sobrecomprado
2018-09-24,42.05,39.61,37.17,12.32,0.83,Neutro
2018-09-25,42.08,39.67,37.26,12.15,0.58,Neutro
2018-09-26,42.11,39.69,37.27,12.19,0.62,Neutro
2018-09-27,42.21,39.74,37.27,12.43,0.70,Neutro
2018-09-28,42.28,39.78,37.29,12.54,0.66,Neutro
2018-10-01,42.27,39.74,37.21,12.73,0.33,Neutro
2018-10-02,42.30,39.63,36.96,13.47,0.15,Neutro
2018-10-03,42.33,39.59,36.84,13.87,0.23,Neutro
2018-10-04,42.39,39.56,36.73,14.31,0.08,Neutro
2018-10-05,42.67,39.46,36.25,16.27,0.00,Sobrevendido
2018-10-08,43.01,39.29,35.57,18.94,0.00,Sobrevendido
2018-10-09,43.64,38.96,34.29,24.00,0.00,Sobrevendido
2018-10-10,44.46,38.59,32.71,30.45,0.00,Sobrevendido
2018-10-11,45.04,38.19,31.33,35.90,0.00,Sobrevendido
2018-10-12,45.44,37.75,30.07,40.71,0.02,Neutro
2018-10-15,45.50,37.33,29.17,43.74,0.12,Neutro
2018-10-16,45.28,36.96,28.65,44.99,0.24,Neutro
2018-10-17,44.86,36.57,28.28,45.34,0.28,Neutro
2018-10-18,44.39,36.09,27.78,46.03,0.22,Neutro
2018-10-19,43.44,35.52,27.60,44.59,0.24,Neutro
2018-10-22,42.67,35.04,27.41,43.55,0.27,Neutro
2018-10-23,42.00,34.62,27.25,42.60,0.31,Neutro
2018-10-24,41.28,34.10,26.92,42.11,0.20,Neutro
2018-10-25,40.18,33.65,27.13,38.78,0.36,Neutro
2018-10-26,38.91,33.22,27.53,34.26,0.38,Neutro
2018-10-29,37.92,32.87,27.83,30.69,0.41,Neutro
2018-10-30,37.22,32.68,28.15,27.75,0.65,Neutro
2018-10-31,36.36,32.50,28.64,23.75,0.75,Neutro
2018-11-01,35.94,32.43,28.91,21.68,0.96,Neutro
2018-11-02,35.91,32.42,28.93,21.53,0.96,Neutro
2018-11-05,35.90,32.42,28.94,21.47,0.89,Neutro
2018-11-06,36.11,32.50,28.89,22.22,0.79,Neutro
2018-11-07,36.70,32.77,28.84,23.99,0.96,Neutro
2018-11-08,37.14,33.05,28.95,24.78,0.89,Neutro
2018-11-09,37.36,33.31,29.27,24.28,0.79,Neutro
2018-11-12,37.69,33.57,29.45,24.55,0.83,Neutro
2018-11-13,38.19,33.79,29.40,26.01,0.89,Neutro
2018-11-14,38.69,34.02,29.35,27.45,0.87,Neutro
2018-11-15,39.03,34.31,29.59,27.51,0.81,Neutro
2018-11-16,39.13,34.55,29.96,26.54,0.68,Neutro
2018-11-19,39.10,34.73,30.36,25.17,0.56,Neutro
2018-11-20,39.04,34.89,30.75,23.76,0.52,Neutro
2018-11-21,38.58,35.19,31.80,19.27,0.58,Neutro
2018-11-23,38.58,35.47,32.36,17.54,0.80,Neutro
2018-11-26,38.48,35.75,33.02,15.27,0.82,Neutro
2018-11-27,38.25,36.03,33.82,12.29,0.87,Neutro
2018-11-28,38.47,36.25,34.03,12.25,0.97,Neutro
2018-11-29,38.57,36.42,34.26,11.83,0.82,Neutro
2018-11-30,39.14,36.61,34.08,13.82,1.00,Sobrecomprado
2018-12-03,39.48,36.78,34.08,14.68,0.91,Neutro
2018-12-04,39.44,36.83,34.21,14.20,0.36,Neutro
2018-12-06,39.33,36.91,34.50,13.08,0.38,Neutro
2018-12-07,39.71,36.75,33.78,16.14,0.00,Sobrevendido
2018-12-10,39.94,36.60,33.26,18.25,0.01,Neutro
2018-12-11,40.08,36.49,32.91,19.65,0.09,Neutro
2018-12-12,40.16,36.37,32.59,20.81,0.16,Neutro
2018-12-13,40.35,36.11,31.86,23.51,0.01,Neutro
2018-12-14,40.41,35.83,31.24,25.59,0.07,Neutro
2018-12-17,40.46,35.54,30.63,27.66,0.09,Neutro
2018-12-18,40.42,35.39,30.35,28.46,0.26,Neutro
2018-12-19,40.49,35.22,29.95,29.93,0.19,Neutro
2018-12-20,40.58,35.04,29.49,31.65,0.17,Neutro
2018-12-21,40.69,34.76,28.84,34.09,0.12,Neutro
2018-12-24,40.63,34.36,28.09,36.50,0.09,Neutro
2018-12-26,40.27,34.07,27.88,36.36,0.31,Neutro
2018-12-27,39.82,33.77,27.72,35.83,0.31,Neutro
2018-12-28,39.16,33.42,27.67,34.38,0.32,Neutro
2018-12-31,38.51,33.11,27.70,32.65,0.36,Neutro
2019-01-02,37.22,32.73,28.23,27.47,0.41,Neutro
2019-01-03,35.86,32.26,28.65,22.35,0.13,Neutro
2019-01-04,35.15,32.03,28.90,19.51,0.42,Neutro
2019-01-07,34.22,31.83,29.44,15.02,0.63,Neutro
2019-01-08,34.10,31.77,29.45,14.63,0.53,Neutro
2019-01-09,34.03,31.75,29.48,14.33,0.75,Neutro
2019-01-10,33.76,31.65,29.54,13.33,0.47,Neutro
2019-01-11,33.38,31.53,29.67,11.77,0.44,Neutro
2019-01-14,33.34,31.49,29.64,11.75,0.42,Neutro
2019-01-15,33.32,31.48,29.63,11.72,0.53,Neutro
2019-01-16,33.39,31.51,29.64,11.90,0.71,Neutro
2019-01-17,33.40,31.52,29.63,11.96,0.91,Neutro
2019-01-18,33.66,31.59,29.53,13.07,0.94,Neutro
2019-01-22,33.72,31.64,29.55,13.18,0.64,Neutro
2019-01-23,33.68,31.68,29.68,12.63,0.37,Neutro
2019-01-24,33.61,31.87,30.13,10.92,0.86,Neutro
2019-01-25,34.08,32.00,29.92,13.00,1.00,Sobrecomprado
2019-01-28,34.95,32.23,29.50,16.91,1.00,Sobrecomprado
2019-01-29,35.54,32.45,29.35,19.08,1.00,Sobrecomprado
2019-01-30,36.06,32.65,29.25,20.86,0.96,Neutro
2019-01-31,36.38,32.82,29.25,21.73,0.83,Neutro
2019-02-01,36.54,33.11,29.69,20.69,0.85,Neutro
2019-02-04,36.95,33.35,29.75,21.59,0.89,Neutro
2019-02-05,37.37,33.55,29.72,22.80,0.88,Neutro
2019-02-06,37.69,33.77,29.84,23.25,0.82,Neutro
2019-02-07,37.90,33.91,29.91,23.57,0.72,Neutro
2019-02-08,38.00,34.11,30.22,22.81,0.68,Neutro
2019-02-11,38.10,34.35,30.60,21.84,0.73,Neutro
2019-02-12,38.01,34.55,31.09,20.03,0.61,Neutro
2019-02-13,37.96,34.76,31.55,18.44,0.65,Neutro
2019-02-14,37.93,34.92,31.91,17.24,0.62,Neutro
2019-02-15,37.88,35.00,32.11,16.49,0.43,Neutro
2019-02-19,37.87,35.08,32.29,15.91,0.49,Neutro
2019-02-20,37.66,35.20,32.74,13.98,0.38,Neutro
2019-02-21,36.97,35.37,33.76,9.08,0.24,Neutro
2019-02-22,36.69,35.46,34.23,6.94,0.32,Neutro
2019-02-25,36.64,35.51,34.39,6.34,0.46,Neutro
2019-02-26,36.61,35.50,34.39,6.25,0.62,Neutro
2019-02-27,36.59,35.48,34.36,6.29,0.39,Neutro
2019-02-28,36.56,35.45,34.33,6.29,0.37,Neutro
2019-03-01,36.64,35.39,34.15,7.03,0.01,Neutro
2019-03-04,36.84,35.28,33.72,8.84,0.00,Sobrevendido
2019-03-05,36.97,35.11,33.25,10.59,0.00,Sobrevendido
2019-03-06,37.03,34.91,32.78,12.18,0.00,Sobrevendido
2019-03-07,37.12,34.68,32.24,14.07,0.00,Sobrevendido
2019-03-08,37.25,34.47,31.69,16.13,0.00,Sobrevendido
2019-03-11,37.28,34.28,31.27,17.53,0.06,Neutro
2019-03-12,37.31,34.00,30.68,19.50,0.00,Sobrevendido
2019-03-13,37.25,33.80,30.36,20.38,0.15,Neutro
2019-03-14,37.04,33.60,30.16,20.47,0.22,Neutro
2019-03-15,36.86,33.37,29.88,20.92,0.16,Neutro
2019-03-18,36.79,33.19,29.59,21.69,0.19,Neutro
2019-03-19,36.60,33.00,29.40,21.82,0.25,Neutro
2019-03-20,36.47,32.80,29.12,22.41,0.19,Neutro
2019-03-21,36.28,32.62,28.96,22.44,0.28,Neutro
2019-03-22,36.01,32.38,28.74,22.45,0.20,Neutro
2019-03-25,35.61,32.10,28.59,21.87,0.17,Neutro
2019-03-26,34.99,31.80,28.61,20.06,0.19,Neutro
2019-03-27,34.37,31.57,28.76,17.77,0.32,Neutro
2019-03-28,33.60,31.33,29.06,14.49,0.31,Neutro
2019-03-29,33.02,31.19,29.36,11.73,0.54,Neutro
2019-04-01,32.71,31.12,29.53,10.22,0.75,Neutro
2019-04-02,32.65,31.11,29.57,9.90,0.97,Neutro
2019-04-03,32.90,31.16,29.42,11.17,1.00,Sobrecomprado
2019-04-04,33.25,31.24,29.23,12.87,1.00,Sobrecomprado
2019-04-05,33.62,31.35,29.07,14.51,1.00,Neutro
2019-04-08,33.89,31.44,28.98,15.62,0.91,Neutro
2019-04-09,34.05,31.56,29.06,15.81,0.76,Neutro
2019-04-10,34.31,31.66,29.01,16.74,0.86,Neutro
2019-04-11,34.71,31.80,28.88,18.34,0.94,Neutro
2019-04-12,35.04,31.96,28.88,19.28,0.87,Neutro
2019-04-15,35.17,32.07,28.98,19.30,0.70,Neutro
2019-04-16,35.33,32.19,29.06,19.48,0.72,Neutro
2019-04-17,35.49,32.36,29.24,19.31,0.75,Neutro
2019-04-18,35.64,32.51,29.37,19.29,0.73,Neutro
2019-04-22,35.59,32.65,29.71,18.01,0.57,Neutro
2019-04-23,35.48,32.84,30.20,16.08,0.63,Neutro
2019-04-24,35.26,33.02,30.79,13.54,0.62,Neutro
2019-04-25,35.05,33.14,31.24,11.49,0.45,Neutro
2019-04-26,34.72,33.25,31.78,8.84,0.29,Neutro
2019-04-29,34.51,33.35,32.19,6.96,0.49,Neutro
2019-04-30,34.40,33.44,32.49,5.71,0.65,Neutro
2019-05-01,34.34,33.49,32.63,5.11,0.49,Neutro
2019-05-02,34.35,33.50,32.65,5.07,0.50,Neutro
2019-05-03,34.47,33.54,32.61,5.55,0.92,Neutro
2019-05-06,34.56,33.58,32.59,5.87,0.86,Neutro
2019-05-07,34.57,33.58,32.60,5.87,0.49,Neutro
2019-05-08,34.54,33.61,32.68,5.53,0.39,Neutro
2019-05-09,34.54,33.61,32.68,5.53,0.49,Neutro
2019-05-10,34.44,33.57,32.71,5.15,0.54,Neutro
2019-05-13,34.57,33.45,32.34,6.67,0.00,Sobrevendido
2019-05-14,34.68,33.39,32.10,7.73,0.00,Sobrevendido
2019-05-15,34.76,33.30,31.84,8.77,-0.00,Sobrevendido
2019-05-16,34.75,33.20,31.66,9.31,0.10,Neutro
2019-05-17,34.78,33.08,31.38,10.28,0.01,Neutro
2019-05-20,34.98,32.96,30.94,12.26,0.00,Sobrevendido
2019-05-21,35.01,32.83,30.65,13.28,0.08,Neutro
2019-05-22,35.22,32.63,30.05,15.84,0.00,Sobrevendido
2019-05-23,35.45,32.45,29.44,18.52,0.00,Sobrevendido
2019-05-24,35.65,32.26,28.86,21.05,0.00,Neutro
2019-05-28,35.77,32.01,28.25,23.49,0.02,Neutro
2019-05-29,35.78,31.73,27.69,25.49,0.05,Neutro
2019-05-30,35.76,31.45,27.15,27.37,0.08,Neutro
2019-05-31,35.76,31.13,26.49,29.78,0.05,Neutro
2019-06-03,35.50,30.76,26.02,30.82,0.09,Neutro
2019-06-04,34.99,30.48,25.98,29.56,0.32,Neutro
2019-06-05,34.57,30.31,26.04,28.15,0.47,Neutro
2019-06-06,34.15,30.14,26.13,26.61,0.49,Neutro
2019-06-07,33.67,29.99,26.31,24.54,0.58,Neutro
2019-06-10,33.09,29.83,26.56,21.89,0.59,Neutro
2019-06-11,32.89,29.75,26.61,21.11,0.58,Neutro
2019-06-12,32.69,29.69,26.69,20.21,0.68,Neutro
2019-06-13,32.90,29.74,26.58,21.25,0.98,Neutro
