Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-13,107.54,101.68,95.82,11.53,0.47,Neutro
2016-04-14,106.43,101.42,96.41,9.88,0.67,Neutro
2016-04-15,106.02,101.31,96.61,9.29,0.73,Neutro
2016-04-18,106.18,101.35,96.52,9.53,0.90,Neutro
2016-04-19,105.70,101.19,96.69,8.90,0.59,Neutro
2016-04-20,105.62,101.16,96.71,8.81,0.67,Neutro
2016-04-21,105.53,101.13,96.73,8.70,0.68,Neutro
2016-04-22,105.52,101.12,96.73,8.69,0.59,Neutro
2016-04-25,105.51,101.12,96.72,8.69,0.48,Neutro
2016-04-26,105.48,101.09,96.70,8.69,0.50,Neutro
2016-04-27,105.47,101.09,96.70,8.68,0.62,Neutro
2016-04-28,105.40,101.05,96.69,8.62,0.54,Neutro
2016-04-29,107.23,101.41,95.58,11.49,1.00,Sobrecomprado
2016-05-02,108.97,101.95,94.92,13.78,1.00,Sobrecomprado
2016-05-03,110.21,102.51,94.81,15.02,0.98,Neutro
2016-05-04,110.92,102.91,94.89,15.58,0.83,Neutro
2016-05-05,111.20,103.33,95.47,15.22,0.71,Neutro
2016-05-06,111.38,103.82,96.25,14.57,0.73,Neutro
2016-05-09,111.19,104.32,97.45,13.17,0.68,Neutro
2016-05-10,111.54,104.82,98.09,12.83,0.81,Neutro
2016-05-11,111.67,105.09,98.51,12.52,0.63,Neutro
2016-05-12,111.85,105.28,98.71,12.48,0.64,Neutro
2016-05-13,111.94,105.41,98.89,12.38,0.55,Neutro
2016-05-16,111.99,105.46,98.92,12.39,0.55,Neutro
2016-05-17,111.97,105.65,99.33,11.96,0.51,Neutro
2016-05-18,111.94,105.77,99.59,11.68,0.44,Neutro
2016-05-19,111.93,105.78,99.62,11.64,0.27,Neutro
2016-05-20,111.82,105.92,100.01,11.15,0.40,Neutro
2016-05-23,111.56,106.10,100.63,10.30,0.35,Neutro
2016-05-24,111.38,106.42,101.45,9.33,0.61,Neutro
2016-05-25,111.23,106.68,102.12,8.54,0.58,Neutro
2016-05-26,110.76,106.92,103.08,7.18,0.41,Neutro
2016-05-27,110.36,106.76,103.16,6.74,0.49,Neutro
2016-05-31,109.70,106.53,103.35,5.96,0.37,Neutro
2016-06-01,109.07,106.28,103.49,5.25,0.29,Neutro
2016-06-02,108.81,106.15,103.49,5.01,0.39,Neutro
2016-06-03,108.78,106.04,103.30,5.17,0.22,Neutro
2016-06-06,108.68,105.89,103.11,5.26,0.21,Neutro
2016-06-07,108.58,105.81,103.04,5.24,0.38,Neutro
2016-06-08,107.95,105.59,103.22,4.48,0.28,Neutro
2016-06-09,107.87,105.43,102.99,4.63,0.14,Neutro
2016-06-10,108.04,105.15,102.26,5.50,0.00,Sobrevendido
2016-06-13,108.71,104.80,100.89,7.46,0.00,Sobrevendido
2016-06-14,108.94,104.48,100.03,8.53,0.00,Sobrevendido
2016-06-15,109.15,104.15,99.15,9.60,-0.00,Sobrevendido
2016-06-16,109.31,103.86,98.40,10.50,0.07,Neutro
2016-06-17,109.53,103.66,97.79,11.33,0.10,Neutro
2016-06-20,109.41,103.51,97.61,11.40,0.36,Neutro
2016-06-21,109.31,103.39,97.47,11.45,0.38,Neutro
2016-06-22,108.74,103.14,97.55,10.85,0.45,Neutro
2016-06-23,108.27,103.00,97.72,10.24,0.64,Neutro
2016-06-24,108.26,102.52,96.77,11.21,0.00,Sobrevendido
2016-06-27,108.53,101.86,95.19,13.10,0.00,Sobrevendido
2016-06-28,108.26,101.38,94.50,13.57,0.12,Neutro
2016-06-29,107.81,101.08,94.35,13.32,0.34,Neutro
2016-06-30,107.24,100.85,94.46,12.67,0.51,Neutro
2016-07-01,106.94,100.74,94.54,12.31,0.63,Neutro
2016-07-05,106.53,100.56,94.59,11.87,0.51,Neutro
2016-07-06,105.92,100.35,94.78,11.10,0.55,Neutro
2016-07-07,105.52,100.23,94.94,10.56,0.69,Neutro
2016-07-08,105.58,100.25,94.91,10.64,0.85,Neutro
2016-07-11,106.31,100.46,94.60,11.66,0.95,Neutro
2016-07-12,107.55,100.89,94.23,13.20,1.00,Sobrecomprado
2016-07-13,108.79,101.33,93.87,14.72,0.98,Neutro
2016-07-14,110.04,101.84,93.64,16.10,0.96,Neutro
2016-07-15,111.00,102.33,93.66,16.95,0.88,Neutro
2016-07-18,111.99,102.87,93.75,17.73,0.88,Neutro
2016-07-19,112.99,103.30,93.60,18.77,0.86,Neutro
2016-07-20,114.07,103.76,93.45,19.87,0.87,Neutro
2016-07-21,114.93,104.17,93.41,20.66,0.81,Neutro
2016-07-22,115.74,104.52,93.29,21.48,0.80,Neutro
2016-07-25,116.31,105.27,94.23,20.97,0.79,Neutro
2016-07-26,116.09,106.18,96.27,18.67,0.78,Neutro
2016-07-27,115.90,106.94,97.99,16.75,0.75,Neutro
2016-07-28,116.22,107.66,99.10,15.90,0.83,Neutro
2016-07-29,116.21,108.15,100.09,14.91,0.67,Neutro
2016-08-01,116.32,108.61,100.90,14.20,0.69,Neutro
2016-08-02,115.73,108.97,102.22,12.40,0.42,Neutro
2016-08-03,114.96,109.27,103.59,10.40,0.30,Neutro
2016-08-04,114.24,109.56,104.87,8.55,0.32,Neutro
2016-08-05,113.74,109.74,105.73,7.30,0.23,Neutro
2016-08-08,113.47,109.87,106.27,6.55,0.30,Neutro
2016-08-09,113.45,109.89,106.33,6.48,0.25,Neutro
2016-08-10,113.45,109.89,106.34,6.47,0.33,Neutro
2016-08-11,113.44,109.88,106.31,6.49,0.39,Neutro
2016-08-12,113.49,109.95,106.41,6.44,0.55,Neutro
2016-08-15,113.59,110.01,106.44,6.50,0.65,Neutro
2016-08-16,113.60,110.02,106.44,6.51,0.56,Neutro
2016-08-17,113.46,109.94,106.41,6.41,0.46,Neutro
2016-08-18,113.38,109.88,106.38,6.37,0.47,Neutro
2016-08-19,113.22,109.78,106.34,6.27,0.43,Neutro
2016-08-22,112.97,109.60,106.24,6.14,0.31,Neutro
2016-08-23,112.69,109.43,106.16,5.97,0.31,Neutro
2016-08-24,112.56,109.19,105.81,6.18,0.11,Neutro
2016-08-25,111.77,108.86,105.96,5.34,0.16,Neutro
2016-08-26,111.63,108.62,105.62,5.53,0.07,Neutro
2016-08-29,111.48,108.28,105.08,5.91,0.00,Sobrevendido
2016-08-30,111.83,108.08,104.32,6.95,0.00,Sobrevendido
2016-08-31,112.09,107.93,103.76,7.72,0.02,Neutro
2016-09-01,112.09,107.92,103.75,7.73,0.48,Neutro
2016-09-02,112.08,107.88,103.67,7.80,0.36,Neutro
2016-09-06,112.08,107.88,103.68,7.79,0.57,Neutro
2016-09-07,112.09,107.89,103.68,7.80,0.54,Neutro
2016-09-08,112.09,107.88,103.68,7.80,0.59,Neutro
2016-09-09,111.98,107.72,103.46,7.91,0.27,Neutro
2016-09-12,111.71,107.61,103.52,7.61,0.57,Neutro
2016-09-13,111.17,107.37,103.58,7.07,0.35,Neutro
2016-09-14,110.69,107.15,103.60,6.62,0.34,Neutro
2016-09-15,110.34,106.99,103.65,6.25,0.43,Neutro
2016-09-16,110.26,106.64,103.03,6.78,0.00,Sobrevendido
2016-09-19,110.41,106.23,102.05,7.87,0.00,Sobrevendido
2016-09-20,110.31,105.94,101.57,8.25,0.11,Neutro
2016-09-21,110.12,105.68,101.24,8.40,0.18,Neutro
2016-09-22,110.04,105.53,101.01,8.56,0.29,Neutro
2016-09-23,109.90,105.42,100.94,8.50,0.42,Neutro
2016-09-26,109.83,105.31,100.79,8.58,0.34,Neutro
2016-09-27,110.10,105.47,100.84,8.78,0.74,Neutro
2016-09-28,110.87,105.80,100.73,9.58,0.96,Neutro
2016-09-29,112.10,106.24,100.38,11.03,1.00,Sobrecomprado
2016-09-30,112.64,106.41,100.18,11.71,0.88,Neutro
2016-10-03,113.27,106.65,100.02,12.42,0.86,Neutro
2016-10-04,114.15,106.89,99.64,13.57,0.95,Neutro
2016-10-05,114.97,107.15,99.34,14.59,0.90,Neutro
2016-10-06,115.57,107.37,99.16,15.28,0.84,Neutro
2016-10-07,116.12,107.68,99.25,15.67,0.76,Neutro
2016-10-10,116.71,107.93,99.15,16.27,0.79,Neutro
2016-10-11,117.16,108.23,99.29,16.51,0.72,Neutro
2016-10-12,117.71,108.58,99.46,16.81,0.75,Neutro
2016-10-13,118.19,108.91,99.63,17.04,0.72,Neutro
2016-10-14,118.70,109.52,100.34,16.76,0.80,Neutro
2016-10-17,118.97,110.27,101.57,15.78,0.83,Neutro
2016-10-18,119.37,110.99,102.61,15.10,0.86,Neutro
2016-10-19,119.93,111.78,103.64,14.57,0.93,Neutro
2016-10-20,120.28,112.54,104.80,13.76,0.90,Neutro
2016-10-21,121.18,113.38,105.58,13.76,1.00,Sobrecomprado
2016-10-24,121.53,114.27,107.00,12.72,1.00,Sobrecomprado
2016-10-25,122.31,114.98,107.64,12.76,0.97,Neutro
2016-10-26,122.72,115.43,108.14,12.63,0.78,Neutro
2016-10-27,123.31,115.81,108.32,12.94,0.81,Neutro
2016-10-28,124.81,116.52,108.24,14.22,1.00,Sobrecomprado
2016-10-31,125.52,117.10,108.69,14.37,0.85,Neutro
2016-11-01,125.75,117.43,109.11,14.17,0.65,Neutro
2016-11-02,125.73,117.62,109.50,13.80,0.47,Neutro
2016-11-03,125.76,117.94,110.11,13.27,0.59,Neutro
2016-11-04,125.64,118.29,110.94,12.43,0.56,Neutro
2016-11-07,125.64,118.66,111.67,11.77,0.63,Neutro
2016-11-08,125.43,119.10,112.77,10.63,0.65,Neutro
2016-11-09,125.06,119.38,113.71,9.51,0.45,Neutro
2016-11-10,124.52,119.62,114.71,8.20,0.31,Neutro
2016-11-11,124.47,119.64,114.81,8.07,0.06,Neutro
2016-11-14,124.85,119.51,114.18,8.93,0.00,Sobrevendido
2016-11-15,124.82,119.56,114.31,8.79,0.34,Neutro
2016-11-16,124.84,119.60,114.36,8.76,0.49,Neutro
2016-11-17,124.95,119.70,114.45,8.77,0.61,Neutro
2016-11-18,124.81,119.63,114.44,8.67,0.53,Neutro
2016-11-21,124.71,119.58,114.45,8.58,0.61,Neutro
2016-11-22,124.69,119.57,114.46,8.56,0.71,Neutro
2016-11-23,124.76,119.63,114.49,8.59,0.60,Neutro
2016-11-25,124.87,119.68,114.49,8.67,0.67,Neutro
2016-11-28,123.88,119.42,114.96,7.47,0.59,Neutro
2016-11-29,123.36,119.24,115.12,6.91,0.52,Neutro
2016-11-30,123.28,119.16,115.04,6.92,0.41,Neutro
2016-12-01,123.32,119.12,114.92,7.05,0.18,Neutro
2016-12-02,123.44,118.93,114.43,7.58,0.12,Neutro
2016-12-05,123.39,118.87,114.35,7.60,0.41,Neutro
2016-12-06,123.22,118.76,114.29,7.52,0.43,Neutro
2016-12-07,122.96,118.60,114.25,7.34,0.42,Neutro
2016-12-08,122.92,118.53,114.14,7.41,0.37,Neutro
2016-12-09,122.94,118.57,114.19,7.38,0.48,Neutro
2016-12-12,123.01,118.53,114.05,7.56,0.08,Neutro
2016-12-13,122.83,118.59,114.34,7.16,0.03,Neutro
2016-12-14,123.66,118.25,112.83,9.16,0.00,Sobrevendido
2016-12-15,123.98,117.85,111.73,10.39,0.00,Sobrevendido
2016-12-16,123.99,117.38,110.77,11.26,0.04,Neutro
2016-12-19,124.02,116.93,109.84,12.13,0.08,Neutro
2016-12-20,123.70,116.48,109.27,12.39,0.17,Neutro
2016-12-21,123.26,115.88,108.49,12.75,0.08,Neutro
2016-12-22,122.91,115.30,107.69,13.20,0.10,Neutro
2016-12-23,122.24,114.66,107.08,13.22,0.10,Neutro
2016-12-27,121.68,114.08,106.48,13.32,0.13,Neutro
2016-12-28,121.11,113.52,105.94,13.36,0.15,Neutro
2016-12-29,120.55,113.04,105.54,13.28,0.22,Neutro
2016-12-30,120.26,112.62,104.99,13.56,0.20,Neutro
2017-01-03,120.08,112.22,104.35,14.02,0.19,Neutro
2017-01-04,119.26,111.74,104.22,13.46,0.29,Neutro
2017-01-05,118.25,111.31,104.36,12.48,0.37,Neutro
2017-01-06,117.18,110.97,104.76,11.19,0.51,Neutro
2017-01-09,116.16,110.70,105.24,9.86,0.61,Neutro
2017-01-10,114.57,110.39,106.21,7.57,0.72,Neutro
2017-01-11,113.95,110.24,106.53,6.73,0.72,Neutro
2017-01-12,113.47,110.15,106.83,6.03,0.87,Neutro
2017-01-13,113.87,110.26,106.66,6.54,0.93,Neutro
2017-01-17,114.13,110.34,106.55,6.87,0.87,Neutro
2017-01-18,114.56,110.47,106.38,7.40,0.92,Neutro
2017-01-19,114.89,110.59,106.30,7.77,0.83,Neutro
2017-01-20,115.34,110.73,106.12,8.33,0.90,Neutro
2017-01-23,115.85,110.97,106.10,8.79,0.86,Neutro
2017-01-24,116.32,111.25,106.18,9.11,0.84,Neutro
2017-01-25,116.82,111.59,106.35,9.38,0.86,Neutro
2017-01-26,117.27,111.95,106.63,9.50,0.85,Neutro
2017-01-27,117.75,112.36,106.96,9.60,0.88,Neutro
2017-01-30,118.06,112.72,107.37,9.48,0.81,Neutro
2017-01-31,118.19,113.11,108.04,8.97,0.79,Neutro
2017-02-01,117.87,113.51,109.15,7.68,0.70,Neutro
2017-02-02,117.56,113.84,110.11,6.54,0.67,Neutro
2017-02-03,117.39,114.16,110.94,5.65,0.78,Neutro
2017-02-06,117.48,114.43,111.38,5.33,0.84,Neutro
2017-02-07,117.65,114.67,111.69,5.20,0.85,Neutro
2017-02-08,117.89,114.92,111.96,5.16,0.89,Neutro
2017-02-09,118.04,115.21,112.38,4.91,0.93,Neutro
2017-02-10,118.10,115.43,112.76,4.63,0.81,Neutro
2017-02-13,118.04,115.46,112.89,4.46,0.23,Neutro
2017-02-14,117.93,115.52,113.10,4.18,0.23,Neutro
2017-02-15,117.89,115.59,113.29,3.98,0.45,Neutro
2017-02-16,117.78,115.64,113.50,3.70,0.21,Neutro
2017-02-17,117.82,115.61,113.40,3.82,0.13,Neutro
2017-02-21,117.87,115.58,113.30,3.95,0.14,Neutro
2017-02-22,117.86,115.60,113.34,3.91,0.38,Neutro
2017-02-23,117.89,115.54,113.19,4.07,0.21,Neutro
2017-02-24,117.93,115.44,112.96,4.31,0.15,Neutro
2017-02-27,117.90,115.28,112.67,4.54,0.12,Neutro
2017-02-28,117.86,115.17,112.47,4.68,0.21,Neutro
2017-03-01,117.78,115.11,112.45,4.63,0.47,Neutro
2017-03-02,117.78,115.02,112.27,4.79,0.22,Neutro
2017-03-03,117.76,115.00,112.24,4.80,0.43,Neutro
2017-03-06,117.76,115.00,112.24,4.80,0.67,Neutro
2017-03-07,117.87,115.03,112.19,4.94,0.86,Neutro
2017-03-08,118.45,115.15,111.85,5.73,1.00,Sobrecomprado
2017-03-09,118.93,115.25,111.57,6.39,1.00,Sobrecomprado
2017-03-10,119.59,115.38,111.18,7.29,1.00,Sobrecomprado
2017-03-13,120.68,115.62,110.57,8.74,1.00,Sobrecomprado
2017-03-14,121.79,116.03,110.26,9.94,1.00,Sobrecomprado
2017-03-15,123.18,116.51,109.84,11.45,1.00,Sobrecomprado
2017-03-16,124.65,116.99,109.34,13.09,1.00,Sobrecomprado
2017-03-17,125.98,117.55,109.11,14.35,0.97,Neutro
2017-03-20,126.82,118.06,109.30,14.84,0.85,Neutro
2017-03-21,127.18,118.47,109.76,14.70,0.71,Neutro
2017-03-22,127.52,118.82,110.12,14.64,0.69,Neutro
2017-03-23,127.68,119.19,110.70,14.25,0.64,Neutro
2017-03-24,127.80,119.61,111.43,13.69,0.66,Neutro
2017-03-27,127.76,120.06,112.37,12.82,0.64,Neutro
2017-03-28,127.75,120.55,113.36,11.94,0.70,Neutro
2017-03-29,127.85,121.01,114.16,11.31,0.72,Neutro
2017-03-30,127.49,121.52,115.56,9.82,0.69,Neutro
2017-03-31,126.86,121.83,116.79,8.27,0.39,Neutro
2017-04-03,126.32,122.06,117.80,6.98,0.34,Neutro
2017-04-04,125.95,122.19,118.43,6.15,0.15,Neutro
2017-04-05,125.90,122.21,118.52,6.04,0.14,Neutro
2017-04-06,125.81,122.26,118.70,5.82,0.21,Neutro
2017-04-07,125.78,122.29,118.80,5.71,0.32,Neutro
2017-04-10,125.84,122.34,118.85,5.71,0.58,Neutro
2017-04-11,125.94,122.41,118.88,5.77,0.66,Neutro
2017-04-12,125.92,122.40,118.89,5.74,0.68,Neutro
2017-04-13,125.57,122.28,118.99,5.38,0.54,Neutro
2017-04-17,125.37,122.24,119.10,5.13,0.89,Neutro
2017-04-18,125.49,122.27,119.05,5.27,0.89,Neutro
2017-04-19,125.91,122.43,118.94,5.69,0.91,Neutro
2017-04-20,126.50,122.63,118.76,6.31,0.96,Neutro
2017-04-21,127.02,122.87,118.72,6.76,0.91,Neutro
2017-04-24,127.97,123.17,118.38,7.79,1.00,Sobrecomprado
2017-04-25,129.09,123.54,117.98,8.99,1.00,Sobrecomprado
2017-04-26,130.09,123.86,117.63,10.06,0.98,Neutro
2017-04-27,131.03,124.17,117.31,11.05,0.95,Neutro
2017-04-28,131.44,124.38,117.31,11.36,0.75,Neutro
2017-05-01,132.24,124.87,117.51,11.80,0.89,Neutro
2017-05-02,133.41,125.49,117.57,12.62,0.97,Neutro
2017-05-03,134.27,126.16,118.06,12.85,0.93,Neutro
2017-05-04,135.32,126.94,118.55,13.21,0.98,Neutro
2017-05-05,136.01,127.64,119.27,13.12,0.90,Neutro
2017-05-08,136.42,128.26,120.11,12.72,0.82,Neutro
2017-05-09,136.83,128.79,120.75,12.49,0.78,Neutro
2017-05-10,137.23,129.30,121.37,12.27,0.78,Neutro
2017-05-11,137.51,129.81,122.10,11.87,0.76,Neutro
2017-05-12,137.46,130.36,123.27,10.88,0.74,Neutro
2017-05-15,138.09,130.97,123.85,10.87,0.91,Neutro
2017-05-16,139.05,131.68,124.31,11.19,1.00,Sobrecomprado
2017-05-17,138.94,132.14,125.33,10.30,0.66,Neutro
2017-05-18,138.90,132.58,126.27,9.53,0.70,Neutro
2017-05-19,138.72,133.04,127.36,8.54,0.71,Neutro
2017-05-22,138.84,133.44,128.04,8.09,0.77,Neutro
2017-05-23,139.05,133.80,128.54,7.86,0.77,Neutro
2017-05-24,139.38,134.19,129.00,7.74,0.84,Neutro
2017-05-25,140.02,134.65,129.28,7.98,0.95,Neutro
2017-05-26,139.80,135.18,130.57,6.83,0.87,Neutro
2017-05-30,139.84,135.56,131.28,6.31,0.80,Neutro
2017-05-31,140.01,135.80,131.59,6.20,0.74,Neutro
2017-06-01,140.72,136.18,131.64,6.67,1.00,Neutro
2017-06-02,141.30,136.45,131.59,7.12,0.90,Neutro
2017-06-05,142.10,136.82,131.54,7.72,0.96,Neutro
2017-06-06,142.50,137.18,131.86,7.76,0.84,Neutro
2017-06-07,142.70,137.53,132.36,7.52,0.77,Neutro
2017-06-08,143.39,137.99,132.59,7.83,0.97,Neutro
2017-06-09,143.22,138.18,133.15,7.29,0.44,Neutro
2017-06-12,142.99,138.41,133.83,6.62,0.49,Neutro
2017-06-13,143.12,138.56,134.00,6.58,0.64,Neutro
2017-06-14,143.36,138.66,133.97,6.77,0.76,Neutro
2017-06-15,143.17,138.93,134.69,6.10,0.58,Neutro
2017-06-16,143.05,139.18,135.31,5.56,0.62,Neutro
2017-06-19,143.19,139.52,135.85,5.26,0.87,Neutro
2017-06-20,143.23,139.78,136.33,4.94,0.76,Neutro
2017-06-21,143.56,140.11,136.66,4.92,0.96,Neutro
2017-06-22,144.58,140.51,136.44,5.79,1.00,Sobrecomprado
2017-06-23,146.18,140.94,135.69,7.44,1.00,Sobrecomprado
2017-06-26,146.81,141.29,135.77,7.81,0.90,Neutro
2017-06-27,146.79,141.47,136.15,7.52,0.53,Neutro
2017-06-28,146.90,141.77,136.64,7.24,0.70,Neutro
2017-06-29,146.94,141.83,136.73,7.20,0.51,Neutro
2017-06-30,147.03,141.96,136.89,7.14,0.58,Neutro
2017-07-03,147.02,141.95,136.88,7.14,0.47,Neutro
2017-07-05,147.22,142.11,137.00,7.19,0.68,Neutro
2017-07-06,147.26,142.22,137.18,7.09,0.53,Neutro
2017-07-07,147.31,142.25,137.18,7.12,0.63,Neutro
2017-07-10,147.16,142.55,137.95,6.46,0.63,Neutro
2017-07-11,146.99,142.82,138.66,5.83,0.61,Neutro
2017-07-12,147.29,143.13,138.98,5.81,0.85,Neutro
2017-07-13,147.71,143.41,139.10,6.00,0.87,Neutro
2017-07-14,148.15,143.81,139.47,6.04,0.96,Neutro
2017-07-17,148.25,144.12,140.00,5.72,0.77,Neutro
2017-07-18,148.61,144.37,140.13,5.87,0.83,Neutro
2017-07-19,149.24,144.74,140.25,6.21,0.97,Neutro
2017-07-20,149.69,144.99,140.30,6.48,0.84,Neutro
2017-07-21,149.91,145.09,140.26,6.65,0.76,Neutro
2017-07-24,149.94,145.09,140.25,6.68,0.82,Neutro
2017-07-25,150.25,145.22,140.19,6.93,0.79,Neutro
2017-07-26,150.91,145.65,140.39,7.22,0.95,Neutro
2017-07-27,151.13,145.85,140.57,7.24,0.69,Neutro
2017-07-28,152.21,146.40,140.58,7.94,1.00,Sobrecomprado
2017-07-31,152.52,146.76,141.00,7.85,0.78,Neutro
2017-08-01,152.23,147.00,141.76,7.12,0.44,Neutro
2017-08-02,152.17,147.14,142.11,6.84,0.46,Neutro
2017-08-03,151.91,147.38,142.85,6.15,0.49,Neutro
2017-08-04,151.76,147.45,143.15,5.84,0.22,Neutro
2017-08-07,151.88,147.41,142.95,6.06,-0.00,Sobrevendido
2017-08-08,152.60,147.22,141.84,7.31,0.00,Sobrevendido
2017-08-09,152.90,147.01,141.12,8.01,0.05,Neutro
2017-08-10,153.81,146.56,139.32,9.89,0.00,Sobrevendido
2017-08-11,154.16,146.10,138.04,11.03,0.03,Neutro
2017-08-14,154.17,145.85,137.53,11.41,0.24,Neutro
2017-08-15,154.11,145.54,136.97,11.78,0.23,Neutro
2017-08-16,153.72,145.22,136.71,11.71,0.35,Neutro
2017-08-17,153.65,144.72,135.78,12.35,0.13,Neutro
2017-08-18,153.57,144.22,134.88,12.96,0.15,Neutro
2017-08-21,153.20,143.77,134.34,13.12,0.25,Neutro
2017-08-22,152.68,143.45,134.21,12.88,0.41,Neutro
2017-08-23,151.68,143.04,134.40,12.08,0.45,Neutro
2017-08-24,151.20,142.85,134.49,11.70,0.57,Neutro
2017-08-25,149.28,142.37,135.46,9.71,0.57,Neutro
2017-08-28,148.05,141.72,135.39,8.93,0.12,Neutro
2017-08-29,147.42,141.31,135.20,8.65,0.25,Neutro
2017-08-30,146.60,140.86,135.13,8.14,0.23,Neutro
2017-08-31,145.57,140.62,135.68,7.03,0.69,Neutro
2017-09-01,145.05,140.49,135.92,6.50,0.71,Neutro
2017-09-05,144.89,140.43,135.97,6.35,0.65,Neutro
2017-09-06,144.90,140.37,135.85,6.45,0.31,Neutro
2017-09-07,144.77,140.20,135.63,6.52,0.29,Neutro
2017-09-08,144.95,140.11,135.27,6.91,0.06,Neutro
2017-09-11,144.95,140.10,135.26,6.92,0.33,Neutro
2017-09-12,144.82,140.01,135.20,6.87,0.46,Neutro
2017-09-13,144.75,139.96,135.17,6.84,0.49,Neutro
2017-09-14,144.44,139.72,134.99,6.76,0.29,Neutro
2017-09-15,144.52,139.63,134.74,7.00,0.18,Neutro
2017-09-18,144.59,139.57,134.56,7.19,0.20,Neutro
2017-09-19,144.69,139.42,134.14,7.57,0.16,Neutro
2017-09-20,144.43,139.20,133.96,7.52,0.32,Neutro
2017-09-21,144.04,138.96,133.88,7.31,0.35,Neutro
2017-09-22,143.29,138.76,134.23,6.53,0.64,Neutro
2017-09-25,142.47,138.44,134.41,5.82,0.33,Neutro
2017-09-26,142.46,138.48,134.51,5.74,0.40,Neutro
2017-09-27,142.58,138.56,134.54,5.80,0.66,Neutro
2017-09-28,142.58,138.53,134.48,5.85,0.33,Neutro
2017-09-29,141.92,138.32,134.72,5.21,0.49,Neutro
2017-10-02,141.57,138.25,134.93,4.80,0.92,Neutro
2017-10-03,141.25,138.18,135.12,4.44,0.87,Neutro
2017-10-04,141.79,138.34,134.88,4.99,1.00,Neutro
2017-10-05,142.48,138.55,134.62,5.67,1.00,Sobrecomprado
2017-10-06,142.89,138.87,134.84,5.80,0.91,Neutro
2017-10-09,143.08,138.98,134.88,5.90,0.71,Neutro
2017-10-10,143.19,139.03,134.88,5.98,0.69,Neutro
2017-10-11,143.37,139.10,134.84,6.13,0.76,Neutro
2017-10-12,143.74,139.32,134.91,6.34,0.82,Neutro
2017-10-13,144.42,139.71,135.00,6.74,0.97,Neutro
2017-10-16,144.65,140.01,135.38,6.62,0.78,Neutro
2017-10-17,144.80,140.38,135.96,6.30,0.82,Neutro
2017-10-18,145.73,140.83,135.92,6.97,1.00,Sobrecomprado
2017-10-19,146.76,141.32,135.88,7.70,1.00,Sobrecomprado
2017-10-20,147.57,141.66,135.75,8.34,0.93,Neutro
2017-10-23,147.69,142.04,136.39,7.96,0.74,Neutro
2017-10-24,147.78,142.39,137.00,7.57,0.72,Neutro
2017-10-25,147.76,142.50,137.25,7.38,0.46,Neutro
2017-10-26,147.37,142.72,138.07,6.52,0.37,Neutro
2017-10-27,153.28,141.75,130.22,16.27,0.00,Sobrevendido
2017-10-30,156.95,140.47,124.00,23.46,0.00,Sobrevendido
2017-10-31,158.35,139.44,120.53,27.12,0.00,Sobrevendido
2017-11-01,159.52,138.21,116.90,30.84,0.01,Neutro
2017-11-02,159.93,137.02,114.11,33.44,0.10,Neutro
2017-11-03,160.06,135.82,111.57,35.70,0.14,Neutro
2017-11-06,160.06,134.69,109.32,37.67,0.17,Neutro
2017-11-07,160.08,133.40,106.73,39.99,0.15,Neutro
2017-11-08,159.79,132.03,104.27,42.05,0.17,Neutro
2017-11-09,159.18,130.56,101.94,43.84,0.19,Neutro
2017-11-10,157.72,129.15,100.57,44.25,0.27,Neutro
2017-11-13,156.24,127.79,99.34,44.53,0.28,Neutro
2017-11-14,154.34,126.49,98.64,44.03,0.33,Neutro
2017-11-15,151.55,125.01,98.47,42.46,0.34,Neutro
2017-11-16,148.05,123.52,98.99,39.72,0.38,Neutro
2017-11-17,144.15,122.15,100.15,36.02,0.44,Neutro
2017-11-20,140.14,120.86,101.57,31.91,0.45,Neutro
2017-11-21,135.29,119.63,103.97,26.18,0.52,Neutro
2017-11-22,130.34,118.64,106.95,19.71,0.65,Neutro
2017-11-24,122.69,117.67,112.65,8.53,0.94,Neutro
2017-11-27,123.18,117.83,112.47,9.09,0.89,Neutro
2017-11-28,123.52,118.10,112.69,9.17,0.77,Neutro
2017-11-29,123.35,117.99,112.63,9.09,0.45,Neutro
2017-11-30,123.38,118.03,112.68,9.07,0.49,Neutro
2017-12-01,123.35,118.00,112.66,9.06,0.51,Neutro
2017-12-04,123.32,117.98,112.63,9.06,0.47,Neutro
2017-12-05,123.28,117.89,112.49,9.15,0.35,Neutro
2017-12-06,123.29,117.88,112.46,9.19,0.21,Neutro
2017-12-07,123.21,117.92,112.64,8.96,0.20,Neutro
2017-12-08,123.14,117.95,112.76,8.80,0.04,Neutro
2017-12-11,123.33,117.82,112.32,9.34,0.10,Neutro
2017-12-12,123.40,117.76,112.12,9.58,0.19,Neutro
2017-12-13,123.47,117.60,111.74,9.97,0.20,Neutro
2017-12-14,123.48,117.54,111.61,10.10,0.32,Neutro
2017-12-15,123.44,117.49,111.53,10.14,0.41,Neutro
2017-12-18,123.28,117.39,111.50,10.03,0.50,Neutro
2017-12-19,123.14,117.30,111.45,9.97,0.47,Neutro
2017-12-20,122.79,117.06,111.33,9.79,0.37,Neutro
2017-12-21,121.93,116.73,111.52,8.92,0.39,Neutro
2017-12-22,120.97,116.41,111.85,7.83,0.42,Neutro
2017-12-26,119.83,116.06,112.29,6.50,0.36,Neutro
