Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-21,599.27,552.72,506.18,16.84,0.52,Neutro
2023-07-24,597.69,553.52,509.36,15.96,0.22,Neutro
2023-07-25,593.89,554.88,515.86,14.06,0.18,Neutro
2023-07-26,595.62,554.48,513.33,14.84,0.00,Sobrevendido
2023-07-27,596.28,551.52,506.77,16.23,0.05,Neutro
2023-07-28,593.34,550.78,508.21,15.46,0.77,Neutro
2023-07-31,590.61,549.17,507.74,15.09,0.40,Neutro
2023-08-01,590.19,547.58,504.96,15.56,0.24,Neutro
2023-08-02,588.77,546.17,503.58,15.60,0.35,Neutro
2023-08-03,590.01,547.33,504.64,15.60,0.64,Neutro
2023-08-04,589.87,547.98,506.08,15.29,0.43,Neutro
2023-08-07,589.90,548.00,506.10,15.29,0.52,Neutro
2023-08-08,588.64,546.75,504.86,15.32,0.36,Neutro
2023-08-09,586.96,545.40,503.84,15.24,0.37,Neutro
2023-08-10,585.14,543.50,501.86,15.32,0.28,Neutro
2023-08-11,583.44,542.05,500.66,15.27,0.35,Neutro
2023-08-14,580.54,539.62,498.71,15.16,0.24,Neutro
2023-08-15,577.56,537.80,498.04,14.79,0.36,Neutro
2023-08-16,571.95,534.05,496.15,14.19,0.09,Neutro
2023-08-17,572.60,530.25,487.90,15.97,0.00,Sobrevendido
2023-08-18,569.41,528.35,487.29,15.54,0.36,Neutro
2023-08-21,569.27,527.40,485.53,15.88,0.29,Neutro
2023-08-22,572.42,524.70,476.98,18.19,0.00,Sobrevendido
2023-08-23,575.83,523.20,470.57,20.12,0.00,Sobrevendido
2023-08-24,576.04,522.65,469.26,20.43,0.29,Neutro
2023-08-25,569.76,517.55,465.34,20.18,0.06,Neutro
2023-08-28,568.42,514.30,460.18,21.05,0.15,Neutro
2023-08-29,570.18,511.00,451.82,23.16,0.06,Neutro
2023-08-30,570.32,507.10,443.88,24.93,0.09,Neutro
2023-08-31,562.49,504.15,445.81,23.14,0.46,Neutro
2023-09-01,559.22,499.80,440.38,23.78,0.12,Neutro
2023-09-05,551.76,495.70,439.64,22.62,0.25,Neutro
2023-09-06,546.62,492.22,437.83,22.10,0.25,Neutro
2023-09-07,542.73,487.48,432.22,22.67,0.07,Neutro
2023-09-08,544.02,481.72,419.43,25.86,0.00,Sobrevendido
2023-09-11,543.18,475.22,407.27,28.60,0.00,Sobrevendido
2023-09-12,542.66,469.05,395.44,31.39,-0.00,Sobrevendido
2023-09-13,537.95,462.48,387.00,32.64,0.05,Neutro
2023-09-14,536.33,456.82,377.32,34.81,0.08,Neutro
2023-09-15,535.89,452.22,368.56,37.00,0.13,Neutro
2023-09-18,528.02,445.92,363.83,36.82,0.17,Neutro
2023-09-19,520.25,439.68,359.10,36.65,0.16,Neutro
2023-09-20,519.95,433.88,347.80,39.68,0.07,Neutro
2023-09-21,518.68,428.38,338.07,42.16,0.12,Neutro
2023-09-22,508.73,422.18,335.62,41.00,0.23,Neutro
2023-09-25,502.93,417.38,331.82,41.00,0.26,Neutro
2023-09-26,494.97,412.63,330.29,39.91,0.31,Neutro
2023-09-27,489.09,409.08,329.07,39.12,0.37,Neutro
2023-09-28,483.27,406.03,328.79,38.05,0.42,Neutro
2023-09-29,464.18,399.76,335.33,32.23,0.30,Neutro
2023-10-02,456.21,395.00,333.80,30.99,0.21,Neutro
2023-10-03,445.04,388.30,331.57,29.22,0.02,Neutro
2023-10-04,433.21,381.03,328.85,27.39,0.00,Sobrevendido
2023-10-05,428.99,374.33,319.67,29.20,0.00,Sobrevendido
2023-10-06,431.07,368.58,306.09,33.91,0.00,Sobrevendido
2023-10-09,438.41,361.68,284.95,42.43,0.00,Sobrevendido
2023-10-10,449.76,353.13,256.50,54.73,0.00,Sobrevendido
2023-10-11,456.58,344.13,231.68,65.35,0.00,Sobrevendido
2023-10-12,461.89,334.63,207.37,76.06,0.00,Sobrevendido
2023-10-13,462.62,325.13,187.64,84.58,0.05,Neutro
2023-10-16,460.16,315.58,171.00,91.63,0.10,Neutro
2023-10-17,455.70,306.38,157.06,97.47,0.15,Neutro
2023-10-18,452.67,298.38,144.09,103.42,0.18,Neutro
2023-10-19,449.33,289.43,129.53,110.49,0.16,Neutro
2023-10-20,441.62,279.38,117.14,116.14,0.18,Neutro
2023-10-23,439.84,265.54,91.25,131.27,0.02,Neutro
2023-10-24,432.56,251.19,69.82,144.41,0.07,Neutro
2023-10-25,420.91,235.64,50.37,157.25,0.07,Neutro
2023-10-26,404.74,218.78,32.82,170.00,0.06,Neutro
2023-10-27,384.09,204.36,24.64,175.89,0.17,Neutro
2023-10-30,361.71,190.86,20.02,179.02,0.20,Neutro
2023-10-31,341.82,178.17,14.51,183.71,0.20,Neutro
2023-11-01,321.34,165.92,10.49,187.35,0.21,Neutro
2023-11-02,300.17,154.22,8.27,189.28,0.22,Neutro
2023-11-03,276.92,143.45,9.98,186.09,0.26,Neutro
2023-11-06,258.18,134.44,10.71,184.07,0.29,Neutro
2023-11-07,245.54,127.50,9.45,185.18,0.32,Neutro
2023-11-08,232.99,120.80,8.61,185.75,0.32,Neutro
2023-11-09,221.83,114.94,8.04,186.01,0.35,Neutro
2023-11-10,208.72,108.98,9.24,183.04,0.36,Neutro
2023-11-13,193.74,103.38,13.02,174.81,0.41,Neutro
2023-11-14,175.64,97.68,19.72,159.62,0.43,Neutro
2023-11-15,153.38,92.03,30.68,133.33,0.46,Neutro
2023-11-16,132.07,87.23,42.39,102.81,0.48,Neutro
2023-11-17,99.94,82.28,64.62,42.93,0.32,Neutro
2023-11-20,97.07,81.32,65.56,38.75,0.46,Neutro
2023-11-21,95.20,80.62,66.05,36.16,0.49,Neutro
2023-11-22,95.86,81.12,66.39,36.33,0.70,Neutro
2023-11-24,95.35,83.27,71.19,29.01,1.00,Sobrecomprado
2023-11-27,102.96,84.66,66.36,43.23,1.00,Sobrecomprado
2023-11-28,107.69,85.76,63.83,51.14,1.00,Sobrecomprado
2023-11-29,112.29,87.41,62.53,56.93,1.00,Sobrecomprado
2023-11-30,112.74,88.38,64.03,55.11,0.63,Neutro
2023-12-01,112.72,89.50,66.27,51.90,0.60,Neutro
2023-12-04,112.70,89.52,66.33,51.80,0.29,Neutro
2023-12-05,112.68,89.62,66.56,51.46,0.38,Neutro
2023-12-06,112.69,89.67,66.65,51.34,0.42,Neutro
2023-12-07,112.77,89.57,66.36,51.82,0.27,Neutro
2023-12-08,112.76,89.60,66.45,51.68,0.37,Neutro
2023-12-11,112.79,89.56,66.32,51.89,0.31,Neutro
2023-12-12,112.91,89.00,65.09,53.73,0.25,Neutro
2023-12-13,112.95,88.55,64.15,55.11,0.28,Neutro
2023-12-14,112.92,88.15,63.38,56.20,0.32,Neutro
2023-12-15,112.93,87.84,62.74,57.14,0.32,Neutro
2023-12-18,112.89,87.88,62.88,56.90,0.28,Neutro
2023-12-19,112.89,87.88,62.88,56.90,0.34,Neutro
2023-12-20,112.99,87.70,62.41,57.67,0.28,Neutro
2023-12-21,112.88,87.35,61.82,58.45,0.36,Neutro
2023-12-22,111.41,86.46,61.52,57.70,0.41,Neutro
2023-12-26,106.24,84.91,63.58,50.24,0.45,Neutro
2023-12-27,100.88,83.68,66.49,41.09,0.61,Neutro
2023-12-28,94.01,82.68,71.35,27.41,0.95,Neutro
2023-12-29,94.58,82.78,70.98,28.51,1.00,Sobrecomprado
2024-01-02,94.00,82.66,71.32,27.44,0.91,Neutro
2024-01-03,96.06,83.44,70.81,30.26,0.98,Neutro
2024-01-04,96.20,83.53,70.86,30.34,0.59,Neutro
2024-01-05,96.85,83.78,70.71,31.20,0.78,Neutro
2024-01-08,97.96,84.48,71.00,31.91,0.82,Neutro
2024-01-09,98.92,84.94,70.97,32.90,0.78,Neutro
2024-01-10,100.12,85.64,71.15,33.83,0.81,Neutro
2024-01-11,101.32,86.63,71.94,33.91,0.85,Neutro
2024-01-12,102.75,87.68,72.60,34.39,0.87,Neutro
2024-01-16,104.11,88.71,73.31,34.72,0.86,Neutro
2024-01-17,104.45,89.54,74.63,33.30,0.69,Neutro
2024-01-18,104.09,90.34,76.59,30.44,0.60,Neutro
2024-01-19,103.69,90.80,77.92,28.38,0.44,Neutro
2024-01-22,102.48,91.48,80.47,24.06,0.43,Neutro
2024-01-23,101.62,91.92,82.22,21.11,0.34,Neutro
2024-01-24,101.46,91.97,82.48,20.64,0.03,Neutro
2024-01-25,101.96,91.82,81.69,22.07,0.00,Sobrevendido
2024-01-26,102.52,91.52,80.53,24.03,0.04,Neutro
2024-01-29,102.81,90.95,79.09,26.08,0.10,Neutro
2024-01-30,102.32,90.29,78.26,26.65,0.21,Neutro
2024-01-31,102.44,89.74,77.05,28.29,0.16,Neutro
2024-02-01,101.91,89.07,76.23,28.83,0.22,Neutro
2024-02-02,102.10,88.82,75.55,29.89,0.21,Neutro
2024-02-05,102.92,87.92,72.92,34.12,-0.00,Sobrevendido
2024-02-06,106.03,86.18,66.32,46.08,0.00,Sobrevendido
2024-02-07,106.36,84.83,63.30,50.76,0.06,Neutro
2024-02-08,105.47,83.66,61.86,52.12,0.22,Neutro
2024-02-09,104.14,82.25,60.36,53.23,0.19,Neutro
2024-02-12,101.87,80.81,59.74,52.14,0.24,Neutro
2024-02-13,99.04,79.22,59.39,50.05,0.21,Neutro
2024-02-14,96.69,77.90,59.12,48.23,0.27,Neutro
2024-02-15,94.61,76.57,58.53,47.12,0.22,Neutro
2024-02-16,93.33,75.20,57.07,48.22,0.13,Neutro
2024-02-20,91.23,73.96,56.69,46.70,0.24,Neutro
2024-02-21,88.89,72.86,56.82,44.02,0.31,Neutro
2024-02-22,87.57,72.00,56.43,43.25,0.30,Neutro
2024-02-23,86.62,71.49,56.37,42.31,0.45,Neutro
2024-02-26,85.30,70.92,56.54,40.55,0.47,Neutro
2024-02-27,83.81,70.28,56.74,38.52,0.43,Neutro
2024-02-28,81.63,69.56,57.48,34.72,0.47,Neutro
2024-02-29,80.37,69.25,58.13,32.12,0.75,Neutro
2024-03-01,78.89,68.95,59.01,28.83,0.85,Neutro
2024-03-04,77.76,68.74,59.73,26.23,0.95,Neutro
2024-03-05,78.10,68.84,59.59,26.89,0.83,Neutro
2024-03-06,77.58,69.62,61.65,22.88,0.74,Neutro
2024-03-07,77.79,69.94,62.09,22.45,0.66,Neutro
2024-03-08,78.19,70.10,62.00,23.10,0.77,Neutro
2024-03-11,78.70,70.40,62.10,23.58,0.75,Neutro
2024-03-12,78.75,70.46,62.16,23.55,0.54,Neutro
2024-03-13,79.84,69.98,60.12,28.18,0.00,Sobrevendido
2024-03-14,80.65,69.42,58.20,32.34,0.00,Sobrevendido
2024-03-15,81.02,69.11,57.21,34.45,0.12,Neutro
2024-03-18,81.13,69.05,56.97,34.99,0.15,Neutro
2024-03-19,81.43,68.79,56.16,36.73,0.15,Neutro
2024-03-20,81.67,68.46,55.24,38.61,0.18,Neutro
2024-03-21,81.87,68.16,54.45,40.23,0.20,Neutro
2024-03-22,81.81,67.67,53.53,41.79,0.23,Neutro
2024-03-25,81.82,67.06,52.30,44.02,0.19,Neutro
2024-03-26,81.82,66.54,51.25,45.95,0.22,Neutro
2024-03-27,81.58,66.11,50.65,46.78,0.32,Neutro
2024-03-28,81.60,66.12,50.64,46.82,0.79,Neutro
2024-04-01,81.10,65.97,50.84,45.87,0.73,Neutro
2024-04-02,79.74,65.48,51.23,43.54,0.56,Neutro
2024-04-03,78.47,64.74,51.01,42.42,0.33,Neutro
2024-04-04,77.29,64.11,50.94,41.10,0.38,Neutro
2024-04-05,76.25,63.38,50.50,40.63,0.28,Neutro
2024-04-08,74.60,62.45,50.30,38.91,0.23,Neutro
2024-04-09,72.51,61.56,50.61,35.58,0.28,Neutro
2024-04-10,71.09,60.76,50.43,34.00,0.23,Neutro
2024-04-11,71.14,60.65,50.16,34.59,0.29,Neutro
2024-04-12,71.18,60.54,49.91,35.13,0.28,Neutro
2024-04-15,71.17,60.34,49.51,35.90,0.30,Neutro
2024-04-16,71.20,60.01,48.82,37.29,0.23,Neutro
2024-04-17,71.28,59.66,48.04,38.95,0.21,Neutro
2024-04-18,71.46,59.21,46.96,41.38,0.16,Neutro
2024-04-19,71.93,58.57,45.21,45.62,0.07,Neutro
2024-04-22,72.16,57.94,43.72,49.09,0.13,Neutro
2024-04-23,72.37,57.44,42.51,51.98,0.18,Neutro
2024-04-24,72.61,56.84,41.07,55.49,0.16,Neutro
2024-04-25,72.42,56.17,39.92,57.86,0.22,Neutro
2024-04-26,69.03,54.67,40.31,52.53,0.16,Neutro
2024-04-29,65.49,53.22,40.95,46.11,0.12,Neutro
2024-04-30,63.25,51.99,40.73,43.32,0.08,Neutro
2024-05-01,62.54,51.08,39.63,44.85,0.10,Neutro
2024-05-02,61.39,50.08,38.78,45.14,0.10,Neutro
2024-05-03,60.82,49.19,37.56,47.29,0.09,Neutro
2024-05-06,60.08,48.49,36.90,47.80,0.22,Neutro
2024-05-07,59.11,47.66,36.22,48.02,0.18,Neutro
2024-05-08,58.19,46.98,35.76,47.75,0.25,Neutro
2024-05-09,56.93,46.15,35.37,46.72,0.20,Neutro
2024-05-10,55.67,45.22,34.76,46.25,0.12,Neutro
2024-05-13,54.28,44.16,34.05,45.81,0.05,Neutro
2024-05-14,52.94,43.24,33.54,44.87,0.10,Neutro
2024-05-15,51.64,42.30,32.97,44.13,0.07,Neutro
2024-05-16,50.55,41.46,32.36,43.88,0.09,Neutro
2024-05-17,50.14,40.76,31.37,46.06,0.10,Neutro
2024-05-20,49.61,39.97,30.32,48.27,0.07,Neutro
2024-05-21,48.81,39.13,29.45,49.48,0.09,Neutro
2024-05-22,48.47,38.25,28.04,53.40,0.02,Neutro
2024-05-23,47.84,37.22,26.61,57.03,0.00,Sobrevendido
2024-05-24,47.47,36.24,25.00,62.01,0.01,Neutro
2024-05-28,46.83,35.34,23.84,65.06,0.09,Neutro
2024-05-29,45.91,34.70,23.48,64.65,0.28,Neutro
2024-05-30,44.94,34.14,23.33,63.31,0.34,Neutro
2024-05-31,44.04,33.58,23.11,62.34,0.32,Neutro
2024-06-03,43.31,33.00,22.69,62.48,0.27,Neutro
2024-06-04,42.05,32.20,22.34,61.22,0.18,Neutro
2024-06-05,41.10,31.38,21.67,61.91,0.13,Neutro
2024-06-06,39.61,30.51,21.40,59.70,0.13,Neutro
2024-06-07,38.46,29.60,20.73,59.91,0.04,Neutro
2024-06-10,37.45,28.89,20.33,59.26,0.16,Neutro
2024-06-11,36.76,28.27,19.78,60.06,0.17,Neutro
2024-06-12,35.80,27.60,19.40,59.42,0.16,Neutro
2024-06-13,35.05,26.92,18.78,60.45,0.11,Neutro
2024-06-14,34.18,26.22,18.26,60.72,0.12,Neutro
2024-06-17,33.35,25.52,17.69,61.36,0.10,Neutro
2024-06-18,32.52,24.96,17.41,60.52,0.21,Neutro
2024-06-20,31.74,24.38,17.03,60.32,0.17,Neutro
2024-06-21,31.26,23.98,16.71,60.66,0.26,Neutro
2024-06-24,30.99,23.76,16.53,60.86,0.38,Neutro
2024-06-25,30.84,23.56,16.28,61.80,0.34,Neutro
2024-06-26,30.62,23.25,15.88,63.40,0.27,Neutro
2024-06-27,29.56,22.80,16.04,59.30,0.35,Neutro
2024-06-28,28.00,22.32,16.64,50.90,0.39,Neutro
2024-07-01,26.35,21.88,17.41,40.86,0.40,Neutro
2024-07-02,24.93,21.43,17.93,32.66,0.18,Neutro
2024-07-03,24.05,21.08,18.12,28.12,0.15,Neutro
2024-07-05,23.57,20.84,18.10,26.25,0.18,Neutro
2024-07-08,23.08,20.60,18.13,24.02,0.20,Neutro
2024-07-09,23.01,20.49,17.97,24.60,0.24,Neutro
2024-07-10,22.55,20.29,18.04,22.22,0.26,Neutro
2024-07-11,22.15,20.18,18.20,19.58,0.51,Neutro
2024-07-12,21.82,20.05,18.28,17.66,0.37,Neutro
2024-07-15,21.77,20.02,18.26,17.54,0.47,Neutro
2024-07-16,21.77,20.02,18.27,17.48,0.55,Neutro
2024-07-17,22.30,20.20,18.10,20.79,1.00,Sobrecomprado
2024-07-18,22.77,20.32,17.87,24.11,1.00,Sobrecomprado
2024-07-19,22.82,20.39,17.96,23.84,0.60,Neutro
2024-07-22,22.82,20.39,17.96,23.84,0.52,Neutro
2024-07-23,22.62,20.32,18.01,22.69,0.54,Neutro
2024-07-24,22.53,20.26,17.98,22.46,0.44,Neutro
2024-07-25,22.55,20.29,18.03,22.28,0.55,Neutro
2024-07-26,22.77,20.36,17.95,23.67,0.88,Neutro
2024-07-29,22.73,20.34,17.95,23.50,0.58,Neutro
2024-07-30,22.68,20.30,17.93,23.39,0.50,Neutro
2024-07-31,22.69,20.29,17.90,23.60,0.23,Neutro
2024-08-01,22.70,20.28,17.87,23.81,0.19,Neutro
2024-08-02,22.91,20.20,17.48,26.89,0.00,Sobrevendido
2024-08-05,23.34,20.04,16.73,32.99,0.00,Sobrevendido
2024-08-06,23.82,19.82,15.83,40.30,0.00,Sobrevendido
2024-08-07,24.00,19.66,15.33,44.09,0.08,Neutro
2024-08-08,24.11,19.44,14.77,48.05,0.10,Neutro
2024-08-09,24.17,19.26,14.36,50.92,0.18,Neutro
2024-08-12,24.19,19.06,13.93,53.83,0.18,Neutro
2024-08-13,24.31,18.76,13.20,59.24,0.08,Neutro
2024-08-14,23.99,18.28,12.58,62.40,0.07,Neutro
2024-08-15,23.32,17.88,12.43,60.92,0.22,Neutro
2024-08-16,23.13,17.48,11.84,64.57,0.11,Neutro
2024-08-19,22.93,17.10,11.27,68.19,0.13,Neutro
2024-08-20,22.63,16.71,10.79,70.86,0.16,Neutro
2024-08-21,22.28,16.37,10.45,72.29,0.22,Neutro
2024-08-22,21.77,15.97,10.17,72.64,0.21,Neutro
2024-08-23,20.63,15.55,10.47,65.34,0.33,Neutro
2024-08-26,19.71,15.21,10.71,59.17,0.35,Neutro
2024-08-27,18.74,14.86,10.99,52.14,0.31,Neutro
2024-08-28,18.04,14.53,11.02,48.31,0.18,Neutro
2024-08-29,17.18,14.23,11.28,41.46,0.26,Neutro
2024-08-30,16.70,13.96,11.23,39.17,0.14,Neutro
2024-09-03,16.56,13.74,10.91,41.14,0.07,Neutro
2024-09-04,16.45,13.58,10.71,42.27,0.21,Neutro
2024-09-05,16.07,13.41,10.75,39.67,0.35,Neutro
2024-09-06,15.76,13.32,10.87,36.73,0.60,Neutro
2024-09-09,15.26,13.19,11.12,31.39,0.60,Neutro
2024-09-10,14.74,13.07,11.39,25.64,0.57,Neutro
2024-09-11,14.68,13.04,11.41,25.07,0.70,Neutro
2024-09-12,14.66,13.04,11.41,24.93,0.55,Neutro
2024-09-13,14.40,12.98,11.55,21.97,0.72,Neutro
2024-09-16,14.44,13.00,11.55,22.24,0.67,Neutro
2024-09-17,14.49,13.03,11.57,22.41,0.66,Neutro
2024-09-18,14.49,13.03,11.57,22.41,0.39,Neutro
2024-09-19,14.50,13.04,11.57,22.48,0.56,Neutro
2024-09-20,14.50,13.05,11.60,22.22,0.45,Neutro
2024-09-23,14.41,13.00,11.59,21.69,0.43,Neutro
2024-09-24,14.33,12.98,11.62,20.89,0.66,Neutro
2024-09-25,14.36,12.98,11.61,21.18,0.72,Neutro
2024-09-26,14.38,13.04,11.69,20.64,0.60,Neutro
2024-09-27,14.39,13.05,11.71,20.54,0.52,Neutro
2024-09-30,14.50,13.16,11.82,20.36,0.89,Neutro
2024-10-01,14.50,13.32,12.15,17.64,1.00,Sobrecomprado
2024-10-02,15.24,13.55,11.87,24.86,1.00,Sobrecomprado
2024-10-03,15.80,13.74,11.69,29.90,1.00,Sobrecomprado
2024-10-04,16.09,13.85,11.60,32.43,0.94,Neutro
2024-10-07,16.18,13.90,11.62,32.81,0.68,Neutro
2024-10-08,16.21,13.94,11.68,32.48,0.56,Neutro
2024-10-09,16.20,13.93,11.67,32.51,0.40,Neutro
2024-10-10,16.20,13.94,11.69,32.34,0.38,Neutro
2024-10-11,16.22,13.96,11.71,32.30,0.51,Neutro
2024-10-14,16.22,13.98,11.73,32.13,0.44,Neutro
2024-10-15,16.26,13.92,11.59,33.54,0.19,Neutro
2024-10-16,16.27,13.92,11.56,33.85,0.20,Neutro
2024-10-17,16.32,13.87,11.42,35.33,0.18,Neutro
2024-10-18,16.32,13.86,11.41,35.41,0.28,Neutro
2024-10-21,16.31,13.91,11.51,34.51,0.46,Neutro
2024-10-22,16.39,13.98,11.56,34.56,0.65,Neutro
2024-10-23,16.45,14.02,11.60,34.58,0.62,Neutro
2024-10-24,16.45,14.02,11.60,34.58,0.35,Neutro
2024-10-25,16.45,14.05,11.65,34.16,0.41,Neutro
2024-10-28,16.42,14.00,11.59,34.49,0.35,Neutro
2024-10-29,16.36,13.92,11.49,34.97,0.31,Neutro
2024-10-30,15.91,13.74,11.56,31.67,0.26,Neutro
2024-10-31,15.44,13.51,11.58,28.57,0.08,Neutro
2024-11-01,15.05,13.32,11.58,26.06,0.09,Neutro
2024-11-04,14.95,13.15,11.35,27.38,0.01,Neutro
2024-11-05,14.84,13.04,11.24,27.61,0.21,Neutro
2024-11-06,14.81,12.97,11.13,28.37,0.26,Neutro
2024-11-07,14.76,12.93,11.11,28.22,0.44,Neutro
2024-11-08,14.66,12.82,10.98,28.71,0.20,Neutro
2024-11-11,14.56,12.74,10.91,28.66,0.30,Neutro
2024-11-12,14.56,12.71,10.86,29.11,0.31,Neutro
2024-11-13,14.65,12.63,10.61,31.99,0.07,Neutro
2024-11-14,14.77,12.54,10.31,35.57,0.04,Neutro
2024-11-15,14.96,12.38,9.80,41.68,0.00,Sobrevendido
2024-11-18,16.71,12.66,8.62,63.88,1.00,Sobrecomprado
2024-11-19,17.04,12.75,8.46,67.29,0.93,Neutro
2024-11-20,17.10,12.77,8.44,67.82,0.76,Neutro
2024-11-21,17.09,12.61,8.13,71.05,0.22,Neutro
2024-11-22,17.09,12.39,7.69,75.87,0.16,Neutro
2024-11-25,17.04,12.21,7.38,79.13,0.24,Neutro
2024-11-26,17.10,11.97,6.83,85.82,0.13,Neutro
2024-11-27,17.14,11.74,6.34,92.00,0.17,Neutro
2024-11-29,17.13,11.59,6.05,95.60,0.26,Neutro
2024-12-02,17.11,11.57,6.03,95.76,0.50,Neutro
2024-12-03,17.12,11.58,6.04,95.71,0.49,Neutro
2024-12-04,17.06,11.50,5.94,96.71,0.40,Neutro
2024-12-05,17.03,11.32,5.60,101.00,0.25,Neutro
2024-12-06,16.93,11.09,5.26,105.20,0.25,Neutro
2024-12-09,16.88,10.93,4.97,109.01,0.28,Neutro
2024-12-10,16.84,10.68,4.53,115.22,0.21,Neutro
2024-12-11,16.73,10.47,4.21,119.60,0.28,Neutro
2024-12-12,16.69,10.31,3.94,123.66,0.30,Neutro
2024-12-13,16.64,10.20,3.77,126.15,0.36,Neutro
2024-12-16,16.62,10.13,3.64,128.08,0.35,Neutro
2024-12-17,14.44,9.54,4.64,102.74,0.29,Neutro
2024-12-18,12.85,9.11,5.38,81.97,0.34,Neutro
2024-12-19,11.34,8.83,6.32,56.84,0.61,Neutro
2024-12-20,11.29,8.81,6.34,56.16,0.69,Neutro
2024-12-23,11.32,8.83,6.34,56.41,0.63,Neutro
2024-12-24,11.60,8.91,6.21,60.51,0.94,Neutro
2024-12-26,11.79,9.02,6.26,61.28,0.76,Neutro
2024-12-27,11.86,9.11,6.36,60.37,0.64,Neutro
2024-12-30,11.96,9.17,6.38,60.84,0.67,Neutro
2024-12-31,11.66,9.08,6.50,56.81,0.63,Neutro
2025-01-02,11.50,9.05,6.60,54.16,0.86,Neutro
2025-01-03,11.55,9.06,6.57,54.97,0.83,Neutro
2025-01-06,11.84,9.20,6.55,57.52,0.88,Neutro
2025-01-07,12.00,9.32,6.64,57.51,0.76,Neutro
2025-01-08,12.10,9.42,6.74,56.90,0.67,Neutro
2025-01-10,12.09,9.59,7.09,52.15,0.69,Neutro
2025-01-13,12.14,9.75,7.35,49.15,0.73,Neutro
2025-01-14,12.07,9.86,7.66,44.70,0.56,Neutro
2025-01-15,12.03,9.94,7.86,41.93,0.49,Neutro
2025-01-16,11.94,10.01,8.07,38.67,0.37,Neutro
2025-01-17,11.66,10.11,8.56,30.66,0.32,Neutro
2025-01-21,11.38,10.19,9.00,23.35,0.22,Neutro
2025-01-22,11.36,10.21,9.06,22.53,0.28,Neutro
2025-01-23,11.37,10.20,9.02,23.05,0.21,Neutro
2025-01-24,11.39,10.19,8.99,23.56,0.14,Neutro
2025-01-27,11.30,10.07,8.84,24.43,0.01,Neutro
2025-01-28,11.28,10.00,8.71,25.70,0.15,Neutro
2025-01-29,11.35,9.94,8.52,28.47,0.06,Neutro
2025-01-30,11.36,9.88,8.40,29.96,0.18,Neutro
2025-01-31,11.42,9.82,8.21,32.70,0.09,Neutro
2025-02-03,11.32,9.71,8.11,33.05,0.19,Neutro
2025-02-04,11.19,9.63,8.06,32.51,0.30,Neutro
2025-02-05,10.93,9.50,8.07,30.10,0.21,Neutro
2025-02-06,10.80,9.38,7.97,30.16,0.12,Neutro
2025-02-07,10.69,9.28,7.87,30.38,0.17,Neutro
2025-02-10,10.63,9.13,7.63,32.86,0.00,Sobrevendido
2025-02-11,10.62,8.91,7.20,38.38,0.00,Sobrevendido
2025-02-12,10.61,8.74,6.88,42.67,0.00,Sobrevendido
2025-02-13,10.51,8.60,6.70,44.28,0.12,Neutro
2025-02-14,10.45,8.48,6.52,46.32,0.15,Neutro
2025-02-18,10.35,8.36,6.37,47.60,0.18,Neutro
2025-02-19,10.22,8.25,6.27,47.89,0.25,Neutro
2025-02-20,10.01,8.14,6.27,45.93,0.36,Neutro
2025-02-21,9.83,8.02,6.20,45.27,0.23,Neutro
2025-02-24,9.66,7.90,6.14,44.55,0.24,Neutro
2025-02-25,9.59,7.78,5.98,46.37,0.15,Neutro
2025-02-26,9.41,7.68,5.94,45.21,0.29,Neutro
2025-02-27,9.31,7.57,5.83,45.99,0.19,Neutro
2025-02-28,9.15,7.43,5.71,46.30,0.14,Neutro
2025-03-03,9.01,7.33,5.66,45.67,0.28,Neutro
2025-03-04,8.80,7.23,5.65,43.60,0.28,Neutro
2025-03-05,8.47,7.10,5.73,38.59,0.28,Neutro
2025-03-06,8.18,6.98,5.79,34.23,0.22,Neutro
2025-03-07,7.93,6.89,5.84,30.35,0.26,Neutro
2025-03-10,7.70,6.85,5.99,24.97,0.91,Neutro
2025-03-11,7.82,6.87,5.92,27.65,1.00,Sobrecomprado
2025-03-12,8.03,6.95,5.88,30.92,1.00,Sobrecomprado
2025-03-13,8.18,7.02,5.85,33.21,0.92,Neutro
2025-03-14,8.24,7.04,5.84,34.09,0.77,Neutro
2025-03-17,8.36,7.08,5.81,36.00,0.85,Neutro
2025-03-18,8.46,7.13,5.80,37.32,0.81,Neutro
2025-03-19,8.55,7.16,5.78,38.67,0.79,Neutro
2025-03-20,9.30,7.30,5.31,54.64,1.00,Sobrecomprado
2025-03-21,9.75,7.45,5.15,61.77,1.00,Sobrecomprado
2025-03-24,10.04,7.57,5.11,65.11,0.89,Neutro
2025-03-25,10.20,7.70,5.20,64.92,0.78,Neutro
2025-03-26,10.25,7.76,5.28,64.02,0.58,Neutro
2025-03-27,10.28,7.86,5.43,61.72,0.61,Neutro
2025-03-28,10.23,7.93,5.63,58.02,0.43,Neutro
2025-03-31,10.26,7.91,5.55,59.56,0.14,Neutro
2025-04-01,10.24,7.93,5.62,58.25,0.30,Neutro
2025-04-02,10.21,8.01,5.80,55.08,0.50,Neutro
2025-04-03,10.17,8.03,5.88,53.45,0.19,Neutro
2025-04-04,10.22,8.01,5.79,55.33,0.05,Neutro
2025-04-07,10.45,7.88,5.32,65.07,0.00,Sobrevendido
2025-04-08,10.59,7.74,4.90,73.47,0.04,Neutro
