Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-07,36.09,31.83,27.57,26.77,0.21,Neutro
2017-12-08,36.08,31.73,27.37,27.45,0.28,Neutro
2017-12-11,36.15,31.58,27.00,28.98,0.17,Neutro
2017-12-12,36.15,31.44,26.72,30.00,0.24,Neutro
2017-12-13,36.07,31.28,26.48,30.66,0.28,Neutro
2017-12-14,35.63,31.01,26.39,29.80,0.30,Neutro
2017-12-15,34.94,30.75,26.56,27.25,0.41,Neutro
2017-12-18,34.37,30.63,26.89,24.42,0.82,Neutro
2017-12-19,34.41,30.64,26.87,24.61,0.87,Neutro
2017-12-20,34.09,30.53,26.97,23.32,0.59,Neutro
2017-12-21,33.83,30.46,27.09,22.13,0.73,Neutro
2017-12-22,33.41,30.35,27.28,20.20,0.67,Neutro
2017-12-26,33.30,30.32,27.34,19.66,0.78,Neutro
2017-12-27,34.49,30.57,26.65,25.65,1.00,Sobrecomprado
2017-12-28,34.83,30.72,26.61,26.76,0.83,Neutro
2017-12-29,34.95,30.80,26.65,26.95,0.65,Neutro
2018-01-02,35.09,30.90,26.71,27.12,0.66,Neutro
2018-01-03,35.21,31.03,26.85,26.94,0.64,Neutro
2018-01-04,35.27,31.20,27.13,26.09,0.62,Neutro
2018-01-05,35.20,31.43,27.66,23.99,0.63,Neutro
2018-01-08,35.32,31.61,27.90,23.47,0.69,Neutro
2018-01-09,35.36,31.74,28.12,22.81,0.59,Neutro
2018-01-10,35.23,31.92,28.62,20.71,0.55,Neutro
2018-01-11,35.08,32.06,29.05,18.81,0.46,Neutro
2018-01-12,35.15,32.31,29.48,17.55,0.83,Neutro
2018-01-16,34.94,32.50,30.07,14.98,0.60,Neutro
2018-01-17,34.89,32.69,30.50,13.43,0.75,Neutro
2018-01-18,34.89,32.69,30.50,13.43,0.57,Neutro
2018-01-19,34.87,32.68,30.50,13.37,0.62,Neutro
2018-01-22,34.88,32.79,30.70,12.75,0.65,Neutro
2018-01-23,34.88,32.82,30.75,12.59,0.40,Neutro
2018-01-24,34.83,32.86,30.88,12.02,0.33,Neutro
2018-01-25,34.92,32.80,30.69,12.89,0.07,Neutro
2018-01-26,34.12,32.61,31.09,9.29,0.30,Neutro
2018-01-29,34.03,32.53,31.02,9.25,0.26,Neutro
2018-01-30,34.04,32.51,30.98,9.41,0.24,Neutro
2018-01-31,34.22,32.42,30.62,11.10,0.00,Sobrevendido
2018-02-01,34.30,32.34,30.39,12.09,0.08,Neutro
2018-02-02,34.39,32.25,30.11,13.27,0.07,Neutro
2018-02-05,34.67,32.08,29.50,16.11,0.00,Sobrevendido
2018-02-06,34.88,31.85,28.83,18.99,0.00,Sobrevendido
2018-02-07,34.95,31.68,28.42,20.61,0.09,Neutro
2018-02-08,34.92,31.56,28.20,21.29,0.24,Neutro
2018-02-09,34.97,31.42,27.88,22.56,0.16,Neutro
2018-02-12,34.61,31.16,27.71,22.14,0.19,Neutro
2018-02-13,34.44,30.95,27.47,22.52,0.20,Neutro
2018-02-14,34.07,30.68,27.29,22.10,0.16,Neutro
2018-02-15,33.75,30.52,27.30,21.13,0.39,Neutro
2018-02-16,33.34,30.32,27.30,19.92,0.31,Neutro
2018-02-20,32.79,30.12,27.45,17.73,0.37,Neutro
2018-02-21,32.43,29.96,27.49,16.49,0.35,Neutro
2018-02-22,32.08,29.84,27.61,14.98,0.49,Neutro
2018-02-23,31.95,29.72,27.49,15.01,0.25,Neutro
2018-02-26,31.57,29.61,27.65,13.24,0.55,Neutro
2018-02-27,31.16,29.49,27.83,11.29,0.47,Neutro
2018-02-28,30.77,29.30,27.83,10.03,0.00,Neutro
2018-03-01,30.72,29.16,27.60,10.70,0.00,Neutro
2018-03-02,30.45,29.06,27.68,9.53,0.40,Neutro
2018-03-05,30.28,28.93,27.59,9.30,0.08,Neutro
2018-03-06,30.33,28.86,27.40,10.15,0.07,Neutro
2018-03-07,30.34,28.88,27.43,10.07,0.47,Neutro
2018-03-08,30.47,28.93,27.40,10.61,0.85,Neutro
2018-03-09,30.75,28.99,27.24,12.11,1.00,Sobrecomprado
2018-03-12,31.12,29.10,27.09,13.85,1.00,Sobrecomprado
2018-03-13,31.21,29.15,27.10,14.10,0.71,Neutro
2018-03-14,31.21,29.15,27.10,14.10,0.41,Neutro
2018-03-15,31.20,29.17,27.14,13.92,0.41,Neutro
2018-03-16,31.26,29.19,27.13,14.15,0.74,Neutro
2018-03-19,31.55,29.29,27.04,15.40,0.93,Neutro
2018-03-20,31.56,29.30,27.04,15.43,0.57,Neutro
2018-03-21,31.56,29.30,27.04,15.43,0.48,Neutro
2018-03-22,31.54,29.20,26.86,16.03,0.21,Neutro
2018-03-23,31.56,29.17,26.79,16.35,0.25,Neutro
2018-03-26,33.28,29.47,25.67,25.82,1.00,Sobrecomprado
2018-03-27,33.51,29.58,25.66,26.53,0.76,Neutro
2018-03-28,33.62,29.74,25.86,26.09,0.66,Neutro
2018-03-29,33.67,29.90,26.13,25.22,0.62,Neutro
2018-04-02,33.88,30.05,26.23,25.46,0.73,Neutro
2018-04-03,33.87,30.19,26.51,24.38,0.56,Neutro
2018-04-04,33.99,30.42,26.85,23.47,0.75,Neutro
2018-04-05,34.00,30.51,27.02,22.88,0.51,Neutro
2018-04-06,34.08,30.58,27.08,22.89,0.62,Neutro
2018-04-09,34.38,30.69,27.00,24.05,0.84,Neutro
2018-04-10,34.72,30.81,26.90,25.38,0.86,Neutro
2018-04-11,35.04,30.98,26.93,26.18,0.80,Neutro
2018-04-12,35.45,31.26,27.07,26.81,0.87,Neutro
2018-04-13,35.95,31.58,27.21,27.67,0.91,Neutro
2018-04-16,36.32,31.80,27.28,28.43,0.81,Neutro
2018-04-17,36.76,32.00,27.25,29.72,0.84,Neutro
2018-04-18,37.07,32.27,27.48,29.72,0.78,Neutro
2018-04-19,37.11,32.50,27.89,28.37,0.64,Neutro
2018-04-20,36.88,32.80,28.72,24.88,0.62,Neutro
2018-04-23,36.51,33.09,29.68,20.64,0.61,Neutro
2018-04-24,36.39,33.06,29.74,20.11,0.82,Neutro
2018-04-25,37.05,33.34,29.63,22.26,1.00,Sobrecomprado
2018-04-26,37.57,33.65,29.73,23.30,0.95,Neutro
2018-04-27,37.79,33.93,30.07,22.75,0.82,Neutro
2018-04-30,38.00,34.15,30.30,22.55,0.77,Neutro
2018-05-01,37.97,34.42,30.87,20.63,0.72,Neutro
2018-05-02,38.19,34.65,31.11,20.43,0.80,Neutro
2018-05-03,37.95,34.92,31.89,17.35,0.68,Neutro
2018-05-04,37.74,35.16,32.58,14.68,0.70,Neutro
2018-05-07,37.68,35.27,32.86,13.67,0.53,Neutro
2018-05-08,37.63,35.36,33.08,12.87,0.51,Neutro
2018-05-09,37.63,35.51,33.39,11.94,0.71,Neutro
2018-05-10,37.61,35.54,33.47,11.65,0.37,Neutro
2018-05-11,37.70,35.60,33.50,11.80,0.69,Neutro
2018-05-14,37.71,35.66,33.61,11.50,0.53,Neutro
2018-05-15,37.73,35.62,33.50,11.88,0.21,Neutro
2018-05-16,37.75,35.66,33.56,11.75,0.53,Neutro
2018-05-17,37.72,35.79,33.86,10.79,0.66,Neutro
2018-05-18,37.58,35.90,34.22,9.36,0.53,Neutro
2018-05-21,37.46,35.94,34.42,8.46,0.06,Neutro
2018-05-22,37.53,35.90,34.26,9.11,0.04,Neutro
2018-05-23,37.55,35.72,33.89,10.25,0.00,Sobrevendido
2018-05-24,37.75,35.47,33.18,12.88,0.00,Sobrevendido
2018-05-25,38.00,35.24,32.47,15.69,0.00,Sobrevendido
2018-05-29,38.58,34.91,31.24,21.02,0.00,Sobrevendido
2018-05-30,39.00,34.57,30.15,25.60,0.00,Sobrevendido
2018-05-31,38.77,34.33,29.89,25.86,0.24,Neutro
2018-06-01,38.59,34.17,29.76,25.84,0.34,Neutro
2018-06-04,38.37,33.98,29.58,25.87,0.30,Neutro
2018-06-05,38.29,33.75,29.22,26.87,0.20,Neutro
2018-06-06,38.19,33.52,28.84,27.90,0.19,Neutro
2018-06-07,37.88,33.21,28.55,28.09,0.20,Neutro
2018-06-08,37.75,32.98,28.20,28.96,0.21,Neutro
2018-06-11,37.27,32.70,28.12,27.99,0.29,Neutro
2018-06-12,36.88,32.42,27.95,27.55,0.25,Neutro
2018-06-13,36.66,32.21,27.77,27.60,0.30,Neutro
2018-06-14,36.14,31.92,27.71,26.41,0.27,Neutro
2018-06-15,35.35,31.58,27.82,23.84,0.24,Neutro
2018-06-18,34.61,31.20,27.80,21.82,0.09,Neutro
2018-06-19,34.12,30.90,27.67,20.88,0.11,Neutro
2018-06-20,33.52,30.62,27.71,18.98,0.19,Neutro
2018-06-21,33.00,30.40,27.79,17.14,0.27,Neutro
2018-06-22,32.85,30.18,27.52,17.66,0.09,Neutro
2018-06-25,32.70,30.01,27.31,17.96,0.17,Neutro
2018-06-26,32.80,29.90,27.00,19.40,0.10,Neutro
2018-06-27,32.88,29.82,26.76,20.52,0.14,Neutro
2018-06-28,32.88,29.51,26.14,22.84,0.00,Sobrevendido
2018-06-29,32.58,29.15,25.72,23.53,0.00,Sobrevendido
2018-07-02,32.38,28.79,25.20,24.94,0.00,Sobrevendido
2018-07-03,32.30,28.49,24.68,26.75,0.04,Neutro
2018-07-05,32.04,28.31,24.58,26.35,0.32,Neutro
2018-07-06,31.82,28.09,24.36,26.56,0.22,Neutro
2018-07-09,31.57,27.89,24.21,26.39,0.27,Neutro
2018-07-10,31.14,27.72,24.30,24.68,0.45,Neutro
2018-07-11,30.80,27.59,24.38,23.27,0.50,Neutro
2018-07-12,30.36,27.42,24.48,21.44,0.43,Neutro
2018-07-13,29.96,27.29,24.62,19.57,0.52,Neutro
2018-07-16,29.64,27.19,24.74,18.02,0.58,Neutro
2018-07-17,29.67,27.20,24.73,18.16,0.78,Neutro
2018-07-18,29.54,27.13,24.72,17.77,0.47,Neutro
2018-07-19,29.31,27.00,24.69,17.11,0.33,Neutro
2018-07-20,28.93,26.86,24.79,15.41,0.39,Neutro
2018-07-23,28.79,26.76,24.73,15.17,0.31,Neutro
2018-07-24,28.62,26.62,24.62,15.03,0.19,Neutro
2018-07-25,28.52,26.52,24.52,15.08,0.27,Neutro
2018-07-26,28.50,26.36,24.22,16.24,0.04,Neutro
2018-07-27,28.57,26.30,24.03,17.26,0.13,Neutro
2018-07-30,28.62,26.25,23.88,18.06,0.15,Neutro
2018-07-31,28.69,26.36,24.03,17.68,0.68,Neutro
2018-08-01,28.68,26.37,24.06,17.52,0.25,Neutro
2018-08-02,28.62,26.33,24.04,17.39,0.47,Neutro
2018-08-03,28.68,26.26,23.84,18.43,0.16,Neutro
2018-08-06,28.69,26.19,23.69,19.09,0.22,Neutro
2018-08-07,28.57,26.06,23.55,19.26,0.25,Neutro
2018-08-08,28.45,26.02,23.59,18.68,0.66,Neutro
2018-08-09,28.35,25.92,23.49,18.75,0.31,Neutro
2018-08-10,28.18,25.77,23.36,18.70,0.22,Neutro
2018-08-13,28.09,25.54,22.99,19.97,0.00,Neutro
2018-08-14,27.52,25.30,23.08,17.55,0.16,Neutro
2018-08-15,27.49,25.07,22.65,19.31,0.00,Sobrevendido
2018-08-16,27.61,24.85,22.09,22.21,0.00,Sobrevendido
2018-08-17,27.77,24.57,21.37,26.05,0.00,Sobrevendido
2018-08-20,28.13,24.24,20.35,32.10,0.00,Sobrevendido
2018-08-21,28.42,23.91,19.41,37.68,0.00,Sobrevendido
2018-08-22,28.25,23.72,19.20,38.15,0.29,Neutro
2018-08-23,28.20,23.57,18.94,39.28,0.27,Neutro
2018-08-24,28.10,23.48,18.87,39.30,0.43,Neutro
2018-08-27,28.03,23.29,18.56,40.65,0.24,Neutro
2018-08-28,27.45,22.98,18.52,38.85,0.28,Neutro
2018-08-29,27.23,22.73,18.24,39.54,0.22,Neutro
2018-08-30,26.76,22.43,18.11,38.56,0.24,Neutro
2018-08-31,26.51,22.30,18.10,37.71,0.46,Neutro
2018-09-04,26.24,22.04,17.85,38.06,0.21,Neutro
2018-09-05,25.87,21.83,17.80,36.96,0.34,Neutro
2018-09-06,24.99,21.41,17.83,33.44,0.08,Neutro
2018-09-07,24.37,21.15,17.93,30.45,0.29,Neutro
2018-09-10,23.81,20.92,18.04,27.58,0.31,Neutro
2018-09-11,23.52,20.75,17.99,26.65,0.29,Neutro
2018-09-12,22.95,20.54,18.14,23.42,0.30,Neutro
2018-09-13,22.80,20.50,18.20,22.44,0.74,Neutro
2018-09-14,22.64,20.41,18.18,21.85,0.41,Neutro
2018-09-17,22.60,20.37,18.15,21.84,0.42,Neutro
2018-09-18,22.59,20.40,18.20,21.52,0.36,Neutro
2018-09-19,22.57,20.49,18.40,20.35,0.58,Neutro
2018-09-20,22.40,20.38,18.35,19.87,0.31,Neutro
2018-09-21,22.31,20.26,18.20,20.29,0.19,Neutro
2018-09-24,21.80,20.08,18.36,17.13,0.24,Neutro
2018-09-25,21.77,19.97,18.16,18.08,0.12,Neutro
2018-09-26,21.76,19.82,17.88,19.58,0.03,Neutro
2018-09-27,21.80,19.71,17.62,21.21,0.09,Neutro
2018-09-28,21.75,19.67,17.59,21.15,0.44,Neutro
2018-10-01,21.38,19.46,17.54,19.73,0.08,Neutro
2018-10-02,21.41,19.38,17.35,20.95,0.16,Neutro
2018-10-03,21.27,19.27,17.28,20.70,0.28,Neutro
2018-10-04,21.31,19.34,17.38,20.32,0.62,Neutro
2018-10-05,21.27,19.32,17.37,20.18,0.52,Neutro
2018-10-08,21.23,19.26,17.30,20.40,0.33,Neutro
2018-10-09,21.19,19.21,17.23,20.61,0.35,Neutro
2018-10-10,21.16,19.15,17.13,21.05,0.28,Neutro
2018-10-11,20.69,18.96,17.22,18.30,0.18,Neutro
2018-10-12,20.55,18.89,17.22,17.63,0.41,Neutro
2018-10-15,20.41,18.83,17.24,16.84,0.49,Neutro
2018-10-16,20.31,18.79,17.27,16.18,0.57,Neutro
2018-10-17,19.89,18.70,17.50,12.78,0.63,Neutro
2018-10-18,19.85,18.69,17.52,12.47,0.81,Neutro
2018-10-19,20.64,18.83,17.01,19.28,1.00,Sobrecomprado
2018-10-22,21.14,18.95,16.75,23.17,1.00,Sobrecomprado
2018-10-23,21.49,19.08,16.67,25.27,0.94,Neutro
2018-10-24,21.86,19.26,16.66,27.00,0.95,Neutro
2018-10-25,22.01,19.40,16.78,26.96,0.77,Neutro
2018-10-26,22.44,19.54,16.64,29.69,0.96,Neutro
2018-10-29,22.55,19.69,16.84,28.99,0.73,Neutro
2018-10-30,22.74,19.87,17.01,28.83,0.80,Neutro
2018-10-31,22.73,19.95,17.18,27.81,0.51,Neutro
2018-11-01,23.03,20.07,17.12,29.44,0.86,Neutro
2018-11-02,23.26,20.20,17.15,30.24,0.79,Neutro
2018-11-05,23.46,20.38,17.30,30.22,0.80,Neutro
2018-11-06,23.91,20.63,17.36,31.74,0.95,Neutro
2018-11-07,24.04,20.85,17.67,30.55,0.77,Neutro
2018-11-08,24.00,21.08,18.16,27.70,0.73,Neutro
2018-11-09,24.13,21.31,18.49,26.47,0.84,Neutro
2018-11-12,24.04,21.47,18.90,23.94,0.60,Neutro
2018-11-13,24.05,21.47,18.89,24.04,0.01,Neutro
2018-11-14,24.45,21.37,18.28,28.87,0.00,Sobrevendido
2018-11-15,25.12,21.18,17.23,37.26,0.00,Sobrevendido
2018-11-16,25.41,20.90,16.39,43.16,0.00,Sobrevendido
2018-11-19,26.00,20.51,15.02,53.53,0.00,Sobrevendido
2018-11-20,26.03,20.28,14.53,56.71,0.18,Neutro
2018-11-21,26.03,20.00,13.96,60.37,0.16,Neutro
2018-11-23,26.10,19.72,13.33,64.77,0.15,Neutro
2018-11-26,25.91,19.38,12.86,67.33,0.21,Neutro
2018-11-27,25.86,19.07,12.29,71.15,0.18,Neutro
2018-11-28,25.64,18.75,11.86,73.49,0.24,Neutro
2018-11-29,25.57,18.50,11.43,76.44,0.25,Neutro
2018-11-30,25.16,18.13,11.10,77.56,0.26,Neutro
2018-12-03,24.67,17.85,11.03,76.42,0.39,Neutro
2018-12-04,24.13,17.63,11.12,73.80,0.51,Neutro
2018-12-06,23.15,17.27,11.40,68.02,0.43,Neutro
2018-12-07,22.28,16.90,11.53,63.59,0.34,Neutro
2018-12-10,21.30,16.55,11.80,57.41,0.37,Neutro
2018-12-11,19.79,16.09,12.39,45.99,0.22,Neutro
2018-12-12,18.21,15.75,13.29,31.24,0.39,Neutro
2018-12-13,17.66,15.64,13.63,25.76,0.79,Neutro
2018-12-14,17.48,15.52,13.56,25.25,0.27,Neutro
2018-12-17,17.56,15.42,13.29,27.69,0.07,Neutro
2018-12-18,17.50,15.31,13.12,28.61,0.20,Neutro
2018-12-19,17.58,15.28,12.98,30.10,0.05,Neutro
2018-12-20,17.43,15.15,12.87,30.10,0.25,Neutro
2018-12-21,17.57,15.19,12.82,31.26,0.84,Neutro
2018-12-24,17.82,15.29,12.76,33.09,0.87,Neutro
2018-12-26,17.88,15.32,12.77,33.35,0.66,Neutro
2018-12-27,17.88,15.33,12.78,33.27,0.43,Neutro
2018-12-28,17.87,15.31,12.75,33.44,0.40,Neutro
2018-12-31,17.90,15.34,12.78,33.38,0.54,Neutro
2019-01-02,17.91,15.36,12.82,33.13,0.48,Neutro
2019-01-03,17.80,15.30,12.81,32.61,0.48,Neutro
2019-01-04,17.60,15.26,12.92,30.67,0.85,Neutro
2019-01-07,17.66,15.28,12.89,31.22,0.83,Neutro
2019-01-08,17.99,15.40,12.80,33.71,0.92,Neutro
2019-01-09,18.09,15.45,12.82,34.11,0.68,Neutro
2019-01-10,18.14,15.57,12.99,33.08,0.64,Neutro
2019-01-11,18.24,15.64,13.03,33.32,0.69,Neutro
2019-01-14,18.16,15.60,13.04,32.82,0.60,Neutro
2019-01-15,18.28,15.71,13.15,32.65,0.71,Neutro
2019-01-16,18.19,15.82,13.46,29.90,0.49,Neutro
2019-01-17,18.12,15.91,13.71,27.72,0.47,Neutro
2019-01-18,17.93,16.10,14.26,22.80,0.72,Neutro
2019-01-22,17.75,16.19,14.63,19.27,0.39,Neutro
2019-01-23,17.68,16.14,14.60,19.09,0.39,Neutro
2019-01-24,17.54,16.07,14.59,18.36,0.38,Neutro
2019-01-25,17.55,16.01,14.46,19.30,0.17,Neutro
2019-01-28,17.55,16.01,14.47,19.24,0.17,Neutro
2019-01-29,17.60,15.99,14.38,20.14,0.01,Neutro
2019-01-30,17.73,15.92,14.11,22.74,0.00,Neutro
2019-01-31,17.75,15.90,14.04,23.34,0.20,Neutro
2019-02-01,17.86,15.84,13.81,25.58,0.04,Neutro
2019-02-04,17.73,15.76,13.79,25.00,0.41,Neutro
2019-02-05,17.63,15.64,13.65,25.45,0.19,Neutro
2019-02-06,17.34,15.46,13.58,24.32,0.13,Neutro
2019-02-07,17.25,15.36,13.46,24.68,0.23,Neutro
2019-02-08,17.29,15.19,13.09,27.64,0.00,Sobrevendido
2019-02-11,17.17,15.03,12.90,28.40,0.12,Neutro
2019-02-12,17.04,14.95,12.85,28.03,0.37,Neutro
2019-02-13,16.74,14.84,12.93,25.68,0.44,Neutro
2019-02-14,16.63,14.78,12.92,25.10,0.45,Neutro
2019-02-15,16.51,14.72,12.93,24.32,0.47,Neutro
2019-02-19,16.06,14.59,13.12,20.15,0.44,Neutro
2019-02-20,15.87,14.50,13.13,18.90,0.32,Neutro
2019-02-21,15.69,14.45,13.22,17.09,0.64,Neutro
2019-02-22,15.53,14.42,13.30,15.47,0.76,Neutro
2019-02-25,15.59,14.43,13.27,16.08,0.88,Neutro
2019-02-26,15.52,14.39,13.27,15.63,0.44,Neutro
2019-02-27,15.51,14.37,13.23,15.86,0.34,Neutro
2019-02-28,15.51,14.37,13.23,15.86,0.38,Neutro
2019-03-01,15.49,14.36,13.23,15.74,0.61,Neutro
2019-03-04,15.50,14.38,13.27,15.50,0.51,Neutro
2019-03-05,15.33,14.31,13.29,14.25,0.33,Neutro
2019-03-06,15.35,14.32,13.30,14.31,0.63,Neutro
2019-03-07,15.35,14.33,13.31,14.24,0.45,Neutro
2019-03-08,15.34,14.32,13.29,14.32,0.38,Neutro
2019-03-11,15.22,14.36,13.51,11.90,0.29,Neutro
2019-03-12,15.15,14.39,13.62,10.63,0.14,Neutro
2019-03-13,15.15,14.38,13.61,10.71,0.38,Neutro
2019-03-14,15.12,14.35,13.58,10.73,0.32,Neutro
2019-03-15,15.10,14.34,13.58,10.60,0.54,Neutro
2019-03-18,15.12,14.29,13.45,11.69,0.04,Neutro
2019-03-19,15.14,14.24,13.35,12.57,0.11,Neutro
2019-03-20,15.17,14.22,13.26,13.43,0.12,Neutro
2019-03-21,15.19,14.13,13.07,15.01,0.00,Sobrevendido
2019-03-22,15.59,14.19,12.80,19.66,1.00,Sobrecomprado
2019-03-25,15.52,14.17,12.83,18.98,0.77,Neutro
2019-03-26,15.50,14.16,12.82,18.92,0.46,Neutro
2019-03-27,15.57,14.20,12.83,19.29,0.72,Neutro
2019-03-28,15.70,14.26,12.82,20.20,0.83,Neutro
2019-03-29,15.71,14.26,12.82,20.26,0.66,Neutro
2019-04-01,15.69,14.25,12.80,20.29,0.42,Neutro
2019-04-02,15.71,14.27,12.82,20.26,0.53,Neutro
2019-04-03,15.67,14.24,12.80,20.16,0.42,Neutro
2019-04-04,15.67,14.23,12.79,20.24,0.47,Neutro
2019-04-05,15.67,14.24,12.80,20.16,0.46,Neutro
2019-04-08,15.71,14.26,12.82,20.26,0.62,Neutro
2019-04-09,15.72,14.29,12.86,20.02,0.50,Neutro
2019-04-10,15.73,14.30,12.87,20.00,0.53,Neutro
2019-04-11,15.76,14.32,12.89,20.04,0.60,Neutro
2019-04-12,15.74,14.30,12.87,20.06,0.39,Neutro
2019-04-15,15.73,14.32,12.90,19.77,0.30,Neutro
2019-04-16,15.73,14.36,13.00,19.01,0.55,Neutro
2019-04-17,15.71,14.40,13.09,18.19,0.42,Neutro
2019-04-18,15.62,14.49,13.35,15.67,0.62,Neutro
2019-04-22,15.17,14.41,13.65,10.55,0.76,Neutro
2019-04-23,15.15,14.40,13.66,10.34,0.72,Neutro
2019-04-24,15.14,14.42,13.70,9.98,0.50,Neutro
2019-04-25,15.14,14.42,13.70,9.98,0.76,Neutro
2019-04-26,15.20,14.43,13.66,10.67,1.00,Sobrecomprado
2019-04-29,15.46,14.49,13.51,13.46,1.00,Sobrecomprado
2019-04-30,15.95,14.62,13.28,18.27,1.00,Sobrecomprado
2019-05-01,16.61,14.77,12.93,24.91,1.00,Sobrecomprado
2019-05-02,16.80,14.88,12.97,25.73,0.85,Neutro
2019-05-03,17.07,15.02,12.96,27.37,0.93,Neutro
2019-05-06,17.25,15.13,13.02,27.95,0.82,Neutro
2019-05-07,17.65,15.28,12.92,30.95,0.99,Neutro
2019-05-08,17.96,15.45,12.93,32.57,0.91,Neutro
2019-05-09,18.10,15.56,13.03,32.58,0.74,Neutro
2019-05-10,18.29,15.70,13.10,33.07,0.80,Neutro
2019-05-13,18.33,15.83,13.33,31.59,0.65,Neutro
2019-05-14,18.25,15.95,13.64,28.91,0.54,Neutro
2019-05-15,18.22,15.97,13.72,28.18,0.28,Neutro
2019-05-16,18.19,15.99,13.79,27.52,0.17,Neutro
2019-05-17,18.16,16.01,13.85,26.93,0.30,Neutro
2019-05-20,18.18,16.00,13.81,27.32,0.18,Neutro
2019-05-21,18.18,15.99,13.80,27.39,0.21,Neutro
2019-05-22,18.89,15.82,12.75,38.81,0.00,Sobrevendido
2019-05-23,19.32,15.64,11.96,47.05,0.00,Sobrevendido
2019-05-24,19.65,15.42,11.19,54.86,0.00,Sobrevendido
2019-05-28,19.93,15.15,10.37,63.09,0.00,Neutro
2019-05-29,20.04,14.83,9.62,70.25,0.06,Neutro
2019-05-30,19.90,14.47,9.05,74.97,0.12,Neutro
2019-05-31,19.88,14.16,8.44,80.81,0.13,Neutro
2019-06-03,19.69,13.81,7.93,85.14,0.17,Neutro
2019-06-04,19.45,13.50,7.55,88.16,0.22,Neutro
2019-06-05,18.96,13.10,7.23,89.56,0.20,Neutro
2019-06-06,18.36,12.71,7.07,88.80,0.25,Neutro
2019-06-07,17.83,12.36,6.88,88.62,0.25,Neutro
2019-06-10,17.03,12.04,7.06,82.79,0.39,Neutro
2019-06-11,16.28,11.72,7.16,77.82,0.33,Neutro
2019-06-12,15.54,11.39,7.25,72.76,0.28,Neutro
2019-06-13,14.97,11.12,7.26,69.35,0.29,Neutro
2019-06-14,14.46,10.84,7.23,66.69,0.24,Neutro
2019-06-17,13.60,10.54,7.49,57.95,0.28,Neutro
2019-06-18,12.72,10.28,7.85,47.37,0.30,Neutro
2019-06-19,11.31,10.02,8.72,25.86,0.26,Neutro
2019-06-20,11.17,9.96,8.75,24.30,0.45,Neutro
2019-06-21,10.97,9.90,8.84,21.51,0.59,Neutro
2019-06-24,10.79,9.86,8.92,18.97,0.61,Neutro
2019-06-25,10.74,9.84,8.93,18.40,0.59,Neutro
2019-06-26,10.70,9.80,8.90,18.37,0.31,Neutro
2019-06-27,10.66,9.74,8.82,18.89,0.15,Neutro
2019-06-28,10.65,9.71,8.77,19.37,0.28,Neutro
2019-07-01,10.63,9.69,8.75,19.41,0.40,Neutro
2019-07-02,10.63,9.69,8.75,19.41,0.77,Neutro
2019-07-03,10.62,9.68,8.74,19.41,0.41,Neutro
2019-07-05,10.61,9.67,8.72,19.55,0.40,Neutro
2019-07-08,10.60,9.66,8.71,19.57,0.38,Neutro
2019-07-09,10.30,9.57,8.85,15.15,0.31,Neutro
2019-07-10,10.21,9.54,8.87,14.05,0.44,Neutro
2019-07-11,10.20,9.53,8.85,14.17,0.41,Neutro
2019-07-12,10.20,9.51,8.82,14.51,0.28,Neutro
2019-07-15,10.35,9.47,8.59,18.58,0.00,Sobrevendido
2019-07-16,10.47,9.42,8.37,22.29,0.00,Sobrevendido
2019-07-17,10.58,9.36,8.13,26.19,0.00,Sobrevendido
2019-07-18,10.71,9.27,7.82,31.18,0.00,Sobrevendido
2019-07-19,10.70,9.18,7.65,33.24,0.11,Neutro
2019-07-22,10.58,9.10,7.62,32.52,0.33,Neutro
2019-07-23,10.45,9.03,7.61,31.44,0.38,Neutro
2019-07-24,10.33,8.98,7.64,29.95,0.51,Neutro
2019-07-25,10.40,9.00,7.61,30.98,0.82,Neutro
2019-07-26,10.49,9.04,7.60,31.95,0.80,Neutro
2019-07-29,10.65,9.10,7.54,34.19,0.89,Neutro
2019-07-30,11.11,9.20,7.29,41.52,1.00,Sobrecomprado
2019-07-31,11.60,9.30,7.00,49.46,1.00,Sobrecomprado
2019-08-01,11.84,9.39,6.93,52.31,0.87,Neutro
2019-08-02,12.28,9.52,6.76,57.97,0.99,Neutro
2019-08-05,12.56,9.64,6.71,60.71,0.85,Neutro
2019-08-06,12.96,9.79,6.62,64.75,0.91,Neutro
2019-08-07,13.16,9.90,6.63,65.97,0.76,Neutro
2019-08-08,13.30,9.99,6.68,66.25,0.69,Neutro
2019-08-09,13.38,10.07,6.76,65.73,0.61,Neutro
2019-08-12,13.46,10.23,7.00,63.17,0.67,Neutro
2019-08-13,13.44,10.24,7.04,62.51,0.21,Neutro
2019-08-14,13.40,10.26,7.11,61.32,0.21,Neutro
2019-08-15,13.34,10.29,7.23,59.40,0.16,Neutro
2019-08-16,13.32,10.30,7.27,58.75,0.16,Neutro
2019-08-19,13.32,10.30,7.27,58.75,0.22,Neutro
2019-08-20,13.36,10.27,7.18,60.16,0.17,Neutro
2019-08-21,13.39,10.24,7.09,61.51,0.21,Neutro
2019-08-22,13.47,10.14,6.80,65.81,0.14,Neutro
2019-08-23,13.59,10.00,6.41,71.80,0.11,Neutro
2019-08-26,13.71,9.81,5.92,79.38,0.09,Neutro
