Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-02,30.96,30.40,29.84,3.68,0.23,Neutro
2024-07-03,30.91,30.38,29.84,3.52,0.41,Neutro
2024-07-05,30.84,30.35,29.85,3.26,0.44,Neutro
2024-07-08,30.75,30.32,29.88,2.87,0.44,Neutro
2024-07-09,30.67,30.28,29.89,2.58,0.26,Neutro
2024-07-10,30.62,30.27,29.92,2.31,0.70,Neutro
2024-07-11,30.68,30.29,29.89,2.61,0.97,Neutro
2024-07-12,30.77,30.30,29.84,3.07,1.00,Sobrecomprado
2024-07-15,30.85,30.33,29.81,3.43,0.97,Neutro
2024-07-16,30.98,30.38,29.79,3.92,1.00,Sobrecomprado
2024-07-17,31.17,30.44,29.72,4.76,1.00,Sobrecomprado
2024-07-18,31.27,30.48,29.70,5.15,0.91,Neutro
2024-07-19,31.33,30.51,29.70,5.34,0.77,Neutro
2024-07-22,31.41,30.56,29.71,5.56,0.84,Neutro
2024-07-23,31.44,30.57,29.71,5.66,0.72,Neutro
2024-07-24,31.46,30.59,29.72,5.69,0.64,Neutro
2024-07-25,31.50,30.63,29.75,5.71,0.71,Neutro
2024-07-26,31.58,30.69,29.80,5.80,0.88,Neutro
2024-07-29,31.62,30.75,29.87,5.69,0.76,Neutro
2024-07-30,31.66,30.81,29.95,5.55,0.80,Neutro
2024-07-31,31.69,30.87,30.05,5.31,0.80,Neutro
2024-08-01,31.68,30.91,30.14,4.98,0.55,Neutro
2024-08-02,31.65,30.93,30.21,4.66,0.36,Neutro
2024-08-05,31.69,30.92,30.15,4.98,0.00,Sobrevendido
2024-08-06,31.69,30.92,30.14,5.01,0.00,Sobrevendido
2024-08-07,31.73,30.90,30.07,5.37,0.02,Neutro
2024-08-08,31.73,30.89,30.05,5.44,0.27,Neutro
2024-08-09,31.73,30.88,30.02,5.54,0.31,Neutro
2024-08-12,31.73,30.85,29.98,5.67,0.24,Neutro
2024-08-13,31.72,30.84,29.97,5.67,0.51,Neutro
2024-08-14,31.67,30.83,29.99,5.45,0.62,Neutro
2024-08-15,31.70,30.84,29.98,5.58,0.78,Neutro
2024-08-16,31.76,30.86,29.96,5.83,0.82,Neutro
2024-08-19,31.83,30.88,29.93,6.15,0.88,Neutro
2024-08-20,31.90,30.91,29.92,6.41,0.80,Neutro
2024-08-21,31.99,30.95,29.91,6.72,0.83,Neutro
2024-08-22,32.06,30.98,29.90,6.97,0.77,Neutro
2024-08-23,32.18,31.01,29.85,7.51,0.94,Neutro
2024-08-26,32.31,31.06,29.80,8.08,0.90,Neutro
2024-08-27,32.44,31.10,29.75,8.65,0.89,Neutro
2024-08-28,32.55,31.14,29.72,9.09,0.85,Neutro
2024-08-29,32.69,31.20,29.70,9.58,0.84,Neutro
2024-08-30,32.85,31.28,29.71,10.04,0.86,Neutro
2024-09-03,32.86,31.38,29.90,9.43,0.71,Neutro
2024-09-04,32.85,31.47,30.10,8.74,0.69,Neutro
2024-09-05,32.78,31.56,30.34,7.73,0.61,Neutro
2024-09-06,32.72,31.61,30.50,7.02,0.45,Neutro
2024-09-09,32.67,31.67,30.67,6.32,0.54,Neutro
2024-09-10,32.53,31.73,30.94,5.01,0.47,Neutro
2024-09-11,32.46,31.78,31.09,4.31,0.44,Neutro
2024-09-12,32.41,31.82,31.23,3.71,0.53,Neutro
2024-09-13,32.40,31.85,31.30,3.45,0.70,Neutro
2024-09-16,32.44,31.90,31.35,3.42,0.85,Neutro
2024-09-17,32.47,31.93,31.39,3.38,0.75,Neutro
2024-09-18,32.48,31.96,31.45,3.22,0.76,Neutro
2024-09-19,32.56,32.01,31.46,3.44,0.97,Neutro
2024-09-20,32.57,32.04,31.52,3.28,0.71,Neutro
2024-09-23,32.60,32.06,31.52,3.37,0.77,Neutro
2024-09-24,32.66,32.08,31.50,3.62,0.87,Neutro
2024-09-25,32.66,32.08,31.50,3.62,0.60,Neutro
2024-09-26,32.72,32.10,31.49,3.83,0.85,Neutro
2024-09-27,32.79,32.13,31.46,4.14,0.91,Neutro
2024-09-30,32.78,32.12,31.47,4.08,0.67,Neutro
2024-10-01,32.80,32.14,31.48,4.11,0.61,Neutro
2024-10-02,32.81,32.15,31.50,4.07,0.57,Neutro
2024-10-03,32.80,32.16,31.51,4.01,0.34,Neutro
2024-10-04,32.76,32.19,31.62,3.54,0.49,Neutro
2024-10-07,32.74,32.21,31.68,3.29,0.43,Neutro
2024-10-08,32.71,32.23,31.75,2.98,0.27,Neutro
2024-10-09,32.67,32.26,31.85,2.54,0.57,Neutro
2024-10-10,32.64,32.28,31.91,2.26,0.40,Neutro
2024-10-11,32.64,32.29,31.94,2.17,0.59,Neutro
2024-10-14,32.66,32.30,31.94,2.23,0.72,Neutro
2024-10-15,32.66,32.30,31.94,2.23,0.40,Neutro
2024-10-16,32.67,32.31,31.95,2.23,0.67,Neutro
2024-10-17,32.66,32.31,31.95,2.20,0.75,Neutro
2024-10-18,32.68,32.32,31.96,2.23,0.71,Neutro
2024-10-21,32.68,32.31,31.94,2.29,0.31,Neutro
2024-10-22,32.65,32.29,31.93,2.23,0.32,Neutro
2024-10-23,32.66,32.29,31.92,2.29,0.22,Neutro
2024-10-24,32.63,32.26,31.89,2.29,0.15,Neutro
2024-10-25,32.59,32.21,31.84,2.33,0.00,Sobrevendido
2024-10-28,32.58,32.20,31.83,2.33,0.36,Neutro
2024-10-29,32.59,32.18,31.76,2.58,0.04,Neutro
2024-10-30,32.64,32.14,31.65,3.08,0.00,Sobrevendido
2024-10-31,32.68,32.12,31.57,3.46,0.00,Sobrevendido
2024-11-01,32.70,32.09,31.49,3.77,0.09,Neutro
2024-11-04,32.71,32.07,31.42,4.02,0.11,Neutro
2024-11-05,32.71,32.05,31.40,4.09,0.29,Neutro
2024-11-06,32.68,32.03,31.37,4.09,0.31,Neutro
2024-11-07,32.67,32.02,31.36,4.09,0.48,Neutro
2024-11-08,32.63,31.99,31.34,4.03,0.32,Neutro
2024-11-11,32.56,31.95,31.35,3.79,0.38,Neutro
2024-11-12,32.55,31.91,31.28,3.98,0.13,Neutro
2024-11-13,32.49,31.86,31.23,3.95,0.09,Neutro
2024-11-14,32.42,31.80,31.18,3.90,0.05,Neutro
2024-11-15,32.34,31.73,31.13,3.81,0.00,Neutro
2024-11-18,32.28,31.69,31.10,3.72,0.20,Neutro
2024-11-19,32.23,31.64,31.06,3.70,0.14,Neutro
2024-11-20,32.18,31.60,31.02,3.67,0.16,Neutro
2024-11-21,32.12,31.57,31.02,3.48,0.41,Neutro
2024-11-22,32.11,31.57,31.03,3.42,0.60,Neutro
2024-11-25,32.05,31.55,31.06,3.14,0.76,Neutro
2024-11-26,32.03,31.55,31.06,3.07,0.62,Neutro
2024-11-27,32.05,31.55,31.06,3.14,0.69,Neutro
2024-11-29,32.08,31.57,31.06,3.23,0.77,Neutro
2024-12-02,32.08,31.57,31.06,3.23,0.59,Neutro
2024-12-03,32.09,31.57,31.06,3.26,0.52,Neutro
2024-12-04,32.06,31.56,31.05,3.20,0.40,Neutro
2024-12-05,32.04,31.55,31.05,3.14,0.54,Neutro
2024-12-06,31.97,31.52,31.08,2.82,0.48,Neutro
2024-12-09,31.95,31.51,31.08,2.76,0.52,Neutro
2024-12-10,31.91,31.49,31.08,2.64,0.37,Neutro
2024-12-11,31.91,31.48,31.05,2.73,0.21,Neutro
2024-12-12,31.93,31.47,31.00,2.96,0.06,Neutro
2024-12-13,31.96,31.46,30.96,3.18,0.05,Neutro
2024-12-16,32.02,31.43,30.85,3.72,0.00,Sobrevendido
2024-12-17,32.08,31.40,30.72,4.33,0.00,Sobrevendido
2024-12-18,32.28,31.34,30.40,6.00,0.00,Sobrevendido
2024-12-19,32.43,31.27,30.11,7.42,0.00,Sobrevendido
2024-12-20,32.48,31.20,29.92,8.21,0.04,Neutro
2024-12-23,32.46,31.12,29.77,8.64,0.12,Neutro
2024-12-24,32.40,31.04,29.67,8.80,0.19,Neutro
2024-12-26,32.34,30.97,29.61,8.81,0.28,Neutro
2024-12-27,32.25,30.90,29.55,8.74,0.26,Neutro
2024-12-30,32.13,30.81,29.49,8.57,0.21,Neutro
2024-12-31,32.02,30.73,29.44,8.40,0.26,Neutro
2025-01-02,31.91,30.65,29.39,8.22,0.25,Neutro
2025-01-03,31.81,30.59,29.37,7.98,0.33,Neutro
2025-01-06,31.66,30.52,29.39,7.44,0.41,Neutro
2025-01-07,31.50,30.47,29.44,6.76,0.49,Neutro
2025-01-08,31.32,30.42,29.51,5.95,0.50,Neutro
2025-01-10,31.14,30.35,29.57,5.17,0.35,Neutro
2025-01-13,30.97,30.30,29.64,4.39,0.48,Neutro
2025-01-14,30.84,30.27,29.70,3.77,0.65,Neutro
2025-01-15,30.76,30.26,29.76,3.30,0.95,Neutro
2025-01-16,30.83,30.27,29.71,3.70,1.00,Sobrecomprado
2025-01-17,30.94,30.29,29.65,4.26,1.00,Sobrecomprado
2025-01-21,31.20,30.37,29.54,5.47,1.00,Sobrecomprado
2025-01-22,31.35,30.45,29.55,5.91,1.00,Sobrecomprado
2025-01-23,31.57,30.53,29.49,6.81,1.00,Sobrecomprado
2025-01-24,31.78,30.62,29.46,7.58,1.00,Sobrecomprado
2025-01-27,32.00,30.71,29.41,8.43,1.00,Neutro
2025-01-28,32.14,30.78,29.41,8.87,0.86,Neutro
2025-01-29,32.26,30.85,29.44,9.14,0.82,Neutro
2025-01-30,32.40,30.95,29.50,9.37,0.88,Neutro
2025-01-31,32.49,31.04,29.59,9.34,0.78,Neutro
2025-02-03,32.50,31.12,29.73,8.90,0.67,Neutro
2025-02-04,32.53,31.20,29.86,8.56,0.71,Neutro
2025-02-05,32.59,31.28,29.97,8.38,0.76,Neutro
2025-02-06,32.64,31.36,30.07,8.20,0.75,Neutro
2025-02-07,32.65,31.43,30.20,7.80,0.67,Neutro
2025-02-10,32.60,31.52,30.44,6.85,0.69,Neutro
2025-02-11,32.54,31.61,30.68,5.88,0.77,Neutro
2025-02-12,32.47,31.69,30.92,4.89,0.75,Neutro
2025-02-13,32.46,31.78,31.09,4.31,0.94,Neutro
2025-02-14,32.46,31.85,31.24,3.83,0.93,Neutro
2025-02-18,32.56,31.93,31.30,3.95,1.00,Sobrecomprado
2025-02-19,32.67,31.99,31.31,4.25,1.00,Neutro
2025-02-20,32.76,32.06,31.36,4.37,1.00,Neutro
2025-02-21,32.83,32.10,31.38,4.52,0.86,Neutro
2025-02-24,32.92,32.15,31.38,4.79,0.89,Neutro
2025-02-25,33.05,32.20,31.35,5.28,0.98,Neutro
2025-02-26,33.12,32.25,31.39,5.36,0.83,Neutro
2025-02-27,33.17,32.30,31.44,5.36,0.77,Neutro
2025-02-28,33.26,32.35,31.44,5.63,0.87,Neutro
2025-03-03,33.33,32.41,31.49,5.68,0.83,Neutro
2025-03-04,33.31,32.47,31.62,5.21,0.65,Neutro
2025-03-05,33.42,32.55,31.68,5.35,0.97,Neutro
2025-03-06,33.54,32.62,31.71,5.61,0.97,Neutro
2025-03-07,33.78,32.72,31.67,6.45,1.00,Sobrecomprado
2025-03-10,33.85,32.81,31.77,6.34,0.88,Neutro
2025-03-11,33.84,32.87,31.91,5.87,0.64,Neutro
2025-03-12,33.82,32.92,32.02,5.47,0.61,Neutro
2025-03-13,33.77,32.97,32.16,4.88,0.50,Neutro
2025-03-14,33.80,33.02,32.23,4.75,0.77,Neutro
2025-03-17,33.89,33.09,32.29,4.84,0.95,Neutro
2025-03-18,34.00,33.15,32.29,5.16,0.92,Neutro
2025-03-19,34.07,33.20,32.33,5.24,0.85,Neutro
2025-03-20,34.12,33.25,32.38,5.23,0.77,Neutro
2025-03-21,34.12,33.29,32.47,4.96,0.58,Neutro
2025-03-24,34.12,33.33,32.54,4.74,0.61,Neutro
2025-03-25,34.13,33.35,32.58,4.65,0.59,Neutro
2025-03-26,34.12,33.38,32.65,4.40,0.53,Neutro
2025-03-27,34.09,33.42,32.74,4.04,0.50,Neutro
2025-03-28,34.09,33.42,32.75,4.01,0.27,Neutro
2025-03-31,34.08,33.43,32.79,3.86,0.34,Neutro
2025-04-01,34.02,33.45,32.88,3.41,0.22,Neutro
2025-04-02,34.03,33.44,32.86,3.50,0.31,Neutro
2025-04-03,34.16,33.39,32.62,4.61,0.00,Sobrevendido
2025-04-04,34.72,33.21,31.70,9.09,0.00,Sobrevendido
2025-04-07,35.17,33.01,30.86,13.06,0.00,Sobrevendido
2025-04-08,35.54,32.82,30.09,16.61,0.00,Sobrevendido
2025-04-09,35.54,32.72,29.91,17.21,0.23,Neutro
2025-04-10,35.59,32.60,29.60,18.38,0.14,Neutro
2025-04-11,35.52,32.48,29.44,18.72,0.27,Neutro
2025-04-14,35.36,32.36,29.35,18.57,0.34,Neutro
2025-04-15,35.18,32.23,29.28,18.30,0.36,Neutro
2025-04-16,34.99,32.10,29.22,17.97,0.35,Neutro
2025-04-17,34.79,32.00,29.21,17.44,0.42,Neutro
2025-04-21,34.61,31.89,29.17,17.06,0.39,Neutro
2025-04-22,34.42,31.81,29.20,16.41,0.52,Neutro
2025-04-23,34.22,31.73,29.24,15.69,0.54,Neutro
2025-04-24,34.06,31.68,29.30,15.03,0.64,Neutro
2025-04-25,33.89,31.62,29.36,14.32,0.66,Neutro
2025-04-28,33.79,31.60,29.40,13.89,0.72,Neutro
2025-04-29,33.69,31.57,29.45,13.43,0.75,Neutro
2025-04-30,33.60,31.54,29.49,13.03,0.77,Neutro
2025-05-01,33.48,31.51,29.54,12.50,0.79,Neutro
2025-05-02,33.61,31.55,29.49,13.06,0.86,Neutro
2025-05-05,33.75,31.68,29.61,13.07,0.81,Neutro
2025-05-06,33.73,31.83,29.93,11.94,0.74,Neutro
2025-05-07,33.51,32.00,30.49,9.44,0.73,Neutro
2025-05-08,33.58,32.08,30.58,9.35,0.74,Neutro
2025-05-09,33.50,32.20,30.89,8.11,0.70,Neutro
2025-05-12,33.57,32.30,31.04,7.83,0.87,Neutro
2025-05-13,33.65,32.40,31.14,7.75,0.83,Neutro
2025-05-14,33.68,32.48,31.28,7.39,0.74,Neutro
2025-05-15,33.70,32.59,31.48,6.81,0.86,Neutro
2025-05-16,33.82,32.70,31.58,6.85,0.98,Neutro
2025-05-19,33.85,32.82,31.79,6.28,1.00,Sobrecomprado
2025-05-20,33.98,32.93,31.87,6.41,0.99,Neutro
2025-05-21,33.99,33.01,32.03,5.94,0.78,Neutro
2025-05-22,34.01,33.06,32.12,5.72,0.72,Neutro
2025-05-23,34.02,33.12,32.22,5.43,0.69,Neutro
2025-05-27,34.12,33.19,32.26,5.60,0.91,Neutro
2025-05-28,34.15,33.24,32.33,5.48,0.68,Neutro
2025-05-29,34.18,33.29,32.41,5.32,0.74,Neutro
2025-05-30,34.20,33.35,32.49,5.13,0.72,Neutro
2025-06-02,34.25,33.39,32.52,5.18,0.76,Neutro
2025-06-03,34.33,33.44,32.55,5.32,0.83,Neutro
2025-06-04,34.37,33.51,32.64,5.16,0.82,Neutro
2025-06-05,34.37,33.57,32.77,4.77,0.77,Neutro
2025-06-06,34.42,33.64,32.87,4.61,0.90,Neutro
2025-06-09,34.42,33.72,33.03,4.12,0.93,Neutro
2025-06-10,34.51,33.78,33.06,4.29,0.94,Neutro
2025-06-11,34.59,33.85,33.11,4.37,0.95,Neutro
2025-06-12,34.68,33.93,33.18,4.42,1.00,Sobrecomprado
2025-06-13,34.72,33.98,33.25,4.33,0.79,Neutro
2025-06-16,34.80,34.03,33.25,4.56,0.88,Neutro
2025-06-17,34.82,34.04,33.27,4.55,0.60,Neutro
2025-06-18,34.83,34.06,33.28,4.55,0.58,Neutro
2025-06-20,34.82,34.08,33.34,4.34,0.48,Neutro
2025-06-23,34.80,34.11,33.43,4.02,0.52,Neutro
2025-06-24,34.78,34.16,33.54,3.63,0.65,Neutro
2025-06-25,34.78,34.16,33.54,3.63,0.40,Neutro
2025-06-26,34.77,34.21,33.64,3.30,0.75,Neutro
2025-06-27,34.79,34.25,33.71,3.15,0.82,Neutro
2025-06-30,34.81,34.30,33.78,3.00,0.88,Neutro
2025-07-01,34.91,34.36,33.80,3.23,1.00,Sobrecomprado
2025-07-02,35.07,34.42,33.76,3.81,1.00,Sobrecomprado
2025-07-03,35.22,34.48,33.74,4.29,1.00,Sobrecomprado
2025-07-07,35.25,34.52,33.79,4.23,0.75,Neutro
2025-07-08,35.33,34.56,33.80,4.43,0.86,Neutro
2025-07-09,35.45,34.62,33.78,4.82,0.95,Neutro
2025-07-10,35.58,34.67,33.76,5.25,0.95,Neutro
2025-07-11,35.63,34.70,33.77,5.36,0.73,Neutro
2025-07-14,35.66,34.71,33.77,5.44,0.67,Neutro
2025-07-15,35.66,34.72,33.79,5.39,0.46,Neutro
2025-07-16,35.67,34.74,33.81,5.35,0.56,Neutro
2025-07-17,35.67,34.77,33.87,5.18,0.58,Neutro
2025-07-18,35.66,34.81,33.95,4.91,0.53,Neutro
2025-07-21,35.62,34.84,34.07,4.45,0.48,Neutro
2025-07-22,35.60,34.89,34.18,4.07,0.63,Neutro
2025-07-23,35.71,34.96,34.21,4.29,1.00,Neutro
2025-07-24,35.66,35.03,34.40,3.60,0.76,Neutro
2025-07-25,35.69,35.08,34.46,3.51,0.86,Neutro
2025-07-28,35.68,35.11,34.53,3.28,0.54,Neutro
2025-07-29,35.67,35.13,34.59,3.07,0.56,Neutro
2025-07-30,35.67,35.13,34.59,3.07,0.31,Neutro
2025-07-31,35.71,35.09,34.46,3.56,0.00,Sobrevendido
2025-08-01,35.79,35.03,34.27,4.34,0.00,Sobrevendido
2025-08-04,35.81,35.00,34.20,4.60,0.13,Neutro
2025-08-05,35.81,34.97,34.14,4.78,0.23,Neutro
2025-08-06,35.77,34.93,34.09,4.81,0.23,Neutro
2025-08-07,35.69,34.89,34.08,4.61,0.37,Neutro
2025-08-08,35.68,34.88,34.08,4.59,0.53,Neutro
2025-08-11,35.66,34.87,34.07,4.56,0.45,Neutro
2025-08-12,35.69,34.89,34.09,4.59,0.68,Neutro
2025-08-13,35.79,34.93,34.07,4.92,0.89,Neutro
2025-08-14,35.88,34.96,34.05,5.23,0.86,Neutro
2025-08-15,35.98,35.01,34.04,5.54,0.86,Neutro
2025-08-18,36.06,35.05,34.04,5.76,0.80,Neutro
2025-08-19,36.15,35.08,34.02,6.07,0.83,Neutro
2025-08-20,36.20,35.10,34.00,6.27,0.91,Neutro
2025-08-21,36.28,35.12,33.97,6.58,0.82,Neutro
2025-08-22,36.45,35.17,33.89,7.28,0.99,Neutro
2025-08-25,36.54,35.21,33.88,7.55,0.78,Neutro
2025-08-26,36.60,35.24,33.88,7.72,0.73,Neutro
2025-08-27,36.69,35.30,33.91,7.88,0.74,Neutro
2025-08-28,36.73,35.38,34.02,7.66,0.73,Neutro
2025-08-29,36.72,35.47,34.23,7.02,0.73,Neutro
2025-09-02,36.68,35.54,34.40,6.42,0.60,Neutro
2025-09-03,36.64,35.60,34.56,5.84,0.52,Neutro
2025-09-04,36.56,35.66,34.77,5.02,0.58,Neutro
2025-09-05,36.49,35.72,34.95,4.31,0.59,Neutro
2025-09-08,36.44,35.77,35.10,3.75,0.57,Neutro
2025-09-09,36.31,35.82,35.34,2.71,0.52,Neutro
2025-09-10,36.23,35.85,35.48,2.09,0.41,Neutro
2025-09-11,36.28,35.89,35.49,2.20,0.95,Neutro
2025-09-12,36.28,35.90,35.53,2.09,0.67,Neutro
2025-09-15,36.28,35.92,35.55,2.03,0.52,Neutro
2025-09-16,36.28,35.93,35.59,1.92,0.59,Neutro
2025-09-17,36.29,35.95,35.60,1.92,0.61,Neutro
2025-09-18,36.29,35.95,35.60,1.92,0.64,Neutro
2025-09-19,36.29,35.95,35.61,1.89,0.47,Neutro
2025-09-22,36.18,35.92,35.66,1.45,0.38,Neutro
2025-09-23,36.18,35.92,35.65,1.48,0.34,Neutro
2025-09-24,36.18,35.91,35.64,1.50,0.22,Neutro
2025-09-25,36.22,35.88,35.55,1.87,0.00,Sobrevendido
2025-09-26,36.21,35.87,35.53,1.90,0.31,Neutro
2025-09-29,36.19,35.86,35.52,1.87,0.33,Neutro
2025-09-30,36.22,35.87,35.53,1.92,0.80,Neutro
2025-10-01,36.32,35.91,35.50,2.28,1.00,Sobrecomprado
2025-10-02,36.39,35.94,35.49,2.50,0.97,Neutro
2025-10-03,36.48,35.97,35.46,2.84,1.00,Sobrecomprado
2025-10-06,36.54,36.00,35.46,3.00,0.84,Neutro
2025-10-07,36.55,36.01,35.47,3.00,0.65,Neutro
2025-10-08,36.56,36.03,35.50,2.94,0.58,Neutro
2025-10-09,36.54,36.01,35.49,2.92,0.38,Neutro
2025-10-10,36.58,35.98,35.37,3.36,0.00,Sobrevendido
2025-10-13,36.59,35.96,35.33,3.50,0.21,Neutro
2025-10-14,36.59,35.95,35.31,3.56,0.35,Neutro
2025-10-15,36.58,35.94,35.30,3.56,0.43,Neutro
2025-10-16,36.57,35.93,35.30,3.53,0.46,Neutro
2025-10-17,36.59,35.94,35.30,3.59,0.65,Neutro
2025-10-20,36.61,35.96,35.31,3.62,0.69,Neutro
2025-10-21,36.63,35.98,35.32,3.64,0.60,Neutro
2025-10-22,36.64,35.99,35.35,3.58,0.57,Neutro
2025-10-23,36.64,36.03,35.43,3.36,0.69,Neutro
2025-10-24,36.65,36.06,35.46,3.30,0.65,Neutro
2025-10-27,36.69,36.09,35.49,3.32,0.82,Neutro
2025-10-28,36.71,36.10,35.49,3.38,0.61,Neutro
2025-10-29,36.66,36.08,35.49,3.24,0.43,Neutro
2025-10-30,36.63,36.06,35.48,3.19,0.40,Neutro
2025-10-31,36.57,36.03,35.50,2.97,0.46,Neutro
2025-11-03,36.52,36.00,35.49,2.86,0.33,Neutro
2025-11-04,36.51,35.98,35.45,2.95,0.20,Neutro
2025-11-05,36.50,35.96,35.43,2.98,0.39,Neutro
2025-11-06,36.50,35.97,35.44,2.95,0.47,Neutro
2025-11-07,36.45,36.01,35.57,2.44,0.65,Neutro
2025-11-10,36.49,36.05,35.61,2.44,0.98,Neutro
2025-11-11,36.69,36.11,35.53,3.21,1.00,Sobrecomprado
2025-11-12,36.87,36.17,35.47,3.87,1.00,Sobrecomprado
2025-11-13,36.99,36.22,35.46,4.22,0.96,Neutro
2025-11-14,37.06,36.26,35.45,4.44,0.84,Neutro
2025-11-17,37.07,36.27,35.46,4.44,0.57,Neutro
2025-11-18,37.09,36.28,35.47,4.47,0.59,Neutro
2025-11-19,37.09,36.29,35.49,4.41,0.46,Neutro
2025-11-20,37.09,36.27,35.44,4.55,0.24,Neutro
2025-11-21,37.12,36.28,35.45,4.60,0.65,Neutro
2025-11-24,37.12,36.28,35.45,4.60,0.63,Neutro
2025-11-25,37.22,36.32,35.43,4.93,0.88,Neutro
2025-11-26,37.36,36.38,35.41,5.36,0.94,Neutro
2025-11-28,37.52,36.46,35.40,5.81,0.97,Neutro
2025-12-01,37.61,36.52,35.43,5.97,0.84,Neutro
2025-12-02,37.69,36.60,35.50,5.98,0.84,Neutro
2025-12-03,37.80,36.70,35.60,5.99,0.94,Neutro
2025-12-04,37.84,36.78,35.71,5.79,0.80,Neutro
2025-12-05,37.87,36.85,35.83,5.54,0.76,Neutro
2025-12-08,37.89,36.91,35.92,5.34,0.71,Neutro
2025-12-09,37.92,36.95,35.97,5.28,0.66,Neutro
2025-12-10,38.06,37.00,35.93,5.76,0.93,Neutro
2025-12-11,38.23,37.05,35.87,6.37,0.96,Neutro
2025-12-12,38.36,37.10,35.85,6.76,0.86,Neutro
2025-12-15,38.52,37.18,35.83,7.24,0.90,Neutro
2025-12-16,38.57,37.25,35.93,7.09,0.72,Neutro
2025-12-17,38.61,37.32,36.03,6.91,0.70,Neutro
2025-12-18,38.59,37.40,36.20,6.39,0.68,Neutro
2025-12-19,38.47,37.50,36.54,5.15,0.73,Neutro
2025-12-22,38.45,37.58,36.71,4.63,0.78,Neutro
2025-12-23,38.40,37.66,36.92,3.93,0.77,Neutro
2025-12-24,38.43,37.72,37.01,3.76,0.87,Neutro
2025-12-26,38.48,37.77,37.06,3.76,0.83,Neutro
2025-12-29,38.53,37.81,37.09,3.81,0.76,Neutro
2025-12-30,38.56,37.86,37.16,3.70,0.80,Neutro
2025-12-31,38.55,37.89,37.24,3.46,0.58,Neutro
2026-01-02,38.61,37.93,37.24,3.61,0.85,Neutro
2026-01-05,38.68,37.99,37.29,3.66,0.92,Neutro
2026-01-06,38.76,38.05,37.35,3.71,0.96,Neutro
2026-01-07,38.73,38.11,37.48,3.28,0.71,Neutro
2026-01-08,38.75,38.18,37.61,2.99,1.00,Sobrecomprado
2026-01-09,38.95,38.25,37.54,3.69,1.00,Sobrecomprado
2026-01-12,39.12,38.30,37.48,4.28,1.00,Sobrecomprado
2026-01-13,39.27,38.36,37.46,4.72,0.97,Neutro
2026-01-14,39.49,38.43,37.37,5.52,1.00,Sobrecomprado
2026-01-15,39.63,38.51,37.39,5.82,0.93,Neutro
2026-01-16,39.74,38.59,37.44,5.96,0.88,Neutro
2026-01-20,39.75,38.65,37.55,5.69,0.65,Neutro
2026-01-21,39.81,38.72,37.63,5.63,0.78,Neutro
2026-01-22,39.91,38.80,37.69,5.72,0.87,Neutro
2026-01-23,40.00,38.88,37.76,5.76,0.84,Neutro
2026-01-26,40.11,38.96,37.80,5.93,0.88,Neutro
2026-01-27,40.32,39.06,37.81,6.43,1.00,Sobrecomprado
2026-01-28,40.38,39.15,37.91,6.31,0.80,Neutro
2026-01-29,40.49,39.24,38.00,6.35,0.88,Neutro
2026-01-30,40.56,39.36,38.16,6.10,0.93,Neutro
2026-02-02,40.75,39.48,38.21,6.43,1.00,Sobrecomprado
2026-02-03,40.95,39.60,38.24,6.84,1.00,Neutro
2026-02-04,41.28,39.74,38.20,7.75,1.00,Sobrecomprado
2026-02-05,41.41,39.88,38.35,7.67,0.92,Neutro
2026-02-06,41.72,40.04,38.35,8.42,1.00,Sobrecomprado
2026-02-09,42.03,40.18,38.33,9.21,0.99,Neutro
2026-02-10,42.28,40.32,38.36,9.72,0.93,Neutro
2026-02-11,42.52,40.46,38.41,10.16,0.92,Neutro
2026-02-12,42.64,40.57,38.49,10.23,0.76,Neutro
2026-02-13,42.75,40.68,38.61,10.18,0.75,Neutro
2026-02-17,42.82,40.79,38.75,9.98,0.71,Neutro
2026-02-18,42.84,40.93,39.03,9.31,0.75,Neutro
2026-02-19,42.84,41.06,39.27,8.70,0.71,Neutro
2026-02-20,42.85,41.17,39.48,8.19,0.71,Neutro
2026-02-23,42.80,41.27,39.73,7.44,0.61,Neutro
2026-02-24,42.77,41.37,39.97,6.77,0.67,Neutro
2026-02-25,42.77,41.44,40.12,6.39,0.67,Neutro
2026-02-26,42.67,41.55,40.43,5.39,0.67,Neutro
2026-02-27,42.58,41.64,40.70,4.51,0.72,Neutro
2026-03-02,42.44,41.71,40.98,3.50,0.60,Neutro
2026-03-03,42.39,41.73,41.06,3.19,0.00,Sobrevendido
2026-03-04,42.34,41.75,41.15,2.85,0.13,Neutro
2026-03-05,42.47,41.70,40.93,3.69,0.00,Sobrevendido
2026-03-06,42.58,41.67,40.76,4.37,0.00,Sobrevendido
2026-03-09,42.62,41.60,40.58,4.90,0.00,Neutro
2026-03-10,42.65,41.52,40.39,5.44,0.02,Neutro
2026-03-11,42.64,41.45,40.25,5.77,0.10,Neutro
2026-03-12,42.60,41.35,40.10,6.05,0.08,Neutro
2026-03-13,42.63,41.27,39.91,6.59,0.07,Neutro
2026-03-16,42.61,41.21,39.81,6.79,0.20,Neutro
2026-03-17,42.57,41.15,39.73,6.90,0.27,Neutro
2026-03-18,42.52,41.05,39.58,7.16,0.12,Neutro
2026-03-19,42.47,40.96,39.45,7.37,0.16,Neutro
