Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-03-23,114.95,77.17,39.39,97.91,0.97,Neutro
2015-03-24,118.03,79.04,40.04,98.67,0.80,Neutro
2015-03-25,118.76,80.10,41.43,96.55,0.59,Neutro
2015-03-26,119.47,81.20,42.94,94.24,0.60,Neutro
2015-03-27,120.04,82.62,45.19,90.60,0.61,Neutro
2015-03-30,120.41,84.15,47.88,86.19,0.61,Neutro
2015-03-31,120.57,85.67,50.76,81.49,0.60,Neutro
2015-04-01,122.14,87.72,53.29,78.49,0.75,Neutro
2015-04-02,122.33,89.55,56.77,73.21,0.66,Neutro
2015-04-06,122.35,91.31,60.28,67.97,0.65,Neutro
2015-04-07,121.92,92.89,63.86,62.51,0.60,Neutro
2015-04-08,121.23,94.55,67.87,56.44,0.62,Neutro
2015-04-09,120.02,96.10,72.19,49.77,0.58,Neutro
2015-04-10,118.40,97.60,76.81,42.61,0.58,Neutro
2015-04-13,116.62,98.91,81.20,35.81,0.55,Neutro
2015-04-14,114.77,100.25,85.72,28.98,0.62,Neutro
2015-04-15,114.90,100.36,85.82,28.98,0.55,Neutro
2015-04-16,114.47,100.14,85.81,28.62,0.54,Neutro
2015-04-17,113.25,99.70,86.14,27.19,0.56,Neutro
2015-04-20,111.33,99.12,86.92,24.63,0.57,Neutro
2015-04-21,109.26,98.64,88.03,21.52,0.71,Neutro
2015-04-22,109.01,98.53,88.06,21.26,0.60,Neutro
2015-04-23,109.64,99.62,89.59,20.13,0.96,Neutro
2015-04-24,109.20,100.42,91.65,17.48,0.74,Neutro
2015-04-27,108.37,100.89,93.41,14.83,0.45,Neutro
2015-04-28,107.54,101.32,95.09,12.29,0.43,Neutro
2015-04-29,106.48,101.64,96.80,9.52,0.23,Neutro
2015-04-30,106.47,101.13,95.79,10.56,0.00,Sobrevendido
2015-05-01,106.48,101.16,95.85,10.51,0.43,Neutro
2015-05-04,106.77,101.33,95.89,10.74,0.73,Neutro
2015-05-05,106.90,101.24,95.58,11.18,0.13,Neutro
2015-05-06,106.90,101.23,95.57,11.19,0.47,Neutro
2015-05-07,106.90,101.22,95.55,11.21,0.39,Neutro
2015-05-08,107.12,101.36,95.60,11.37,0.69,Neutro
2015-05-11,107.44,101.55,95.65,11.61,0.73,Neutro
2015-05-12,107.73,101.64,95.54,11.99,0.83,Neutro
2015-05-13,108.06,101.79,95.52,12.32,0.75,Neutro
2015-05-14,108.92,102.11,95.30,13.34,0.91,Neutro
2015-05-15,109.45,102.38,95.31,13.81,0.79,Neutro
2015-05-18,110.58,102.82,95.06,15.09,0.95,Neutro
2015-05-19,112.99,103.43,93.87,18.49,1.00,Sobrecomprado
2015-05-20,114.94,104.16,93.38,20.70,1.00,Sobrecomprado
2015-05-21,115.83,104.40,92.97,21.90,0.91,Neutro
2015-05-22,116.11,104.57,93.03,22.07,0.65,Neutro
2015-05-26,116.11,104.75,93.40,21.68,0.46,Neutro
2015-05-27,116.20,105.02,93.84,21.29,0.54,Neutro
2015-05-28,116.15,105.34,94.52,20.53,0.50,Neutro
2015-05-29,115.68,105.96,96.24,18.35,0.58,Neutro
2015-06-01,115.55,106.14,96.72,17.74,0.39,Neutro
2015-06-02,115.70,105.95,96.19,18.41,0.20,Neutro
2015-06-03,115.19,106.39,97.58,16.55,0.47,Neutro
2015-06-04,115.10,106.46,97.81,16.24,0.25,Neutro
2015-06-05,114.88,106.60,98.31,15.54,0.27,Neutro
2015-06-08,115.05,106.46,97.87,16.14,0.17,Neutro
2015-06-09,115.22,106.27,97.33,16.83,0.18,Neutro
2015-06-10,119.26,105.08,90.89,27.00,0.00,Sobrevendido
2015-06-11,122.07,103.79,85.51,35.22,0.00,Sobrevendido
2015-06-12,124.54,102.12,79.69,43.92,0.00,Sobrevendido
2015-06-15,125.41,100.70,76.00,49.06,0.05,Neutro
2015-06-16,125.55,99.05,72.56,53.50,0.08,Neutro
2015-06-17,123.99,97.25,70.51,54.99,0.16,Neutro
2015-06-18,121.86,95.53,69.20,55.12,0.22,Neutro
2015-06-19,119.47,93.93,68.38,54.39,0.26,Neutro
2015-06-22,117.81,92.64,67.46,54.35,0.29,Neutro
2015-06-23,116.61,91.50,66.38,54.90,0.29,Neutro
2015-06-24,114.79,90.41,66.03,53.93,0.37,Neutro
2015-06-25,112.83,89.24,65.66,52.86,0.35,Neutro
2015-06-26,110.10,88.01,65.91,50.21,0.38,Neutro
2015-06-29,107.87,86.72,65.58,48.77,0.30,Neutro
2015-06-30,106.09,85.81,65.52,47.28,0.40,Neutro
2015-07-01,102.62,84.63,66.63,42.53,0.43,Neutro
2015-07-02,99.66,83.68,67.70,38.19,0.48,Neutro
2015-07-06,96.03,82.79,69.56,31.97,0.59,Neutro
2015-07-07,93.33,82.32,71.31,26.75,0.90,Neutro
2015-07-08,89.25,81.70,74.15,18.48,0.93,Neutro
2015-07-09,90.22,82.05,73.88,19.91,0.91,Neutro
2015-07-10,91.38,82.58,73.79,21.30,0.92,Neutro
2015-07-13,91.74,83.35,74.96,20.13,0.87,Neutro
2015-07-14,92.82,84.02,75.22,20.95,0.93,Neutro
2015-07-15,94.81,85.01,75.21,23.06,1.00,Sobrecomprado
2015-07-16,96.93,85.95,74.97,25.55,1.00,Sobrecomprado
2015-07-17,98.97,86.86,74.75,27.89,1.00,Neutro
2015-07-20,100.23,87.61,74.99,28.81,0.86,Neutro
2015-07-21,101.16,88.30,75.44,29.13,0.79,Neutro
2015-07-22,101.82,89.04,76.25,28.72,0.76,Neutro
2015-07-23,102.51,89.62,76.73,28.77,0.74,Neutro
2015-07-24,103.22,89.31,75.41,31.14,0.02,Neutro
2015-07-27,104.53,88.76,72.98,35.55,0.00,Sobrevendido
2015-07-28,105.81,88.29,70.77,39.69,0.00,Sobrevendido
2015-07-29,108.17,87.33,66.49,47.73,0.00,Sobrevendido
2015-07-30,109.61,86.43,63.24,53.65,0.02,Neutro
2015-07-31,110.99,85.37,59.75,60.02,0.04,Neutro
2015-08-03,112.02,84.15,56.29,66.22,0.08,Neutro
2015-08-04,112.03,82.69,53.34,70.98,0.15,Neutro
2015-08-05,112.15,81.29,50.43,75.92,0.16,Neutro
2015-08-06,112.32,79.64,46.96,82.07,0.13,Neutro
2015-08-07,111.65,78.08,44.50,86.01,0.21,Neutro
2015-08-10,110.40,77.01,43.63,86.70,0.37,Neutro
2015-08-11,108.73,75.72,42.71,87.19,0.35,Neutro
2015-08-12,105.92,74.26,42.61,85.25,0.39,Neutro
2015-08-13,102.48,72.75,43.02,81.73,0.41,Neutro
2015-08-14,98.27,71.11,43.95,76.39,0.41,Neutro
2015-08-17,94.51,70.05,45.59,69.84,0.61,Neutro
2015-08-18,89.78,68.46,47.14,62.28,0.40,Neutro
2015-08-19,84.09,66.55,49.01,52.71,0.24,Neutro
2015-08-20,76.58,64.41,52.25,37.77,0.03,Neutro
2015-08-21,75.01,63.34,51.68,36.83,0.12,Neutro
2015-08-24,74.39,62.36,50.33,38.58,0.07,Neutro
2015-08-25,74.17,61.42,48.67,41.52,0.06,Neutro
2015-08-26,74.24,60.94,47.64,43.65,0.20,Neutro
2015-08-27,74.10,60.33,46.55,45.67,0.20,Neutro
2015-08-28,74.03,59.85,45.67,47.38,0.24,Neutro
2015-08-31,74.34,59.21,44.08,51.11,0.13,Neutro
2015-09-01,74.48,58.46,42.44,54.81,0.14,Neutro
2015-09-02,74.43,57.89,41.36,57.12,0.23,Neutro
2015-09-03,74.83,57.38,39.92,60.84,0.15,Neutro
2015-09-04,75.02,56.67,38.31,64.78,0.17,Neutro
2015-09-08,73.59,55.59,37.60,64.74,0.26,Neutro
2015-09-09,72.41,54.62,36.82,65.16,0.26,Neutro
2015-09-10,70.62,53.56,36.50,63.70,0.29,Neutro
2015-09-11,68.46,52.53,36.60,60.65,0.33,Neutro
2015-09-14,66.30,51.60,36.90,56.97,0.36,Neutro
2015-09-15,59.76,50.17,40.58,38.23,0.32,Neutro
2015-09-16,56.40,49.25,42.10,29.04,0.26,Neutro
2015-09-17,54.77,48.75,42.73,24.70,0.40,Neutro
2015-09-18,54.18,48.44,42.70,23.70,0.36,Neutro
2015-09-21,53.29,47.89,42.49,22.55,0.09,Neutro
2015-09-22,52.80,47.49,42.18,22.36,0.17,Neutro
2015-09-23,52.47,47.25,42.03,22.10,0.32,Neutro
2015-09-24,51.63,46.74,41.85,20.92,0.09,Neutro
2015-09-25,51.38,46.11,40.83,22.88,0.00,Sobrevendido
2015-09-28,51.68,45.24,38.79,28.49,0.00,Sobrevendido
2015-09-29,57.29,43.76,30.22,61.87,0.00,Sobrevendido
2015-09-30,58.74,42.59,26.43,75.86,0.00,Sobrevendido
2015-10-01,59.21,41.33,23.45,86.52,0.01,Neutro
2015-10-02,59.31,40.41,21.50,93.57,0.14,Neutro
2015-10-05,59.42,39.43,19.43,101.43,0.14,Neutro
2015-10-06,59.09,38.29,17.49,108.65,0.16,Neutro
2015-10-07,58.50,37.22,15.93,114.39,0.21,Neutro
2015-10-08,57.69,36.10,14.51,119.60,0.22,Neutro
2015-10-09,56.49,35.00,13.51,122.81,0.27,Neutro
2015-10-12,54.97,33.83,12.70,124.94,0.27,Neutro
2015-10-13,53.43,32.60,11.78,127.75,0.25,Neutro
2015-10-14,51.78,31.41,11.04,129.70,0.27,Neutro
2015-10-15,49.36,30.26,11.15,126.29,0.35,Neutro
2015-10-16,46.74,29.07,11.40,121.56,0.33,Neutro
2015-10-19,44.53,28.07,11.62,117.24,0.36,Neutro
2015-10-20,41.81,27.01,12.22,109.54,0.36,Neutro
2015-10-21,37.96,25.87,13.78,93.47,0.36,Neutro
2015-10-22,34.05,24.85,15.65,74.04,0.36,Neutro
2015-10-23,30.21,24.00,17.79,51.75,0.37,Neutro
2015-10-26,26.80,23.43,20.06,28.77,0.53,Neutro
2015-10-27,26.07,23.70,21.33,20.00,0.52,Neutro
2015-10-28,26.21,23.77,21.33,20.53,0.76,Neutro
2015-10-29,26.23,23.78,21.34,20.56,0.55,Neutro
2015-10-30,25.64,23.64,21.65,16.87,0.59,Neutro
2015-11-02,26.03,23.72,21.41,19.48,1.00,Sobrecomprado
2015-11-03,26.72,23.89,21.05,23.73,1.00,Sobrecomprado
2015-11-04,27.65,24.09,20.53,29.56,1.00,Sobrecomprado
2015-11-05,28.13,24.26,20.39,31.91,0.92,Neutro
2015-11-06,28.57,24.40,20.23,34.18,0.90,Neutro
2015-11-09,29.34,24.64,19.95,38.10,0.99,Neutro
2015-11-10,29.63,24.91,20.19,37.89,0.78,Neutro
2015-11-11,29.93,25.22,20.51,37.35,0.81,Neutro
2015-11-12,30.06,25.33,20.60,37.35,0.63,Neutro
2015-11-13,30.15,25.51,20.86,36.42,0.62,Neutro
2015-11-16,30.26,25.67,21.09,35.72,0.63,Neutro
2015-11-17,30.21,25.82,21.44,33.96,0.49,Neutro
2015-11-18,30.25,26.08,21.92,31.94,0.70,Neutro
2015-11-19,30.07,26.29,22.51,28.76,0.52,Neutro
2015-11-20,29.78,26.48,23.18,24.92,0.46,Neutro
2015-11-23,29.71,26.67,23.63,22.79,0.63,Neutro
2015-11-24,29.63,26.87,24.12,20.50,0.67,Neutro
2015-11-25,29.71,27.03,24.35,19.83,0.72,Neutro
2015-11-27,29.62,27.26,24.90,17.32,0.78,Neutro
2015-11-30,29.33,27.48,25.63,13.46,0.75,Neutro
2015-12-01,29.54,27.61,25.68,13.98,0.90,Neutro
2015-12-02,29.90,27.73,25.57,15.61,0.98,Neutro
2015-12-03,29.78,27.65,25.53,15.37,0.38,Neutro
2015-12-04,29.80,27.67,25.54,15.40,0.53,Neutro
2015-12-07,29.85,27.57,25.29,16.54,0.11,Neutro
2015-12-08,29.67,27.40,25.12,16.61,0.15,Neutro
2015-12-09,29.73,27.29,24.85,17.88,0.12,Neutro
2015-12-10,29.64,27.21,24.79,17.82,0.37,Neutro
2015-12-11,29.74,27.14,24.53,19.20,0.10,Neutro
2015-12-14,30.02,26.99,23.96,22.45,0.00,Sobrevendido
2015-12-15,30.32,26.79,23.27,26.31,0.00,Sobrevendido
2015-12-16,30.45,26.69,22.93,28.18,0.11,Neutro
2015-12-17,30.42,26.50,22.59,29.55,0.18,Neutro
2015-12-18,30.60,26.31,22.02,32.61,0.07,Neutro
2015-12-21,30.73,26.13,21.52,35.25,0.12,Neutro
2015-12-22,30.68,25.89,21.11,36.96,0.18,Neutro
2015-12-23,30.52,25.65,20.79,37.93,0.22,Neutro
2015-12-24,30.22,25.41,20.60,37.86,0.29,Neutro
2015-12-28,29.84,25.10,20.37,37.72,0.22,Neutro
2015-12-29,29.40,24.82,20.25,36.86,0.28,Neutro
2015-12-30,28.68,24.50,20.33,34.08,0.29,Neutro
2015-12-31,27.58,24.13,20.67,28.64,0.23,Neutro
2016-01-04,27.17,23.85,20.53,27.84,0.17,Neutro
2016-01-05,26.40,23.56,20.73,24.06,0.24,Neutro
2016-01-06,26.28,23.29,20.30,25.68,0.00,Sobrevendido
2016-01-07,26.45,22.90,19.36,30.95,0.00,Sobrevendido
2016-01-08,26.49,22.54,18.58,35.10,0.00,Sobrevendido
2016-01-11,26.40,22.02,17.64,39.77,0.00,Sobrevendido
2016-01-12,26.39,21.60,16.80,44.41,0.00,Sobrevendido
2016-01-13,26.86,21.12,15.38,54.36,0.00,Sobrevendido
2016-01-14,26.94,20.74,14.54,59.78,0.07,Neutro
2016-01-15,27.01,20.24,13.48,66.84,0.02,Neutro
2016-01-19,26.88,19.72,12.56,72.62,0.07,Neutro
2016-01-20,26.62,19.38,12.13,74.79,0.24,Neutro
2016-01-21,26.25,19.10,11.96,74.80,0.36,Neutro
2016-01-22,25.83,18.90,11.98,73.27,0.49,Neutro
2016-01-25,25.31,18.59,11.87,72.31,0.35,Neutro
2016-01-26,24.63,18.24,11.85,70.08,0.36,Neutro
2016-01-27,24.10,17.85,11.59,70.10,0.25,Neutro
2016-01-28,23.43,17.40,11.37,69.31,0.21,Neutro
2016-01-29,22.58,17.01,11.44,65.50,0.31,Neutro
2016-02-01,21.69,16.70,11.70,59.83,0.44,Neutro
2016-02-02,20.84,16.34,11.85,55.01,0.30,Neutro
2016-02-03,19.62,16.00,12.39,45.18,0.40,Neutro
2016-02-04,18.81,15.80,12.78,38.17,0.56,Neutro
2016-02-05,18.47,15.67,12.86,35.81,0.48,Neutro
2016-02-08,18.12,15.47,12.82,34.26,0.24,Neutro
2016-02-09,18.04,15.37,12.70,34.74,0.30,Neutro
2016-02-10,17.92,15.25,12.57,35.09,0.28,Neutro
2016-02-11,17.91,15.27,12.63,34.57,0.37,Neutro
2016-02-12,17.89,15.25,12.61,34.63,0.44,Neutro
2016-02-16,17.93,15.36,12.79,33.46,0.63,Neutro
2016-02-17,18.00,15.52,13.04,31.96,0.73,Neutro
2016-02-18,18.02,15.54,13.05,31.99,0.59,Neutro
2016-02-19,17.92,15.51,13.09,31.15,0.72,Neutro
2016-02-22,17.40,15.41,13.42,25.82,0.88,Neutro
2016-02-23,17.28,15.37,13.45,24.92,0.60,Neutro
2016-02-24,17.24,15.35,13.47,24.55,0.69,Neutro
2016-02-25,17.24,15.37,13.50,24.33,0.39,Neutro
2016-02-26,17.19,15.45,13.71,22.52,0.53,Neutro
2016-02-29,17.19,15.45,13.71,22.52,0.34,Neutro
2016-03-01,17.14,15.42,13.71,22.24,0.53,Neutro
2016-03-02,17.69,15.61,13.53,26.65,1.00,Sobrecomprado
2016-03-03,17.92,15.71,13.50,28.13,0.87,Neutro
2016-03-04,18.09,15.77,13.45,29.42,0.83,Neutro
2016-03-07,18.49,15.91,13.33,32.44,0.97,Neutro
2016-03-08,18.43,15.99,13.56,30.45,0.46,Neutro
2016-03-09,18.37,16.06,13.75,28.76,0.43,Neutro
2016-03-10,18.27,16.12,13.98,26.61,0.30,Neutro
2016-03-11,18.22,16.17,14.12,25.36,0.33,Neutro
2016-03-14,18.28,16.28,14.27,24.64,0.71,Neutro
2016-03-15,18.29,16.24,14.20,25.18,0.28,Neutro
2016-03-16,18.29,16.14,14.00,26.57,0.16,Neutro
2016-03-17,18.35,16.06,13.78,28.45,0.13,Neutro
2016-03-18,18.30,16.01,13.72,28.61,0.39,Neutro
2016-03-21,18.24,15.98,13.73,28.22,0.59,Neutro
2016-03-22,18.27,16.02,13.76,28.16,0.59,Neutro
2016-03-23,18.28,15.95,13.62,29.22,0.24,Neutro
2016-03-24,18.27,15.99,13.70,28.59,0.44,Neutro
2016-03-28,18.27,15.97,13.68,28.73,0.36,Neutro
2016-03-29,18.29,16.05,13.80,27.98,0.57,Neutro
2016-03-30,18.34,16.10,13.86,27.83,0.59,Neutro
2016-03-31,18.07,16.03,13.99,25.45,0.72,Neutro
2016-04-01,18.10,16.04,13.97,25.75,0.85,Neutro
2016-04-04,18.63,16.14,13.65,30.86,1.00,Sobrecomprado
2016-04-05,18.55,16.12,13.70,30.08,0.88,Neutro
2016-04-06,19.08,16.29,13.50,34.25,1.00,Sobrecomprado
2016-04-07,19.48,16.46,13.43,36.76,0.92,Neutro
2016-04-08,19.75,16.63,13.51,37.53,0.83,Neutro
2016-04-11,19.86,16.74,13.63,37.21,0.67,Neutro
2016-04-12,19.91,16.77,13.63,37.44,0.65,Neutro
2016-04-13,20.10,16.93,13.77,37.38,0.76,Neutro
2016-04-14,20.17,17.12,14.08,35.57,0.71,Neutro
2016-04-15,20.16,17.34,14.51,32.59,0.73,Neutro
2016-04-18,20.28,17.51,14.73,31.70,0.76,Neutro
2016-04-19,20.38,17.62,14.86,31.34,0.67,Neutro
2016-04-20,20.43,17.71,15.00,30.66,0.61,Neutro
2016-04-21,20.33,17.93,15.54,26.71,0.75,Neutro
2016-04-22,20.34,18.11,15.89,24.57,0.77,Neutro
2016-04-25,20.05,18.26,16.46,19.66,0.50,Neutro
2016-04-26,19.92,18.31,16.70,17.59,0.22,Neutro
2016-04-27,19.81,18.35,16.88,15.97,0.12,Neutro
2016-04-28,19.82,18.34,16.86,16.14,0.00,Sobrevendido
2016-04-29,19.97,18.29,16.61,18.37,0.00,Sobrevendido
2016-05-02,20.00,18.12,16.24,20.75,0.00,Sobrevendido
2016-05-03,20.21,18.00,15.80,24.50,0.00,Sobrevendido
2016-05-04,20.42,17.76,15.10,29.96,0.00,Sobrevendido
2016-05-05,20.52,17.53,14.53,34.18,0.00,Sobrevendido
2016-05-06,20.50,17.34,14.17,36.51,0.11,Neutro
2016-05-09,20.49,17.22,13.94,38.05,0.22,Neutro
2016-05-10,20.45,17.11,13.77,39.04,0.28,Neutro
2016-05-11,20.33,16.93,13.53,40.16,0.21,Neutro
2016-05-12,20.23,16.73,13.23,41.84,0.17,Neutro
2016-05-13,20.02,16.53,13.04,42.22,0.24,Neutro
2016-05-16,19.68,16.36,13.04,40.58,0.37,Neutro
2016-05-17,19.40,16.17,12.93,40.02,0.27,Neutro
2016-05-18,19.13,15.97,12.82,39.50,0.26,Neutro
2016-05-19,18.59,15.73,12.86,36.43,0.24,Neutro
2016-05-20,17.85,15.52,13.19,30.03,0.41,Neutro
2016-05-23,17.31,15.36,13.41,25.40,0.41,Neutro
2016-05-24,16.94,15.25,13.56,22.16,0.51,Neutro
2016-05-25,16.60,15.17,13.74,18.85,0.66,Neutro
2016-05-26,16.32,15.11,13.89,16.09,0.70,Neutro
2016-05-27,16.31,15.11,13.90,15.95,1.00,Sobrecomprado
2016-05-31,16.62,15.16,13.70,19.26,1.00,Sobrecomprado
2016-06-01,17.12,15.27,13.41,24.30,1.00,Sobrecomprado
2016-06-02,17.74,15.47,13.20,29.35,1.00,Sobrecomprado
2016-06-03,17.89,15.60,13.30,29.42,0.80,Neutro
2016-06-06,18.39,15.78,13.18,33.01,1.00,Sobrecomprado
2016-06-07,18.76,15.93,13.10,35.53,0.92,Neutro
2016-06-08,19.02,16.05,13.07,37.08,0.83,Neutro
2016-06-09,19.21,16.19,13.17,37.31,0.76,Neutro
2016-06-10,19.21,16.30,13.39,35.70,0.58,Neutro
2016-06-13,19.19,16.38,13.56,34.38,0.46,Neutro
2016-06-14,19.19,16.40,13.60,34.09,0.41,Neutro
2016-06-15,19.22,16.52,13.83,32.62,0.63,Neutro
2016-06-16,19.16,16.64,14.13,30.22,0.54,Neutro
2016-06-17,19.00,16.74,14.47,27.06,0.36,Neutro
2016-06-20,18.99,16.85,14.71,25.40,0.61,Neutro
2016-06-21,18.89,16.92,14.95,23.29,0.37,Neutro
2016-06-22,18.83,16.95,15.07,22.18,0.23,Neutro
2016-06-23,18.79,17.02,15.24,20.86,0.47,Neutro
2016-06-24,18.74,17.04,15.35,19.89,0.23,Neutro
2016-06-27,18.89,16.97,15.05,22.62,0.00,Sobrevendido
2016-06-28,18.88,16.93,14.97,23.10,0.31,Neutro
2016-06-29,20.28,16.52,12.77,45.46,0.00,Sobrevendido
2016-06-30,20.78,16.10,11.42,58.15,0.00,Sobrevendido
2016-07-01,21.08,15.77,10.45,67.42,0.00,Sobrevendido
2016-07-05,21.06,15.35,9.63,74.48,0.04,Neutro
2016-07-06,20.91,14.95,8.98,79.83,0.11,Neutro
2016-07-07,20.66,14.57,8.48,83.59,0.17,Neutro
2016-07-08,20.31,14.24,8.17,85.24,0.25,Neutro
2016-07-11,20.07,13.96,7.85,87.54,0.27,Neutro
2016-07-12,19.84,13.71,7.58,89.41,0.30,Neutro
2016-07-13,19.64,13.45,7.26,92.04,0.27,Neutro
2016-07-14,19.17,13.11,7.05,92.47,0.27,Neutro
2016-07-15,18.67,12.82,6.97,91.26,0.36,Neutro
2016-07-18,18.26,12.59,6.92,90.09,0.40,Neutro
2016-07-19,17.51,12.27,7.02,85.51,0.37,Neutro
2016-07-20,16.90,12.02,7.14,81.22,0.44,Neutro
2016-07-21,16.31,11.79,7.26,76.79,0.45,Neutro
2016-07-22,15.33,11.50,7.67,66.62,0.46,Neutro
2016-07-25,14.40,11.24,8.09,56.13,0.46,Neutro
2016-07-26,13.67,11.04,8.41,47.64,0.47,Neutro
2016-07-27,11.87,10.80,9.73,19.82,0.76,Neutro
2016-07-28,11.79,10.86,9.93,17.13,0.50,Neutro
2016-07-29,11.71,10.91,10.10,14.76,0.47,Neutro
2016-08-01,11.70,10.94,10.18,13.89,0.53,Neutro
2016-08-02,11.63,10.98,10.32,11.93,0.42,Neutro
2016-08-03,11.60,11.03,10.45,10.43,0.70,Neutro
2016-08-04,11.58,11.05,10.52,9.59,0.42,Neutro
2016-08-05,11.57,11.05,10.52,9.51,0.60,Neutro
2016-08-08,11.57,11.04,10.51,9.60,0.44,Neutro
2016-08-09,11.55,11.03,10.51,9.43,0.48,Neutro
2016-08-10,11.55,11.03,10.51,9.43,0.14,Neutro
2016-08-11,11.48,11.06,10.63,7.69,0.28,Neutro
2016-08-12,11.47,11.04,10.61,7.79,0.35,Neutro
2016-08-15,11.41,11.02,10.63,7.08,0.46,Neutro
2016-08-16,11.41,11.01,10.62,7.17,0.22,Neutro
2016-08-17,11.36,10.98,10.60,6.92,0.13,Neutro
2016-08-18,11.30,10.96,10.62,6.20,0.47,Neutro
2016-08-19,11.28,10.94,10.61,6.12,0.36,Neutro
2016-08-22,11.30,10.95,10.61,6.30,0.83,Neutro
2016-08-23,11.35,10.97,10.60,6.83,0.92,Neutro
2016-08-24,11.28,10.95,10.62,6.03,0.39,Neutro
2016-08-25,11.32,10.93,10.54,7.14,0.00,Sobrevendido
2016-08-26,11.33,10.92,10.51,7.51,0.15,Neutro
2016-08-29,11.33,10.90,10.48,7.79,0.22,Neutro
2016-08-30,11.33,10.90,10.48,7.80,0.42,Neutro
2016-08-31,11.27,10.88,10.49,7.17,0.36,Neutro
2016-09-01,11.26,10.87,10.47,7.27,0.37,Neutro
2016-09-02,11.22,10.85,10.48,6.82,0.42,Neutro
2016-09-06,11.41,10.89,10.36,9.65,1.00,Sobrecomprado
2016-09-07,11.47,10.90,10.34,10.36,0.90,Neutro
2016-09-08,11.53,10.94,10.35,10.79,0.89,Neutro
2016-09-09,11.53,10.93,10.34,10.88,0.34,Neutro
2016-09-12,11.54,10.94,10.34,10.97,0.62,Neutro
2016-09-13,11.55,10.95,10.34,11.05,0.59,Neutro
2016-09-14,11.56,10.96,10.36,10.95,0.53,Neutro
2016-09-15,11.58,10.98,10.38,10.93,0.72,Neutro
2016-09-16,11.61,11.00,10.39,11.09,0.68,Neutro
2016-09-19,11.66,11.03,10.39,11.52,0.83,Neutro
2016-09-20,12.42,11.14,9.86,22.97,1.00,Sobrecomprado
2016-09-21,12.82,11.24,9.66,28.12,1.00,Sobrecomprado
2016-09-22,13.36,11.39,9.42,34.59,1.00,Sobrecomprado
2016-09-23,13.69,11.54,9.40,37.17,0.97,Neutro
2016-09-26,13.96,11.69,9.41,38.93,0.91,Neutro
2016-09-27,14.24,11.84,9.45,40.45,0.90,Neutro
2016-09-28,14.51,12.00,9.48,41.93,0.88,Neutro
2016-09-29,14.67,12.13,9.60,41.79,0.77,Neutro
2016-09-30,14.85,12.29,9.73,41.67,0.80,Neutro
2016-10-03,14.98,12.44,9.90,40.84,0.77,Neutro
2016-10-04,15.11,12.54,9.97,41.00,0.71,Neutro
2016-10-05,15.28,12.68,10.07,41.10,0.78,Neutro
2016-10-06,15.34,12.78,10.23,39.98,0.65,Neutro
2016-10-07,15.31,12.92,10.53,37.00,0.62,Neutro
2016-10-10,15.27,13.04,10.81,34.21,0.59,Neutro
2016-10-11,15.16,13.13,11.10,30.92,0.44,Neutro
2016-10-12,15.01,13.20,11.39,27.43,0.26,Neutro
2016-10-13,14.85,13.29,11.72,23.56,0.41,Neutro
2016-10-14,14.69,13.33,11.96,20.48,0.03,Neutro
2016-10-17,14.53,13.37,12.20,17.43,0.02,Neutro
2016-10-18,14.55,13.31,12.07,18.63,0.13,Neutro
2016-10-19,14.60,13.26,11.91,20.29,0.09,Neutro
2016-10-20,14.54,13.19,11.83,20.55,0.24,Neutro
2016-10-21,14.52,13.13,11.74,21.18,0.22,Neutro
2016-10-24,14.51,13.05,11.60,22.30,0.15,Neutro
2016-10-25,14.47,12.96,11.45,23.31,0.14,Neutro
2016-10-26,14.38,12.85,11.31,23.90,0.12,Neutro
2016-10-27,14.41,12.73,11.04,26.48,0.02,Neutro
2016-10-28,14.35,12.59,10.83,27.97,0.06,Neutro
2016-10-31,14.35,12.41,10.47,31.27,0.00,Sobrevendido
2016-11-01,14.32,12.24,10.15,34.08,0.01,Neutro
2016-11-02,14.12,12.04,9.96,34.55,0.05,Neutro
2016-11-03,14.10,11.83,9.57,38.28,0.00,Sobrevendido
2016-11-04,13.93,11.65,9.38,39.04,0.12,Neutro
2016-11-07,13.72,11.48,9.23,39.13,0.14,Neutro
2016-11-08,13.58,11.32,9.06,39.93,0.16,Neutro
2016-11-09,13.47,11.24,9.01,39.69,0.38,Neutro
2016-11-10,13.22,11.15,9.08,37.12,0.53,Neutro
2016-11-11,13.21,11.15,9.09,36.95,0.70,Neutro
2016-11-14,13.12,11.11,9.11,36.09,0.60,Neutro
2016-11-15,12.96,11.04,9.13,34.68,0.49,Neutro
2016-11-16,12.85,11.00,9.15,33.63,0.59,Neutro
2016-11-17,12.70,10.96,9.22,31.75,0.70,Neutro
2016-11-18,12.56,10.92,9.28,30.04,0.68,Neutro
2016-11-21,12.48,10.90,9.31,29.09,0.72,Neutro
2016-11-22,12.41,10.87,9.34,28.24,0.66,Neutro
2016-11-23,12.41,10.87,9.33,28.33,0.78,Neutro
2016-11-25,12.49,10.90,9.32,29.07,0.77,Neutro
2016-11-28,12.49,10.90,9.32,29.07,0.53,Neutro
2016-11-29,12.49,10.93,9.37,28.55,0.46,Neutro
2016-11-30,12.48,10.95,9.42,27.95,0.37,Neutro
2016-12-01,12.47,10.97,9.48,27.25,0.40,Neutro
