Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,16.67,15.41,14.14,16.42,0.92,Neutro
2019-06-19,16.81,15.45,14.08,17.68,0.93,Neutro
2019-06-20,17.32,15.55,13.79,22.70,1.00,Sobrecomprado
2019-06-21,17.87,15.68,13.50,27.86,1.00,Sobrecomprado
2019-06-24,18.24,15.80,13.36,30.89,0.98,Neutro
2019-06-25,18.50,15.88,13.26,32.99,0.90,Neutro
2019-06-26,18.69,15.97,13.26,33.99,0.78,Neutro
2019-06-27,19.00,16.10,13.19,36.10,0.88,Neutro
2019-06-28,19.55,16.33,13.11,39.44,1.00,Neutro
2019-07-01,19.82,16.55,13.28,39.51,0.85,Neutro
2019-07-02,19.85,16.68,13.51,38.01,0.61,Neutro
2019-07-03,19.87,16.80,13.72,36.62,0.57,Neutro
2019-07-05,19.87,16.93,13.98,34.80,0.60,Neutro
2019-07-08,19.90,17.10,14.31,32.68,0.70,Neutro
2019-07-09,19.94,17.31,14.68,30.39,0.77,Neutro
2019-07-10,19.92,17.47,15.02,28.05,0.67,Neutro
2019-07-11,19.89,17.65,15.40,25.44,0.74,Neutro
2019-07-12,19.74,17.82,15.90,21.55,0.68,Neutro
2019-07-15,19.66,17.95,16.24,19.05,0.68,Neutro
2019-07-16,19.66,18.09,16.52,17.36,0.78,Neutro
2019-07-17,19.60,18.21,16.81,15.32,0.71,Neutro
2019-07-18,19.48,18.30,17.12,12.90,0.58,Neutro
2019-07-19,19.48,18.31,17.13,12.84,0.43,Neutro
2019-07-22,19.53,18.33,17.13,13.09,0.73,Neutro
2019-07-23,19.66,18.39,17.12,13.81,0.85,Neutro
2019-07-24,19.78,18.46,17.14,14.30,0.83,Neutro
2019-07-25,19.93,18.57,17.21,14.65,0.94,Neutro
2019-07-26,20.17,18.66,17.15,16.19,0.96,Neutro
2019-07-29,20.26,18.68,17.10,16.91,0.92,Neutro
2019-07-30,20.37,18.73,17.08,17.57,0.80,Neutro
2019-07-31,20.36,18.83,17.29,16.31,0.68,Neutro
2019-08-01,20.44,18.98,17.52,15.38,0.94,Neutro
2019-08-02,20.34,19.05,17.77,13.49,0.45,Neutro
2019-08-05,20.31,19.09,17.86,12.84,0.42,Neutro
2019-08-06,20.41,19.03,17.66,14.45,0.00,Neutro
2019-08-07,20.45,19.01,17.58,15.10,0.10,Neutro
2019-08-08,20.49,18.97,17.46,15.97,0.15,Neutro
2019-08-09,20.53,18.93,17.33,16.90,0.13,Neutro
2019-08-12,20.57,18.89,17.22,17.73,0.17,Neutro
2019-08-13,20.57,18.84,17.12,18.31,0.24,Neutro
2019-08-14,20.60,18.78,16.97,19.33,0.17,Neutro
2019-08-15,20.64,18.73,16.81,20.45,0.16,Neutro
2019-08-16,20.65,18.72,16.79,20.62,0.30,Neutro
2019-08-19,20.63,18.70,16.76,20.70,0.44,Neutro
2019-08-20,20.57,18.65,16.73,20.59,0.41,Neutro
2019-08-21,20.53,18.63,16.73,20.40,0.60,Neutro
2019-08-22,20.45,18.60,16.76,19.84,0.66,Neutro
2019-08-23,20.33,18.57,16.81,18.96,0.74,Neutro
2019-08-26,20.22,18.54,16.86,18.12,0.77,Neutro
2019-08-27,20.13,18.51,16.90,17.45,0.71,Neutro
2019-08-28,20.13,18.51,16.90,17.45,0.77,Neutro
2019-08-29,19.99,18.49,16.98,16.28,0.92,Neutro
2019-08-30,20.11,18.52,16.94,17.11,0.86,Neutro
2019-09-03,20.25,18.57,16.89,18.09,0.87,Neutro
2019-09-04,20.29,18.64,17.00,17.65,0.66,Neutro
2019-09-05,20.30,18.69,17.09,17.17,0.55,Neutro
2019-09-06,20.30,18.74,17.18,16.65,0.52,Neutro
2019-09-09,20.28,18.78,17.29,15.92,0.46,Neutro
2019-09-10,20.26,18.80,17.33,15.59,0.23,Neutro
2019-09-11,20.24,18.82,17.41,15.03,0.39,Neutro
2019-09-12,20.17,18.88,17.60,13.61,0.46,Neutro
2019-09-13,20.09,18.91,17.72,12.53,0.07,Neutro
2019-09-16,20.09,18.91,17.73,12.48,0.11,Neutro
2019-09-17,20.11,18.90,17.68,12.86,0.19,Neutro
2019-09-18,20.14,18.87,17.61,13.40,0.10,Neutro
2019-09-19,20.18,18.81,17.44,14.57,0.09,Neutro
2019-09-20,20.15,18.75,17.35,14.93,0.24,Neutro
2019-09-23,20.09,18.72,17.35,14.64,0.52,Neutro
2019-09-24,20.00,18.67,17.34,14.25,0.43,Neutro
2019-09-25,19.96,18.65,17.34,14.05,0.53,Neutro
2019-09-26,19.92,18.64,17.35,13.79,0.69,Neutro
2019-09-27,19.74,18.56,17.38,12.72,0.34,Neutro
2019-09-30,19.56,18.50,17.44,11.46,0.49,Neutro
2019-10-01,19.30,18.43,17.56,9.44,0.45,Neutro
2019-10-02,19.18,18.38,17.58,8.71,0.40,Neutro
2019-10-03,19.12,18.35,17.57,8.45,0.41,Neutro
2019-10-04,19.07,18.33,17.58,8.13,0.54,Neutro
2019-10-07,19.03,18.31,17.59,7.86,0.53,Neutro
2019-10-08,19.06,18.29,17.53,8.36,0.09,Neutro
2019-10-09,19.05,18.26,17.46,8.71,0.21,Neutro
2019-10-10,18.98,18.22,17.46,8.34,0.38,Neutro
2019-10-11,19.01,18.25,17.50,8.27,0.70,Neutro
2019-10-14,19.41,18.35,17.29,11.55,1.00,Sobrecomprado
2019-10-15,19.59,18.42,17.25,12.70,0.97,Neutro
2019-10-16,19.66,18.48,17.30,12.77,0.75,Neutro
2019-10-17,19.77,18.57,17.37,12.93,0.88,Neutro
2019-10-18,19.76,18.59,17.41,12.64,0.42,Neutro
2019-10-21,19.78,18.60,17.41,12.74,0.66,Neutro
2019-10-22,19.79,18.61,17.42,12.74,0.51,Neutro
2019-10-23,19.78,18.59,17.41,12.75,0.45,Neutro
2019-10-24,19.79,18.60,17.41,12.80,0.76,Neutro
2019-10-25,19.97,18.68,17.39,13.81,0.95,Neutro
2019-10-28,20.07,18.73,17.39,14.31,0.78,Neutro
2019-10-29,20.13,18.78,17.43,14.38,0.71,Neutro
2019-10-30,20.21,18.84,17.48,14.49,0.73,Neutro
2019-10-31,20.22,18.89,17.56,14.08,0.58,Neutro
2019-11-01,20.40,18.98,17.56,14.97,0.91,Neutro
2019-11-04,20.44,19.03,17.62,14.82,0.68,Neutro
2019-11-05,20.39,19.13,17.86,13.23,0.65,Neutro
2019-11-06,20.34,19.22,18.10,11.66,0.69,Neutro
2019-11-07,20.29,19.30,18.31,10.26,0.71,Neutro
2019-11-08,20.32,19.37,18.42,9.81,0.76,Neutro
2019-11-11,20.25,19.33,18.42,9.47,0.46,Neutro
2019-11-12,20.23,19.32,18.42,9.37,0.50,Neutro
2019-11-13,20.32,19.28,18.23,10.84,0.00,Sobrevendido
2019-11-14,20.56,19.16,17.76,14.61,0.00,Sobrevendido
2019-11-15,20.63,19.13,17.63,15.68,0.04,Neutro
2019-11-18,20.69,19.07,17.46,16.94,0.11,Neutro
2019-11-19,20.83,19.00,17.16,19.32,0.00,Sobrevendido
2019-11-20,20.96,18.92,16.87,21.62,0.01,Neutro
2019-11-21,20.99,18.82,16.66,23.01,0.14,Neutro
2019-11-22,20.90,18.70,16.50,23.53,0.21,Neutro
2019-11-25,20.83,18.60,16.37,23.98,0.25,Neutro
2019-11-26,20.77,18.50,16.23,24.54,0.24,Neutro
2019-11-27,20.67,18.39,16.10,24.86,0.25,Neutro
2019-11-29,20.59,18.32,16.04,24.84,0.36,Neutro
2019-12-02,20.35,18.15,15.96,24.18,0.21,Neutro
2019-12-03,20.21,18.00,15.79,24.55,0.16,Neutro
2019-12-04,20.04,17.85,15.66,24.54,0.18,Neutro
2019-12-05,19.80,17.69,15.57,23.92,0.19,Neutro
2019-12-06,19.49,17.51,15.53,22.61,0.18,Neutro
2019-12-09,19.04,17.40,15.76,18.85,0.55,Neutro
2019-12-10,18.74,17.33,15.92,16.28,0.67,Neutro
2019-12-11,18.39,17.27,16.14,13.03,0.88,Neutro
2019-12-12,18.39,17.27,16.14,13.03,0.89,Neutro
2019-12-13,18.62,17.34,16.06,14.76,1.00,Sobrecomprado
2019-12-16,18.81,17.39,15.97,16.33,0.99,Neutro
2019-12-17,19.00,17.44,15.89,17.83,0.95,Neutro
2019-12-18,19.23,17.54,15.84,19.33,0.93,Neutro
2019-12-19,19.47,17.65,15.84,20.57,0.92,Neutro
2019-12-20,19.67,17.74,15.82,21.70,0.86,Neutro
2019-12-23,19.84,17.83,15.82,22.55,0.82,Neutro
2019-12-24,19.96,17.90,15.84,23.02,0.75,Neutro
2019-12-26,20.03,17.97,15.90,22.99,0.67,Neutro
2019-12-27,20.08,18.03,15.98,22.74,0.62,Neutro
2019-12-30,20.12,18.07,16.01,22.75,0.58,Neutro
2019-12-31,20.12,18.14,16.16,21.83,0.54,Neutro
2020-01-02,20.08,18.24,16.41,20.12,0.60,Neutro
2020-01-03,19.97,18.33,16.70,17.84,0.49,Neutro
2020-01-06,19.77,18.43,17.09,14.54,0.44,Neutro
2020-01-07,19.41,18.54,17.67,9.38,0.48,Neutro
2020-01-08,19.39,18.62,17.84,8.33,0.81,Neutro
2020-01-09,19.40,18.69,17.97,7.65,0.86,Neutro
2020-01-10,19.41,18.73,18.05,7.26,0.71,Neutro
2020-01-13,19.42,18.78,18.14,6.82,0.75,Neutro
2020-01-14,19.50,18.82,18.13,7.28,0.89,Neutro
2020-01-15,19.52,18.83,18.14,7.33,0.63,Neutro
2020-01-16,19.51,18.82,18.13,7.33,0.47,Neutro
2020-01-17,19.51,18.82,18.13,7.33,0.60,Neutro
2020-01-21,19.49,18.81,18.14,7.18,0.62,Neutro
2020-01-22,19.45,18.79,18.14,6.97,0.46,Neutro
2020-01-23,19.42,18.78,18.14,6.82,0.50,Neutro
2020-01-24,19.47,18.79,18.12,7.18,0.84,Neutro
2020-01-27,19.48,18.78,18.07,7.51,0.19,Neutro
2020-01-28,19.48,18.79,18.10,7.34,0.52,Neutro
2020-01-29,19.48,18.79,18.11,7.29,0.26,Neutro
2020-01-30,19.46,18.81,18.16,6.91,0.35,Neutro
2020-01-31,19.49,18.79,18.08,7.50,0.07,Neutro
2020-02-03,19.50,18.79,18.08,7.56,0.13,Neutro
2020-02-04,19.48,18.80,18.12,7.23,0.28,Neutro
2020-02-05,19.51,18.83,18.15,7.22,0.70,Neutro
2020-02-06,19.50,18.82,18.15,7.17,0.65,Neutro
2020-02-07,19.49,18.77,18.05,7.67,0.05,Neutro
2020-02-10,19.47,18.76,18.05,7.57,0.49,Neutro
2020-02-11,19.46,18.76,18.05,7.52,0.71,Neutro
2020-02-12,19.54,18.77,18.00,8.20,1.00,Sobrecomprado
2020-02-13,19.61,18.79,17.97,8.73,0.89,Neutro
2020-02-14,19.71,18.83,17.95,9.35,0.89,Neutro
2020-02-18,19.70,18.82,17.94,9.35,0.51,Neutro
2020-02-19,19.80,18.85,17.91,10.02,0.90,Neutro
2020-02-20,19.94,18.91,17.87,10.95,0.93,Neutro
2020-02-21,19.98,18.93,17.89,11.04,0.65,Neutro
2020-02-24,19.95,18.92,17.88,10.94,0.54,Neutro
2020-02-25,20.00,18.90,17.80,11.64,0.06,Neutro
2020-02-26,20.20,18.81,17.42,14.78,0.00,Sobrevendido
2020-02-27,20.30,18.75,17.19,16.59,0.02,Neutro
2020-02-28,20.48,18.64,16.80,19.74,0.00,Sobrevendido
2020-03-02,20.52,18.60,16.68,20.64,0.18,Neutro
2020-03-03,20.58,18.54,16.49,22.07,0.11,Neutro
2020-03-04,20.71,18.42,16.13,24.86,0.03,Neutro
2020-03-05,20.91,18.23,15.55,29.41,0.00,Sobrevendido
2020-03-06,21.16,17.99,14.82,35.24,0.00,Sobrevendido
2020-03-09,21.60,17.74,13.87,43.58,0.00,Sobrevendido
2020-03-10,21.63,17.52,13.41,46.92,0.12,Neutro
2020-03-11,21.63,17.25,12.87,50.78,0.10,Neutro
2020-03-12,21.64,16.88,12.12,56.40,0.01,Neutro
2020-03-13,21.46,16.56,11.65,59.25,0.13,Neutro
2020-03-16,21.27,16.18,11.10,62.84,0.10,Neutro
2020-03-17,20.95,15.95,10.95,62.70,0.32,Neutro
2020-03-18,20.48,15.61,10.74,62.40,0.22,Neutro
2020-03-19,19.82,15.34,10.86,58.41,0.39,Neutro
2020-03-20,19.25,15.16,11.07,53.97,0.55,Neutro
2020-03-23,18.60,14.93,11.25,49.23,0.43,Neutro
2020-03-24,18.18,14.78,11.39,45.93,0.54,Neutro
2020-03-25,17.89,14.66,11.43,44.07,0.48,Neutro
2020-03-26,17.54,14.54,11.54,41.26,0.56,Neutro
2020-03-27,17.30,14.45,11.60,39.44,0.55,Neutro
2020-03-30,16.97,14.38,11.78,36.10,0.78,Neutro
2020-03-31,17.46,14.46,11.46,41.50,1.00,Sobrecomprado
2020-04-01,18.06,14.58,11.10,47.73,1.00,Sobrecomprado
2020-04-02,18.37,14.69,11.00,50.18,0.86,Neutro
2020-04-03,18.88,14.88,10.88,53.75,0.92,Neutro
2020-04-06,19.49,15.18,10.88,56.70,0.95,Neutro
2020-04-07,19.77,15.35,10.92,57.66,0.76,Neutro
2020-04-08,20.05,15.56,11.06,57.79,0.76,Neutro
2020-04-09,20.41,15.91,11.41,56.58,0.87,Neutro
2020-04-13,20.67,16.20,11.74,55.11,0.80,Neutro
2020-04-14,20.81,16.57,12.34,51.11,0.84,Neutro
2020-04-15,21.14,16.85,12.56,50.92,0.83,Neutro
2020-04-16,21.21,17.19,13.17,46.77,0.80,Neutro
2020-04-17,21.36,17.44,13.53,44.89,0.76,Neutro
2020-04-20,21.56,17.64,13.72,44.44,0.75,Neutro
2020-04-21,21.53,17.87,14.21,40.96,0.66,Neutro
2020-04-22,21.57,18.10,14.62,38.41,0.71,Neutro
2020-04-23,21.40,18.33,15.26,33.49,0.64,Neutro
2020-04-24,21.13,18.52,15.91,28.18,0.55,Neutro
2020-04-27,20.97,18.83,16.69,22.73,0.99,Neutro
2020-04-28,20.91,19.09,17.26,19.12,1.00,Neutro
2020-04-29,21.48,19.26,17.03,23.11,1.00,Sobrecomprado
2020-04-30,21.62,19.34,17.07,23.52,0.75,Neutro
2020-05-01,21.53,19.46,17.39,21.28,0.54,Neutro
2020-05-04,21.53,19.54,17.55,20.37,0.59,Neutro
2020-05-05,21.55,19.51,17.48,20.86,0.25,Neutro
2020-05-06,21.44,19.61,17.77,18.72,0.47,Neutro
2020-05-07,21.34,19.68,18.03,16.82,0.40,Neutro
2020-05-08,21.40,19.73,18.07,16.87,0.68,Neutro
2020-05-11,21.48,19.82,18.16,16.75,0.75,Neutro
2020-05-12,21.56,19.88,18.20,16.90,0.70,Neutro
2020-05-13,21.56,19.86,18.17,17.07,0.37,Neutro
2020-05-14,21.56,19.85,18.15,17.18,0.35,Neutro
2020-05-15,21.56,19.86,18.16,17.12,0.41,Neutro
2020-05-18,21.84,19.96,18.08,18.84,0.96,Neutro
2020-05-19,21.99,20.08,18.16,19.08,0.82,Neutro
2020-05-20,22.30,20.20,18.11,20.74,0.95,Neutro
2020-05-21,22.54,20.34,18.15,21.58,0.89,Neutro
2020-05-22,22.91,20.56,18.20,22.91,1.00,Sobrecomprado
2020-05-26,24.67,20.87,17.07,36.42,1.00,Sobrecomprado
2020-05-27,25.38,21.09,16.80,40.68,0.99,Neutro
2020-05-28,26.01,21.27,16.53,44.56,0.96,Neutro
2020-05-29,26.55,21.51,16.47,46.86,0.87,Neutro
2020-06-01,27.48,21.90,16.32,50.96,0.99,Neutro
2020-06-02,28.19,22.25,16.31,53.38,0.90,Neutro
2020-06-03,28.89,22.72,16.56,54.26,0.92,Neutro
2020-06-04,29.23,23.06,16.89,53.51,0.76,Neutro
2020-06-05,29.42,23.39,17.35,51.61,0.70,Neutro
2020-06-08,29.91,23.76,17.60,51.81,0.83,Neutro
2020-06-09,30.38,24.13,17.88,51.81,0.81,Neutro
2020-06-10,30.80,24.52,18.23,51.27,0.81,Neutro
2020-06-11,30.63,24.82,19.00,46.87,0.55,Neutro
2020-06-12,30.32,25.11,19.90,41.50,0.51,Neutro
2020-06-15,29.89,25.35,20.81,35.82,0.39,Neutro
2020-06-16,29.72,25.52,21.31,32.96,0.45,Neutro
2020-06-17,29.50,25.61,21.72,30.38,0.18,Neutro
2020-06-18,29.43,25.63,21.83,29.65,0.10,Neutro
2020-06-19,29.50,25.61,21.71,30.42,0.00,Sobrevendido
2020-06-22,29.51,25.61,21.70,30.50,0.15,Neutro
2020-06-23,29.36,25.42,21.48,31.00,0.26,Neutro
2020-06-24,29.39,25.31,21.23,32.24,0.22,Neutro
2020-06-25,29.35,25.20,21.06,32.89,0.31,Neutro
2020-06-26,29.39,25.06,20.73,34.55,0.20,Neutro
2020-06-29,29.17,24.81,20.45,35.15,0.21,Neutro
2020-06-30,28.93,24.59,20.25,35.30,0.27,Neutro
2020-07-01,28.45,24.34,20.24,33.72,0.34,Neutro
2020-07-02,28.22,24.20,20.19,33.18,0.42,Neutro
2020-07-06,28.03,24.06,20.08,33.05,0.35,Neutro
2020-07-07,27.41,23.79,20.17,30.43,0.32,Neutro
2020-07-08,26.58,23.53,20.47,25.97,0.37,Neutro
2020-07-09,25.33,23.29,21.24,17.56,0.58,Neutro
2020-07-10,25.00,23.20,21.39,15.56,0.60,Neutro
2020-07-13,24.81,23.16,21.51,14.25,0.90,Neutro
2020-07-14,24.72,23.13,21.54,13.75,0.71,Neutro
2020-07-15,24.87,23.16,21.44,14.81,1.00,Sobrecomprado
2020-07-16,25.49,23.31,21.13,18.70,1.00,Sobrecomprado
2020-07-17,26.36,23.55,20.74,23.86,1.00,Sobrecomprado
2020-07-20,27.19,23.87,20.56,27.77,1.00,Sobrecomprado
2020-07-21,28.03,24.16,20.28,32.08,1.00,Sobrecomprado
2020-07-22,28.60,24.38,20.16,34.61,0.93,Neutro
2020-07-23,29.07,24.62,20.18,36.10,0.87,Neutro
2020-07-24,29.29,24.78,20.27,36.40,0.71,Neutro
2020-07-27,29.64,25.06,20.48,36.56,0.81,Neutro
2020-07-28,29.87,25.33,20.79,35.84,0.77,Neutro
2020-07-29,30.14,25.62,21.09,35.33,0.79,Neutro
2020-07-30,30.09,25.66,21.22,34.57,0.30,Neutro
2020-07-31,30.18,25.60,21.03,35.74,0.15,Neutro
2020-08-03,30.12,25.66,21.20,34.76,0.31,Neutro
2020-08-04,30.00,25.79,21.57,32.69,0.41,Neutro
2020-08-05,29.89,25.94,21.98,30.50,0.47,Neutro
2020-08-06,29.86,26.05,22.24,29.25,0.49,Neutro
2020-08-07,29.78,26.15,22.53,27.72,0.42,Neutro
2020-08-10,29.76,26.18,22.60,27.34,0.34,Neutro
2020-08-11,29.69,26.26,22.83,26.13,0.35,Neutro
2020-08-12,29.69,26.27,22.85,26.03,0.44,Neutro
2020-08-13,29.73,26.30,22.88,26.04,0.56,Neutro
2020-08-14,29.62,26.23,22.84,25.85,0.46,Neutro
2020-08-17,29.40,26.13,22.85,25.07,0.49,Neutro
2020-08-18,29.14,26.05,22.95,23.77,0.64,Neutro
2020-08-19,29.03,26.01,22.99,23.22,0.72,Neutro
2020-08-20,29.15,26.04,22.93,23.89,0.89,Neutro
2020-08-21,29.64,26.18,22.72,26.43,0.98,Neutro
2020-08-24,30.49,26.36,22.22,31.38,1.00,Sobrecomprado
2020-08-25,32.81,26.78,20.75,45.04,1.00,Sobrecomprado
2020-08-26,34.79,27.22,19.65,55.63,1.00,Sobrecomprado
2020-08-27,36.12,27.82,19.51,59.71,0.98,Neutro
2020-08-28,37.09,28.48,19.87,60.46,0.92,Neutro
2020-08-31,39.23,29.32,19.40,67.64,1.00,Sobrecomprado
2020-09-01,41.63,30.21,18.79,75.60,1.00,Sobrecomprado
2020-09-02,43.98,31.15,18.32,82.38,1.00,Sobrecomprado
2020-09-03,45.11,31.88,18.64,83.04,0.83,Neutro
2020-09-04,45.56,32.46,19.36,80.71,0.69,Neutro
2020-09-08,45.67,32.99,20.30,76.91,0.60,Neutro
2020-09-09,46.64,33.84,21.04,75.65,0.83,Neutro
2020-09-10,47.28,34.62,21.97,73.10,0.77,Neutro
2020-09-11,47.67,35.32,22.97,69.94,0.72,Neutro
2020-09-14,47.72,36.02,24.32,64.96,0.67,Neutro
2020-09-15,47.65,36.76,25.88,59.22,0.69,Neutro
2020-09-16,47.26,37.38,27.50,52.87,0.59,Neutro
2020-09-17,46.53,37.76,28.99,46.45,0.34,Neutro
2020-09-18,45.93,37.99,30.06,41.77,0.19,Neutro
2020-09-21,45.44,38.17,30.89,38.12,0.14,Neutro
2020-09-22,45.41,38.18,30.95,37.87,0.05,Neutro
2020-09-23,45.67,37.97,30.27,40.56,0.11,Neutro
2020-09-24,45.80,37.75,29.70,42.65,0.18,Neutro
2020-09-25,45.84,37.66,29.49,43.41,0.28,Neutro
2020-09-28,45.86,37.72,29.59,43.13,0.45,Neutro
2020-09-29,45.59,37.58,29.56,42.66,0.51,Neutro
2020-09-30,44.87,37.27,29.67,40.78,0.48,Neutro
2020-10-01,43.80,36.96,30.11,37.04,0.59,Neutro
2020-10-02,43.46,36.81,30.16,36.13,0.55,Neutro
2020-10-05,43.66,36.91,30.17,36.55,0.68,Neutro
2020-10-06,44.02,37.15,30.27,37.01,0.73,Neutro
2020-10-07,44.02,37.15,30.28,36.99,0.88,Neutro
2020-10-08,44.19,37.19,30.19,37.64,0.87,Neutro
2020-10-09,45.10,37.41,29.72,41.11,0.99,Neutro
2020-10-12,45.86,37.63,29.39,43.77,0.91,Neutro
2020-10-13,47.23,37.96,28.70,48.81,1.00,Sobrecomprado
2020-10-14,49.73,38.59,27.45,57.73,1.00,Sobrecomprado
2020-10-15,51.50,39.36,27.22,61.69,0.95,Neutro
2020-10-16,52.46,40.10,27.74,61.65,0.82,Neutro
2020-10-19,53.22,40.85,28.49,60.53,0.79,Neutro
2020-10-20,53.86,41.73,29.60,58.13,0.81,Neutro
2020-10-21,54.42,42.64,30.86,55.25,0.82,Neutro
2020-10-22,54.48,43.43,32.38,50.89,0.73,Neutro
2020-10-23,54.58,44.18,33.78,47.08,0.74,Neutro
2020-10-26,54.36,44.53,34.70,44.15,0.47,Neutro
2020-10-27,54.12,44.75,35.38,41.87,0.36,Neutro
2020-10-28,53.97,44.82,35.66,40.85,0.14,Neutro
2020-10-29,54.08,44.77,35.46,41.59,0.09,Neutro
2020-10-30,54.59,44.59,34.59,44.85,0.00,Sobrevendido
2020-11-02,55.42,44.25,33.08,50.49,0.00,Sobrevendido
2020-11-03,55.83,43.96,32.10,53.98,0.10,Neutro
2020-11-04,56.00,43.66,31.33,56.50,0.20,Neutro
2020-11-05,56.01,43.46,30.92,57.72,0.30,Neutro
2020-11-06,55.85,43.16,30.48,58.78,0.33,Neutro
2020-11-09,55.70,42.86,30.02,59.91,0.33,Neutro
2020-11-10,55.23,42.34,29.45,60.89,0.30,Neutro
2020-11-11,53.88,41.77,29.65,58.01,0.44,Neutro
2020-11-12,52.70,41.24,29.77,55.60,0.43,Neutro
2020-11-13,51.86,40.85,29.83,53.93,0.47,Neutro
2020-11-16,50.95,40.47,29.99,51.79,0.50,Neutro
2020-11-17,49.68,40.05,30.41,48.12,0.54,Neutro
2020-11-18,48.03,39.61,31.20,42.49,0.61,Neutro
2020-11-19,46.90,39.35,31.81,38.35,0.76,Neutro
2020-11-20,45.59,39.12,32.64,33.11,0.91,Neutro
2020-11-23,45.76,39.15,32.55,33.74,0.92,Neutro
2020-11-24,46.07,39.24,32.42,34.78,0.85,Neutro
2020-11-25,46.69,39.54,32.39,36.16,0.82,Neutro
2020-11-27,47.21,39.88,32.56,36.73,0.78,Neutro
2020-11-30,47.30,40.36,33.42,34.39,0.73,Neutro
2020-12-01,47.16,40.99,34.82,30.10,0.83,Neutro
2020-12-02,47.15,41.52,35.89,27.12,0.82,Neutro
2020-12-03,47.55,42.03,36.52,26.24,0.91,Neutro
2020-12-04,48.38,42.52,36.66,27.56,0.98,Neutro
2020-12-07,50.05,43.16,36.26,31.95,1.00,Sobrecomprado
2020-12-08,50.98,43.75,36.52,33.05,0.96,Neutro
2020-12-09,50.81,44.22,37.62,29.83,0.66,Neutro
2020-12-10,50.71,44.34,37.96,28.76,0.38,Neutro
2020-12-11,50.57,44.43,38.30,27.61,0.27,Neutro
2020-12-14,50.50,44.47,38.45,27.09,0.21,Neutro
2020-12-15,50.40,44.67,38.93,25.68,0.47,Neutro
2020-12-16,50.27,44.81,39.34,24.39,0.39,Neutro
2020-12-17,50.30,45.04,39.78,23.36,0.61,Neutro
2020-12-18,50.47,45.22,39.97,23.22,0.66,Neutro
2020-12-21,50.88,45.43,39.99,23.97,0.79,Neutro
2020-12-22,53.92,46.10,38.28,33.93,1.00,Sobrecomprado
2020-12-23,56.42,46.84,37.26,40.91,1.00,Sobrecomprado
2020-12-24,57.84,47.45,37.06,43.79,0.93,Neutro
2020-12-28,58.62,47.96,37.29,44.48,0.79,Neutro
2020-12-29,58.75,48.27,37.78,43.44,0.57,Neutro
2020-12-30,59.52,48.76,37.99,44.16,0.78,Neutro
2020-12-31,60.09,49.21,38.33,44.22,0.73,Neutro
2021-01-04,60.67,49.61,38.55,44.59,0.72,Neutro
2021-01-05,61.65,50.08,38.51,46.21,0.82,Neutro
2021-01-06,62.66,50.44,38.22,48.45,0.85,Neutro
2021-01-07,66.29,51.40,36.50,57.96,1.00,Sobrecomprado
2021-01-08,69.52,52.60,35.67,64.36,1.00,Sobrecomprado
2021-01-11,70.67,53.67,36.66,63.37,0.81,Neutro
2021-01-12,71.62,54.85,38.08,61.15,0.81,Neutro
2021-01-13,72.60,56.19,39.79,58.39,0.86,Neutro
2021-01-14,74.77,57.65,40.53,59.39,0.96,Neutro
2021-01-15,75.10,58.82,42.55,55.33,0.75,Neutro
2021-01-19,76.74,60.23,43.72,54.83,0.92,Neutro
2021-01-20,77.20,61.39,45.58,51.51,0.78,Neutro
2021-01-21,77.50,62.46,47.41,48.18,0.75,Neutro
2021-01-22,78.20,63.02,47.83,48.19,0.70,Neutro
2021-01-25,78.74,63.50,48.27,47.98,0.66,Neutro
2021-01-26,79.04,64.07,49.11,46.71,0.63,Neutro
2021-01-27,78.83,64.61,50.40,44.00,0.51,Neutro
2021-01-28,77.93,65.51,53.09,37.92,0.59,Neutro
2021-01-29,77.40,66.03,54.67,34.42,0.47,Neutro
2021-02-01,76.66,66.73,56.80,29.76,0.57,Neutro
2021-02-02,75.59,67.45,59.31,24.14,0.60,Neutro
2021-02-03,74.71,68.05,61.38,19.59,0.60,Neutro
2021-02-04,73.91,68.66,63.41,15.29,0.74,Neutro
2021-02-05,74.08,68.73,63.39,15.55,0.71,Neutro
2021-02-08,75.36,69.04,62.71,18.32,1.00,Sobrecomprado
2021-02-09,77.63,69.86,62.10,22.23,1.00,Sobrecomprado
2021-02-10,78.12,70.35,62.57,22.11,0.80,Neutro
2021-02-11,79.16,70.83,62.51,23.51,0.91,Neutro
2021-02-12,79.78,71.03,62.27,24.65,0.86,Neutro
2021-02-16,79.77,71.21,62.64,24.06,0.47,Neutro
2021-02-17,79.47,70.86,62.26,24.29,0.29,Neutro
2021-02-18,79.65,70.58,61.51,25.70,0.16,Neutro
2021-02-19,79.66,70.40,61.13,26.32,0.28,Neutro
2021-02-22,80.62,69.84,59.07,30.86,0.00,Sobrevendido
2021-02-23,82.83,68.93,55.04,40.32,0.00,Sobrevendido
2021-02-24,84.16,68.08,52.00,47.24,0.00,Sobrevendido
2021-02-25,86.10,67.11,48.11,56.61,0.00,Sobrevendido
2021-02-26,87.30,66.00,44.69,64.56,0.02,Neutro
2021-03-01,88.20,65.01,41.82,71.34,0.08,Neutro
2021-03-02,89.10,63.66,38.22,79.92,0.06,Neutro
