Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-15,32.36,31.40,30.44,6.11,0.91,Neutro
2012-03-16,32.33,31.46,30.59,5.53,0.66,Neutro
2012-03-19,32.40,31.50,30.60,5.71,0.79,Neutro
2012-03-20,32.23,31.46,30.70,4.86,0.72,Neutro
2012-03-21,32.24,31.47,30.69,4.93,0.68,Neutro
2012-03-22,32.22,31.45,30.68,4.90,0.44,Neutro
2012-03-23,32.22,31.44,30.66,4.96,0.33,Neutro
2012-03-26,32.25,31.47,30.68,4.99,0.70,Neutro
2012-03-27,32.26,31.47,30.68,5.02,0.51,Neutro
2012-03-28,32.27,31.49,30.70,4.99,0.59,Neutro
2012-03-29,32.29,31.51,30.73,4.95,0.60,Neutro
2012-03-30,32.26,31.54,30.81,4.60,0.41,Neutro
2012-04-02,32.26,31.58,30.90,4.31,0.64,Neutro
2012-04-03,32.23,31.62,31.01,3.86,0.68,Neutro
2012-04-04,32.19,31.66,31.14,3.32,0.56,Neutro
2012-04-05,32.15,31.69,31.23,2.90,0.52,Neutro
2012-04-09,32.18,31.67,31.16,3.22,0.03,Neutro
2012-04-10,32.27,31.64,31.01,3.98,0.00,Sobrevendido
2012-04-11,32.24,31.62,30.99,3.95,0.38,Neutro
2012-04-12,32.23,31.61,30.99,3.92,0.51,Neutro
2012-04-13,32.13,31.57,31.01,3.55,0.35,Neutro
2012-04-16,32.11,31.55,31.00,3.52,0.41,Neutro
2012-04-17,32.06,31.54,31.02,3.30,0.66,Neutro
2012-04-18,32.04,31.53,31.02,3.24,0.60,Neutro
2012-04-19,32.02,31.50,30.98,3.30,0.17,Neutro
2012-04-20,32.09,31.53,30.98,3.52,0.89,Neutro
2012-04-23,32.12,31.57,31.01,3.52,0.79,Neutro
2012-04-24,32.11,31.56,31.02,3.45,0.58,Neutro
2012-04-25,32.17,31.59,31.01,3.67,0.88,Neutro
2012-04-26,32.40,31.64,30.88,4.80,1.00,Sobrecomprado
2012-04-27,32.58,31.69,30.80,5.62,1.00,Sobrecomprado
2012-04-30,32.70,31.75,30.80,5.98,0.90,Neutro
2012-05-01,32.97,31.82,30.67,7.23,1.00,Sobrecomprado
2012-05-02,33.19,31.89,30.58,8.19,1.00,Sobrecomprado
2012-05-03,33.36,31.95,30.55,8.79,0.90,Neutro
2012-05-04,33.42,31.99,30.57,8.91,0.68,Neutro
2012-05-07,33.47,32.07,30.66,8.76,0.72,Neutro
2012-05-08,33.43,32.15,30.86,7.99,0.61,Neutro
2012-05-09,33.45,32.20,30.95,7.76,0.61,Neutro
2012-05-10,33.50,32.26,31.01,7.72,0.73,Neutro
2012-05-11,33.54,32.33,31.12,7.48,0.74,Neutro
2012-05-14,33.51,32.37,31.23,7.04,0.46,Neutro
2012-05-15,33.52,32.42,31.32,6.79,0.60,Neutro
2012-05-16,33.53,32.48,31.43,6.47,0.66,Neutro
2012-05-17,33.40,32.52,31.64,5.41,0.22,Neutro
2012-05-18,33.40,32.52,31.64,5.41,0.18,Neutro
2012-05-21,33.41,32.57,31.73,5.16,0.67,Neutro
2012-05-22,33.33,32.61,31.88,4.45,0.38,Neutro
2012-05-23,33.33,32.65,31.97,4.17,0.71,Neutro
2012-05-24,33.50,32.70,31.89,4.92,1.00,Sobrecomprado
2012-05-25,33.70,32.76,31.81,5.77,1.00,Sobrecomprado
2012-05-29,34.04,32.85,31.66,7.25,1.00,Sobrecomprado
2012-05-30,34.21,32.90,31.58,7.99,0.97,Neutro
2012-05-31,34.49,32.97,31.44,9.25,1.00,Sobrecomprado
2012-06-01,34.54,32.99,31.44,9.40,0.69,Neutro
2012-06-04,34.55,33.02,31.49,9.27,0.52,Neutro
2012-06-05,34.58,33.05,31.52,9.26,0.57,Neutro
2012-06-06,34.64,33.12,31.59,9.21,0.70,Neutro
2012-06-07,34.67,33.17,31.66,9.08,0.60,Neutro
2012-06-08,34.74,33.22,31.69,9.18,0.71,Neutro
2012-06-11,34.76,33.25,31.73,9.11,0.56,Neutro
2012-06-12,34.78,33.32,31.86,8.76,0.63,Neutro
2012-06-13,34.77,33.35,31.92,8.55,0.46,Neutro
2012-06-14,34.79,33.38,31.98,8.42,0.55,Neutro
2012-06-15,34.73,33.47,32.22,7.50,0.64,Neutro
2012-06-18,34.64,33.58,32.52,6.31,0.71,Neutro
2012-06-19,34.67,33.64,32.61,6.12,0.72,Neutro
2012-06-20,34.57,33.71,32.86,5.07,0.60,Neutro
2012-06-21,34.53,33.73,32.94,4.71,0.25,Neutro
2012-06-22,34.54,33.75,32.95,4.71,0.57,Neutro
2012-06-25,34.55,33.75,32.95,4.74,0.58,Neutro
2012-06-26,34.47,33.73,32.99,4.39,0.65,Neutro
2012-06-27,34.48,33.73,32.98,4.45,0.83,Neutro
2012-06-28,34.56,33.74,32.92,4.86,1.00,Sobrecomprado
2012-06-29,34.97,33.84,32.71,6.68,1.00,Sobrecomprado
2012-07-02,35.25,33.96,32.67,7.60,1.00,Sobrecomprado
2012-07-03,35.45,34.07,32.68,8.13,0.97,Neutro
2012-07-05,35.67,34.15,32.64,8.87,0.94,Neutro
2012-07-06,35.84,34.25,32.66,9.28,0.88,Neutro
2012-07-09,36.01,34.34,32.66,9.76,0.86,Neutro
2012-07-10,36.10,34.43,32.76,9.70,0.77,Neutro
2012-07-11,36.16,34.50,32.84,9.62,0.68,Neutro
2012-07-12,36.19,34.60,33.02,9.16,0.73,Neutro
2012-07-13,36.26,34.71,33.15,8.96,0.77,Neutro
2012-07-16,36.35,34.79,33.24,8.94,0.76,Neutro
2012-07-17,36.49,34.89,33.30,9.14,0.85,Neutro
2012-07-18,36.63,34.99,33.36,9.34,0.83,Neutro
2012-07-19,36.71,35.10,33.49,9.17,0.79,Neutro
2012-07-20,36.57,35.18,33.80,7.87,0.45,Neutro
2012-07-23,36.51,35.21,33.90,7.41,0.14,Neutro
2012-07-24,36.48,35.22,33.96,7.16,0.07,Neutro
2012-07-25,36.44,35.23,34.02,6.87,0.07,Neutro
2012-07-26,36.40,35.29,34.17,6.32,0.52,Neutro
2012-07-27,36.43,35.32,34.21,6.29,0.63,Neutro
2012-07-30,36.48,35.34,34.21,6.42,0.74,Neutro
2012-07-31,36.49,35.35,34.21,6.45,0.63,Neutro
2012-08-01,36.49,35.35,34.21,6.45,0.54,Neutro
2012-08-02,36.50,35.35,34.21,6.48,0.57,Neutro
2012-08-03,36.53,35.37,34.21,6.56,0.69,Neutro
2012-08-06,36.56,35.39,34.21,6.64,0.69,Neutro
2012-08-07,36.64,35.42,34.21,6.86,0.77,Neutro
2012-08-08,36.77,35.49,34.21,7.21,0.86,Neutro
2012-08-09,36.81,35.52,34.23,7.26,0.66,Neutro
2012-08-10,36.83,35.53,34.23,7.32,0.61,Neutro
2012-08-13,36.83,35.53,34.23,7.32,0.50,Neutro
2012-08-14,36.78,35.50,34.23,7.18,0.49,Neutro
2012-08-15,36.75,35.49,34.23,7.10,0.64,Neutro
2012-08-16,36.75,35.49,34.23,7.10,0.71,Neutro
2012-08-17,36.83,35.55,34.27,7.20,0.76,Neutro
2012-08-20,36.84,35.66,34.47,6.65,0.82,Neutro
2012-08-21,36.73,35.76,34.79,5.43,0.74,Neutro
2012-08-22,36.47,35.84,35.22,3.49,0.50,Neutro
2012-08-23,36.44,35.86,35.27,3.26,0.27,Neutro
2012-08-24,36.44,35.86,35.28,3.23,0.33,Neutro
2012-08-27,36.44,35.85,35.27,3.26,0.43,Neutro
2012-08-28,36.46,35.88,35.29,3.26,0.70,Neutro
2012-08-29,36.48,35.91,35.35,3.15,0.75,Neutro
2012-08-30,36.49,35.95,35.40,3.03,0.68,Neutro
2012-08-31,36.49,35.95,35.40,3.03,0.39,Neutro
2012-09-04,36.50,35.96,35.42,3.00,0.57,Neutro
2012-09-05,36.50,35.96,35.42,3.00,0.64,Neutro
2012-09-06,36.57,35.97,35.37,3.34,1.00,Sobrecomprado
2012-09-07,36.72,36.02,35.31,3.91,1.00,Sobrecomprado
2012-09-10,36.89,36.07,35.25,4.55,1.00,Sobrecomprado
2012-09-11,37.08,36.16,35.23,5.12,1.00,Sobrecomprado
2012-09-12,37.32,36.26,35.20,5.85,1.00,Sobrecomprado
2012-09-13,37.55,36.35,35.15,6.60,1.00,Sobrecomprado
2012-09-14,37.56,36.37,35.18,6.54,0.54,Neutro
2012-09-17,37.57,36.38,35.19,6.54,0.50,Neutro
2012-09-18,37.56,36.37,35.18,6.54,0.42,Neutro
2012-09-19,37.94,36.47,35.01,8.03,1.00,Sobrecomprado
2012-09-20,38.04,36.55,35.06,8.15,0.78,Neutro
2012-09-21,38.20,36.67,35.13,8.37,0.91,Neutro
2012-09-24,38.40,36.79,35.19,8.72,0.94,Neutro
2012-09-25,38.57,36.92,35.27,8.94,0.89,Neutro
2012-09-26,38.71,37.02,35.32,9.16,0.84,Neutro
2012-09-27,38.88,37.13,35.37,9.45,0.86,Neutro
2012-09-28,38.98,37.23,35.48,9.40,0.77,Neutro
2012-10-01,39.07,37.37,35.66,9.13,0.84,Neutro
2012-10-02,39.13,37.48,35.84,8.78,0.78,Neutro
2012-10-03,39.15,37.60,36.04,8.27,0.74,Neutro
2012-10-04,39.28,37.70,36.12,8.38,0.85,Neutro
2012-10-05,39.32,37.78,36.23,8.18,0.66,Neutro
2012-10-08,39.36,37.84,36.33,8.01,0.67,Neutro
2012-10-09,39.37,37.88,36.39,7.87,0.51,Neutro
2012-10-10,39.38,37.90,36.42,7.81,0.53,Neutro
2012-10-11,39.39,37.92,36.44,7.78,0.51,Neutro
2012-10-12,39.30,37.99,36.69,6.87,0.48,Neutro
2012-10-15,39.14,38.07,37.01,5.59,0.47,Neutro
2012-10-16,38.76,38.17,37.59,3.06,0.52,Neutro
2012-10-17,38.79,38.19,37.58,3.17,0.77,Neutro
2012-10-18,38.71,38.24,37.76,2.48,0.65,Neutro
2012-10-19,38.84,38.20,37.57,3.32,0.00,Sobrevendido
2012-10-22,39.00,38.14,37.28,4.51,0.00,Sobrevendido
2012-10-23,39.08,38.07,37.06,5.31,0.00,Sobrevendido
2012-10-24,39.28,37.97,36.67,6.87,0.00,Sobrevendido
2012-10-25,39.32,37.88,36.44,7.60,0.03,Neutro
2012-10-26,39.39,37.79,36.19,8.47,0.03,Neutro
2012-10-31,39.35,37.68,36.02,8.84,0.14,Neutro
2012-11-01,39.29,37.59,35.90,9.02,0.21,Neutro
2012-11-02,39.24,37.49,35.75,9.31,0.17,Neutro
2012-11-05,39.04,37.40,35.75,8.80,0.33,Neutro
2012-11-06,38.96,37.36,35.76,8.57,0.54,Neutro
2012-11-07,38.83,37.27,35.71,8.37,0.29,Neutro
2012-11-08,38.83,37.16,35.50,8.96,0.07,Neutro
2012-11-09,38.78,37.05,35.33,9.31,0.14,Neutro
2012-11-12,38.69,36.95,35.22,9.39,0.21,Neutro
2012-11-13,38.57,36.86,35.15,9.28,0.28,Neutro
2012-11-14,38.46,36.74,35.01,9.39,0.14,Neutro
2012-11-15,38.27,36.60,34.93,9.13,0.16,Neutro
2012-11-16,37.92,36.45,34.99,8.04,0.20,Neutro
2012-11-19,37.49,36.34,35.19,6.33,0.43,Neutro
2012-11-20,37.35,36.28,35.20,5.93,0.38,Neutro
2012-11-21,37.27,36.24,35.20,5.71,0.41,Neutro
2012-11-23,37.18,36.20,35.22,5.41,0.53,Neutro
2012-11-26,37.28,36.24,35.20,5.74,0.86,Neutro
2012-11-27,37.34,36.26,35.18,5.96,0.79,Neutro
2012-11-28,37.48,36.31,35.14,6.44,0.92,Neutro
2012-11-29,37.49,36.26,35.02,6.81,0.15,Neutro
2012-11-30,37.50,36.19,34.88,7.24,0.13,Neutro
2012-12-03,37.54,36.12,34.69,7.89,0.09,Neutro
2012-12-04,37.53,36.00,34.48,8.47,0.04,Neutro
2012-12-05,37.33,35.86,34.40,8.17,0.10,Neutro
2012-12-06,37.26,35.78,34.29,8.30,0.19,Neutro
2012-12-07,37.26,35.75,34.23,8.48,0.30,Neutro
2012-12-10,37.25,35.71,34.17,8.63,0.30,Neutro
2012-12-11,37.22,35.68,34.14,8.63,0.43,Neutro
2012-12-12,37.21,35.67,34.14,8.61,0.58,Neutro
2012-12-13,37.25,35.71,34.16,8.65,0.64,Neutro
2012-12-14,37.32,35.75,34.19,8.75,0.70,Neutro
2012-12-17,37.42,35.81,34.19,9.02,0.77,Neutro
2012-12-18,37.56,35.86,34.15,9.51,0.87,Neutro
2012-12-19,37.68,35.90,34.12,9.92,0.80,Neutro
2012-12-20,37.77,35.94,34.11,10.18,0.76,Neutro
2012-12-21,37.81,35.96,34.11,10.29,0.67,Neutro
2012-12-24,37.78,35.95,34.12,10.18,0.74,Neutro
2012-12-26,37.72,35.93,34.14,9.96,0.62,Neutro
2012-12-27,37.55,35.87,34.20,9.34,0.61,Neutro
2012-12-28,37.57,35.91,34.24,9.27,0.54,Neutro
2012-12-31,37.67,35.99,34.31,9.34,0.75,Neutro
2013-01-02,37.80,36.10,34.41,9.39,0.84,Neutro
2013-01-03,37.82,36.22,34.63,8.81,0.76,Neutro
2013-01-04,37.91,36.37,34.84,8.44,0.91,Neutro
2013-01-07,37.95,36.51,35.07,7.89,0.85,Neutro
2013-01-08,37.91,36.60,35.29,7.16,0.68,Neutro
2013-01-09,37.86,36.72,35.58,6.21,0.79,Neutro
2013-01-10,37.82,36.81,35.81,5.46,0.77,Neutro
2013-01-11,37.83,36.89,35.94,5.12,0.78,Neutro
2013-01-14,37.84,36.94,36.05,4.85,0.68,Neutro
2013-01-15,37.86,36.99,36.12,4.70,0.69,Neutro
2013-01-16,37.86,36.99,36.13,4.68,0.36,Neutro
2013-01-17,37.86,37.00,36.13,4.68,0.61,Neutro
2013-01-18,37.87,37.00,36.14,4.68,0.54,Neutro
2013-01-22,37.91,37.03,36.15,4.75,0.69,Neutro
2013-01-23,37.90,37.04,36.19,4.62,0.45,Neutro
2013-01-24,37.92,37.06,36.21,4.61,0.58,Neutro
2013-01-25,37.90,37.11,36.32,4.26,0.61,Neutro
2013-01-28,37.83,37.15,36.47,3.66,0.44,Neutro
2013-01-29,37.68,37.22,36.77,2.44,0.80,Neutro
2013-01-30,37.66,37.24,36.81,2.28,0.31,Neutro
2013-01-31,37.68,37.25,36.81,2.34,0.71,Neutro
2013-02-01,37.78,37.28,36.79,2.66,1.00,Sobrecomprado
2013-02-04,37.76,37.28,36.80,2.58,0.75,Neutro
2013-02-05,37.78,37.28,36.79,2.66,0.86,Neutro
2013-02-06,37.90,37.33,36.76,3.05,1.00,Sobrecomprado
2013-02-07,37.99,37.36,36.72,3.40,0.97,Neutro
2013-02-08,38.09,37.39,36.69,3.74,0.94,Neutro
2013-02-11,38.13,37.41,36.69,3.85,0.79,Neutro
2013-02-12,38.17,37.43,36.70,3.93,0.71,Neutro
2013-02-13,38.20,37.46,36.71,3.98,0.69,Neutro
2013-02-14,38.18,37.50,36.83,3.60,0.66,Neutro
2013-02-15,38.37,37.57,36.78,4.23,1.00,Sobrecomprado
2013-02-19,38.51,37.64,36.77,4.62,1.00,Sobrecomprado
2013-02-20,38.56,37.68,36.80,4.67,0.71,Neutro
2013-02-21,38.60,37.75,36.89,4.53,0.84,Neutro
2013-02-22,38.78,37.83,36.88,5.02,1.00,Sobrecomprado
2013-02-25,38.88,37.90,36.91,5.20,0.89,Neutro
2013-02-26,40.18,38.15,36.11,10.67,1.00,Sobrecomprado
2013-02-27,41.59,38.45,35.31,16.33,1.00,Sobrecomprado
2013-02-28,42.56,38.77,34.98,19.55,1.00,Sobrecomprado
2013-03-01,43.47,39.09,34.72,22.38,1.00,Sobrecomprado
2013-03-04,44.35,39.42,34.50,24.98,1.00,Sobrecomprado
2013-03-05,45.14,39.78,34.42,26.95,0.95,Neutro
2013-03-06,45.82,40.13,34.45,28.33,0.90,Neutro
2013-03-07,46.47,40.49,34.50,29.57,0.88,Neutro
2013-03-08,47.07,40.85,34.63,30.45,0.85,Neutro
2013-03-11,47.59,41.22,34.84,30.93,0.82,Neutro
2013-03-12,47.94,41.57,35.20,30.65,0.76,Neutro
2013-03-13,48.28,41.95,35.63,30.15,0.77,Neutro
2013-03-14,48.58,42.36,36.14,29.37,0.78,Neutro
2013-03-15,48.84,42.79,36.73,28.30,0.79,Neutro
2013-03-18,49.05,43.17,37.29,27.24,0.76,Neutro
2013-03-19,49.10,43.53,37.97,25.57,0.70,Neutro
2013-03-20,48.95,43.93,38.90,22.88,0.70,Neutro
2013-03-21,48.64,44.30,39.97,19.57,0.68,Neutro
2013-03-22,48.30,44.69,41.07,16.18,0.76,Neutro
2013-03-25,47.36,45.06,42.76,10.21,0.75,Neutro
2013-03-26,47.16,45.28,43.41,8.28,0.81,Neutro
2013-03-27,47.23,45.44,43.65,7.88,0.84,Neutro
2013-03-28,47.21,45.60,43.99,7.06,0.84,Neutro
2013-04-01,47.16,45.72,44.28,6.30,0.73,Neutro
2013-04-02,47.20,45.84,44.47,5.96,0.81,Neutro
2013-04-03,47.16,45.91,44.67,5.42,0.60,Neutro
2013-04-04,47.22,46.03,44.83,5.19,0.90,Neutro
2013-04-05,47.22,46.11,44.99,4.84,0.72,Neutro
2013-04-08,47.22,46.17,45.11,4.57,0.65,Neutro
2013-04-09,47.19,46.21,45.24,4.22,0.50,Neutro
2013-04-10,47.20,46.33,45.46,3.76,1.00,Sobrecomprado
2013-04-11,47.23,46.41,45.59,3.53,0.90,Neutro
2013-04-12,47.50,46.51,45.53,4.24,1.00,Sobrecomprado
2013-04-15,47.50,46.52,45.54,4.21,0.46,Neutro
2013-04-16,47.55,46.56,45.57,4.25,0.74,Neutro
2013-04-17,47.55,46.62,45.69,3.99,0.65,Neutro
2013-04-18,47.54,46.66,45.77,3.79,0.55,Neutro
2013-04-19,47.50,46.71,45.91,3.40,0.60,Neutro
2013-04-22,47.52,46.73,45.93,3.40,0.62,Neutro
2013-04-23,47.55,46.77,46.00,3.31,0.73,Neutro
2013-04-24,47.61,46.82,46.02,3.40,0.82,Neutro
2013-04-25,47.77,46.87,45.98,3.82,1.00,Neutro
2013-04-26,47.83,46.91,45.98,3.94,0.78,Neutro
2013-04-29,47.94,46.98,46.02,4.09,0.89,Neutro
2013-04-30,48.11,47.05,45.98,4.53,0.98,Neutro
2013-05-01,48.13,47.12,46.11,4.29,0.76,Neutro
2013-05-02,48.27,47.17,46.08,4.64,0.90,Neutro
2013-05-03,48.50,47.27,46.05,5.18,1.00,Sobrecomprado
2013-05-06,48.78,47.40,46.02,5.82,1.00,Sobrecomprado
2013-05-07,48.98,47.54,46.10,6.06,1.00,Sobrecomprado
2013-05-08,49.19,47.62,46.06,6.57,0.93,Neutro
2013-05-09,49.30,47.70,46.10,6.71,0.78,Neutro
2013-05-10,49.55,47.78,46.01,7.41,0.95,Neutro
2013-05-13,49.75,47.93,46.11,7.59,0.94,Neutro
2013-05-14,50.10,48.09,46.07,8.38,1.00,Sobrecomprado
2013-05-15,50.49,48.27,46.05,9.20,1.00,Sobrecomprado
2013-05-16,50.66,48.43,46.21,9.19,0.85,Neutro
2013-05-17,50.85,48.60,46.36,9.24,0.88,Neutro
2013-05-20,51.04,48.78,46.53,9.24,0.88,Neutro
2013-05-21,51.22,48.96,46.70,9.23,0.87,Neutro
2013-05-22,51.25,49.09,46.93,8.80,0.71,Neutro
2013-05-23,51.38,49.23,47.08,8.73,0.80,Neutro
2013-05-24,51.44,49.39,47.33,8.32,0.78,Neutro
2013-05-28,51.64,49.57,47.49,8.37,0.93,Neutro
2013-05-29,51.74,49.71,47.68,8.17,0.81,Neutro
2013-05-30,51.96,49.93,47.89,8.15,1.00,Sobrecomprado
2013-05-31,52.15,50.12,48.09,8.10,0.96,Neutro
2013-06-03,53.45,50.46,47.47,11.85,1.00,Sobrecomprado
2013-06-04,54.52,50.80,47.08,14.65,1.00,Sobrecomprado
2013-06-05,55.28,51.12,46.97,16.26,1.00,Sobrecomprado
2013-06-06,56.02,51.47,46.92,17.68,0.99,Neutro
2013-06-07,56.83,51.89,46.95,19.04,1.00,Sobrecomprado
2013-06-10,57.53,52.26,46.99,20.17,0.94,Neutro
2013-06-11,58.07,52.62,47.17,20.72,0.87,Neutro
2013-06-12,58.44,52.92,47.39,20.88,0.79,Neutro
2013-06-13,58.76,53.19,47.61,20.96,0.75,Neutro
2013-06-14,58.94,53.47,48.00,20.46,0.71,Neutro
2013-06-17,58.93,53.66,48.39,19.64,0.54,Neutro
2013-06-18,59.02,53.91,48.80,18.96,0.65,Neutro
2013-06-19,59.01,54.12,49.24,18.05,0.58,Neutro
2013-06-20,58.80,54.31,49.82,16.54,0.43,Neutro
2013-06-21,58.60,54.44,50.29,15.26,0.35,Neutro
2013-06-24,58.35,54.60,50.85,13.74,0.37,Neutro
2013-06-25,58.18,54.71,51.23,12.70,0.32,Neutro
2013-06-26,57.88,54.87,51.86,10.97,0.39,Neutro
2013-06-27,57.71,55.03,52.34,9.76,0.52,Neutro
2013-06-28,57.45,55.18,52.91,8.23,0.46,Neutro
2013-07-01,57.54,55.22,52.90,8.40,0.72,Neutro
2013-07-02,57.65,55.26,52.87,8.65,0.78,Neutro
2013-07-03,57.84,55.34,52.84,9.04,0.81,Neutro
2013-07-05,58.13,55.42,52.72,9.76,0.92,Neutro
2013-07-08,58.37,55.48,52.60,10.40,0.95,Neutro
2013-07-09,58.64,55.55,52.46,11.12,0.94,Neutro
2013-07-10,58.85,55.62,52.38,11.63,0.85,Neutro
2013-07-11,59.26,55.75,52.23,12.61,0.92,Neutro
2013-07-12,59.73,55.91,52.08,13.68,0.92,Neutro
2013-07-15,60.21,56.09,51.96,14.71,0.90,Neutro
2013-07-16,60.59,56.35,52.10,15.07,0.84,Neutro
2013-07-17,60.83,56.50,52.17,15.33,0.73,Neutro
2013-07-18,61.20,56.73,52.26,15.76,0.82,Neutro
2013-07-19,61.20,56.95,52.69,14.94,0.62,Neutro
2013-07-22,61.06,57.18,53.29,13.59,0.58,Neutro
2013-07-23,60.87,57.34,53.82,12.29,0.46,Neutro
2013-07-24,60.55,57.48,54.42,10.66,0.30,Neutro
2013-07-25,60.30,57.60,54.90,9.38,0.30,Neutro
2013-07-26,60.16,57.67,55.18,8.63,0.29,Neutro
2013-07-29,59.95,57.77,55.58,7.56,0.30,Neutro
2013-07-30,59.91,57.80,55.69,7.30,0.28,Neutro
2013-07-31,59.88,57.83,55.79,7.07,0.37,Neutro
2013-08-01,59.91,57.90,55.89,6.94,0.59,Neutro
2013-08-02,60.05,57.97,55.90,7.16,0.77,Neutro
2013-08-05,60.20,58.03,55.87,7.46,0.80,Neutro
2013-08-06,60.18,58.02,55.86,7.45,0.49,Neutro
2013-08-07,60.17,58.01,55.84,7.46,0.42,Neutro
2013-08-08,60.11,57.97,55.83,7.38,0.51,Neutro
2013-08-09,59.97,57.90,55.83,7.15,0.45,Neutro
2013-08-12,59.78,57.83,55.87,6.76,0.53,Neutro
2013-08-13,59.60,57.76,55.93,6.35,0.56,Neutro
2013-08-14,59.55,57.74,55.93,6.27,0.56,Neutro
2013-08-15,59.26,57.66,56.06,5.55,0.61,Neutro
2013-08-16,59.35,57.69,56.04,5.74,0.79,Neutro
2013-08-19,59.36,57.70,56.04,5.75,0.58,Neutro
2013-08-20,59.52,57.80,56.08,5.95,0.84,Neutro
2013-08-21,59.56,57.93,56.30,5.63,0.81,Neutro
2013-08-22,59.64,58.07,56.49,5.42,0.85,Neutro
2013-08-23,59.63,58.18,56.73,4.98,0.73,Neutro
2013-08-26,59.66,58.29,56.91,4.72,0.80,Neutro
2013-08-27,59.56,58.34,57.11,4.20,0.29,Neutro
2013-08-28,59.51,58.37,57.22,3.92,0.30,Neutro
2013-08-29,59.51,58.37,57.23,3.91,0.52,Neutro
2013-08-30,59.44,58.30,57.16,3.91,0.20,Neutro
2013-09-03,59.28,58.21,57.14,3.68,0.19,Neutro
2013-09-04,59.31,58.23,57.16,3.69,0.61,Neutro
2013-09-05,59.30,58.24,57.18,3.64,0.28,Neutro
2013-09-06,59.33,58.21,57.09,3.85,0.13,Neutro
2013-09-09,59.33,58.22,57.12,3.80,0.38,Neutro
2013-09-10,59.41,58.27,57.13,3.91,0.79,Neutro
2013-09-11,59.52,58.33,57.14,4.08,0.84,Neutro
2013-09-12,59.87,58.44,57.01,4.89,1.00,Sobrecomprado
2013-09-13,60.49,58.60,56.71,6.45,1.00,Sobrecomprado
2013-09-16,60.97,58.73,56.49,7.63,1.00,Sobrecomprado
2013-09-17,61.77,58.96,56.16,9.51,1.00,Sobrecomprado
2013-09-18,62.07,59.08,56.09,10.12,0.87,Neutro
2013-09-19,62.27,59.18,56.08,10.46,0.77,Neutro
2013-09-20,62.33,59.22,56.10,10.52,0.62,Neutro
2013-09-23,62.42,59.28,56.15,10.58,0.65,Neutro
2013-09-24,62.46,59.32,56.17,10.60,0.57,Neutro
2013-09-25,62.50,59.42,56.35,10.35,0.58,Neutro
2013-09-26,62.61,59.57,56.52,10.22,0.70,Neutro
2013-09-27,62.68,59.66,56.65,10.11,0.61,Neutro
2013-09-30,62.67,59.80,56.94,9.58,0.60,Neutro
2013-10-01,62.68,59.98,57.27,9.02,0.69,Neutro
2013-10-02,62.73,60.09,57.46,8.77,0.65,Neutro
2013-10-03,62.61,60.21,57.80,7.99,0.47,Neutro
2013-10-04,62.41,60.39,58.37,6.69,0.65,Neutro
2013-10-07,62.18,60.51,58.83,5.54,0.43,Neutro
2013-10-08,62.08,60.56,59.05,5.00,0.34,Neutro
2013-10-09,62.00,60.60,59.21,4.60,0.24,Neutro
2013-10-10,62.06,60.65,59.25,4.63,0.69,Neutro
2013-10-11,62.16,60.68,59.20,4.88,0.89,Neutro
2013-10-14,62.32,60.73,59.13,5.25,0.95,Neutro
2013-10-15,62.06,60.67,59.28,4.58,0.82,Neutro
2013-10-16,62.17,60.70,59.23,4.84,0.91,Neutro
2013-10-17,62.39,60.77,59.15,5.33,0.94,Neutro
2013-10-18,62.68,60.90,59.13,5.83,0.99,Neutro
2013-10-21,62.85,61.01,59.16,6.05,0.85,Neutro
2013-10-22,63.09,61.16,59.24,6.29,0.94,Neutro
2013-10-23,63.20,61.29,59.38,6.23,0.79,Neutro
2013-10-24,63.49,61.41,59.33,6.77,0.94,Neutro
2013-10-25,63.89,61.59,59.29,7.47,1.00,Sobrecomprado
2013-10-28,64.31,61.79,59.26,8.17,1.00,Neutro
2013-10-29,64.81,61.98,59.15,9.13,1.00,Sobrecomprado
2013-10-30,65.19,62.17,59.15,9.72,0.91,Neutro
2013-10-31,65.46,62.40,59.34,9.81,0.89,Neutro
2013-11-01,65.79,62.60,59.41,10.19,0.87,Neutro
2013-11-04,66.18,62.88,59.57,10.51,0.95,Neutro
2013-11-05,66.78,63.23,59.68,11.23,1.00,Sobrecomprado
2013-11-06,67.02,63.56,60.10,10.89,0.91,Neutro
2013-11-07,67.07,63.75,60.43,10.42,0.68,Neutro
2013-11-08,67.32,63.96,60.61,10.49,0.82,Neutro
2013-11-11,67.52,64.16,60.80,10.47,0.77,Neutro
2013-11-12,67.54,64.36,61.17,9.90,0.69,Neutro
2013-11-13,67.53,64.53,61.54,9.28,0.66,Neutro
2013-11-14,67.49,64.69,61.88,8.67,0.61,Neutro
2013-11-15,67.45,64.81,62.17,8.15,0.55,Neutro
2013-11-18,67.31,64.95,62.59,7.27,0.52,Neutro
2013-11-19,67.23,65.07,62.92,6.62,0.57,Neutro
2013-11-20,67.06,65.26,63.46,5.52,0.74,Neutro
2013-11-21,67.62,65.53,63.43,6.39,1.00,Sobrecomprado
2013-11-22,68.22,65.77,63.33,7.43,1.00,Sobrecomprado
2013-11-25,68.93,66.04,63.15,8.75,1.00,Sobrecomprado
2013-11-26,68.94,66.03,63.12,8.81,0.25,Neutro
