Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-01,53.22,40.35,27.48,63.79,0.00,Sobrevendido
2018-08-02,53.77,39.75,25.72,70.57,0.08,Neutro
2018-08-03,53.98,39.07,24.16,76.33,0.13,Neutro
2018-08-06,53.91,38.30,22.69,81.52,0.16,Neutro
2018-08-07,53.62,37.57,21.51,85.48,0.21,Neutro
2018-08-08,53.08,36.76,20.43,88.83,0.23,Neutro
2018-08-09,51.99,36.01,20.04,88.72,0.34,Neutro
2018-08-10,51.07,35.38,19.70,88.66,0.36,Neutro
2018-08-13,50.10,34.84,19.59,87.56,0.43,Neutro
2018-08-14,48.99,34.20,19.42,86.46,0.38,Neutro
2018-08-15,47.40,33.42,19.44,83.66,0.36,Neutro
2018-08-16,45.62,32.72,19.82,78.85,0.43,Neutro
2018-08-17,43.62,32.04,20.46,72.29,0.46,Neutro
2018-08-20,41.70,31.44,21.19,65.23,0.51,Neutro
2018-08-21,40.44,31.09,21.73,60.19,0.63,Neutro
2018-08-22,38.92,30.75,22.58,53.14,0.75,Neutro
2018-08-23,37.90,30.53,23.17,48.24,0.84,Neutro
2018-08-24,37.77,30.51,23.25,47.60,0.90,Neutro
2018-08-27,38.42,30.66,22.90,50.62,0.96,Neutro
2018-08-28,38.68,31.46,24.25,45.86,0.95,Neutro
2018-08-29,39.45,32.16,24.87,45.33,0.97,Neutro
2018-08-30,39.88,32.61,25.33,44.62,0.79,Neutro
2018-08-31,40.47,33.11,25.75,44.46,0.84,Neutro
2018-09-04,40.91,33.65,26.38,43.18,0.83,Neutro
2018-09-05,41.05,34.08,27.12,40.87,0.71,Neutro
2018-09-06,40.77,34.46,28.14,36.65,0.57,Neutro
2018-09-07,40.72,34.65,28.58,35.03,0.50,Neutro
2018-09-10,40.66,34.82,28.97,33.58,0.46,Neutro
2018-09-11,40.65,34.89,29.12,33.05,0.43,Neutro
2018-09-12,40.50,35.05,29.60,31.10,0.40,Neutro
2018-09-13,40.11,35.31,30.52,27.16,0.45,Neutro
2018-09-14,39.85,35.50,31.16,24.48,0.41,Neutro
2018-09-17,39.59,35.62,31.64,22.32,0.23,Neutro
2018-09-18,39.34,35.72,32.10,20.27,0.21,Neutro
2018-09-19,39.31,35.75,32.18,19.95,0.25,Neutro
2018-09-20,39.32,35.72,32.11,20.19,0.30,Neutro
2018-09-21,39.32,35.66,31.99,20.56,0.32,Neutro
2018-09-24,39.26,35.54,31.82,20.93,0.30,Neutro
2018-09-25,38.96,35.39,31.83,20.15,0.43,Neutro
2018-09-26,38.60,35.22,31.84,19.19,0.39,Neutro
2018-09-27,37.90,35.01,32.13,16.48,0.46,Neutro
2018-09-28,37.70,34.93,32.17,15.83,0.54,Neutro
2018-10-01,37.05,34.73,32.40,13.39,0.36,Neutro
2018-10-02,36.25,34.41,32.58,10.66,0.00,Sobrevendido
2018-10-03,36.11,34.11,32.11,11.73,0.00,Sobrevendido
2018-10-04,36.83,33.78,30.74,18.03,0.00,Sobrevendido
2018-10-05,37.48,33.44,29.39,24.19,0.00,Sobrevendido
2018-10-08,38.12,33.04,27.95,30.78,0.00,Sobrevendido
2018-10-09,38.60,32.63,26.67,36.56,0.00,Sobrevendido
2018-10-10,39.24,32.12,25.01,44.30,0.00,Sobrevendido
2018-10-11,39.18,31.68,24.17,47.38,0.11,Neutro
2018-10-12,38.89,31.32,23.75,48.34,0.26,Neutro
2018-10-15,38.75,30.98,23.21,50.16,0.22,Neutro
2018-10-16,38.47,30.69,22.90,50.73,0.32,Neutro
2018-10-17,38.10,30.40,22.69,50.70,0.35,Neutro
2018-10-18,37.73,29.96,22.19,51.87,0.22,Neutro
2018-10-19,37.31,29.48,21.65,53.12,0.19,Neutro
2018-10-22,36.76,29.06,21.35,53.04,0.27,Neutro
2018-10-23,36.00,28.53,21.06,52.37,0.22,Neutro
2018-10-24,35.34,27.92,20.50,53.16,0.12,Neutro
2018-10-25,34.24,27.38,20.51,50.15,0.25,Neutro
2018-10-26,32.84,26.78,20.72,45.26,0.20,Neutro
2018-10-29,31.52,26.18,20.85,40.75,0.12,Neutro
2018-10-30,30.49,25.68,20.87,37.46,0.13,Neutro
2018-10-31,29.51,25.31,21.11,33.19,0.28,Neutro
2018-11-01,28.99,25.12,21.25,30.81,0.50,Neutro
2018-11-02,28.68,25.00,21.33,29.40,0.53,Neutro
2018-11-05,28.52,24.89,21.27,29.12,0.41,Neutro
2018-11-06,28.41,24.81,21.21,29.02,0.42,Neutro
2018-11-07,28.43,24.86,21.29,28.72,0.50,Neutro
2018-11-08,28.32,24.75,21.18,28.84,0.36,Neutro
2018-11-09,27.88,24.56,21.24,27.03,0.39,Neutro
2018-11-12,27.61,24.38,21.14,26.54,0.29,Neutro
2018-11-13,27.15,24.27,21.40,23.69,0.75,Neutro
2018-11-14,27.23,24.29,21.34,24.25,1.00,Sobrecomprado
2018-11-15,28.11,24.47,20.83,29.75,1.00,Sobrecomprado
2018-11-16,28.90,24.69,20.48,34.10,1.00,Sobrecomprado
2018-11-19,29.19,24.79,20.40,35.45,0.82,Neutro
2018-11-20,29.30,24.88,20.46,35.53,0.64,Neutro
2018-11-21,29.46,25.12,20.78,34.55,0.72,Neutro
2018-11-23,29.63,25.26,20.89,34.60,0.68,Neutro
2018-11-26,29.91,25.50,21.09,34.59,0.78,Neutro
2018-11-27,30.12,25.82,21.51,33.35,0.81,Neutro
2018-11-28,30.38,26.17,21.96,32.17,0.87,Neutro
2018-11-29,30.69,26.46,22.23,31.97,0.83,Neutro
2018-11-30,31.07,26.68,22.29,32.91,0.82,Neutro
2018-12-03,31.82,26.99,22.16,35.79,0.97,Neutro
2018-12-04,32.04,27.26,22.48,35.07,0.74,Neutro
2018-12-06,32.12,27.50,22.88,33.60,0.67,Neutro
2018-12-07,32.09,27.64,23.19,32.20,0.51,Neutro
2018-12-10,31.88,27.81,23.74,29.27,0.41,Neutro
2018-12-11,31.60,27.97,24.34,25.96,0.36,Neutro
2018-12-12,31.00,28.20,25.41,19.82,0.40,Neutro
2018-12-13,30.92,28.24,25.56,18.98,0.16,Neutro
2018-12-14,31.14,28.06,24.98,21.95,0.00,Sobrevendido
2018-12-17,31.35,27.80,24.24,25.58,0.00,Sobrevendido
2018-12-18,31.41,27.54,23.66,28.15,0.04,Neutro
2018-12-19,31.59,27.33,23.07,31.17,0.06,Neutro
2018-12-20,31.80,27.19,22.59,33.87,0.07,Neutro
2018-12-21,32.11,26.94,21.76,38.42,0.01,Neutro
2018-12-24,32.35,26.69,21.02,42.46,0.07,Neutro
2018-12-26,32.31,26.43,20.55,44.49,0.20,Neutro
2018-12-27,32.17,26.14,20.12,46.09,0.22,Neutro
2018-12-28,31.85,25.80,19.75,46.90,0.22,Neutro
2018-12-31,31.42,25.49,19.56,46.53,0.30,Neutro
2019-01-02,30.91,25.13,19.36,45.95,0.26,Neutro
2019-01-03,29.84,24.60,19.37,42.55,0.15,Neutro
2019-01-04,28.99,24.28,19.56,38.84,0.37,Neutro
2019-01-07,28.20,24.04,19.89,34.56,0.54,Neutro
2019-01-08,27.71,23.91,20.10,31.83,0.65,Neutro
2019-01-09,27.56,23.87,20.18,30.92,0.83,Neutro
2019-01-10,27.56,23.87,20.18,30.92,0.93,Neutro
2019-01-11,27.53,23.86,20.20,30.71,1.00,Neutro
2019-01-14,27.57,23.87,20.18,30.95,0.87,Neutro
2019-01-15,28.13,24.03,19.93,34.13,0.97,Neutro
2019-01-16,28.90,24.28,19.65,38.10,0.99,Neutro
2019-01-17,29.59,24.52,19.46,41.31,0.93,Neutro
2019-01-18,30.18,24.79,19.39,43.53,0.87,Neutro
2019-01-22,30.42,24.98,19.54,43.55,0.70,Neutro
2019-01-23,30.53,25.23,19.93,42.02,0.65,Neutro
2019-01-24,30.76,25.55,20.35,40.74,0.76,Neutro
2019-01-25,30.79,25.73,20.67,39.33,0.58,Neutro
2019-01-28,30.76,25.90,21.04,37.53,0.51,Neutro
2019-01-29,30.63,26.05,21.47,35.16,0.44,Neutro
2019-01-30,30.62,26.25,21.87,33.34,0.59,Neutro
2019-01-31,30.62,26.55,22.48,30.66,0.73,Neutro
2019-02-01,30.06,26.92,23.77,23.37,0.71,Neutro
2019-02-04,29.81,27.18,24.55,19.35,0.73,Neutro
2019-02-05,29.74,27.40,25.05,17.12,0.77,Neutro
2019-02-06,29.63,27.55,25.47,15.10,0.63,Neutro
2019-02-07,29.60,27.59,25.58,14.57,0.38,Neutro
2019-02-08,29.61,27.62,25.62,14.45,0.49,Neutro
2019-02-11,29.61,27.61,25.62,14.45,0.47,Neutro
2019-02-12,29.67,27.70,25.74,14.19,0.67,Neutro
2019-02-13,29.79,27.75,25.72,14.66,0.79,Neutro
2019-02-14,29.72,27.73,25.74,14.35,0.65,Neutro
2019-02-15,29.71,27.72,25.74,14.32,0.79,Neutro
2019-02-19,29.80,27.75,25.70,14.78,0.88,Neutro
2019-02-20,30.00,27.86,25.72,15.36,0.84,Neutro
2019-02-21,30.07,27.95,25.83,15.17,0.69,Neutro
2019-02-22,30.66,28.10,25.54,18.22,1.00,Sobrecomprado
2019-02-25,31.71,28.43,25.15,23.08,1.00,Sobrecomprado
2019-02-26,32.04,28.70,25.36,23.28,0.92,Neutro
2019-02-27,32.26,29.01,25.76,22.40,0.92,Neutro
2019-02-28,32.94,29.33,25.71,24.65,1.00,Sobrecomprado
2019-03-01,34.12,29.67,25.21,30.03,1.00,Sobrecomprado
2019-03-04,34.66,29.94,25.21,31.57,0.88,Neutro
2019-03-05,35.32,30.24,25.16,33.60,0.92,Neutro
2019-03-06,35.96,30.55,25.14,35.42,0.90,Neutro
2019-03-07,36.47,30.88,25.30,36.17,0.85,Neutro
2019-03-08,36.70,31.24,25.77,34.99,0.76,Neutro
2019-03-11,37.17,31.64,26.11,34.96,0.87,Neutro
2019-03-12,37.46,32.04,26.62,33.83,0.81,Neutro
2019-03-13,37.68,32.38,27.07,32.77,0.76,Neutro
2019-03-14,37.94,32.71,27.48,31.98,0.77,Neutro
2019-03-15,38.06,33.09,28.11,30.07,0.78,Neutro
2019-03-18,38.17,33.44,28.72,28.26,0.77,Neutro
2019-03-19,38.22,33.78,29.35,26.25,0.76,Neutro
2019-03-20,38.05,34.09,30.13,23.23,0.67,Neutro
2019-03-21,37.52,34.42,31.33,17.98,0.65,Neutro
2019-03-22,37.27,34.57,31.87,15.62,0.41,Neutro
2019-03-25,37.24,34.59,31.94,15.32,0.30,Neutro
2019-03-26,36.97,34.76,32.54,12.75,0.50,Neutro
2019-03-27,36.61,34.91,33.22,9.71,0.49,Neutro
2019-03-28,36.52,34.95,33.38,8.98,0.21,Neutro
2019-03-29,36.57,34.97,33.37,9.15,0.72,Neutro
2019-04-01,36.74,35.12,33.51,9.20,0.96,Neutro
2019-04-02,37.08,35.26,33.43,10.35,1.00,Sobrecomprado
2019-04-03,37.61,35.42,33.23,12.37,1.00,Sobrecomprado
2019-04-04,38.07,35.59,33.11,13.94,1.00,Sobrecomprado
2019-04-05,38.57,35.82,33.07,15.36,1.00,Sobrecomprado
2019-04-08,39.07,35.98,32.90,17.15,0.98,Neutro
2019-04-09,39.50,36.16,32.81,18.50,0.92,Neutro
2019-04-10,40.04,36.38,32.73,20.09,0.95,Neutro
2019-04-11,40.45,36.58,32.70,21.19,0.87,Neutro
2019-04-12,41.10,36.82,32.54,23.25,0.96,Neutro
2019-04-15,41.34,36.97,32.60,23.64,0.73,Neutro
2019-04-16,41.71,37.16,32.61,24.49,0.81,Neutro
2019-04-17,41.83,37.32,32.80,24.20,0.64,Neutro
2019-04-18,41.99,37.50,33.02,23.92,0.68,Neutro
2019-04-22,41.98,37.75,33.52,22.41,0.65,Neutro
2019-04-23,41.78,38.02,34.26,19.78,0.63,Neutro
2019-04-24,41.67,38.23,34.78,18.02,0.59,Neutro
2019-04-25,41.46,38.40,35.33,15.97,0.47,Neutro
2019-04-26,40.89,38.61,36.33,11.81,0.42,Neutro
2019-04-29,40.59,38.77,36.95,9.39,0.56,Neutro
2019-04-30,40.41,38.90,37.38,7.79,0.58,Neutro
2019-05-01,40.27,38.96,37.65,6.73,0.28,Neutro
2019-05-02,40.28,39.03,37.78,6.41,0.66,Neutro
2019-05-03,40.44,39.14,37.84,6.64,0.95,Neutro
2019-05-06,40.46,39.11,37.76,6.90,0.17,Neutro
2019-05-07,41.03,38.94,36.85,10.73,0.00,Sobrevendido
2019-05-08,41.30,38.78,36.26,13.00,0.00,Sobrevendido
2019-05-09,41.39,38.59,35.80,14.48,0.01,Neutro
2019-05-10,41.49,38.39,35.30,16.12,0.02,Neutro
2019-05-13,41.69,38.01,34.33,19.36,0.00,Sobrevendido
2019-05-14,41.72,37.80,33.89,20.71,0.12,Neutro
2019-05-15,41.49,37.71,33.93,20.05,0.54,Neutro
2019-05-16,41.47,37.70,33.93,20.00,0.59,Neutro
2019-05-17,41.34,37.62,33.91,19.75,0.49,Neutro
2019-05-20,41.24,37.43,33.62,20.36,0.20,Neutro
2019-05-21,41.06,37.32,33.57,20.07,0.44,Neutro
2019-05-22,40.90,37.16,33.43,20.10,0.31,Neutro
2019-05-23,40.94,36.94,32.94,21.66,0.10,Neutro
2019-05-24,40.92,36.70,32.48,23.00,0.13,Neutro
2019-05-28,40.78,36.41,32.03,24.03,0.12,Neutro
2019-05-29,40.47,36.14,31.80,23.99,0.22,Neutro
2019-05-30,40.22,35.91,31.59,24.03,0.26,Neutro
2019-05-31,39.80,35.56,31.33,23.82,0.14,Neutro
2019-06-03,39.13,35.11,31.10,22.87,0.03,Neutro
2019-06-04,38.67,34.88,31.08,21.76,0.32,Neutro
2019-06-05,38.61,34.78,30.95,22.03,0.33,Neutro
2019-06-06,38.50,34.67,30.84,22.09,0.37,Neutro
2019-06-07,38.41,34.62,30.83,21.89,0.54,Neutro
2019-06-10,38.48,34.65,30.83,22.08,0.68,Neutro
2019-06-11,38.60,34.80,30.99,21.87,0.66,Neutro
2019-06-12,38.59,34.79,30.98,21.88,0.48,Neutro
2019-06-13,38.09,34.59,31.10,20.21,0.44,Neutro
2019-06-14,37.40,34.31,31.22,18.01,0.24,Neutro
2019-06-17,36.81,34.10,31.39,15.89,0.37,Neutro
2019-06-18,36.87,34.12,31.37,16.12,0.75,Neutro
2019-06-19,36.52,34.03,31.55,14.60,0.71,Neutro
2019-06-20,36.44,34.01,31.58,14.29,0.76,Neutro
2019-06-21,36.46,34.04,31.62,14.22,0.55,Neutro
2019-06-24,36.52,34.09,31.67,14.23,0.61,Neutro
2019-06-25,36.53,34.08,31.64,14.35,0.26,Neutro
2019-06-26,36.58,34.13,31.68,14.36,0.62,Neutro
2019-06-27,36.99,34.28,31.57,15.81,0.95,Neutro
2019-06-28,37.48,34.53,31.59,17.06,1.00,Sobrecomprado
2019-07-01,37.68,34.84,32.01,16.27,0.98,Neutro
2019-07-02,38.26,35.09,31.91,18.10,1.00,Sobrecomprado
2019-07-03,38.75,35.33,31.92,19.33,0.96,Neutro
2019-07-05,39.22,35.58,31.95,20.43,0.93,Neutro
2019-07-08,39.42,35.71,32.00,20.78,0.74,Neutro
2019-07-09,39.79,35.84,31.90,22.01,0.86,Neutro
2019-07-10,40.00,35.94,31.89,22.56,0.75,Neutro
2019-07-11,40.17,36.09,32.02,22.58,0.69,Neutro
2019-07-12,40.50,36.33,32.17,22.93,0.82,Neutro
2019-07-15,40.60,36.65,32.69,21.58,0.80,Neutro
2019-07-16,40.68,36.92,33.16,20.37,0.76,Neutro
2019-07-17,40.89,37.09,33.30,20.46,0.74,Neutro
2019-07-18,41.11,37.31,33.50,20.40,0.77,Neutro
2019-07-19,41.36,37.53,33.70,20.41,0.79,Neutro
2019-07-22,41.47,37.81,34.15,19.36,0.80,Neutro
2019-07-23,41.63,38.11,34.58,18.50,0.84,Neutro
2019-07-24,41.25,38.50,35.75,14.29,0.92,Neutro
2019-07-25,40.87,38.75,36.62,10.97,0.70,Neutro
2019-07-26,40.91,38.92,36.92,10.25,0.81,Neutro
2019-07-29,40.98,39.04,37.10,9.94,0.74,Neutro
2019-07-30,41.17,39.20,37.23,10.05,0.92,Neutro
2019-07-31,41.46,39.34,37.23,10.75,0.93,Neutro
2019-08-01,41.53,39.43,37.32,10.68,0.68,Neutro
2019-08-02,41.57,39.49,37.40,10.56,0.59,Neutro
2019-08-05,41.71,39.45,37.18,11.48,0.00,Sobrevendido
2019-08-06,42.01,39.32,36.63,13.68,0.00,Sobrevendido
2019-08-07,42.03,39.31,36.59,13.84,0.21,Neutro
2019-08-08,41.99,39.37,36.75,13.31,0.39,Neutro
2019-08-09,41.99,39.34,36.69,13.47,0.33,Neutro
2019-08-12,41.99,39.32,36.65,13.58,0.36,Neutro
2019-08-13,42.17,39.42,36.67,13.95,0.77,Neutro
2019-08-14,42.17,39.42,36.68,13.93,0.42,Neutro
2019-08-15,42.16,39.40,36.64,14.01,0.41,Neutro
2019-08-16,42.26,39.45,36.63,14.27,0.72,Neutro
2019-08-19,42.55,39.54,36.54,15.20,0.88,Neutro
2019-08-20,42.68,39.59,36.49,15.64,0.79,Neutro
2019-08-21,43.03,39.68,36.33,16.88,0.95,Neutro
2019-08-22,43.18,39.76,36.34,17.20,0.71,Neutro
2019-08-23,43.18,39.76,36.34,17.20,0.56,Neutro
2019-08-26,43.21,39.78,36.35,17.24,0.58,Neutro
2019-08-27,43.18,39.76,36.35,17.18,0.61,Neutro
2019-08-28,43.12,39.74,36.36,17.01,0.64,Neutro
2019-08-29,43.15,39.76,36.37,17.05,0.61,Neutro
2019-08-30,43.18,39.78,36.38,17.09,0.58,Neutro
2019-09-03,43.01,39.93,36.86,15.40,0.47,Neutro
2019-09-04,42.72,40.18,37.64,12.64,0.69,Neutro
2019-09-05,42.72,40.38,38.04,11.59,0.77,Neutro
2019-09-06,42.87,40.54,38.21,11.49,0.83,Neutro
2019-09-09,42.78,40.67,38.56,10.38,0.58,Neutro
2019-09-10,42.64,40.76,38.89,9.20,0.42,Neutro
2019-09-11,42.80,40.83,38.85,9.67,0.84,Neutro
2019-09-12,43.09,41.04,38.99,9.99,1.00,Sobrecomprado
2019-09-13,43.28,41.26,39.23,9.82,1.00,Neutro
2019-09-16,43.40,41.34,39.28,9.97,0.75,Neutro
2019-09-17,43.59,41.40,39.21,10.58,0.88,Neutro
2019-09-18,43.87,41.50,39.13,11.42,0.90,Neutro
2019-09-19,44.20,41.58,38.96,12.60,1.00,Sobrecomprado
2019-09-20,44.46,41.70,38.93,13.26,0.84,Neutro
2019-09-23,44.53,41.83,39.12,12.93,0.67,Neutro
2019-09-24,44.56,41.93,39.31,12.52,0.61,Neutro
2019-09-25,44.58,42.03,39.48,12.13,0.60,Neutro
2019-09-26,44.58,42.10,39.63,11.76,0.51,Neutro
2019-09-27,44.71,42.05,39.39,12.65,0.00,Neutro
2019-09-30,44.74,42.04,39.34,12.85,0.14,Neutro
2019-10-01,44.69,42.06,39.43,12.51,0.14,Neutro
2019-10-02,44.82,41.98,39.14,13.53,0.07,Neutro
2019-10-03,44.82,41.94,39.05,13.76,0.30,Neutro
2019-10-04,44.79,41.90,39.01,13.79,0.40,Neutro
2019-10-07,44.80,41.90,38.99,13.87,0.33,Neutro
2019-10-08,45.01,41.80,38.58,15.38,0.00,Sobrevendido
2019-10-09,45.07,41.65,38.22,16.45,0.14,Neutro
2019-10-10,44.90,41.49,38.08,16.44,0.29,Neutro
2019-10-11,44.73,41.42,38.11,15.98,0.56,Neutro
2019-10-14,44.66,41.38,38.10,15.85,0.54,Neutro
2019-10-15,44.49,41.30,38.11,15.45,0.53,Neutro
2019-10-16,44.26,41.22,38.18,14.75,0.59,Neutro
2019-10-17,43.81,41.10,38.39,13.19,0.64,Neutro
2019-10-18,43.40,40.95,38.50,11.97,0.41,Neutro
2019-10-21,43.18,40.87,38.56,11.30,0.57,Neutro
2019-10-22,42.95,40.74,38.52,10.87,0.30,Neutro
2019-10-23,42.70,40.65,38.60,10.09,0.51,Neutro
2019-10-24,42.61,40.62,38.64,9.77,0.76,Neutro
2019-10-25,42.69,40.74,38.78,9.60,0.74,Neutro
2019-10-28,42.90,40.85,38.80,10.04,0.86,Neutro
2019-10-29,42.99,40.93,38.87,10.07,0.70,Neutro
2019-10-30,43.04,41.05,39.05,9.72,0.72,Neutro
2019-10-31,43.10,41.09,39.08,9.78,0.65,Neutro
2019-11-01,43.15,41.11,39.08,9.90,0.67,Neutro
2019-11-04,43.39,41.21,39.04,10.55,0.88,Neutro
2019-11-05,43.32,41.43,39.54,9.12,0.88,Neutro
2019-11-06,43.23,41.60,39.98,7.81,0.81,Neutro
2019-11-07,43.43,41.77,40.12,7.92,1.00,Sobrecomprado
2019-11-08,43.56,41.83,40.09,8.30,0.82,Neutro
2019-11-11,43.58,41.85,40.12,8.27,0.56,Neutro
2019-11-12,43.73,41.93,40.13,8.59,0.81,Neutro
2019-11-13,43.84,41.99,40.13,8.84,0.75,Neutro
2019-11-14,44.29,42.12,39.94,10.33,1.00,Sobrecomprado
2019-11-15,44.57,42.31,40.05,10.68,0.95,Neutro
2019-11-18,44.82,42.46,40.11,11.09,0.88,Neutro
2019-11-19,45.07,42.73,40.39,10.95,1.00,Sobrecomprado
2019-11-20,45.56,43.00,40.43,11.93,1.00,Sobrecomprado
2019-11-21,46.13,43.24,40.34,13.39,1.00,Sobrecomprado
2019-11-22,46.61,43.48,40.34,14.42,0.98,Neutro
2019-11-25,47.19,43.71,40.24,15.90,0.99,Neutro
2019-11-26,47.68,43.99,40.30,16.78,0.94,Neutro
2019-11-27,48.07,44.25,40.44,17.24,0.89,Neutro
2019-11-29,48.29,44.51,40.73,16.99,0.81,Neutro
2019-12-02,48.46,44.76,41.07,16.51,0.78,Neutro
2019-12-03,48.57,44.94,41.30,16.18,0.69,Neutro
2019-12-04,48.56,45.06,41.55,15.56,0.53,Neutro
2019-12-05,48.71,45.28,41.86,15.13,0.77,Neutro
2019-12-06,48.76,45.42,42.08,14.71,0.61,Neutro
2019-12-09,48.83,45.63,42.43,14.03,0.74,Neutro
2019-12-10,48.85,45.93,43.02,12.69,0.87,Neutro
2019-12-11,49.07,46.22,43.37,12.33,0.95,Neutro
2019-12-12,49.20,46.53,43.86,11.48,0.98,Neutro
2019-12-13,49.48,46.76,44.03,11.66,0.92,Neutro
2019-12-16,49.66,46.99,44.32,11.36,0.89,Neutro
2019-12-17,50.02,47.29,44.56,11.55,1.00,Sobrecomprado
2019-12-18,50.68,47.59,44.50,12.99,1.00,Sobrecomprado
2019-12-19,51.30,47.86,44.43,14.35,1.00,Sobrecomprado
2019-12-20,51.76,48.10,44.44,15.22,0.92,Neutro
2019-12-23,52.14,48.33,44.52,15.77,0.86,Neutro
2019-12-24,52.52,48.54,44.56,16.40,0.84,Neutro
2019-12-26,52.83,48.74,44.64,16.80,0.79,Neutro
2019-12-27,53.19,48.96,44.73,17.28,0.82,Neutro
2019-12-30,53.42,49.19,44.95,17.22,0.76,Neutro
2019-12-31,53.64,49.42,45.21,17.06,0.76,Neutro
2020-01-02,54.12,49.79,45.45,17.41,0.94,Neutro
2020-01-03,54.32,50.21,46.09,16.39,0.92,Neutro
2020-01-06,54.75,50.55,46.36,16.60,0.92,Neutro
2020-01-07,54.68,50.89,47.11,14.87,0.77,Neutro
2020-01-08,54.64,51.18,47.73,13.50,0.76,Neutro
2020-01-09,54.65,51.43,48.21,12.52,0.74,Neutro
2020-01-10,54.54,51.57,48.60,11.52,0.51,Neutro
2020-01-13,54.49,51.74,48.98,10.65,0.63,Neutro
2020-01-14,54.31,51.86,49.41,9.45,0.44,Neutro
2020-01-15,54.12,52.04,49.96,7.99,0.63,Neutro
2020-01-16,54.52,52.27,50.01,8.63,1.00,Sobrecomprado
2020-01-17,54.94,52.45,49.95,9.51,0.99,Neutro
2020-01-21,55.10,52.57,50.04,9.62,0.77,Neutro
2020-01-22,55.40,52.76,50.12,10.01,0.91,Neutro
2020-01-23,55.49,52.91,50.33,9.75,0.73,Neutro
2020-01-24,55.45,52.96,50.48,9.38,0.37,Neutro
2020-01-27,55.43,52.97,50.52,9.27,0.17,Neutro
2020-01-28,55.41,53.01,50.61,9.06,0.37,Neutro
2020-01-29,55.36,53.09,50.82,8.55,0.49,Neutro
2020-01-30,55.31,53.15,50.99,8.13,0.43,Neutro
2020-01-31,55.30,53.06,50.82,8.44,0.20,Neutro
2020-02-03,55.27,53.04,50.82,8.39,0.56,Neutro
2020-02-04,55.38,53.08,50.77,8.69,0.86,Neutro
2020-02-05,55.61,53.17,50.73,9.18,0.84,Neutro
2020-02-06,56.41,53.38,50.35,11.35,1.00,Sobrecomprado
2020-02-07,57.43,53.65,49.88,14.07,1.00,Sobrecomprado
2020-02-10,58.94,54.11,49.29,17.83,1.00,Sobrecomprado
2020-02-11,60.33,54.56,48.80,21.13,1.00,Sobrecomprado
2020-02-12,61.01,54.97,48.94,21.96,0.90,Neutro
2020-02-13,61.73,55.36,48.99,23.01,0.89,Neutro
2020-02-14,62.38,55.64,48.90,24.23,0.85,Neutro
2020-02-18,63.00,55.92,48.85,25.30,0.83,Neutro
2020-02-19,63.51,56.24,48.97,25.85,0.78,Neutro
2020-02-20,63.90,56.49,49.07,26.25,0.73,Neutro
2020-02-21,64.18,56.75,49.32,26.18,0.68,Neutro
2020-02-24,64.20,57.05,49.89,25.08,0.59,Neutro
2020-02-25,64.10,57.42,50.75,23.25,0.61,Neutro
2020-02-26,64.02,57.76,51.49,21.69,0.60,Neutro
2020-02-27,63.89,58.03,52.17,20.20,0.54,Neutro
2020-02-28,63.62,58.29,52.96,18.29,0.47,Neutro
2020-03-02,63.00,58.66,54.32,14.80,0.55,Neutro
2020-03-03,62.53,58.97,55.42,12.06,0.59,Neutro
2020-03-04,62.83,59.40,55.97,11.55,1.00,Sobrecomprado
2020-03-05,62.89,59.81,56.73,10.30,1.00,Sobrecomprado
2020-03-06,62.91,60.02,57.12,9.65,0.74,Neutro
2020-03-09,63.04,59.95,56.87,10.29,0.06,Neutro
2020-03-10,62.95,59.88,56.81,10.25,0.40,Neutro
2020-03-11,62.84,59.67,56.50,10.63,0.14,Neutro
2020-03-12,63.89,59.29,54.69,15.52,0.00,Sobrevendido
2020-03-13,64.15,58.96,53.78,17.59,0.00,Neutro
2020-03-16,65.37,58.36,51.34,24.04,0.00,Sobrevendido
2020-03-17,65.40,57.93,50.47,25.77,0.11,Neutro
2020-03-18,65.48,57.46,49.43,27.93,0.08,Neutro
2020-03-19,65.55,56.97,48.38,30.14,0.10,Neutro
2020-03-20,65.42,56.57,47.73,31.27,0.21,Neutro
2020-03-23,65.42,56.17,46.91,32.96,0.18,Neutro
2020-03-24,65.13,55.90,46.67,33.02,0.37,Neutro
2020-03-25,64.93,55.80,46.67,32.73,0.57,Neutro
2020-03-26,64.72,55.68,46.63,32.49,0.52,Neutro
2020-03-27,64.54,55.56,46.59,32.30,0.51,Neutro
2020-03-30,64.46,55.53,46.60,32.16,0.66,Neutro
2020-03-31,64.24,55.45,46.65,31.72,0.64,Neutro
2020-04-01,63.24,55.16,47.08,29.30,0.64,Neutro
2020-04-02,62.12,54.86,47.61,26.45,0.65,Neutro
2020-04-03,61.09,54.35,47.61,24.80,0.27,Neutro
2020-04-06,60.79,54.18,47.58,24.38,0.47,Neutro
2020-04-07,60.05,53.79,47.53,23.28,0.31,Neutro
2020-04-08,59.63,53.45,47.28,23.10,0.27,Neutro
2020-04-09,59.65,53.39,47.13,23.45,0.30,Neutro
2020-04-13,59.60,53.24,46.88,23.89,0.31,Neutro
2020-04-14,59.43,53.52,47.61,22.08,0.53,Neutro
2020-04-15,59.43,53.50,47.58,22.15,0.35,Neutro
2020-04-16,59.60,53.75,47.90,21.77,0.66,Neutro
