Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-23,28.71,28.02,27.32,4.96,0.83,Neutro
2025-10-24,28.78,28.03,27.29,5.31,0.91,Neutro
2025-10-27,28.84,28.06,27.27,5.60,0.87,Neutro
2025-10-28,28.88,28.07,27.26,5.77,0.75,Neutro
2025-10-29,28.88,28.07,27.26,5.77,0.57,Neutro
2025-10-30,28.86,28.05,27.25,5.74,0.41,Neutro
2025-10-31,28.82,28.03,27.24,5.64,0.48,Neutro
2025-11-03,28.80,28.02,27.24,5.57,0.46,Neutro
2025-11-04,28.81,28.00,27.19,5.79,0.22,Neutro
2025-11-05,28.79,27.98,27.18,5.75,0.43,Neutro
2025-11-06,28.80,27.97,27.14,5.94,0.22,Neutro
2025-11-07,28.71,28.01,27.30,5.03,0.31,Neutro
2025-11-10,28.70,28.03,27.36,4.78,0.49,Neutro
2025-11-11,28.71,28.04,27.38,4.74,0.55,Neutro
2025-11-12,28.71,28.05,27.38,4.74,0.52,Neutro
2025-11-13,28.73,28.04,27.34,4.96,0.12,Neutro
2025-11-14,28.75,28.02,27.30,5.17,0.11,Neutro
2025-11-17,28.84,27.96,27.09,6.26,0.00,Sobrevendido
2025-11-18,28.87,27.90,26.93,6.95,0.02,Neutro
2025-11-19,28.90,27.84,26.79,7.58,0.07,Neutro
2025-11-20,28.91,27.75,26.58,8.40,0.00,Sobrevendido
2025-11-21,28.78,27.68,26.58,7.95,0.33,Neutro
2025-11-24,28.64,27.63,26.62,7.31,0.48,Neutro
2025-11-25,28.61,27.62,26.63,7.17,0.86,Neutro
2025-11-26,28.68,27.64,26.60,7.53,0.92,Neutro
2025-11-28,28.79,27.67,26.56,8.06,0.91,Neutro
2025-12-01,28.84,27.69,26.54,8.31,0.79,Neutro
2025-12-02,28.89,27.71,26.53,8.52,0.77,Neutro
2025-12-03,29.06,27.77,26.49,9.25,0.92,Neutro
2025-12-04,29.19,27.82,26.45,9.85,0.88,Neutro
2025-12-05,29.32,27.89,26.46,10.25,0.83,Neutro
2025-12-08,29.40,27.93,26.47,10.49,0.74,Neutro
2025-12-09,29.49,27.97,26.45,10.87,0.77,Neutro
2025-12-10,29.67,28.03,26.40,11.66,0.89,Neutro
2025-12-11,29.89,28.11,26.33,12.66,0.93,Neutro
2025-12-12,30.05,28.21,26.36,13.08,0.82,Neutro
2025-12-15,30.15,28.29,26.44,13.11,0.74,Neutro
2025-12-16,30.17,28.40,26.63,12.46,0.71,Neutro
2025-12-17,30.16,28.50,26.85,11.61,0.65,Neutro
2025-12-18,30.11,28.61,27.11,10.49,0.66,Neutro
2025-12-19,29.89,28.74,27.60,7.97,0.69,Neutro
2025-12-22,29.82,28.85,27.89,6.69,0.82,Neutro
2025-12-23,29.72,28.94,28.16,5.39,0.75,Neutro
2025-12-24,29.75,29.00,28.24,5.21,0.79,Neutro
2025-12-26,29.79,29.04,28.30,5.13,0.74,Neutro
2025-12-29,29.79,29.08,28.36,4.92,0.64,Neutro
2025-12-30,29.75,29.11,28.48,4.36,0.46,Neutro
2025-12-31,29.68,29.13,28.58,3.78,0.18,Neutro
2026-01-02,29.68,29.13,28.58,3.78,0.25,Neutro
2026-01-05,29.71,29.16,28.61,3.77,0.76,Neutro
2026-01-06,29.81,29.21,28.61,4.11,1.00,Sobrecomprado
2026-01-07,29.84,29.26,28.69,3.93,0.86,Neutro
2026-01-08,29.97,29.33,28.69,4.36,1.00,Sobrecomprado
2026-01-09,30.14,29.38,28.61,5.21,1.00,Sobrecomprado
2026-01-12,30.24,29.40,28.56,5.71,0.96,Neutro
2026-01-13,30.32,29.44,28.55,6.01,0.82,Neutro
2026-01-14,30.39,29.48,28.57,6.17,0.79,Neutro
2026-01-15,30.49,29.53,28.58,6.47,0.87,Neutro
2026-01-16,30.54,29.59,28.64,6.42,0.77,Neutro
2026-01-20,30.54,29.62,28.69,6.25,0.52,Neutro
2026-01-21,30.61,29.67,28.73,6.34,0.80,Neutro
2026-01-22,30.70,29.72,28.73,6.63,0.85,Neutro
2026-01-23,30.73,29.75,28.77,6.59,0.62,Neutro
2026-01-26,30.75,29.78,28.80,6.55,0.62,Neutro
2026-01-27,30.76,29.80,28.84,6.44,0.53,Neutro
2026-01-28,30.75,29.82,28.89,6.24,0.41,Neutro
2026-01-29,30.71,29.85,28.98,5.80,0.38,Neutro
2026-01-30,30.62,29.88,29.13,4.99,0.16,Neutro
2026-02-02,30.50,29.92,29.34,3.88,0.28,Neutro
2026-02-03,30.51,29.91,29.31,4.01,0.02,Neutro
2026-02-04,30.53,29.89,29.26,4.25,0.16,Neutro
2026-02-05,30.62,29.86,29.09,5.12,0.00,Sobrevendido
2026-02-06,30.60,29.85,29.09,5.06,0.54,Neutro
2026-02-09,30.55,29.83,29.10,4.86,0.53,Neutro
2026-02-10,30.52,29.81,29.10,4.76,0.57,Neutro
2026-02-11,30.50,29.80,29.09,4.73,0.41,Neutro
2026-02-12,30.50,29.75,29.00,5.04,0.11,Neutro
2026-02-13,30.44,29.72,29.00,4.85,0.39,Neutro
2026-02-17,30.39,29.69,28.99,4.72,0.35,Neutro
2026-02-18,30.39,29.69,28.99,4.72,0.46,Neutro
2026-02-19,30.31,29.66,29.00,4.42,0.47,Neutro
2026-02-20,30.17,29.62,29.07,3.71,0.60,Neutro
2026-02-23,30.15,29.58,29.00,3.89,0.07,Neutro
2026-02-24,30.09,29.55,29.01,3.65,0.44,Neutro
2026-02-25,30.05,29.53,29.02,3.49,0.50,Neutro
2026-02-26,30.07,29.54,29.01,3.59,0.74,Neutro
2026-02-27,30.06,29.53,29.00,3.59,0.40,Neutro
2026-03-02,30.06,29.54,29.01,3.55,0.49,Neutro
2026-03-03,30.05,29.52,28.99,3.59,0.31,Neutro
2026-03-04,30.05,29.53,29.01,3.52,0.47,Neutro
2026-03-05,30.06,29.51,28.96,3.73,0.14,Neutro
2026-03-06,30.15,29.49,28.83,4.48,0.00,Sobrevendido
2026-03-09,30.16,29.43,28.69,5.00,0.00,Sobrevendido
2026-03-10,30.20,29.35,28.51,5.76,0.00,Sobrevendido
2026-03-11,30.19,29.27,28.36,6.25,0.00,Sobrevendido
2026-03-12,30.30,29.18,28.05,7.71,0.00,Sobrevendido
2026-03-13,30.41,29.10,27.80,8.97,0.00,Sobrevendido
2026-03-16,30.41,29.02,27.64,9.54,0.10,Neutro
2026-03-17,30.37,28.96,27.54,9.77,0.22,Neutro
2026-03-18,30.34,28.86,27.38,10.26,0.11,Neutro
2026-03-19,30.28,28.77,27.26,10.50,0.18,Neutro
2026-03-20,30.22,28.65,27.08,10.96,0.09,Neutro
2026-03-23,30.18,28.60,27.02,11.05,0.31,Neutro
2026-03-24,30.07,28.52,26.98,10.83,0.33,Neutro
2026-03-25,29.93,28.45,26.98,10.37,0.40,Neutro
2026-03-26,29.71,28.36,27.01,9.52,0.33,Neutro
2026-03-27,29.58,28.26,26.93,9.38,0.15,Neutro
2026-03-30,29.41,28.14,26.86,9.06,0.11,Neutro
2026-03-31,29.22,28.07,26.92,8.20,0.42,Neutro
2026-04-01,28.92,27.99,27.06,6.64,0.52,Neutro
2026-04-02,28.71,27.94,27.17,5.51,0.62,Neutro
2026-04-06,28.68,27.93,27.19,5.33,0.79,Neutro
2026-04-07,28.63,27.92,27.21,5.09,0.82,Neutro
2026-04-08,28.81,27.96,27.10,6.12,1.00,Sobrecomprado
2026-04-09,29.02,28.00,26.99,7.25,1.00,Sobrecomprado
2026-04-10,29.15,28.06,26.97,7.77,0.89,Neutro
2026-04-13,29.37,28.15,26.92,8.70,1.00,Sobrecomprado
2026-04-14,29.60,28.23,26.85,9.74,0.99,Neutro
2026-04-15,29.81,28.30,26.79,10.67,0.94,Neutro
2026-04-16,30.02,28.40,26.78,11.41,0.93,Neutro
2026-04-17,30.34,28.53,26.72,12.69,1.00,Neutro
2026-04-20,30.60,28.69,26.77,13.35,0.97,Neutro
2026-04-21,30.81,28.80,26.79,13.96,0.87,Neutro
2026-04-22,31.02,28.92,26.82,14.52,0.86,Neutro
2026-04-23,31.17,29.03,26.88,14.78,0.78,Neutro
2026-04-24,31.31,29.15,26.99,14.82,0.78,Neutro
2026-04-27,31.36,29.31,27.25,14.02,0.78,Neutro
2026-04-28,31.29,29.46,27.64,12.39,0.73,Neutro
2026-04-29,31.26,29.57,27.89,11.40,0.65,Neutro
2026-04-30,31.28,29.70,28.12,10.64,0.78,Neutro
2026-05-01,31.28,29.83,28.38,9.72,0.79,Neutro
2026-05-04,31.23,29.93,28.64,8.65,0.71,Neutro
2026-05-05,31.22,30.06,28.91,7.68,0.89,Neutro
2026-05-06,31.33,30.17,29.01,7.69,0.94,Neutro
2026-05-07,31.38,30.26,29.13,7.44,0.83,Neutro
2026-05-08,31.38,30.37,29.36,6.65,0.90,Neutro
2026-05-11,31.37,30.45,29.52,6.08,0.75,Neutro
2026-05-12,31.32,30.49,29.67,5.41,0.52,Neutro
2026-05-13,31.25,30.53,29.81,4.72,0.37,Neutro
2026-05-14,31.20,30.56,29.93,4.16,0.41,Neutro
2026-05-15,31.22,30.55,29.88,4.39,0.13,Neutro
2026-05-18,31.22,30.54,29.85,4.49,0.28,Neutro
2026-05-19,31.24,30.52,29.80,4.72,0.12,Neutro
2026-05-20,31.24,30.53,29.81,4.68,0.50,Neutro
2026-05-21,31.25,30.54,29.84,4.62,0.52,Neutro
2026-05-22,31.28,30.57,29.86,4.65,0.68,Neutro
2026-05-26,31.39,30.61,29.83,5.10,0.94,Neutro
2026-05-27,31.47,30.66,29.84,5.32,0.85,Neutro
2026-05-28,31.53,30.71,29.90,5.31,0.85,Neutro
2026-05-29,31.57,30.74,29.91,5.40,0.72,Neutro
2026-06-01,31.66,30.78,29.90,5.72,0.88,Neutro
2026-06-02,31.74,30.83,29.91,5.94,0.81,Neutro
2026-06-03,31.75,30.83,29.91,5.97,0.65,Neutro
