Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-04-10,17.70,16.82,15.94,10.47,0.10,Neutro
2006-04-11,17.72,16.77,15.82,11.33,0.09,Neutro
2006-04-12,17.71,16.71,15.71,11.97,0.12,Neutro
2006-04-13,17.67,16.65,15.63,12.25,0.17,Neutro
2006-04-17,17.58,16.58,15.57,12.13,0.18,Neutro
2006-04-18,17.49,16.52,15.55,11.74,0.30,Neutro
2006-04-19,17.49,16.49,15.49,12.13,0.26,Neutro
2006-04-20,17.45,16.42,15.39,12.54,0.13,Neutro
2006-04-21,17.47,16.35,15.23,13.70,0.05,Neutro
2006-04-24,17.41,16.29,15.16,13.82,0.22,Neutro
2006-04-25,17.30,16.21,15.11,13.51,0.20,Neutro
2006-04-26,17.18,16.13,15.07,13.08,0.20,Neutro
2006-04-27,17.02,16.04,15.06,12.22,0.20,Neutro
2006-04-28,16.87,15.96,15.06,11.34,0.21,Neutro
2006-05-01,16.63,15.87,15.10,9.64,0.09,Neutro
2006-05-02,16.49,15.79,15.09,8.86,0.11,Neutro
2006-05-03,16.45,15.74,15.02,9.09,0.09,Neutro
2006-05-04,16.35,15.70,15.04,8.35,0.40,Neutro
2006-05-05,16.51,15.74,14.96,9.85,1.00,Sobrecomprado
2006-05-08,16.58,15.75,14.92,10.54,0.94,Neutro
2006-05-09,16.64,15.77,14.90,11.03,0.89,Neutro
2006-05-10,16.70,15.79,14.88,11.53,0.85,Neutro
2006-05-11,16.77,15.81,14.86,12.08,0.81,Neutro
2006-05-12,16.82,15.83,14.85,12.44,0.79,Neutro
2006-05-15,16.91,15.87,14.82,13.17,0.85,Neutro
2006-05-16,16.92,15.87,14.82,13.23,0.66,Neutro
2006-05-17,16.91,15.87,14.82,13.17,0.56,Neutro
2006-05-18,16.92,15.88,14.84,13.10,0.48,Neutro
2006-05-19,16.91,15.88,14.86,12.91,0.32,Neutro
2006-05-22,16.93,15.86,14.79,13.49,0.17,Neutro
2006-05-23,16.98,15.82,14.67,14.60,0.07,Neutro
2006-05-24,17.04,15.79,14.54,15.84,0.08,Neutro
2006-05-25,17.04,15.78,14.51,16.04,0.27,Neutro
2006-05-26,17.04,15.78,14.52,15.97,0.41,Neutro
2006-05-30,17.06,15.77,14.48,16.36,0.19,Neutro
2006-05-31,17.06,15.77,14.48,16.36,0.30,Neutro
2006-06-01,17.05,15.79,14.53,15.96,0.44,Neutro
2006-06-02,17.05,15.80,14.54,15.89,0.45,Neutro
2006-06-05,16.95,15.72,14.48,15.72,0.21,Neutro
2006-06-06,16.85,15.67,14.48,15.13,0.43,Neutro
2006-06-07,16.76,15.63,14.50,14.46,0.51,Neutro
2006-06-08,16.68,15.60,14.52,13.85,0.64,Neutro
2006-06-09,16.56,15.55,14.53,13.06,0.39,Neutro
2006-06-12,16.42,15.49,14.56,12.01,0.39,Neutro
2006-06-13,16.21,15.42,14.64,10.18,0.37,Neutro
2006-06-14,16.08,15.38,14.69,9.04,0.54,Neutro
2006-06-15,16.20,15.41,14.61,10.32,1.00,Sobrecomprado
2006-06-16,16.30,15.43,14.56,11.28,1.00,Sobrecomprado
2006-06-19,16.32,15.44,14.56,11.40,0.66,Neutro
2006-06-20,16.35,15.47,14.59,11.38,0.65,Neutro
2006-06-21,16.40,15.53,14.67,11.14,0.80,Neutro
2006-06-22,16.36,15.58,14.79,10.08,0.57,Neutro
2006-06-23,16.37,15.60,14.84,9.81,0.58,Neutro
2006-06-26,16.44,15.64,14.83,10.30,0.84,Neutro
2006-06-27,16.41,15.66,14.92,9.51,0.44,Neutro
2006-06-28,16.42,15.69,14.97,9.24,0.59,Neutro
2006-06-29,16.46,15.72,14.97,9.48,0.75,Neutro
2006-06-30,16.48,15.73,14.98,9.54,0.66,Neutro
2006-07-03,16.45,15.78,15.10,8.56,0.64,Neutro
2006-07-05,16.48,15.81,15.13,8.54,0.70,Neutro
2006-07-06,16.51,15.83,15.15,8.59,0.68,Neutro
2006-07-07,16.50,15.81,15.12,8.73,0.31,Neutro
2006-07-10,16.49,15.82,15.14,8.53,0.23,Neutro
2006-07-11,16.47,15.83,15.18,8.15,0.24,Neutro
2006-07-12,16.49,15.82,15.16,8.41,0.00,Sobrevendido
2006-07-13,16.57,15.80,15.02,9.81,0.00,Sobrevendido
2006-07-14,16.58,15.71,14.83,11.14,0.00,Sobrevendido
2006-07-17,16.58,15.62,14.65,12.36,0.00,Sobrevendido
2006-07-18,16.57,15.60,14.63,12.44,0.36,Neutro
2006-07-19,16.58,15.60,14.63,12.50,0.63,Neutro
2006-07-20,16.54,15.55,14.56,12.73,0.22,Neutro
2006-07-21,16.59,15.49,14.39,14.20,0.04,Neutro
2006-07-24,16.57,15.48,14.39,14.08,0.51,Neutro
2006-07-25,16.54,15.47,14.40,13.83,0.73,Neutro
2006-07-26,16.54,15.47,14.40,13.83,0.58,Neutro
2006-07-27,16.51,15.45,14.39,13.72,0.46,Neutro
2006-07-28,16.53,15.46,14.38,13.91,0.86,Neutro
2006-07-31,16.49,15.44,14.39,13.60,0.58,Neutro
2006-08-01,16.43,15.39,14.34,13.58,0.28,Neutro
2006-08-02,16.34,15.34,14.35,12.97,0.44,Neutro
2006-08-03,16.27,15.26,14.25,13.23,0.09,Neutro
2006-08-04,16.33,15.19,14.04,15.08,0.00,Sobrevendido
2006-08-07,16.36,15.12,13.88,16.41,0.08,Neutro
2006-08-08,16.36,15.04,13.72,17.55,0.11,Neutro
2006-08-09,16.40,14.98,13.55,19.03,0.11,Neutro
2006-08-10,16.50,14.90,13.31,21.40,0.02,Neutro
2006-08-11,16.56,14.85,13.13,23.10,0.10,Neutro
2006-08-14,16.65,14.78,12.91,25.31,0.07,Neutro
2006-08-15,16.66,14.67,12.68,27.14,0.11,Neutro
2006-08-16,16.55,14.53,12.51,27.81,0.15,Neutro
2006-08-17,16.52,14.44,12.36,28.80,0.23,Neutro
2006-08-18,16.53,14.39,12.24,29.82,0.24,Neutro
2006-08-21,16.42,14.26,12.10,30.30,0.20,Neutro
2006-08-22,16.20,14.10,12.00,29.79,0.19,Neutro
2006-08-23,16.03,13.94,11.85,29.98,0.15,Neutro
2006-08-24,15.86,13.80,11.74,29.86,0.20,Neutro
2006-08-25,15.41,13.61,11.81,26.45,0.17,Neutro
2006-08-28,15.04,13.47,11.91,23.23,0.30,Neutro
2006-08-29,14.79,13.37,11.95,21.24,0.35,Neutro
2006-08-30,14.39,13.27,12.14,16.96,0.44,Neutro
2006-08-31,14.19,13.21,12.23,14.84,0.48,Neutro
2006-09-01,14.10,13.18,12.26,13.96,0.68,Neutro
2006-09-05,14.04,13.17,12.30,13.21,0.87,Neutro
2006-09-06,13.95,13.15,12.34,12.25,0.76,Neutro
2006-09-07,13.89,13.13,12.37,11.57,0.80,Neutro
2006-09-08,13.93,13.15,12.36,11.94,0.81,Neutro
2006-09-11,13.98,13.16,12.34,12.46,0.88,Neutro
2006-09-12,14.25,13.23,12.20,15.50,1.00,Sobrecomprado
2006-09-13,14.54,13.31,12.08,18.48,1.00,Sobrecomprado
2006-09-14,14.73,13.38,12.03,20.17,0.95,Neutro
2006-09-15,14.96,13.46,11.96,22.29,0.96,Neutro
2006-09-18,15.16,13.54,11.92,23.93,0.91,Neutro
2006-09-19,15.34,13.63,11.93,25.01,0.86,Neutro
2006-09-20,15.52,13.75,11.98,25.75,0.87,Neutro
2006-09-21,15.61,13.87,12.13,25.09,0.81,Neutro
2006-09-22,15.63,13.98,12.32,23.69,0.70,Neutro
2006-09-25,15.71,14.12,12.53,22.52,0.88,Neutro
2006-09-26,15.82,14.25,12.68,22.04,0.87,Neutro
2006-09-27,15.90,14.37,12.84,21.29,0.84,Neutro
2006-09-28,15.93,14.48,13.02,20.10,0.76,Neutro
2006-09-29,15.88,14.56,13.23,18.21,0.59,Neutro
2006-10-02,15.85,14.62,13.39,16.83,0.54,Neutro
2006-10-03,15.83,14.66,13.49,15.97,0.48,Neutro
2006-10-04,15.80,14.73,13.67,14.46,0.66,Neutro
2006-10-05,15.80,14.83,13.86,13.08,0.87,Neutro
2006-10-06,15.70,14.90,14.10,10.74,0.58,Neutro
2006-10-09,15.56,14.96,14.37,7.95,0.59,Neutro
2006-10-10,15.58,15.00,14.43,7.67,0.74,Neutro
2006-10-11,15.58,15.02,14.45,7.53,0.50,Neutro
2006-10-12,15.64,15.07,14.49,7.63,0.95,Neutro
2006-10-13,15.79,15.12,14.44,8.93,1.00,Sobrecomprado
2006-10-16,15.90,15.16,14.43,9.69,0.95,Neutro
2006-10-17,16.02,15.22,14.42,10.51,0.96,Neutro
2006-10-18,16.10,15.26,14.42,11.01,0.84,Neutro
2006-10-19,16.20,15.31,14.42,11.63,0.90,Neutro
2006-10-20,16.23,15.37,14.51,11.19,0.78,Neutro
2006-10-23,16.30,15.40,14.50,11.69,0.81,Neutro
2006-10-24,16.33,15.42,14.51,11.80,0.67,Neutro
2006-10-25,16.40,15.45,14.50,12.30,0.81,Neutro
2006-10-26,16.47,15.49,14.51,12.65,0.77,Neutro
2006-10-27,16.47,15.54,14.61,11.97,0.65,Neutro
2006-10-30,16.54,15.62,14.71,11.71,0.91,Neutro
2006-10-31,16.46,15.68,14.89,10.01,0.52,Neutro
2006-11-01,16.45,15.68,14.91,9.82,0.18,Neutro
2006-11-02,16.49,15.65,14.82,10.67,0.08,Neutro
2006-11-03,16.54,15.72,14.90,10.43,0.83,Neutro
2006-11-06,16.56,15.77,14.98,10.02,0.78,Neutro
2006-11-07,16.72,15.85,14.98,10.98,1.00,Sobrecomprado
2006-11-08,17.06,15.98,14.89,13.58,1.00,Sobrecomprado
2006-11-09,17.40,16.08,14.77,16.35,1.00,Sobrecomprado
2006-11-10,17.81,16.20,14.59,19.88,1.00,Sobrecomprado
2006-11-13,18.15,16.32,14.49,22.43,1.00,Sobrecomprado
2006-11-14,18.45,16.43,14.42,24.52,0.96,Neutro
2006-11-15,18.78,16.57,14.36,26.67,0.95,Neutro
2006-11-16,19.03,16.69,14.35,28.04,0.87,Neutro
2006-11-17,19.24,16.82,14.40,28.78,0.82,Neutro
2006-11-20,19.43,16.94,14.45,29.40,0.80,Neutro
2006-11-21,19.57,17.07,14.58,29.23,0.76,Neutro
2006-11-22,19.68,17.18,14.69,29.04,0.71,Neutro
2006-11-24,19.76,17.29,14.82,28.57,0.68,Neutro
2006-11-27,19.76,17.38,15.01,27.33,0.55,Neutro
2006-11-28,19.78,17.45,15.12,26.70,0.56,Neutro
2006-11-29,19.76,17.57,15.37,24.99,0.62,Neutro
2006-11-30,19.63,17.73,15.82,21.49,0.65,Neutro
2006-12-01,19.29,17.89,16.49,15.65,0.63,Neutro
2006-12-04,19.17,17.99,16.81,13.12,0.62,Neutro
2006-12-05,18.92,18.09,17.26,9.18,0.55,Neutro
2006-12-06,18.71,18.15,17.59,6.17,0.38,Neutro
2006-12-07,18.70,18.16,17.61,6.00,0.06,Neutro
2006-12-08,18.70,18.15,17.61,6.00,0.08,Neutro
2006-12-11,18.70,18.14,17.59,6.12,0.31,Neutro
2006-12-12,18.70,18.12,17.53,6.46,0.15,Neutro
2006-12-13,18.69,18.09,17.50,6.58,0.24,Neutro
2006-12-14,18.63,18.05,17.47,6.43,0.19,Neutro
2006-12-15,18.58,18.02,17.46,6.21,0.36,Neutro
2006-12-18,18.55,17.98,17.42,6.28,0.14,Neutro
2006-12-19,18.49,17.94,17.39,6.13,0.16,Neutro
2006-12-20,18.43,17.91,17.39,5.81,0.35,Neutro
2006-12-21,18.38,17.88,17.38,5.59,0.31,Neutro
2006-12-22,18.34,17.86,17.37,5.43,0.36,Neutro
2006-12-26,18.35,17.88,17.40,5.31,0.63,Neutro
2006-12-27,18.38,17.89,17.41,5.42,0.73,Neutro
2006-12-28,18.36,17.89,17.41,5.31,0.54,Neutro
2006-12-29,18.29,17.86,17.43,4.81,0.44,Neutro
2007-01-03,18.29,17.81,17.33,5.39,0.00,Sobrevendido
2007-01-04,18.21,17.77,17.34,4.89,0.29,Neutro
2007-01-05,18.24,17.72,17.19,5.93,0.00,Sobrevendido
2007-01-08,18.25,17.67,17.09,6.57,0.00,Sobrevendido
2007-01-09,18.28,17.64,16.99,7.31,0.05,Neutro
2007-01-10,18.31,17.60,16.89,8.07,0.06,Neutro
2007-01-11,18.28,17.56,16.84,8.20,0.20,Neutro
2007-01-12,18.29,17.52,16.75,8.79,0.12,Neutro
2007-01-16,18.26,17.49,16.72,8.80,0.31,Neutro
2007-01-17,18.27,17.44,16.62,9.46,0.08,Neutro
2007-01-18,18.23,17.40,16.57,9.54,0.25,Neutro
2007-01-19,18.21,17.38,16.55,9.55,0.39,Neutro
2007-01-22,18.19,17.36,16.52,9.62,0.31,Neutro
2007-01-23,18.15,17.33,16.51,9.46,0.44,Neutro
2007-01-24,18.11,17.31,16.51,9.24,0.51,Neutro
2007-01-25,18.06,17.28,16.49,9.09,0.36,Neutro
2007-01-26,17.95,17.24,16.53,8.24,0.47,Neutro
2007-01-29,17.84,17.22,16.60,7.20,0.91,Neutro
2007-01-30,17.81,17.21,16.61,6.97,1.00,Sobrecomprado
2007-01-31,17.84,17.22,16.60,7.20,1.00,Sobrecomprado
2007-02-01,18.00,17.26,16.53,8.52,1.00,Sobrecomprado
2007-02-02,18.16,17.30,16.44,9.94,1.00,Sobrecomprado
2007-02-05,18.18,17.33,16.47,9.87,0.62,Neutro
2007-02-06,18.32,17.38,16.45,10.76,0.96,Neutro
2007-02-07,18.48,17.45,16.43,11.75,0.96,Neutro
2007-02-08,18.63,17.53,16.43,12.55,0.95,Neutro
2007-02-09,18.72,17.59,16.45,12.91,0.81,Neutro
2007-02-12,18.83,17.67,16.50,13.19,0.86,Neutro
2007-02-13,18.87,17.71,16.55,13.10,0.69,Neutro
2007-02-14,18.85,17.77,16.70,12.10,0.59,Neutro
2007-02-15,18.87,17.84,16.81,11.55,0.72,Neutro
2007-02-16,18.92,17.90,16.89,11.34,0.76,Neutro
2007-02-20,18.97,17.98,17.00,10.95,0.84,Neutro
2007-02-21,18.99,18.05,17.11,10.42,0.74,Neutro
2007-02-22,19.02,18.11,17.20,10.05,0.78,Neutro
2007-02-23,18.93,18.15,17.37,8.60,0.26,Neutro
2007-02-26,18.84,18.20,17.56,7.03,0.50,Neutro
2007-02-27,18.89,18.18,17.47,7.81,0.00,Sobrevendido
2007-02-28,18.94,18.16,17.39,8.54,0.01,Neutro
2007-03-01,19.01,18.12,17.23,9.82,0.00,Sobrevendido
2007-03-02,19.10,18.07,17.03,11.46,0.00,Sobrevendido
2007-03-05,19.19,17.98,16.78,13.40,0.00,Sobrevendido
2007-03-06,19.21,17.96,16.72,13.86,0.16,Neutro
2007-03-07,19.22,17.90,16.57,14.81,0.12,Neutro
2007-03-08,19.20,17.82,16.44,15.49,0.16,Neutro
2007-03-09,19.13,17.74,16.36,15.61,0.23,Neutro
2007-03-12,19.07,17.69,16.31,15.60,0.32,Neutro
2007-03-13,18.98,17.61,16.24,15.56,0.24,Neutro
2007-03-14,18.92,17.54,16.16,15.73,0.25,Neutro
2007-03-15,18.88,17.50,16.13,15.71,0.37,Neutro
2007-03-16,18.78,17.43,16.09,15.43,0.30,Neutro
2007-03-19,18.64,17.37,16.11,14.56,0.44,Neutro
2007-03-20,18.44,17.32,16.20,12.93,0.65,Neutro
2007-03-21,18.38,17.31,16.24,12.36,0.94,Neutro
2007-03-22,18.21,17.28,16.35,10.77,0.87,Neutro
2007-03-23,18.27,17.29,16.32,11.28,0.91,Neutro
2007-03-26,18.30,17.30,16.30,11.56,1.00,Sobrecomprado
2007-03-27,18.43,17.34,16.25,12.57,0.93,Neutro
2007-03-28,18.59,17.40,16.20,13.74,0.94,Neutro
2007-03-29,18.76,17.46,16.17,14.83,0.91,Neutro
2007-03-30,18.89,17.54,16.19,15.39,0.86,Neutro
2007-04-02,18.98,17.63,16.29,15.25,0.83,Neutro
2007-04-03,19.07,17.70,16.33,15.48,0.76,Neutro
2007-04-04,19.11,17.77,16.43,15.08,0.72,Neutro
2007-04-05,19.14,17.84,16.55,14.52,0.68,Neutro
2007-04-09,19.13,17.90,16.66,13.80,0.57,Neutro
2007-04-10,19.14,17.94,16.75,13.32,0.57,Neutro
2007-04-11,19.08,17.99,16.90,12.12,0.43,Neutro
2007-04-12,19.01,18.06,17.11,10.52,0.62,Neutro
2007-04-13,18.96,18.11,17.25,9.44,0.49,Neutro
2007-04-16,18.87,18.20,17.52,7.42,0.84,Neutro
2007-04-17,18.80,18.27,17.74,5.80,0.86,Neutro
2007-04-18,18.75,18.28,17.82,5.09,0.18,Neutro
2007-04-19,18.79,18.25,17.71,5.92,0.00,Sobrevendido
2007-04-20,18.79,18.26,17.72,5.86,0.30,Neutro
2007-04-23,18.81,18.24,17.68,6.19,0.13,Neutro
2007-04-24,18.81,18.22,17.63,6.48,0.19,Neutro
2007-04-25,18.80,18.21,17.62,6.48,0.42,Neutro
2007-04-26,18.78,18.20,17.62,6.37,0.55,Neutro
2007-04-27,18.75,18.17,17.60,6.33,0.29,Neutro
2007-04-30,18.72,18.14,17.55,6.45,0.15,Neutro
2007-05-01,18.67,18.11,17.56,6.13,0.46,Neutro
2007-05-02,18.67,18.12,17.56,6.13,0.81,Neutro
2007-05-03,18.65,18.10,17.56,6.02,0.50,Neutro
2007-05-04,18.74,18.12,17.51,6.79,1.00,Neutro
2007-05-07,18.78,18.15,17.51,7.00,0.80,Neutro
2007-05-08,18.82,18.16,17.51,7.21,0.73,Neutro
2007-05-09,18.87,18.20,17.54,7.31,0.82,Neutro
2007-05-10,18.86,18.20,17.53,7.31,0.47,Neutro
2007-05-11,18.92,18.23,17.53,7.63,0.83,Neutro
2007-05-14,18.88,18.21,17.54,7.36,0.57,Neutro
2007-05-15,18.82,18.17,17.53,7.10,0.31,Neutro
2007-05-16,18.85,18.20,17.55,7.14,0.71,Neutro
2007-05-17,18.84,18.20,17.57,6.98,0.17,Neutro
2007-05-18,18.84,18.21,17.58,6.92,0.45,Neutro
2007-05-21,18.83,18.23,17.62,6.64,0.42,Neutro
2007-05-22,18.84,18.26,17.67,6.41,0.68,Neutro
2007-05-23,18.84,18.26,17.68,6.35,0.44,Neutro
2007-05-24,18.86,18.23,17.61,6.86,0.10,Neutro
2007-05-25,18.90,18.22,17.54,7.47,0.03,Neutro
2007-05-29,18.90,18.21,17.53,7.52,0.12,Neutro
2007-05-30,18.90,18.22,17.54,7.46,0.46,Neutro
2007-05-31,18.89,18.21,17.54,7.41,0.56,Neutro
2007-06-01,18.92,18.23,17.55,7.51,0.73,Neutro
2007-06-04,18.90,18.23,17.56,7.35,0.78,Neutro
2007-06-05,18.90,18.23,17.56,7.35,0.72,Neutro
2007-06-06,18.92,18.24,17.55,7.51,0.78,Neutro
2007-06-07,18.91,18.23,17.55,7.46,0.76,Neutro
2007-06-08,18.99,18.27,17.54,7.94,0.88,Neutro
2007-06-11,19.00,18.27,17.54,7.99,0.82,Neutro
2007-06-12,19.05,18.29,17.53,8.31,0.81,Neutro
2007-06-13,19.12,18.34,17.55,8.56,0.84,Neutro
2007-06-14,19.17,18.36,17.54,8.88,0.80,Neutro
2007-06-15,19.18,18.40,17.62,8.48,0.65,Neutro
2007-06-18,19.20,18.42,17.64,8.47,0.62,Neutro
2007-06-19,19.21,18.44,17.68,8.30,0.58,Neutro
2007-06-20,19.22,18.42,17.61,8.74,0.18,Neutro
2007-06-21,19.23,18.43,17.63,8.68,0.58,Neutro
2007-06-22,19.20,18.47,17.74,7.90,0.54,Neutro
2007-06-25,19.11,18.51,17.90,6.54,0.31,Neutro
2007-06-26,19.02,18.55,18.08,5.07,0.53,Neutro
2007-06-27,19.07,18.59,18.12,5.11,0.92,Neutro
2007-06-28,19.23,18.65,18.06,6.27,1.00,Sobrecomprado
2007-06-29,19.49,18.71,17.93,8.34,1.00,Sobrecomprado
2007-07-02,19.77,18.79,17.80,10.49,1.00,Sobrecomprado
2007-07-03,19.98,18.86,17.74,11.88,1.00,Sobrecomprado
2007-07-05,20.16,18.93,17.70,12.99,0.96,Neutro
2007-07-06,20.38,19.02,17.66,14.30,0.97,Neutro
2007-07-09,20.50,19.08,17.65,14.94,0.83,Neutro
2007-07-10,20.59,19.13,17.68,15.21,0.75,Neutro
2007-07-11,20.61,19.16,17.71,15.13,0.57,Neutro
2007-07-12,20.67,19.21,17.74,15.26,0.68,Neutro
2007-07-13,20.70,19.24,17.78,15.18,0.61,Neutro
2007-07-16,20.73,19.29,17.85,14.93,0.59,Neutro
2007-07-17,20.74,19.34,17.93,14.53,0.58,Neutro
2007-07-18,20.76,19.39,18.02,14.13,0.60,Neutro
2007-07-19,20.67,19.49,18.30,12.16,0.65,Neutro
2007-07-20,20.63,19.52,18.40,11.43,0.32,Neutro
2007-07-23,20.59,19.54,18.49,10.75,0.22,Neutro
2007-07-24,20.56,19.54,18.53,10.39,0.00,Sobrevendido
2007-07-25,20.53,19.56,18.58,9.97,0.11,Neutro
2007-07-26,20.57,19.54,18.50,10.60,0.06,Neutro
2007-07-27,20.68,19.47,18.27,12.38,0.00,Sobrevendido
2007-07-30,20.78,19.37,17.97,14.51,0.00,Sobrevendido
2007-07-31,20.81,19.25,17.70,16.15,-0.00,Sobrevendido
2007-08-01,20.81,19.13,17.46,17.51,0.04,Neutro
2007-08-02,20.75,19.02,17.29,18.20,0.12,Neutro
2007-08-03,20.60,18.89,17.18,18.11,0.17,Neutro
2007-08-06,20.45,18.82,17.20,17.27,0.46,Neutro
2007-08-07,20.37,18.80,17.23,16.70,0.68,Neutro
2007-08-08,20.56,18.85,17.14,18.14,0.95,Neutro
2007-08-09,20.82,18.91,17.00,20.20,1.00,Sobrecomprado
2007-08-10,20.84,18.92,17.00,20.30,0.71,Neutro
2007-08-13,20.80,18.90,17.00,20.11,0.58,Neutro
2007-08-14,20.73,18.85,16.97,19.95,0.42,Neutro
2007-08-15,20.64,18.77,16.91,19.87,0.33,Neutro
2007-08-16,20.52,18.72,16.93,19.17,0.55,Neutro
2007-08-17,20.56,18.74,16.92,19.42,0.71,Neutro
2007-08-20,20.67,18.79,16.90,20.07,0.79,Neutro
2007-08-21,20.79,18.86,16.93,20.47,0.74,Neutro
2007-08-22,20.91,18.91,16.92,21.09,0.77,Neutro
2007-08-23,20.97,18.96,16.95,21.20,0.64,Neutro
2007-08-24,21.02,19.03,17.04,20.91,0.64,Neutro
2007-08-27,21.02,19.12,17.21,19.93,0.60,Neutro
2007-08-28,20.97,19.17,17.38,18.73,0.40,Neutro
2007-08-29,20.91,19.27,17.63,17.02,0.58,Neutro
2007-08-30,20.81,19.34,17.87,15.20,0.45,Neutro
2007-08-31,20.68,19.40,18.12,13.20,0.32,Neutro
2007-09-04,20.68,19.43,18.19,12.81,0.48,Neutro
2007-09-05,20.68,19.41,18.14,13.09,0.28,Neutro
2007-09-06,20.53,19.33,18.13,12.41,0.31,Neutro
2007-09-07,20.30,19.19,18.07,11.62,0.00,Sobrevendido
2007-09-10,20.35,19.08,17.81,13.31,0.00,Sobrevendido
2007-09-11,20.40,19.02,17.63,14.57,0.07,Neutro
2007-09-12,20.47,18.97,17.47,15.81,0.06,Neutro
2007-09-13,20.50,18.96,17.42,16.25,0.15,Neutro
2007-09-14,20.57,18.88,17.20,17.85,0.07,Neutro
2007-09-17,20.54,18.79,17.03,18.68,0.15,Neutro
2007-09-18,20.43,18.74,17.06,17.98,0.56,Neutro
2007-09-19,20.36,18.72,17.08,17.52,0.69,Neutro
2007-09-20,20.24,18.69,17.13,16.64,0.69,Neutro
2007-09-21,20.21,18.68,17.14,16.44,0.72,Neutro
2007-09-24,20.14,18.65,17.16,15.98,0.66,Neutro
2007-09-25,20.06,18.62,17.18,15.47,0.57,Neutro
2007-09-26,20.11,18.64,17.18,15.72,0.71,Neutro
2007-09-27,20.14,18.65,17.16,15.98,0.85,Neutro
2007-09-28,20.21,18.67,17.14,16.44,0.82,Neutro
2007-10-01,20.53,18.76,16.99,18.87,1.00,Sobrecomprado
2007-10-02,20.81,18.83,16.85,21.03,1.00,Sobrecomprado
2007-10-03,21.01,18.91,16.81,22.21,0.85,Neutro
2007-10-04,21.19,18.98,16.78,23.23,0.83,Neutro
2007-10-05,21.46,19.14,16.81,24.30,0.90,Neutro
2007-10-08,21.65,19.30,16.95,24.35,0.85,Neutro
2007-10-09,21.86,19.47,17.08,24.55,0.86,Neutro
2007-10-10,21.96,19.64,17.31,23.68,0.79,Neutro
2007-10-11,22.02,19.79,17.56,22.54,0.75,Neutro
2007-10-12,21.99,19.97,17.96,20.18,0.79,Neutro
2007-10-15,21.81,20.13,18.45,16.69,0.65,Neutro
2007-10-16,21.87,20.24,18.60,16.16,0.76,Neutro
2007-10-17,21.90,20.31,18.71,15.71,0.65,Neutro
2007-10-18,21.97,20.40,18.84,15.34,0.75,Neutro
2007-10-19,21.93,20.44,18.95,14.58,0.38,Neutro
2007-10-22,21.89,20.52,19.16,13.30,0.60,Neutro
2007-10-23,21.71,20.61,19.51,10.68,0.45,Neutro
2007-10-24,21.58,20.67,19.77,8.75,0.45,Neutro
2007-10-25,21.52,20.70,19.88,7.92,0.16,Neutro
2007-10-26,21.42,20.72,20.03,6.71,0.13,Neutro
2007-10-29,21.49,20.68,19.88,7.78,0.00,Sobrevendido
2007-10-30,21.56,20.62,19.68,9.12,0.00,Sobrevendido
2007-10-31,21.56,20.62,19.68,9.12,0.37,Neutro
2007-11-01,21.77,20.54,19.31,11.98,0.00,Sobrevendido
2007-11-02,22.04,20.39,18.75,16.13,0.00,Sobrevendido
2007-11-05,22.66,20.15,17.64,24.91,0.00,Sobrevendido
2007-11-06,22.84,19.92,17.00,29.32,0.00,Sobrevendido
2007-11-07,23.01,19.67,16.34,33.90,0.00,Sobrevendido
2007-11-08,23.03,19.45,15.87,36.81,0.07,Neutro
2007-11-09,22.94,19.22,15.49,38.77,0.13,Neutro
2007-11-12,22.84,19.02,15.20,40.17,0.20,Neutro
2007-11-13,22.60,18.82,15.05,40.11,0.28,Neutro
2007-11-14,22.37,18.64,14.91,40.02,0.29,Neutro
2007-11-15,22.04,18.41,14.78,39.43,0.26,Neutro
2007-11-16,21.85,18.26,14.66,39.39,0.32,Neutro
2007-11-19,21.51,18.04,14.57,38.48,0.27,Neutro
2007-11-20,21.16,17.85,14.53,37.15,0.33,Neutro
2007-11-21,20.75,17.63,14.52,35.33,0.29,Neutro
2007-11-23,20.37,17.46,14.54,33.40,0.34,Neutro
2007-11-26,19.92,17.25,14.58,30.96,0.28,Neutro
2007-11-27,19.50,17.05,14.60,28.74,0.25,Neutro
2007-11-28,19.05,16.87,14.69,25.85,0.28,Neutro
2007-11-29,18.11,16.65,15.19,17.54,0.29,Neutro
2007-11-30,17.57,16.50,15.42,13.03,0.18,Neutro
2007-12-03,17.32,16.36,15.40,11.74,0.00,Sobrevendido
2007-12-04,17.51,16.29,15.07,14.98,0.00,Sobrevendido
2007-12-05,17.55,16.21,14.86,16.60,0.04,Neutro
2007-12-06,17.60,16.15,14.71,17.89,0.11,Neutro
2007-12-07,17.61,16.09,14.57,18.90,0.16,Neutro
2007-12-10,17.58,16.02,14.45,19.54,0.21,Neutro
2007-12-11,17.59,15.90,14.22,21.19,0.06,Neutro
2007-12-12,17.42,15.79,14.16,20.65,0.21,Neutro
2007-12-13,17.25,15.66,14.07,20.30,0.17,Neutro
2007-12-14,17.16,15.55,13.94,20.70,0.16,Neutro
2007-12-17,17.01,15.41,13.81,20.77,0.08,Neutro
2007-12-18,16.88,15.32,13.76,20.37,0.28,Neutro
2007-12-19,16.67,15.20,13.73,19.34,0.22,Neutro
2007-12-20,16.51,15.12,13.73,18.39,0.32,Neutro
2007-12-21,16.25,15.02,13.79,16.38,0.34,Neutro
